# {"t_start": 1614916850.5183303, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,160.02445
1.0,66,160.036605
1.0,70,160.049482
1.0,64,160.061254
1.0,62,160.072685
1.0,68,160.085188
1.0,68,160.097693
1.0,68,160.110194
1.0,72,160.123556
1.0,64,160.135359
1.0,68,160.147857
1.0,64,160.159657
1.0,74,160.173236
1.0,74,160.186837
1.0,74,160.200391
1.0,68,160.212866
1.0,68,160.225341
1.0,70,160.23823
1.0,64,160.249991
1.0,72,160.263232
1.0,64,160.275001
1.0,70,160.287887
1.0,72,160.301104
1.0,74,160.314689
1.0,72,160.328103
1.0,82,160.343192
1.0,68,160.355731
1.0,66,160.367892
1.0,66,160.380062
1.0,70,160.392916
1.0,70,160.405793
1.0,70,160.418699
1.0,74,160.432308
1.0,68,160.444827
1.0,70,160.457675
1.0,66,160.469789
1.0,64,160.481558
1.0,66,160.493695
1.0,74,160.507273
1.0,64,160.519038
1.0,66,160.531248
1.0,80,160.545989
1.0,68,160.558485
1.0,84,160.57389
1.0,68,160.586417
1.0,64,160.598178
1.0,62,160.609592
1.0,68,160.622081
1.0,74,160.635686
1.0,72,160.648941
1.0,66,160.661136
1.0,66,160.67335
1.0,70,160.686305
1.0,68,160.699224
1.0,76,160.713526
1.0,66,160.725658
1.0,74,160.739421
1.0,74,160.754112
1.0,72,160.768143
1.0,70,160.781504
1.0,72,160.795085
1.0,66,160.807533
1.0,70,160.820688
1.0,72,160.834185
1.0,76,160.848546
1.0,78,160.863176
1.0,64,160.87503
1.0,68,160.887511
1.0,70,160.900424
1.0,69,160.913201
1.0,70,160.926092
1.0,74,160.939854
1.0,74,160.953471
1.0,74,160.967059
1.0,66,160.979241
1.0,68,160.991749
1.0,68,161.004248
1.0,70,161.017136
1.0,66,161.029263
1.0,72,161.042546
1.0,70,161.055396
1.0,66,161.067553
1.0,84,161.083073
1.0,70,161.095942
1.0,74,161.10956
1.0,66,161.121751
1.0,68,161.134385
1.0,74,161.148274
1.0,78,161.162673
1.0,84,161.17815
1.0,72,161.191463
1.0,62,161.202929
1.0,82,161.218081
1.0,78,161.232513
1.0,78,161.246869
1.0,68,161.259434
1.0,76,161.273452
1.0,76,161.287406
1.0,76,161.301397
1.0,74,161.315027
1.0,68,161.327538
1.0,74,161.341163
1.0,66,161.353475
1.0,66,161.365616
1.0,76,161.379591
1.0,73,161.393154
1.0,66,161.405312
1.0,64,161.417112
1.0,70,161.430015
1.0,68,161.442531
1.0,64,161.454289
1.0,64,161.466089
1.0,70,161.478959
1.0,80,161.49367
1.0,76,161.507708
1.0,68,161.52024
1.0,68,161.532781
1.0,72,161.546038
1.0,74,161.559809
1.0,72,161.573082
1.0,76,161.587055
1.0,68,161.599549
1.0,68,161.612072
1.0,82,161.627145
1.0,74,161.640781
1.0,72,161.654099
1.0,76,161.668079
1.0,72,161.681319
1.0,72,161.69459
1.0,74,161.708212
1.0,68,161.720719
1.0,68,161.733266
1.0,67,161.745687
1.0,66,161.758038
1.0,70,161.770951
1.0,68,161.78353
1.0,72,161.796843
1.0,70,161.809772
1.0,68,161.82235
1.0,74,161.836065
1.0,70,161.849021
1.0,70,161.861914
1.0,74,161.875592
1.0,68,161.888143
1.0,76,161.902187
1.0,72,161.915506
1.0,71,161.928641
1.0,66,161.940818
1.0,69,161.953579
1.0,76,161.967764
1.0,72,161.98102
1.0,78,161.995382
1.0,66,162.00755
1.0,70,162.020434
1.0,70,162.033315
1.0,66,162.045438
1.0,72,162.05867
1.0,70,162.071523
1.0,72,162.084786
1.0,66,162.096956
1.0,74,162.110672
1.0,70,162.12362
1.0,70,162.136492
1.0,72,162.149857
1.0,82,162.165255
1.0,72,162.178523
1.0,68,162.191048
1.0,74,162.204628
1.0,72,162.217881
1.0,70,162.230773
1.0,69,162.243548
1.0,66,162.255715
1.0,70,162.268679
1.0,74,162.28232
1.0,70,162.29521
1.0,66,162.307407
1.0,68,162.319933
1.0,70,162.332794
1.0,66,162.344952
1.0,86,162.360815
1.0,72,162.374217
1.0,76,162.388171
1.0,78,162.402543
1.0,69,162.415324
1.0,68,162.427855
1.0,76,162.441823
1.0,68,162.454359
1.0,78,162.46869
1.0,66,162.480859
1.0,68,162.493421
1.0,76,162.507404
1.0,66,162.51956
1.0,74,162.533202
1.0,66,162.545359
1.0,72,162.558589
1.0,70,162.571574
1.0,74,162.585213
1.0,66,162.59737
1.0,70,162.610258
1.0,72,162.623521
1.0,68,162.636009
1.0,68,162.648573
1.0,62,162.660016
1.0,72,162.673239
1.0,68,162.685662
1.0,66,162.6976
1.0,64,162.709461
1.0,70,162.72247
1.0,72,162.735737
1.0,68,162.748326
1.0,68,162.760863
1.0,68,162.773177
1.0,66,162.785408
1.0,70,162.798142
1.0,82,162.813103
1.0,66,162.825016
1.0,66,162.837018
1.0,74,162.850474
1.0,66,162.862535
1.0,81,162.877211
1.0,72,162.890301
1.0,70,162.903081
1.0,69,162.915797
1.0,72,162.929035
1.0,70,162.942024
1.0,68,162.954583
1.0,76,162.968581
1.0,80,162.983639
1.0,68,162.996083
1.0,70,163.008875
1.0,70,163.021633
1.0,72,163.034723
1.0,66,163.046774
1.0,70,163.059606
1.0,67,163.071996
1.0,74,163.085591
1.0,63,163.097335
1.0,68,163.10982
1.0,78,163.124258
1.0,72,163.137625
1.0,66,163.149887
1.0,70,163.16286
1.0,80,163.177706
1.0,70,163.190728
1.0,70,163.203588
1.0,74,163.217224
1.0,74,163.230694
1.0,68,163.243125
1.0,72,163.256309
1.0,66,163.268405
1.0,71,163.281449
1.0,70,163.294376
1.0,72,163.307679
1.0,65,163.319694
1.0,72,163.332967
1.0,74,163.346617
1.0,70,163.359544
1.0,66,163.371726
1.0,70,163.384592
1.0,74,163.398411
1.0,68,163.410956
1.0,70,163.423904
1.0,74,163.437511
1.0,74,163.451127
1.0,76,163.46499
1.0,78,163.4794
1.0,72,163.492526
1.0,74,163.505859
1.0,72,163.518831
1.0,70,163.531512
1.0,74,163.544866
1.0,68,163.55719
1.0,70,163.570017
1.0,70,163.582755
1.0,70,163.595573
1.0,66,163.607397
1.0,74,163.620774
1.0,64,163.632415
1.0,72,163.645575
1.0,75,163.659551
1.0,66,163.67182
1.0,64,163.683693
1.0,72,163.697004
1.0,68,163.709386
1.0,70,163.722234
1.0,72,163.735469
1.0,76,163.749308
1.0,66,163.761427
1.0,66,163.773638
1.0,66,163.785829
1.0,72,163.799333
1.0,70,163.812255
1.0,76,163.82636
1.0,68,163.838952
1.0,80,163.853709
1.0,72,163.867056
1.0,66,163.879218
1.0,72,163.8922
1.0,76,163.905931
1.0,72,163.918953
1.0,64,163.930559
1.0,68,163.942883
1.0,70,163.955663
1.0,80,163.970101
1.0,70,163.982924
1.0,72,163.996102
1.0,66,164.008278
1.0,74,164.021632
1.0,68,164.034164
1.0,68,164.046597
1.0,64,164.058389
1.0,70,164.07117
1.0,64,164.082847
1.0,72,164.095958
1.0,80,164.110492
1.0,63,164.122036
1.0,68,164.134384
1.0,66,164.146414
1.0,72,164.159467
1.0,68,164.171779
1.0,68,164.184132
1.0,64,164.195717
1.0,66,164.207813
1.0,76,164.221681
1.0,74,164.23506
1.0,76,164.248866
1.0,66,164.260759
1.0,67,164.273011
1.0,70,164.285617
1.0,70,164.298248
1.0,74,164.311664
1.0,67,164.323779
1.0,70,164.336417
1.0,72,164.34936
1.0,72,164.362394
1.0,72,164.375424
1.0,68,164.387769
1.0,72,164.400964
1.0,69,164.413665
1.0,69,164.426313
1.0,74,164.439742
1.0,74,164.453092
1.0,68,164.465436
1.0,68,164.47766
1.0,74,164.491055
1.0,80,164.50546
1.0,72,164.518564
1.0,74,164.531909
1.0,78,164.546012
1.0,66,164.557952
1.0,68,164.570289
1.0,72,164.583302
1.0,70,164.595982
1.0,72,164.609041
1.0,76,164.623056
1.0,74,164.636457
1.0,76,164.650217
1.0,70,164.662814
1.0,74,164.676179
1.0,66,164.688184
1.0,74,164.701615
1.0,68,164.714027
1.0,76,164.728136
1.0,70,164.74107
1.0,76,164.755086
1.0,72,164.76827
1.0,66,164.780266
1.0,62,164.791439
1.0,68,164.803877
1.0,80,164.818562
1.0,64,164.830278
1.0,68,164.842516
1.0,76,164.856247
1.0,72,164.869234
1.0,82,164.884095
1.0,66,164.896023
1.0,64,164.907616
1.0,67,164.919836
1.0,66,164.931738
1.0,68,164.944062
1.0,74,164.95744
1.0,72,164.97049
1.0,70,164.983094
1.0,74,164.996511
1.0,64,165.008027
1.0,70,165.020891
1.0,68,165.033236
1.0,72,165.046371
1.0,68,165.05875
1.0,68,165.071002
1.0,70,165.083622
1.0,70,165.096263
1.0,68,165.108531
1.0,70,165.121179
1.0,66,165.13315
1.0,66,165.145114
1.0,72,165.158123
1.0,76,165.172065
1.0,70,165.184799
1.0,68,165.197094
1.0,68,165.209437
1.0,72,165.222373
1.0,74,165.235978
1.0,74,165.249385
1.0,70,165.262117
1.0,68,165.274529
1.0,76,165.288279
1.0,72,165.301544
1.0,70,165.314766
1.0,72,165.327807
1.0,74,165.341291
1.0,64,165.352931
1.0,70,165.365618
1.0,68,165.377944
1.0,64,165.38959
1.0,73,165.402749
1.0,76,165.416393
1.0,72,165.429655
1.0,72,165.442702
1.0,74,165.456001
1.0,80,165.470363
1.0,68,165.482572
1.0,70,165.495172
1.0,68,165.507566
1.0,64,165.519143
1.0,66,165.53112
1.0,72,165.544057
1.0,74,165.557321
1.0,70,165.569978
1.0,68,165.582214
1.0,70,165.594772
1.0,72,165.607744
1.0,70,165.620281
1.0,74,165.633723
1.0,74,165.64704
1.0,76,165.660634
1.0,78,165.674679
1.0,72,165.687542
1.0,72,165.700497
1.0,72,165.713365
1.0,78,165.727398
1.0,72,165.740304
1.0,70,165.752898
1.0,68,165.765047
1.0,78,165.779034
1.0,82,165.793745
1.0,68,165.805902
1.0,72,165.818867
1.0,72,165.831795
1.0,68,165.844292
1.0,75,165.857905
1.0,62,165.869133
1.0,70,165.881775
1.0,68,165.894022
1.0,68,165.9062
1.0,68,165.918372
1.0,77,165.932203
1.0,84,165.947483
1.0,66,165.959499
1.0,74,165.972876
1.0,70,165.985564
1.0,68,165.997918
1.0,64,166.009554
1.0,62,166.020776
1.0,70,166.033447
1.0,66,166.045708
1.0,62,166.056975
1.0,66,166.06913
1.0,76,166.083112
1.0,72,166.096191
1.0,70,166.10875
1.0,76,166.122703
1.0,68,166.135281
1.0,66,166.14745
1.0,68,166.159703
1.0,68,166.171932
1.0,74,166.185434
1.0,68,166.197933
1.0,76,166.21187
1.0,80,166.226527
1.0,74,166.240102
1.0,86,166.256045
1.0,68,166.268539
1.0,66,166.28074
1.0,70,166.293591
1.0,70,166.306452
1.0,66,166.318592
1.0,68,166.331071
1.0,72,166.344288
1.0,74,166.357881
1.0,66,166.370025
1.0,70,166.382857
1.0,70,166.395716
1.0,62,166.407082
1.0,72,166.420323
1.0,68,166.432825
1.0,66,166.444955
1.0,74,166.45872
1.0,66,166.470861
1.0,74,166.484454
1.0,70,166.497345
1.0,72,166.510608
1.0,62,166.522005
1.0,68,166.534518
1.0,72,166.547772
1.0,68,166.560281
1.0,80,166.574978
1.0,70,166.587866
1.0,76,166.601791
1.0,70,166.61468
1.0,72,166.628009
1.0,74,166.641601
1.0,70,166.65464
1.0,66,166.666748
1.0,74,166.680329
1.0,74,166.6939
1.0,66,166.706028
1.0,66,166.718165
1.0,68,166.730697
1.0,76,166.744653
1.0,76,166.758604
1.0,64,166.77036
1.0,76,166.784323
1.0,68,166.796806
1.0,66,166.808943
1.0,70,166.821837
1.0,70,166.834668
1.0,70,166.84752
1.0,78,166.861985
1.0,72,166.875194
1.0,68,166.887683
1.0,69,166.9004
1.0,70,166.913261
1.0,66,166.925395
1.0,76,166.939353
1.0,72,166.95258
1.0,76,166.966577
1.0,80,166.981282
1.0,64,166.993064
1.0,74,167.006642
1.0,62,167.018059
1.0,66,167.030235
1.0,68,167.042738
1.0,76,167.056724
1.0,72,167.070192
1.0,76,167.084114
1.0,68,167.096635
1.0,64,167.108431
1.0,70,167.121273
1.0,68,167.133773
1.0,74,167.147348
1.0,66,167.159513
1.0,66,167.171664
1.0,70,167.184557
1.0,66,167.19666
1.0,68,167.209174
1.0,74,167.222744
1.0,70,167.235593
1.0,68,167.248095
1.0,70,167.260936
1.0,74,167.274696
1.0,76,167.288727
1.0,72,167.301967
1.0,73,167.315397
1.0,79,167.329922
1.0,66,167.342138
1.0,68,167.354646
1.0,66,167.366769
1.0,74,167.380337
1.0,68,167.392815
1.0,62,167.404216
1.0,76,167.418184
1.0,68,167.430715
1.0,68,167.443236
1.0,74,167.456857
1.0,76,167.470999
1.0,68,167.483489
1.0,80,167.498175
1.0,68,167.510677
1.0,68,167.523167
1.0,66,167.535296
1.0,68,167.547779
1.0,74,167.561359
1.0,74,167.574928
1.0,74,167.588513
1.0,64,167.600267
1.0,68,167.612733
1.0,66,167.62483
1.0,70,167.637652
1.0,64,167.649395
1.0,70,167.662219
1.0,76,167.676265
1.0,78,167.690567
1.0,70,167.703416
1.0,72,167.716591
1.0,70,167.729399
1.0,68,167.741844
1.0,78,167.756108
1.0,72,167.769269
1.0,72,167.782422
1.0,70,167.795239
1.0,70,167.808064
1.0,74,167.821632
1.0,70,167.834453
1.0,78,167.848736
1.0,66,167.860831
1.0,66,167.872935
1.0,68,167.88559
1.0,74,167.899154
1.0,76,167.913094
1.0,78,167.92733
1.0,74,167.940875
1.0,70,167.953713
1.0,66,167.965825
1.0,62,167.977196
1.0,72,167.99037
1.0,70,168.003208
1.0,74,168.016746
1.0,73,168.030123
1.0,72,168.043325
1.0,76,168.057257
1.0,78,168.071569
1.0,74,168.085303
1.0,70,168.098143
1.0,64,168.109895
1.0,72,168.12311
1.0,66,168.135211
1.0,62,168.146628
1.0,66,168.158753
1.0,62,168.170133
1.0,68,168.182612
1.0,72,168.195804
1.0,80,168.210467
1.0,66,168.222563
1.0,70,168.2354
1.0,70,168.248229
1.0,70,168.261074
1.0,76,168.275006
1.0,80,168.289836
1.0,74,168.303415
1.0,66,168.31553
1.0,80,168.330237
1.0,72,168.343448
1.0,68,168.355921
1.0,70,168.368741
1.0,64,168.38049
1.0,74,168.394063
1.0,74,168.407629
1.0,66,168.419737
1.0,70,168.432552
1.0,74,168.446077
1.0,74,168.459723
1.0,66,168.471841
1.0,68,168.484308
1.0,68,168.496957
1.0,70,168.509742
1.0,70,168.522604
1.0,68,168.535047
1.0,69,168.547647
1.0,66,168.559762
1.0,64,168.571515
1.0,70,168.584343
1.0,70,168.597184
1.0,76,168.611115
1.0,72,168.624287
1.0,68,168.636755
1.0,74,168.650318
1.0,69,168.662988
1.0,68,168.675451
1.0,66,168.687573
1.0,78,168.701996
1.0,68,168.714471
1.0,66,168.726573
1.0,74,168.740107
1.0,70,168.752948
1.0,65,168.764849
1.0,76,168.778746
1.0,70,168.79159
1.0,74,168.805159
1.0,76,168.819069
1.0,78,168.833351
1.0,72,168.846561
1.0,74,168.860111
1.0,74,168.873641
1.0,76,168.887555
1.0,68,168.900214
1.0,66,168.912293
1.0,68,168.924747
1.0,66,168.936818
1.0,72,168.949979
1.0,66,168.962085
1.0,66,168.974182
1.0,66,168.986299
1.0,70,168.999073
1.0,68,169.011547
1.0,75,169.025281
1.0,76,169.039213
1.0,71,169.052218
1.0,68,169.06467
1.0,66,169.07677
1.0,64,169.088537
1.0,76,169.102651
1.0,77,169.116788
1.0,70,169.129614
1.0,72,169.142816
1.0,76,169.156718
1.0,76,169.170625
1.0,74,169.184186
1.0,64,169.195938
1.0,70,169.208763
1.0,72,169.22196
1.0,66,169.234059
1.0,66,169.246176
1.0,72,169.259376
1.0,66,169.271505
1.0,74,169.285064
1.0,66,169.297203
1.0,68,169.309845
1.0,72,169.323041
1.0,66,169.335146
1.0,76,169.349022
1.0,70,169.361871
1.0,74,169.375396
1.0,68,169.387844
1.0,70,169.400652
1.0,68,169.413102
1.0,72,169.42628
1.0,62,169.43769
1.0,64,169.449429
1.0,76,169.463387
1.0,76,169.477338
1.0,66,169.489439
1.0,68,169.501889
1.0,74,169.515629
1.0,82,169.530663
1.0,73,169.544091
1.0,76,169.557934
1.0,68,169.570235
1.0,66,169.582253
1.0,66,169.594103
1.0,68,169.606368
1.0,68,169.618556
1.0,70,169.631144
1.0,74,169.644413
1.0,62,169.655607
1.0,72,169.668431
1.0,70,169.68102
1.0,70,169.693509
1.0,70,169.706144
1.0,68,169.718564
1.0,68,169.730825
1.0,70,169.743335
1.0,66,169.755263
1.0,70,169.7678
1.0,72,169.781031
1.0,66,169.793129
1.0,68,169.805542
1.0,74,169.819065
1.0,66,169.831053
1.0,68,169.843426
1.0,78,169.85751
1.0,66,169.869505
1.0,66,169.881419
1.0,76,169.895236
1.0,70,169.907952
1.0,70,169.920936
1.0,68,169.93354
1.0,72,169.946769
1.0,80,169.961521
1.0,70,169.974356
1.0,68,169.986916
1.0,72,170.000093
1.0,70,170.012968
1.0,64,170.024536
1.0,80,170.039136
1.0,67,170.051557
1.0,70,170.064355
1.0,78,170.078655
1.0,72,170.091833
1.0,68,170.104349
1.0,72,170.117785
1.0,72,170.131539
1.0,78,170.146205
1.0,74,170.160064
1.0,73,170.173637
1.0,68,170.186209
1.0,68,170.198768
1.0,72,170.212018
1.0,70,170.224895
1.0,68,170.237418
1.0,68,170.249896
1.0,76,170.263835
1.0,68,170.276317
1.0,70,170.28928
1.0,72,170.302538
1.0,74,170.316092
1.0,64,170.328039
1.0,64,170.339849
1.0,76,170.353781
1.0,76,170.367702
1.0,78,170.381992
1.0,70,170.394799
1.0,70,170.407629
1.0,70,170.420521
1.0,68,170.433017
1.0,70,170.445866
1.0,70,170.458737
1.0,72,170.471997
1.0,70,170.484867
1.0,72,170.498105
1.0,74,170.511678
1.0,76,170.525644
1.0,66,170.537948
1.0,64,170.54971
1.0,72,170.563012
1.0,68,170.575496
1.0,75,170.589306
1.0,68,170.601821
1.0,74,170.615425
1.0,74,170.628989
1.0,74,170.642561
1.0,68,170.655055
1.0,71,170.668119
1.0,64,170.679889
1.0,74,170.693425
1.0,66,170.705558
1.0,66,170.717668
1.0,64,170.72942
1.0,68,170.742063
1.0,70,170.75492
1.0,76,170.768837
1.0,74,170.782367
1.0,70,170.795238
1.0,68,170.807699
1.0,66,170.81978
1.0,72,170.83296
1.0,70,170.845787
1.0,68,170.858255
1.0,72,170.871452
1.0,64,170.883205
1.0,68,170.895679
1.0,68,170.908134
1.0,72,170.921356
1.0,74,170.935073
1.0,76,170.949093
1.0,76,170.962995
1.0,68,170.97545
1.0,66,170.987567
1.0,66,170.99968
1.0,72,171.012875
1.0,72,171.026103
1.0,74,171.039678
1.0,70,171.052526
1.0,74,171.066123
1.0,70,171.078933
1.0,67,171.091246
1.0,72,171.104469
1.0,68,171.116968
1.0,72,171.130188
1.0,66,171.142524
1.0,72,171.155732
1.0,70,171.168598
1.0,72,171.181791
1.0,78,171.196128
1.0,68,171.208603
1.0,68,171.22106
1.0,72,171.234252
1.0,72,171.2475
1.0,72,171.260705
1.0,66,171.272798
1.0,78,171.287103
1.0,68,171.299618
1.0,70,171.312452
1.0,68,171.324939
1.0,70,171.33777
1.0,68,171.350434
1.0,72,171.36368
1.0,66,171.375815
1.0,70,171.38869
1.0,82,171.403698
1.0,72,171.416918
1.0,64,171.428682
1.0,72,171.441921
1.0,68,171.454393
1.0,72,171.467576
1.0,70,171.480431
1.0,66,171.49251
1.0,64,171.504226
1.0,70,171.517066
1.0,72,171.530264
1.0,64,171.542011
1.0,68,171.55467
1.0,64,171.566458
1.0,66,171.57858
1.0,78,171.59289
1.0,72,171.606081
1.0,70,171.618939
1.0,76,171.632986
1.0,72,171.646209
1.0,68,171.658705
1.0,64,171.67046
1.0,76,171.684446
1.0,70,171.697294
1.0,70,171.710173
1.0,64,171.721907
1.0,68,171.734407
1.0,66,171.74653
1.0,66,171.758844
1.0,70,171.771673
1.0,67,171.784028
1.0,72,171.797255
1.0,70,171.810087
1.0,70,171.822923
1.0,72,171.836094
1.0,70,171.848925
1.0,66,171.861042
1.0,68,171.873518
1.0,66,171.885626
1.0,72,171.89888
1.0,74,171.912438
1.0,74,171.926013
1.0,78,171.94029
1.0,74,171.953877
1.0,66,171.966149
1.0,72,171.979395
1.0,66,171.991495
1.0,70,172.004297
1.0,68,172.01675
1.0,64,172.028493
1.0,70,172.041311
1.0,76,172.055225
1.0,74,172.068773
1.0,76,172.082705
1.0,68,172.095189
1.0,110,172.11551
1.0,76,172.129567
1.0,62,172.140997
1.0,78,172.155301
1.0,64,172.167223
1.0,72,172.180438
1.0,67,172.192791
1.0,68,172.205294
1.0,74,172.218924
1.0,62,172.230351
1.0,68,172.242858
1.0,62,172.254228
1.0,66,172.266357
1.0,68,172.278806
1.0,73,172.292261
1.0,70,172.305111
1.0,64,172.316864
1.0,80,172.33151
1.0,70,172.344338
1.0,68,172.3568
1.0,80,172.371585
1.0,66,172.38371
1.0,74,172.397356
1.0,68,172.409922
1.0,68,172.42244
1.0,68,172.434982
1.0,68,172.447456
1.0,68,172.459965
1.0,68,172.472499
1.0,68,172.484969
1.0,76,172.498897
1.0,66,172.511049
1.0,64,172.52281
1.0,70,172.535764
1.0,72,172.548968
1.0,66,172.561096
1.0,70,172.57409
1.0,80,172.588776
1.0,72,172.602041
1.0,68,172.614529
1.0,74,172.628139
1.0,66,172.640277
1.0,72,172.65353
1.0,72,172.666747
1.0,68,172.679258
1.0,69,172.691977
1.0,78,172.706292
1.0,74,172.719895
1.0,72,172.733103
1.0,76,172.747071
1.0,70,172.759959
1.0,66,172.772224
1.0,68,172.784696
1.0,82,172.79974
1.0,76,172.81365
1.0,66,172.825765
1.0,64,172.837525
1.0,68,172.849995
1.0,82,172.865004
1.0,70,172.877862
1.0,72,172.891072
1.0,72,172.904319
1.0,64,172.916062
1.0,72,172.92926
1.0,72,172.942464
1.0,74,172.956028
1.0,64,172.967793
1.0,64,172.979757
1.0,68,172.992234
1.0,68,173.004739
1.0,66,173.01684
1.0,76,173.030796
1.0,74,173.044353
1.0,74,173.057873
1.0,70,173.070735
1.0,72,173.083908
1.0,68,173.09638
1.0,72,173.109569
1.0,70,173.122478
1.0,68,173.134931
1.0,66,173.147056
1.0,70,173.15991
1.0,66,173.172044
1.0,74,173.185838
1.0,68,173.198331
1.0,66,173.210488
1.0,68,173.222977
1.0,70,173.235831
1.0,68,173.248314
1.0,70,173.261139
1.0,70,173.273989
1.0,64,173.285731
1.0,70,173.298563
1.0,68,173.311048
1.0,70,173.323905
1.0,68,173.336376
1.0,77,173.350607
1.0,68,173.363095
1.0,74,173.376696
1.0,68,173.38935
1.0,72,173.402566
1.0,72,173.415801
1.0,68,173.42831
1.0,68,173.440797
1.0,66,173.452904
1.0,66,173.465032
1.0,74,173.478571
1.0,72,173.494128
1.0,68,173.506838
1.0,74,173.520626
1.0,67,173.533057
1.0,68,173.545605
1.0,70,173.558457
1.0,66,173.570623
1.0,74,173.584254
1.0,70,173.597256
1.0,74,173.610872
1.0,82,173.625902
1.0,76,173.639844
1.0,78,173.654104
1.0,82,173.669149
1.0,66,173.681219
1.0,78,173.695568
1.0,64,173.707341
1.0,78,173.721677
1.0,68,173.734177
1.0,66,173.746299
1.0,69,173.759032
1.0,72,173.772239
1.0,70,173.785126
1.0,68,173.797768
1.0,66,173.809898
1.0,66,173.822017
1.0,70,173.834866
1.0,74,173.848492
1.0,71,173.861552
1.0,66,173.873687
1.0,68,173.886174
1.0,64,173.897916
1.0,64,173.909657
1.0,74,173.923244
1.0,66,173.935409
1.0,70,173.948266
1.0,70,173.961156
1.0,66,173.973455
1.0,68,173.985937
1.0,66,173.9982
1.0,74,174.011792
1.0,68,174.024283
1.0,64,174.036059
1.0,72,174.049285
1.0,66,174.061414
1.0,74,174.074989
1.0,68,174.087483
1.0,76,174.101463
1.0,78,174.115735
1.0,70,174.128629
1.0,76,174.142596
1.0,74,174.156201
1.0,66,174.168355
1.0,69,174.181084
1.0,74,174.194672
1.0,66,174.207004
1.0,72,174.220216
1.0,64,174.231974
1.0,68,174.244513
1.0,68,174.256989
1.0,76,174.271081
1.0,74,174.284667
1.0,68,174.297171
1.0,64,174.308923
1.0,68,174.32141
1.0,70,174.334263
1.0,70,174.347102
1.0,64,174.35884
1.0,72,174.37206
1.0,66,174.384177
1.0,68,174.396696
1.0,68,174.409338
1.0,66,174.42147
1.0,70,174.434325
1.0,68,174.446843
1.0,74,174.460451
1.0,74,174.474083
1.0,74,174.48768
1.0,76,174.501647
1.0,64,174.513395
1.0,74,174.526968
1.0,66,174.539083
1.0,80,174.553797
1.0,66,174.565956
1.0,70,174.578814
1.0,70,174.591688
1.0,78,174.606025
1.0,78,174.620611
1.0,74,174.634218
1.0,66,174.64634
1.0,74,174.659976
1.0,70,174.672878
1.0,72,174.686143
1.0,68,174.698664
1.0,74,174.712283
1.0,68,174.724784
1.0,72,174.738052
1.0,80,174.752784
1.0,66,174.764954
1.0,64,174.776745
1.0,64,174.788501
1.0,66,174.800696
1.0,74,174.814515
1.0,72,174.827718
1.0,84,174.843132
1.0,64,174.854948
1.0,74,174.868507
1.0,68,174.881016
1.0,74,174.894593
1.0,64,174.906364
1.0,66,174.918483
1.0,68,174.93103
1.0,70,174.943837
1.0,68,174.956326
1.0,74,174.969946
1.0,70,174.982809
1.0,76,174.996705
1.0,72,175.009942
1.0,72,175.023327
1.0,70,175.036179
1.0,66,175.048279
1.0,66,175.060403
1.0,74,175.073993
1.0,66,175.086129
1.0,70,175.099021
1.0,70,175.111883
1.0,66,175.123986
1.0,70,175.136837
1.0,74,175.150396
1.0,76,175.164308
1.0,68,175.176794
1.0,74,175.190405
1.0,66,175.202541
1.0,72,175.215751
1.0,72,175.229165
1.0,70,175.241987
1.0,68,175.254488
1.0,78,175.268791
1.0,64,175.28054
1.0,76,175.294482
1.0,81,175.309467
1.0,84,175.324897
1.0,72,175.338068
1.0,74,175.351644
1.0,66,175.363734
1.0,62,175.375148
1.0,62,175.386551
1.0,70,175.399372
1.0,68,175.41182
1.0,78,175.426382
1.0,64,175.43811
1.0,68,175.450641
1.0,68,175.463112
1.0,70,175.475967
1.0,70,175.488829
1.0,64,175.500633
1.0,64,175.512393
1.0,74,175.525952
1.0,70,175.538791
1.0,72,175.552001
1.0,68,175.564519
1.0,72,175.57778
1.0,72,175.591024
1.0,74,175.604565
1.0,66,175.616723
1.0,72,175.630126
1.0,66,175.642289
1.0,66,175.654432
1.0,70,175.667322
1.0,74,175.680926
1.0,78,175.695287
1.0,72,175.708497
1.0,80,175.723198
1.0,76,175.737201
1.0,68,175.749742
1.0,62,175.761168
1.0,72,175.774419
1.0,74,175.787997
1.0,74,175.801605
1.0,64,175.813463
1.0,72,175.826683
1.0,73,175.840348
1.0,64,175.852103
1.0,78,175.866422
1.0,72,175.879655
1.0,64,175.891438
1.0,72,175.904634
1.0,72,175.917869
1.0,72,175.931067
1.0,66,175.943203
1.0,72,175.956436
1.0,68,175.968977
1.0,66,175.981181
1.0,72,175.994425
1.0,78,176.008771
1.0,68,176.021254
1.0,70,176.034103
1.0,72,176.047528
1.0,70,176.060372
1.0,86,176.076156
1.0,72,176.089372
1.0,68,176.101853
1.0,66,176.113977
1.0,78,176.128307
1.0,72,176.141518
1.0,70,176.154385
1.0,70,176.167263
1.0,73,176.180712
1.0,72,176.193923
1.0,62,176.205343
1.0,70,176.21821
1.0,66,176.230379
1.0,74,176.24412
1.0,64,176.255866
1.0,68,176.268385
1.0,64,176.280159
1.0,70,176.293052
1.0,78,176.307388
1.0,70,176.320215
1.0,72,176.333435
1.0,66,176.345567
1.0,64,176.35731
1.0,72,176.370492
1.0,70,176.383352
1.0,64,176.39512
1.0,74,176.408669
1.0,70,176.421566
