# {"t_start": 1599262359.0367818, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5453.981304,1000,5298.166896
5463.113896,1000,5304.308474
6445.754278,1000,5310.469108
6461.537933,1000,5316.616799
6453.41151,1000,5322.78519
6459.01132,1000,5328.945004
6458.896591,1000,5335.1292
6462.176376,1000,5341.348351
5461.402609,1000,5347.529029
6447.180957,1000,5353.723087
6457.16824,1000,5359.924536
6461.737291,1000,5366.116231
6465.136508,1000,5372.332624
6461.744058,1000,5378.506665
6460.386251,1000,5384.708759
6460.103923,1000,5390.862087
6457.233653,1000,5397.039199
6459.611846,1000,5403.199368
6458.557198,1000,5409.341202
5468.467025,1000,5415.540901
6458.029457,1000,5421.703808
6460.303153,1000,5427.881665
6459.018266,1000,5434.049072
6456.590152,1000,5440.18916
6455.761932,1000,5446.322868
6456.719622,1000,5452.485603
5459.702029,1000,5458.626067
5458.005825,1000,5464.752092
5459.415865,1000,5470.906068
6453.953504,1000,5477.049949
6458.38026,1000,5483.220195
6461.2178,1000,5489.370994
6455.5717,1000,5495.490855
5466.820344,1000,5501.559454
5457.893738,1000,5507.704249
6459.294821,1000,5513.873878
5465.074722,1000,5519.96163
6462.783232,1000,5526.103289
5458.104922,1000,5532.288147
5468.078984,1000,5538.41465
6453.571481,1000,5544.553113
6457.158935,1000,5550.701894
6452.723151,1000,5556.858852
6452.30989,1000,5562.98045
6455.618326,1000,5569.13052
6458.81713,1000,5575.275416
5460.091602,1000,5581.406937
5458.672628,1000,5587.515608
6459.070247,1000,5593.662389
6460.137117,1000,5599.796602
7464.635273,1000,5605.93076
5467.008939,1000,5612.056971
5455.833544,1000,5618.213655
6456.126174,1000,5624.411687
6465.876033,1000,5630.594846
6465.527488,1000,5636.716997
6458.017059,1000,5642.852447
6456.188562,1000,5649.077648
6455.078572,1000,5655.265054
6457.159149,1000,5661.433171
6456.39172,1000,5667.609354
6450.368569,1000,5673.809933
6460.735937,1000,5680.029304
6460.403824,1000,5686.194846
5455.388921,1000,5692.353774
5460.173216,1000,5698.528518
5459.234967,1000,5704.72156
6455.872632,1000,5710.911236
5461.610099,1000,5717.110584
4467.705341,1000,5723.263931
5467.005922,1000,5729.447681
5455.159836,1000,5735.657649
5458.551095,1000,5741.862787
5464.328776,1000,5748.052791
5456.445132,1000,5754.215112
5459.931676,1000,5760.39897
5457.695964,1000,5766.609859
5456.956555,1000,5772.728211
5465.205186,1000,5778.939028
5455.49196,1000,5785.081184
5461.345737,1000,5791.294466
5459.790211,1000,5797.485207
5460.862355,1000,5803.69029
5457.720212,1000,5809.893811
5458.054333,1000,5816.095684
6454.603136,1000,5822.269356
5460.33139,1000,5828.487117
6463.934127,1000,5834.65857
5464.128976,1000,5840.837389
5458.336306,1000,5847.005911
5452.047824,1000,5853.213751
5459.84183,1000,5859.408056
5448.971544,1000,5865.567504
6455.457267,1000,5871.754427
6445.867275,1000,5877.922333
5453.142712,1000,5884.134774
5458.669946,1000,5890.358624
3464.299704,1000,5896.513902
6466.636802,1000,5902.719249
6460.373323,1000,5908.928834
6464.611782,1000,5915.105532
6468.228409,1000,5921.29369
6466.758151,1000,5927.517952
6465.1226,1000,5933.714081
6461.770475,1000,5939.903869
6453.694497,1000,5946.126847
6462.60467,1000,5952.319254
6452.586079,1000,5958.550474
6457.299659,1000,5964.757348
6465.947394,1000,5970.965973
6460.286228,1000,5977.209173
6457.956106,1000,5983.426214
6466.974803,1000,5989.65745
5455.723326,1000,5995.908702
5462.911399,1000,6002.104839
5458.895794,1000,6008.393102
5458.253411,1000,6014.632841
6458.259356,1000,6020.813852
6458.071463,1000,6027.003083
6459.542277,1000,6033.226501
6468.131746,1000,6039.450923
6459.194317,1000,6045.69052
6458.504903,1000,6051.883544
5463.212769,1000,6058.142956
5467.088661,1000,6064.357001
5455.946121,1000,6070.553555
5457.976892,1000,6076.733481
5458.807494,1000,6082.94079
6461.727926,1000,6089.152114
6463.705549,1000,6095.352371
6457.204059,1000,6101.533873
6453.726986,1000,6107.71321
6460.211648,1000,6113.910311
5459.274281,1000,6120.143101
5456.268225,1000,6126.31548
5472.879377,1000,6132.521301
6452.979064,1000,6138.73892
6465.596186,1000,6144.923609
6459.374945,1000,6151.156858
6456.453557,1000,6157.334625
6458.975466,1000,6163.527637
6460.327551,1000,6169.702272
6467.319168,1000,6175.919698
6464.067228,1000,6182.099742
6462.63555,1000,6188.2574
6458.921359,1000,6194.433577
5456.676919,1000,6200.604732
5463.156304,1000,6206.784108
5463.014201,1000,6212.993402
6468.720766,1000,6219.188111
6466.684613,1000,6225.357835
6459.134477,1000,6231.55559
5461.383372,1000,6237.74592
6458.135825,1000,6243.935585
6464.933151,1000,6250.131326
6458.981498,1000,6256.358807
6463.495503,1000,6262.554507
6463.70026,1000,6268.765572
5470.04493,1000,6274.970484
5465.985185,1000,6281.167881
5460.100966,1000,6287.332584
5462.7592,1000,6293.547736
5454.137665,1000,6299.738046
5471.372416,1000,6305.944793
5453.951078,1000,6312.118663
5464.924644,1000,6318.333458
5463.00469,1000,6324.573921
-575.35334,1000,6330.689159
5463.238049,1000,6336.880021
6456.560849,1000,6343.083267
6464.66232,1000,6349.319162
6462.572856,1000,6355.560703
5464.707033,1000,6361.750236
5463.329663,1000,6367.939261
6465.416137,1000,6374.139521
6461.927318,1000,6380.341405
6462.517018,1000,6386.53049
6457.33829,1000,6392.759132
6469.021872,1000,6398.97948
6459.552307,1000,6405.200121
6451.911724,1000,6411.397312
6453.828299,1000,6417.611208
6465.47947,1000,6423.823297
6461.221422,1000,6430.020157
6463.930133,1000,6436.272244
5461.07116,1000,6442.503785
445.806261,1000,6448.584873
5462.384513,1000,6454.811802
5454.915041,1000,6461.018441
6463.952675,1000,6467.24832
6462.103435,1000,6473.529664
6466.825526,1000,6479.744807
6466.770676,1000,6485.941277
5470.67765,1000,6492.124288
6467.522444,1000,6498.356114
6464.169753,1000,6504.570242
5462.669639,1000,6510.809293
5460.629754,1000,6517.040948
3458.119357,1000,6523.189868
6461.661308,1000,6529.406443
5454.536361,1000,6535.612603
5468.292648,1000,6541.805605
5464.08133,1000,6548.008953
5462.419065,1000,6554.210055
5460.552702,1000,6560.416401
5463.625758,1000,6566.629418
5469.043197,1000,6572.884981
5477.054178,1000,6579.090445
5470.958151,1000,6585.29601
5463.542521,1000,6591.509665
6465.793677,1000,6597.778263
6461.489366,1000,6604.00831
6458.6126,1000,6610.221233
6463.700664,1000,6616.444716
6466.134709,1000,6622.661514
6464.597644,1000,6628.887503
5466.786546,1000,6635.082197
6465.929488,1000,6641.318478
6475.67154,1000,6647.547797
6462.74635,1000,6653.792065
6473.484242,1000,6660.032951
6460.010639,1000,6666.263066
6462.079034,1000,6672.559595
6463.390887,1000,6678.759709
5467.631075,1000,6684.971504
5465.078222,1000,6691.192683
5465.198199,1000,6697.418271
6471.833465,1000,6703.671191
6464.822329,1000,6709.925326
5462.547362,1000,6716.193815
5458.58229,1000,6722.432663
5461.411182,1000,6728.631981
5469.609239,1000,6734.925356
5472.277449,1000,6741.17188
6464.77635,1000,6747.4496
3461.903121,1000,6753.62377
6472.822907,1000,6759.883789
6457.941515,1000,6766.13843
5466.03877,1000,6772.385119
4484.747958,1000,6778.60602
6459.768078,1000,6784.819553
6462.535781,1000,6791.055799
6469.338533,1000,6797.272383
6468.384287,1000,6803.515788
6461.508174,1000,6809.716113
6468.542505,1000,6815.939157
5468.872496,1000,6822.158878
5468.876375,1000,6828.418081
5461.501772,1000,6834.723242
6462.110194,1000,6840.982091
6468.105603,1000,6847.203628
6462.464055,1000,6853.420987
6468.820633,1000,6859.676064
5469.910705,1000,6865.912986
1455.861833,1000,6872.090734
6464.530282,1000,6878.361592
4469.960894,1000,6884.602216
5470.685698,1000,6890.824351
5466.012284,1000,6897.058844
5463.020567,1000,6903.286943
5461.638708,1000,6909.499066
6464.653673,1000,6915.711596
6467.719546,1000,6921.943523
6467.959701,1000,6928.190423
5466.079707,1000,6934.511976
5469.54996,1000,6940.753928
6466.977664,1000,6947.050401
6464.955998,1000,6953.322091
6473.74387,1000,6959.616568
6461.226762,1000,6965.870683
5462.221487,1000,6972.122726
6466.453271,1000,6978.380571
6466.8744,1000,6984.656233
5467.820248,1000,6990.873298
5470.948509,1000,6997.108722
6466.143774,1000,7003.367459
6462.73831,1000,7009.669592
1460.782693,1000,7015.863315
5464.510911,1000,7022.145293
6462.693487,1000,7028.392772
5468.780054,1000,7034.610146
5472.638673,1000,7040.848397
5465.943484,1000,7047.08844
5470.427476,1000,7053.317686
469.670963,1000,7059.436594
6475.971898,1000,7065.679452
6461.382158,1000,7071.951631
5464.214776,1000,7078.224986
5465.796453,1000,7084.497317
5466.549894,1000,7090.748428
5464.365385,1000,7096.969128
5463.20859,1000,7103.225407
5468.494134,1000,7109.465104
5468.44346,1000,7115.696866
5470.258337,1000,7121.967985
6469.069297,1000,7128.233136
6467.913875,1000,7134.471377
6465.50129,1000,7140.735863
6468.939306,1000,7146.95579
6459.59925,1000,7153.200925
6467.379703,1000,7159.439714
5468.933123,1000,7165.661074
5464.709322,1000,7171.875768
5473.008828,1000,7178.138119
6468.943284,1000,7184.3798
6467.314668,1000,7190.615881
5463.688674,1000,7196.866196
6480.279481,1000,7203.112433
6471.761563,1000,7209.37472
6477.490561,1000,7215.631128
6468.733252,1000,7221.885707
6466.648415,1000,7228.163735
6466.897895,1000,7234.464041
6462.807455,1000,7240.702315
6463.94376,1000,7246.963661
6464.694943,1000,7253.197199
5468.75927,1000,7259.448867
6467.700468,1000,7265.687302
6467.884074,1000,7271.950598
6468.29191,1000,7278.180494
6466.648494,1000,7284.434448
6469.931567,1000,7290.697872
6463.148645,1000,7296.978377
6471.862546,1000,7303.260411
6469.139227,1000,7309.49928
6472.608191,1000,7315.795222
6463.561964,1000,7322.06389
5483.080675,1000,7328.318713
5467.611054,1000,7334.575992
5467.427917,1000,7340.837288
6464.591328,1000,7347.107039
6466.367389,1000,7353.381108
5468.723991,1000,7359.637796
5470.234795,1000,7365.890524
5465.633306,1000,7372.157242
5468.474638,1000,7378.411349
5469.264653,1000,7384.675979
5468.198668,1000,7390.944545
5463.961119,1000,7397.17726
6469.195967,1000,7403.40639
1465.560051,1000,7409.577405
6467.586944,1000,7415.853667
5470.422931,1000,7422.098228
5465.398708,1000,7428.34052
6465.356422,1000,7434.576281
6471.628124,1000,7440.804919
6469.921246,1000,7447.055172
6471.824254,1000,7453.307235
6469.65968,1000,7459.537173
6467.516773,1000,7465.822121
6466.281777,1000,7472.065988
6474.498501,1000,7478.289222
6460.052792,1000,7484.506083
6464.193554,1000,7490.766431
6459.23727,1000,7497.015198
6475.249171,1000,7503.275438
6472.753899,1000,7509.534036
6467.632011,1000,7515.820651
6468.029374,1000,7522.068753
6473.91748,1000,7528.347424
6470.934039,1000,7534.60262
6466.813841,1000,7540.866493
6474.00642,1000,7547.164443
6470.048264,1000,7553.420258
5465.120233,1000,7559.616897
5472.011622,1000,7565.815996
5472.831093,1000,7572.072585
5466.177364,1000,7578.31405
5468.016716,1000,7584.58039
5465.30372,1000,7590.828445
6473.338905,1000,7597.097978
6469.793073,1000,7603.312371
6462.472428,1000,7609.551861
6474.933539,1000,7615.735507
5457.385687,1000,7621.964889
5471.331284,1000,7628.163794
5472.358227,1000,7634.347483
5469.726827,1000,7640.552919
6463.117701,1000,7646.747606
6468.687939,1000,7652.954196
5476.161539,1000,7659.193147
5463.624206,1000,7665.393788
5474.117835,1000,7671.577937
6468.853947,1000,7677.770781
6470.517976,1000,7683.999959
6468.028474,1000,7690.20558
6469.714428,1000,7696.36575
6466.942741,1000,7702.615488
6464.406717,1000,7708.850225
6470.871674,1000,7715.070306
5461.453014,1000,7721.274029
5477.041526,1000,7727.522383
5469.293945,1000,7733.729728
5474.219098,1000,7739.935478
5466.662497,1000,7746.145151
5473.980117,1000,7752.354337
6461.411909,1000,7758.582641
6468.150808,1000,7764.805886
5468.281811,1000,7771.013586
6469.269844,1000,7777.211744
6470.03901,1000,7783.420171
6474.076424,1000,7789.638371
5467.020042,1000,7795.847583
6470.740482,1000,7802.048265
6466.204283,1000,7808.26821
5467.142631,1000,7814.508516
6466.498429,1000,7820.722734
6462.175119,1000,7826.930943
6468.613406,1000,7833.170325
6468.841202,1000,7839.402361
6477.585216,1000,7845.632706
6462.62369,1000,7851.828479
5476.644463,1000,7858.008251
6473.33278,1000,7864.224982
5467.466739,1000,7870.420497
5470.143314,1000,7876.612854
5480.011812,1000,7882.853482
5469.701864,1000,7889.087984
6469.966769,1000,7895.345915
6469.303851,1000,7901.59739
6468.575691,1000,7907.842977
5471.333637,1000,7914.066057
5464.373546,1000,7920.32067
6472.354198,1000,7926.591722
5472.308387,1000,7932.838371
5473.616898,1000,7939.048976
5468.364252,1000,7945.356482
5474.766205,1000,7951.586605
6465.016657,1000,7957.826653
5459.029212,1000,7964.019149
6468.774338,1000,7970.269027
-547.946286,1000,7976.405022
2457.230102,1000,7982.580949
6470.500279,1000,7988.862724
5477.69074,1000,7995.138139
5471.858255,1000,8001.412346
6473.873489,1000,8007.67701
7467.633262,1000,8013.960541
6480.881863,1000,8020.186499
6471.177044,1000,8026.477293
6468.146854,1000,8032.709647
1463.526968,1000,8038.872404
6468.815233,1000,8045.090213
5468.640052,1000,8051.361043
5484.976985,1000,8057.621039
6470.505863,1000,8063.847069
6471.75319,1000,8070.071369
6471.605311,1000,8076.336093
6472.952356,1000,8082.623733
6466.766017,1000,8088.844615
6466.68145,1000,8095.117481
6469.453997,1000,8101.363856
5487.993211,1000,8107.56872
5465.623954,1000,8113.788648
6478.016525,1000,8120.024809
6477.844638,1000,8126.275075
6473.767905,1000,8132.524954
6472.56078,1000,8138.789618
6473.80988,1000,8145.046376
5474.048333,1000,8151.281947
5467.275511,1000,8157.57025
6469.314514,1000,8163.826741
6481.68365,1000,8170.110057
6475.642075,1000,8176.380882
5470.878741,1000,8182.662376
5475.966082,1000,8188.911585
5468.433355,1000,8195.191072
6471.791936,1000,8201.441844
6464.038179,1000,8207.697098
5474.748937,1000,8213.987198
6475.510224,1000,8220.274476
6468.041375,1000,8226.520231
5473.411204,1000,8232.750776
5475.724086,1000,8238.990821
6472.016786,1000,8245.237849
6471.344149,1000,8251.473166
5469.040126,1000,8257.746683
5475.96186,1000,8263.998624
5473.210452,1000,8270.216375
5474.216713,1000,8276.47422
5476.679969,1000,8282.71535
6482.565213,1000,8288.907431
6470.135035,1000,8295.112147
6476.087534,1000,8301.318496
6469.835794,1000,8307.551253
5462.905045,1000,8313.747128
6473.921736,1000,8319.970846
6474.721697,1000,8326.215157
6480.133236,1000,8332.426934
6468.130971,1000,8338.690666
6473.110806,1000,8344.933437
6470.119882,1000,8351.118051
6468.511889,1000,8357.353134
5470.18531,1000,8363.563518
6475.583637,1000,8369.781739
5480.478201,1000,8375.991614
6476.834784,1000,8382.226812
5465.058728,1000,8388.427954
5476.719769,1000,8394.660125
6473.531673,1000,8400.851997
6479.835263,1000,8407.05781
6472.630622,1000,8413.247158
6473.241178,1000,8419.525817
6476.418596,1000,8425.757869
6470.778409,1000,8431.950237
6477.11582,1000,8438.178234
6466.588076,1000,8444.402299
6480.54076,1000,8450.588679
6476.207014,1000,8456.837625
6468.8659,1000,8463.074447
6471.173166,1000,8469.273008
5479.667078,1000,8475.502029
5469.814247,1000,8481.720885
5478.209758,1000,8487.950683
6471.870569,1000,8494.205471
6479.301451,1000,8500.404905
6472.641797,1000,8506.599248
5483.841252,1000,8512.816357
5471.425829,1000,8518.973596
5473.639893,1000,8525.223767
6471.29408,1000,8531.466934
6473.467994,1000,8537.655499
6473.972627,1000,8543.887447
5467.969111,1000,8550.119788
5471.816553,1000,8556.385565
5477.162878,1000,8562.610216
6471.980173,1000,8568.827375
6473.204492,1000,8575.049373
5468.675914,1000,8581.283307
5475.293432,1000,8587.484349
5471.106439,1000,8593.700105
5470.567873,1000,8599.929121
5475.162442,1000,8606.164617
5477.400151,1000,8612.366785
5466.994895,1000,8618.55966
6474.097049,1000,8624.810975
6472.160408,1000,8631.026155
6473.753544,1000,8637.2313
5477.510136,1000,8643.500124
5467.475511,1000,8649.720264
5480.837588,1000,8655.938425
5483.469352,1000,8662.146054
5482.372872,1000,8668.42325
6479.800957,1000,8674.644878
5473.308362,1000,8680.855461
5472.982465,1000,8687.130407
5474.539875,1000,8693.369501
-550.047507,1000,8699.47518
6472.396079,1000,8705.676384
6471.557599,1000,8711.893117
6471.421766,1000,8718.145501
6473.281274,1000,8724.357817
6474.370428,1000,8730.574841
6467.584647,1000,8736.783352
6475.424632,1000,8743.034095
6475.431803,1000,8749.246372
5489.593799,1000,8755.447692
5474.821828,1000,8761.650222
6480.975451,1000,8767.850777
6472.501268,1000,8774.087869
5476.812027,1000,8780.288149
5467.282966,1000,8786.480367
5477.195316,1000,8792.699694
5476.580329,1000,8798.879336
5473.79021,1000,8805.124252
5488.760425,1000,8811.339489
5478.329993,1000,8817.52108
5484.485403,1000,8823.719794
497.592516,1000,8829.8727
6484.512928,1000,8836.07969
6482.545803,1000,8842.322003
6476.511816,1000,8848.823359
6480.613752,1000,8855.059885
6475.166832,1000,8861.314481
6472.128859,1000,8867.568712
5468.155637,1000,8873.845046
5480.440371,1000,8880.091834
6480.087315,1000,8886.346417
6476.697635,1000,8892.596354
5470.107331,1000,8898.821453
5467.687426,1000,8905.081866
6481.552506,1000,8911.344998
5471.44112,1000,8917.612325
5474.192885,1000,8923.888992
5471.914732,1000,8930.136674
5473.173687,1000,8936.378777
5482.400185,1000,8942.624482
6479.744661,1000,8948.854754
6477.341429,1000,8955.113905
6477.32392,1000,8961.375652
6470.407554,1000,8967.658431
6472.874367,1000,8973.975841
6478.913429,1000,8980.244069
5482.123286,1000,8986.509026
6480.671617,1000,8992.821198
6478.636461,1000,8999.060529
6479.851252,1000,9005.344639
6479.421129,1000,9011.610798
5477.827532,1000,9017.938983
5478.904263,1000,9024.182018
6478.202929,1000,9030.406549
6480.968497,1000,9036.639069
6476.15122,1000,9042.894859
6478.50267,1000,9049.150842
6478.83552,1000,9055.429481
6484.742486,1000,9061.721294
6474.581169,1000,9067.967331
6480.766742,1000,9074.230443
6476.096975,1000,9080.498647
6478.35606,1000,9086.747445
6482.800163,1000,9093.021849
6485.775485,1000,9099.325555
5473.257862,1000,9105.569788
6483.611331,1000,9111.863634
6467.851242,1000,9118.119857
6472.836706,1000,9124.372678
6477.670576,1000,9130.597442
6481.59618,1000,9136.825325
6480.145428,1000,9143.071113
6477.82568,1000,9149.284238
6477.115883,1000,9155.488562
6477.839609,1000,9161.723741
6474.98365,1000,9168.001043
6477.410925,1000,9174.224081
6479.722476,1000,9180.450892
6486.051373,1000,9186.721859
5488.279719,1000,9193.016478
6481.676073,1000,9199.26133
6479.930474,1000,9205.495448
6478.45025,1000,9211.71052
6487.791188,1000,9217.925022
6479.647585,1000,9224.157044
6478.642202,1000,9230.405795
6484.352821,1000,9236.670039
6484.052303,1000,9242.9075
6479.452479,1000,9249.163285
6477.791773,1000,9255.414085
6483.492693,1000,9261.641236
6477.780445,1000,9267.898869
6482.73353,1000,9274.153818
6486.318296,1000,9280.388176
6478.189743,1000,9286.617469
6482.215957,1000,9292.87701
6492.714186,1000,9299.114748
6484.929025,1000,9305.3463
6480.913502,1000,9311.577167
6481.125047,1000,9317.807714
6468.104388,1000,9324.055298
3469.885639,1000,9330.270095
6482.311924,1000,9336.506035
5481.423135,1000,9342.769636
6480.501287,1000,9349.006373
7478.392095,1000,9355.245546
6480.032058,1000,9361.475695
6478.03873,1000,9367.740351
6484.396497,1000,9373.984999
6481.410459,1000,9380.202717
6478.60595,1000,9386.442908
6484.696742,1000,9392.683465
6477.686529,1000,9398.909885
6485.474317,1000,9405.144274
6478.666301,1000,9411.43122
5478.057937,1000,9417.650434
6481.861617,1000,9423.885169
2465.62649,1000,9430.04211
6474.440544,1000,9436.246833
6475.189796,1000,9442.465777
6475.772567,1000,9448.721927
5482.133211,1000,9454.985616
6482.04104,1000,9461.225384
6475.876572,1000,9467.467004
6468.471883,1000,9473.701742
6489.600672,1000,9479.924909
5470.478219,1000,9486.181567
5488.188408,1000,9492.396852
5484.717644,1000,9498.677664
5476.51393,1000,9504.905551
6483.390192,1000,9511.262879
6480.813939,1000,9517.489912
6484.534013,1000,9523.722003
6482.46328,1000,9529.936325
6477.465978,1000,9536.169851
6481.168409,1000,9542.422227
6468.519565,1000,9548.631014
6478.557845,1000,9554.8725
6474.638863,1000,9561.11758
6480.030667,1000,9567.387858
6481.051648,1000,9573.636483
6486.072471,1000,9579.864854
6483.681633,1000,9586.072267
6482.086023,1000,9592.320505
5477.412548,1000,9598.515664
6490.118208,1000,9604.75789
6482.974017,1000,9610.998079
6484.732391,1000,9617.237933
6482.871034,1000,9623.491098
7477.595865,1000,9629.717247
6483.550212,1000,9635.951735
6478.871399,1000,9642.23171
6484.003858,1000,9648.479186
5489.407829,1000,9654.703196
5477.035765,1000,9660.929554
5478.676344,1000,9667.17905
6479.074276,1000,9673.387628
6485.219646,1000,9679.647361
6488.735293,1000,9685.9051
5495.785379,1000,9692.143244
6483.754938,1000,9698.392391
6482.640476,1000,9704.644112
6477.385337,1000,9710.898053
5494.790521,1000,9717.127827
6493.494354,1000,9723.388314
6481.147793,1000,9729.657235
6478.361001,1000,9735.918702
6489.051229,1000,9742.145619
6479.812683,1000,9748.4141
6480.78877,1000,9754.686392
6479.813893,1000,9760.912024
6484.454217,1000,9767.173981
5490.618207,1000,9773.425755
5483.03475,1000,9779.698744
5477.695205,1000,9785.94616
6486.924962,1000,9792.161713
6485.844288,1000,9798.398574
6482.515481,1000,9804.633656
5480.761319,1000,9810.866742
5483.239617,1000,9817.118109
6489.207467,1000,9823.373258
6484.981447,1000,9829.622487
6481.881879,1000,9835.861126
5489.660086,1000,9842.106725
5479.881629,1000,9848.354443
5491.672087,1000,9854.661853
5482.587379,1000,9860.911852
6483.633623,1000,9867.162525
6479.732873,1000,9873.447704
5479.46028,1000,9879.67545
6476.722314,1000,9885.980405
6485.878174,1000,9892.246372
5485.063154,1000,9898.523082
6483.997392,1000,9904.743505
6476.697904,1000,9910.98349
6490.419379,1000,9917.230824
6481.440518,1000,9923.497581
6487.53343,1000,9929.751619
6478.45804,1000,9936.040245
6482.690004,1000,9942.314634
5475.626885,1000,9948.604489
6480.27757,1000,9954.862602
6480.060273,1000,9961.121241
6477.161459,1000,9967.388307
6477.869489,1000,9973.611745
6487.958659,1000,9979.838456
6486.537663,1000,9986.127001
6485.67896,1000,9992.425817
6474.182205,1000,9998.676568
6489.585899,1000,10004.930242
6482.920763,1000,10011.157066
5479.611559,1000,10017.380923
6480.688494,1000,10023.61035
6489.602963,1000,10029.860593
6484.256637,1000,10036.095607
6486.682793,1000,10042.378503
6472.213014,1000,10048.666521
5480.041072,1000,10054.901628
5485.098073,1000,10061.133583
6488.099597,1000,10067.436365
6484.9634,1000,10073.728903
6478.057367,1000,10079.977986
6481.771001,1000,10086.255358
5483.514831,1000,10092.515039
6471.700451,1000,10098.794074
6484.952948,1000,10105.031092
6479.28229,1000,10111.273292
6480.383581,1000,10117.506672
6485.361513,1000,10123.744893
6481.230403,1000,10130.000638
6477.753157,1000,10136.264163
5480.35554,1000,10142.499935
6482.673557,1000,10148.729645
6485.650638,1000,10154.961731
5472.150784,1000,10161.222151
5497.104929,1000,10167.457289
6485.994783,1000,10173.691556
6479.279558,1000,10179.962321
6482.892246,1000,10186.192307
6487.197486,1000,10192.448077
5474.911399,1000,10198.700622
5481.057164,1000,10204.941279
5485.102076,1000,10211.176971
2476.075227,1000,10217.342626
6480.435638,1000,10223.633502
6489.030565,1000,10229.900576
6479.451137,1000,10236.161427
6484.645659,1000,10242.372093
6491.658917,1000,10248.640083
5482.255413,1000,10254.884717
6486.422153,1000,10261.122161
6491.298076,1000,10267.354098
6472.296185,1000,10273.634433
6472.525594,1000,10279.879251
5489.380861,1000,10286.133314
6476.917006,1000,10292.386941
6481.029459,1000,10298.62743
6485.006859,1000,10304.888277
6486.979446,1000,10311.174372
6483.624351,1000,10317.405762
6482.606317,1000,10323.666794
6477.194325,1000,10329.906769
6480.458776,1000,10336.176393
6475.252107,1000,10342.463951
6486.014893,1000,10348.711291
6486.429294,1000,10354.959587
6481.488279,1000,10361.209557
6477.948672,1000,10367.512927
6480.997391,1000,10373.743124
6482.45419,1000,10380.016805
6468.812554,1000,10386.283517
6483.082514,1000,10392.545614
4478.778454,1000,10398.834555
6489.247734,1000,10405.127549
6484.62482,1000,10411.382069
6486.107412,1000,10417.667077
6487.119041,1000,10423.957789
6484.694862,1000,10430.210989
6486.017684,1000,10436.473383
6484.998396,1000,10442.750936
6477.391248,1000,10449.016861
6480.273004,1000,10455.285012
6485.527924,1000,10461.526292
6487.430458,1000,10467.863604
6483.641656,1000,10474.129187
6472.944253,1000,10480.401818
6484.41605,1000,10486.650503
6480.627705,1000,10492.889865
5483.574221,1000,10499.137695
6477.610679,1000,10505.41621
5481.474247,1000,10511.644639
5487.340049,1000,10517.881096
5481.366931,1000,10524.099746
5477.75114,1000,10530.343369
5477.374112,1000,10536.594198
6481.469386,1000,10542.837082
6487.007023,1000,10549.088741
6487.956157,1000,10555.33753
6488.536328,1000,10561.586502
6490.988972,1000,10567.843573
5496.331817,1000,10574.06821
5483.563002,1000,10580.307265
5483.501536,1000,10586.584199
5481.986295,1000,10592.821849
6478.87882,1000,10599.093653
5486.903429,1000,10605.348988
6484.082481,1000,10611.631279
5489.517293,1000,10617.878961
5478.87375,1000,10624.143568
6488.920828,1000,10630.393135
6486.18941,1000,10636.627116
5477.91086,1000,10642.910715
6481.393873,1000,10649.195621
7476.335603,1000,10655.46054
6485.220638,1000,10661.751211
6483.708091,1000,10668.017256
5484.172855,1000,10674.261509
6471.241198,1000,10680.516222
6488.631366,1000,10686.7533
6476.633966,1000,10692.998043
6489.490901,1000,10699.219313
6476.262998,1000,10705.49281
5477.461102,1000,10711.77604
6490.612481,1000,10718.051231
6483.763254,1000,10724.323921
6484.731941,1000,10730.626596
6492.602875,1000,10736.892194
6484.657412,1000,10743.154962
6480.945796,1000,10749.39781
5483.004959,1000,10755.682976
415.911542,1000,10761.84263
6492.047231,1000,10768.113808
6480.964764,1000,10774.404262
6479.629203,1000,10780.711154
6485.864361,1000,10786.969481
5480.928826,1000,10793.239698
5478.59297,1000,10799.506295
5483.148185,1000,10805.754383
5489.226628,1000,10812.022262
6483.295736,1000,10818.306848
6476.435748,1000,10824.570772
6487.330457,1000,10830.829774
6473.648645,1000,10837.104901
6483.868845,1000,10843.374802
6475.418998,1000,10849.667175
6480.914525,1000,10855.906947
6480.034607,1000,10862.189122
6477.523029,1000,10868.459814
6475.964328,1000,10874.733392
6494.240915,1000,10881.00616
6478.065543,1000,10887.290186
6484.768026,1000,10893.604425
6483.47585,1000,10899.85758
6483.886456,1000,10906.124712
6469.154632,1000,10912.402792
6474.758564,1000,10918.670181
7486.067995,1000,10924.949109
6477.124049,1000,10931.205655
6484.449033,1000,10937.477463
6486.208374,1000,10943.750648
6481.443989,1000,10950.037858
6479.468417,1000,10956.294486
6484.299241,1000,10962.585777
6492.211648,1000,10968.882702
2469.833581,1000,10975.070752
6493.838882,1000,10981.348917
6485.443318,1000,10987.641965
6493.574979,1000,10993.929257
6474.347893,1000,11000.194638
6478.471203,1000,11006.443976
6484.680399,1000,11012.736846
6481.128496,1000,11019.058846
6481.889095,1000,11025.319964
6477.98118,1000,11031.624247
6479.485846,1000,11037.889743
6481.448746,1000,11044.125967
6479.954386,1000,11050.468872
6483.511754,1000,11056.753368
6482.326584,1000,11063.055375
5488.922198,1000,11069.285375
6481.588082,1000,11075.562745
6481.676958,1000,11081.849802
6476.774042,1000,11088.106609
