# {"t_start": 1614916764.978047, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,185.446587
1.0,79,185.461447
1.0,65,185.473758
1.0,69,185.486801
1.0,65,185.499093
1.0,75,185.513279
1.0,69,185.526355
1.0,71,185.539904
1.0,63,185.551812
1.0,75,185.565956
1.0,75,185.580115
1.0,65,185.592447
1.0,61,185.603983
1.0,79,185.618913
1.0,71,185.63236
1.0,67,185.645048
1.0,67,185.657764
1.0,67,185.670425
1.0,65,185.682753
1.0,73,185.696491
1.0,63,185.708437
1.0,79,185.723392
1.0,71,185.73687
1.0,61,185.748617
1.0,75,185.762809
1.0,73,185.776642
1.0,67,185.789324
1.0,75,185.803514
1.0,61,185.815097
1.0,67,185.827822
1.0,69,185.84087
1.0,69,185.854132
1.0,67,185.867021
1.0,67,185.879967
1.0,67,185.892839
1.0,65,185.905253
1.0,69,185.918432
1.0,71,185.932001
1.0,69,185.94521
1.0,69,185.958389
1.0,69,185.971475
1.0,69,185.984579
1.0,65,185.997103
1.0,63,186.009084
1.0,69,186.02218
1.0,65,186.034765
1.0,65,186.047353
1.0,65,186.059864
1.0,63,186.072009
1.0,71,186.085662
1.0,77,186.100388
1.0,67,186.113257
1.0,71,186.126825
1.0,77,186.141523
1.0,73,186.155676
1.0,69,186.168855
1.0,63,186.180851
1.0,71,186.194408
1.0,73,186.208299
1.0,73,186.222286
1.0,65,186.234635
1.0,75,186.248904
1.0,77,186.263514
1.0,69,186.2766
1.0,65,186.288904
1.0,71,186.30235
1.0,71,186.315792
1.0,71,186.329256
1.0,73,186.343066
1.0,67,186.355887
1.0,65,186.368218
1.0,65,186.38056
1.0,69,186.393646
1.0,73,186.407391
1.0,65,186.4197
1.0,67,186.432372
1.0,73,186.446226
1.0,65,186.45855
1.0,69,186.471594
1.0,71,186.485014
1.0,67,186.497763
1.0,67,186.51041
1.0,69,186.52343
1.0,75,186.537569
1.0,73,186.551447
1.0,69,186.564616
1.0,83,186.580255
1.0,65,186.592537
1.0,69,186.605667
1.0,65,186.61796
1.0,71,186.631421
1.0,65,186.643729
1.0,65,186.656013
1.0,71,186.669532
1.0,77,186.684011
1.0,67,186.696706
1.0,73,186.710503
1.0,67,186.723243
1.0,67,186.735879
1.0,67,186.748507
1.0,61,186.760178
1.0,67,186.772888
1.0,67,186.785548
1.0,71,186.798944
1.0,77,186.813473
1.0,73,186.827348
1.0,65,186.839656
1.0,75,186.853841
1.0,81,186.869114
1.0,65,186.881472
1.0,65,186.893818
1.0,71,186.90722
1.0,73,186.921006
1.0,73,186.934905
1.0,73,186.948729
1.0,67,186.961465
1.0,63,186.973512
1.0,67,186.986162
1.0,71,186.999636
1.0,61,187.011202
1.0,71,187.024587
1.0,67,187.037205
1.0,73,187.051045
1.0,71,187.064427
1.0,71,187.07786
1.0,75,187.091933
1.0,63,187.103828
1.0,71,187.117309
1.0,69,187.130384
1.0,75,187.1445
1.0,69,187.157571
1.0,69,187.170821
1.0,77,187.185438
1.0,65,187.197751
1.0,71,187.211173
1.0,67,187.223869
1.0,69,187.236896
1.0,67,187.249677
1.0,71,187.263032
1.0,65,187.275402
1.0,65,187.287697
1.0,67,187.300339
1.0,67,187.31295
1.0,65,187.325552
1.0,65,187.337878
1.0,71,187.351313
1.0,71,187.364738
1.0,69,187.377938
1.0,63,187.389879
1.0,63,187.401786
1.0,61,187.413271
1.0,75,187.42741
1.0,69,187.440449
1.0,69,187.453597
1.0,73,187.467382
1.0,61,187.478976
1.0,77,187.493526
1.0,69,187.506616
1.0,65,187.518895
1.0,67,187.531535
1.0,67,187.544181
1.0,75,187.558401
1.0,67,187.571035
1.0,69,187.584202
1.0,65,187.596455
1.0,65,187.608686
1.0,75,187.622904
1.0,69,187.635895
1.0,67,187.648524
1.0,67,187.661138
1.0,67,187.673842
1.0,65,187.686118
1.0,69,187.699135
1.0,67,187.711802
1.0,73,187.725665
1.0,63,187.737592
1.0,75,187.751694
1.0,63,187.7636
1.0,69,187.776612
1.0,73,187.790543
1.0,61,187.802092
1.0,75,187.81626
1.0,73,187.830069
1.0,69,187.84313
1.0,73,187.856887
1.0,65,187.869153
1.0,75,187.883305
1.0,67,187.896095
1.0,65,187.908369
1.0,73,187.922146
1.0,71,187.935533
1.0,69,187.948611
1.0,69,187.961665
1.0,73,187.975423
1.0,77,187.990085
1.0,67,188.002802
1.0,69,188.015823
1.0,77,188.030352
1.0,69,188.043363
1.0,67,188.056018
1.0,65,188.068349
1.0,67,188.081075
1.0,69,188.094129
1.0,71,188.107566
1.0,79,188.122521
1.0,69,188.135588
1.0,63,188.147532
1.0,75,188.161707
1.0,65,188.174066
1.0,75,188.188372
1.0,71,188.201854
1.0,71,188.21531
1.0,67,188.228015
1.0,71,188.241493
1.0,75,188.255672
1.0,75,188.269904
1.0,65,188.282228
1.0,71,188.295637
1.0,79,188.310628
1.0,69,188.323745
1.0,69,188.336787
1.0,61,188.348347
1.0,77,188.36296
1.0,67,188.375655
1.0,61,188.387258
1.0,73,188.401252
1.0,65,188.413598
1.0,73,188.427385
1.0,71,188.440796
1.0,71,188.454285
1.0,61,188.465852
1.0,65,188.478182
1.0,67,188.490866
1.0,71,188.504281
1.0,69,188.517352
1.0,75,188.531531
1.0,63,188.543424
1.0,81,188.558759
1.0,65,188.57106
1.0,69,188.584115
1.0,63,188.596182
1.0,71,188.609624
1.0,63,188.621536
1.0,67,188.634199
1.0,69,188.647265
1.0,67,188.659932
1.0,65,188.672298
1.0,65,188.684616
1.0,65,188.696975
1.0,63,188.708893
1.0,69,188.721972
1.0,65,188.734292
1.0,67,188.746972
1.0,67,188.759655
1.0,63,188.771588
1.0,69,188.784653
1.0,67,188.797338
1.0,67,188.810181
1.0,77,188.824709
1.0,61,188.83624
1.0,65,188.848557
1.0,67,188.86122
1.0,63,188.873156
1.0,71,188.886629
1.0,71,188.900064
1.0,61,188.911629
1.0,65,188.923963
1.0,71,188.937433
1.0,67,188.95007
1.0,77,188.964617
1.0,67,188.977278
1.0,67,188.990004
1.0,69,189.003193
1.0,67,189.015868
1.0,65,189.028181
1.0,65,189.040497
1.0,71,189.054013
1.0,75,189.06818
1.0,79,189.083143
1.0,71,189.09658
1.0,63,189.108552
1.0,75,189.122759
1.0,83,189.138478
1.0,61,189.15005
1.0,65,189.162368
1.0,69,189.175415
1.0,65,189.187708
1.0,69,189.200749
1.0,65,189.213226
1.0,67,189.225914
1.0,63,189.237864
1.0,61,189.249439
1.0,73,189.263241
1.0,67,189.275943
1.0,77,189.290532
1.0,75,189.304713
1.0,67,189.317429
1.0,69,189.330482
1.0,67,189.343157
1.0,73,189.356977
1.0,67,189.369714
1.0,67,189.382397
1.0,77,189.396928
1.0,67,189.409697
1.0,65,189.422127
1.0,73,189.43593
1.0,69,189.448943
1.0,73,189.462757
1.0,71,189.476169
1.0,71,189.489669
1.0,69,189.502727
1.0,77,189.517302
1.0,69,189.530353
1.0,71,189.543746
1.0,69,189.556822
1.0,71,189.570216
1.0,69,189.58324
1.0,71,189.596613
1.0,63,189.608526
1.0,67,189.621315
1.0,69,189.634368
1.0,69,189.647428
1.0,69,189.660439
1.0,73,189.674245
1.0,67,189.686928
1.0,67,189.699581
1.0,67,189.712241
1.0,73,189.72606
1.0,73,189.739815
1.0,71,189.753181
1.0,65,189.765465
1.0,73,189.779227
1.0,71,189.792756
1.0,63,189.804689
1.0,69,189.817785
1.0,75,189.832065
1.0,71,189.845536
1.0,65,189.857834
1.0,69,189.870862
1.0,69,189.883896
1.0,71,189.897314
1.0,69,189.910395
1.0,67,189.923034
1.0,65,189.935325
1.0,65,189.947619
1.0,73,189.961458
1.0,69,189.974504
1.0,73,189.9883
1.0,73,190.002113
1.0,75,190.016344
1.0,67,190.029171
1.0,65,190.041505
1.0,75,190.055689
1.0,69,190.068785
1.0,75,190.083053
1.0,71,190.096477
1.0,63,190.108426
1.0,87,190.12495
1.0,75,190.139163
1.0,67,190.151857
1.0,67,190.164514
1.0,65,190.176806
1.0,83,190.192512
1.0,67,190.205207
1.0,65,190.217514
1.0,65,190.22996
1.0,67,190.242652
1.0,77,190.257193
1.0,79,190.272106
1.0,69,190.285175
1.0,81,190.300545
1.0,67,190.313255
1.0,65,190.325593
1.0,65,190.337899
1.0,77,190.352437
1.0,65,190.364754
1.0,67,190.377495
1.0,69,190.390619
1.0,69,190.403654
1.0,65,190.415985
1.0,67,190.428661
1.0,69,190.441925
1.0,69,190.455029
1.0,83,190.47076
1.0,79,190.485668
1.0,67,190.49833
1.0,75,190.512502
1.0,65,190.524844
1.0,65,190.53716
1.0,67,190.549906
1.0,71,190.563386
1.0,73,190.577198
1.0,71,190.590651
1.0,65,190.602982
1.0,73,190.616809
1.0,63,190.628783
1.0,73,190.642738
1.0,73,190.656539
1.0,65,190.66885
1.0,75,190.683053
1.0,63,190.695023
1.0,67,190.707731
1.0,69,190.720797
1.0,67,190.73349
1.0,69,190.746526
1.0,67,190.759232
1.0,63,190.771182
1.0,69,190.784244
1.0,65,190.796543
1.0,67,190.809179
1.0,67,190.821908
1.0,73,190.835721
1.0,69,190.848915
1.0,63,190.860859
1.0,71,190.874291
1.0,61,190.885812
1.0,63,190.897721
1.0,69,190.91076
1.0,63,190.922706
1.0,69,190.935744
1.0,81,190.950985
1.0,73,190.964843
1.0,69,190.977963
1.0,73,190.991747
1.0,69,191.004753
1.0,67,191.017473
1.0,69,191.030528
1.0,69,191.043719
1.0,73,191.057526
1.0,67,191.070229
1.0,61,191.081825
1.0,67,191.094497
1.0,65,191.106748
1.0,73,191.120566
1.0,73,191.134388
1.0,67,191.147063
1.0,69,191.160138
1.0,75,191.174348
1.0,71,191.18779
1.0,69,191.200834
1.0,75,191.21504
1.0,77,191.22965
1.0,67,191.242347
1.0,69,191.255528
1.0,71,191.268908
1.0,67,191.281617
1.0,61,191.293152
1.0,71,191.306605
1.0,71,191.320035
1.0,69,191.333109
1.0,65,191.345478
1.0,63,191.357407
1.0,73,191.371201
1.0,65,191.383521
1.0,93,191.401095
1.0,65,191.413488
1.0,75,191.427653
1.0,69,191.440733
1.0,67,191.453591
1.0,73,191.46746
1.0,83,191.483166
1.0,71,191.496563
1.0,65,191.508871
1.0,63,191.5208
1.0,63,191.532772
1.0,75,191.547011
1.0,63,191.558945
1.0,71,191.572453
1.0,71,191.58592
1.0,65,191.598287
1.0,75,191.612472
1.0,63,191.624413
1.0,67,191.637082
1.0,73,191.650911
1.0,73,191.664857
1.0,73,191.678883
1.0,63,191.690794
1.0,69,191.703899
1.0,71,191.717355
1.0,71,191.730822
1.0,65,191.74312
1.0,77,191.757687
1.0,71,191.771173
1.0,71,191.784601
1.0,65,191.796899
1.0,67,191.809634
1.0,69,191.822711
1.0,67,191.835397
1.0,65,191.847719
1.0,67,191.860523
1.0,65,191.872847
1.0,69,191.885961
1.0,81,191.901261
1.0,75,191.915716
1.0,63,191.927666
1.0,75,191.941859
1.0,73,191.955635
1.0,73,191.96947
1.0,79,191.984408
1.0,73,191.998244
1.0,71,192.011632
1.0,77,192.026138
1.0,79,192.040987
1.0,77,192.05556
1.0,69,192.068731
1.0,77,192.08329
1.0,69,192.096342
1.0,79,192.111354
1.0,61,192.12296
1.0,65,192.135236
1.0,65,192.147542
1.0,63,192.159421
1.0,69,192.17247
1.0,69,192.185601
1.0,69,192.198633
1.0,61,192.21018
1.0,69,192.223209
1.0,65,192.235497
1.0,63,192.247385
1.0,69,192.260386
1.0,73,192.274338
1.0,71,192.287764
1.0,71,192.301257
1.0,73,192.315044
1.0,69,192.328058
1.0,81,192.343332
1.0,71,192.356723
1.0,69,192.369804
1.0,67,192.382471
1.0,61,192.394008
1.0,69,192.40702
1.0,69,192.419988
1.0,67,192.432633
1.0,79,192.44753
1.0,65,192.459795
1.0,65,192.472216
1.0,73,192.486003
1.0,75,192.50016
1.0,67,192.512803
1.0,69,192.52582
1.0,69,192.538809
1.0,71,192.552181
1.0,67,192.564874
1.0,73,192.578689
1.0,73,192.5925
1.0,67,192.605199
1.0,67,192.617916
1.0,67,192.630628
1.0,73,192.644473
1.0,75,192.658696
1.0,67,192.671391
1.0,67,192.684252
1.0,69,192.697287
1.0,69,192.710333
1.0,73,192.724072
1.0,67,192.736758
1.0,73,192.750567
1.0,67,192.763256
1.0,73,192.777012
1.0,71,192.790425
1.0,65,192.802707
1.0,69,192.815729
1.0,69,192.828764
1.0,69,192.841858
1.0,63,192.853774
1.0,81,192.86903
1.0,67,192.881786
1.0,75,192.896071
1.0,63,192.908013
1.0,63,192.919975
1.0,67,192.932661
1.0,75,192.946883
1.0,65,192.959194
1.0,75,192.973356
1.0,67,192.986042
1.0,63,192.997958
1.0,73,193.01174
1.0,69,193.024819
1.0,61,193.036386
1.0,83,193.052062
1.0,67,193.06472
1.0,73,193.07852
1.0,71,193.09208
1.0,69,193.105137
1.0,65,193.117542
1.0,69,193.130568
1.0,69,193.143644
1.0,69,193.15674
1.0,75,193.170927
1.0,67,193.183588
1.0,67,193.196329
1.0,69,193.209412
1.0,71,193.222832
1.0,67,193.235506
1.0,67,193.24815
1.0,61,193.25969
1.0,65,193.271996
1.0,73,193.285877
1.0,73,193.299762
1.0,67,193.312432
1.0,63,193.324347
1.0,69,193.337406
1.0,67,193.35009
1.0,69,193.363142
1.0,69,193.376219
1.0,71,193.389684
1.0,79,193.404638
1.0,79,193.419647
1.0,65,193.431978
1.0,71,193.445468
1.0,71,193.458889
1.0,69,193.472002
1.0,67,193.4847
1.0,67,193.497537
1.0,67,193.510194
1.0,71,193.523679
1.0,73,193.537477
1.0,67,193.550157
1.0,69,193.563193
1.0,69,193.576356
1.0,67,193.589017
1.0,73,193.60283
1.0,71,193.616253
1.0,65,193.628583
1.0,69,193.641672
1.0,71,193.655084
1.0,69,193.668128
1.0,69,193.681181
1.0,69,193.694259
1.0,69,193.70745
1.0,65,193.719753
1.0,67,193.732419
1.0,79,193.747392
1.0,71,193.760866
1.0,63,193.77282
1.0,67,193.785529
1.0,67,193.798247
1.0,73,193.812032
1.0,75,193.826229
1.0,69,193.839293
1.0,69,193.85231
1.0,75,193.866498
1.0,65,193.878824
1.0,69,193.891866
1.0,69,193.905018
1.0,65,193.917331
1.0,63,193.929281
1.0,71,193.942669
1.0,73,193.956455
1.0,65,193.968759
1.0,81,193.984034
1.0,65,193.996359
1.0,67,194.00904
1.0,71,194.022514
1.0,63,194.034425
1.0,63,194.046345
1.0,65,194.058684
1.0,71,194.072093
1.0,67,194.08474
1.0,67,194.097492
1.0,65,194.109976
1.0,73,194.123771
1.0,83,194.139416
1.0,71,194.152854
1.0,71,194.166329
1.0,69,194.179418
1.0,73,194.19319
1.0,67,194.205894
1.0,67,194.218533
1.0,67,194.23125
1.0,61,194.242806
1.0,67,194.255505
1.0,77,194.270075
1.0,77,194.284597
1.0,75,194.298778
1.0,73,194.312681
1.0,75,194.326855
1.0,65,194.339203
1.0,65,194.351489
1.0,67,194.364131
1.0,69,194.37713
1.0,65,194.389419
1.0,69,194.402501
1.0,71,194.415915
1.0,63,194.427851
1.0,73,194.441689
1.0,75,194.455842
1.0,71,194.469216
1.0,71,194.482657
1.0,65,194.494994
1.0,65,194.507275
1.0,75,194.521572
1.0,71,194.534966
1.0,67,194.547668
1.0,69,194.560701
1.0,71,194.574152
1.0,71,194.587553
1.0,67,194.600212
1.0,83,194.615916
1.0,75,194.630042
1.0,81,194.64532
1.0,71,194.65872
1.0,73,194.672484
1.0,71,194.685943
1.0,75,194.700063
1.0,65,194.712388
1.0,71,194.725981
1.0,75,194.740162
1.0,71,194.753597
1.0,75,194.767807
1.0,61,194.779377
1.0,65,194.79173
1.0,65,194.804074
1.0,71,194.817554
1.0,71,194.83096
1.0,71,194.844416
1.0,73,194.85827
1.0,71,194.871759
1.0,71,194.885267
1.0,63,194.897171
1.0,73,194.911026
1.0,69,194.924269
1.0,71,194.937693
1.0,75,194.951884
1.0,81,194.967175
1.0,77,194.981722
1.0,71,194.995231
1.0,69,195.008345
1.0,65,195.020656
1.0,67,195.03337
1.0,63,195.045286
1.0,65,195.057608
1.0,65,195.069894
1.0,67,195.082536
1.0,71,195.095913
1.0,69,195.108985
1.0,67,195.121703
1.0,69,195.134938
1.0,71,195.148386
1.0,79,195.163334
1.0,69,195.176413
1.0,73,195.190297
1.0,67,195.20299
1.0,73,195.216793
1.0,73,195.2306
1.0,69,195.243651
1.0,67,195.25632
1.0,67,195.269004
1.0,75,195.283198
1.0,75,195.297397
1.0,67,195.310118
1.0,69,195.323149
1.0,69,195.33638
1.0,77,195.350955
1.0,67,195.363637
1.0,63,195.375561
1.0,69,195.388574
1.0,65,195.400842
1.0,67,195.413494
1.0,65,195.42576
1.0,67,195.438432
1.0,73,195.45222
1.0,67,195.465006
1.0,63,195.476938
1.0,75,195.491151
1.0,71,195.504582
1.0,75,195.518783
1.0,73,195.532553
1.0,71,195.546085
1.0,71,195.559517
1.0,65,195.571854
1.0,75,195.586021
1.0,63,195.597937
1.0,69,195.610948
1.0,69,195.62397
1.0,61,195.635516
1.0,67,195.64818
1.0,67,195.660863
1.0,71,195.674294
1.0,69,195.687315
1.0,69,195.700321
1.0,69,195.713375
1.0,67,195.726023
1.0,71,195.739575
1.0,79,195.754492
1.0,77,195.769006
1.0,73,195.782836
1.0,69,195.795879
1.0,73,195.809726
1.0,67,195.822387
1.0,65,195.8347
1.0,69,195.847763
1.0,75,195.861937
1.0,67,195.874601
1.0,69,195.887624
1.0,73,195.901397
1.0,71,195.914793
1.0,67,195.927464
1.0,65,195.939752
1.0,77,195.954443
1.0,65,195.966769
1.0,63,195.978793
1.0,73,195.992624
1.0,69,196.005697
1.0,77,196.020249
1.0,63,196.032184
1.0,71,196.045637
1.0,65,196.057936
1.0,69,196.070998
1.0,69,196.084028
1.0,67,196.096683
1.0,69,196.109798
1.0,67,196.122463
1.0,65,196.134763
1.0,75,196.149081
1.0,77,196.163643
1.0,75,196.177866
1.0,63,196.189809
1.0,67,196.202479
1.0,73,196.216255
1.0,67,196.228925
1.0,71,196.242356
1.0,63,196.254289
1.0,69,196.267324
1.0,79,196.28224
1.0,65,196.294529
1.0,69,196.307577
1.0,69,196.320617
1.0,71,196.334059
1.0,65,196.346379
1.0,63,196.358508
1.0,73,196.372333
1.0,71,196.385785
1.0,65,196.398104
1.0,67,196.410782
1.0,75,196.424907
1.0,75,196.438973
1.0,65,196.451182
1.0,65,196.463469
1.0,63,196.475376
1.0,75,196.489553
1.0,63,196.501488
1.0,65,196.513807
1.0,67,196.526485
1.0,67,196.539124
1.0,67,196.55182
1.0,69,196.56499
1.0,61,196.576576
1.0,79,196.591473
1.0,85,196.607479
1.0,73,196.621218
1.0,63,196.633117
1.0,67,196.645783
1.0,63,196.657702
1.0,63,196.669607
1.0,81,196.68486
1.0,75,196.699025
1.0,65,196.711371
1.0,63,196.723287
1.0,73,196.737064
1.0,69,196.75015
1.0,65,196.762618
1.0,67,196.775295
1.0,67,196.788002
1.0,65,196.800285
1.0,65,196.812568
1.0,77,196.827123
1.0,67,196.83981
1.0,71,196.853254
1.0,67,196.866012
1.0,71,196.879436
1.0,71,196.89287
1.0,65,196.905156
1.0,65,196.917463
1.0,69,196.930514
1.0,69,196.943549
1.0,75,196.957701
1.0,71,196.97123
1.0,67,196.983895
1.0,65,196.996172
1.0,71,197.009579
1.0,75,197.023734
1.0,63,197.035647
1.0,67,197.04829
1.0,69,197.061339
1.0,69,197.074389
1.0,69,197.087428
1.0,69,197.100459
1.0,69,197.113559
1.0,69,197.126584
1.0,67,197.139212
1.0,67,197.151867
1.0,69,197.164896
1.0,73,197.17881
1.0,75,197.19294
1.0,85,197.208977
1.0,67,197.221653
1.0,67,197.234296
1.0,63,197.246215
1.0,65,197.258502
1.0,75,197.272662
1.0,73,197.286458
1.0,69,197.299474
1.0,63,197.311398
1.0,73,197.325141
1.0,65,197.337478
1.0,67,197.350143
1.0,67,197.362958
1.0,65,197.375416
1.0,67,197.388196
1.0,71,197.401661
1.0,67,197.41433
1.0,71,197.427756
1.0,73,197.441618
1.0,69,197.45475
1.0,67,197.467488
1.0,67,197.480161
1.0,67,197.492882
1.0,69,197.505939
1.0,71,197.51935
1.0,69,197.532377
1.0,73,197.546151
1.0,69,197.559193
1.0,71,197.572608
1.0,65,197.58504
1.0,65,197.597328
1.0,67,197.610092
1.0,83,197.625776
1.0,67,197.638415
1.0,71,197.651789
1.0,73,197.665591
1.0,75,197.679849
1.0,69,197.692921
1.0,65,197.705271
1.0,67,197.717999
1.0,73,197.731805
1.0,65,197.74411
1.0,67,197.75677
1.0,73,197.770581
1.0,75,197.78486
1.0,79,197.799773
1.0,73,197.813585
1.0,69,197.826933
1.0,67,197.839631
1.0,67,197.852401
1.0,71,197.865893
1.0,69,197.878946
1.0,81,197.894242
1.0,75,197.908399
1.0,67,197.92107
1.0,65,197.933386
1.0,67,197.946043
1.0,65,197.958347
1.0,65,197.970639
1.0,77,197.985187
1.0,63,197.997291
1.0,73,198.011132
1.0,71,198.024562
1.0,67,198.03725
1.0,69,198.050362
1.0,71,198.063787
1.0,63,198.07571
1.0,63,198.08766
1.0,65,198.099941
1.0,67,198.112628
1.0,71,198.126073
1.0,77,198.140644
1.0,63,198.152573
1.0,73,198.166417
1.0,71,198.179815
1.0,67,198.192644
1.0,63,198.204573
1.0,73,198.218368
1.0,63,198.230306
1.0,71,198.243722
1.0,69,198.256767
1.0,69,198.269815
1.0,71,198.28323
1.0,63,198.295146
1.0,73,198.308899
1.0,69,198.321955
1.0,75,198.336108
1.0,63,198.348068
1.0,75,198.362256
1.0,69,198.375309
1.0,63,198.387239
1.0,69,198.400418
1.0,69,198.413477
1.0,67,198.426147
1.0,73,198.439919
1.0,65,198.45228
1.0,85,198.468407
1.0,77,198.482996
1.0,67,198.495701
1.0,75,198.509903
1.0,69,198.522925
1.0,63,198.534876
1.0,65,198.54716
1.0,69,198.560218
1.0,69,198.573248
1.0,71,198.586714
1.0,75,198.601046
1.0,71,198.614535
1.0,67,198.627244
1.0,79,198.642186
1.0,69,198.65523
1.0,65,198.667521
1.0,73,198.681322
1.0,69,198.694407
1.0,67,198.707114
1.0,71,198.720515
1.0,67,198.733195
1.0,71,198.746642
1.0,71,198.76004
1.0,67,198.77269
1.0,69,198.78572
1.0,69,198.798734
1.0,73,198.812625
1.0,65,198.824961
1.0,67,198.837634
1.0,67,198.850337
1.0,63,198.862238
1.0,71,198.875676
1.0,67,198.888364
1.0,61,198.899922
1.0,61,198.911462
1.0,69,198.924472
1.0,67,198.937131
1.0,79,198.952045
1.0,69,198.965082
1.0,69,198.978185
1.0,63,198.990103
1.0,69,199.003145
1.0,69,199.016297
1.0,63,199.028211
1.0,65,199.040508
1.0,65,199.052814
1.0,71,199.066267
1.0,71,199.079679
1.0,69,199.092736
1.0,65,199.105001
1.0,77,199.119545
1.0,73,199.133338
1.0,63,199.14524
1.0,69,199.158293
1.0,71,199.171682
1.0,73,199.185557
1.0,65,199.197837
1.0,69,199.211048
1.0,67,199.223739
1.0,73,199.237551
1.0,63,199.2496
1.0,79,199.264526
1.0,63,199.276381
1.0,63,199.288241
1.0,69,199.301182
1.0,75,199.315253
1.0,67,199.327819
1.0,63,199.339638
1.0,69,199.352605
1.0,75,199.366698
1.0,67,199.379272
1.0,67,199.391849
1.0,75,199.405884
1.0,67,199.418615
1.0,61,199.430093
1.0,73,199.443771
1.0,65,199.455976
1.0,67,199.468534
1.0,69,199.481448
1.0,67,199.494012
1.0,73,199.507758
1.0,69,199.520715
1.0,75,199.534774
1.0,67,199.547316
1.0,67,199.559902
1.0,69,199.572851
1.0,71,199.586182
1.0,65,199.598392
1.0,63,199.610258
1.0,63,199.622217
1.0,65,199.634401
1.0,67,199.646957
1.0,71,199.660275
1.0,63,199.672121
1.0,77,199.686548
1.0,77,199.700967
1.0,73,199.714659
1.0,73,199.728347
1.0,67,199.740911
1.0,65,199.753103
1.0,67,199.765642
1.0,71,199.778961
1.0,69,199.791908
1.0,85,199.807851
1.0,77,199.822438
1.0,71,199.835791
1.0,65,199.848025
1.0,67,199.860614
1.0,71,199.873939
1.0,79,199.88869
1.0,73,199.902397
1.0,77,199.916834
1.0,67,199.929395
1.0,73,199.943093
1.0,73,199.956821
1.0,71,199.970119
1.0,73,199.983806
1.0,75,199.997862
1.0,65,200.010081
1.0,63,200.021899
1.0,85,200.037939
1.0,65,200.050167
1.0,83,200.065708
1.0,63,200.077526
1.0,65,200.089729
1.0,71,200.103049
1.0,69,200.115998
1.0,79,200.130885
1.0,65,200.143101
1.0,69,200.156083
1.0,73,200.16978
1.0,75,200.183836
1.0,69,200.196748
1.0,71,200.210067
1.0,71,200.223377
1.0,67,200.23608
1.0,73,200.249777
1.0,73,200.263449
1.0,65,200.275632
1.0,67,200.288258
1.0,73,200.301955
1.0,79,200.316741
1.0,73,200.330448
1.0,67,200.343021
1.0,69,200.355964
1.0,75,200.370034
1.0,67,200.382587
1.0,69,200.395527
1.0,65,200.4077
1.0,75,200.421746
1.0,67,200.434419
1.0,77,200.448989
1.0,65,200.461211
1.0,69,200.474165
1.0,65,200.486364
1.0,73,200.500048
1.0,69,200.512973
1.0,71,200.526313
1.0,63,200.538149
1.0,63,200.549972
1.0,61,200.561445
1.0,67,200.574062
1.0,69,200.587029
1.0,69,200.599961
1.0,71,200.613276
1.0,65,200.625466
1.0,65,200.637699
1.0,67,200.650372
1.0,73,200.664082
1.0,67,200.676625
1.0,71,200.689932
1.0,67,200.702493
1.0,71,200.715819
1.0,67,200.728389
1.0,65,200.740589
1.0,75,200.75467
1.0,65,200.766867
1.0,67,200.779459
1.0,63,200.791293
1.0,69,200.804228
1.0,65,200.816439
1.0,65,200.828634
1.0,65,200.840837
1.0,73,200.854709
1.0,61,200.866165
1.0,67,200.878724
1.0,73,200.89243
1.0,71,200.905764
1.0,69,200.91867
1.0,73,200.932347
1.0,65,200.944547
1.0,63,200.956363
1.0,69,200.969344
1.0,69,200.982274
1.0,69,200.995206
1.0,67,201.007785
1.0,65,201.019974
1.0,73,201.033656
1.0,67,201.046316
1.0,67,201.058907
1.0,75,201.072938
1.0,71,201.086257
1.0,65,201.098474
1.0,67,201.111089
1.0,77,201.125589
1.0,63,201.137577
1.0,63,201.149462
1.0,65,201.161849
1.0,63,201.173869
1.0,69,201.186961
1.0,67,201.199682
1.0,69,201.212755
1.0,75,201.226974
1.0,71,201.240415
1.0,67,201.253233
1.0,73,201.267054
1.0,73,201.280831
1.0,65,201.293119
1.0,65,201.305352
1.0,63,201.317252
1.0,65,201.329537
1.0,75,201.343671
1.0,69,201.356691
1.0,69,201.369784
1.0,71,201.383144
1.0,71,201.396536
1.0,69,201.409578
1.0,73,201.423399
1.0,63,201.435295
1.0,77,201.449877
1.0,67,201.462661
1.0,69,201.475667
1.0,77,201.490193
1.0,67,201.502829
1.0,67,201.515473
1.0,67,201.528156
1.0,71,201.541715
1.0,69,201.554857
1.0,67,201.567538
1.0,69,201.580579
1.0,65,201.592868
1.0,71,201.606363
1.0,71,201.619813
1.0,75,201.633924
1.0,65,201.646121
1.0,67,201.658822
1.0,75,201.672905
1.0,65,201.685166
1.0,69,201.698108
1.0,67,201.710661
1.0,75,201.72472
1.0,65,201.736952
1.0,83,201.752548
1.0,65,201.764835
1.0,69,201.777893
1.0,69,201.791026
1.0,83,201.80691
1.0,67,201.819707
1.0,63,201.831751
1.0,69,201.844851
1.0,69,201.858018
1.0,71,201.871679
1.0,69,201.884861
1.0,75,201.899131
1.0,77,201.913812
1.0,69,201.926929
1.0,77,201.941564
1.0,73,201.955425
1.0,67,201.968103
1.0,63,201.980111
1.0,71,201.99351
1.0,63,202.005466
1.0,65,202.017759
1.0,65,202.030068
1.0,65,202.042368
1.0,65,202.05466
1.0,63,202.066737
