# {"t_start": 1614911335.168631, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,46.507226
0.0,1000,46.548409
1.0,103,46.552796
0.0,1000,46.593931
0.0,1000,46.635174
0.0,1000,46.676202
0.0,1000,46.717574
0.0,1000,46.758433
0.0,1000,46.799754
0.0,1000,46.841633
0.0,1000,46.883078
0.0,1000,46.924024
0.0,1000,46.96564
0.0,1000,47.006813
1.0,487,47.026917
0.0,1000,47.06826
0.0,1000,47.109902
1.0,991,47.15239
1.0,978,47.194703
0.0,1000,47.23781
0.0,1000,47.281749
0.0,1000,47.323379
0.0,1000,47.364279
0.0,1000,47.405546
0.0,1000,47.446729
0.0,1000,47.487684
0.0,1000,47.529116
1.0,975,47.569433
0.0,1000,47.611529
0.0,1000,47.653183
0.0,1000,47.694305
0.0,1000,47.735736
1.0,593,47.760285
0.0,1000,47.80151
0.0,1000,47.842592
0.0,1000,47.884141
1.0,827,47.923391
0.0,1000,47.967396
0.0,1000,48.010628
0.0,1000,48.053673
0.0,1000,48.096334
0.0,1000,48.139217
0.0,1000,48.181866
0.0,1000,48.223823
0.0,1000,48.265767
0.0,1000,48.307747
0.0,1000,48.349956
0.0,1000,48.392182
0.0,1000,48.434566
0.0,1000,48.476871
0.0,1000,48.518828
0.0,1000,48.56119
0.0,1000,48.602852
0.0,1000,48.644538
0.0,1000,48.686242
0.0,1000,48.728016
0.0,1000,48.769908
0.0,1000,48.811872
0.0,1000,48.85322
0.0,1000,48.89535
0.0,1000,48.937253
0.0,1000,48.979318
0.0,1000,49.020651
1.0,988,49.061833
0.0,1000,49.10356
0.0,1000,49.144979
0.0,1000,49.186787
0.0,1000,49.228608
0.0,1000,49.270099
0.0,1000,49.312169
0.0,1000,49.353856
0.0,1000,49.395983
0.0,1000,49.437431
0.0,1000,49.478854
0.0,1000,49.520145
0.0,1000,49.561647
0.0,1000,49.603487
0.0,1000,49.645263
0.0,1000,49.68661
0.0,1000,49.728472
0.0,1000,49.769985
0.0,1000,49.811709
0.0,1000,49.85311
0.0,1000,49.89445
1.0,83,49.898023
0.0,1000,49.939606
0.0,1000,49.981211
0.0,1000,50.022999
0.0,1000,50.064496
0.0,1000,50.106084
0.0,1000,50.147579
0.0,1000,50.18895
0.0,1000,50.230129
0.0,1000,50.271695
0.0,1000,50.313106
0.0,1000,50.354621
0.0,1000,50.396236
0.0,1000,50.437979
0.0,1000,50.479527
0.0,1000,50.521373
0.0,1000,50.563038
0.0,1000,50.604893
0.0,1000,50.646051
0.0,1000,50.68769
0.0,1000,50.72912
1.0,359,50.744073
0.0,1000,50.785885
0.0,1000,50.82679
0.0,1000,50.868654
0.0,1000,50.910162
0.0,1000,50.952008
0.0,1000,50.993481
0.0,1000,51.035053
0.0,1000,51.076195
0.0,1000,51.117453
0.0,1000,51.158866
0.0,1000,51.200804
0.0,1000,51.242242
0.0,1000,51.283692
0.0,1000,51.325142
0.0,1000,51.366783
0.0,1000,51.408225
0.0,1000,51.449689
0.0,1000,51.491107
0.0,1000,51.532336
0.0,1000,51.573805
0.0,1000,51.615792
0.0,1000,51.657423
0.0,1000,51.698902
0.0,1000,51.740188
0.0,1000,51.782066
0.0,1000,51.823702
0.0,1000,51.871395
0.0,1000,51.91849
1.0,745,51.954083
0.0,1000,52.001468
1.0,417,52.021527
0.0,1000,52.067013
0.0,1000,52.108562
0.0,1000,52.150007
0.0,1000,52.191241
0.0,1000,52.232835
0.0,1000,52.274279
0.0,1000,52.315635
0.0,1000,52.356899
0.0,1000,52.398482
0.0,1000,52.439798
0.0,1000,52.481461
0.0,1000,52.522543
0.0,1000,52.564294
0.0,1000,52.605675
0.0,1000,52.647461
1.0,75,52.650682
1.0,435,52.668628
0.0,1000,52.710134
1.0,331,52.724028
0.0,1000,52.765819
0.0,1000,52.807206
0.0,1000,52.848756
0.0,1000,52.890126
0.0,1000,52.931796
0.0,1000,52.973456
0.0,1000,53.015026
0.0,1000,53.056441
0.0,1000,53.097752
0.0,1000,53.139022
0.0,1000,53.180739
0.0,1000,53.222244
0.0,1000,53.263876
0.0,1000,53.305398
0.0,1000,53.346634
0.0,1000,53.388524
0.0,1000,53.429833
0.0,1000,53.471088
1.0,278,53.482641
0.0,1000,53.523939
0.0,1000,53.565376
0.0,1000,53.607228
0.0,1000,53.64865
0.0,1000,53.690343
0.0,1000,53.731565
0.0,1000,53.773061
0.0,1000,53.814435
0.0,1000,53.855805
0.0,1000,53.897006
0.0,1000,53.938363
0.0,1000,53.979769
0.0,1000,54.021422
0.0,1000,54.062998
0.0,1000,54.104656
0.0,1000,54.14593
0.0,1000,54.187598
0.0,1000,54.229036
0.0,1000,54.270273
0.0,1000,54.311332
0.0,1000,54.352558
0.0,1000,54.394214
0.0,1000,54.435523
0.0,1000,54.476965
0.0,1000,54.518327
0.0,1000,54.559471
0.0,1000,54.600978
1.0,773,54.63307
0.0,1000,54.674341
0.0,1000,54.715242
0.0,1000,54.75647
0.0,1000,54.79765
0.0,1000,54.839262
0.0,1000,54.880634
0.0,1000,54.922288
0.0,1000,54.963614
0.0,1000,55.005021
0.0,1000,55.046197
0.0,1000,55.087367
0.0,1000,55.128494
0.0,1000,55.169686
0.0,1000,55.211295
0.0,1000,55.253145
0.0,1000,55.294619
0.0,1000,55.336192
0.0,1000,55.377402
0.0,1000,55.418978
0.0,1000,55.46023
0.0,1000,55.501725
0.0,1000,55.542915
0.0,1000,55.584037
0.0,1000,55.625561
0.0,1000,55.667199
1.0,988,55.708295
1.0,568,55.732104
0.0,1000,55.773564
0.0,1000,55.815421
0.0,1000,55.856919
0.0,1000,55.898342
0.0,1000,55.939432
1.0,977,55.97998
0.0,1000,56.021545
0.0,1000,56.063348
0.0,1000,56.10489
0.0,1000,56.146409
0.0,1000,56.187946
0.0,1000,56.22927
0.0,1000,56.270923
0.0,1000,56.312069
0.0,1000,56.353476
1.0,97,56.35763
1.0,679,56.385885
0.0,1000,56.427388
0.0,1000,56.467484
0.0,1000,56.509458
0.0,1000,56.551168
1.0,903,56.58903
0.0,1000,56.630486
0.0,1000,56.671613
0.0,1000,56.712891
0.0,1000,56.754106
0.0,1000,56.795685
0.0,1000,56.837212
0.0,1000,56.878996
1.0,662,56.906518
0.0,1000,56.948072
0.0,1000,56.989366
0.0,1000,57.03028
1.0,969,57.070335
0.0,1000,57.111824
0.0,1000,57.152908
0.0,1000,57.194452
0.0,1000,57.235693
0.0,1000,57.277449
1.0,760,57.309006
0.0,1000,57.350227
0.0,1000,57.391521
0.0,1000,57.433003
0.0,1000,57.474187
0.0,1000,57.515276
0.0,1000,57.556186
0.0,1000,57.597669
0.0,1000,57.639001
0.0,1000,57.680456
0.0,1000,57.721841
0.0,1000,57.763255
0.0,1000,57.804895
0.0,1000,57.846892
1.0,536,57.869178
0.0,1000,57.910512
0.0,1000,57.951447
0.0,1000,57.993118
0.0,1000,58.034234
0.0,1000,58.07584
0.0,1000,58.117389
0.0,1000,58.159032
0.0,1000,58.200487
0.0,1000,58.241599
0.0,1000,58.282933
1.0,31,58.2843
1.0,420,58.30156
0.0,1000,58.343059
0.0,1000,58.384471
0.0,1000,58.425862
0.0,1000,58.467358
0.0,1000,58.509234
0.0,1000,58.551058
0.0,1000,58.592554
0.0,1000,58.634082
0.0,1000,58.675474
0.0,1000,58.717016
0.0,1000,58.758772
0.0,1000,58.800156
0.0,1000,58.84184
0.0,1000,58.883478
0.0,1000,58.92507
0.0,1000,58.965729
0.0,1000,59.007206
1.0,619,59.032823
0.0,1000,59.074114
0.0,1000,59.115333
0.0,1000,59.156594
0.0,1000,59.197942
0.0,1000,59.239582
0.0,1000,59.281088
0.0,1000,59.322803
0.0,1000,59.364418
0.0,1000,59.405815
0.0,1000,59.446761
0.0,1000,59.488016
0.0,1000,59.529392
0.0,1000,59.570936
0.0,1000,59.612345
1.0,684,59.640989
0.0,1000,59.682106
0.0,1000,59.723559
0.0,1000,59.764983
0.0,1000,59.806241
0.0,1000,59.847413
0.0,1000,59.888716
0.0,1000,59.929953
0.0,1000,59.971541
0.0,1000,60.013031
0.0,1000,60.054645
0.0,1000,60.096411
0.0,1000,60.13827
0.0,1000,60.178818
0.0,1000,60.220263
0.0,1000,60.261292
1.0,961,60.300806
0.0,1000,60.342191
0.0,1000,60.383435
0.0,1000,60.424788
0.0,1000,60.466145
0.0,1000,60.507971
0.0,1000,60.549403
0.0,1000,60.591228
0.0,1000,60.632183
0.0,1000,60.673406
0.0,1000,60.714558
1.0,827,60.748803
0.0,1000,60.790582
0.0,1000,60.832019
0.0,1000,60.873419
0.0,1000,60.914515
0.0,1000,60.956193
0.0,1000,60.997616
0.0,1000,61.038984
0.0,1000,61.080067
1.0,81,61.083553
1.0,472,61.103092
0.0,1000,61.144624
0.0,1000,61.186567
0.0,1000,61.227987
0.0,1000,61.269746
0.0,1000,61.310914
0.0,1000,61.352602
0.0,1000,61.393906
1.0,517,61.415558
0.0,1000,61.456586
0.0,1000,61.497597
0.0,1000,61.539321
0.0,1000,61.580863
0.0,1000,61.622274
0.0,1000,61.663442
1.0,693,61.692506
0.0,1000,61.733952
1.0,196,61.742117
0.0,1000,61.783659
1.0,280,61.79521
1.0,991,61.836473
1.0,265,61.847701
0.0,1000,61.88926
0.0,1000,61.930592
0.0,1000,61.972254
0.0,1000,62.013557
0.0,1000,62.055164
0.0,1000,62.096428
0.0,1000,62.137742
1.0,15,62.138488
0.0,1000,62.179844
0.0,1000,62.22123
0.0,1000,62.262984
0.0,1000,62.304191
0.0,1000,62.345732
0.0,1000,62.387388
0.0,1000,62.429304
0.0,1000,62.470704
0.0,1000,62.512346
0.0,1000,62.553588
0.0,1000,62.595105
0.0,1000,62.636534
0.0,1000,62.678207
0.0,1000,62.719403
0.0,1000,62.761004
0.0,1000,62.802502
0.0,1000,62.84381
1.0,531,62.865897
1.0,418,62.88329
0.0,1000,62.924309
0.0,1000,62.965316
0.0,1000,63.006723
0.0,1000,63.04784
0.0,1000,63.089586
0.0,1000,63.131493
0.0,1000,63.173136
0.0,1000,63.214648
0.0,1000,63.256029
0.0,1000,63.297633
0.0,1000,63.338862
1.0,221,63.348152
0.0,1000,63.389673
0.0,1000,63.431535
0.0,1000,63.472997
0.0,1000,63.514576
0.0,1000,63.556189
0.0,1000,63.59786
1.0,963,63.637611
0.0,1000,63.678931
0.0,1000,63.720145
0.0,1000,63.761335
0.0,1000,63.802848
0.0,1000,63.84518
0.0,1000,63.894637
0.0,1000,63.944598
0.0,1000,63.993455
0.0,1000,64.042507
1.0,738,64.07299
0.0,1000,64.114145
1.0,243,64.124214
0.0,1000,64.165539
0.0,1000,64.206546
0.0,1000,64.252943
0.0,1000,64.297044
0.0,1000,64.34008
0.0,1000,64.382934
0.0,1000,64.425869
0.0,1000,64.46793
0.0,1000,64.510222
0.0,1000,64.55202
0.0,1000,64.594483
0.0,1000,64.636432
0.0,1000,64.679002
0.0,1000,64.721235
0.0,1000,64.763374
0.0,1000,64.805642
0.0,1000,64.847672
0.0,1000,64.889695
0.0,1000,64.931157
1.0,636,64.957795
0.0,1000,64.999151
0.0,1000,65.041576
0.0,1000,65.08367
0.0,1000,65.125396
0.0,1000,65.167167
0.0,1000,65.208902
0.0,1000,65.250536
1.0,765,65.28241
0.0,1000,65.3237
0.0,1000,65.365103
1.0,657,65.392384
0.0,1000,65.434328
0.0,1000,65.476017
0.0,1000,65.51771
0.0,1000,65.559396
0.0,1000,65.601101
0.0,1000,65.642878
0.0,1000,65.684645
0.0,1000,65.725784
0.0,1000,65.767199
0.0,1000,65.808537
0.0,1000,65.850923
0.0,1000,65.892303
0.0,1000,65.933971
0.0,1000,65.975916
1.0,212,65.985011
0.0,1000,66.026782
1.0,463,66.046351
0.0,1000,66.08762
0.0,1000,66.128852
0.0,1000,66.17061
0.0,1000,66.212151
1.0,530,66.234668
0.0,1000,66.276542
0.0,1000,66.317765
0.0,1000,66.359056
0.0,1000,66.400669
0.0,1000,66.442246
0.0,1000,66.483808
0.0,1000,66.525203
1.0,607,66.55023
0.0,1000,66.591775
0.0,1000,66.633326
0.0,1000,66.674673
0.0,1000,66.71611
0.0,1000,66.757593
0.0,1000,66.798863
1.0,437,66.817042
1.0,936,66.855636
0.0,1000,66.897118
0.0,1000,66.938422
0.0,1000,66.980006
0.0,1000,67.021064
0.0,1000,67.062712
0.0,1000,67.104207
0.0,1000,67.145789
0.0,1000,67.187396
0.0,1000,67.228422
0.0,1000,67.269691
0.0,1000,67.310695
1.0,344,67.325083
0.0,1000,67.366107
0.0,1000,67.407533
0.0,1000,67.449011
0.0,1000,67.490502
0.0,1000,67.532039
0.0,1000,67.5733
1.0,757,67.604425
0.0,1000,67.645422
1.0,385,67.661255
0.0,1000,67.702721
0.0,1000,67.74437
0.0,1000,67.785853
0.0,1000,67.827263
0.0,1000,67.868787
0.0,1000,67.910252
0.0,1000,67.951533
1.0,770,67.983206
0.0,1000,68.024257
0.0,1000,68.065327
0.0,1000,68.10661
1.0,585,68.130954
0.0,1000,68.172312
0.0,1000,68.214073
0.0,1000,68.25579
0.0,1000,68.297242
0.0,1000,68.338362
1.0,159,68.344947
1.0,455,68.363771
0.0,1000,68.405222
0.0,1000,68.446249
0.0,1000,68.488014
0.0,1000,68.529814
0.0,1000,68.571186
0.0,1000,68.612278
0.0,1000,68.654008
0.0,1000,68.696854
0.0,1000,68.739678
0.0,1000,68.78204
0.0,1000,68.824505
0.0,1000,68.866973
0.0,1000,68.909903
0.0,1000,68.952816
0.0,1000,68.995677
0.0,1000,69.038469
0.0,1000,69.08121
0.0,1000,69.124121
0.0,1000,69.167166
0.0,1000,69.209795
1.0,528,69.232623
0.0,1000,69.275093
1.0,326,69.289369
1.0,660,69.318816
0.0,1000,69.361633
0.0,1000,69.407064
1.0,888,69.447065
0.0,1000,69.492478
0.0,1000,69.537731
0.0,1000,69.581217
0.0,1000,69.622408
1.0,401,69.638969
0.0,1000,69.6805
0.0,1000,69.721987
0.0,1000,69.76318
0.0,1000,69.804336
0.0,1000,69.845675
0.0,1000,69.887062
1.0,800,69.920159
0.0,1000,69.961332
1.0,793,69.994163
0.0,1000,70.035265
0.0,1000,70.076272
0.0,1000,70.117651
0.0,1000,70.15898
0.0,1000,70.200163
0.0,1000,70.241683
0.0,1000,70.282979
0.0,1000,70.324161
0.0,1000,70.365395
0.0,1000,70.406429
0.0,1000,70.447384
0.0,1000,70.488723
0.0,1000,70.530318
0.0,1000,70.572009
0.0,1000,70.613296
0.0,1000,70.654797
0.0,1000,70.695748
1.0,209,70.704554
1.0,695,70.733342
0.0,1000,70.77457
0.0,1000,70.815461
0.0,1000,70.856886
0.0,1000,70.898594
0.0,1000,70.940421
0.0,1000,70.981671
0.0,1000,71.023092
0.0,1000,71.064744
0.0,1000,71.105978
0.0,1000,71.147329
0.0,1000,71.188453
0.0,1000,71.229415
0.0,1000,71.270936
0.0,1000,71.312402
0.0,1000,71.353914
0.0,1000,71.395077
0.0,1000,71.436386
0.0,1000,71.4778
0.0,1000,71.518857
0.0,1000,71.559927
1.0,523,71.581568
0.0,1000,71.62272
0.0,1000,71.664237
0.0,1000,71.705672
0.0,1000,71.747201
0.0,1000,71.788602
0.0,1000,71.830192
0.0,1000,71.871973
0.0,1000,71.913161
1.0,811,71.946846
0.0,1000,71.988183
0.0,1000,72.029215
0.0,1000,72.070596
0.0,1000,72.111849
0.0,1000,72.153498
0.0,1000,72.194821
0.0,1000,72.23603
0.0,1000,72.277619
1.0,55,72.28001
0.0,1000,72.321073
1.0,13,72.32173
0.0,1000,72.36265
0.0,1000,72.403992
0.0,1000,72.445214
0.0,1000,72.486717
0.0,1000,72.528113
0.0,1000,72.569691
0.0,1000,72.61129
0.0,1000,72.652771
1.0,85,72.656431
0.0,1000,72.697638
1.0,580,72.721476
0.0,1000,72.762661
0.0,1000,72.803923
0.0,1000,72.844985
0.0,1000,72.886237
0.0,1000,72.927662
0.0,1000,72.969029
0.0,1000,73.010243
0.0,1000,73.051292
1.0,205,73.059869
1.0,131,73.065287
1.0,651,73.092195
0.0,1000,73.133429
0.0,1000,73.174733
0.0,1000,73.216069
0.0,1000,73.257672
0.0,1000,73.298154
1.0,451,73.316973
0.0,1000,73.35839
1.0,449,73.377102
0.0,1000,73.418863
0.0,1000,73.460225
0.0,1000,73.501876
0.0,1000,73.543407
0.0,1000,73.58492
1.0,421,73.602511
0.0,1000,73.644084
1.0,121,73.649155
0.0,1000,73.690169
0.0,1000,73.731423
0.0,1000,73.772478
0.0,1000,73.813973
0.0,1000,73.855004
0.0,1000,73.89642
0.0,1000,73.938046
0.0,1000,73.979381
0.0,1000,74.020931
0.0,1000,74.06211
1.0,484,74.082228
1.0,109,74.086856
0.0,1000,74.12811
0.0,1000,74.169228
0.0,1000,74.210721
0.0,1000,74.252142
0.0,1000,74.293683
0.0,1000,74.334971
0.0,1000,74.376802
0.0,1000,74.41872
1.0,627,74.444796
0.0,1000,74.485981
0.0,1000,74.527116
0.0,1000,74.568792
0.0,1000,74.610181
0.0,1000,74.651827
1.0,738,74.682442
0.0,1000,74.72402
0.0,1000,74.765514
0.0,1000,74.807104
0.0,1000,74.848467
0.0,1000,74.890176
0.0,1000,74.931191
0.0,1000,74.972697
0.0,1000,75.014092
0.0,1000,75.055735
0.0,1000,75.097075
0.0,1000,75.138702
0.0,1000,75.180243
0.0,1000,75.221745
0.0,1000,75.262974
0.0,1000,75.304312
1.0,367,75.319433
0.0,1000,75.361084
0.0,1000,75.40245
0.0,1000,75.443935
0.0,1000,75.485478
0.0,1000,75.527243
0.0,1000,75.568705
0.0,1000,75.610061
0.0,1000,75.651297
0.0,1000,75.692712
1.0,323,75.706217
0.0,1000,75.747746
1.0,918,75.785643
0.0,1000,75.827328
1.0,801,75.861008
0.0,1000,75.902335
0.0,1000,75.944042
0.0,1000,75.985849
0.0,1000,76.027328
0.0,1000,76.069097
0.0,1000,76.11018
0.0,1000,76.151738
0.0,1000,76.193045
0.0,1000,76.234609
0.0,1000,76.27612
0.0,1000,76.318
0.0,1000,76.359334
1.0,452,76.378201
1.0,721,76.408138
0.0,1000,76.449643
1.0,183,76.457328
0.0,1000,76.498925
0.0,1000,76.540198
0.0,1000,76.581817
0.0,1000,76.623112
0.0,1000,76.664868
0.0,1000,76.706338
0.0,1000,76.747879
0.0,1000,76.789052
0.0,1000,76.830559
0.0,1000,76.871857
0.0,1000,76.913522
0.0,1000,76.954889
0.0,1000,76.996503
0.0,1000,77.038047
0.0,1000,77.079766
0.0,1000,77.121253
0.0,1000,77.162979
0.0,1000,77.203885
0.0,1000,77.245244
0.0,1000,77.286537
0.0,1000,77.327744
0.0,1000,77.369397
0.0,1000,77.411143
0.0,1000,77.452395
0.0,1000,77.494
0.0,1000,77.535388
1.0,992,77.576453
1.0,497,77.59689
0.0,1000,77.638258
0.0,1000,77.67978
0.0,1000,77.721241
0.0,1000,77.762552
0.0,1000,77.804316
0.0,1000,77.845542
0.0,1000,77.887331
0.0,1000,77.928255
1.0,459,77.947495
1.0,574,77.971203
1.0,278,77.982716
1.0,838,78.016975
0.0,1000,78.058304
0.0,1000,78.099616
0.0,1000,78.140991
0.0,1000,78.182789
0.0,1000,78.224604
0.0,1000,78.266382
0.0,1000,78.307938
0.0,1000,78.349216
0.0,1000,78.390495
1.0,437,78.408569
0.0,1000,78.450091
0.0,1000,78.491831
0.0,1000,78.533497
1.0,255,78.544154
0.0,1000,78.585436
0.0,1000,78.627252
1.0,574,78.651182
0.0,1000,78.692394
1.0,860,78.727723
0.0,1000,78.76888
0.0,1000,78.810245
0.0,1000,78.851817
0.0,1000,78.893307
0.0,1000,78.935056
0.0,1000,78.976402
0.0,1000,79.017567
0.0,1000,79.058822
0.0,1000,79.099977
0.0,1000,79.141033
1.0,656,79.168073
0.0,1000,79.209291
0.0,1000,79.250448
1.0,950,79.289321
0.0,1000,79.331068
0.0,1000,79.372568
0.0,1000,79.413906
1.0,377,79.429644
1.0,841,79.464377
0.0,1000,79.505927
0.0,1000,79.547214
0.0,1000,79.588729
0.0,1000,79.630078
0.0,1000,79.671506
0.0,1000,79.712956
0.0,1000,79.754441
0.0,1000,79.796011
0.0,1000,79.836971
1.0,728,79.866951
1.0,19,79.867867
0.0,1000,79.909012
0.0,1000,79.950511
0.0,1000,79.991865
0.0,1000,80.033225
0.0,1000,80.074476
0.0,1000,80.115836
0.0,1000,80.157439
1.0,663,80.184708
0.0,1000,80.22564
0.0,1000,80.266552
1.0,662,80.294045
1.0,708,80.323466
0.0,1000,80.364713
0.0,1000,80.406019
0.0,1000,80.447356
0.0,1000,80.488678
0.0,1000,80.532537
0.0,1000,80.577719
0.0,1000,80.622891
0.0,1000,80.667867
1.0,197,80.676961
0.0,1000,80.722327
0.0,1000,80.767925
0.0,1000,80.813157
0.0,1000,80.858692
0.0,1000,80.904143
0.0,1000,80.949966
1.0,809,80.986576
0.0,1000,81.031811
1.0,19,81.032807
1.0,296,81.046368
0.0,1000,81.091545
0.0,1000,81.137034
0.0,1000,81.182744
0.0,1000,81.228199
0.0,1000,81.273474
0.0,1000,81.318768
1.0,635,81.347996
0.0,1000,81.393126
0.0,1000,81.437945
1.0,948,81.479606
0.0,1000,81.523373
0.0,1000,81.567337
0.0,1000,81.610773
0.0,1000,81.654004
0.0,1000,81.697078
0.0,1000,81.740251
1.0,83,81.743944
0.0,1000,81.786649
1.0,17,81.787545
0.0,1000,81.829949
0.0,1000,81.873183
0.0,1000,81.916569
0.0,1000,81.960681
0.0,1000,82.004576
0.0,1000,82.049743
0.0,1000,82.095217
0.0,1000,82.140077
1.0,633,82.167861
0.0,1000,82.211193
0.0,1000,82.254574
0.0,1000,82.298338
0.0,1000,82.34205
0.0,1000,82.386056
0.0,1000,82.429593
0.0,1000,82.473094
0.0,1000,82.516548
1.0,647,82.544559
0.0,1000,82.586705
0.0,1000,82.627711
0.0,1000,82.668833
0.0,1000,82.710086
1.0,831,82.744697
0.0,1000,82.786304
0.0,1000,82.827845
0.0,1000,82.869202
0.0,1000,82.910554
0.0,1000,82.951595
0.0,1000,82.992781
0.0,1000,83.034026
0.0,1000,83.074983
0.0,1000,83.115922
0.0,1000,83.157377
0.0,1000,83.199072
