# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,329,1795.072169
1.0,29,1795.119115
1.0,46,1795.193686
1.0,28,1795.23893
1.0,33,1795.292742
1.0,60,1795.390658
1.0,60,1795.487619
1.0,73,1795.606191
1.0,44,1795.677197
1.0,74,1795.798216
1.0,109,1795.974812
1.0,29,1796.02254
1.0,53,1796.108699
1.0,28,1796.154036
1.0,33,1796.2076
1.0,66,1796.314411
1.0,54,1796.402823
1.0,65,1796.50901
1.0,46,1796.582974
1.0,76,1796.706167
1.0,340,1797.256969
1.0,27,1797.300832
1.0,41,1797.366916
1.0,26,1797.408927
1.0,37,1797.468669
1.0,60,1797.566305
1.0,58,1797.659662
1.0,63,1797.761251
1.0,48,1797.838127
1.0,76,1797.962649
1.0,143,1798.204247
1.0,29,1798.25334
1.0,45,1798.328818
1.0,26,1798.372744
1.0,33,1798.428933
1.0,66,1798.540379
1.0,62,1798.642936
1.0,73,1798.760046
1.0,58,1798.852524
1.0,72,1798.968131
1.0,167,1799.236029
1.0,27,1799.279257
1.0,45,1799.35181
1.0,32,1799.40317
1.0,35,1799.459416
1.0,68,1799.570046
1.0,54,1799.659986
1.0,71,1799.773482
1.0,46,1799.846685
1.0,78,1799.970155
1.0,147,1800.202847
1.0,27,1800.245668
1.0,43,1800.31425
1.0,26,1800.355721
1.0,37,1800.414345
1.0,66,1800.51919
1.0,60,1800.613552
1.0,79,1800.73902
1.0,46,1800.811628
1.0,84,1800.944314
1.0,149,1801.183006
1.0,27,1801.226189
1.0,41,1801.29141
1.0,26,1801.333115
1.0,33,1801.385434
1.0,68,1801.49278
1.0,60,1801.58747
1.0,69,1801.695817
1.0,52,1801.777534
1.0,74,1801.894149
1.0,193,1802.207488
1.0,29,1802.257228
1.0,43,1802.329673
1.0,32,1802.380616
1.0,31,1802.429761
1.0,64,1802.532702
1.0,58,1802.625156
1.0,61,1802.723348
1.0,44,1802.793264
1.0,78,1802.916999
1.0,159,1803.170389
1.0,29,1803.216722
1.0,49,1803.294425
1.0,24,1803.33244
1.0,35,1803.387668
1.0,68,1803.495332
1.0,54,1803.580811
1.0,67,1803.686831
1.0,42,1803.752728
1.0,78,1803.874818
1.0,519,1804.687152
1.0,27,1804.729707
1.0,43,1804.797205
1.0,28,1804.841146
1.0,37,1804.899385
1.0,68,1805.006876
1.0,50,1805.085745
1.0,69,1805.194267
1.0,44,1805.263857
1.0,76,1805.383152
1.0,235,1805.752074
1.0,27,1805.794265
1.0,48,1805.869349
1.0,30,1805.916965
1.0,39,1805.978328
1.0,60,1806.072642
1.0,52,1806.154871
1.0,61,1806.251459
1.0,50,1806.331064
1.0,78,1806.454003
1.0,123,1806.647799
1.0,27,1806.690297
1.0,41,1806.754687
1.0,28,1806.798491
1.0,33,1806.849835
1.0,62,1806.948355
1.0,56,1807.036479
1.0,67,1807.142488
1.0,54,1807.226774
1.0,78,1807.349522
1.0,111,1807.525939
1.0,25,1807.565659
1.0,39,1807.626556
1.0,26,1807.66714
1.0,35,1807.723248
1.0,58,1807.8153
1.0,62,1807.914326
1.0,59,1808.013184
1.0,48,1808.093261
1.0,84,1808.230757
1.0,116,1808.413363
1.0,25,1808.452756
1.0,43,1808.520514
1.0,30,1808.568116
1.0,39,1808.628988
1.0,64,1808.729747
1.0,54,1808.815182
1.0,67,1808.921089
1.0,46,1808.993639
1.0,78,1809.115429
1.0,147,1809.346882
1.0,27,1809.389872
1.0,39,1809.451299
1.0,28,1809.495344
1.0,33,1809.547062
1.0,66,1809.651146
1.0,54,1809.73719
1.0,67,1809.848056
1.0,40,1809.91159
1.0,74,1810.02871
1.0,109,1810.200524
1.0,31,1810.249559
1.0,39,1810.311064
1.0,28,1810.355378
1.0,39,1810.416864
1.0,60,1810.51192
1.0,58,1810.603555
1.0,65,1810.706466
1.0,42,1810.774542
1.0,82,1810.903878
1.0,105,1811.069654
1.0,27,1811.111894
1.0,41,1811.17666
1.0,24,1811.215634
1.0,35,1811.272184
1.0,68,1811.380038
1.0,52,1811.463295
1.0,61,1811.559385
1.0,42,1811.625619
1.0,76,1811.744938
1.0,113,1811.924207
1.0,31,1811.972987
1.0,43,1812.040559
1.0,24,1812.078242
1.0,33,1812.130089
1.0,64,1812.231518
1.0,58,1812.322662
1.0,65,1812.426134
1.0,42,1812.494685
1.0,82,1812.628973
1.0,103,1812.799732
1.0,27,1812.846043
1.0,45,1812.916547
1.0,24,1812.955083
1.0,33,1813.007427
1.0,66,1813.111449
1.0,54,1813.19615
1.0,63,1813.29519
1.0,44,1813.364198
1.0,78,1813.487203
1.0,818,1814.768342
1.0,29,1814.814667
1.0,45,1814.887672
1.0,28,1814.934014
1.0,41,1815.001108
1.0,62,1815.100502
1.0,58,1815.191882
1.0,65,1815.294528
1.0,50,1815.373028
1.0,84,1815.504185
1.0,121,1815.693513
1.0,27,1815.736095
1.0,39,1815.797168
1.0,26,1815.838675
1.0,39,1815.900399
1.0,70,1816.010396
1.0,60,1816.104527
1.0,67,1816.209287
1.0,48,1816.284481
1.0,82,1816.413617
1.0,297,1816.881264
1.0,29,1816.927719
1.0,45,1816.999041
1.0,28,1817.044038
1.0,37,1817.104369
1.0,66,1817.209556
1.0,60,1817.304673
1.0,69,1817.414206
1.0,44,1817.48449
1.0,82,1817.613743
1.0,147,1817.846462
1.0,29,1817.892165
1.0,42,1817.959675
1.0,28,1818.003816
1.0,31,1818.053859
1.0,62,1818.155744
1.0,54,1818.245245
1.0,65,1818.352274
1.0,42,1818.421877
1.0,82,1818.553659
1.0,188,1818.861236
1.0,29,1818.909237
1.0,45,1818.983147
1.0,24,1819.023005
1.0,39,1819.088179
1.0,64,1819.195246
1.0,52,1819.281265
1.0,75,1819.403262
1.0,54,1819.491502
1.0,82,1819.627914
1.0,459,1820.384368
1.0,35,1820.440424
1.0,45,1820.512038
1.0,28,1820.556648
1.0,33,1820.609085
1.0,66,1820.715466
1.0,50,1820.795482
1.0,77,1820.918248
1.0,50,1820.997477
1.0,82,1821.12693
1.0,185,1821.42054
1.0,25,1821.46044
1.0,45,1821.532587
1.0,24,1821.570957
1.0,33,1821.623289
1.0,72,1821.737768
1.0,54,1821.823615
1.0,61,1821.920587
1.0,52,1822.00339
1.0,74,1822.1218
1.0,345,1822.672049
1.0,31,1822.721122
1.0,55,1822.808903
1.0,30,1822.85685
1.0,33,1822.911559
1.0,68,1823.023235
1.0,58,1823.118539
1.0,67,1823.225471
1.0,50,1823.305509
1.0,84,1823.442631
1.0,137,1823.664382
1.0,31,1823.714624
1.0,49,1823.800389
1.0,32,1823.854866
1.0,33,1823.909462
1.0,64,1824.015669
1.0,50,1824.098358
1.0,69,1824.211129
1.0,42,1824.281136
1.0,84,1824.419745
1.0,115,1824.610621
1.0,29,1824.658234
1.0,47,1824.736187
1.0,32,1824.788784
1.0,45,1824.862428
1.0,66,1824.971539
1.0,54,1825.061342
1.0,59,1825.158043
1.0,44,1825.231233
1.0,80,1825.362423
1.0,121,1825.557076
1.0,27,1825.600124
1.0,43,1825.668917
1.0,24,1825.707666
1.0,31,1825.757679
1.0,66,1825.864824
1.0,60,1825.961096
1.0,83,1826.100219
1.0,50,1826.182127
1.0,76,1826.30375
1.0,249,1826.703732
1.0,27,1826.747323
1.0,45,1826.819998
1.0,28,1826.865686
1.0,35,1826.923315
1.0,74,1827.043378
1.0,52,1827.126904
1.0,69,1827.238161
1.0,52,1827.321997
1.0,84,1827.456953
1.0,172,1827.734608
1.0,27,1827.777994
1.0,45,1827.850232
1.0,30,1827.898524
1.0,35,1827.955748
1.0,66,1828.061908
1.0,60,1828.157397
1.0,71,1828.272367
1.0,50,1828.352901
1.0,70,1828.465651
1.0,131,1828.676096
1.0,33,1828.728735
1.0,43,1828.798099
1.0,40,1828.861902
1.0,41,1828.927913
1.0,66,1829.033677
1.0,58,1829.126107
1.0,65,1829.230491
1.0,46,1829.30399
1.0,74,1829.42362
1.0,105,1829.592256
1.0,27,1829.63533
1.0,47,1829.710538
1.0,24,1829.74915
1.0,33,1829.802078
1.0,66,1829.907036
1.0,62,1830.005974
1.0,73,1830.128255
1.0,46,1830.205831
1.0,84,1830.342794
1.0,107,1830.518604
1.0,27,1830.562294
1.0,39,1830.625441
1.0,24,1830.664282
1.0,33,1830.717088
1.0,68,1830.827114
1.0,54,1830.915294
1.0,65,1831.020822
1.0,42,1831.088584
1.0,78,1831.215001
1.0,119,1831.407259
1.0,27,1831.450788
1.0,44,1831.522393
1.0,26,1831.564332
1.0,35,1831.62114
1.0,60,1831.718795
1.0,54,1831.806084
1.0,69,1831.917313
1.0,46,1831.991681
1.0,86,1832.130786
1.0,174,1832.412609
1.0,29,1832.459675
1.0,39,1832.522729
1.0,32,1832.574349
1.0,37,1832.6346
1.0,66,1832.741368
1.0,54,1832.829245
1.0,65,1832.934426
1.0,44,1833.005578
1.0,86,1833.144587
1.0,129,1833.354823
1.0,25,1833.394961
1.0,43,1833.4647
1.0,26,1833.506992
1.0,37,1833.566492
1.0,72,1833.682575
1.0,60,1833.779349
1.0,67,1833.88704
1.0,48,1833.964738
1.0,76,1834.087714
1.0,211,1834.428731
1.0,27,1834.47278
1.0,43,1834.542467
1.0,26,1834.584364
1.0,33,1834.637623
1.0,60,1834.734411
1.0,54,1834.821537
1.0,67,1834.929066
1.0,48,1835.006088
1.0,78,1835.13161
1.0,157,1835.383142
1.0,31,1835.433916
1.0,51,1835.518322
1.0,26,1835.56008
1.0,39,1835.621745
1.0,68,1835.729818
1.0,56,1835.819743
1.0,67,1835.926539
1.0,44,1835.997887
1.0,80,1836.12672
1.0,230,1836.494302
1.0,27,1836.537496
1.0,41,1836.602882
1.0,24,1836.640944
1.0,37,1836.699549
1.0,68,1836.808485
1.0,54,1836.894486
1.0,71,1837.007816
1.0,42,1837.074666
1.0,78,1837.199914
1.0,127,1837.40255
1.0,27,1837.446343
1.0,43,1837.514695
1.0,30,1837.562468
1.0,35,1837.618828
1.0,68,1837.72839
1.0,60,1837.824299
1.0,65,1837.928742
1.0,46,1838.001894
1.0,76,1838.12274
1.0,137,1838.340571
1.0,39,1838.402312
1.0,39,1838.465434
1.0,32,1838.516197
1.0,37,1838.575792
1.0,66,1838.68187
1.0,56,1838.7706
1.0,71,1838.883763
1.0,50,1838.964652
1.0,78,1839.090292
1.0,237,1839.467826
1.0,27,1839.511224
1.0,47,1839.586228
1.0,26,1839.628145
1.0,33,1839.680587
1.0,66,1839.785065
1.0,62,1839.883991
1.0,69,1839.994276
1.0,50,1840.07537
1.0,80,1840.204256
1.0,141,1840.429552
1.0,29,1840.475163
1.0,45,1840.547081
1.0,24,1840.585156
1.0,35,1840.640606
1.0,64,1840.741649
1.0,60,1840.836577
1.0,67,1840.941479
1.0,46,1841.0137
1.0,76,1841.134299
1.0,339,1841.669328
1.0,29,1841.715089
1.0,48,1841.791075
1.0,26,1841.832379
1.0,39,1841.893433
1.0,64,1841.99378
1.0,62,1842.091541
1.0,65,1842.193258
1.0,48,1842.270191
1.0,76,1842.390729
1.0,242,1842.769854
1.0,29,1842.815995
1.0,43,1842.883651
1.0,24,1842.921735
1.0,45,1842.992865
1.0,76,1843.112636
1.0,54,1843.198626
1.0,69,1843.308039
1.0,46,1843.381343
1.0,76,1843.503786
1.0,267,1843.936632
1.0,27,1843.979966
1.0,45,1844.051361
1.0,26,1844.093502
1.0,39,1844.15642
1.0,60,1844.252706
1.0,56,1844.342474
1.0,65,1844.450923
1.0,42,1844.521668
1.0,80,1844.654954
1.0,151,1844.907301
1.0,29,1844.95635
1.0,46,1845.033179
1.0,28,1845.079908
1.0,31,1845.131529
1.0,64,1845.238072
1.0,66,1845.347605
1.0,67,1845.458927
1.0,46,1845.535406
1.0,74,1845.661332
1.0,123,1845.867368
1.0,35,1845.925894
1.0,41,1845.995192
1.0,30,1846.045669
1.0,37,1846.107935
1.0,60,1846.207958
1.0,58,1846.304716
1.0,61,1846.407491
1.0,52,1846.494803
1.0,72,1846.615245
1.0,165,1846.884995
1.0,25,1846.925782
1.0,43,1846.996988
1.0,28,1847.042626
1.0,31,1847.093862
1.0,62,1847.197756
1.0,56,1847.290268
1.0,77,1847.413031
1.0,48,1847.489446
1.0,76,1847.610746
1.0,121,1847.801585
1.0,33,1847.854311
1.0,43,1847.922461
1.0,32,1847.974108
1.0,37,1848.0366
1.0,68,1848.148653
1.0,52,1848.234989
1.0,69,1848.346517
1.0,48,1848.423353
1.0,78,1848.549585
1.0,305,1849.052237
1.0,27,1849.095335
1.0,45,1849.168879
1.0,36,1849.227727
1.0,39,1849.289964
1.0,64,1849.394604
1.0,52,1849.480261
1.0,61,1849.580934
1.0,44,1849.652892
1.0,86,1849.792886
1.0,97,1849.949007
1.0,29,1849.997018
1.0,49,1850.074351
1.0,26,1850.115203
1.0,37,1850.173341
1.0,62,1850.271582
1.0,56,1850.360021
1.0,63,1850.460303
1.0,42,1850.526969
1.0,80,1850.654046
1.0,319,1851.161613
1.0,29,1851.207602
1.0,39,1851.268924
1.0,28,1851.313566
1.0,39,1851.374867
1.0,66,1851.478523
1.0,60,1851.571825
1.0,69,1851.679497
1.0,44,1851.748494
1.0,84,1851.880088
1.0,248,1852.269137
1.0,35,1852.324009
1.0,41,1852.388615
1.0,24,1852.426493
1.0,33,1852.477929
1.0,64,1852.57776
1.0,62,1852.675092
1.0,67,1852.779883
1.0,44,1852.848339
1.0,88,1852.985243
1.0,129,1853.191942
1.0,25,1853.231195
1.0,45,1853.301988
1.0,26,1853.342704
1.0,33,1853.394647
1.0,64,1853.495779
1.0,60,1853.58923
1.0,63,1853.688046
1.0,44,1853.756892
1.0,80,1853.89273
1.0,157,1854.146404
1.0,29,1854.192822
1.0,49,1854.270622
1.0,36,1854.327766
1.0,31,1854.380512
1.0,68,1854.497263
1.0,56,1854.591174
1.0,79,1854.719748
1.0,48,1854.795549
1.0,80,1854.922849
1.0,119,1855.11751
1.0,31,1855.167386
1.0,41,1855.233885
1.0,24,1855.272871
1.0,35,1855.328298
1.0,66,1855.434048
1.0,60,1855.531221
1.0,71,1855.64667
1.0,46,1855.721784
1.0,78,1855.848473
1.0,109,1856.027994
1.0,25,1856.069094
1.0,47,1856.145202
1.0,32,1856.196768
1.0,35,1856.252857
1.0,62,1856.354226
1.0,66,1856.460938
1.0,65,1856.566136
1.0,42,1856.634622
1.0,78,1856.761683
1.0,119,1856.956181
1.0,29,1857.003618
1.0,41,1857.070615
1.0,24,1857.10965
1.0,35,1857.165965
1.0,62,1857.264376
1.0,54,1857.349485
1.0,63,1857.449057
1.0,46,1857.522445
1.0,70,1857.632861
1.0,107,1857.802292
1.0,31,1857.850942
1.0,47,1857.924987
1.0,26,1857.966506
1.0,35,1858.022607
1.0,68,1858.130257
1.0,62,1858.229606
1.0,69,1858.340745
1.0,42,1858.407643
1.0,72,1858.521591
1.0,101,1858.681405
1.0,35,1858.735759
1.0,43,1858.804371
1.0,24,1858.842498
1.0,43,1858.911544
1.0,60,1859.007194
1.0,64,1859.107615
1.0,69,1859.216878
1.0,50,1859.296123
1.0,74,1859.413203
1.0,128,1859.616313
1.0,29,1859.662898
1.0,49,1859.743295
1.0,24,1859.782593
1.0,37,1859.84256
1.0,68,1859.953395
1.0,60,1860.051569
1.0,71,1860.164743
1.0,40,1860.229288
1.0,74,1860.348855
1.0,119,1860.543514
1.0,25,1860.584542
1.0,43,1860.654133
1.0,30,1860.702678
1.0,35,1860.760571
1.0,66,1860.868443
1.0,56,1860.960305
1.0,61,1861.060913
1.0,46,1861.135504
1.0,84,1861.27339
1.0,150,1861.520361
1.0,31,1861.571773
1.0,43,1861.642562
1.0,24,1861.682294
1.0,33,1861.736891
1.0,60,1861.834934
1.0,60,1861.933722
1.0,63,1862.037587
1.0,44,1862.109578
1.0,80,1862.237189
1.0,97,1862.390588
1.0,27,1862.433445
1.0,44,1862.502564
1.0,26,1862.543491
1.0,41,1862.608028
1.0,66,1862.712057
1.0,54,1862.797754
1.0,65,1862.899901
1.0,50,1862.979445
1.0,76,1863.099986
1.0,109,1863.274909
1.0,27,1863.317734
1.0,39,1863.380438
1.0,28,1863.425048
1.0,35,1863.480381
1.0,64,1863.581471
1.0,68,1863.68859
1.0,77,1863.809912
1.0,42,1863.876105
1.0,84,1864.008939
1.0,115,1864.19004
1.0,27,1864.232396
1.0,49,1864.30983
1.0,26,1864.351595
1.0,37,1864.411109
1.0,68,1864.518873
1.0,54,1864.604233
1.0,73,1864.721068
1.0,52,1864.804369
1.0,78,1864.927801
1.0,111,1865.104638
1.0,31,1865.156635
1.0,47,1865.234514
1.0,26,1865.278048
1.0,35,1865.33652
1.0,68,1865.449906
1.0,52,1865.534929
1.0,65,1865.637602
1.0,40,1865.701186
1.0,76,1865.821258
1.0,111,1865.996687
1.0,27,1866.039458
1.0,47,1866.116202
1.0,28,1866.162048
1.0,31,1866.211857
1.0,68,1866.319247
1.0,60,1866.414164
1.0,63,1866.516629
1.0,44,1866.588107
1.0,78,1866.715421
1.0,123,1866.914117
1.0,31,1866.964181
1.0,46,1867.039875
1.0,24,1867.078861
1.0,33,1867.131897
1.0,64,1867.234107
1.0,64,1867.337224
1.0,71,1867.450571
1.0,54,1867.537457
1.0,86,1867.676402
1.0,119,1867.868794
1.0,29,1867.915267
1.0,45,1867.988035
1.0,26,1868.030232
1.0,39,1868.092671
1.0,62,1868.193712
1.0,58,1868.28796
1.0,67,1868.396528
1.0,44,1868.467567
1.0,80,1868.594889
1.0,107,1868.762625
1.0,27,1868.80612
1.0,47,1868.88078
1.0,30,1868.929194
1.0,37,1868.988309
1.0,68,1869.09641
1.0,52,1869.179409
1.0,63,1869.280133
1.0,56,1869.369792
1.0,76,1869.491072
1.0,109,1869.664861
1.0,29,1869.711257
1.0,39,1869.772076
1.0,24,1869.809502
1.0,35,1869.86469
1.0,64,1869.966243
1.0,62,1870.063546
1.0,65,1870.166476
1.0,46,1870.238897
1.0,82,1870.36837
1.0,129,1870.573768
1.0,27,1870.616268
1.0,45,1870.687202
1.0,28,1870.731376
1.0,33,1870.783928
1.0,62,1870.881907
1.0,62,1870.979895
1.0,71,1871.092504
1.0,50,1871.171325
1.0,78,1871.299231
1.0,135,1871.51154
1.0,29,1871.55714
1.0,41,1871.62321
1.0,26,1871.664772
1.0,39,1871.726107
1.0,68,1871.833576
1.0,56,1871.922882
1.0,75,1872.040851
1.0,40,1872.103706
1.0,78,1872.227316
1.0,231,1872.590768
1.0,29,1872.636898
1.0,48,1872.712761
1.0,26,1872.754339
1.0,37,1872.81258
1.0,64,1872.91293
1.0,62,1873.009742
1.0,69,1873.11835
1.0,44,1873.187612
1.0,76,1873.307436
1.0,265,1873.719968
1.0,25,1873.759083
1.0,43,1873.825665
1.0,26,1873.866058
1.0,39,1873.927363
1.0,70,1874.036456
1.0,56,1874.125117
1.0,67,1874.229075
1.0,44,1874.298963
1.0,82,1874.426443
1.0,143,1874.648388
1.0,37,1874.705755
1.0,41,1874.769711
1.0,32,1874.819557
1.0,35,1874.874056
1.0,68,1874.980018
1.0,52,1875.062398
1.0,65,1875.165417
1.0,44,1875.234331
1.0,74,1875.351624
1.0,496,1876.132115
1.0,27,1876.174044
1.0,39,1876.23468
1.0,28,1876.27874
1.0,33,1876.330632
1.0,66,1876.433923
1.0,66,1876.53561
1.0,67,1876.638209
1.0,46,1876.709168
1.0,76,1876.826524
1.0,163,1877.080101
1.0,27,1877.1227
1.0,45,1877.192238
1.0,28,1877.235694
1.0,39,1877.295916
1.0,64,1877.395074
1.0,64,1877.493813
1.0,79,1877.615272
1.0,48,1877.690064
1.0,78,1877.812078
1.0,157,1878.056566
1.0,27,1878.099073
1.0,41,1878.163978
1.0,28,1878.207715
1.0,35,1878.262981
1.0,58,1878.3535
1.0,52,1878.434244
1.0,71,1878.544145
1.0,52,1878.624884
1.0,78,1878.745907
1.0,101,1878.903609
1.0,25,1878.942615
1.0,41,1879.006171
1.0,30,1879.053099
1.0,37,1879.1107
1.0,64,1879.210635
1.0,52,1879.292148
1.0,63,1879.391991
1.0,50,1879.470826
1.0,82,1879.598182
1.0,113,1879.774323
1.0,29,1879.820323
1.0,39,1879.881549
1.0,24,1879.919127
1.0,35,1879.97372
1.0,66,1880.076299
1.0,56,1880.16371
1.0,65,1880.264715
1.0,44,1880.332869
1.0,80,1880.458122
1.0,99,1880.613541
1.0,27,1880.656576
1.0,43,1880.723298
1.0,26,1880.763887
1.0,39,1880.824953
1.0,68,1880.930966
1.0,52,1881.012222
1.0,67,1881.116333
1.0,46,1881.188387
1.0,86,1881.321296
1.0,135,1881.536038
1.0,29,1881.580782
1.0,41,1881.644713
1.0,24,1881.682405
1.0,35,1881.737262
1.0,68,1881.844618
1.0,60,1881.937868
1.0,73,1882.051575
1.0,44,1882.120031
1.0,80,1882.245294
1.0,163,1882.500509
1.0,27,1882.542111
1.0,44,1882.611046
1.0,28,1882.654594
1.0,31,1882.703241
1.0,70,1882.812816
1.0,56,1882.900701
1.0,71,1883.012227
1.0,48,1883.088083
1.0,86,1883.223051
1.0,103,1883.385237
1.0,29,1883.431043
1.0,45,1883.501906
1.0,30,1883.548601
1.0,35,1883.602522
1.0,68,1883.70953
1.0,52,1883.796511
1.0,59,1883.892524
1.0,40,1883.955696
1.0,70,1884.0666
1.0,116,1884.249076
1.0,29,1884.294384
1.0,48,1884.368654
1.0,24,1884.406235
1.0,31,1884.455477
1.0,66,1884.559993
1.0,60,1884.654679
1.0,63,1884.753286
1.0,40,1884.816032
1.0,78,1884.937087
1.0,151,1885.173269
1.0,27,1885.215242
1.0,43,1885.282739
1.0,32,1885.33307
1.0,35,1885.387824
1.0,60,1885.48165
1.0,62,1885.577272
1.0,65,1885.677821
1.0,46,1885.749517
1.0,76,1885.867599
1.0,305,1886.342351
1.0,25,1886.381747
1.0,44,1886.449986
1.0,26,1886.491217
1.0,35,1886.548067
1.0,64,1886.650436
1.0,56,1886.737922
1.0,67,1886.842422
1.0,44,1886.911569
1.0,74,1887.028225
1.0,207,1887.351804
1.0,27,1887.393765
1.0,51,1887.472938
1.0,24,1887.510769
1.0,39,1887.571114
1.0,62,1887.668149
1.0,58,1887.759104
1.0,69,1887.868274
1.0,42,1887.933955
1.0,76,1888.052453
1.0,119,1888.240932
1.0,27,1888.283459
1.0,41,1888.34722
1.0,26,1888.387805
1.0,33,1888.439131
1.0,66,1888.542609
1.0,58,1888.632707
1.0,65,1888.733975
1.0,48,1888.809343
1.0,78,1888.931653
1.0,283,1889.373329
1.0,29,1889.418652
1.0,39,1889.479853
1.0,24,1889.517196
1.0,35,1889.571713
1.0,66,1889.675871
1.0,56,1889.763902
1.0,71,1889.875601
1.0,46,1889.948446
1.0,82,1890.078918
1.0,161,1890.332579
1.0,25,1890.372613
1.0,43,1890.441017
1.0,28,1890.485001
1.0,37,1890.543629
1.0,72,1890.658548
1.0,58,1890.7495
1.0,67,1890.855208
1.0,44,1890.924427
1.0,82,1891.053689
1.0,109,1891.226601
1.0,27,1891.268839
1.0,45,1891.341006
1.0,28,1891.385671
1.0,39,1891.447247
1.0,62,1891.545401
1.0,56,1891.634784
1.0,73,1891.754378
1.0,46,1891.828161
1.0,84,1891.96065
1.0,103,1892.123242
1.0,27,1892.166364
1.0,47,1892.241087
1.0,26,1892.282058
1.0,37,1892.340898
1.0,58,1892.432977
1.0,60,1892.527577
1.0,65,1892.630437
1.0,48,1892.705601
1.0,76,1892.825567
1.0,127,1893.027037
1.0,25,1893.066419
1.0,39,1893.128525
1.0,36,1893.185365
1.0,39,1893.246914
1.0,66,1893.35064
1.0,52,1893.433038
1.0,71,1893.544903
1.0,40,1893.60859
1.0,72,1893.723702
1.0,123,1893.918485
1.0,31,1893.967236
1.0,49,1894.044224
1.0,30,1894.091695
1.0,35,1894.1472
1.0,66,1894.252459
1.0,52,1894.335179
1.0,65,1894.437508
1.0,42,1894.503936
1.0,82,1894.63498
1.0,217,1894.978935
1.0,33,1895.032125
1.0,47,1895.106929
1.0,26,1895.148104
1.0,33,1895.200267
1.0,62,1895.299274
1.0,54,1895.384736
1.0,69,1895.49366
1.0,46,1895.567062
1.0,82,1895.696557
1.0,537,1896.537675
1.0,31,1896.586509
1.0,41,1896.6515
1.0,28,1896.696023
1.0,35,1896.75307
1.0,66,1896.861715
1.0,56,1896.950373
1.0,69,1897.058267
1.0,46,1897.130813
1.0,76,1897.25015
1.0,99,1897.405269
1.0,27,1897.447661
1.0,45,1897.520449
1.0,24,1897.559796
1.0,33,1897.613601
1.0,66,1897.721989
1.0,56,1897.812761
1.0,67,1897.918417
1.0,42,1897.986781
1.0,82,1898.119761
1.0,215,1898.4684
1.0,31,1898.518763
1.0,41,1898.585914
1.0,26,1898.628325
1.0,37,1898.68868
1.0,66,1898.795004
1.0,60,1898.892035
1.0,65,1898.997968
1.0,50,1899.078252
1.0,82,1899.212582
1.0,127,1899.41963
1.0,31,1899.47038
1.0,39,1899.532969
1.0,30,1899.581799
1.0,37,1899.642186
1.0,66,1899.749171
1.0,54,1899.836054
1.0,67,1899.944421
1.0,52,1900.026753
1.0,74,1900.142684
1.0,205,1900.466925
1.0,31,1900.515875
1.0,39,1900.577362
1.0,30,1900.624393
1.0,31,1900.673102
1.0,62,1900.770906
1.0,60,1900.866196
1.0,65,1900.968913
1.0,40,1901.032233
1.0,78,1901.155212
1.0,139,1901.372573
1.0,29,1901.418329
1.0,43,1901.485809
1.0,26,1901.527669
1.0,37,1901.588489
1.0,66,1901.696054
1.0,58,1901.790207
1.0,69,1901.902516
1.0,46,1901.977419
1.0,76,1902.101546
1.0,113,1902.28417
1.0,27,1902.327803
1.0,49,1902.408674
1.0,28,1902.454604
1.0,39,1902.518721
1.0,62,1902.618671
1.0,52,1902.702462
1.0,67,1902.810389
1.0,52,1902.894999
1.0,72,1903.011487
1.0,149,1903.25254
1.0,27,1903.296452
1.0,41,1903.36282
1.0,24,1903.401435
1.0,33,1903.455226
1.0,66,1903.56205
1.0,66,1903.666869
1.0,67,1903.773589
1.0,44,1903.843098
1.0,74,1903.960499
1.0,381,1904.58262
1.0,27,1904.62567
1.0,41,1904.692061
1.0,32,1904.743893
1.0,31,1904.793753
1.0,66,1904.899814
1.0,56,1904.991064
1.0,65,1905.094943
1.0,42,1905.162548
1.0,72,1905.278833
1.0,105,1905.448213
1.0,31,1905.498424
1.0,51,1905.579579
1.0,28,1905.624833
1.0,31,1905.675195
1.0,72,1905.790912
1.0,56,1905.881026
1.0,71,1905.994998
1.0,48,1906.071552
1.0,86,1906.209369
1.0,135,1906.425737
1.0,25,1906.465646
1.0,43,1906.534967
1.0,28,1906.579841
1.0,37,1906.639581
1.0,70,1906.75207
1.0,52,1906.835993
1.0,67,1906.943137
1.0,52,1907.028287
1.0,80,1907.164785
1.0,107,1907.342981
1.0,33,1907.397756
1.0,53,1907.488751
1.0,26,1907.533733
1.0,41,1907.600424
1.0,62,1907.698501
1.0,56,1907.78703
1.0,65,1907.889776
1.0,46,1907.963929
1.0,72,1908.078091
1.0,117,1908.264008
1.0,31,1908.312715
1.0,41,1908.376763
1.0,26,1908.418355
1.0,37,1908.476642
1.0,66,1908.580593
1.0,56,1908.668483
1.0,71,1908.781648
1.0,46,1908.85414
1.0,92,1908.999273
1.0,283,1909.443831
1.0,31,1909.493215
1.0,45,1909.563905
1.0,30,1909.610985
1.0,33,1909.662769
1.0,76,1909.78422
1.0,52,1909.866442
1.0,59,1909.959437
1.0,42,1910.025479
1.0,78,1910.150629
1.0,113,1910.326778
1.0,29,1910.372347
1.0,51,1910.4526
1.0,34,1910.505532
1.0,39,1910.566103
1.0,72,1910.677705
1.0,60,1910.771239
1.0,69,1910.87781
1.0,46,1910.948778
1.0,84,1911.080043
1.0,119,1911.26472
1.0,25,1911.303789
1.0,55,1911.38895
