# {"t_start": 1614888749.3034732, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,170.848239
1.0,71,170.861682
1.0,72,170.875141
1.0,63,170.886955
1.0,65,170.899086
1.0,67,170.911601
1.0,70,170.924684
1.0,65,170.936795
1.0,75,170.950812
1.0,61,170.962226
1.0,65,170.974391
1.0,65,170.986473
1.0,71,170.999823
1.0,67,171.012302
1.0,62,171.02387
1.0,67,171.036395
1.0,76,171.050562
1.0,65,171.062858
1.0,73,171.076429
1.0,62,171.088002
1.0,65,171.100081
1.0,59,171.111141
1.0,69,171.124037
1.0,63,171.135814
1.0,74,171.149662
1.0,69,171.162544
1.0,69,171.17539
1.0,63,171.187075
1.0,61,171.19845
1.0,61,171.20976
1.0,65,171.221879
1.0,71,171.235057
1.0,63,171.246813
1.0,68,171.259516
1.0,83,171.275099
1.0,71,171.288333
1.0,69,171.301145
1.0,67,171.313659
1.0,66,171.326021
1.0,81,171.341205
1.0,75,171.355203
1.0,68,171.367812
1.0,63,171.379546
1.0,63,171.391285
1.0,67,171.403709
1.0,62,171.415246
1.0,67,171.427722
1.0,69,171.440573
1.0,61,171.451957
1.0,59,171.462962
1.0,67,171.475531
1.0,63,171.487266
1.0,67,171.499769
1.0,69,171.51256
1.0,67,171.525012
1.0,69,171.537767
1.0,61,171.549146
1.0,66,171.561385
1.0,60,171.572562
1.0,70,171.585594
1.0,61,171.596947
1.0,65,171.608995
1.0,63,171.620731
1.0,68,171.633403
1.0,73,171.646943
1.0,67,171.659454
1.0,61,171.670766
1.0,66,171.683221
1.0,66,171.695532
1.0,69,171.708372
1.0,65,171.720608
1.0,65,171.732725
1.0,69,171.745533
1.0,69,171.758373
1.0,65,171.770455
1.0,67,171.782936
1.0,69,171.79578
1.0,63,171.807535
1.0,63,171.819271
1.0,69,171.832146
1.0,59,171.843889
1.0,71,171.858289
1.0,69,171.871536
1.0,65,171.884146
1.0,61,171.895753
1.0,67,171.90838
1.0,65,171.920495
1.0,63,171.932304
1.0,63,171.944057
1.0,62,171.955606
1.0,65,171.967711
1.0,65,171.979818
1.0,65,171.992036
1.0,65,172.004174
1.0,65,172.01626
1.0,65,172.028383
1.0,66,172.04062
1.0,67,172.053138
1.0,67,172.065778
1.0,61,172.077147
1.0,60,172.088534
1.0,69,172.101599
1.0,62,172.113114
1.0,59,172.124144
1.0,67,172.136578
1.0,59,172.147534
1.0,64,172.159458
1.0,62,172.170967
1.0,69,172.183893
1.0,69,172.19674
1.0,67,172.209262
1.0,69,172.222157
1.0,67,172.234627
1.0,113,172.255874
1.0,69,172.268762
1.0,59,172.279768
1.0,63,172.29172
1.0,63,172.303476
1.0,68,172.316207
1.0,65,172.328426
1.0,61,172.339877
1.0,69,172.35276
1.0,81,172.367938
1.0,71,172.381325
1.0,63,172.393073
1.0,69,172.405962
1.0,65,172.418104
1.0,69,172.430981
1.0,67,172.443464
1.0,70,172.456575
1.0,59,172.467644
1.0,73,172.481207
1.0,68,172.494087
1.0,69,172.506963
1.0,66,172.519253
1.0,61,172.530665
1.0,59,172.541671
1.0,61,172.553073
1.0,63,172.564799
1.0,69,172.577678
1.0,63,172.589482
1.0,79,172.604197
1.0,69,172.617056
1.0,61,172.628477
1.0,59,172.639493
1.0,68,172.652137
1.0,71,172.665395
1.0,61,172.676813
1.0,65,172.688946
1.0,63,172.700914
1.0,67,172.713423
1.0,65,172.725558
1.0,79,172.740179
1.0,61,172.751592
1.0,69,172.764432
1.0,61,172.775813
1.0,66,172.788072
1.0,62,172.799642
1.0,60,172.810859
1.0,67,172.823304
1.0,75,172.837321
1.0,61,172.848724
1.0,63,172.86043
1.0,67,172.873042
1.0,77,172.887343
1.0,63,172.899279
1.0,70,172.912328
1.0,63,172.924121
1.0,61,172.935518
1.0,61,172.946912
1.0,59,172.957894
1.0,57,172.968557
1.0,88,172.985096
1.0,61,172.996461
1.0,71,173.009616
1.0,68,173.02227
1.0,69,173.03511
1.0,65,173.047207
1.0,67,173.059641
1.0,61,173.07101
1.0,61,173.082363
1.0,63,173.094116
1.0,63,173.105992
1.0,59,173.116971
1.0,60,173.128142
1.0,59,173.139162
1.0,63,173.15089
1.0,63,173.162628
1.0,69,173.175478
1.0,63,173.187212
1.0,69,173.200041
1.0,73,173.213558
1.0,59,173.224562
1.0,65,173.238947
1.0,67,173.251661
1.0,68,173.264416
1.0,63,173.276215
1.0,61,173.287595
1.0,67,173.300113
1.0,63,173.312
1.0,73,173.325618
1.0,72,173.339003
1.0,65,173.35117
1.0,63,173.362903
1.0,71,173.376112
1.0,61,173.38748
1.0,62,173.39902
1.0,69,173.411836
1.0,69,173.424677
1.0,67,173.437146
1.0,68,173.449778
1.0,71,173.463028
1.0,77,173.477385
1.0,63,173.489053
1.0,63,173.500782
1.0,57,173.511638
1.0,59,173.522656
1.0,69,173.535453
1.0,63,173.547192
1.0,65,173.559271
1.0,67,173.571691
1.0,65,173.583885
1.0,68,173.596806
1.0,68,173.609471
1.0,75,173.623372
1.0,67,173.63586
1.0,65,173.647923
1.0,63,173.659742
1.0,73,173.673411
1.0,66,173.685714
1.0,67,173.698228
1.0,69,173.711065
1.0,69,173.724098
1.0,73,173.737638
1.0,71,173.75088
1.0,63,173.762634
1.0,67,173.775208
1.0,63,173.787067
1.0,75,173.801054
1.0,73,173.814672
1.0,75,173.828612
1.0,67,173.841111
1.0,61,173.852491
1.0,66,173.864735
1.0,63,173.876467
1.0,63,173.888222
1.0,59,173.899234
1.0,59,173.910193
1.0,61,173.921739
1.0,63,173.933473
1.0,63,173.94524
1.0,66,173.957555
1.0,65,173.969625
1.0,63,173.981408
1.0,76,173.995653
1.0,62,174.0072
1.0,67,174.019666
1.0,67,174.032134
1.0,70,174.045087
1.0,63,174.056838
1.0,63,174.068574
1.0,63,174.080316
1.0,70,174.093275
1.0,63,174.105011
1.0,71,174.118278
1.0,57,174.129015
1.0,75,174.142955
1.0,66,174.155208
1.0,63,174.166893
1.0,67,174.179303
1.0,65,174.191382
1.0,61,174.202727
1.0,63,174.214441
1.0,66,174.226719
1.0,66,174.238926
1.0,63,174.25066
1.0,63,174.262356
1.0,66,174.274634
1.0,63,174.286347
1.0,59,174.297327
1.0,65,174.309351
1.0,62,174.320896
1.0,66,174.333417
1.0,59,174.344408
1.0,67,174.356865
1.0,61,174.368252
1.0,65,174.380318
1.0,65,174.392406
1.0,71,174.405565
1.0,57,174.416197
1.0,59,174.427204
1.0,61,174.43853
1.0,69,174.451394
1.0,67,174.463932
1.0,63,174.475637
1.0,61,174.487036
1.0,68,174.499683
1.0,75,174.513615
1.0,70,174.526581
1.0,65,174.53884
1.0,70,174.552982
1.0,68,174.56607
1.0,69,174.578914
1.0,72,174.592263
1.0,60,174.603481
1.0,62,174.615014
1.0,76,174.629145
1.0,60,174.64036
1.0,72,174.65375
1.0,62,174.665234
1.0,69,174.678049
1.0,65,174.690156
1.0,63,174.701905
1.0,73,174.715434
1.0,67,174.727891
1.0,65,174.74037
1.0,61,174.751692
1.0,61,174.763024
1.0,70,174.776035
1.0,64,174.787961
1.0,66,174.800258
1.0,67,174.812784
1.0,67,174.825181
1.0,65,174.837289
1.0,63,174.849127
1.0,69,174.861962
1.0,69,174.874761
1.0,63,174.886527
1.0,67,174.899002
1.0,63,174.910672
1.0,69,174.923519
1.0,64,174.935497
1.0,67,174.948085
1.0,68,174.960747
1.0,68,174.97343
1.0,65,174.985483
1.0,71,174.998696
1.0,65,175.010789
1.0,73,175.02436
1.0,63,175.0361
1.0,65,175.048219
1.0,66,175.060525
1.0,69,175.073328
1.0,69,175.086191
1.0,62,175.097774
1.0,69,175.110658
1.0,63,175.122453
1.0,63,175.13424
1.0,63,175.146192
1.0,73,175.159723
1.0,63,175.171962
1.0,69,175.185132
1.0,71,175.198583
1.0,67,175.211196
1.0,61,175.222653
1.0,71,175.236092
1.0,73,175.24973
1.0,71,175.26295
1.0,61,175.274271
1.0,59,175.28527
1.0,63,175.296973
1.0,65,175.309111
1.0,63,175.320859
1.0,59,175.331867
1.0,77,175.34636
1.0,63,175.358155
1.0,63,175.369886
1.0,59,175.380898
1.0,60,175.392023
1.0,59,175.403007
1.0,67,175.415536
1.0,62,175.427093
1.0,57,175.437687
1.0,63,175.449465
1.0,67,175.46194
1.0,61,175.473264
1.0,63,175.484933
1.0,61,175.496305
1.0,69,175.509066
1.0,71,175.522314
1.0,65,175.534424
1.0,67,175.546901
1.0,71,175.560285
1.0,70,175.573343
1.0,62,175.584931
1.0,60,175.596123
1.0,69,175.608959
1.0,65,175.621081
1.0,65,175.633156
1.0,71,175.646346
1.0,63,175.658025
1.0,62,175.669599
1.0,61,175.680936
1.0,67,175.693424
1.0,74,175.707257
1.0,60,175.718515
1.0,65,175.730677
1.0,66,175.742944
1.0,61,175.754548
1.0,63,175.766277
1.0,64,175.778205
1.0,65,175.790294
1.0,67,175.802827
1.0,71,175.816033
1.0,63,175.827825
1.0,69,175.840692
1.0,60,175.851904
1.0,59,175.862944
1.0,71,175.876136
1.0,61,175.887573
1.0,65,175.899666
1.0,66,175.912007
1.0,63,175.923799
1.0,72,175.937222
1.0,69,175.950084
1.0,59,175.961245
1.0,67,175.973754
1.0,63,175.985507
1.0,65,175.997743
1.0,63,176.009472
1.0,63,176.021187
1.0,65,176.033323
1.0,72,176.046722
1.0,63,176.058465
1.0,63,176.070232
1.0,63,176.081922
1.0,68,176.094686
1.0,67,176.107272
1.0,65,176.119399
1.0,67,176.131822
1.0,63,176.143601
1.0,62,176.155303
1.0,63,176.167166
1.0,65,176.17928
1.0,63,176.191042
1.0,61,176.202433
1.0,79,176.217304
1.0,57,176.228588
1.0,67,176.241631
1.0,61,176.253534
1.0,68,176.26649
1.0,65,176.278978
1.0,64,176.29116
1.0,67,176.303977
1.0,65,176.316342
1.0,68,176.329253
1.0,59,176.340275
1.0,68,176.352948
1.0,65,176.36527
1.0,67,176.377841
1.0,59,176.388857
1.0,68,176.401462
1.0,63,176.413238
1.0,65,176.425335
1.0,67,176.437766
1.0,63,176.449526
1.0,71,176.462729
1.0,65,176.474815
1.0,76,176.48894
1.0,61,176.50028
1.0,61,176.511656
1.0,69,176.524475
1.0,61,176.535856
1.0,63,176.547601
1.0,57,176.558193
1.0,61,176.569718
1.0,67,176.582162
1.0,60,176.593349
1.0,67,176.605948
1.0,67,176.618413
1.0,57,176.62904
1.0,63,176.640768
1.0,59,176.651718
1.0,65,176.663832
1.0,70,176.676832
1.0,61,176.688218
1.0,77,176.702516
1.0,65,176.714627
1.0,65,176.726756
1.0,61,176.738088
1.0,70,176.751096
1.0,69,176.763937
1.0,67,176.77661
1.0,70,176.789587
1.0,68,176.802283
1.0,61,176.813644
1.0,59,176.824663
1.0,64,176.836599
1.0,69,176.849535
1.0,61,176.860918
1.0,69,176.873799
1.0,63,176.885548
1.0,65,176.897652
1.0,63,176.909434
1.0,69,176.922255
1.0,68,176.934948
1.0,63,176.946696
1.0,65,176.958833
1.0,61,176.972215
1.0,60,176.983841
1.0,61,176.995544
1.0,66,177.008203
1.0,63,177.020278
1.0,63,177.032366
1.0,63,177.044358
1.0,67,177.056957
1.0,67,177.069385
1.0,61,177.08077
1.0,61,177.092235
1.0,64,177.104185
1.0,65,177.116317
1.0,68,177.128973
1.0,60,177.140154
1.0,59,177.151185
1.0,69,177.164027
1.0,80,177.178906
1.0,58,177.189897
1.0,61,177.20124
1.0,63,177.212956
1.0,64,177.22488
1.0,68,177.237534
1.0,59,177.248503
1.0,61,177.25989
1.0,58,177.270659
1.0,77,177.285022
1.0,61,177.296329
1.0,68,177.308964
1.0,71,177.322178
1.0,59,177.333138
1.0,61,177.344501
1.0,67,177.356929
1.0,65,177.369082
1.0,61,177.380518
1.0,60,177.391859
1.0,69,177.40472
1.0,65,177.41686
1.0,64,177.428808
1.0,57,177.439438
1.0,59,177.450429
1.0,63,177.462136
1.0,67,177.474595
1.0,63,177.486291
1.0,64,177.498223
1.0,63,177.509933
1.0,62,177.521513
1.0,59,177.532513
1.0,62,177.544029
1.0,63,177.555768
1.0,69,177.56865
1.0,65,177.580789
1.0,71,177.594154
1.0,65,177.606251
1.0,61,177.617616
1.0,66,177.629857
1.0,63,177.641635
1.0,59,177.652665
1.0,65,177.66478
1.0,67,177.67727
1.0,71,177.690508
1.0,66,177.702811
1.0,61,177.71416
1.0,66,177.726453
1.0,61,177.737808
1.0,67,177.750269
1.0,63,177.762016
1.0,69,177.774839
1.0,63,177.786605
1.0,71,177.800029
1.0,67,177.812527
1.0,71,177.825766
1.0,69,177.838598
1.0,69,177.851446
1.0,69,177.864328
1.0,68,177.876991
1.0,63,177.888709
1.0,59,177.899715
1.0,63,177.91144
1.0,61,177.922811
1.0,61,177.934185
1.0,64,177.946128
1.0,69,177.959015
1.0,76,177.973204
1.0,65,177.985296
1.0,70,177.99851
1.0,64,178.0104
1.0,67,178.022888
1.0,63,178.034661
1.0,59,178.045677
1.0,69,178.058497
1.0,69,178.071393
1.0,61,178.082773
1.0,57,178.093455
1.0,63,178.105266
1.0,67,178.117768
1.0,63,178.12952
1.0,64,178.14146
1.0,61,178.152852
1.0,65,178.165002
1.0,65,178.177106
1.0,61,178.188482
1.0,61,178.199904
1.0,65,178.212127
1.0,66,178.224439
1.0,68,178.237106
1.0,69,178.24992
1.0,63,178.261659
1.0,67,178.274152
1.0,61,178.28551
1.0,62,178.29707
1.0,72,178.310393
1.0,67,178.322889
1.0,64,178.334816
1.0,59,178.345805
1.0,61,178.357227
1.0,69,178.370059
1.0,67,178.382599
1.0,69,178.395441
1.0,65,178.407748
1.0,63,178.419505
1.0,65,178.431621
1.0,61,178.442964
1.0,67,178.455451
1.0,65,178.467559
1.0,69,178.4806
1.0,61,178.49202
1.0,71,178.505213
1.0,61,178.516632
1.0,67,178.529103
1.0,67,178.541611
1.0,67,178.554086
1.0,61,178.565497
1.0,67,178.577965
1.0,61,178.589353
1.0,69,178.602187
1.0,61,178.613758
1.0,68,178.62646
1.0,61,178.637827
1.0,63,178.649591
1.0,57,178.660193
1.0,59,178.671212
1.0,63,178.682961
1.0,65,178.695054
1.0,65,178.707161
1.0,69,178.720103
1.0,61,178.731496
1.0,65,178.743634
1.0,70,178.756666
1.0,59,178.767684
1.0,61,178.779072
1.0,67,178.791593
1.0,71,178.804803
1.0,69,178.817886
1.0,63,178.829697
1.0,59,178.840734
1.0,63,178.85254
1.0,63,178.864405
1.0,65,178.876744
1.0,69,178.889606
1.0,74,178.90337
1.0,61,178.914823
1.0,65,178.926939
1.0,59,178.938002
1.0,71,178.951229
1.0,63,178.963029
1.0,63,178.974841
1.0,57,178.985494
1.0,68,178.998217
1.0,71,179.011512
1.0,69,179.024577
1.0,61,179.036023
1.0,70,179.049116
1.0,57,179.059777
1.0,61,179.071159
1.0,69,179.08404
1.0,66,179.096353
1.0,63,179.108135
1.0,67,179.120557
1.0,69,179.133469
1.0,65,179.145629
1.0,66,179.157887
1.0,65,179.170023
1.0,61,179.181422
1.0,62,179.193013
1.0,66,179.205366
1.0,68,179.218039
1.0,75,179.23222
1.0,63,179.243995
1.0,61,179.255419
1.0,67,179.267881
1.0,69,179.280777
1.0,65,179.292909
1.0,63,179.304633
1.0,131,179.329311
1.0,65,179.341442
1.0,65,179.353633
1.0,71,179.366938
1.0,63,179.378752
1.0,71,179.392105
1.0,59,179.403179
1.0,61,179.414612
1.0,69,179.427667
1.0,65,179.439851
1.0,63,179.451675
1.0,67,179.464267
1.0,73,179.477957
1.0,57,179.488678
1.0,63,179.500459
1.0,61,179.51184
1.0,61,179.523252
1.0,73,179.536854
1.0,67,179.54939
1.0,65,179.561537
1.0,61,179.572915
1.0,59,179.583952
1.0,68,179.596692
1.0,72,179.6101
1.0,59,179.62111
1.0,75,179.635268
1.0,67,179.647929
1.0,67,179.660371
1.0,63,179.672147
1.0,65,179.684301
1.0,80,179.69914
1.0,61,179.710538
1.0,65,179.722647
1.0,63,179.734379
1.0,60,179.745572
1.0,67,179.758085
1.0,63,179.769798
1.0,67,179.782328
1.0,63,179.794072
1.0,62,179.805651
1.0,63,179.817371
1.0,63,179.829154
1.0,65,179.841484
1.0,67,179.853978
1.0,65,179.866112
1.0,63,179.87787
1.0,73,179.891512
1.0,70,179.904524
1.0,69,179.91742
1.0,57,179.928255
1.0,61,179.939675
1.0,61,179.951124
1.0,62,179.962682
1.0,61,179.97423
1.0,65,179.986348
1.0,65,179.998497
1.0,69,180.011391
1.0,65,180.023513
1.0,67,180.036162
1.0,62,180.047836
1.0,65,180.060018
1.0,69,180.072924
1.0,63,180.084762
1.0,70,180.09781
1.0,57,180.108518
1.0,66,180.120912
1.0,63,180.132679
1.0,63,180.144515
1.0,61,180.15597
1.0,67,180.168492
1.0,65,180.180688
1.0,65,180.192883
1.0,57,180.203544
1.0,67,180.216097
1.0,63,180.227858
1.0,65,180.240131
1.0,63,180.251958
1.0,59,180.263025
1.0,63,180.27481
1.0,57,180.285458
1.0,64,180.297755
1.0,69,180.310647
1.0,111,180.331565
1.0,65,180.343892
1.0,69,180.356853
1.0,62,180.368485
1.0,75,180.382449
1.0,69,180.395426
1.0,66,180.40782
1.0,67,180.420348
1.0,63,180.43219
1.0,66,180.444744
1.0,61,180.456201
1.0,57,180.466914
1.0,63,180.478693
1.0,73,180.492424
1.0,70,180.505478
1.0,61,180.516928
1.0,57,180.527586
1.0,67,180.540155
1.0,67,180.55267
1.0,63,180.564464
1.0,67,180.576982
1.0,59,180.588087
1.0,71,180.601385
1.0,65,180.613582
1.0,65,180.625757
1.0,65,180.637863
1.0,61,180.649488
1.0,70,180.662553
1.0,64,180.674546
1.0,68,180.687212
1.0,72,180.7007
1.0,61,180.712154
1.0,65,180.724335
1.0,67,180.736811
1.0,73,180.750473
1.0,67,180.763012
1.0,71,180.77629
1.0,59,180.787361
1.0,66,180.799673
1.0,67,180.812257
1.0,67,180.824742
1.0,59,180.835813
1.0,61,180.847243
1.0,61,180.858822
1.0,69,180.871649
1.0,63,180.883433
1.0,68,180.896144
1.0,75,180.910078
1.0,71,180.923347
1.0,73,180.937043
1.0,60,180.948273
1.0,69,180.961184
1.0,65,180.973336
1.0,67,180.985813
1.0,69,180.998734
1.0,61,181.010174
1.0,67,181.022709
1.0,63,181.034502
1.0,61,181.045947
1.0,75,181.060063
1.0,63,181.071939
1.0,74,181.085749
1.0,69,181.098588
1.0,66,181.110888
1.0,65,181.123065
1.0,76,181.137255
1.0,77,181.151688
1.0,67,181.164187
1.0,65,181.176336
1.0,67,181.188818
1.0,65,181.200938
1.0,75,181.214991
1.0,77,181.229351
1.0,69,181.242205
1.0,61,181.25359
1.0,62,181.265317
1.0,63,181.277066
1.0,63,181.288847
1.0,65,181.300988
1.0,71,181.314316
1.0,70,181.32737
1.0,68,181.340036
1.0,65,181.352146
1.0,61,181.363526
1.0,63,181.375296
1.0,73,181.388987
1.0,73,181.40268
1.0,67,181.415252
1.0,65,181.427311
1.0,65,181.439476
1.0,57,181.450105
1.0,61,181.461635
1.0,69,181.474671
1.0,59,181.485704
1.0,62,181.497264
1.0,79,181.512075
1.0,68,181.524745
1.0,69,181.537643
1.0,61,181.549028
1.0,65,181.561208
1.0,67,181.573679
1.0,81,181.588782
1.0,67,181.601293
1.0,59,181.61232
1.0,70,181.625371
1.0,65,181.637461
1.0,60,181.648666
1.0,60,181.659897
1.0,68,181.672748
1.0,73,181.686306
1.0,63,181.698049
1.0,67,181.71054
1.0,61,181.72185
1.0,67,181.734315
1.0,69,181.747175
1.0,69,181.760052
1.0,73,181.773641
1.0,65,181.785778
1.0,68,181.798442
1.0,69,181.81126
1.0,66,181.823579
1.0,61,181.835117
1.0,65,181.847232
1.0,76,181.861405
1.0,65,181.873713
1.0,67,181.886199
1.0,65,181.89824
1.0,59,181.909265
1.0,61,181.92065
1.0,65,181.932802
1.0,71,181.945951
1.0,72,181.959422
1.0,70,181.97253
1.0,59,181.983618
1.0,65,181.995712
1.0,63,182.007485
1.0,65,182.019605
1.0,59,182.030633
1.0,59,182.041661
1.0,67,182.054142
1.0,59,182.065142
1.0,63,182.077093
1.0,64,182.090872
1.0,65,182.103408
1.0,59,182.114732
1.0,59,182.126094
1.0,75,182.140399
1.0,67,182.153268
1.0,66,182.165932
1.0,59,182.177189
1.0,65,182.189268
1.0,63,182.201016
1.0,67,182.213576
1.0,60,182.224894
1.0,73,182.23847
1.0,64,182.250483
1.0,117,182.272383
1.0,63,182.284375
1.0,66,182.296711
1.0,67,182.309252
1.0,68,182.32197
1.0,68,182.334658
1.0,60,182.345902
1.0,62,182.357503
1.0,64,182.369437
1.0,67,182.38199
1.0,57,182.39261
1.0,65,182.404777
1.0,69,182.417732
1.0,77,182.432073
1.0,63,182.44388
1.0,65,182.456059
1.0,65,182.46822
1.0,63,182.479937
1.0,60,182.491328
1.0,61,182.502743
1.0,73,182.516392
1.0,62,182.527969
1.0,67,182.540458
1.0,69,182.553326
1.0,63,182.565037
1.0,67,182.577551
1.0,68,182.590187
1.0,69,182.603081
1.0,72,182.61651
1.0,59,182.627546
1.0,61,182.638891
1.0,65,182.651055
1.0,65,182.663177
1.0,73,182.676845
1.0,62,182.688583
1.0,67,182.701047
1.0,63,182.71283
1.0,73,182.726437
1.0,67,182.738915
1.0,61,182.750309
1.0,65,182.762412
1.0,73,182.776087
1.0,69,182.788986
1.0,66,182.801258
1.0,64,182.813248
1.0,63,182.825011
1.0,60,182.836252
1.0,65,182.848427
1.0,65,182.860555
1.0,61,182.87195
1.0,65,182.884048
1.0,59,182.895266
1.0,71,182.908512
1.0,75,182.922456
1.0,63,182.934274
1.0,73,182.947896
1.0,63,182.959624
1.0,69,182.97254
1.0,67,182.985086
1.0,61,182.996505
1.0,61,183.007873
1.0,68,183.020597
1.0,63,183.032319
1.0,61,183.04378
1.0,65,183.055861
1.0,68,183.068604
1.0,63,183.080552
1.0,67,183.093049
1.0,68,183.10587
1.0,60,183.117094
1.0,67,183.129604
1.0,63,183.141382
1.0,71,183.154641
1.0,70,183.167675
1.0,63,183.179487
1.0,67,183.192044
1.0,61,183.203439
1.0,59,183.214399
1.0,59,183.225405
1.0,63,183.237179
1.0,67,183.249622
1.0,73,183.26322
1.0,64,183.275165
1.0,61,183.286469
1.0,73,183.300191
1.0,69,183.313169
1.0,63,183.324941
1.0,67,183.337357
1.0,61,183.348741
1.0,73,183.362299
1.0,65,183.37448
1.0,71,183.38771
1.0,59,183.398733
1.0,60,183.409886
1.0,61,183.421298
1.0,61,183.432676
1.0,71,183.44591
1.0,67,183.458449
1.0,81,183.473604
1.0,63,183.485391
1.0,62,183.496935
1.0,66,183.50941
1.0,71,183.522656
1.0,68,183.535291
1.0,67,183.547798
1.0,59,183.558788
1.0,65,183.57092
1.0,63,183.5827
1.0,75,183.596703
1.0,67,183.609164
1.0,64,183.62109
1.0,66,183.633332
1.0,73,183.646955
1.0,67,183.659495
1.0,65,183.671639
1.0,65,183.683732
1.0,73,183.697352
1.0,64,183.709433
1.0,59,183.720475
1.0,65,183.73254
1.0,61,183.743929
1.0,71,183.757136
1.0,59,183.76815
1.0,65,183.780178
1.0,65,183.792308
1.0,62,183.803891
1.0,65,183.816045
1.0,67,183.828537
1.0,63,183.840254
1.0,58,183.851095
1.0,67,183.863555
1.0,59,183.874564
1.0,69,183.88749
1.0,63,183.899279
1.0,76,183.913612
1.0,69,183.926517
1.0,63,183.938264
1.0,57,183.948916
1.0,61,183.960318
1.0,63,183.972084
1.0,63,183.983866
1.0,61,183.995268
1.0,60,184.006476
1.0,65,184.018588
1.0,59,184.029625
1.0,61,184.040991
1.0,65,184.053208
1.0,63,184.064946
1.0,59,184.075976
1.0,69,184.088959
1.0,69,184.101866
1.0,59,184.112932
1.0,63,184.124851
1.0,65,184.137033
1.0,65,184.149191
1.0,62,184.160737
1.0,60,184.171992
1.0,61,184.183424
1.0,72,184.196827
1.0,65,184.208987
1.0,61,184.220386
1.0,65,184.232533
1.0,66,184.244865
1.0,64,184.256746
1.0,69,184.269601
1.0,77,184.284255
1.0,58,184.295108
1.0,59,184.306141
1.0,59,184.317149
1.0,65,184.32945
1.0,61,184.340831
1.0,65,184.352979
1.0,63,184.364767
1.0,65,184.376877
1.0,69,184.389784
1.0,60,184.400985
1.0,64,184.412971
1.0,60,184.424169
1.0,65,184.436329
1.0,69,184.449154
1.0,69,184.46203
1.0,67,184.474546
1.0,73,184.488167
1.0,65,184.500329
1.0,78,184.51479
1.0,64,184.526906
1.0,73,184.540475
1.0,75,184.554468
1.0,75,184.568505
1.0,67,184.581037
1.0,69,184.593931
1.0,72,184.607393
1.0,63,184.619102
1.0,69,184.631968
1.0,70,184.645061
1.0,70,184.658062
1.0,67,184.670567
1.0,63,184.682328
1.0,63,184.694088
1.0,67,184.706606
1.0,66,184.718917
1.0,70,184.732072
1.0,65,184.744191
1.0,59,184.755155
1.0,70,184.7682
1.0,67,184.780658
1.0,70,184.79369
1.0,59,184.804727
1.0,63,184.816448
1.0,60,184.827661
1.0,59,184.838672
1.0,61,184.850086
1.0,63,184.861861
1.0,73,184.875407
1.0,61,184.886823
1.0,63,184.89859
1.0,63,184.910357
1.0,67,184.922852
1.0,69,184.935868
1.0,67,184.948436
1.0,69,184.961323
1.0,67,184.973843
1.0,73,184.987449
1.0,65,184.999555
1.0,62,185.011159
1.0,59,185.022187
1.0,65,185.03429
1.0,69,185.047184
1.0,60,185.058438
1.0,61,185.069887
1.0,69,185.082778
1.0,63,185.094597
1.0,67,185.107253
1.0,68,185.119964
1.0,68,185.132623
1.0,63,185.144598
1.0,67,185.157128
1.0,69,185.169987
1.0,63,185.181734
1.0,67,185.194223
1.0,69,185.20713
1.0,65,185.219249
1.0,59,185.230247
1.0,67,185.24272
1.0,63,185.254479
1.0,57,185.265137
1.0,65,185.27724
1.0,71,185.290426
1.0,63,185.302177
1.0,74,185.315963
1.0,61,185.327297
1.0,61,185.338638
1.0,67,185.351299
1.0,63,185.363059
1.0,63,185.374805
1.0,59,185.385757
1.0,71,185.399009
1.0,61,185.410773
1.0,67,185.423499
1.0,63,185.435391
1.0,60,185.446589
1.0,71,185.459823
1.0,71,185.473003
1.0,65,185.485134
1.0,59,185.496184
1.0,69,185.508991
1.0,79,185.523789
1.0,65,185.535873
1.0,67,185.548536
1.0,57,185.559165
1.0,69,185.572037
1.0,61,185.583386
1.0,66,185.595697
1.0,71,185.608943
1.0,65,185.621048
1.0,61,185.632459
1.0,61,185.643798
1.0,59,185.654786
1.0,58,185.665589
1.0,64,185.677538
1.0,63,185.689227
1.0,59,185.700231
1.0,67,185.712722
1.0,63,185.724478
1.0,71,185.737732
1.0,65,185.749972
1.0,70,185.762987
1.0,63,185.774701
1.0,65,185.786797
1.0,64,185.798688
1.0,63,185.81046
1.0,71,185.823667
1.0,64,185.835607
1.0,65,185.847753
1.0,65,185.859854
1.0,63,185.871549
1.0,69,185.884404
1.0,65,185.896522
1.0,76,185.910604
1.0,71,185.923815
1.0,71,185.937122
1.0,65,185.949232
1.0,69,185.962363
1.0,71,185.975585
1.0,71,185.988755
1.0,63,186.000496
1.0,67,186.013053
1.0,57,186.023625
1.0,63,186.035395
1.0,70,186.04843
1.0,63,186.060229
1.0,68,186.072923
1.0,65,186.085008
1.0,63,186.096742
1.0,59,186.107762
1.0,71,186.12077
1.0,77,186.135116
1.0,69,186.147963
1.0,61,186.159504
1.0,64,186.171427
1.0,68,186.184041
1.0,65,186.19606
1.0,62,186.20765
1.0,59,186.218663
1.0,68,186.231135
1.0,59,186.242055
1.0,64,186.253886
1.0,65,186.265901
1.0,63,186.277469
1.0,65,186.289332
1.0,61,186.300477
1.0,65,186.312436
1.0,71,186.325448
1.0,63,186.337049
1.0,65,186.349058
1.0,63,186.36087
1.0,67,186.373338
1.0,69,186.386004
