# {"t_start": 1614835743.527127, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.858084
1.0,30,7.863235
0.0,27,7.867985
1.0,31,7.873365
0.0,6,7.874403
1.0,33,7.880179
1.0,31,7.885579
1.0,31,7.890918
1.0,35,7.89683
1.0,34,7.902775
0.0,20,7.90625
1.0,35,7.912265
1.0,29,7.917354
0.0,36,7.923601
1.0,31,7.929137
0.0,2,7.929521
1.0,33,7.935268
1.0,30,7.940391
1.0,36,7.946582
0.0,28,7.951475
1.0,36,7.957694
1.0,34,7.963607
1.0,32,7.96916
1.0,35,7.975083
1.0,37,7.981589
1.0,34,7.987437
0.0,6,7.988531
1.0,29,7.99373
1.0,31,7.999161
1.0,33,8.004845
0.0,4,8.005576
0.0,6,8.006739
1.0,31,8.012136
1.0,31,8.017469
1.0,30,8.022888
0.0,6,8.02392
1.0,32,8.029469
1.0,33,8.035173
1.0,32,8.040539
1.0,33,8.046174
1.0,31,8.051388
0.0,14,8.053779
1.0,23,8.057735
0.0,9,8.059272
1.0,33,8.064922
0.0,4,8.065616
1.0,30,8.070737
1.0,31,8.075961
1.0,36,8.081934
1.0,34,8.087529
1.0,34,8.093277
1.0,37,8.099499
1.0,32,8.104882
0.0,12,8.106981
1.0,30,8.111962
1.0,33,8.11751
1.0,35,8.123382
1.0,38,8.129756
1.0,32,8.135119
1.0,34,8.140836
1.0,33,8.146343
1.0,34,8.152078
0.0,7,8.153325
1.0,34,8.159106
1.0,34,8.164605
1.0,37,8.170613
1.0,30,8.175544
0.0,10,8.177225
1.0,30,8.182265
0.0,10,8.183924
1.0,31,8.18906
0.0,11,8.190926
1.0,36,8.196831
1.0,33,8.202272
0.0,15,8.204886
0.0,6,8.205969
1.0,30,8.210872
1.0,34,8.216535
0.0,30,8.223477
1.0,32,8.228809
1.0,36,8.234724
1.0,23,8.238495
1.0,30,8.243453
1.0,30,8.248377
1.0,33,8.253776
1.0,34,8.259269
1.0,29,8.264051
0.0,19,8.267174
0.0,6,8.268213
0.0,9,8.269753
1.0,30,8.274784
1.0,32,8.280156
0.0,4,8.280889
0.0,4,8.281626
1.0,29,8.286416
1.0,34,8.292027
1.0,33,8.29751
1.0,31,8.302757
1.0,32,8.308051
1.0,33,8.313579
1.0,34,8.319277
1.0,35,8.325114
1.0,32,8.330452
1.0,31,8.335575
1.0,29,8.340441
1.0,31,8.345635
1.0,30,8.350665
0.0,17,8.353641
1.0,33,8.359172
1.0,29,8.363972
1.0,33,8.369356
1.0,29,8.374114
1.0,29,8.378886
1.0,37,8.384858
1.0,29,8.38962
1.0,34,8.395081
1.0,35,8.400838
0.0,25,8.404933
1.0,34,8.410606
1.0,45,8.418026
1.0,31,8.42319
1.0,36,8.429153
0.0,27,8.433671
1.0,32,8.438882
1.0,30,8.443885
1.0,40,8.450423
1.0,34,8.456081
0.0,18,8.459151
0.0,29,8.464101
1.0,33,8.469638
0.0,8,8.470993
1.0,32,8.476344
1.0,31,8.481543
1.0,33,8.486971
1.0,34,8.492635
1.0,30,8.497698
1.0,34,8.503484
1.0,34,8.509283
1.0,30,8.51435
1.0,31,8.519659
1.0,34,8.525566
1.0,35,8.531558
1.0,34,8.537211
0.0,14,8.539618
1.0,30,8.544782
1.0,32,8.550207
1.0,36,8.556208
1.0,33,8.56174
1.0,32,8.567049
0.0,16,8.569794
0.0,23,8.573662
1.0,34,8.579328
0.0,2,8.579705
1.0,31,8.584872
1.0,32,8.590306
0.0,25,8.594608
1.0,33,8.600101
1.0,32,8.605454
1.0,33,8.611024
0.0,4,8.61176
0.0,25,8.616064
1.0,36,8.622186
1.0,39,8.628605
1.0,33,8.634079
0.0,8,8.635477
1.0,35,8.641307
1.0,33,8.646847
1.0,35,8.652578
0.0,15,8.655124
0.0,30,8.660155
0.0,17,8.663038
1.0,35,8.668758
0.0,2,8.66914
0.0,18,8.672145
1.0,29,8.677093
1.0,31,8.682336
1.0,32,8.687597
1.0,31,8.692692
1.0,36,8.69863
1.0,35,8.704387
1.0,33,8.709749
1.0,32,8.715009
0.0,6,8.71604
0.0,6,8.717126
1.0,31,8.722469
1.0,33,8.727979
1.0,35,8.73372
1.0,32,8.738991
0.0,6,8.740094
1.0,32,8.745372
0.0,23,8.74924
1.0,31,8.754489
1.0,35,8.760398
1.0,34,8.766209
1.0,31,8.771288
1.0,31,8.776512
1.0,29,8.781293
1.0,37,8.787204
1.0,36,8.793034
1.0,29,8.797843
0.0,11,8.799708
1.0,35,8.805529
1.0,31,8.810758
1.0,33,8.816107
1.0,37,8.822258
1.0,33,8.827773
1.0,29,8.832515
0.0,27,8.837106
1.0,29,8.841907
1.0,31,8.847077
1.0,35,8.852741
1.0,33,8.858347
0.0,2,8.858736
1.0,36,8.864752
1.0,33,8.87035
1.0,31,8.875528
0.0,21,8.878996
0.0,18,8.882003
1.0,29,8.886797
1.0,35,8.892637
0.0,19,8.895815
1.0,35,8.901625
1.0,33,8.907127
1.0,31,8.912294
1.0,29,8.917163
0.0,27,8.921669
0.0,23,8.925524
1.0,36,8.931471
1.0,29,8.936309
1.0,35,8.942098
1.0,31,8.947231
1.0,32,8.952541
1.0,33,8.958009
1.0,33,8.963475
0.0,28,8.968093
1.0,32,8.973346
1.0,39,8.979769
1.0,37,8.985856
1.0,29,8.990754
1.0,30,8.995686
1.0,30,9.000652
1.0,33,9.006128
0.0,4,9.006838
1.0,34,9.012559
1.0,36,9.01857
1.0,31,9.023686
1.0,30,9.028662
1.0,33,9.034154
0.0,15,9.036639
1.0,39,9.042912
0.0,16,9.045615
0.0,20,9.048962
1.0,29,9.053826
1.0,34,9.059356
0.0,27,9.063789
1.0,39,9.070144
0.0,8,9.071515
1.0,36,9.077397
1.0,29,9.082201
1.0,37,9.088222
1.0,31,9.093326
1.0,32,9.098546
0.0,25,9.102701
1.0,33,9.108102
0.0,19,9.11122
1.0,33,9.116601
1.0,34,9.122174
1.0,35,9.127879
0.0,6,9.128919
1.0,33,9.134352
0.0,4,9.135038
1.0,32,9.140279
1.0,32,9.145561
1.0,32,9.150846
1.0,31,9.156093
1.0,29,9.160877
1.0,35,9.166658
1.0,37,9.172838
0.0,11,9.174642
1.0,33,9.179862
1.0,32,9.185073
1.0,33,9.190366
0.0,7,9.191492
1.0,31,9.196571
0.0,28,9.201187
1.0,32,9.206455
1.0,32,9.211775
0.0,17,9.214648
1.0,32,9.219893
0.0,19,9.223071
1.0,38,9.229255
1.0,31,9.234504
1.0,33,9.239773
1.0,29,9.244501
1.0,31,9.249464
1.0,31,9.254431
1.0,31,9.259265
1.0,30,9.264047
0.0,23,9.267769
1.0,31,9.272796
1.0,41,9.27937
0.0,4,9.280066
1.0,34,9.285416
1.0,30,9.290298
1.0,37,9.295986
0.0,14,9.298301
1.0,32,9.303466
0.0,23,9.307128
0.0,23,9.310813
1.0,33,9.31604
1.0,34,9.321405
1.0,34,9.326752
1.0,32,9.331829
0.0,17,9.334616
1.0,36,9.340244
0.0,6,9.341268
1.0,29,9.345866
1.0,33,9.351218
1.0,30,9.356079
0.0,14,9.358264
1.0,38,9.364253
1.0,33,9.36955
1.0,33,9.374775
1.0,37,9.380769
0.0,14,9.383002
1.0,32,9.388108
1.0,37,9.393978
0.0,6,9.394956
1.0,41,9.401431
1.0,35,9.407103
1.0,35,9.412534
1.0,31,9.417541
1.0,23,9.421188
1.0,33,9.426498
1.0,34,9.431833
1.0,32,9.436923
0.0,20,9.440294
1.0,35,9.445827
1.0,29,9.450509
0.0,22,9.454093
1.0,29,9.458692
1.0,36,9.464545
1.0,32,9.469745
0.0,4,9.470431
1.0,32,9.475534
1.0,37,9.481355
0.0,25,9.485304
1.0,34,9.490538
1.0,37,9.496367
1.0,30,9.501279
0.0,21,9.504587
1.0,29,9.509188
1.0,31,9.514187
0.0,11,9.515921
0.0,16,9.518536
1.0,30,9.523202
1.0,37,9.529149
1.0,35,9.534693
1.0,33,9.540184
1.0,33,9.545914
1.0,31,9.551173
1.0,32,9.556612
1.0,29,9.561334
1.0,37,9.567322
1.0,41,9.574267
0.0,8,9.575564
0.0,18,9.578699
0.0,11,9.580559
1.0,31,9.585852
0.0,24,9.589829
1.0,35,9.595749
0.0,2,9.59612
0.0,31,9.601423
0.0,20,9.604866
0.0,4,9.605574
1.0,30,9.610693
0.0,19,9.613856
1.0,30,9.618957
0.0,20,9.62229
1.0,33,9.627784
1.0,29,9.632569
1.0,32,9.637843
1.0,29,9.64292
0.0,17,9.645738
0.0,11,9.64756
1.0,29,9.652374
1.0,31,9.657612
1.0,31,9.662784
1.0,36,9.668988
0.0,7,9.670265
1.0,34,9.676085
1.0,34,9.681744
0.0,11,9.683601
1.0,37,9.689914
1.0,33,9.695435
1.0,34,9.701179
1.0,32,9.706576
0.0,2,9.706942
1.0,29,9.711764
1.0,30,9.716838
0.0,4,9.717545
1.0,35,9.723383
1.0,31,9.728576
1.0,34,9.734312
1.0,29,9.739345
1.0,29,9.744333
1.0,31,9.749624
0.0,7,9.750841
0.0,2,9.751203
1.0,35,9.757021
0.0,26,9.761399
1.0,31,9.766638
1.0,29,9.771418
1.0,31,9.776624
0.0,7,9.77782
0.0,27,9.782379
1.0,32,9.787661
1.0,37,9.793711
1.0,34,9.799401
1.0,35,9.805201
1.0,38,9.811375
0.0,4,9.812047
1.0,29,9.816717
1.0,30,9.821702
0.0,18,9.82469
1.0,31,9.829827
1.0,29,9.834677
0.0,17,9.837536
0.0,6,9.83862
0.0,8,9.840032
1.0,37,9.846448
0.0,11,9.848267
1.0,38,9.854494
1.0,30,9.859673
1.0,31,9.864845
1.0,33,9.870375
1.0,35,9.876222
1.0,32,9.881709
1.0,35,9.887575
1.0,33,9.893078
0.0,18,9.896188
1.0,33,9.901824
1.0,30,9.90687
0.0,21,9.910544
0.0,8,9.911956
0.0,20,9.915391
0.0,4,9.916097
1.0,30,9.921108
0.0,8,9.922484
1.0,30,9.927548
1.0,33,9.932985
1.0,34,9.938572
1.0,33,9.944115
1.0,34,9.949793
0.0,31,9.954949
1.0,33,9.960366
0.0,30,9.965391
1.0,32,9.97068
1.0,30,9.975648
1.0,32,9.980919
1.0,35,9.986702
1.0,34,9.99217
1.0,35,9.998066
1.0,32,10.003223
1.0,33,10.008643
1.0,32,10.013884
1.0,30,10.018799
0.0,27,10.023277
0.0,6,10.024312
1.0,30,10.029159
1.0,34,10.034583
0.0,16,10.037231
1.0,37,10.043044
0.0,22,10.046543
1.0,35,10.052197
0.0,14,10.054489
0.0,33,10.059716
1.0,31,10.064584
1.0,33,10.069914
1.0,31,10.074882
1.0,42,10.08156
1.0,30,10.086364
0.0,4,10.087023
1.0,29,10.091774
1.0,29,10.096625
1.0,36,10.102425
1.0,33,10.107642
1.0,33,10.112869
1.0,36,10.118606
1.0,35,10.124165
0.0,12,10.126117
1.0,33,10.131307
1.0,29,10.13594
1.0,34,10.141355
1.0,23,10.145045
1.0,32,10.150159
0.0,2,10.150504
1.0,31,10.155489
0.0,7,10.156617
1.0,34,10.162107
0.0,23,10.165739
1.0,34,10.171073
0.0,17,10.173831
1.0,29,10.178622
1.0,39,10.185029
1.0,35,10.190648
1.0,35,10.196398
1.0,33,10.201699
0.0,4,10.202395
1.0,29,10.207098
0.0,11,10.208848
1.0,31,10.213897
0.0,18,10.21671
1.0,30,10.221527
1.0,30,10.22629
0.0,23,10.230097
1.0,36,10.235916
1.0,34,10.241613
1.0,36,10.247647
1.0,35,10.253441
0.0,6,10.254544
1.0,34,10.259945
1.0,33,10.265646
1.0,31,10.270913
0.0,9,10.272444
1.0,33,10.277935
1.0,34,10.283462
0.0,2,10.283835
1.0,34,10.289478
0.0,2,10.289849
1.0,33,10.295272
1.0,30,10.30035
0.0,4,10.301095
1.0,36,10.307162
1.0,31,10.312233
1.0,36,10.31834
0.0,14,10.320718
1.0,35,10.326479
1.0,38,10.332703
1.0,33,10.338162
1.0,31,10.343383
0.0,12,10.345444
1.0,32,10.350556
1.0,29,10.35521
1.0,30,10.360018
1.0,35,10.365618
1.0,31,10.370678
1.0,35,10.376355
0.0,33,10.381647
1.0,32,10.38676
1.0,34,10.392128
1.0,37,10.398048
1.0,34,10.403412
0.0,7,10.40454
1.0,43,10.411257
1.0,31,10.416183
1.0,33,10.421346
0.0,19,10.42436
0.0,21,10.427862
1.0,31,10.789991
1.0,36,10.801026
1.0,29,10.80774
1.0,30,10.812531
1.0,31,10.817326
1.0,34,10.822577
1.0,36,10.828102
1.0,23,10.831689
1.0,30,10.836332
0.0,9,10.837768
0.0,4,10.838427
1.0,37,10.844132
0.0,19,10.847085
1.0,31,10.851876
0.0,11,10.853621
1.0,35,10.858965
0.0,24,10.862696
0.0,8,10.863976
0.0,7,10.865124
1.0,32,10.870143
1.0,29,10.874649
1.0,33,10.879685
0.0,2,10.88004
1.0,34,10.885323
0.0,22,10.888736
1.0,37,10.894423
1.0,33,10.899529
0.0,17,10.902184
1.0,31,10.906994
1.0,32,10.911933
1.0,35,10.917342
1.0,34,10.922606
0.0,6,10.923587
1.0,36,10.929117
1.0,32,10.934065
1.0,31,10.938866
1.0,41,10.94516
0.0,9,10.946584
1.0,32,10.951619
1.0,40,10.957723
0.0,4,10.958383
0.0,7,10.959502
1.0,37,10.96522
0.0,16,10.96776
1.0,32,10.972692
0.0,17,10.975346
1.0,29,10.979867
1.0,30,10.9845
0.0,2,10.984851
0.0,4,10.985511
0.0,17,10.988168
1.0,34,10.99333
1.0,31,10.998128
1.0,33,11.003244
0.0,17,11.005891
1.0,31,11.010653
1.0,33,11.015723
1.0,30,11.020376
0.0,27,11.024562
0.0,10,11.026203
1.0,35,11.031679
0.0,17,11.034325
1.0,31,11.039227
0.0,10,11.040842
1.0,33,11.046188
1.0,33,11.05139
1.0,38,11.057278
0.0,2,11.057629
0.0,18,11.060434
1.0,31,11.065371
1.0,29,11.070098
1.0,35,11.075629
1.0,31,11.080499
1.0,34,11.085861
1.0,29,11.090471
0.0,2,11.090818
0.0,23,11.094406
0.0,25,11.098408
1.0,41,11.104668
0.0,6,11.105708
1.0,33,11.110826
0.0,11,11.112535
0.0,13,11.114546
0.0,19,11.117555
1.0,32,11.122576
1.0,33,11.127676
1.0,35,11.133124
0.0,27,11.137336
1.0,35,11.142635
1.0,33,11.147743
0.0,15,11.150081
1.0,36,11.155555
1.0,29,11.160033
1.0,30,11.16468
0.0,14,11.166835
0.0,19,11.169784
0.0,7,11.170898
1.0,34,11.176174
0.0,4,11.176838
0.0,15,11.179176
1.0,29,11.18368
1.0,32,11.188638
1.0,29,11.193117
0.0,19,11.196076
1.0,32,11.201025
1.0,31,11.205857
1.0,31,11.21068
1.0,30,11.215336
1.0,35,11.220615
1.0,34,11.225889
1.0,33,11.230989
1.0,30,11.235619
0.0,4,11.236279
1.0,34,11.241526
0.0,19,11.244493
1.0,36,11.249968
1.0,33,11.255075
1.0,29,11.259585
0.0,30,11.264217
0.0,6,11.265198
0.0,9,11.266628
0.0,9,11.268061
1.0,36,11.273728
1.0,32,11.278734
1.0,30,11.283391
0.0,4,11.284048
0.0,4,11.284711
1.0,31,11.289506
1.0,33,11.294624
1.0,35,11.300011
1.0,31,11.304791
1.0,33,11.309896
0.0,11,11.311591
1.0,30,11.316192
1.0,33,11.321322
0.0,11,11.323084
1.0,32,11.328021
1.0,31,11.332901
1.0,31,11.337692
1.0,35,11.343101
1.0,43,11.349704
1.0,33,11.354832
1.0,30,11.359468
1.0,33,11.364576
1.0,33,11.369697
1.0,31,11.374514
1.0,37,11.38025
1.0,34,11.385491
1.0,32,11.390441
1.0,31,11.395371
1.0,32,11.400391
1.0,29,11.405096
1.0,30,11.409978
0.0,13,11.411979
1.0,31,11.416959
1.0,29,11.421612
1.0,31,11.426538
1.0,32,11.431641
0.0,27,11.435952
1.0,30,11.440713
0.0,25,11.444714
1.0,33,11.450031
1.0,33,11.455221
1.0,34,11.460577
1.0,30,11.465358
1.0,31,11.47048
0.0,20,11.473726
0.0,2,11.474098
1.0,29,11.478869
1.0,34,11.484411
1.0,31,11.489333
1.0,29,11.494148
1.0,35,11.499887
0.0,15,11.502363
0.0,2,11.502731
1.0,29,11.507499
1.0,35,11.513244
1.0,31,11.518301
1.0,29,11.523089
1.0,35,11.528819
0.0,2,11.529186
1.0,33,11.534621
1.0,33,11.540024
1.0,31,11.545128
1.0,33,11.550537
1.0,33,11.55591
1.0,35,11.561675
1.0,31,11.566764
1.0,33,11.572184
1.0,32,11.577444
1.0,32,11.582688
1.0,35,11.588399
1.0,42,11.595166
0.0,15,11.597648
1.0,31,11.60274
1.0,33,11.608136
0.0,11,11.609948
1.0,33,11.615352
1.0,29,11.620104
0.0,4,11.620794
0.0,9,11.622318
1.0,30,11.627248
1.0,30,11.632204
1.0,33,11.637543
1.0,30,11.642484
1.0,38,11.648612
0.0,6,11.649651
1.0,33,11.655008
1.0,34,11.660558
0.0,12,11.662579
1.0,23,11.666366
0.0,17,11.66922
0.0,12,11.671237
0.0,25,11.675333
1.0,38,11.681408
1.0,30,11.686342
0.0,25,11.690313
1.0,32,11.695412
1.0,35,11.70103
0.0,32,11.706158
0.0,6,11.7072
1.0,38,11.713304
1.0,30,11.718201
1.0,34,11.723754
1.0,31,11.728876
0.0,20,11.732208
0.0,21,11.735717
0.0,4,11.736418
1.0,31,11.741519
1.0,32,11.746758
0.0,20,11.750035
1.0,33,11.755432
1.0,33,11.760828
1.0,45,11.768139
1.0,29,11.772822
1.0,30,11.777625
1.0,34,11.782996
0.0,7,11.784192
0.0,25,11.788341
1.0,32,11.793617
0.0,4,11.794319
1.0,35,11.8
1.0,29,11.804787
1.0,34,11.810337
1.0,31,11.815496
1.0,34,11.821038
0.0,6,11.822084
1.0,29,11.826825
0.0,7,11.827962
0.0,13,11.830072
1.0,33,11.835374
0.0,14,11.837599
1.0,31,11.842552
0.0,16,11.844995
1.0,29,11.849654
1.0,29,11.854269
0.0,21,11.857584
0.0,11,11.859361
1.0,30,11.864106
0.0,4,11.864791
0.0,27,11.869123
0.0,8,11.870455
1.0,31,11.875304
1.0,38,11.881283
1.0,35,11.886948
1.0,30,11.891683
0.0,2,11.892025
1.0,30,11.896771
0.0,8,11.89809
1.0,29,11.902686
0.0,28,11.907123
1.0,33,11.912286
1.0,36,11.917959
0.0,23,11.921597
0.0,14,11.923824
0.0,31,11.92872
1.0,35,11.934338
1.0,37,11.94015
1.0,29,11.944765
1.0,32,11.949855
1.0,34,11.955231
1.0,33,11.960532
0.0,11,11.962341
1.0,30,11.967077
1.0,30,11.971775
1.0,33,11.977007
0.0,16,11.979609
1.0,36,11.985308
1.0,34,11.990686
0.0,29,11.995515
1.0,33,12.001085
1.0,33,12.006588
1.0,34,12.012196
0.0,9,12.013741
0.0,18,12.016796
1.0,32,12.022174
1.0,33,12.027579
1.0,35,12.033197
1.0,31,12.038284
1.0,32,12.043541
1.0,32,12.048781
1.0,32,12.054037
0.0,18,12.05704
1.0,37,12.063118
1.0,29,12.06783
1.0,32,12.072979
1.0,31,12.07805
1.0,33,12.08345
0.0,20,12.086737
1.0,30,12.09176
0.0,9,12.093296
1.0,30,12.098187
0.0,11,12.100027
0.0,6,12.101063
1.0,37,12.107083
1.0,32,12.112376
1.0,30,12.117307
1.0,32,12.122511
1.0,30,12.127473
1.0,32,12.132688
1.0,32,12.137968
1.0,32,12.143242
1.0,32,12.148493
1.0,33,12.153913
0.0,31,12.159007
0.0,23,12.162811
1.0,31,12.167882
1.0,34,12.17347
1.0,38,12.179381
1.0,31,12.184418
1.0,34,12.189987
1.0,34,12.195539
1.0,34,12.201001
1.0,33,12.206324
1.0,36,12.212227
0.0,23,12.216033
1.0,32,12.221311
0.0,31,12.226308
1.0,31,12.231401
0.0,21,12.234871
1.0,38,12.241071
1.0,33,12.24647
0.0,26,12.250751
1.0,41,12.257277
0.0,20,12.260456
1.0,32,12.265597
0.0,16,12.268168
1.0,31,12.273085
1.0,33,12.278361
1.0,34,12.283604
1.0,33,12.288778
1.0,32,12.294017
0.0,24,12.29796
0.0,23,12.301541
0.0,22,12.304957
1.0,30,12.309738
0.0,30,12.314599
1.0,32,12.319666
0.0,13,12.321799
1.0,29,12.326585
1.0,30,12.331603
1.0,36,12.337252
0.0,17,12.33998
0.0,15,12.342384
1.0,31,12.347303
1.0,29,12.352105
1.0,31,12.357072
0.0,17,12.359805
1.0,31,12.364751
1.0,34,12.370168
1.0,31,12.375099
0.0,21,12.378469
1.0,33,12.383658
1.0,33,12.388889
1.0,30,12.393654
1.0,31,12.39853
0.0,2,12.398873
1.0,33,12.404048
0.0,4,12.40471
0.0,15,12.407157
0.0,6,12.408114
1.0,34,12.413541
1.0,34,12.418903
1.0,30,12.423651
0.0,30,12.428383
0.0,5,12.429219
1.0,30,12.434141
1.0,32,12.439208
0.0,26,12.443361
1.0,37,12.449153
1.0,31,12.454123
1.0,34,12.459476
1.0,31,12.464356
1.0,35,12.469851
1.0,35,12.475326
0.0,15,12.47774
1.0,35,12.483099
1.0,29,12.48759
1.0,31,12.492474
0.0,4,12.493171
1.0,35,12.498769
0.0,25,12.502763
1.0,32,12.507837
0.0,27,12.5121
1.0,30,12.516856
1.0,36,12.522624
1.0,30,12.527361
1.0,34,12.532668
1.0,30,12.537373
0.0,16,12.539945
1.0,32,12.544902
1.0,32,12.549916
0.0,18,12.552756
1.0,35,12.558248
0.0,33,12.56345
1.0,33,12.568485
1.0,32,12.573536
0.0,2,12.57388
1.0,33,12.57905
1.0,31,12.583861
0.0,20,12.587046
1.0,29,12.591537
1.0,31,12.596416
1.0,31,12.601218
0.0,14,12.603371
1.0,34,12.608593
1.0,31,12.613525
1.0,31,12.618309
1.0,32,12.623251
1.0,33,12.62836
1.0,34,12.63361
0.0,13,12.635602
1.0,33,12.640682
1.0,30,12.645301
1.0,31,12.650049
0.0,19,12.652991
1.0,34,12.65821
0.0,4,12.658854
1.0,30,12.663485
1.0,33,12.668562
1.0,32,12.673488
0.0,22,12.676898
1.0,30,12.681515
0.0,2,12.681852
0.0,19,12.684787
0.0,4,12.685444
0.0,6,12.686409
1.0,33,12.691503
1.0,29,12.696005
1.0,31,12.700791
1.0,32,12.705826
1.0,34,12.711073
1.0,33,12.716168
0.0,7,12.717305
1.0,29,12.721787
0.0,15,12.724101
0.0,8,12.725375
1.0,29,12.729846
1.0,39,12.735811
1.0,30,12.740457
1.0,29,12.744934
1.0,37,12.750556
0.0,25,12.754434
1.0,29,12.758909
1.0,37,12.76459
0.0,10,12.766177
1.0,33,12.771293
1.0,35,12.776628
1.0,33,12.781722
0.0,32,12.786677
0.0,20,12.789818
1.0,37,12.795504
1.0,31,12.800299
1.0,33,12.805367
1.0,35,12.810763
1.0,34,12.815988
0.0,14,12.818203
1.0,39,12.824175
0.0,20,12.827325
0.0,11,12.829026
1.0,29,12.83347
0.0,6,12.834425
1.0,37,12.840052
1.0,33,12.845135
0.0,24,12.848866
1.0,34,12.854047
1.0,36,12.859539
1.0,30,12.864199
1.0,40,12.87029
1.0,35,12.875654
1.0,32,12.880543
1.0,32,12.885494
1.0,32,12.89044
1.0,32,12.895366
1.0,32,12.900316
1.0,33,12.905488
1.0,34,12.91079
1.0,31,12.915579
1.0,34,12.920835
1.0,39,12.926812
0.0,12,12.92872
1.0,35,12.934113
1.0,29,12.938622
0.0,6,12.939588
0.0,7,12.940697
1.0,38,12.94654
1.0,34,12.951782
1.0,36,12.957348
1.0,37,12.963039
1.0,31,12.967828
1.0,24,12.973606
1.0,38,12.979468
1.0,30,12.984097
1.0,36,12.989487
0.0,6,12.990442
1.0,30,12.995069
1.0,31,12.999833
0.0,28,13.00417
1.0,32,13.009122
1.0,32,13.014046
1.0,30,13.018658
1.0,34,13.023885
1.0,32,13.028825
1.0,40,13.034992
0.0,19,13.037998
1.0,32,13.042942
1.0,31,13.047715
1.0,32,13.052655
1.0,34,13.057889
1.0,38,13.063716
0.0,18,13.066495
1.0,34,13.071737
1.0,39,13.077656
0.0,22,13.081103
0.0,30,13.085761
1.0,31,13.090565
0.0,27,13.094755
1.0,37,13.100367
1.0,35,13.105753
0.0,23,13.109426
1.0,34,13.114788
1.0,24,13.118445
1.0,36,13.124003
1.0,35,13.129387
1.0,30,13.134036
0.0,21,13.137306
1.0,35,13.142769
1.0,35,13.148113
1.0,32,13.15303
1.0,34,13.158276
1.0,33,13.163343
0.0,21,13.166596
1.0,34,13.17183
1.0,39,13.17788
1.0,32,13.18289
1.0,33,13.187963
1.0,34,13.193244
1.0,30,13.197888
1.0,40,13.2041
1.0,30,13.208734
1.0,30,13.213389
1.0,31,13.218148
1.0,39,13.224129
1.0,35,13.229647
1.0,31,13.234563
1.0,31,13.239295
1.0,36,13.244953
1.0,31,13.249766
0.0,2,13.250127
1.0,34,13.255693
1.0,33,13.26108
1.0,32,13.266207
1.0,34,13.271764
1.0,30,13.276655
1.0,31,13.281796
0.0,31,13.28681
0.0,34,13.292285
1.0,31,13.297251
0.0,4,13.297935
1.0,32,13.303113
1.0,31,13.308042
1.0,31,13.312999
1.0,29,13.317713
1.0,33,13.322945
0.0,26,13.327209
1.0,33,13.332412
0.0,8,13.333792
1.0,36,13.339445
0.0,6,13.340445
1.0,33,13.345969
0.0,26,13.350271
1.0,33,13.355661
1.0,36,13.361571
1.0,30,13.366535
0.0,4,13.367232
1.0,29,13.372007
1.0,35,13.377651
1.0,30,13.38258
1.0,40,13.389137
1.0,36,13.395007
0.0,17,13.397825
1.0,32,13.403141
1.0,32,13.408374
0.0,15,13.411034
1.0,33,13.416431
1.0,35,13.422173
1.0,31,13.427229
1.0,34,13.43277
0.0,23,13.436566
1.0,33,13.442191
1.0,32,13.447628
0.0,14,13.450102
1.0,30,13.455123
1.0,31,13.460169
0.0,8,13.461514
1.0,29,13.466148
0.0,6,13.467115
1.0,36,13.472796
1.0,33,13.478069
1.0,40,13.484299
1.0,32,13.489389
1.0,32,13.49452
0.0,25,13.49854
0.0,23,13.502242
1.0,37,13.508064
1.0,23,13.511724
0.0,4,13.512381
0.0,28,13.516874
1.0,32,13.522096
0.0,19,13.524875
1.0,29,13.529409
1.0,32,13.53441
0.0,20,13.537589
0.0,6,13.538594
1.0,34,13.543902
1.0,30,13.548676
1.0,30,13.553394
0.0,17,13.556121
0.0,29,13.560694
1.0,34,13.566075
1.0,31,13.570997
1.0,32,13.576101
1.0,29,13.580651
0.0,2,13.580985
0.0,12,13.58288
1.0,30,13.587552
1.0,33,13.592865
1.0,29,13.597512
1.0,33,13.60278
1.0,31,13.607718
0.0,20,13.610928
1.0,32,13.615938
1.0,35,13.621455
1.0,29,13.626172
0.0,4,13.626859
1.0,29,13.631512
1.0,31,13.636451
1.0,32,13.641492
1.0,31,13.6465
1.0,39,13.652468
1.0,33,13.65776
1.0,31,13.662678
1.0,36,13.668335
1.0,32,13.673439
0.0,4,13.674136
0.0,2,13.674498
1.0,34,13.679861
0.0,8,13.681187
1.0,34,13.686513
0.0,6,13.687483
0.0,20,13.690697
1.0,33,13.695811
1.0,29,13.700489
1.0,32,13.705526
1.0,35,13.711035
1.0,35,13.716609
0.0,12,13.718556
0.0,13,13.720557
0.0,19,13.723657
1.0,32,13.72881
1.0,36,13.734551
0.0,21,13.737937
1.0,37,13.743764
0.0,18,13.746704
0.0,20,13.749811
1.0,34,13.755102
1.0,33,13.760399
1.0,33,13.765614
1.0,30,13.770422
0.0,4,13.771088
1.0,31,13.775878
1.0,34,13.781274
0.0,8,13.78254
0.0,23,13.786202
1.0,35,13.791589
1.0,34,13.796985
1.0,33,13.802195
1.0,32,13.807153
1.0,34,13.812597
1.0,39,13.818701
1.0,30,13.823272
1.0,34,13.828595
1.0,37,13.834366
0.0,16,13.836911
0.0,27,13.841159
1.0,31,13.846005
0.0,8,13.84728
0.0,25,13.851293
1.0,34,13.856562
1.0,32,13.861562
