# {"t_start": 1614215692.4089134, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
830.079958,286,5863.724295
695.291887,510,5867.003724
799.998875,336,5869.030698
725.351883,460,5872.253462
732.611607,448,5874.949075
772.12877,383,5877.549057
840.341034,269,5879.480186
870.845946,217,5880.824022
839.331273,269,5882.85788
822.467232,299,5884.843245
856.167954,241,5886.230169
853.541157,246,5888.139785
885.386081,193,5889.495106
836.792466,274,5890.936169
852.949673,247,5892.841074
719.707489,473,5896.091385
731.346946,457,5898.814903
580.321889,703,5903.423138
638.036986,605,5907.369058
826.243536,293,5909.355885
680.069082,535,5913.224147
888.500129,187,5914.034061
832.563827,281,5915.98515
888.602117,187,5917.294054
883.174389,196,5918.613262
863.351488,230,5919.987608
707.621173,493,5923.270885
801.311198,333,5925.815654
-596.244132,1000,5932.402083
575.807173,711,5937.087448
636.0765,609,5941.028997
426.705713,959,5947.029121
644.095902,595,5950.964592
510.276941,819,5956.725067
759.137392,403,5959.345376
868.639275,220,5960.722596
775.986224,375,5963.346955
843.020807,263,5964.782679
877.71783,205,5966.106677
911.2,149,5967.35781
853.866538,245,5968.757358
865.630847,225,5970.137862
788.281582,354,5972.715618
555.248119,744,5977.393735
545.149159,761,5982.643705
732.679046,447,5985.348268
714.823463,478,5988.615705
498.534881,840,5994.501864
669.351947,553,5997.877153
436.705327,943,6004.351218
-597.6521,1000,6010.925773
-599.219762,1000,6017.522923
473.33111,898,6023.436955
-595.694342,1000,6029.988291
539.983294,777,6034.738699
528.799547,793,6039.971746
685.259365,528,6043.796425
587.36003,694,6047.885763
825.360996,293,6049.858351
771.37376,384,6052.475982
847.123752,257,6054.391219
-595.866647,1000,6061.013414
687.024715,534,6064.350504
750.850163,420,6067.002847
673.255157,553,6070.875154
692.9085,521,6074.225337
465.879737,912,6080.127023
678.504047,549,6084.000353
837.322263,273,6085.446918
713.246981,482,6088.710547
826.171403,292,6090.688697
872.77845,216,6092.053904
829.107539,287,6094.022956
699.80827,509,6097.324625
784.521768,366,6099.907336
763.647047,400,6102.531675
869.800002,218,6103.886752
832.398047,281,6105.829787
872.473341,214,6107.170233
840.804175,267,6109.104755
834.718782,278,6111.059447
816.19415,308,6113.046904
800.345703,336,6115.08134
868.351288,221,6116.44774
801.263071,333,6118.974451
817.074242,310,6120.97121
804.161499,328,6123.018909
-575.469142,1000,6129.604094
-599.954081,1000,6136.196861
-591.514637,1000,6142.777751
-589.219916,1000,6149.378855
-586.427073,1000,6155.966887
-575.280955,1000,6162.558082
-598.708155,1000,6169.152409
-598.955701,1000,6175.723605
-578.318748,1000,6182.319053
-587.483521,1000,6188.880424
762.678529,406,6191.49372
-577.645883,1000,6198.080587
-580.081092,1000,6204.659014
-585.50489,1000,6211.237547
-579.748733,1000,6217.810964
-584.836192,1000,6224.380725
-599.59058,1000,6230.975138
-594.604928,1000,6237.56375
-576.752693,1000,6244.136974
-583.586292,1000,6250.750451
-588.491726,1000,6257.3631
-597.710933,1000,6263.93677
-594.793958,1000,6270.53514
-599.575328,1000,6277.151683
-571.987907,1000,6283.762215
-597.07976,1000,6290.406777
-585.801724,1000,6297.017839
-599.387437,1000,6303.566025
-577.376816,1000,6310.157634
-598.256375,1000,6316.915637
762.653939,398,6319.546303
711.150375,489,6322.884162
-596.101716,1000,6329.47949
-594.24525,1000,6336.049048
-597.3048,1000,6342.708381
-591.209606,1000,6349.268942
-591.830259,1000,6355.820292
517.448052,817,6361.094384
905.458555,160,6362.353801
855.739868,243,6363.748605
726.406522,466,6366.994935
849.261575,253,6368.411125
675.237242,544,6372.295621
915.37527,144,6373.023849
868.66264,220,6374.386846
907.347458,156,6375.654989
816.591534,308,6377.663513
841.331524,267,6379.615308
814.10912,315,6381.621503
857.820507,238,6383.021867
524.991813,801,6388.297574
835.346754,276,6390.264949
763.889266,397,6392.904481
893.716273,180,6394.208913
431.595827,953,6400.225911
821.296239,303,6402.207185
646.166958,595,6406.180845
801.930999,333,6408.724304
822.503045,300,6410.716838
868.468232,221,6412.085687
877.821618,205,6413.433018
868.141458,221,6414.806199
901.696436,165,6416.086906
914.213901,144,6416.81697
859.36904,237,6418.20731
810.228147,320,6420.732756
848.656368,255,6422.150889
-599.137692,1000,6428.730083
488.735143,864,6434.641258
-599.350165,1000,6441.222762
824.778076,296,6443.21079
892.142017,181,6444.492744
-598.597049,1000,6451.069084
-599.992966,1000,6457.631342
428.592475,956,6463.591347
-597.395208,1000,6470.149455
-599.274785,1000,6476.693807
910.398885,152,6477.93768
845.492268,260,6479.359646
662.60284,565,6483.252425
-593.202826,1000,6489.805486
-590.667733,1000,6496.321501
898.906209,170,6497.584674
-592.109175,1000,6504.099773
717.004252,474,6506.923643
-576.180581,1000,6513.581498
-568.256622,1000,6520.174079
-569.963363,1000,6526.768982
-597.203766,1000,6533.368647
-566.392989,1000,6539.959469
756.777866,413,6543.15963
682.562117,541,6546.511348
-598.187801,1000,6553.078666
-578.773355,1000,6559.599247
834.552315,279,6561.546227
-591.056512,1000,6568.069029
706.593187,492,6571.314224
-583.25253,1000,6577.864703
-559.717442,1000,6584.54908
-575.701211,1000,6591.198888
-583.657598,1000,6597.764202
-576.436453,1000,6604.418526
-586.303796,1000,6611.033557
-586.379322,1000,6617.64119
-599.186421,1000,6624.321681
-596.80351,1000,6630.94062
-579.664118,1000,6637.505399
-571.206462,1000,6644.106969
-589.408439,1000,6650.735135
-572.765657,1000,6657.408208
-584.360299,1000,6664.012249
-577.894253,1000,6670.701064
-565.412529,1000,6677.289967
-581.265745,1000,6683.877355
-590.775061,1000,6690.432722
-595.532857,1000,6696.997154
-574.738829,1000,6703.593282
-596.960014,1000,6710.192914
-566.365608,1000,6716.77606
479.51623,887,6722.182578
-588.832598,1000,6728.795123
887.972985,190,6730.096176
-572.420518,1000,6736.713944
-577.059856,1000,6743.326801
-549.528772,1000,6749.945853
-596.057763,1000,6756.536347
-588.328272,1000,6763.191501
-579.244088,1000,6769.733078
-590.767066,1000,6776.333009
-588.110439,1000,6782.935374
-576.175243,1000,6789.510502
-558.318719,1000,6796.120831
444.267249,969,6802.629694
739.001439,449,6805.841047
669.595245,566,6809.237564
-578.194674,1000,6815.853904
453.549044,951,6822.325373
-570.071622,1000,6828.896645
-588.707437,1000,6835.452528
-580.857364,1000,6842.063658
-593.790299,1000,6848.635827
-598.478468,1000,6855.25941
-597.194572,1000,6861.846544
-590.037269,1000,6868.48537
-590.841759,1000,6875.071252
-579.615124,1000,6881.62677
-595.57446,1000,6888.202334
-598.954807,1000,6894.789188
-585.713834,1000,6901.36053
-594.279925,1000,6907.928522
-572.244844,1000,6914.481915
-594.716685,1000,6921.063859
-596.928929,1000,6927.640642
-597.95893,1000,6934.223361
-584.106141,1000,6940.785866
-594.966535,1000,6947.392446
-592.462779,1000,6954.027068
-585.512186,1000,6960.610545
-592.498668,1000,6967.257885
-595.766927,1000,6973.836765
-599.186693,1000,6980.480142
-598.110682,1000,6987.125926
-598.460301,1000,6993.716254
-597.359253,1000,7000.308958
-595.679744,1000,7006.894666
-598.506435,1000,7013.461729
556.880153,759,7018.159648
-582.734183,1000,7024.735076
-599.58539,1000,7031.316876
-577.680706,1000,7037.889226
-598.24747,1000,7044.456077
-597.473995,1000,7051.012394
-598.429256,1000,7057.559849
-598.76174,1000,7064.118612
-570.43933,1000,7070.686376
859.771062,239,7072.556563
-575.291044,1000,7079.191094
846.025757,267,7080.606244
456.804882,913,7087.035678
751.871143,427,7089.722651
920.808626,135,7090.44714
743.443434,443,7093.657444
820.306928,308,7095.657892
872.381298,219,7097.02228
880.264921,204,7098.364925
907.958574,157,7099.131655
875.241719,213,7100.989526
862.422199,238,7102.38381
781.089875,376,7104.990631
-561.618444,1000,7111.531285
933.29269,113,7112.20899
892.941882,183,7113.51769
759.420842,421,7116.187746
539.573146,805,7121.449066
904.665296,164,7122.727561
721.258114,487,7125.510536
900.269147,172,7126.804107
701.26748,516,7130.12949
-569.827033,1000,7136.674948
661.50908,592,7140.587903
861.37423,235,7142.472422
858.405678,243,7143.875401
920.922294,134,7144.58793
914.949261,145,7145.834336
610.006808,672,7150.378709
681.182624,552,7153.745558
864.008195,230,7155.116779
742.32474,445,7158.333676
696.50729,527,7161.682553
590.685592,707,7166.282215
599.290479,695,7170.898011
768.64302,401,7173.541287
837.631049,282,7175.487498
737.428764,457,7178.723894
860.152272,245,7180.116723
853.237767,253,7181.527654
919.646074,136,7182.757451
927.023324,125,7183.483251
886.10996,196,7184.809004
923.227165,132,7185.534229
834.124627,287,7187.502291
779.93763,377,7190.114017
823.193933,305,7192.112759
613.67366,673,7196.660503
891.304038,187,7197.972295
-565.295321,1000,7204.53037
868.755578,226,7205.889335
926.808707,124,7206.605366
879.51774,204,7207.949511
798.147302,348,7210.530657
870.185644,218,7211.889991
-574.865257,1000,7218.473475
879.804711,205,7219.802566
-558.682739,1000,7226.386551
849.047036,254,7227.785971
-595.753103,1000,7234.374499
915.926427,145,7235.604998
910.777488,152,7236.361841
756.465646,431,7239.562418
815.045641,311,7241.575879
883.983353,197,7242.895099
-579.890349,1000,7249.475827
725.313905,464,7252.188857
945.967681,92,7252.856223
894.729724,181,7254.147409
927.025466,124,7254.867009
925.237771,128,7256.086996
874.759748,215,7257.451834
929.260392,121,7258.164515
873.346415,215,7259.524943
-572.109121,1000,7266.12717
882.502285,204,7267.461083
908.259847,157,7268.730154
903.018055,166,7269.517031
853.33814,251,7271.434808
894.496811,180,7272.751765
925.825585,127,7273.470912
728.851531,474,7276.727349
831.844119,289,7278.689788
858.092511,245,7280.097316
916.171593,143,7281.344275
650.07717,615,7285.318449
858.603005,241,7286.723647
856.079403,248,7288.63691
835.834055,277,7290.074357
884.388038,196,7291.40794
922.467655,132,7292.646073
912.122882,150,7293.403902
869.20981,222,7294.771978
892.515654,185,7296.084956
929.137489,123,7296.796457
933.654497,114,7297.999035
751.568997,425,7300.684359
888.989163,190,7301.992977
882.649976,202,7303.331397
927.030561,125,7304.050797
884.753396,198,7305.374794
-581.022289,1000,7311.959664
852.921785,249,7313.333333
818.869569,313,7315.840725
919.905952,138,7316.562927
896.404658,179,7317.856795
901.104283,168,7318.636768
890.327547,186,7319.930457
771.626321,398,7322.553257
919.429802,138,7323.799542
938.416366,106,7324.487775
920.377115,136,7325.218226
571.218838,754,7330.378143
942.03357,99,7331.059054
926.008123,127,7331.777088
932.068039,116,7332.479065
934.628319,112,7333.17749
933.489116,114,7333.880763
698.70116,520,7337.70027
894.931403,179,7338.496274
933.739232,113,7339.20293
912.317795,152,7340.465533
691.606096,534,7343.80246
794.469997,348,7346.358958
925.31917,128,7347.081638
921.279667,134,7347.812632
920.493102,136,7349.054806
835.70724,282,7351.017893
870.906066,223,7352.381234
903.974286,164,7353.158954
824.535243,302,7355.130956
562.752733,752,7360.318958
937.609033,107,7360.998671
936.959861,108,7361.69194
906.518863,160,7362.968107
923.444128,130,7363.698879
930.26532,119,7364.417218
911.648985,150,7365.68521
854.582657,247,7367.089021
935.815973,109,7367.786651
848.520979,258,7369.714978
888.814542,188,7371.027394
847.405098,267,7372.462245
942.006505,99,7373.13957
932.424323,115,7374.328955
941.073364,100,7375.016999
724.585386,484,7377.799579
944.124229,95,7378.47135
931.713281,117,7379.678771
937.028029,108,7380.37215
915.558985,144,7381.114539
910.526149,152,7382.374112
913.223139,150,7383.131493
945.042676,94,7383.802222
699.699135,518,7387.122341
890.441363,187,7388.43787
906.609995,161,7389.719951
829.748353,298,7391.700976
942.349407,99,7392.381694
942.174386,98,7393.055816
944.565341,94,7393.736516
940.999878,101,7394.420248
906.421991,159,7395.191056
930.495989,118,7395.897273
752.896885,422,7399.077898
923.26327,131,7399.804508
894.113378,181,7401.114079
914.615418,148,7401.871101
-552.527827,1000,7408.486493
914.044684,146,7409.733888
930.591661,118,7410.440771
939.552631,103,7411.11713
915.734443,144,7411.849893
935.806807,109,7412.555456
927.337505,123,7413.774923
899.183319,171,7414.56531
772.747708,393,7417.195551
944.75297,94,7417.850361
878.054497,211,7419.211215
864.813083,230,7421.105018
939.986533,102,7421.78893
901.916919,166,7422.572706
911.488087,150,7423.83963
953.290338,79,7424.489231
918.605612,139,7425.229713
923.856515,129,7425.952916
931.902653,116,7426.659313
905.824106,159,7427.936199
942.34619,98,7428.61854
933.344435,114,7429.322601
942.813944,98,7430.001946
941.78455,99,7430.684981
936.823045,108,7431.383573
429.462537,995,7437.97142
933.282813,113,7438.674743
900.53293,170,7439.973265
932.181829,115,7440.677289
691.73326,521,7444.020115
941.202487,100,7444.700819
914.164058,146,7445.930485
860.587079,238,7447.334329
941.454317,100,7448.02794
934.402335,111,7448.72475
831.257909,284,7450.690498
945.860175,92,7451.363385
942.974718,98,7452.045748
901.315116,169,7453.338232
937.166804,107,7454.030361
-583.517265,1000,7460.602059
849.29198,256,7462.0079
941.139477,101,7462.684318
-563.732232,1000,7469.298118
-591.297134,1000,7475.889887
932.545819,115,7476.586257
925.514035,126,7477.815661
914.129283,147,7478.574339
895.611265,178,7479.875442
792.598205,356,7482.452818
873.460861,218,7483.815449
695.103638,521,7487.164284
887.356577,191,7488.486643
841.511657,275,7490.445722
838.203299,276,7491.896041
880.973775,205,7493.24168
869.795008,224,7495.124311
938.033496,105,7495.814111
827.403137,295,7497.803401
833.409874,287,7499.789034
947.221498,90,7499.940707
932.80574,114,7501.155776
862.46734,234,7502.54624
943.169073,97,7503.227546
889.533514,187,7504.547292
942.131542,99,7505.230209
892.559551,186,7506.543723
930.678545,118,7507.262636
818.551193,310,7509.282547
939.734869,103,7509.973854
-579.260593,1000,7516.53821
932.251045,117,7517.227501
935.525441,110,7517.933319
792.067771,355,7520.511847
944.86024,96,7521.189316
884.413655,196,7522.50981
939.301036,104,7523.206628
808.195358,329,7525.254388
897.862982,174,7526.564657
645.960075,600,7530.520463
920.497821,136,7531.259927
810.777552,328,7533.305627
954.7763,77,7533.954579
597.35754,686,7538.559355
923.650177,131,7539.292387
874.37337,214,7540.656272
873.451373,219,7542.53879
746.025331,434,7545.241471
827.910628,295,7547.222439
868.716578,221,7548.597538
614.481725,665,7553.18327
713.085395,491,7556.473811
852.431178,257,7557.903861
956.421827,75,7558.553111
768.017451,396,7561.219039
-572.783277,1000,7567.818025
745.490172,447,7570.522304
884.840884,198,7571.855921
916.680554,143,7573.107441
609.077214,657,7577.16924
889.387392,191,7578.495702
856.703077,254,7580.427065
901.766261,166,7581.69895
875.868476,218,7583.066905
899.323972,180,7583.870939
824.197442,311,7586.394355
890.381145,187,7587.199003
738.299038,466,7590.455851
923.048116,133,7591.188858
-589.193798,1000,7597.874708
-591.655404,1000,7604.486887
-571.026774,1000,7611.087818
-580.731286,1000,7617.661749
499.844087,863,7623.55855
808.664276,331,7625.599492
903.239747,167,7626.889584
932.584705,117,7627.591509
798.876203,345,7630.168824
783.588411,373,7632.269535
-598.173485,1000,7638.860399
-570.749806,1000,7645.435222
-575.966069,1000,7652.038677
-572.164116,1000,7658.652498
914.056701,149,7659.91034
-587.720224,1000,7666.523454
-581.74609,1000,7673.12002
-587.84648,1000,7679.711632
592.86654,711,7684.38431
863.999753,233,7685.760037
946.357474,93,7686.434794
907.077476,160,7687.716522
920.339319,138,7688.457203
-599.277997,1000,7695.064331
904.04563,166,7696.346787
814.212576,321,7698.399606
933.099734,114,7699.091162
935.728674,111,7699.794043
870.399036,220,7701.672942
799.811976,348,7703.756845
935.782559,111,7704.465333
921.160515,136,7705.718636
880.901744,205,7707.064525
854.980818,251,7708.485613
872.797837,217,7709.861567
858.150272,244,7711.782676
-574.463617,1000,7718.388911
661.155908,593,7722.354237
916.724335,143,7723.106793
942.057358,99,7723.789152
938.056363,106,7724.489609
934.349713,113,7725.195787
560.365818,744,7730.389059
-569.172395,1000,7736.98139
441.522022,971,7743.029594
-598.068786,1000,7749.651172
-566.06293,1000,7756.273224
930.318918,121,7757.476808
-576.710891,1000,7764.088781
807.364901,336,7766.12412
838.640675,284,7768.107688
-584.706223,1000,7774.749582
662.630955,599,7778.716607
783.419643,364,7780.806129
905.345014,164,7782.098517
-589.016214,1000,7788.702493
-598.654051,1000,7795.358367
-596.904338,1000,7801.956319
-556.843159,1000,7808.620175
-596.903413,1000,7815.227607
-598.189761,1000,7821.83663
-598.745134,1000,7828.491642
-559.03615,1000,7835.139692
-597.92975,1000,7841.723513
-598.842144,1000,7848.394915
-598.566766,1000,7855.058733
-575.614459,1000,7861.674111
-598.862576,1000,7868.3306
-595.658732,1000,7875.002185
-599.574427,1000,7881.686115
-597.811103,1000,7888.298422
-567.151881,1000,7894.911668
-594.391793,1000,7901.57361
-592.709065,1000,7908.177976
-594.615378,1000,7914.789801
-567.528922,1000,7921.41623
-585.836305,1000,7928.050103
-592.601289,1000,7934.698004
654.427566,591,7938.667892
-573.245443,1000,7945.276295
-569.534761,1000,7951.923711
-574.631802,1000,7958.579306
-594.346234,1000,7965.231476
-567.353099,1000,7971.886212
-577.464904,1000,7978.53084
-596.450031,1000,7985.126016
-598.366628,1000,7991.774617
-596.689308,1000,7998.516249
-579.094447,1000,8005.22102
-597.32673,1000,8011.87843
-587.307045,1000,8018.592756
-583.029103,1000,8025.215024
-574.271453,1000,8031.832874
-593.339323,1000,8038.495631
-593.600069,1000,8045.125904
-593.068009,1000,8051.796505
-581.694212,1000,8058.427602
-590.763108,1000,8065.063128
-549.827703,1000,8071.741289
-573.970686,1000,8078.422299
-597.130862,1000,8085.116037
-576.935802,1000,8091.736362
-524.706207,1000,8098.369203
-579.45598,1000,8105.072589
-550.313634,1000,8111.691883
-555.46365,1000,8118.321007
-598.695412,1000,8124.991247
-564.160284,1000,8131.632328
575.973907,758,8136.895063
906.558202,160,8137.676395
911.378089,150,8138.948499
-576.879178,1000,8145.628089
-596.21241,1000,8152.285625
738.774361,458,8155.038182
-568.711557,1000,8161.775727
-565.201291,1000,8168.463253
-595.858089,1000,8175.130865
899.392735,176,8176.433696
866.027664,231,8177.833333
-572.422548,1000,8184.503228
933.312598,115,8185.19677
908.610207,157,8186.494602
928.281525,122,8187.22433
872.984515,218,8188.608337
876.208883,214,8190.502453
-594.703541,1000,8197.168282
785.529791,371,8199.282881
929.924873,121,8200.014766
901.509654,167,8201.32492
929.750858,121,8202.044517
912.688512,149,8203.328651
932.378208,115,8204.0437
-597.803713,1000,8210.710186
921.006909,139,8211.441262
913.875579,148,8212.718911
-582.473495,1000,8219.384678
-580.799376,1000,8226.081695
-567.034947,1000,8232.743081
694.562414,565,8236.690122
924.201708,129,8237.425453
931.237999,118,8238.14961
923.473062,131,8238.88886
942.554185,98,8239.577771
669.157252,564,8243.545491
-597.87806,1000,8250.257324
-591.584091,1000,8256.979398
636.960015,617,8261.03233
859.10177,242,8262.965902
-575.496067,1000,8269.684605
675.18011,563,8273.112425
-591.500056,1000,8279.785733
729.870177,470,8283.083391
724.521026,489,8286.423993
927.283328,125,8287.155316
-580.104509,1000,8293.833149
-595.128354,1000,8300.504483
-595.01876,1000,8307.166196
640.708104,619,8311.210671
915.542889,147,8312.490746
841.369141,278,8313.970053
-596.846866,1000,8320.650826
-575.635687,1000,8327.352815
-592.51385,1000,8334.016059
-597.829798,1000,8340.685496
-590.061436,1000,8347.359342
-599.051985,1000,8354.029256
-543.437204,1000,8360.683039
-598.202178,1000,8367.352909
746.007686,440,8370.606203
899.351901,174,8371.94014
-598.76706,1000,8378.612011
-597.797493,1000,8385.324145
-596.365798,1000,8392.018107
-595.415775,1000,8398.707242
-569.586102,1000,8405.387227
-589.812538,1000,8412.062657
-570.715717,1000,8418.723568
-596.173481,1000,8425.396163
-597.765795,1000,8432.070696
-567.562321,1000,8438.751036
750.783594,425,8441.4844
898.036283,174,8442.797733
887.095592,193,8443.634618
585.071674,725,8448.913047
-598.729183,1000,8455.621288
-532.303813,1000,8462.309052
-590.39836,1000,8468.989695
864.334695,238,8470.399323
846.897872,262,8472.36135
-591.035793,1000,8479.058793
915.787799,144,8479.818928
-590.797984,1000,8486.548791
-594.239281,1000,8493.218529
-579.868659,1000,8499.925608
-589.140728,1000,8506.608516
-560.6186,1000,8513.286891
-578.558004,1000,8519.977939
667.397388,612,8524.016135
721.276293,473,8527.322289
930.459647,119,8528.045675
925.446688,128,8528.779732
-598.160714,1000,8535.505134
876.347964,212,8537.38687
935.395168,110,8538.098509
942.243962,98,8538.775249
-582.151023,1000,8545.492919
-585.050268,1000,8552.220259
-550.421909,1000,8558.881126
-578.502943,1000,8565.565551
820.667034,310,8567.591261
924.206853,130,8568.333997
855.014766,248,8570.277946
934.219646,113,8570.992064
906.889715,160,8571.766445
878.544322,207,8573.135948
-587.783508,1000,8579.808738
-572.781265,1000,8586.481217
-546.512032,1000,8593.145829
826.490905,303,8595.15608
945.121314,94,8595.84102
946.986929,90,8596.50736
874.577431,214,8597.891268
918.618353,140,8599.158048
-590.913862,1000,8605.897078
-567.724643,1000,8612.657763
-569.746453,1000,8619.369579
-591.322783,1000,8626.055024
-535.902185,1000,8632.780854
507.857326,848,8638.243257
-577.501733,1000,8644.918213
-573.324755,1000,8651.587068
-580.430562,1000,8658.319156
-568.165762,1000,8665.004411
-572.730504,1000,8671.736112
-572.989012,1000,8678.477694
-568.366461,1000,8685.158789
-588.542391,1000,8691.835231
-585.998651,1000,8698.566194
-581.977005,1000,8705.301335
-584.18033,1000,8712.019388
-585.92602,1000,8718.711759
-575.275588,1000,8725.420582
-576.974025,1000,8732.105805
-574.351134,1000,8738.819356
-584.694575,1000,8745.552192
-570.450094,1000,8752.308345
-562.980958,1000,8758.995007
-572.915901,1000,8765.721842
-548.910035,1000,8772.459238
-569.529876,1000,8779.182887
-595.124117,1000,8785.938948
-569.932109,1000,8792.675642
-565.908195,1000,8799.48017
-571.6018,1000,8806.201219
-575.222148,1000,8812.935058
-563.439498,1000,8819.705781
-562.547867,1000,8826.453354
-556.733968,1000,8833.164422
-563.784804,1000,8839.914499
-570.47793,1000,8846.653769
-565.517033,1000,8853.412903
-570.23668,1000,8860.122023
-580.818764,1000,8866.871009
593.856994,700,8871.598024
-570.935257,1000,8878.34642
-571.15469,1000,8885.081473
-576.169819,1000,8891.865476
-569.160987,1000,8898.645325
-590.181233,1000,8905.42049
-593.941353,1000,8912.207693
-560.765104,1000,8918.91655
-573.705462,1000,8925.655935
906.722515,158,8926.938741
-591.378059,1000,8933.763897
-567.721178,1000,8940.553883
-578.108459,1000,8947.315515
-590.796532,1000,8954.090967
-573.559049,1000,8960.881586
-572.394388,1000,8967.656367
-582.439686,1000,8974.401336
-594.817703,1000,8981.194167
-581.063928,1000,8987.967929
-579.946164,1000,8994.749387
-579.147339,1000,9001.543536
-570.039918,1000,9008.329046
-586.647603,1000,9015.112882
-567.10339,1000,9021.893464
-596.510309,1000,9028.691768
-592.552526,1000,9035.487136
-575.153871,1000,9042.271219
-580.931314,1000,9049.138662
-580.440737,1000,9055.918205
-575.276088,1000,9062.68186
-572.925642,1000,9069.477906
-595.827943,1000,9076.28843
-574.805453,1000,9083.068073
759.601819,416,9085.825848
769.092066,400,9088.554237
-579.492499,1000,9095.325549
-578.146402,1000,9102.1133
854.046295,251,9104.075494
865.776967,231,9105.495395
-586.081307,1000,9112.29209
-583.305002,1000,9119.07311
-581.044381,1000,9125.883711
-576.146997,1000,9132.664937
-584.548561,1000,9139.449461
-565.3312,1000,9146.207039
-575.001898,1000,9153.001168
-583.966663,1000,9159.795898
-573.966695,1000,9166.577585
-589.820672,1000,9173.354024
-593.286252,1000,9180.1054
-578.408489,1000,9186.846955
-592.454235,1000,9193.66358
-580.563109,1000,9200.433994
-552.530297,1000,9207.221992
837.424461,279,9209.215842
-574.45022,1000,9215.997596
-596.560026,1000,9222.823899
-597.311641,1000,9229.611033
-570.370312,1000,9236.393788
-591.876155,1000,9243.193997
-586.338211,1000,9249.997654
-592.163392,1000,9256.786799
-590.133361,1000,9263.589065
-570.030855,1000,9270.391454
-597.678804,1000,9277.214007
-597.791992,1000,9284.041933
-587.06393,1000,9290.832495
-596.976155,1000,9297.688317
-577.055975,1000,9304.467371
-571.576512,1000,9311.210831
-582.792693,1000,9317.966335
-594.420006,1000,9324.775146
-585.25514,1000,9331.599108
-587.671927,1000,9338.415447
-596.54201,1000,9345.206496
-596.404224,1000,9352.01962
-579.692732,1000,9358.829288
-584.613736,1000,9365.635897
-582.785706,1000,9372.445348
-597.085281,1000,9379.273483
-581.890901,1000,9386.065854
-588.369972,1000,9392.900243
-586.136807,1000,9399.744828
-578.255442,1000,9406.526712
-581.440938,1000,9413.342031
-595.837606,1000,9420.155944
-584.086015,1000,9426.951813
-551.327895,1000,9433.750202
-572.919449,1000,9440.540183
-569.302604,1000,9447.31934
-572.53689,1000,9454.14531
-592.172367,1000,9460.948967
-582.354438,1000,9467.743185
707.334723,506,9471.148721
-573.117365,1000,9477.908709
-566.834759,1000,9484.666865
-596.315386,1000,9491.487031
-596.081232,1000,9498.304366
803.525702,341,9500.395494
838.013075,277,9502.419434
-578.528156,1000,9509.224793
911.038137,154,9509.999876
867.599494,227,9511.970671
-570.871292,1000,9518.699143
750.439421,435,9521.461643
-576.34308,1000,9528.18734
-594.745981,1000,9534.92403
-568.914746,1000,9541.693088
860.38261,243,9543.109502
-598.746907,1000,9549.897683
-594.883748,1000,9556.643955
-589.433923,1000,9563.434335
823.761804,306,9565.996356
836.593148,278,9567.494811
-599.249486,1000,9574.26771
-592.431355,1000,9581.03808
725.204529,476,9584.392954
809.634502,335,9586.505588
-581.599765,1000,9593.391096
-584.324203,1000,9600.15003
-582.021618,1000,9606.923176
842.690557,276,9608.911721
-589.18388,1000,9615.713453
-591.762423,1000,9622.454938
-587.883362,1000,9629.208367
-548.216736,1000,9635.973514
-578.569395,1000,9642.760582
899.400735,174,9644.080733
893.066813,183,9645.427116
906.075455,162,9646.226197
877.872454,208,9647.609839
856.762738,246,9649.575581
664.551825,584,9653.614924
-560.814302,1000,9660.335259
656.928299,599,9664.395229
885.04382,199,9665.759677
-588.183539,1000,9672.52768
435.780834,981,9679.206926
908.790616,157,9679.994521
-577.025852,1000,9686.742883
-563.752788,1000,9693.503433
-566.798458,1000,9700.274024
-590.235475,1000,9707.009335
-568.603534,1000,9713.75371
-584.975631,1000,9720.513226
-594.368844,1000,9727.304796
-591.533489,1000,9734.093926
-578.793598,1000,9740.855167
-570.725518,1000,9747.594137
923.200008,129,9748.316916
816.274272,318,9750.909172
-581.39779,1000,9757.694357
-598.4742,1000,9764.465299
-594.996848,1000,9771.204396
-588.718302,1000,9777.987677
-561.951115,1000,9784.82868
-562.251573,1000,9791.611373
-581.512815,1000,9798.394619
910.096923,155,9799.175305
-588.676644,1000,9805.920557
-567.210335,1000,9812.687717
-547.108046,1000,9819.456152
-596.071041,1000,9826.190104
-565.871683,1000,9832.948185
-561.488566,1000,9839.669523
-536.968953,1000,9846.366359
-587.149782,1000,9853.116347
876.362882,214,9854.49503
925.103656,126,9855.73436
-547.144202,1000,9862.505387
837.03657,283,9863.983271
904.332318,163,9865.3104
837.621759,281,9867.332445
867.757381,226,9868.755048
882.960217,202,9870.128754
872.054557,219,9871.52687
835.178167,285,9873.553828
897.879315,176,9874.899488
727.030401,468,9878.248297
-582.985607,1000,9885.024589
-576.928419,1000,9891.843671
-570.231058,1000,9898.591588
-595.140921,1000,9905.382107
-585.27645,1000,9912.340594
-558.188499,1000,9919.153755
-590.294212,1000,9925.898316
-571.573211,1000,9932.650072
811.121506,324,9934.715532
833.942093,283,9936.73083
-598.347308,1000,9943.488916
-552.717719,1000,9950.252556
677.099621,557,9953.733241
-592.914944,1000,9960.477364
-586.414565,1000,9967.255644
-547.410339,1000,9974.036148
928.18619,123,9974.75142
834.014897,283,9976.76794
873.636603,220,9978.169181
862.467288,237,9980.119022
881.384962,203,9981.487958
