# {"t_start": 1599027482.18616, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6463.39665,1000,6136.353361
6465.729537,1000,6144.325574
6462.104762,1000,6150.460194
6466.599804,1000,6158.491363
7467.268086,1000,6164.615036
7455.823394,1000,6172.800416
7459.011835,1000,6179.212469
7465.051372,1000,6187.284666
7460.202005,1000,6193.515112
6460.307441,1000,6201.612145
6460.343896,1000,6207.753132
6461.328668,1000,6215.86424
6460.052707,1000,6222.225064
6460.461697,1000,6230.36735
6459.952118,1000,6237.012515
7460.704691,1000,6245.123605
6461.951171,1000,6251.314471
7467.297808,1000,6259.328821
7460.400028,1000,6265.480885
7458.315651,1000,6273.577943
6463.240462,1000,6279.810466
7462.474021,1000,6287.975627
6457.146066,1000,6294.099109
7470.618595,1000,6302.271501
7462.578337,1000,6308.41235
6465.477507,1000,6316.521874
6460.869456,1000,6322.853144
7461.827569,1000,6330.954285
6470.182731,1000,6337.038565
6471.050318,1000,6344.939396
6464.537223,1000,6351.15963
7455.701984,1000,6359.307015
6448.636382,1000,6365.441689
6457.80294,1000,6373.457535
7463.540751,1000,6379.558106
7463.325904,1000,6387.554941
7457.287838,1000,6393.645105
6472.553026,1000,6401.923353
6459.869894,1000,6408.197337
7465.611333,1000,6416.3289
7460.799893,1000,6422.60717
7467.641465,1000,6430.626791
7464.358645,1000,6436.8063
6463.413727,1000,6444.850699
6464.088065,1000,6451.011932
6458.525036,1000,6459.098019
7473.250374,1000,6465.224297
7457.930962,1000,6473.853108
6467.364384,1000,6480.600157
7457.95639,1000,6489.155334
6458.265072,1000,6495.843057
6459.276013,1000,6504.080644
7452.51101,1000,6510.184861
7466.784692,1000,6518.285248
7465.033524,1000,6524.340181
7459.204159,1000,6532.373384
7467.117565,1000,6538.677754
7469.450102,1000,6546.928063
6468.613115,1000,6553.165254
7466.756749,1000,6561.215192
7466.555731,1000,6567.55728
7459.935221,1000,6575.762642
7471.828671,1000,6581.891246
7465.288726,1000,6590.004686
7460.658544,1000,6596.101274
7455.340666,1000,6604.16687
7463.65389,1000,6610.340411
7460.519648,1000,6618.515859
7457.991083,1000,6624.619377
7469.415963,1000,6632.746686
7466.781834,1000,6638.833661
7459.358489,1000,6647.104105
6463.85436,1000,6653.272437
6469.352599,1000,6661.395911
6461.093592,1000,6667.578274
6462.003187,1000,6675.64076
7453.865667,1000,6681.745258
6465.258597,1000,6689.833229
6456.549287,1000,6696.089768
7459.841058,1000,6704.335663
6464.134511,1000,6710.500513
6462.024012,1000,6718.648946
7455.806634,1000,6724.942392
7471.059912,1000,6733.154945
7460.567173,1000,6739.405432
7458.984203,1000,6747.545085
6456.331924,1000,6753.637873
7457.999599,1000,6761.721112
6464.809219,1000,6767.767307
7466.255387,1000,6775.937582
7459.151116,1000,6782.102491
-590.677867,1000,6790.256694
7466.460778,1000,6796.289294
7457.768475,1000,6804.514292
7457.739209,1000,6810.851725
6462.458084,1000,6819.05265
6469.029506,1000,6825.224958
7466.634144,1000,6833.378114
7456.719943,1000,6839.681891
7464.5018,1000,6847.801257
6463.461081,1000,6854.440773
7464.223626,1000,6863.235622
7466.390445,1000,6869.435867
7470.809175,1000,6877.912857
7457.110215,1000,6884.28933
7458.822522,1000,6892.626429
7461.487597,1000,6898.745335
7463.450052,1000,6906.943364
6464.352274,1000,6913.065451
7466.120537,1000,6921.223892
7463.293765,1000,6927.667183
7465.948052,1000,6936.455581
7464.796349,1000,6942.780347
6456.962661,1000,6951.131603
7463.447364,1000,6957.855174
7460.448782,1000,6966.554121
7464.082797,1000,6972.702839
7458.125733,1000,6980.918075
7463.542134,1000,6987.006155
7467.528275,1000,6995.200261
6460.542484,1000,7001.306137
7458.535294,1000,7009.430298
7462.86347,1000,7015.520422
6457.555179,1000,7023.762154
7460.661738,1000,7029.882203
7461.561796,1000,7038.080623
7463.584297,1000,7044.177036
7466.086387,1000,7052.383427
7454.800257,1000,7058.628687
7456.650376,1000,7066.840913
7462.989396,1000,7073.080384
6456.708093,1000,7081.387759
7458.514377,1000,7087.68695
7462.842111,1000,7096.001977
6463.101853,1000,7102.126904
7469.271709,1000,7110.411495
7462.597902,1000,7116.514589
7470.293028,1000,7124.841929
7458.924387,1000,7131.123065
6476.468461,1000,7139.54563
6469.641799,1000,7145.98048
7461.830133,1000,7154.470364
7466.480935,1000,7160.694981
7461.016121,1000,7169.012588
6468.725873,1000,7175.292633
6469.530991,1000,7183.753425
7468.81976,1000,7190.188743
6467.780518,1000,7198.674792
7471.018635,1000,7204.743325
6461.329708,1000,7213.143942
6468.173489,1000,7219.266684
7457.289547,1000,7227.581242
7467.075817,1000,7233.662378
7475.878828,1000,7241.940344
7463.03501,1000,7248.076972
7465.378046,1000,7256.332007
7460.228907,1000,7262.565514
7463.161561,1000,7270.829126
7464.822076,1000,7277.160129
7465.82366,1000,7285.557494
7467.864197,1000,7291.7813
6468.318492,1000,7300.056331
7466.59901,1000,7306.212407
7467.332792,1000,7314.575141
6462.695686,1000,7320.692434
7462.973201,1000,7329.166872
7466.973504,1000,7335.903653
6470.679642,1000,7344.577493
6478.01135,1000,7350.849673
7466.27708,1000,7359.287864
6473.94693,1000,7365.570109
7462.680367,1000,7373.89173
6475.291039,1000,7380.288206
7462.541998,1000,7389.292133
7467.087306,1000,7396.144571
7466.898396,1000,7404.706377
7457.511228,1000,7410.831698
7468.021674,1000,7419.108903
7468.539665,1000,7425.266774
7469.138056,1000,7433.6769
7470.155801,1000,7439.968625
7472.016999,1000,7448.633186
7464.12754,1000,7454.910551
7470.943029,1000,7463.409445
7470.607698,1000,7469.612024
6466.290111,1000,7478.045911
7470.829856,1000,7484.278826
7472.78248,1000,7492.805278
6478.957193,1000,7499.020042
7470.251523,1000,7507.490678
7472.676793,1000,7513.677103
5471.039589,1000,7522.015973
6474.163072,1000,7528.188872
5471.06257,1000,7536.567372
6469.945561,1000,7542.713038
6476.615505,1000,7551.130279
6474.843891,1000,7557.292211
6475.211497,1000,7565.714181
6469.085181,1000,7572.140473
6473.01936,1000,7580.389855
6473.452863,1000,7587.1126
7475.8442,1000,7595.485613
7469.509075,1000,7602.04605
7469.003434,1000,7610.819966
6476.092297,1000,7616.893
7476.421422,1000,7625.132394
7469.928985,1000,7631.254421
7470.631046,1000,7639.541895
7465.98584,1000,7645.681511
7473.479667,1000,7654.065923
4479.63214,1000,7660.167676
6476.168351,1000,7668.606812
7468.348707,1000,7674.728306
6460.351216,1000,7683.154093
7475.526607,1000,7689.269115
7464.149145,1000,7697.813476
7464.238437,1000,7703.895425
7473.201221,1000,7712.455047
7466.952024,1000,7718.658096
7474.47982,1000,7726.937487
7470.944568,1000,7733.083163
6470.186521,1000,7741.36576
7462.707013,1000,7747.557551
7466.872542,1000,7755.946307
6465.335244,1000,7762.065502
7467.487889,1000,7770.505638
6474.055812,1000,7776.590133
6473.450686,1000,7785.014709
7465.158152,1000,7791.624592
6474.113844,1000,7800.545013
7467.72149,1000,7806.721857
7469.734256,1000,7815.249837
7469.119253,1000,7821.383185
5455.986811,1000,7829.825763
7473.336305,1000,7836.018696
7475.463658,1000,7844.423839
7471.359069,1000,7851.18136
6478.498742,1000,7860.149198
7473.556012,1000,7866.501845
7476.057436,1000,7875.074387
7479.47068,1000,7881.223485
7472.766085,1000,7889.751799
6477.594997,1000,7895.873108
5487.286954,1000,7904.301599
6479.991443,1000,7910.443833
7471.332184,1000,7918.923651
6475.611636,1000,7925.058022
6476.270869,1000,7933.544199
7464.642869,1000,7939.611604
7474.999819,1000,7948.078372
6472.787552,1000,7954.24681
7470.451265,1000,7962.763233
6469.489543,1000,7969.189881
7474.866675,1000,7977.92784
6474.577299,1000,7984.221353
6467.729386,1000,7992.697542
6469.484308,1000,7998.787873
7470.741917,1000,8007.335738
7475.450947,1000,8013.421088
7468.132348,1000,8021.885451
6471.703847,1000,8027.997563
7472.029361,1000,8036.518019
6466.967616,1000,8042.621112
7473.839537,1000,8051.189432
7477.97919,1000,8057.294867
7472.30739,1000,8065.779089
6476.472286,1000,8072.107641
7472.906637,1000,8080.59716
7475.738403,1000,8086.774224
7474.375833,1000,8095.304575
7463.696929,1000,8101.459679
6477.688437,1000,8110.034558
7476.66693,1000,8116.460652
7476.298559,1000,8124.999108
7467.075832,1000,8131.043957
7470.928448,1000,8139.562317
7476.792712,1000,8145.718736
7474.932096,1000,8154.435436
7472.962822,1000,8160.776924
7475.120345,1000,8169.524242
6469.034471,1000,8175.806853
6475.828412,1000,8184.52985
7473.116422,1000,8190.795776
6472.437478,1000,8199.542245
7471.390798,1000,8205.732709
6479.472248,1000,8214.225066
7462.645116,1000,8220.436238
7459.194121,1000,8229.001775
6492.119733,1000,8235.118907
7471.232578,1000,8243.718619
7473.354654,1000,8249.74213
7472.197355,1000,8258.177639
6480.587993,1000,8264.253215
6478.277497,1000,8272.804709
7474.675616,1000,8278.912218
6473.893823,1000,8287.610217
6466.278868,1000,8293.754645
6483.388728,1000,8302.369916
7469.256402,1000,8308.49257
6466.639903,1000,8317.045839
6479.47036,1000,8323.178453
7462.774385,1000,8331.793019
7474.577964,1000,8337.9525
6476.110571,1000,8346.565931
6473.745306,1000,8352.752668
7477.926512,1000,8361.351929
7470.725998,1000,8367.577023
7466.383123,1000,8376.104583
7472.548043,1000,8382.162477
7478.981892,1000,8390.686249
7474.462999,1000,8396.769122
7469.694043,1000,8405.517694
3468.976807,1000,8411.677276
7481.315454,1000,8420.338993
7474.026522,1000,8426.615936
7473.273436,1000,8435.276877
7474.169803,1000,8441.407771
7468.957065,1000,8450.025492
7468.32889,1000,8456.135917
7482.022768,1000,8464.848286
7473.54046,1000,8471.044773
6477.943054,1000,8479.530038
6467.843955,1000,8485.638723
6481.023514,1000,8494.133091
7469.298428,1000,8500.302244
7461.320611,1000,8508.859121
7476.582212,1000,8514.879877
7476.681546,1000,8523.552771
7479.946989,1000,8529.724583
7476.257288,1000,8538.370797
7468.979938,1000,8544.440693
7472.157595,1000,8553.018571
7476.390427,1000,8559.124266
7486.560985,1000,8567.818961
6485.002965,1000,8573.904038
7473.161141,1000,8582.533104
6471.529236,1000,8588.698267
7472.932372,1000,8597.307733
7476.715822,1000,8603.495327
7472.662359,1000,8612.124532
7481.572799,1000,8618.284925
7472.677422,1000,8626.933425
7476.713527,1000,8633.099869
7470.592014,1000,8641.935709
7470.978001,1000,8648.105392
7473.791115,1000,8656.746125
7472.432409,1000,8662.894616
7472.029451,1000,8671.578172
7473.001417,1000,8677.707584
7474.389409,1000,8686.424088
7464.11713,1000,8692.980322
6472.311729,1000,8701.84775
6471.146879,1000,8707.962814
7478.553127,1000,8716.736935
7467.436029,1000,8723.023839
7472.567116,1000,8731.718457
7466.651031,1000,8737.872684
7475.787112,1000,8746.546163
6478.042922,1000,8752.829248
6471.849743,1000,8761.494361
7487.43167,1000,8767.780513
7480.231247,1000,8776.945243
6476.76054,1000,8783.635211
7472.397503,1000,8792.439315
7477.693098,1000,8798.575981
7475.340092,1000,8807.977077
7473.614816,1000,8814.728719
6471.424608,1000,8823.993552
7468.438086,1000,8830.10144
7473.107722,1000,8838.703091
7479.134939,1000,8844.870553
7484.630475,1000,8853.519602
7471.189347,1000,8859.763193
6481.446187,1000,8868.499984
7479.054682,1000,8874.733053
7472.310213,1000,8883.472976
7480.694592,1000,8889.726197
7479.638024,1000,8898.488288
7479.391767,1000,8904.678519
7476.673223,1000,8913.542235
7484.190005,1000,8919.700095
7476.861185,1000,8928.457981
7475.73944,1000,8934.501407
7468.807688,1000,8943.501408
6470.213886,1000,8950.051922
6481.37168,1000,8959.380472
7472.796675,1000,8966.095616
7474.049364,1000,8975.440132
7470.237923,1000,8982.214867
7476.729826,1000,8991.522251
6468.658709,1000,8997.842115
7483.569605,1000,9006.75697
7474.725452,1000,9013.060876
6485.297958,1000,9022.126535
7473.085337,1000,9028.404426
7476.360866,1000,9037.208881
7483.311242,1000,9043.367554
7474.253479,1000,9052.09692
7476.176341,1000,9058.319784
7473.432697,1000,9067.108526
7472.22606,1000,9073.223792
6470.981013,1000,9081.974684
7471.142488,1000,9088.165556
7467.570323,1000,9096.924608
7471.019804,1000,9103.132525
7474.755492,1000,9111.906943
7481.664597,1000,9118.138153
7465.163326,1000,9126.998984
7477.239275,1000,9133.097249
6473.859426,1000,9141.888551
7479.513725,1000,9148.068431
7475.526239,1000,9156.922492
7480.561327,1000,9163.027919
7477.301419,1000,9171.727988
7470.798329,1000,9177.892784
7474.35066,1000,9186.821332
8474.012904,1000,9192.975252
7471.393919,1000,9201.768776
7469.850035,1000,9207.938135
7478.155477,1000,9216.607738
7479.589832,1000,9223.195943
7470.165443,1000,9232.475028
7477.572531,1000,9238.56218
7478.108934,1000,9247.414449
6472.550998,1000,9253.578963
6483.2376,1000,9262.518218
7475.990466,1000,9269.256031
7479.31047,1000,9278.758535
7474.941833,1000,9285.618456
7475.959416,1000,9295.089376
7474.014759,1000,9301.444522
6468.95648,1000,9310.354535
7468.725389,1000,9316.632283
7471.325507,1000,9325.392444
7474.82867,1000,9331.472789
7469.458106,1000,9340.194806
7472.272992,1000,9346.274318
7464.959968,1000,9355.149182
7472.298099,1000,9361.251121
7481.739371,1000,9370.256039
7466.264581,1000,9376.613803
7473.180978,1000,9385.564613
7481.847192,1000,9391.824951
7476.795715,1000,9400.904809
7477.792473,1000,9407.236134
7474.583514,1000,9416.337116
-521.724365,1000,9422.587498
7476.288983,1000,9431.475317
-512.898748,1000,9437.686393
7467.516096,1000,9446.50782
6470.190772,1000,9452.642732
7485.619238,1000,9461.45306
7478.580938,1000,9467.608177
7464.474423,1000,9476.550477
7470.621731,1000,9482.709339
7479.770076,1000,9491.710862
7478.386769,1000,9497.819971
7479.29237,1000,9506.747973
7474.453962,1000,9512.897543
7472.153373,1000,9521.706037
7483.960059,1000,9527.853961
7478.300933,1000,9536.77284
7470.543233,1000,9542.892645
7482.578906,1000,9551.737652
7478.758309,1000,9557.928962
7482.190043,1000,9566.792781
7474.808426,1000,9572.984086
7483.101294,1000,9581.84335
7473.727009,1000,9587.919257
7473.864642,1000,9596.813328
7479.07494,1000,9602.913576
7477.490609,1000,9611.830647
7469.40277,1000,9618.200195
7475.259169,1000,9627.276235
7479.473827,1000,9633.279173
7481.63694,1000,9642.271029
2430.424234,1000,9648.381439
7477.881022,1000,9657.371239
7474.382971,1000,9663.555648
7475.273867,1000,9672.611487
7479.443366,1000,9678.974891
7474.351021,1000,9688.138041
7472.338695,1000,9694.896995
7478.506567,1000,9704.431197
7471.845853,1000,9711.15022
7467.979459,1000,9720.259955
6481.398501,1000,9726.53528
7479.487509,1000,9735.579136
7470.788001,1000,9741.661945
7473.016982,1000,9750.536896
6481.920468,1000,9756.832487
7476.942795,1000,9766.052073
7475.82631,1000,9772.508358
7472.768602,1000,9781.764152
7464.719935,1000,9788.036874
6489.382235,1000,9796.990131
6482.297179,1000,9803.241313
7472.020003,1000,9812.365605
7468.640584,1000,9818.500624
7469.150705,1000,9827.575215
7476.280667,1000,9833.890193
7467.5006,1000,9842.851274
7472.612094,1000,9849.051098
7475.225122,1000,9858.008318
7466.17424,1000,9864.15749
7480.965223,1000,9873.22181
7469.555187,1000,9879.462123
7481.219373,1000,9888.588235
7469.675015,1000,9894.709091
7481.989048,1000,9903.680477
7475.072352,1000,9909.866519
7484.869425,1000,9918.952774
7477.076402,1000,9925.098792
7473.132826,1000,9934.192729
7472.952854,1000,9940.393754
7467.172154,1000,9949.336091
7474.299231,1000,9955.45182
7474.153236,1000,9964.441291
7477.815278,1000,9970.683302
7469.485573,1000,9979.673742
7485.437522,1000,9985.817076
8465.365879,1000,9994.890954
7470.432403,1000,10001.017928
8476.940533,1000,10010.13105
7468.234301,1000,10016.71601
7476.439138,1000,10025.727773
7480.022531,1000,10031.878355
7475.7417,1000,10040.972488
7481.337249,1000,10047.149851
7474.034247,1000,10056.170991
7484.326252,1000,10062.315982
7469.132083,1000,10071.309178
7476.128159,1000,10077.471744
7464.624247,1000,10086.414753
7469.460348,1000,10092.644669
7481.60721,1000,10102.01575
7472.750964,1000,10108.48339
7466.735726,1000,10117.76041
7471.76381,1000,10123.908205
7466.228355,1000,10133.034442
-492.143642,1000,10139.348702
7462.946782,1000,10148.33375
7475.996464,1000,10154.420642
7476.64857,1000,10163.68749
7466.554321,1000,10169.89608
7472.936573,1000,10178.97397
7478.404172,1000,10185.192269
7471.528636,1000,10194.470667
7475.664124,1000,10200.732115
7471.668619,1000,10209.815655
7470.57238,1000,10216.037814
7481.303064,1000,10225.178175
7469.082548,1000,10231.364599
7479.232637,1000,10240.413525
7472.194004,1000,10246.662221
7475.950307,1000,10256.086034
7465.729184,1000,10262.256106
7468.409789,1000,10271.489396
7466.94397,1000,10277.752886
7468.55562,1000,10287.207319
7475.277161,1000,10293.950003
7472.952944,1000,10303.5
7478.922228,1000,10309.865129
7476.104293,1000,10319.07666
7474.977473,1000,10325.397979
7472.779976,1000,10334.551212
7475.918079,1000,10340.760206
7471.293654,1000,10350.020601
7475.069132,1000,10356.191487
7476.645473,1000,10365.345053
7469.202677,1000,10371.923522
7478.122329,1000,10381.630074
7481.80998,1000,10388.352615
7470.87199,1000,10398.106879
7480.94894,1000,10404.863258
7475.00606,1000,10414.009248
5460.383794,1000,10420.476579
8472.702246,1000,10429.688344
7473.733105,1000,10435.899963
7476.13877,1000,10445.056859
7478.684411,1000,10451.374859
7477.598262,1000,10460.660378
7468.839374,1000,10466.928245
7488.656921,1000,10476.201291
7477.532008,1000,10482.260743
7479.570141,1000,10491.503503
7465.411659,1000,10497.642985
7473.560002,1000,10506.790503
7469.58659,1000,10512.955489
7472.861084,1000,10522.148801
7486.636128,1000,10528.288686
4477.334,1000,10537.327815
7480.637884,1000,10543.837376
7466.646883,1000,10552.946052
7479.547766,1000,10559.541923
8484.676392,1000,10569.35922
5473.034751,1000,10576.127408
7471.641685,1000,10585.982571
7477.76414,1000,10592.768042
7476.5097,1000,10602.145557
7481.94393,1000,10608.679275
7465.363703,1000,10618.45963
7470.141413,1000,10624.795809
6493.3956,1000,10634.167125
7473.272806,1000,10640.368304
7480.962204,1000,10649.52991
7470.190442,1000,10655.877804
2452.659806,1000,10665.325282
7473.487902,1000,10671.78398
7470.447788,1000,10681.092698
7466.429614,1000,10687.244093
7476.455368,1000,10696.908741
7483.245549,1000,10703.075692
7477.039524,1000,10712.255169
7480.06096,1000,10718.363497
7482.340076,1000,10727.557699
7468.150793,1000,10733.789428
7485.622663,1000,10743.023324
7474.970327,1000,10749.248382
7472.04899,1000,10758.607899
2449.513154,1000,10765.069306
7481.578874,1000,10774.615532
7479.478428,1000,10781.256077
7473.191289,1000,10790.589227
7476.961079,1000,10796.786005
7478.53039,1000,10806.165999
7477.430312,1000,10812.324304
7478.31497,1000,10821.610999
8475.211496,1000,10827.737039
7480.055283,1000,10837.007713
7477.29863,1000,10843.170233
7478.693844,1000,10852.464087
7473.645226,1000,10858.753528
7473.000213,1000,10868.045903
7471.550193,1000,10874.234424
7473.40418,1000,10883.409466
7479.813426,1000,10889.687311
7488.38375,1000,10898.987318
7473.061863,1000,10905.186096
7478.138667,1000,10914.375683
8479.976796,1000,10920.680546
7482.038047,1000,10930.102794
7483.541249,1000,10936.371259
7481.26655,1000,10945.692468
7474.42285,1000,10952.267836
7470.021319,1000,10961.609495
7470.885412,1000,10967.903857
7478.585122,1000,10977.251146
7484.914482,1000,10983.48877
7477.547127,1000,10992.73162
6466.875881,1000,10998.95711
7475.631275,1000,11008.302931
7473.549877,1000,11014.57572
7475.240361,1000,11024.068554
7479.568522,1000,11030.334064
7475.074963,1000,11039.862212
7483.548681,1000,11045.998773
7474.053668,1000,11055.311388
7472.887752,1000,11061.459363
8471.111963,1000,11070.97533
7471.133201,1000,11077.353415
7469.082623,1000,11087.014352
8475.261839,1000,11093.230624
7483.160183,1000,11102.549507
7470.459841,1000,11108.73737
7476.687019,1000,11117.992503
8474.256445,1000,11124.201431
7477.816709,1000,11133.444016
7474.81067,1000,11139.689058
7487.370194,1000,11149.079488
8481.565033,1000,11155.215872
7479.554714,1000,11164.557262
7470.194429,1000,11170.808843
7476.939815,1000,11180.310056
7480.58348,1000,11186.509726
8476.166292,1000,11195.908316
8469.087383,1000,11202.016461
8482.272108,1000,11211.536873
7488.733858,1000,11217.696029
7491.95505,1000,11227.128263
7468.756437,1000,11233.418308
7486.310167,1000,11242.79057
7476.7075,1000,11249.020017
7472.675449,1000,11258.378766
7487.466494,1000,11264.546787
7480.255583,1000,11273.851587
7481.145684,1000,11280.219904
7479.691586,1000,11289.701501
8475.181704,1000,11295.970569
7468.035334,1000,11305.300457
8481.053641,1000,11311.428994
7475.10906,1000,11321.061865
7477.785979,1000,11327.76002
7484.746611,1000,11337.36377
7481.259891,1000,11343.662465
7474.89507,1000,11353.182497
7487.471721,1000,11359.582651
7476.072489,1000,11368.980661
8473.751318,1000,11375.191154
8482.590897,1000,11384.544395
7484.492043,1000,11390.759235
7487.7525,1000,11400.160338
8478.70915,1000,11406.455684
7482.667165,1000,11415.878365
7478.296979,1000,11422.00737
7474.20188,1000,11431.407445
8481.499902,1000,11437.568369
7494.688775,1000,11447.007306
7482.47688,1000,11453.135141
7470.170214,1000,11462.533139
8476.868469,1000,11468.544984
7488.371989,1000,11477.919203
8479.342254,1000,11483.965803
7475.991936,1000,11493.448115
7484.34598,1000,11499.61706
7467.153084,1000,11509.019243
8477.230588,1000,11515.209634
8475.30825,1000,11524.563018
7477.129596,1000,11530.752822
8483.519663,1000,11540.253248
7481.789765,1000,11546.463815
7482.027345,1000,11555.90181
7475.028792,1000,11562.176821
7475.922763,1000,11571.661627
7477.55434,1000,11578.114135
7474.134081,1000,11588.139844
4448.286223,1000,11594.706513
8471.422594,1000,11604.287389
7475.102029,1000,11610.560644
7482.834697,1000,11620.032917
7480.584543,1000,11626.158845
8479.574846,1000,11635.5617
6490.974722,1000,11641.66137
6492.833114,1000,11651.514978
7482.094705,1000,11658.049497
7481.194776,1000,11667.977411
7475.523897,1000,11674.456309
8473.903191,1000,11684.478204
8480.85155,1000,11691.249291
7490.375161,1000,11701.307114
7490.379779,1000,11707.990974
7476.631419,1000,11717.909846
8480.036155,1000,11723.984273
7480.708608,1000,11733.377185
8475.049009,1000,11739.455484
7486.011078,1000,11748.946075
8477.758989,1000,11755.057488
7486.638242,1000,11764.539775
7486.124674,1000,11770.72069
7489.202159,1000,11780.600344
8471.176767,1000,11787.393061
7489.34088,1000,11797.44203
7488.539128,1000,11804.19358
7484.515215,1000,11814.266847
8478.34009,1000,11821.031347
7486.838598,1000,11831.055346
7479.464956,1000,11837.741489
8485.0384,1000,11847.835247
7485.671696,1000,11854.403274
7473.841614,1000,11864.012379
7473.751186,1000,11870.135133
5460.800129,1000,11879.62239
8473.601095,1000,11885.826651
7470.863067,1000,11895.211628
8481.702244,1000,11901.476284
8475.505894,1000,11911.20095
7473.719297,1000,11917.33324
7471.209857,1000,11926.884598
3439.264618,1000,11933.1527
7485.684766,1000,11942.674449
8488.978046,1000,11948.871894
7475.622983,1000,11958.563013
7476.222197,1000,11964.762177
7487.146588,1000,11974.379874
8475.822033,1000,11980.59642
7481.264679,1000,11990.221627
8482.97271,1000,11996.287472
7477.726524,1000,12005.91109
8471.551466,1000,12012.591655
8471.273271,1000,12022.239712
7478.895133,1000,12028.32006
8481.953491,1000,12037.882142
8483.965327,1000,12044.002383
8476.046786,1000,12053.405526
7481.245763,1000,12059.730394
7487.451575,1000,12069.25775
8485.789641,1000,12075.540111
7480.219109,1000,12085.090595
8473.921545,1000,12091.302289
8471.800421,1000,12100.974146
7490.258586,1000,12107.188886
8476.414963,1000,12116.798791
8480.082171,1000,12123.023167
7491.240137,1000,12132.665554
8484.167077,1000,12138.903167
8476.06078,1000,12148.67687
8476.969664,1000,12154.776376
7496.215044,1000,12164.465709
8477.015828,1000,12170.674699
7483.168838,1000,12180.18615
7495.058262,1000,12186.356876
7502.660779,1000,12195.873425
7498.323008,1000,12202.059987
8489.882795,1000,12211.681693
7486.460811,1000,12217.858563
8473.426427,1000,12227.363227
8481.171221,1000,12233.502475
8478.221741,1000,12243.038937
1429.347687,1000,12249.201346
7485.81479,1000,12258.791761
7491.800719,1000,12265.143625
7485.667235,1000,12274.706805
7484.864215,1000,12280.791147
7489.730901,1000,12290.530097
8483.391948,1000,12296.760677
8479.262579,1000,12306.353909
7478.823755,1000,12312.566826
8478.182416,1000,12322.134568
8494.718808,1000,12328.217798
7502.901936,1000,12337.728834
8488.452907,1000,12343.883487
8482.456469,1000,12353.427213
7482.342273,1000,12359.602597
8488.575183,1000,12369.192302
7495.782092,1000,12375.437709
7490.515833,1000,12385.144621
8477.801223,1000,12391.317147
7482.624088,1000,12400.882514
8471.680597,1000,12407.053201
8484.132469,1000,12416.634543
8483.961705,1000,12423.02498
8482.594981,1000,12433.116089
8489.415521,1000,12439.259108
8477.062454,1000,12449.474312
8482.892926,1000,12456.252015
8483.699964,1000,12466.377549
7487.864236,1000,12472.565308
8484.555741,1000,12482.097151
8483.731089,1000,12488.349259
8477.881523,1000,12498.134013
8487.733604,1000,12504.424774
-578.030156,1000,12514.123019
8480.521483,1000,12520.956601
8480.214575,1000,12531.098971
8477.376613,1000,12537.448821
8489.088767,1000,12547.306691
8477.310999,1000,12553.449755
8487.368165,1000,12563.697254
7482.260711,1000,12569.798766
3433.306066,1000,12579.479689
8489.776221,1000,12585.779231
7494.738027,1000,12596.019885
8490.343685,1000,12602.845609
8488.010674,1000,12613.224354
516.994804,1000,12620.068134
8476.655857,1000,12630.114382
7491.87173,1000,12636.340672
-517.0301,1000,12645.956447
8480.743437,1000,12652.183439
8485.848545,1000,12661.962323
8484.434892,1000,12668.094436
595.509677,1000,12677.89897
8487.643895,1000,12683.963191
7489.519398,1000,12693.649681
7488.010635,1000,12699.828292
8480.972099,1000,12709.64266
8480.787868,1000,12715.835566
8482.775663,1000,12725.542689
8490.974948,1000,12731.665591
8486.946343,1000,12741.339474
7487.45728,1000,12747.641307
8481.181687,1000,12757.286373
7482.974536,1000,12763.525034
8492.987805,1000,12773.280002
8480.64186,1000,12779.583663
7492.736691,1000,12789.329054
8489.377074,1000,12795.603692
8487.311762,1000,12805.538292
7482.831302,1000,12811.748894
6506.99396,1000,12821.544627
7482.871101,1000,12827.722281
3451.325016,1000,12837.57611
-596.446248,1000,12843.868452
8491.640638,1000,12853.868506
-596.036624,1000,12860.170616
8478.469354,1000,12869.804918
8480.15021,1000,12875.946681
8492.437429,1000,12885.657609
8485.710778,1000,12891.830157
8481.666936,1000,12901.501706
8487.671043,1000,12907.657363
7495.902926,1000,12917.417117
8499.833325,1000,12924.156787
8483.757092,1000,12933.998149
8477.072469,1000,12940.184138
7491.789931,1000,12950.049299
8478.158128,1000,12956.332849
6494.08164,1000,12966.171436
8490.978673,1000,12972.198722
8486.109801,1000,12982.023823
8482.37988,1000,12988.202714
7487.963517,1000,12997.953338
8492.175555,1000,13004.099505
8489.350815,1000,13013.846645
6486.918964,1000,13020.025823
8484.974495,1000,13029.809556
8483.478526,1000,13036.056295
7492.519107,1000,13045.821908
8482.018034,1000,13052.084799
8475.950889,1000,13061.822991
8483.464199,1000,13067.991348
7487.479619,1000,13078.060622
8489.13575,1000,13084.810647
8488.006143,1000,13095.176123
7494.223452,1000,13101.884043
8484.940489,1000,13112.235801
8477.890875,1000,13118.862677
8483.609692,1000,13128.706165
8480.014115,1000,13134.864254
8485.844851,1000,13144.705048
8484.455033,1000,13150.760619
8493.762882,1000,13160.57261
8489.891249,1000,13167.058098
7491.526421,1000,13176.861296
8494.145365,1000,13183.231768
8475.935799,1000,13193.182044
7491.765813,1000,13199.560689
8482.673479,1000,13209.530967
7486.929166,1000,13215.756131
8499.755897,1000,13225.555912
