# {"t_start": 1614886745.0970037, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,250.746177
1.0,70,250.765721
1.0,66,250.784303
1.0,68,250.803388
1.0,68,250.822414
1.0,70,250.841957
1.0,78,250.863639
1.0,70,250.883334
1.0,66,250.901798
1.0,72,250.921845
1.0,78,250.943573
1.0,76,250.964948
1.0,74,250.985574
1.0,72,251.005833
1.0,72,251.025934
1.0,72,251.046169
1.0,66,251.064615
1.0,74,251.085331
1.0,74,251.105901
1.0,68,251.124946
1.0,74,251.145693
1.0,76,251.166861
1.0,70,251.186546
1.0,72,251.206621
1.0,84,251.230096
1.0,74,251.250872
1.0,74,251.271529
1.0,80,251.293974
1.0,74,251.314705
1.0,70,251.334293
1.0,74,251.35501
1.0,76,251.376221
1.0,74,251.397084
1.0,70,251.416713
1.0,70,251.436325
1.0,76,251.457538
1.0,72,251.477757
1.0,72,251.497814
1.0,68,251.516793
1.0,68,251.535881
1.0,76,251.557
1.0,125,251.592169
1.0,74,251.612936
1.0,76,251.634229
1.0,70,251.653735
1.0,74,251.674254
1.0,78,251.696071
1.0,76,251.717216
1.0,72,251.737251
1.0,68,251.75628
1.0,70,251.775801
1.0,70,251.795489
1.0,70,251.815135
1.0,68,251.834085
1.0,70,251.85373
1.0,72,251.873954
1.0,70,251.893508
1.0,80,251.915899
1.0,70,251.935425
1.0,70,251.955005
1.0,76,251.976324
1.0,72,251.996315
1.0,80,252.018808
1.0,76,252.039945
1.0,84,252.063375
1.0,80,252.085701
1.0,74,252.106417
1.0,72,252.126587
1.0,77,252.148178
1.0,76,252.16939
1.0,72,252.189569
1.0,72,252.209731
1.0,82,252.23272
1.0,74,252.253382
1.0,72,252.273381
1.0,66,252.291886
1.0,74,252.312528
1.0,80,252.334842
1.0,74,252.355585
1.0,82,252.378359
1.0,76,252.399589
1.0,74,252.420233
1.0,133,252.457543
1.0,78,252.47946
1.0,70,252.499022
1.0,72,252.51908
1.0,68,252.538144
1.0,68,252.557096
1.0,68,252.576026
1.0,76,252.597099
1.0,70,252.616587
1.0,133,252.653761
1.0,70,252.673367
1.0,66,252.691874
1.0,68,252.710913
1.0,68,252.729854
1.0,70,252.749418
1.0,70,252.76898
1.0,68,252.787946
1.0,76,252.809143
1.0,150,252.851253
1.0,80,252.873713
1.0,70,252.893262
1.0,66,252.911739
1.0,66,252.930264
1.0,78,252.951957
1.0,70,252.971695
1.0,66,252.990114
1.0,72,253.010259
1.0,76,253.031702
1.0,72,253.051857
1.0,99,253.079634
1.0,68,253.098752
1.0,74,253.119461
1.0,70,253.138966
1.0,74,253.159472
1.0,80,253.181688
1.0,68,253.200701
1.0,82,253.223584
1.0,78,253.245414
1.0,68,253.264468
1.0,84,253.287806
1.0,78,253.30959
1.0,615,253.482906
1.0,66,253.50146
1.0,78,253.523438
1.0,78,253.545301
1.0,74,253.56605
1.0,78,253.587904
1.0,74,253.608588
1.0,76,253.62985
1.0,72,253.650003
1.0,72,253.670134
1.0,72,253.690232
1.0,66,253.708609
1.0,72,253.728739
1.0,76,253.749944
1.0,84,253.77336
1.0,138,253.812152
1.0,72,253.832345
1.0,70,253.852034
1.0,74,253.872731
1.0,68,253.891768
1.0,78,253.913593
1.0,74,253.93436
1.0,74,253.95511
1.0,140,253.994369
1.0,66,254.012933
1.0,72,254.033072
1.0,68,254.052321
1.0,72,254.072539
1.0,68,254.091743
1.0,66,254.110271
1.0,74,254.13097
1.0,77,254.152493
1.0,68,254.171545
1.0,76,254.192828
1.0,74,254.213526
1.0,68,254.232506
1.0,70,254.252217
1.0,70,254.2717
1.0,72,254.2919
1.0,74,254.312713
1.0,74,254.333429
1.0,76,254.354733
1.0,72,254.374878
1.0,70,254.394494
1.0,70,254.414122
1.0,68,254.43314
1.0,74,254.453883
1.0,78,254.475664
1.0,76,254.496887
1.0,74,254.517433
1.0,70,254.537021
1.0,68,254.555994
1.0,74,254.576709
1.0,74,254.597309
1.0,72,254.617429
1.0,74,254.638143
1.0,80,254.660605
1.0,76,254.681828
1.0,72,254.701983
1.0,82,254.72484
1.0,70,254.744384
1.0,214,254.804443
1.0,76,254.82579
1.0,72,254.845967
1.0,74,254.866801
1.0,80,254.889237
1.0,78,254.911076
1.0,74,254.931702
1.0,76,254.952999
1.0,70,254.972585
1.0,72,254.992637
1.0,76,255.013599
1.0,70,255.033158
1.0,70,255.052739
1.0,72,255.072986
1.0,78,255.094669
1.0,82,255.117387
1.0,72,255.13746
1.0,74,255.158007
1.0,74,255.17861
1.0,70,255.198141
1.0,78,255.2199
1.0,74,255.24067
1.0,68,255.25971
1.0,72,255.279938
1.0,74,255.300631
1.0,72,255.320878
1.0,76,255.342091
1.0,76,255.363418
1.0,78,255.385017
1.0,70,255.404548
1.0,74,255.425194
1.0,72,255.445429
1.0,68,255.464444
1.0,70,255.484166
1.0,80,255.50648
1.0,74,255.527246
1.0,82,255.550276
1.0,70,255.569858
1.0,70,255.589396
1.0,76,255.610636
1.0,82,255.633602
1.0,74,255.654345
1.0,76,255.675498
1.0,74,255.696277
1.0,68,255.715342
1.0,74,255.73591
1.0,70,255.755414
1.0,76,255.776482
1.0,70,255.796051
1.0,70,255.815735
1.0,70,255.835277
1.0,68,255.854267
1.0,72,255.874442
1.0,68,255.893513
1.0,70,255.913176
1.0,74,255.933817
1.0,74,255.954522
1.0,72,255.974641
1.0,68,255.99362
1.0,68,256.012594
1.0,102,256.041169
1.0,74,256.061833
1.0,72,256.081932
1.0,72,256.102362
1.0,72,256.12253
1.0,78,256.144302
1.0,72,256.164435
1.0,76,256.185614
1.0,76,256.20682
1.0,68,256.225834
1.0,72,256.245978
1.0,76,256.267165
1.0,64,256.285109
1.0,66,256.303682
1.0,66,256.32221
1.0,76,256.343427
1.0,68,256.362487
1.0,70,256.381918
1.0,66,256.400356
1.0,70,256.419915
1.0,78,256.44169
1.0,66,256.460139
1.0,82,256.482967
1.0,74,256.503819
1.0,127,256.539523
1.0,76,256.560666
1.0,82,256.583459
1.0,66,256.601853
1.0,70,256.621179
1.0,68,256.640138
1.0,139,256.67906
1.0,72,256.699215
1.0,86,256.72323
1.0,68,256.742266
1.0,84,256.765585
1.0,74,256.786197
1.0,68,256.805241
1.0,72,256.825388
1.0,74,256.846066
1.0,80,256.868531
1.0,76,256.889817
1.0,72,256.910225
1.0,74,256.930965
1.0,82,256.953836
1.0,74,256.97464
1.0,74,256.995275
1.0,70,257.014903
1.0,80,257.037189
1.0,80,257.059506
1.0,66,257.07793
1.0,133,257.115456
1.0,68,257.134484
1.0,76,257.155774
1.0,80,257.178146
1.0,72,257.198267
1.0,66,257.216766
1.0,68,257.235831
1.0,70,257.255434
1.0,74,257.276032
1.0,72,257.296169
1.0,80,257.318642
1.0,84,257.341838
1.0,68,257.360883
1.0,68,257.379979
1.0,68,257.399152
1.0,78,257.421095
1.0,72,257.44142
1.0,68,257.460539
1.0,72,257.480745
1.0,78,257.502496
1.0,72,257.5228
1.0,66,257.541336
1.0,70,257.560873
1.0,66,257.579352
1.0,70,257.598866
1.0,74,257.619457
1.0,80,257.641864
1.0,74,257.662535
1.0,80,257.684906
1.0,82,257.70785
1.0,72,257.728158
1.0,78,257.749853
1.0,66,257.768405
1.0,78,257.790091
1.0,74,257.810789
1.0,76,257.831896
1.0,78,257.853606
1.0,78,257.875324
1.0,76,257.896542
1.0,76,257.917802
1.0,68,257.936896
1.0,66,257.955362
1.0,86,257.979357
1.0,82,258.002066
1.0,72,258.022206
1.0,74,258.042841
1.0,80,258.065185
1.0,76,258.086329
1.0,78,258.10798
1.0,72,258.128137
1.0,78,258.149842
1.0,72,258.169904
1.0,92,258.195409
1.0,72,258.215483
1.0,82,258.238246
1.0,72,258.258287
1.0,70,258.277858
1.0,72,258.297903
1.0,80,258.32015
1.0,68,258.339198
1.0,68,258.358106
1.0,147,258.399161
1.0,70,258.41862
1.0,68,258.437604
1.0,84,258.461011
1.0,114,258.492792
1.0,74,258.513356
1.0,80,258.535954
1.0,86,258.560043
1.0,76,258.581203
1.0,82,258.60421
1.0,82,258.627118
1.0,72,258.64733
1.0,88,258.671803
1.0,74,258.692448
1.0,66,258.710989
1.0,72,258.731171
1.0,70,258.750844
1.0,66,258.7694
1.0,74,258.789961
1.0,80,258.812222
1.0,76,258.833508
1.0,70,258.853128
1.0,70,258.872591
1.0,72,258.892764
1.0,135,258.930742
1.0,68,258.950082
1.0,72,258.970364
1.0,76,258.991677
1.0,68,259.010835
1.0,74,259.031495
1.0,72,259.051759
1.0,78,259.073647
1.0,82,259.096675
1.0,74,259.117404
1.0,72,259.137507
1.0,80,259.159868
1.0,74,259.180477
1.0,139,259.219413
1.0,70,259.239042
1.0,74,259.259679
1.0,74,259.280348
1.0,76,259.301516
1.0,78,259.323237
1.0,68,259.342443
1.0,72,259.362696
1.0,72,259.382842
1.0,74,259.403476
1.0,66,259.421997
1.0,66,259.44041
1.0,74,259.461039
1.0,70,259.480652
1.0,66,259.499103
1.0,82,259.521938
1.0,66,259.540417
1.0,68,259.559563
1.0,72,259.579561
1.0,70,259.599088
1.0,68,259.617963
1.0,72,259.63802
1.0,78,259.659819
1.0,88,259.684414
1.0,88,259.709024
1.0,76,259.730305
1.0,68,259.749377
1.0,72,259.769667
1.0,66,259.788149
1.0,76,259.809368
1.0,70,259.82893
1.0,72,259.849088
1.0,66,259.8676
1.0,70,259.887114
1.0,70,259.906718
1.0,76,259.928045
1.0,78,259.949767
1.0,72,259.969944
1.0,68,259.989031
1.0,72,260.009151
1.0,70,260.028794
1.0,72,260.048976
1.0,76,260.070172
1.0,82,260.093127
1.0,70,260.112762
1.0,68,260.131816
1.0,72,260.151959
1.0,76,260.173028
1.0,72,260.193418
1.0,72,260.213434
1.0,76,260.234733
1.0,74,260.255382
1.0,82,260.278205
1.0,68,260.29719
1.0,78,260.318879
1.0,76,260.340153
1.0,80,260.362643
1.0,72,260.383054
1.0,78,260.404939
1.0,76,260.426287
1.0,66,260.44491
1.0,68,260.46419
1.0,72,260.484462
1.0,66,260.503104
1.0,74,260.523735
1.0,76,260.545025
1.0,82,260.567881
1.0,72,260.588297
1.0,70,260.607985
1.0,66,260.626551
1.0,72,260.64709
1.0,72,260.667267
1.0,82,260.690058
1.0,68,260.709083
1.0,82,260.732066
1.0,80,260.754523
1.0,76,260.775811
1.0,133,260.813391
1.0,74,260.834171
1.0,74,260.854815
1.0,74,260.875546
1.0,74,260.896163
1.0,70,260.915716
1.0,76,260.936944
1.0,76,260.958043
1.0,72,260.978208
1.0,74,260.999036
1.0,80,261.021346
1.0,78,261.043099
1.0,68,261.062116
1.0,72,261.082158
1.0,78,261.103906
1.0,82,261.126738
1.0,66,261.145301
1.0,82,261.168096
1.0,74,261.188746
1.0,72,261.20896
1.0,64,261.226805
1.0,74,261.247417
1.0,76,261.268685
1.0,68,261.287708
1.0,68,261.306736
1.0,70,261.326299
1.0,68,261.345388
1.0,70,261.364972
1.0,70,261.384594
1.0,76,261.40605
1.0,72,261.426136
1.0,82,261.449239
1.0,86,261.473268
1.0,74,261.494164
1.0,84,261.517496
1.0,70,261.5372
1.0,70,261.556828
1.0,82,261.579648
1.0,70,261.599111
1.0,68,261.618164
1.0,70,261.637745
1.0,70,261.657364
1.0,70,261.676991
1.0,70,261.696568
1.0,74,261.717195
1.0,70,261.736781
1.0,76,261.757989
1.0,76,261.779143
1.0,82,261.801929
1.0,74,261.822731
1.0,72,261.842844
1.0,76,261.863929
1.0,68,261.882957
1.0,80,261.905097
1.0,72,261.925174
1.0,66,261.943755
1.0,66,261.962285
1.0,68,261.981389
1.0,68,262.000462
1.0,120,262.034248
1.0,76,262.055499
1.0,72,262.075666
1.0,70,262.095211
1.0,68,262.114222
1.0,74,262.134872
1.0,74,262.155628
1.0,78,262.17739
1.0,68,262.196336
1.0,74,262.217225
1.0,72,262.237381
1.0,66,262.255871
1.0,68,262.274914
1.0,72,262.295038
1.0,68,262.314
1.0,54,262.329181
1.0,70,262.348836
1.0,78,262.370575
1.0,78,262.392295
1.0,74,262.412973
1.0,66,262.431514
1.0,76,262.452801
1.0,74,262.473567
1.0,82,262.496503
1.0,78,262.518435
1.0,70,262.538105
1.0,74,262.558954
1.0,90,262.584198
1.0,74,262.604935
1.0,82,262.627913
1.0,72,262.648117
1.0,152,262.690909
1.0,72,262.710982
1.0,78,262.732849
1.0,80,262.755321
1.0,68,262.774452
1.0,72,262.794681
1.0,68,262.813827
1.0,66,262.832586
1.0,70,262.852167
1.0,82,262.875135
1.0,70,262.894768
1.0,74,262.91553
1.0,70,262.93518
1.0,74,262.955964
1.0,84,262.979547
1.0,78,263.001527
1.0,66,263.020075
1.0,76,263.041565
1.0,72,263.061856
1.0,68,263.080984
1.0,74,263.101752
1.0,88,263.126323
1.0,80,263.148919
1.0,143,263.19278
1.0,74,263.214237
1.0,70,263.234311
1.0,72,263.254604
1.0,72,263.27488
1.0,82,263.297951
1.0,74,263.31866
1.0,76,263.34034
1.0,70,263.359973
1.0,72,263.380223
1.0,70,263.399865
1.0,70,263.419403
1.0,74,263.440325
1.0,76,263.461572
1.0,66,263.479999
1.0,66,263.498499
1.0,68,263.517394
1.0,74,263.538047
1.0,76,263.559246
1.0,76,263.580358
1.0,74,263.601166
1.0,72,263.621252
1.0,74,263.641935
1.0,72,263.662159
1.0,74,263.682741
1.0,74,263.703553
1.0,133,263.741205
1.0,72,263.761371
1.0,72,263.781587
1.0,76,263.802646
1.0,64,263.82056
1.0,66,263.839135
1.0,141,263.878873
1.0,70,263.898532
1.0,82,263.921492
1.0,72,263.941634
1.0,78,263.963428
1.0,66,263.98186
1.0,72,264.002107
1.0,72,264.022398
1.0,68,264.041451
1.0,138,264.080085
1.0,128,264.11616
1.0,78,264.137821
1.0,76,264.15902
1.0,66,264.177517
1.0,74,264.198174
1.0,74,264.219106
1.0,68,264.238129
1.0,70,264.257876
1.0,72,264.278042
1.0,147,264.319245
1.0,70,264.338922
1.0,80,264.361372
1.0,66,264.379988
1.0,70,264.399678
1.0,70,264.419233
1.0,70,264.438796
1.0,76,264.460151
1.0,70,264.479765
1.0,74,264.500421
1.0,86,264.52423
1.0,82,264.547189
1.0,70,264.566789
1.0,64,264.584688
1.0,70,264.604173
1.0,74,264.624701
1.0,90,264.649684
1.0,78,264.671727
1.0,68,264.690828
1.0,74,264.711556
1.0,70,264.731274
1.0,84,264.754616
1.0,70,264.77426
1.0,74,264.795043
1.0,74,264.815768
1.0,74,264.836447
1.0,74,264.857105
1.0,74,264.877867
1.0,74,264.898483
1.0,76,264.919644
1.0,72,264.939836
1.0,74,264.96048
1.0,78,264.982162
1.0,147,265.023413
1.0,72,265.043541
1.0,70,265.063195
1.0,66,265.081773
1.0,74,265.102519
1.0,74,265.123181
1.0,68,265.142295
1.0,76,265.163586
1.0,72,265.183676
1.0,74,265.204316
1.0,68,265.223287
1.0,80,265.245569
1.0,64,265.263585
1.0,64,265.281803
1.0,76,265.303432
1.0,70,265.323116
1.0,74,265.343832
1.0,139,265.383
1.0,70,265.402706
1.0,76,265.423886
1.0,78,265.445678
1.0,82,265.468504
1.0,72,265.488751
1.0,133,265.52618
1.0,74,265.546977
1.0,66,265.565436
1.0,70,265.5851
1.0,78,265.606859
1.0,72,265.626917
1.0,66,265.645403
1.0,68,265.664358
1.0,72,265.684545
1.0,64,265.702559
1.0,68,265.721617
1.0,74,265.742307
1.0,74,265.763056
1.0,84,265.786544
1.0,70,265.806091
1.0,80,265.828482
1.0,72,265.848554
1.0,78,265.870355
1.0,143,265.910709
1.0,66,265.929208
1.0,70,265.948776
1.0,72,265.968858
1.0,66,265.987403
1.0,70,266.006996
1.0,68,266.02594
1.0,78,266.047747
1.0,80,266.070287
1.0,78,266.092396
1.0,64,266.110388
1.0,72,266.130428
1.0,76,266.151678
1.0,72,266.171978
1.0,72,266.192144
1.0,76,266.213369
1.0,68,266.232476
1.0,76,266.253813
1.0,66,266.272269
1.0,84,266.295861
1.0,70,266.315439
1.0,74,266.336096
1.0,80,266.358479
1.0,70,266.378024
1.0,74,266.398723
1.0,68,266.417789
1.0,68,266.436782
1.0,66,266.455233
1.0,74,266.475935
1.0,78,266.497792
1.0,78,266.519719
1.0,76,266.540862
1.0,64,266.55877
1.0,70,266.578286
1.0,74,266.598969
1.0,72,266.619129
1.0,76,266.640359
1.0,70,266.659917
1.0,70,266.679377
1.0,64,266.697251
1.0,68,266.716341
1.0,68,266.735296
1.0,72,266.75534
1.0,72,266.775421
1.0,82,266.79831
1.0,70,266.817884
1.0,72,266.837965
1.0,74,266.858667
1.0,76,266.879866
1.0,70,266.899462
1.0,76,266.920803
1.0,78,266.942581
1.0,68,266.961576
1.0,72,266.981672
1.0,66,267.000119
1.0,74,267.020871
1.0,74,267.04153
1.0,68,267.06044
1.0,68,267.079464
1.0,66,267.097927
1.0,64,267.116008
1.0,66,267.134483
1.0,76,267.155613
1.0,72,267.17562
1.0,74,267.196227
1.0,82,267.218996
1.0,378,267.32536
1.0,72,267.345588
1.0,72,267.365713
1.0,72,267.385972
1.0,76,267.407002
1.0,68,267.426095
1.0,87,267.450432
1.0,72,267.470583
1.0,76,267.491705
1.0,66,267.510107
1.0,68,267.529197
1.0,74,267.549834
1.0,70,267.569335
1.0,72,267.589381
1.0,78,267.611111
1.0,84,267.634518
1.0,72,267.654564
1.0,72,267.674683
1.0,68,267.69371
1.0,80,267.71611
1.0,76,267.737324
1.0,70,267.757004
1.0,80,267.779371
1.0,76,267.800618
1.0,74,267.821365
1.0,66,267.840006
1.0,80,267.862468
1.0,74,267.883175
1.0,76,267.904483
1.0,70,267.924231
1.0,68,267.94352
1.0,70,267.963197
1.0,70,267.982982
1.0,78,268.005186
1.0,70,268.024936
1.0,68,268.044158
1.0,66,268.062787
1.0,78,268.084824
1.0,72,268.10508
1.0,72,268.125442
1.0,78,268.147552
1.0,74,268.168675
1.0,72,268.189044
1.0,92,268.2147
1.0,80,268.237196
1.0,76,268.258738
1.0,245,268.327868
1.0,78,268.349955
1.0,72,268.370178
1.0,71,268.390148
1.0,82,268.413104
1.0,66,268.431638
1.0,76,268.452873
1.0,76,268.474096
1.0,78,268.495927
1.0,70,268.515644
1.0,74,268.536363
1.0,74,268.557203
1.0,76,268.57833
1.0,68,268.597387
1.0,86,268.621289
1.0,80,268.643544
1.0,72,268.663698
1.0,66,268.682209
1.0,78,268.70413
1.0,68,268.72316
1.0,66,268.741616
1.0,72,268.761903
1.0,74,268.782685
1.0,72,268.802847
1.0,66,268.821327
1.0,72,268.841502
1.0,74,268.86222
1.0,68,268.881279
1.0,70,268.900866
1.0,70,268.920497
1.0,68,268.939571
1.0,84,268.963116
1.0,70,268.982739
1.0,70,269.002369
1.0,66,269.020895
1.0,70,269.040512
1.0,70,269.06007
1.0,68,269.079064
1.0,78,269.100761
1.0,78,269.122512
1.0,80,269.1449
1.0,68,269.164014
1.0,76,269.185174
1.0,78,269.206911
1.0,72,269.227008
1.0,84,269.250404
1.0,64,269.268309
1.0,66,269.286713
1.0,68,269.305724
1.0,74,269.326443
1.0,76,269.347719
1.0,72,269.367949
1.0,74,269.388573
1.0,82,269.411324
1.0,80,269.433673
1.0,66,269.452174
1.0,86,269.476157
1.0,66,269.494601
1.0,100,269.522531
1.0,82,269.545436
1.0,72,269.565629
1.0,82,269.58845
1.0,76,269.609567
1.0,68,269.628448
1.0,125,269.663574
1.0,74,269.684227
1.0,72,269.704366
1.0,72,269.724579
1.0,72,269.744616
1.0,70,269.764307
1.0,72,269.784414
1.0,78,269.806119
1.0,76,269.827341
1.0,68,269.846376
1.0,76,269.867657
1.0,78,269.889441
1.0,72,269.909535
1.0,72,269.929651
1.0,66,269.94815
1.0,76,269.969495
1.0,66,269.987971
1.0,78,270.009642
1.0,72,270.029695
1.0,70,270.049366
1.0,74,270.070042
1.0,82,270.092735
1.0,74,270.113265
1.0,80,270.135651
1.0,76,270.156803
1.0,70,270.176468
1.0,78,270.198199
1.0,66,270.216679
1.0,76,270.237914
1.0,72,270.258014
1.0,72,270.27806
1.0,70,270.29766
1.0,66,270.316135
1.0,70,270.335697
1.0,78,270.357385
1.0,78,270.379329
1.0,78,270.401046
1.0,69,270.420445
1.0,80,270.44284
1.0,72,270.462992
1.0,68,270.482053
1.0,76,270.503295
1.0,78,270.52496
1.0,68,270.544043
1.0,78,270.565676
1.0,74,270.586475
1.0,74,270.607176
1.0,70,270.626844
1.0,74,270.647596
1.0,74,270.668257
1.0,78,270.690021
1.0,76,270.711316
1.0,68,270.73029
1.0,72,270.750535
1.0,76,270.771859
1.0,76,270.793222
1.0,66,270.811796
1.0,68,270.83081
1.0,78,270.8526
1.0,68,270.871767
1.0,74,270.892431
1.0,68,270.911417
1.0,84,270.934927
1.0,66,270.953364
1.0,70,270.972843
1.0,84,270.996442
1.0,76,271.017646
1.0,78,271.039472
1.0,70,271.059038
1.0,70,271.078489
1.0,80,271.100856
1.0,70,271.120385
1.0,74,271.141039
1.0,70,271.160619
1.0,102,271.189137
1.0,76,271.210496
1.0,70,271.230032
1.0,68,271.249133
1.0,74,271.269779
1.0,74,271.290449
1.0,72,271.310575
1.0,78,271.332388
1.0,78,271.354123
1.0,76,271.375407
1.0,74,271.396311
1.0,80,271.41864
1.0,82,271.441681
1.0,68,271.460688
1.0,76,271.48198
1.0,74,271.502783
1.0,70,271.522403
1.0,72,271.542688
1.0,68,271.561758
1.0,70,271.58137
1.0,70,271.601256
1.0,88,271.625882
1.0,76,271.647039
1.0,64,271.665072
1.0,68,271.684144
1.0,72,271.704263
1.0,74,271.725059
1.0,70,271.744679
1.0,64,271.762629
1.0,66,271.781166
1.0,72,271.801299
1.0,74,271.822143
1.0,74,271.842784
1.0,66,271.861315
1.0,66,271.879865
1.0,70,271.899389
1.0,74,271.920144
1.0,76,271.941412
1.0,76,271.962711
1.0,66,271.981178
1.0,76,272.002454
1.0,76,272.023839
1.0,80,272.045977
1.0,78,272.067816
1.0,78,272.089602
1.0,78,272.11151
1.0,74,272.132207
1.0,76,272.153416
1.0,76,272.174756
1.0,131,272.211752
1.0,80,272.23401
1.0,80,272.256223
1.0,72,272.276345
1.0,70,272.295993
1.0,72,272.315997
1.0,78,272.337694
1.0,74,272.35843
1.0,82,272.381352
1.0,74,272.402075
1.0,76,272.423406
1.0,70,272.443182
1.0,72,272.463183
1.0,72,272.483362
1.0,72,272.50357
1.0,72,272.523731
1.0,66,272.542179
1.0,68,272.561264
1.0,70,272.580795
1.0,66,272.599202
1.0,72,272.619668
1.0,82,272.642662
1.0,68,272.661748
1.0,68,272.68084
1.0,78,272.702571
1.0,76,272.723872
1.0,76,272.745045
1.0,70,272.764493
1.0,70,272.784151
1.0,78,272.805898
1.0,66,272.824512
1.0,74,272.845247
1.0,76,272.866481
1.0,76,272.887802
1.0,78,272.909551
1.0,86,272.93355
1.0,76,272.954546
1.0,70,272.974041
1.0,70,272.99355
1.0,74,273.014234
1.0,72,273.034481
1.0,139,273.073598
1.0,78,273.095484
1.0,72,273.115628
1.0,72,273.135787
1.0,70,273.155337
1.0,68,273.174269
1.0,74,273.194947
1.0,72,273.21503
1.0,72,273.235233
1.0,72,273.255323
1.0,80,273.277701
1.0,70,273.297235
1.0,74,273.317972
1.0,74,273.338686
1.0,72,273.358696
1.0,68,273.377602
1.0,66,273.396152
1.0,72,273.416195
1.0,72,273.436298
1.0,74,273.457155
1.0,74,273.477779
1.0,72,273.498008
1.0,76,273.519248
1.0,64,273.537175
1.0,84,273.560659
1.0,70,273.580207
1.0,72,273.600232
1.0,76,273.621391
1.0,76,273.642822
1.0,72,273.662904
1.0,72,273.683011
1.0,72,273.703043
1.0,68,273.722029
1.0,70,273.741614
1.0,72,273.761642
1.0,70,273.781394
1.0,76,273.802656
1.0,72,273.822822
1.0,76,273.844269
1.0,76,273.865519
1.0,74,273.886226
1.0,70,273.905786
1.0,70,273.925348
1.0,78,273.947137
1.0,70,273.966697
1.0,68,273.985666
1.0,68,274.004737
1.0,72,274.024837
1.0,74,274.045351
1.0,80,274.067823
1.0,78,274.089555
1.0,72,274.109611
1.0,131,274.146515
1.0,78,274.168253
1.0,74,274.18881
1.0,141,274.228378
1.0,72,274.248418
1.0,72,274.268768
1.0,72,274.288941
1.0,74,274.309531
1.0,74,274.330275
1.0,74,274.350926
1.0,72,274.371015
1.0,72,274.391152
1.0,164,274.437299
1.0,68,274.45659
1.0,76,274.47779
1.0,74,274.498461
1.0,80,274.52087
1.0,84,274.54419
1.0,82,274.567116
1.0,66,274.585591
1.0,72,274.605585
1.0,88,274.630231
1.0,84,274.65361
1.0,70,274.673359
1.0,78,274.695217
1.0,141,274.73482
1.0,76,274.756042
1.0,86,274.779965
1.0,81,274.802658
1.0,70,274.822146
1.0,72,274.842298
1.0,74,274.863098
1.0,76,274.884447
1.0,70,274.904085
1.0,66,274.922602
1.0,80,274.944794
1.0,70,274.964432
1.0,78,274.986204
1.0,82,275.009021
1.0,76,275.030283
1.0,70,275.04984
1.0,68,275.068942
1.0,80,275.091247
1.0,78,275.113133
1.0,70,275.132636
1.0,74,275.153284
1.0,74,275.174037
1.0,74,275.194747
1.0,78,275.216585
1.0,66,275.235076
1.0,74,275.255723
1.0,66,275.274342
1.0,70,275.293958
1.0,72,275.31405
1.0,70,275.333658
1.0,74,275.354401
1.0,78,275.376208
1.0,74,275.396895
1.0,80,275.419287
1.0,143,275.45958
1.0,70,275.479387
1.0,74,275.500092
1.0,76,275.521377
1.0,70,275.540918
1.0,70,275.560495
1.0,72,275.580659
1.0,68,275.59964
1.0,149,275.64155
1.0,88,275.666165
1.0,68,275.685443
1.0,74,275.706235
1.0,74,275.726964
1.0,72,275.747107
1.0,74,275.767772
1.0,70,275.787417
1.0,72,275.807536
1.0,66,275.825932
1.0,72,275.846032
1.0,72,275.866235
1.0,82,275.889215
1.0,74,275.909995
1.0,76,275.931145
1.0,68,275.950159
1.0,76,275.971539
1.0,76,275.992655
1.0,76,276.013895
1.0,131,276.050839
1.0,76,276.07212
1.0,72,276.092493
1.0,68,276.1113
1.0,74,276.13198
1.0,72,276.152022
1.0,68,276.171153
1.0,72,276.191371
1.0,74,276.212074
1.0,70,276.231734
1.0,66,276.250268
1.0,80,276.272595
1.0,70,276.292279
1.0,74,276.313039
1.0,76,276.334256
1.0,72,276.354527
1.0,74,276.375229
1.0,82,276.398083
1.0,72,276.418221
1.0,70,276.437775
1.0,82,276.460597
1.0,86,276.484754
1.0,74,276.505571
1.0,78,276.527398
1.0,78,276.549183
1.0,74,276.56983
1.0,68,276.588893
1.0,72,276.608985
1.0,74,276.629565
1.0,72,276.649701
1.0,72,276.669897
1.0,76,276.691329
1.0,68,276.710479
1.0,76,276.731787
1.0,80,276.754173
1.0,68,276.773108
1.0,74,276.793859
1.0,80,276.816251
1.0,70,276.835806
1.0,76,276.856983
1.0,68,276.876071
1.0,74,276.896607
1.0,70,276.916321
1.0,70,276.935993
1.0,84,276.959484
1.0,72,276.979602
1.0,72,276.999677
1.0,70,277.019348
1.0,68,277.038457
1.0,70,277.057914
1.0,72,277.077899
1.0,84,277.101434
1.0,76,277.122773
1.0,80,277.14511
1.0,82,277.167968
1.0,68,277.186951
1.0,74,277.207689
1.0,70,277.227242
1.0,72,277.247383
1.0,68,277.266501
1.0,76,277.287708
1.0,76,277.308988
1.0,72,277.329283
1.0,70,277.348883
1.0,74,277.369644
1.0,72,277.389786
1.0,68,277.408838
1.0,74,277.429584
1.0,78,277.451429
1.0,68,277.470472
1.0,72,277.490653
1.0,70,277.510261
1.0,84,277.533826
1.0,66,277.552307
1.0,84,277.575522
1.0,70,277.595116
1.0,68,277.61404
1.0,76,277.635234
1.0,72,277.655432
1.0,70,277.674953
1.0,70,277.694503
1.0,76,277.715818
1.0,78,277.737754
1.0,70,277.757392
