# {"t_start": 1614879996.4690168, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,154.737748
1.0,518,155.564165
0.0,1000,157.160781
0.0,1000,158.753411
0.0,1000,160.309972
0.0,1000,161.856867
0.0,1000,163.445787
1.0,652,164.483244
1.0,782,165.696424
0.0,1000,167.244447
0.0,1000,168.799885
0.0,1000,170.351173
0.0,1000,171.927848
0.0,1000,173.521304
0.0,1000,175.116519
0.0,1000,176.687766
0.0,1000,178.242217
0.0,1000,179.811569
0.0,1000,181.375346
0.0,1000,182.926535
0.0,1000,184.471052
1.0,388,185.063347
0.0,1000,186.604207
0.0,1000,188.144546
1.0,947,189.598611
0.0,1000,191.127878
0.0,1000,192.670255
0.0,1000,194.206511
0.0,1000,195.73439
0.0,1000,197.274317
0.0,1000,198.804345
0.0,1000,200.365373
0.0,1000,201.951103
0.0,1000,203.574906
1.0,508,204.3929
1.0,340,204.942674
1.0,492,205.734993
1.0,130,205.945888
0.0,1000,207.547221
1.0,996,209.113755
0.0,1000,210.679798
0.0,1000,212.23847
0.0,1000,213.793748
0.0,1000,215.349842
0.0,1000,216.90467
1.0,748,218.050854
1.0,609,218.989712
1.0,66,219.091604
0.0,1000,220.629541
0.0,1000,222.197252
0.0,1000,223.769911
0.0,1000,225.320158
0.0,1000,226.880705
0.0,1000,228.431614
1.0,862,229.777701
1.0,436,230.464227
0.0,1000,232.059464
0.0,1000,233.632358
0.0,1000,235.191263
0.0,1000,236.791317
0.0,1000,238.384845
0.0,1000,239.981373
0.0,1000,241.57763
0.0,1000,243.146157
1.0,284,243.59141
0.0,1000,245.144819
0.0,1000,246.698958
1.0,74,246.814497
0.0,1000,248.370959
0.0,1000,249.935292
0.0,1000,251.488714
0.0,1000,253.044204
0.0,1000,254.613567
0.0,1000,256.187724
1.0,880,257.599818
1.0,174,257.878934
1.0,1000,259.481753
1.0,175,259.767203
0.0,1000,261.392149
0.0,1000,262.989767
0.0,1000,264.595331
0.0,1000,266.189954
0.0,1000,267.820547
0.0,1000,269.412682
1.0,188,269.711929
0.0,1000,271.307805
1.0,986,272.873966
1.0,158,273.122141
0.0,1000,274.689499
0.0,1000,276.277583
0.0,1000,277.837497
0.0,1000,279.398556
0.0,1000,280.962312
0.0,1000,282.524814
1.0,926,283.957668
0.0,1000,285.501527
1.0,266,285.915708
1.0,286,286.367527
0.0,1000,287.930045
0.0,1000,289.479774
0.0,1000,291.043357
0.0,1000,292.620699
0.0,1000,294.2404
0.0,1000,295.854068
0.0,1000,297.470388
1.0,16,297.496232
0.0,1000,299.097617
1.0,20,299.129145
0.0,1000,300.688711
0.0,1000,302.251284
0.0,1000,303.787751
0.0,1000,305.331121
0.0,1000,306.871043
0.0,1000,308.407728
1.0,698,309.482609
0.0,1000,311.024117
1.0,392,311.63438
1.0,34,311.68719
0.0,1000,313.283253
1.0,822,314.581392
0.0,1000,316.185194
0.0,1000,317.790896
0.0,1000,319.38433
1.0,323,319.902207
0.0,1000,321.611348
1.0,18,321.64364
1.0,392,322.332486
1.0,134,322.571445
0.0,1000,324.185866
1.0,504,324.973991
0.0,1000,326.550017
1.0,651,327.55887
0.0,1000,329.103982
0.0,1000,330.633606
1.0,493,331.391752
1.0,18,331.419515
0.0,1000,332.958007
1.0,40,333.019489
1.0,442,333.7116
0.0,1000,335.275283
0.0,1000,336.810529
1.0,126,337.00496
0.0,1000,338.561622
0.0,1000,340.139985
0.0,1000,341.692222
1.0,14,341.714127
1.0,517,342.527943
1.0,20,342.559769
0.0,1000,344.101555
0.0,1000,345.628663
1.0,946,347.096216
0.0,1000,348.64672
0.0,1000,350.181571
0.0,1000,351.740844
1.0,686,352.822738
1.0,16,352.847709
1.0,80,352.971567
1.0,16,352.996533
0.0,1000,354.594397
0.0,1000,356.143341
0.0,1000,357.702677
0.0,1000,359.241906
1.0,837,360.520731
0.0,1000,362.054609
1.0,511,362.836147
1.0,14,362.857659
1.0,532,363.671914
1.0,22,363.705753
0.0,1000,365.229847
1.0,602,366.145175
0.0,1000,367.68044
1.0,470,368.402043
0.0,1000,369.962816
0.0,1000,371.546796
1.0,246,371.943264
1.0,14,371.965967
1.0,303,372.454723
1.0,24,372.493886
0.0,1000,374.112098
1.0,718,375.275558
0.0,1000,376.894651
0.0,1000,378.512239
0.0,1000,380.13205
0.0,1000,381.726391
1.0,238,382.105385
1.0,16,382.130391
1.0,70,382.239909
1.0,16,382.265041
0.0,1000,383.851773
0.0,1000,385.420672
0.0,1000,386.964313
0.0,1000,388.499973
1.0,994,390.048776
0.0,1000,391.717538
1.0,130,391.940381
1.0,16,391.967527
1.0,116,392.163652
1.0,18,392.194292
0.0,1000,393.855335
0.0,1000,395.550177
0.0,1000,397.136072
0.0,1000,398.743396
0.0,1000,400.356055
0.0,1000,401.939824
0.0,1000,403.50755
1.0,14,403.529714
1.0,80,403.656206
1.0,20,403.687717
1.0,605,404.637719
0.0,1000,406.233043
0.0,1000,407.820966
1.0,34,407.874253
0.0,1000,409.451953
0.0,1000,411.038723
1.0,568,411.944475
1.0,16,411.969629
1.0,631,412.964768
1.0,16,412.990752
1.0,439,413.71764
0.0,1000,415.317677
0.0,1000,416.918886
1.0,432,417.611698
0.0,1000,419.230527
0.0,1000,420.834622
1.0,106,421.003825
1.0,20,421.036185
1.0,906,422.47915
1.0,20,422.511376
0.0,1000,424.104571
0.0,1000,425.712473
0.0,1000,427.354961
1.0,81,427.486428
0.0,1000,429.120139
0.0,1000,430.784022
1.0,156,431.047115
1.0,14,431.070787
1.0,44,431.145338
1.0,18,431.176048
1.0,469,431.957515
0.0,1000,433.64876
1.0,216,434.015286
0.0,1000,435.710067
0.0,1000,437.400443
0.0,1000,439.08759
0.0,1000,440.751188
1.0,14,440.774529
1.0,34,440.83104
1.0,18,440.861073
0.0,1000,442.501013
1.0,685,443.623415
0.0,1000,445.264483
1.0,34,445.320713
1.0,524,446.171228
0.0,1000,447.819392
1.0,474,448.591589
1.0,20,448.624031
1.0,42,448.693048
1.0,20,448.725914
0.0,1000,450.347099
1.0,270,450.783913
1.0,957,452.361545
1.0,42,452.431425
1.0,967,454.031144
0.0,1000,455.717619
1.0,946,457.315357
1.0,18,457.346091
1.0,110,457.531764
1.0,22,457.569116
0.0,1000,459.253289
0.0,1000,460.948998
0.0,1000,462.63227
1.0,30,462.682197
0.0,1000,464.33384
0.0,1000,465.975086
1.0,560,466.893899
1.0,18,466.924038
1.0,40,466.991907
1.0,16,467.019098
0.0,1000,468.691656
0.0,1000,470.327994
0.0,1000,472.032117
1.0,62,472.144731
0.0,1000,473.930197
0.0,1000,475.585244
1.0,74,475.708835
1.0,14,475.732678
1.0,453,476.482446
1.0,16,476.509106
0.0,1000,478.183248
0.0,1000,479.856877
0.0,1000,481.510608
1.0,42,481.580534
0.0,1000,483.247595
1.0,203,483.584862
1.0,883,485.038992
1.0,18,485.069186
1.0,395,485.725713
1.0,16,485.75259
1.0,590,486.725338
0.0,1000,488.374888
0.0,1000,490.052382
1.0,91,490.203525
0.0,1000,491.845985
0.0,1000,493.49821
1.0,84,493.640428
1.0,14,493.664121
1.0,36,493.724905
1.0,16,493.75205
0.0,1000,495.42378
1.0,886,496.931201
0.0,1000,498.627691
1.0,28,498.674747
0.0,1000,500.367614
0.0,1000,502.014161
1.0,413,502.687491
1.0,16,502.713937
1.0,619,503.745754
1.0,20,503.781243
1.0,336,504.341941
0.0,1000,505.975133
1.0,494,506.771816
1.0,28,506.817058
0.0,1000,508.438149
0.0,1000,510.077811
1.0,776,511.358652
1.0,20,511.39186
1.0,84,511.528261
1.0,18,511.557542
1.0,774,512.811022
1.0,457,513.55014
0.0,1000,515.183737
1.0,170,515.467112
0.0,1000,517.11578
1.0,802,518.48022
1.0,96,518.643299
1.0,14,518.667048
1.0,36,518.728366
1.0,22,518.765624
1.0,675,519.903209
1.0,748,521.169016
0.0,1000,522.852014
1.0,24,522.892466
0.0,1000,524.574451
0.0,1000,526.24654
1.0,78,526.375876
1.0,14,526.399164
1.0,32,526.451894
1.0,16,526.478637
1.0,597,527.578339
0.0,1000,529.397429
0.0,1000,531.115774
1.0,26,531.158627
0.0,1000,532.847045
0.0,1000,534.524617
1.0,230,534.903828
1.0,16,534.930137
0.0,1000,536.565981
1.0,20,536.599283
0.0,1000,538.227787
1.0,519,539.082803
0.0,1000,540.742501
1.0,26,540.785461
0.0,1000,542.439368
0.0,1000,544.079353
1.0,92,544.230413
1.0,14,544.253349
1.0,30,544.302774
1.0,16,544.329319
1.0,569,545.263423
1.0,915,546.791106
0.0,1000,548.436534
1.0,34,548.491707
0.0,1000,550.110102
0.0,1000,551.738929
1.0,532,552.608358
1.0,14,552.631364
1.0,32,552.683856
1.0,16,552.710159
1.0,360,553.302007
1.0,375,553.916382
0.0,1000,555.589079
1.0,32,555.642019
0.0,1000,557.290684
0.0,1000,558.927383
1.0,582,559.899002
1.0,14,559.922703
1.0,32,559.976813
1.0,20,560.010512
0.0,1000,561.683233
1.0,357,562.28571
0.0,1000,563.990518
1.0,26,564.035918
0.0,1000,565.736757
0.0,1000,567.413836
1.0,174,567.703114
1.0,16,567.729616
1.0,26,567.773227
1.0,16,567.800469
1.0,236,568.204815
1.0,471,568.993551
1.0,506,569.818276
1.0,26,569.860348
0.0,1000,571.498858
0.0,1000,573.125806
1.0,248,573.538583
1.0,16,573.565829
1.0,30,573.616718
1.0,18,573.647377
1.0,256,574.071516
1.0,852,575.455523
0.0,1000,577.082392
1.0,24,577.121576
0.0,1000,578.763654
0.0,1000,580.384969
1.0,62,580.486526
1.0,18,580.516511
1.0,30,580.565654
1.0,18,580.595146
1.0,990,582.226064
0.0,1000,583.887185
1.0,584,584.860189
1.0,28,584.906486
0.0,1000,586.587885
0.0,1000,588.270309
1.0,86,588.415157
1.0,16,588.442143
1.0,32,588.496214
1.0,16,588.523409
0.0,1000,590.207153
1.0,621,591.25137
0.0,1000,592.936301
1.0,28,592.983618
0.0,1000,594.680367
0.0,1000,596.324409
1.0,52,596.411273
1.0,14,596.434327
1.0,30,596.483754
1.0,24,596.522555
1.0,723,597.70249
0.0,1000,599.311318
1.0,198,599.629683
1.0,28,599.674782
0.0,1000,601.289593
0.0,1000,602.907387
1.0,148,603.146964
1.0,20,603.179036
1.0,26,603.221105
1.0,18,603.250321
1.0,88,603.392517
1.0,680,604.489647
0.0,1000,606.098695
1.0,30,606.147226
0.0,1000,607.770532
0.0,1000,609.424417
1.0,42,609.493283
1.0,16,609.519951
1.0,30,609.569597
1.0,16,609.596187
1.0,867,611.052702
1.0,748,612.313498
0.0,1000,614.001341
1.0,28,614.048684
0.0,1000,615.74714
0.0,1000,617.440532
1.0,244,617.855735
1.0,14,617.879665
1.0,28,617.927613
1.0,16,617.955026
1.0,46,618.033169
0.0,1000,619.706054
0.0,1000,621.367215
1.0,28,621.413524
0.0,1000,623.061988
1.0,935,624.628534
1.0,48,624.70813
1.0,16,624.734619
1.0,28,624.78276
1.0,22,624.819448
1.0,678,625.948011
0.0,1000,627.584121
0.0,1000,629.217886
1.0,24,629.256983
0.0,1000,630.89977
0.0,1000,632.551177
1.0,90,632.701293
1.0,14,632.724708
1.0,32,632.778889
1.0,16,632.806187
0.0,1000,634.451957
1.0,321,634.981062
1.0,146,635.221138
1.0,28,635.267116
0.0,1000,636.939373
0.0,1000,638.610829
1.0,44,638.685845
1.0,16,638.713056
1.0,30,638.764843
1.0,16,638.792398
1.0,401,639.470782
1.0,634,640.548432
1.0,707,641.748323
1.0,26,641.792503
0.0,1000,643.483288
0.0,1000,645.147087
1.0,64,645.253236
1.0,14,645.276775
1.0,28,645.324414
1.0,20,645.35773
1.0,60,645.45653
1.0,424,646.151563
0.0,1000,647.785604
1.0,26,647.828274
1.0,737,649.051876
0.0,1000,650.71203
1.0,78,650.840062
1.0,16,650.866272
1.0,28,650.912479
1.0,18,650.94236
1.0,489,651.740006
1.0,135,651.959445
1.0,832,653.328162
1.0,28,653.376758
0.0,1000,655.025929
0.0,1000,656.658157
1.0,138,656.886112
1.0,16,656.912541
1.0,28,656.958423
1.0,18,656.988233
1.0,130,657.203066
1.0,538,658.107388
1.0,875,659.540512
1.0,26,659.582931
0.0,1000,661.228196
0.0,1000,662.868865
1.0,52,662.954922
1.0,14,662.977973
1.0,26,663.021086
1.0,20,663.053995
0.0,1000,664.733848
1.0,699,665.890681
1.0,837,667.257441
1.0,32,667.309736
0.0,1000,668.934866
1.0,903,670.408581
1.0,44,670.480695
1.0,14,670.503961
1.0,32,670.558277
1.0,16,670.58492
1.0,347,671.153316
0.0,1000,672.829597
1.0,645,673.896425
1.0,28,673.9429
0.0,1000,675.579631
0.0,1000,677.237677
1.0,36,677.298698
1.0,14,677.322351
1.0,26,677.366551
1.0,16,677.393774
1.0,320,677.935374
0.0,1000,679.619383
0.0,1000,681.321759
1.0,26,681.365909
0.0,1000,683.065061
0.0,1000,684.792578
1.0,36,684.855049
1.0,16,684.882409
1.0,30,684.933974
1.0,18,684.96542
1.0,43,685.039931
0.0,1000,686.722188
1.0,397,687.377006
1.0,26,687.419596
0.0,1000,689.065379
0.0,1000,690.738543
1.0,34,690.794155
1.0,16,690.819747
1.0,28,690.865389
1.0,18,690.894711
1.0,658,691.96725
1.0,813,693.282864
1.0,289,693.752809
1.0,24,693.791758
0.0,1000,695.528617
0.0,1000,697.173703
1.0,36,697.233186
1.0,16,697.259673
1.0,30,697.309727
1.0,18,697.339208
1.0,56,697.430856
1.0,724,698.610428
1.0,730,699.797822
1.0,26,699.840125
0.0,1000,701.493077
1.0,711,702.676286
1.0,38,702.741025
1.0,14,702.764775
1.0,34,702.822723
1.0,16,702.850166
1.0,622,703.909141
1.0,495,704.75445
1.0,799,706.116621
1.0,24,706.157234
0.0,1000,707.852572
0.0,1000,709.552136
1.0,32,709.606691
1.0,18,709.637349
1.0,28,709.684815
1.0,18,709.715753
1.0,473,710.518082
1.0,193,710.844791
1.0,102,711.016435
1.0,26,711.060181
1.0,862,712.513913
0.0,1000,714.185589
1.0,36,714.246127
1.0,16,714.272545
1.0,30,714.322272
1.0,18,714.352053
1.0,166,714.625283
1.0,462,715.401469
1.0,593,716.378539
1.0,24,716.418892
0.0,1000,718.051951
0.0,1000,719.674233
1.0,34,719.730411
1.0,14,719.75337
1.0,30,719.802525
1.0,16,719.828684
1.0,130,720.041751
0.0,1000,721.669175
1.0,154,721.920907
1.0,26,721.963319
0.0,1000,723.58198
0.0,1000,725.207208
1.0,34,725.262888
1.0,18,725.292282
1.0,26,725.334954
1.0,16,725.361428
1.0,70,725.47575
0.0,1000,727.123247
1.0,419,727.830623
1.0,26,727.874644
0.0,1000,729.563237
0.0,1000,731.20994
1.0,40,731.276372
1.0,16,731.30289
1.0,28,731.349364
1.0,16,731.375991
1.0,110,731.557513
1.0,349,732.13466
0.0,1000,733.818343
1.0,26,733.861328
0.0,1000,735.539062
0.0,1000,737.233673
1.0,32,737.287977
1.0,14,737.311926
1.0,32,737.365435
1.0,16,737.392265
0.0,1000,739.03923
1.0,727,740.248764
1.0,411,740.922135
1.0,24,740.961218
0.0,1000,742.603135
0.0,1000,744.277876
1.0,42,744.350347
1.0,14,744.374337
1.0,30,744.424758
1.0,16,744.452513
1.0,38,744.5175
1.0,184,744.827479
1.0,630,745.873497
1.0,24,745.913203
0.0,1000,747.555967
0.0,1000,749.211565
1.0,36,749.272472
1.0,18,749.303017
1.0,26,749.34704
1.0,18,749.377861
1.0,382,750.019719
1.0,946,751.584734
1.0,872,753.013011
1.0,32,753.067728
1.0,553,753.996818
0.0,1000,755.63708
1.0,40,755.702992
1.0,18,755.733054
1.0,26,755.776223
1.0,16,755.802789
1.0,46,755.879376
1.0,594,756.860252
1.0,270,757.306933
1.0,28,757.352971
0.0,1000,759.026792
1.0,942,760.594012
1.0,32,760.64691
1.0,18,760.676648
1.0,26,760.719505
1.0,22,760.755993
1.0,228,761.13205
0.0,1000,762.775486
0.0,1000,764.431334
1.0,30,764.479914
0.0,1000,766.115063
0.0,1000,767.766198
1.0,38,767.82924
1.0,18,767.858836
1.0,34,767.914678
1.0,24,767.954466
1.0,318,768.490404
1.0,339,769.061593
1.0,222,769.435365
1.0,24,769.474825
0.0,1000,771.116703
1.0,757,772.352797
1.0,36,772.412529
1.0,16,772.438837
1.0,28,772.484974
1.0,18,772.514736
1.0,39,772.579265
1.0,550,773.508142
1.0,142,773.751963
1.0,26,773.796254
1.0,293,774.292784
0.0,1000,775.968398
1.0,34,776.02629
1.0,14,776.050283
1.0,34,776.107851
1.0,18,776.139003
1.0,42,776.21028
1.0,556,777.160768
0.0,1000,778.84973
1.0,28,778.897435
1.0,578,779.870871
0.0,1000,781.548144
1.0,38,781.61191
1.0,22,781.648434
1.0,32,781.70103
1.0,18,781.730963
1.0,36,781.790889
0.0,1000,783.458539
1.0,843,784.839358
1.0,24,784.880446
0.0,1000,786.518473
1.0,941,788.050945
1.0,36,788.110229
1.0,16,788.137159
1.0,28,788.184375
1.0,16,788.211678
1.0,38,788.275697
1.0,358,788.86145
0.0,1000,790.490993
1.0,24,790.530648
0.0,1000,792.161207
0.0,1000,793.795715
1.0,32,793.848973
1.0,18,793.879027
1.0,30,793.928592
1.0,16,793.95529
1.0,40,794.020688
1.0,131,794.235293
1.0,560,795.154857
1.0,24,795.194348
0.0,1000,796.872661
0.0,1000,798.554444
1.0,36,798.616242
1.0,16,798.643786
1.0,30,798.695567
1.0,20,798.730327
1.0,36,798.792672
1.0,869,800.288434
1.0,312,800.823579
1.0,26,800.867943
0.0,1000,802.576373
0.0,1000,804.309846
1.0,38,804.376915
1.0,18,804.407973
1.0,28,804.457226
1.0,20,804.492513
1.0,42,804.565806
1.0,302,805.085439
1.0,190,805.412964
1.0,24,805.454362
0.0,1000,807.177546
0.0,1000,808.898503
1.0,38,808.963985
1.0,14,808.988118
1.0,26,809.032794
1.0,20,809.067131
1.0,40,809.135624
1.0,578,810.122134
1.0,254,810.557688
1.0,26,810.602662
0.0,1000,812.268444
0.0,1000,813.922954
1.0,34,813.978541
1.0,18,814.008031
1.0,28,814.053926
1.0,16,814.080309
1.0,36,814.139086
1.0,512,814.975872
1.0,114,815.162892
1.0,30,815.211968
0.0,1000,816.848644
1.0,973,818.461002
1.0,32,818.51409
1.0,20,818.546902
1.0,36,818.60666
1.0,20,818.639537
1.0,46,818.715261
1.0,655,819.78962
1.0,612,820.792164
1.0,24,820.831214
0.0,1000,822.466254
0.0,1000,824.126582
1.0,32,824.181139
1.0,14,824.204889
1.0,28,824.252279
1.0,16,824.279534
1.0,40,824.347472
1.0,251,824.765571
1.0,493,825.598283
1.0,26,825.642744
0.0,1000,827.346137
0.0,1000,829.047241
1.0,42,829.118923
1.0,14,829.142852
1.0,32,829.19759
1.0,20,829.232122
1.0,48,829.314337
1.0,392,829.98549
1.0,144,830.230689
1.0,30,830.281421
0.0,1000,831.982747
1.0,589,832.979792
1.0,32,833.034803
1.0,14,833.058999
1.0,26,833.103842
1.0,18,833.135027
1.0,38,833.199965
1.0,205,833.56646
1.0,851,835.032134
1.0,26,835.077041
0.0,1000,836.775043
0.0,1000,838.459141
1.0,34,838.515654
1.0,18,838.545184
1.0,30,838.59494
1.0,16,838.621668
1.0,42,838.690638
1.0,236,839.081506
1.0,92,839.236712
1.0,24,839.275792
0.0,1000,840.934767
1.0,793,842.248527
1.0,36,842.309944
1.0,14,842.333814
1.0,26,842.378432
1.0,18,842.409301
1.0,39,842.475643
1.0,490,843.289647
1.0,692,844.425351
1.0,28,844.471635
0.0,1000,846.105679
1.0,275,846.555878
1.0,36,846.614767
1.0,14,846.637706
1.0,28,846.683819
1.0,20,846.716812
1.0,38,846.779347
1.0,208,847.123133
1.0,118,847.324067
1.0,28,847.371875
0.0,1000,849.042008
0.0,1000,850.703107
1.0,32,850.756794
1.0,20,850.790028
1.0,26,850.833869
1.0,16,850.860801
1.0,41,850.928985
1.0,167,851.206902
1.0,506,852.048138
1.0,26,852.091691
0.0,1000,853.771122
1.0,863,855.228596
1.0,34,855.286554
1.0,14,855.309799
1.0,28,855.356782
1.0,18,855.386898
1.0,36,855.446868
1.0,214,855.803083
1.0,88,855.950287
1.0,36,856.010507
0.0,1000,857.671568
1.0,737,858.919343
1.0,34,858.977939
1.0,20,859.012236
1.0,26,859.056931
1.0,16,859.084291
1.0,42,859.155715
1.0,180,859.463364
0.0,1000,861.150517
1.0,26,861.195353
0.0,1000,862.900591
0.0,1000,864.606727
1.0,32,864.661788
1.0,16,864.688725
1.0,34,864.746142
1.0,18,864.777089
1.0,44,864.852131
1.0,804,866.195952
1.0,48,866.277838
1.0,24,866.317976
1.0,593,867.308791
1.0,117,867.503414
1.0,34,867.56005
1.0,22,867.596873
1.0,32,867.65055
1.0,18,867.680575
1.0,40,867.747957
1.0,83,867.888297
1.0,102,868.062468
1.0,26,868.106837
1.0,710,869.312719
0.0,1000,870.984472
1.0,34,871.040887
1.0,14,871.064172
1.0,32,871.117034
1.0,22,871.153371
1.0,40,871.219542
1.0,450,871.965338
1.0,232,872.350478
1.0,26,872.393318
1.0,968,874.015273
0.0,1000,875.685891
1.0,36,875.745914
1.0,18,875.776478
1.0,28,875.824307
1.0,16,875.851962
1.0,36,875.913127
1.0,75,876.041383
1.0,960,877.649609
1.0,26,877.692294
0.0,1000,879.346177
0.0,1000,881.00109
1.0,34,881.057856
1.0,16,881.084405
1.0,26,881.127811
1.0,18,881.157938
1.0,40,881.224466
1.0,81,881.359864
1.0,84,881.500836
1.0,30,881.551744
0.0,1000,883.23995
1.0,908,884.755581
1.0,34,884.812419
1.0,16,884.839253
1.0,30,884.889279
1.0,20,884.922609
1.0,38,884.985907
1.0,516,885.842982
1.0,88,885.989555
1.0,28,886.035306
0.0,1000,887.713464
1.0,876,889.166735
1.0,34,889.223927
1.0,14,889.247543
1.0,30,889.298849
1.0,16,889.326407
1.0,42,889.398643
1.0,200,889.735299
1.0,315,890.250333
1.0,30,890.299168
0.0,1000,891.953491
0.0,1000,893.633844
1.0,38,893.700065
1.0,16,893.727695
1.0,26,893.773317
1.0,18,893.804796
1.0,37,893.869306
1.0,457,894.650811
1.0,52,894.739858
1.0,28,894.787511
0.0,1000,896.458189
0.0,1000,898.116947
1.0,36,898.176765
1.0,18,898.20645
1.0,32,898.259816
1.0,20,898.293134
1.0,40,898.359784
1.0,553,899.296612
1.0,48,899.37854
1.0,26,899.422981
0.0,1000,901.126904
0.0,1000,902.845335
1.0,32,902.900415
1.0,14,902.924457
1.0,28,902.97273
1.0,16,903.00056
1.0,44,903.076243
1.0,123,903.287941
1.0,72,903.412019
1.0,28,903.459791
0.0,1000,905.17712
1.0,145,905.426728
1.0,36,905.488276
1.0,14,905.51211
1.0,34,905.570309
1.0,22,905.608345
1.0,42,905.681011
1.0,145,905.928861
0.0,1000,907.642748
1.0,24,907.683637
1.0,656,908.780808
0.0,1000,910.440934
1.0,36,910.501107
1.0,18,910.5312
1.0,30,910.581484
1.0,18,910.611825
1.0,48,910.691651
1.0,426,911.399629
1.0,132,911.618422
1.0,26,911.66147
1.0,878,913.110445
0.0,1000,914.741051
1.0,32,914.795452
1.0,16,914.822916
1.0,28,914.870878
1.0,20,914.904538
1.0,42,914.974442
1.0,393,915.622203
1.0,56,915.7137
1.0,28,915.759239
0.0,1000,917.396414
0.0,1000,919.036316
1.0,34,919.09213
1.0,16,919.118653
1.0,30,919.168594
1.0,16,919.195248
1.0,40,919.260893
1.0,167,919.535447
1.0,74,919.656308
1.0,26,919.698998
0.0,1000,921.342578
0.0,1000,922.992791
1.0,40,923.058405
1.0,18,923.087962
1.0,26,923.130955
1.0,18,923.160743
1.0,42,923.2298
1.0,229,923.619324
1.0,50,923.704633
1.0,28,923.751134
0.0,1000,925.406509
1.0,131,925.622655
1.0,32,925.675785
1.0,18,925.706045
1.0,32,925.760044
1.0,20,925.793612
1.0,42,925.864883
1.0,191,926.18711
1.0,54,926.277929
1.0,32,926.331798
0.0,1000,928.037424
1.0,975,929.695132
1.0,34,929.753664
1.0,18,929.784742
1.0,30,929.836572
1.0,16,929.864315
1.0,46,929.943184
1.0,229,930.336204
1.0,52,930.425677
1.0,26,930.470301
0.0,1000,932.186226
1.0,355,932.793577
1.0,36,932.855637
1.0,16,932.88322
1.0,32,932.938139
1.0,16,932.965912
1.0,42,933.038092
1.0,274,933.508134
1.0,50,933.594028
1.0,24,933.635036
0.0,1000,935.351904
0.0,1000,937.062524
1.0,38,937.128186
1.0,20,937.162563
1.0,28,937.210991
1.0,16,937.238738
1.0,43,937.31283
1.0,429,938.048427
1.0,48,938.130811
1.0,26,938.175567
0.0,1000,939.880453
0.0,1000,941.561244
1.0,34,941.618018
1.0,26,941.661587
1.0,40,941.727247
1.0,16,941.75368
1.0,40,941.819046
1.0,79,941.948469
1.0,50,942.030259
1.0,28,942.076304
0.0,1000,943.729698
0.0,1000,945.378383
1.0,38,945.441116
1.0,14,945.464808
1.0,32,945.519281
1.0,16,945.54656
1.0,38,945.611364
1.0,79,945.745687
1.0,58,945.843995
1.0,28,945.891251
0.0,1000,947.53732
1.0,318,948.058615
1.0,42,948.128075
1.0,16,948.154385
1.0,28,948.201077
1.0,18,948.230836
