# {"t_start": 1598491991.873702, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,42.659132
0.0,1000,42.700024
0.0,1000,42.741056
1.0,924,42.778837
0.0,1000,42.819872
0.0,1000,42.861207
0.0,1000,42.903063
0.0,1000,42.944715
1.0,345,42.959173
1.0,208,42.96777
0.0,1000,43.008378
0.0,1000,43.049546
0.0,1000,43.090934
1.0,377,43.106761
0.0,1000,43.148106
0.0,1000,43.189717
1.0,444,43.208332
0.0,1000,43.249261
0.0,1000,43.290557
1.0,402,43.307365
0.0,1000,43.348887
0.0,1000,43.390907
0.0,1000,43.432336
1.0,151,43.438699
0.0,1000,43.480225
0.0,1000,43.521193
1.0,409,43.538056
0.0,1000,43.578343
1.0,81,43.581807
1.0,558,43.60445
1.0,767,43.635769
0.0,1000,43.676812
0.0,1000,43.717832
1.0,311,43.730717
0.0,1000,43.77147
0.0,1000,43.812435
1.0,132,43.817981
0.0,1000,43.858468
1.0,417,43.875354
1.0,298,43.88781
0.0,1000,43.928675
0.0,1000,43.969686
0.0,1000,44.010702
0.0,1000,44.051914
0.0,1000,44.093164
0.0,1000,44.134128
1.0,737,44.164361
0.0,1000,44.204945
1.0,871,44.24053
1.0,56,44.242935
0.0,1000,44.283435
0.0,1000,44.324317
0.0,1000,44.364993
0.0,1000,44.405886
0.0,1000,44.446832
0.0,1000,44.48771
1.0,48,44.489937
1.0,248,44.50007
0.0,1000,44.540964
0.0,1000,44.581871
0.0,1000,44.622258
0.0,1000,44.663438
0.0,1000,44.704688
1.0,527,44.726622
1.0,764,44.758284
0.0,1000,44.799145
1.0,54,44.801535
1.0,179,44.808901
0.0,1000,44.849468
1.0,195,44.857466
1.0,989,44.897963
0.0,1000,44.938637
0.0,1000,44.979656
0.0,1000,45.020559
0.0,1000,45.061638
0.0,1000,45.103024
0.0,1000,45.143312
0.0,1000,45.183938
1.0,889,45.220163
0.0,1000,45.260655
0.0,1000,45.301142
0.0,1000,45.341988
0.0,1000,45.382903
0.0,1000,45.423618
0.0,1000,45.46461
0.0,1000,45.505177
1.0,598,45.529532
0.0,1000,45.570115
0.0,1000,45.610502
0.0,1000,45.650811
0.0,1000,45.691947
0.0,1000,45.732263
0.0,1000,45.773291
1.0,982,45.815223
0.0,1000,45.857613
0.0,1000,45.899948
1.0,94,45.904032
1.0,409,45.92143
1.0,407,45.93886
0.0,1000,45.980574
0.0,1000,46.022242
0.0,1000,46.063879
0.0,1000,46.105506
0.0,1000,46.147699
0.0,1000,46.189123
0.0,1000,46.230236
1.0,194,46.238331
0.0,1000,46.278943
0.0,1000,46.319598
0.0,1000,46.360431
0.0,1000,46.401328
0.0,1000,46.442135
0.0,1000,46.48296
1.0,933,46.521197
0.0,1000,46.562349
0.0,1000,46.603209
1.0,122,46.608337
1.0,559,46.631122
1.0,227,46.640282
0.0,1000,46.680948
1.0,631,46.70699
0.0,1000,46.747697
0.0,1000,46.788389
0.0,1000,46.829008
0.0,1000,46.869799
0.0,1000,46.910717
0.0,1000,46.951269
1.0,509,46.972011
0.0,1000,47.012721
1.0,68,47.015619
1.0,895,47.05229
0.0,1000,47.093457
0.0,1000,47.134626
1.0,265,47.145681
0.0,1000,47.186636
0.0,1000,47.227724
1.0,401,47.244162
1.0,196,47.252234
0.0,1000,47.292844
1.0,186,47.300464
0.0,1000,47.341266
0.0,1000,47.383295
0.0,1000,47.425072
0.0,1000,47.467028
0.0,1000,47.508483
0.0,1000,47.549883
0.0,1000,47.591137
0.0,1000,47.632836
1.0,495,47.653598
1.0,630,47.680001
0.0,1000,47.722249
0.0,1000,47.764365
0.0,1000,47.805947
0.0,1000,47.847208
0.0,1000,47.888444
0.0,1000,47.929188
1.0,716,47.963692
1.0,245,47.97452
1.0,429,47.993197
1.0,728,48.024267
1.0,927,48.064069
0.0,1000,48.106509
0.0,1000,48.146858
0.0,1000,48.189002
0.0,1000,48.230119
0.0,1000,48.272252
1.0,763,48.304467
1.0,503,48.325571
0.0,1000,48.367381
1.0,120,48.372679
1.0,724,48.403086
0.0,1000,48.444535
1.0,868,48.480882
0.0,1000,48.523378
0.0,1000,48.56583
0.0,1000,48.608154
1.0,663,48.636383
0.0,1000,48.678032
0.0,1000,48.719663
1.0,34,48.7212
0.0,1000,48.763133
0.0,1000,48.804425
0.0,1000,48.84527
1.0,945,48.884444
0.0,1000,48.925676
0.0,1000,48.966839
1.0,250,48.977438
1.0,449,48.995891
0.0,1000,49.036884
1.0,501,49.057777
1.0,731,49.088149
0.0,1000,49.129713
0.0,1000,49.17082
0.0,1000,49.212528
0.0,1000,49.253241
0.0,1000,49.294526
1.0,969,49.334385
0.0,1000,49.375042
1.0,263,49.38598
1.0,98,49.390082
0.0,1000,49.431058
0.0,1000,49.472049
0.0,1000,49.513048
0.0,1000,49.554522
0.0,1000,49.59569
0.0,1000,49.636791
1.0,822,49.671153
1.0,628,49.697066
1.0,185,49.704682
1.0,225,49.713839
0.0,1000,49.754748
0.0,1000,49.79536
0.0,1000,49.836416
1.0,465,49.855457
0.0,1000,49.896603
0.0,1000,49.937722
0.0,1000,49.97834
1.0,663,50.00545
1.0,103,50.009744
1.0,280,50.021266
0.0,1000,50.062332
0.0,1000,50.103479
1.0,746,50.134276
0.0,1000,50.175345
0.0,1000,50.216648
0.0,1000,50.257327
1.0,338,50.271195
1.0,456,50.289916
1.0,207,50.298389
1.0,38,50.300008
0.0,1000,50.34086
0.0,1000,50.382401
0.0,1000,50.423269
1.0,525,50.445023
0.0,1000,50.486082
0.0,1000,50.526824
1.0,522,50.548087
1.0,693,50.576264
1.0,150,50.58261
1.0,663,50.60976
0.0,1000,50.650631
1.0,645,50.677002
0.0,1000,50.7178
0.0,1000,50.759178
0.0,1000,50.800467
0.0,1000,50.841712
0.0,1000,50.8827
0.0,1000,50.92345
1.0,51,50.925669
0.0,1000,50.966414
0.0,1000,51.010945
0.0,1000,51.055316
0.0,1000,51.095712
0.0,1000,51.136674
0.0,1000,51.177582
0.0,1000,51.218376
0.0,1000,51.259403
1.0,177,51.266752
1.0,961,51.306004
1.0,571,51.329525
0.0,1000,51.370576
0.0,1000,51.411485
0.0,1000,51.452772
0.0,1000,51.493695
0.0,1000,51.534847
0.0,1000,51.575839
0.0,1000,51.616448
0.0,1000,51.656958
0.0,1000,51.697644
1.0,76,51.70085
0.0,1000,51.741554
0.0,1000,51.782677
0.0,1000,51.82494
1.0,916,51.863538
0.0,1000,51.904918
0.0,1000,51.945814
1.0,150,51.952085
0.0,1000,51.992522
1.0,907,52.029433
0.0,1000,52.070231
0.0,1000,52.111174
0.0,1000,52.152035
0.0,1000,52.192481
0.0,1000,52.233437
0.0,1000,52.274765
0.0,1000,52.315584
0.0,1000,52.356579
0.0,1000,52.397435
1.0,225,52.40671
1.0,80,52.410042
0.0,1000,52.451249
0.0,1000,52.492413
0.0,1000,52.53319
0.0,1000,52.573937
0.0,1000,52.614903
0.0,1000,52.65584
0.0,1000,52.696201
1.0,437,52.714074
1.0,217,52.722982
1.0,104,52.727273
0.0,1000,52.768164
0.0,1000,52.809028
1.0,439,52.827708
0.0,1000,52.869704
0.0,1000,52.911495
0.0,1000,52.952923
0.0,1000,52.993987
0.0,1000,53.034716
1.0,724,53.064676
1.0,271,53.076047
1.0,607,53.101224
0.0,1000,53.142096
0.0,1000,53.183296
1.0,271,53.194759
0.0,1000,53.236239
0.0,1000,53.277253
1.0,951,53.31649
1.0,325,53.329904
1.0,247,53.340035
1.0,24,53.341106
1.0,670,53.36879
0.0,1000,53.409606
1.0,570,53.432721
0.0,1000,53.473536
0.0,1000,53.514508
0.0,1000,53.556218
1.0,86,53.559859
0.0,1000,53.600814
0.0,1000,53.642608
1.0,809,53.676103
0.0,1000,53.717947
0.0,1000,53.758911
0.0,1000,53.801128
0.0,1000,53.842873
0.0,1000,53.884902
0.0,1000,53.926208
1.0,32,53.927701
0.0,1000,53.968985
1.0,514,53.990342
0.0,1000,54.031171
0.0,1000,54.072575
0.0,1000,54.113351
1.0,968,54.153045
0.0,1000,54.193955
0.0,1000,54.234686
0.0,1000,54.27568
1.0,76,54.279003
0.0,1000,54.319575
1.0,119,54.324547
0.0,1000,54.365174
1.0,335,54.379128
0.0,1000,54.419574
0.0,1000,54.460434
0.0,1000,54.501399
0.0,1000,54.542135
0.0,1000,54.58264
0.0,1000,54.623394
1.0,739,54.653567
0.0,1000,54.694308
1.0,42,54.69618
0.0,1000,54.737178
0.0,1000,54.778231
0.0,1000,54.819366
0.0,1000,54.860481
0.0,1000,54.90149
0.0,1000,54.942405
0.0,1000,54.983078
1.0,354,54.997611
1.0,471,55.016834
1.0,178,55.024262
0.0,1000,55.065087
0.0,1000,55.106213
0.0,1000,55.147295
0.0,1000,55.18819
0.0,1000,55.229219
0.0,1000,55.270083
1.0,106,55.27459
1.0,161,55.281222
1.0,93,55.28513
0.0,1000,55.325832
1.0,928,55.364105
0.0,1000,55.405373
0.0,1000,55.446197
0.0,1000,55.487017
0.0,1000,55.527898
0.0,1000,55.568878
0.0,1000,55.609546
0.0,1000,55.650198
1.0,247,55.660426
0.0,1000,55.701287
1.0,239,55.71137
0.0,1000,55.752094
0.0,1000,55.792611
1.0,666,55.82009
0.0,1000,55.861213
0.0,1000,55.902227
0.0,1000,55.942928
1.0,169,55.949935
0.0,1000,55.990839
1.0,240,56.000949
0.0,1000,56.042162
0.0,1000,56.083144
0.0,1000,56.124233
0.0,1000,56.165063
0.0,1000,56.206201
0.0,1000,56.246787
1.0,62,56.24948
0.0,1000,56.290147
1.0,77,56.293427
1.0,62,56.296018
0.0,1000,56.337211
0.0,1000,56.377971
0.0,1000,56.419154
0.0,1000,56.460061
0.0,1000,56.501043
0.0,1000,56.541178
0.0,1000,56.58197
0.0,1000,56.622644
1.0,325,56.635875
0.0,1000,56.676596
0.0,1000,56.717179
0.0,1000,56.758362
0.0,1000,56.799308
1.0,465,56.818548
0.0,1000,56.859627
0.0,1000,56.90064
1.0,512,56.921707
0.0,1000,56.962393
0.0,1000,57.003107
1.0,118,57.008002
1.0,283,57.019728
0.0,1000,57.061484
0.0,1000,57.103062
0.0,1000,57.144969
0.0,1000,57.186552
0.0,1000,57.228338
1.0,123,57.233557
1.0,429,57.251204
1.0,69,57.254153
1.0,230,57.263679
1.0,229,57.273193
1.0,610,57.298253
1.0,776,57.330022
0.0,1000,57.370989
0.0,1000,57.412062
0.0,1000,57.452926
1.0,280,57.464443
0.0,1000,57.505113
1.0,332,57.518628
1.0,637,57.544874
0.0,1000,57.586023
0.0,1000,57.626874
0.0,1000,57.667825
1.0,602,57.692731
0.0,1000,57.73363
0.0,1000,57.774069
1.0,548,57.796595
0.0,1000,57.837081
1.0,133,57.842624
1.0,32,57.844005
0.0,1000,57.884728
0.0,1000,57.925728
0.0,1000,57.966728
1.0,411,57.98362
0.0,1000,58.024725
0.0,1000,58.066507
1.0,70,58.06955
1.0,619,58.09552
0.0,1000,58.137187
1.0,86,58.140963
0.0,1000,58.183099
0.0,1000,58.225099
0.0,1000,58.266973
1.0,608,58.292018
0.0,1000,58.333385
0.0,1000,58.37448
1.0,126,58.379724
1.0,245,58.389684
0.0,1000,58.430265
1.0,133,58.435758
0.0,1000,58.476994
0.0,1000,58.517862
0.0,1000,58.558722
0.0,1000,58.599685
0.0,1000,58.64064
0.0,1000,58.680916
1.0,221,58.690061
1.0,893,58.726661
0.0,1000,58.767771
0.0,1000,58.809105
0.0,1000,58.849759
0.0,1000,58.889795
0.0,1000,58.930457
0.0,1000,58.971214
0.0,1000,59.012979
0.0,1000,59.054683
1.0,380,59.070763
1.0,248,59.081348
1.0,578,59.105605
1.0,36,59.107236
0.0,1000,59.149063
0.0,1000,59.190845
1.0,597,59.215916
1.0,513,59.237212
0.0,1000,59.2782
0.0,1000,59.31978
1.0,124,59.325098
1.0,89,59.328772
0.0,1000,59.369764
1.0,838,59.403824
1.0,516,59.425023
0.0,1000,59.465712
0.0,1000,59.506782
0.0,1000,59.547775
0.0,1000,59.588821
0.0,1000,59.629828
1.0,46,59.63184
0.0,1000,59.672017
1.0,180,59.679553
1.0,104,59.683841
0.0,1000,59.725286
1.0,586,59.749637
0.0,1000,59.791053
1.0,372,59.806634
0.0,1000,59.847489
0.0,1000,59.888397
1.0,274,59.899671
1.0,504,59.920157
0.0,1000,59.9606
1.0,86,59.964248
0.0,1000,60.005531
0.0,1000,60.047175
0.0,1000,60.088948
1.0,467,60.108236
0.0,1000,60.149048
0.0,1000,60.189767
0.0,1000,60.230263
1.0,511,60.251041
1.0,49,60.253114
0.0,1000,60.29365
1.0,505,60.314509
0.0,1000,60.355351
0.0,1000,60.396543
0.0,1000,60.437814
0.0,1000,60.478833
0.0,1000,60.519921
1.0,401,60.536593
1.0,516,60.55772
1.0,407,60.574429
0.0,1000,60.615849
1.0,295,60.628028
0.0,1000,60.669054
0.0,1000,60.710103
1.0,630,60.736048
0.0,1000,60.776765
0.0,1000,60.817605
1.0,326,60.830892
0.0,1000,60.871367
0.0,1000,60.911989
0.0,1000,60.9525
1.0,327,60.966024
0.0,1000,61.007194
0.0,1000,61.047948
1.0,681,61.075719
0.0,1000,61.116558
0.0,1000,61.157582
0.0,1000,61.198178
0.0,1000,61.238645
0.0,1000,61.27918
1.0,42,61.281026
0.0,1000,61.3219
0.0,1000,61.362721
0.0,1000,61.403397
0.0,1000,61.444396
0.0,1000,61.48513
0.0,1000,61.525745
1.0,290,61.537794
1.0,734,61.567608
0.0,1000,61.608181
1.0,52,61.610447
0.0,1000,61.65167
0.0,1000,61.692664
0.0,1000,61.733553
0.0,1000,61.774208
0.0,1000,61.815016
0.0,1000,61.85603
1.0,52,61.858333
1.0,173,61.86549
0.0,1000,61.906182
1.0,863,61.941385
0.0,1000,61.982094
0.0,1000,62.023197
0.0,1000,62.06416
0.0,1000,62.104853
0.0,1000,62.145704
0.0,1000,62.185448
1.0,128,62.190859
0.0,1000,62.231266
1.0,444,62.249488
1.0,524,62.271067
0.0,1000,62.312062
0.0,1000,62.35302
0.0,1000,62.393996
1.0,289,62.405829
0.0,1000,62.447121
0.0,1000,62.488076
1.0,526,62.50971
1.0,195,62.517828
0.0,1000,62.558375
1.0,98,62.562484
1.0,811,62.595669
0.0,1000,62.636291
0.0,1000,62.677017
0.0,1000,62.718108
0.0,1000,62.75922
0.0,1000,62.800089
1.0,333,62.813841
1.0,726,62.843377
1.0,286,62.855262
1.0,68,62.858138
0.0,1000,62.899034
0.0,1000,62.93989
0.0,1000,62.981066
0.0,1000,63.021976
0.0,1000,63.063096
0.0,1000,63.104521
1.0,658,63.131573
1.0,295,63.143934
1.0,63,63.146666
1.0,112,63.151366
0.0,1000,63.192714
0.0,1000,63.233515
0.0,1000,63.27503
0.0,1000,63.317229
0.0,1000,63.359043
0.0,1000,63.401048
1.0,890,63.437903
1.0,519,63.458947
1.0,191,63.467016
1.0,148,63.473131
0.0,1000,63.51407
0.0,1000,63.555134
0.0,1000,63.596118
1.0,721,63.626146
0.0,1000,63.667408
0.0,1000,63.708779
1.0,343,63.723218
0.0,1000,63.764272
0.0,1000,63.805725
1.0,367,63.820987
0.0,1000,63.863084
0.0,1000,63.90499
1.0,541,63.927469
0.0,1000,63.96831
0.0,1000,64.009706
0.0,1000,64.050518
1.0,64,64.05331
0.0,1000,64.0944
1.0,508,64.115274
0.0,1000,64.155939
0.0,1000,64.196705
0.0,1000,64.237511
0.0,1000,64.283542
0.0,1000,64.327386
0.0,1000,64.371632
0.0,1000,64.415739
1.0,97,64.420238
0.0,1000,64.462297
1.0,87,64.466231
0.0,1000,64.508304
0.0,1000,64.551577
0.0,1000,64.593866
0.0,1000,64.636609
1.0,705,64.666654
0.0,1000,64.708468
0.0,1000,64.750901
1.0,66,64.753921
1.0,423,64.771952
1.0,419,64.789949
0.0,1000,64.832581
0.0,1000,64.875294
1.0,315,64.889003
0.0,1000,64.931674
1.0,480,64.952174
0.0,1000,64.99421
0.0,1000,65.036312
0.0,1000,65.078258
1.0,534,65.100981
1.0,601,65.126071
0.0,1000,65.167176
0.0,1000,65.208928
0.0,1000,65.250438
0.0,1000,65.292153
0.0,1000,65.33469
1.0,875,65.371636
0.0,1000,65.414177
1.0,150,65.420693
1.0,866,65.456614
1.0,261,65.467276
0.0,1000,65.508348
0.0,1000,65.549927
0.0,1000,65.591503
0.0,1000,65.632521
0.0,1000,65.673668
0.0,1000,65.714827
0.0,1000,65.755643
1.0,155,65.762163
0.0,1000,65.802746
1.0,121,65.807775
1.0,216,65.8168
0.0,1000,65.858089
0.0,1000,65.89877
0.0,1000,65.940183
0.0,1000,65.981307
0.0,1000,66.022364
0.0,1000,66.063464
0.0,1000,66.104766
0.0,1000,66.145509
0.0,1000,66.186247
1.0,52,66.188544
1.0,637,66.214694
0.0,1000,66.255414
0.0,1000,66.29622
0.0,1000,66.337205
0.0,1000,66.378213
0.0,1000,66.419308
1.0,52,66.421605
1.0,786,66.453876
0.0,1000,66.494674
1.0,189,66.502471
0.0,1000,66.543539
0.0,1000,66.584113
0.0,1000,66.625189
0.0,1000,66.666082
0.0,1000,66.707306
0.0,1000,66.748407
1.0,749,66.779173
1.0,639,66.805069
1.0,602,66.829788
0.0,1000,66.870643
1.0,750,66.901454
0.0,1000,66.942389
0.0,1000,66.9836
1.0,966,67.023462
0.0,1000,67.064842
0.0,1000,67.105729
0.0,1000,67.146454
1.0,703,67.174983
1.0,71,67.177961
1.0,60,67.180462
1.0,505,67.201308
0.0,1000,67.242118
0.0,1000,67.283226
0.0,1000,67.324244
1.0,690,67.352729
0.0,1000,67.393676
1.0,71,67.396733
1.0,53,67.398971
1.0,764,67.429872
0.0,1000,67.470551
0.0,1000,67.51139
0.0,1000,67.552034
0.0,1000,67.592919
1.0,639,67.619206
0.0,1000,67.659909
0.0,1000,67.700946
1.0,449,67.719557
0.0,1000,67.759878
1.0,237,67.76976
1.0,46,67.771724
1.0,575,67.795317
1.0,610,67.820382
0.0,1000,67.861351
0.0,1000,67.902186
0.0,1000,67.94323
0.0,1000,67.984373
1.0,72,67.987412
1.0,197,67.995496
1.0,281,68.006979
0.0,1000,68.047482
0.0,1000,68.088732
0.0,1000,68.12983
0.0,1000,68.170884
1.0,371,68.186289
0.0,1000,68.226946
0.0,1000,68.267823
1.0,324,68.281203
0.0,1000,68.321751
1.0,495,68.341934
1.0,52,68.344143
0.0,1000,68.385394
0.0,1000,68.429672
0.0,1000,68.474319
0.0,1000,68.520579
0.0,1000,68.568172
0.0,1000,68.61442
1.0,766,68.649802
1.0,67,68.652942
1.0,512,68.676104
1.0,700,68.707442
1.0,421,68.726623
0.0,1000,68.768653
0.0,1000,68.809583
0.0,1000,68.850464
0.0,1000,68.891281
0.0,1000,68.932117
0.0,1000,68.974007
1.0,114,68.978942
1.0,41,68.980731
1.0,46,68.982709
0.0,1000,69.024612
0.0,1000,69.065752
0.0,1000,69.107491
0.0,1000,69.148497
0.0,1000,69.189854
0.0,1000,69.230722
0.0,1000,69.27145
1.0,540,69.29328
1.0,653,69.319923
1.0,470,69.339126
0.0,1000,69.380076
0.0,1000,69.421244
0.0,1000,69.462139
1.0,885,69.498433
0.0,1000,69.539479
1.0,916,69.577016
1.0,48,69.579104
0.0,1000,69.619757
1.0,249,69.630113
1.0,847,69.665204
0.0,1000,69.706919
0.0,1000,69.74839
0.0,1000,69.790433
1.0,503,69.811625
0.0,1000,69.852911
0.0,1000,69.894486
1.0,283,69.906333
1.0,457,69.925312
1.0,181,69.932859
1.0,238,69.942721
1.0,926,69.981113
0.0,1000,70.023479
1.0,852,70.058743
1.0,766,70.090743
0.0,1000,70.131952
0.0,1000,70.17294
1.0,285,70.184704
0.0,1000,70.225145
0.0,1000,70.265669
1.0,470,70.284845
0.0,1000,70.325518
1.0,457,70.344475
0.0,1000,70.385149
0.0,1000,70.426037
0.0,1000,70.466828
0.0,1000,70.507727
1.0,56,70.510151
0.0,1000,70.550617
1.0,441,70.568639
0.0,1000,70.609296
0.0,1000,70.650391
0.0,1000,70.69127
0.0,1000,70.73244
0.0,1000,70.773481
0.0,1000,70.814489
0.0,1000,70.855304
0.0,1000,70.896109
0.0,1000,70.936736
1.0,83,70.940244
1.0,40,70.941908
0.0,1000,70.982389
0.0,1000,71.023347
0.0,1000,71.064548
1.0,612,71.090172
0.0,1000,71.131028
0.0,1000,71.171938
1.0,168,71.178987
1.0,534,71.200725
0.0,1000,71.241546
1.0,42,71.24342
1.0,385,71.259268
0.0,1000,71.299923
0.0,1000,71.34106
0.0,1000,71.381753
0.0,1000,71.42296
0.0,1000,71.463736
0.0,1000,71.504093
0.0,1000,71.544576
1.0,333,71.558366
1.0,96,71.562369
0.0,1000,71.603086
0.0,1000,71.644366
0.0,1000,71.685031
0.0,1000,71.725473
0.0,1000,71.766452
0.0,1000,71.80723
1.0,744,71.83764
1.0,248,71.847842
0.0,1000,71.88853
1.0,120,71.893548
1.0,357,71.908415
0.0,1000,71.949149
0.0,1000,71.989944
0.0,1000,72.031064
0.0,1000,72.071973
0.0,1000,72.113068
1.0,594,72.137227
1.0,338,72.151137
1.0,641,72.177214
0.0,1000,72.21783
0.0,1000,72.258733
0.0,1000,72.299555
0.0,1000,72.340214
0.0,1000,72.381096
0.0,1000,72.422024
0.0,1000,72.462928
1.0,80,72.466283
1.0,310,72.478975
1.0,37,72.480582
0.0,1000,72.521149
1.0,712,72.550279
0.0,1000,72.591183
0.0,1000,72.63245
1.0,592,72.656966
0.0,1000,72.697946
0.0,1000,72.738828
1.0,172,72.745998
0.0,1000,72.786431
1.0,229,72.795865
1.0,164,72.802677
0.0,1000,72.843453
0.0,1000,72.884333
0.0,1000,72.925402
0.0,1000,72.966233
0.0,1000,73.007198
0.0,1000,73.048052
1.0,32,73.049613
1.0,87,73.053231
1.0,819,73.086532
0.0,1000,73.127403
0.0,1000,73.168304
0.0,1000,73.209786
0.0,1000,73.254993
1.0,513,73.278296
0.0,1000,73.323112
0.0,1000,73.367869
1.0,20,73.368911
0.0,1000,73.413167
0.0,1000,73.458114
1.0,58,73.460849
0.0,1000,73.505594
0.0,1000,73.546836
0.0,1000,73.587364
0.0,1000,73.628244
0.0,1000,73.669311
0.0,1000,73.710439
0.0,1000,73.752025
1.0,79,73.755455
1.0,53,73.757829
1.0,153,73.764291
0.0,1000,73.805851
0.0,1000,73.847796
0.0,1000,73.889412
1.0,534,73.911536
0.0,1000,73.952288
0.0,1000,73.993396
0.0,1000,74.033813
1.0,468,74.053055
1.0,57,74.055439
1.0,56,74.057894
0.0,1000,74.099221
0.0,1000,74.140631
0.0,1000,74.181698
0.0,1000,74.22291
0.0,1000,74.264069
0.0,1000,74.305203
1.0,858,74.340302
1.0,600,74.364703
1.0,69,74.367627
1.0,819,74.401146
0.0,1000,74.442085
0.0,1000,74.483012
0.0,1000,74.52394
1.0,816,74.557419
0.0,1000,74.598359
0.0,1000,74.63962
1.0,643,74.666104
0.0,1000,74.706951
1.0,599,74.7314
0.0,1000,74.772519
0.0,1000,74.814008
0.0,1000,74.855475
0.0,1000,74.896521
0.0,1000,74.93771
1.0,881,74.973561
0.0,1000,75.014586
1.0,289,75.026505
0.0,1000,75.067421
1.0,57,75.06989
1.0,70,75.072892
0.0,1000,75.11455
0.0,1000,75.155749
0.0,1000,75.197342
1.0,484,75.217619
0.0,1000,75.259477
0.0,1000,75.301389
1.0,714,75.331343
1.0,846,75.366479
0.0,1000,75.40812
1.0,56,75.410662
0.0,1000,75.451915
0.0,1000,75.492768
0.0,1000,75.533829
0.0,1000,75.574621
0.0,1000,75.61575
0.0,1000,75.656888
1.0,906,75.694049
1.0,304,75.706816
1.0,431,75.724447
1.0,858,75.759338
0.0,1000,75.800867
0.0,1000,75.842216
0.0,1000,75.883752
0.0,1000,75.92534
0.0,1000,75.967037
0.0,1000,76.009038
1.0,173,76.016378
1.0,209,76.025063
1.0,181,76.032598
1.0,24,76.033659
0.0,1000,76.075312
1.0,117,76.080462
0.0,1000,76.121862
0.0,1000,76.163464
0.0,1000,76.2047
0.0,1000,76.246518
1.0,86,76.250181
1.0,66,76.253009
1.0,657,76.280254
1.0,312,76.293408
1.0,791,76.326853
0.0,1000,76.368973
0.0,1000,76.410919
0.0,1000,76.452733
0.0,1000,76.494795
0.0,1000,76.536312
1.0,42,76.538166
0.0,1000,76.579315
1.0,175,76.586648
1.0,58,76.589084
0.0,1000,76.630396
0.0,1000,76.671615
0.0,1000,76.713112
0.0,1000,76.754466
0.0,1000,76.796161
0.0,1000,76.838161
1.0,981,76.878968
1.0,271,76.890433
1.0,642,76.91718
1.0,44,76.919153
0.0,1000,76.961083
0.0,1000,77.003392
0.0,1000,77.044714
0.0,1000,77.086255
0.0,1000,77.127607
0.0,1000,77.169169
1.0,168,77.176248
1.0,372,77.191568
0.0,1000,77.232263
0.0,1000,77.273323
0.0,1000,77.31505
0.0,1000,77.357379
0.0,1000,77.399487
0.0,1000,77.441552
0.0,1000,77.483572
0.0,1000,77.525799
1.0,130,77.531404
1.0,379,77.547146
1.0,421,77.564445
0.0,1000,77.60544
1.0,417,77.622705
0.0,1000,77.665354
1.0,613,77.694098
0.0,1000,77.74175
0.0,1000,77.78724
0.0,1000,77.833232
1.0,371,77.851043
1.0,199,77.860564
1.0,163,77.868204
1.0,454,77.88987
0.0,1000,77.93261
0.0,1000,77.97447
0.0,1000,78.016737
0.0,1000,78.058228
0.0,1000,78.09953
0.0,1000,78.141548
1.0,179,78.149138
1.0,274,78.16052
0.0,1000,78.20084
1.0,34,78.202344
0.0,1000,78.243076
0.0,1000,78.283621
0.0,1000,78.324455
0.0,1000,78.365417
0.0,1000,78.40642
0.0,1000,78.4475
1.0,554,78.470174
0.0,1000,78.511077
1.0,47,78.51318
1.0,38,78.514878
0.0,1000,78.55562
1.0,797,78.58832
0.0,1000,78.629538
0.0,1000,78.67067
0.0,1000,78.711634
0.0,1000,78.751585
1.0,44,78.753524
0.0,1000,78.793927
1.0,235,78.803526
1.0,36,78.805057
1.0,390,78.821135
0.0,1000,78.861835
0.0,1000,78.902509
1.0,289,78.914468
0.0,1000,78.955425
0.0,1000,78.997393
1.0,149,79.003855
1.0,441,79.022204
1.0,117,79.027148
1.0,80,79.030458
0.0,1000,79.072216
0.0,1000,79.114097
0.0,1000,79.155836
0.0,1000,79.197195
0.0,1000,79.238516
0.0,1000,79.279989
1.0,119,79.285087
0.0,1000,79.325823
1.0,666,79.353272
1.0,588,79.377456
0.0,1000,79.418381
0.0,1000,79.459156
0.0,1000,79.49977
1.0,414,79.516861
0.0,1000,79.557956
0.0,1000,79.599007
1.0,30,79.600389
0.0,1000,79.641292
1.0,636,79.667081
1.0,174,79.674324
1.0,834,79.708519
1.0,831,79.742632
0.0,1000,79.783084
0.0,1000,79.824024
0.0,1000,79.865314
0.0,1000,79.906385
1.0,44,79.908324
1.0,53,79.910544
0.0,1000,79.951023
1.0,293,79.963041
1.0,718,79.992609
0.0,1000,80.033779
0.0,1000,80.075347
0.0,1000,80.116544
0.0,1000,80.15704
0.0,1000,80.198148
1.0,389,80.21405
1.0,113,80.218711
1.0,113,80.223386
1.0,76,80.226528
1.0,575,80.250147
0.0,1000,80.29068
0.0,1000,80.331697
0.0,1000,80.372796
0.0,1000,80.414032
0.0,1000,80.455516
1.0,89,80.459444
1.0,795,80.492793
1.0,490,80.513424
1.0,24,80.514494
1.0,582,80.539038
0.0,1000,80.58199
0.0,1000,80.623831
0.0,1000,80.665751
0.0,1000,80.707539
0.0,1000,80.749446
0.0,1000,80.791086
0.0,1000,80.831883
1.0,802,80.864488
1.0,811,80.897598
0.0,1000,80.938307
0.0,1000,80.978894
0.0,1000,81.02009
0.0,1000,81.061358
0.0,1000,81.102756
0.0,1000,81.144123
1.0,58,81.146633
1.0,621,81.171838
1.0,162,81.178547
