# {"t_start": 1614858963.1434083, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,68,1203.224712
1.0,31,1203.280628
1.0,31,1203.336393
1.0,9,1203.35269
1.0,19,1203.387347
1.0,38,1203.454656
1.0,51,1203.546532
1.0,55,1203.645042
1.0,65,1203.759379
1.0,30,1203.812963
1.0,72,1203.941967
1.0,31,1203.997491
1.0,25,1204.041838
1.0,9,1204.057931
1.0,19,1204.094831
1.0,34,1204.158141
1.0,41,1204.233299
1.0,63,1204.34643
1.0,51,1204.436374
1.0,28,1204.484726
1.0,70,1204.609604
1.0,31,1204.666225
1.0,25,1204.711516
1.0,9,1204.727892
1.0,23,1204.769889
1.0,26,1204.816385
1.0,45,1204.897545
1.0,113,1205.102044
1.0,43,1205.179493
1.0,36,1205.243989
1.0,72,1205.373929
1.0,37,1205.440876
1.0,29,1205.493051
1.0,15,1205.520605
1.0,19,1205.555486
1.0,30,1205.609069
1.0,49,1205.697848
1.0,65,1205.815007
1.0,47,1205.898465
1.0,30,1205.951965
1.0,82,1206.100004
1.0,31,1206.157475
1.0,29,1206.211267
1.0,11,1206.232301
1.0,27,1206.282753
1.0,32,1206.339654
1.0,128,1206.57011
1.0,57,1206.671353
1.0,47,1206.754584
1.0,26,1206.800415
1.0,76,1206.936839
1.0,31,1206.992186
1.0,29,1207.044022
1.0,9,1207.06037
1.0,21,1207.098319
1.0,40,1207.169513
1.0,39,1207.23934
1.0,55,1207.338375
1.0,49,1207.4269
1.0,26,1207.473613
1.0,72,1207.602837
1.0,31,1207.658676
1.0,29,1207.710462
1.0,9,1207.726542
1.0,19,1207.760834
1.0,24,1207.803613
1.0,47,1207.888892
1.0,59,1207.995199
1.0,45,1208.075026
1.0,28,1208.124536
1.0,76,1208.261258
1.0,37,1208.32825
1.0,25,1208.373535
1.0,9,1208.389873
1.0,19,1208.424598
1.0,26,1208.471215
1.0,45,1208.553288
1.0,59,1208.658919
1.0,61,1208.767757
1.0,55,1208.866334
1.0,68,1208.989325
1.0,35,1209.05255
1.0,31,1209.108872
1.0,9,1209.125413
1.0,21,1209.164143
1.0,26,1209.212265
1.0,39,1209.28459
1.0,51,1209.376353
1.0,47,1209.460133
1.0,30,1209.513725
1.0,160,1209.802098
1.0,39,1209.871731
1.0,27,1209.920653
1.0,9,1209.936969
1.0,19,1209.971684
1.0,24,1210.014501
1.0,43,1210.092166
1.0,57,1210.194987
1.0,55,1210.293248
1.0,46,1210.375868
1.0,72,1210.505597
1.0,31,1210.561725
1.0,25,1210.60656
1.0,9,1210.622852
1.0,19,1210.657373
1.0,26,1210.703022
1.0,49,1210.791431
1.0,57,1210.893799
1.0,57,1210.996145
1.0,28,1211.045878
1.0,95,1211.215778
1.0,33,1211.275375
1.0,29,1211.327465
1.0,9,1211.343924
1.0,23,1211.385764
1.0,24,1211.428285
1.0,51,1211.520225
1.0,137,1211.769211
1.0,49,1211.857397
1.0,26,1211.903692
1.0,76,1212.041002
1.0,39,1212.112386
1.0,27,1212.163591
1.0,9,1212.180764
1.0,21,1212.220268
1.0,24,1212.264638
1.0,45,1212.348827
1.0,63,1212.466537
1.0,55,1212.569799
1.0,32,1212.629858
1.0,74,1212.769884
1.0,31,1212.828374
1.0,29,1212.882352
1.0,11,1212.903005
1.0,23,1212.945982
1.0,26,1212.99414
1.0,105,1213.193867
1.0,53,1213.292249
1.0,49,1213.381275
1.0,30,1213.43497
1.0,82,1213.585917
1.0,31,1213.642879
1.0,27,1213.692121
1.0,9,1213.708629
1.0,19,1213.743367
1.0,30,1213.7972
1.0,51,1213.889614
1.0,51,1213.981704
1.0,49,1214.069841
1.0,28,1214.119849
1.0,70,1214.247281
1.0,31,1214.304064
1.0,25,1214.35217
1.0,13,1214.3768
1.0,29,1214.430355
1.0,40,1214.502239
1.0,347,1215.137105
1.0,63,1215.255489
1.0,47,1215.342352
1.0,32,1215.401144
1.0,72,1215.535585
1.0,35,1215.600175
1.0,27,1215.649067
1.0,11,1215.668991
1.0,19,1215.703666
1.0,28,1215.753964
1.0,45,1215.835796
1.0,55,1215.93467
1.0,49,1216.022541
1.0,30,1216.075477
1.0,74,1216.207887
1.0,31,1216.264099
1.0,25,1216.309034
1.0,9,1216.325327
1.0,25,1216.370789
1.0,28,1216.419064
1.0,47,1216.504008
1.0,67,1216.62509
1.0,47,1216.709913
1.0,36,1216.773964
1.0,78,1216.914832
1.0,37,1216.981721
1.0,25,1217.026699
1.0,9,1217.043174
1.0,27,1217.092257
1.0,28,1217.141539
1.0,47,1217.226408
1.0,53,1217.32164
1.0,53,1217.416189
1.0,50,1217.506072
1.0,82,1217.654452
1.0,35,1217.718081
1.0,31,1217.773564
1.0,13,1217.796914
1.0,21,1217.835031
1.0,30,1217.888551
1.0,53,1217.984073
1.0,53,1218.07924
1.0,49,1218.167343
1.0,26,1218.213304
1.0,74,1218.346584
1.0,33,1218.40611
1.0,27,1218.454598
1.0,9,1218.47103
1.0,19,1218.505473
1.0,28,1218.555256
1.0,45,1218.636747
1.0,53,1218.732103
1.0,47,1218.816494
1.0,34,1218.877081
1.0,78,1219.017588
1.0,31,1219.073585
1.0,27,1219.122437
1.0,9,1219.138716
1.0,25,1219.184121
1.0,28,1219.234233
1.0,67,1219.355705
1.0,59,1219.46471
1.0,47,1219.55123
1.0,32,1219.607755
1.0,76,1219.745213
1.0,35,1219.807708
1.0,29,1219.859911
1.0,9,1219.876199
1.0,21,1219.91458
1.0,26,1219.960793
1.0,49,1220.049136
1.0,105,1220.239428
1.0,43,1220.317667
1.0,44,1220.39751
1.0,78,1220.540156
1.0,33,1220.600981
1.0,33,1220.660151
1.0,17,1220.690696
1.0,19,1220.725655
1.0,26,1220.772189
1.0,49,1220.860723
1.0,59,1220.967127
1.0,45,1221.047875
1.0,32,1221.105887
1.0,74,1221.241492
1.0,31,1221.297462
1.0,25,1221.342557
1.0,11,1221.362514
1.0,23,1221.404339
1.0,32,1221.461383
1.0,41,1221.535566
1.0,61,1221.644543
1.0,45,1221.724943
1.0,32,1221.782235
1.0,78,1221.923064
1.0,31,1221.97951
1.0,27,1222.028244
1.0,9,1222.044585
1.0,19,1222.079222
1.0,28,1222.129277
1.0,43,1222.207217
1.0,55,1222.305695
1.0,45,1222.386807
1.0,32,1222.443904
1.0,70,1222.570312
1.0,31,1222.626407
1.0,27,1222.675258
1.0,13,1222.698923
1.0,21,1222.737138
1.0,26,1222.782903
1.0,47,1222.867681
1.0,176,1223.184416
1.0,59,1223.290887
1.0,30,1223.343558
1.0,78,1223.484402
1.0,31,1223.546798
1.0,33,1223.608296
1.0,9,1223.62523
1.0,21,1223.664058
1.0,26,1223.711913
1.0,45,1223.795
1.0,53,1223.891884
1.0,49,1223.981791
1.0,30,1224.036131
1.0,76,1224.173809
1.0,35,1224.237523
1.0,27,1224.286361
1.0,11,1224.306387
1.0,19,1224.341262
1.0,26,1224.387966
1.0,45,1224.46888
1.0,55,1224.570811
1.0,49,1224.662391
1.0,30,1224.716632
1.0,72,1224.846946
1.0,33,1224.906742
1.0,33,1224.965369
1.0,9,1224.981864
1.0,27,1225.030912
1.0,26,1225.077381
1.0,53,1225.17288
1.0,53,1225.26873
1.0,45,1225.349276
1.0,34,1225.410329
1.0,86,1225.566247
1.0,29,1225.619094
1.0,29,1225.67134
1.0,11,1225.691402
1.0,21,1225.729497
1.0,28,1225.779739
1.0,45,1225.861289
1.0,53,1225.956871
1.0,53,1226.05223
1.0,26,1226.0985
1.0,76,1226.236134
1.0,37,1226.303148
1.0,29,1226.355305
1.0,9,1226.371578
1.0,19,1226.406198
1.0,46,1226.489506
1.0,45,1226.570853
1.0,53,1226.666535
1.0,57,1226.770087
1.0,30,1226.823935
1.0,84,1226.976336
1.0,37,1227.043333
1.0,25,1227.088373
1.0,9,1227.104694
1.0,19,1227.139432
1.0,24,1227.182097
1.0,65,1227.300961
1.0,61,1227.411062
1.0,43,1227.488728
1.0,32,1227.545839
1.0,72,1227.676151
1.0,37,1227.74312
1.0,29,1227.795422
1.0,9,1227.811736
1.0,21,1227.850064
1.0,26,1227.896811
1.0,45,1227.976889
1.0,59,1228.082809
1.0,45,1228.164083
1.0,28,1228.214449
1.0,72,1228.345339
1.0,37,1228.412324
1.0,25,1228.457384
1.0,9,1228.473813
1.0,21,1228.51212
1.0,28,1228.562149
1.0,43,1228.639626
1.0,61,1228.749959
1.0,65,1228.866139
1.0,28,1228.915871
1.0,228,1229.34848
1.0,39,1229.421827
1.0,27,1229.47077
1.0,9,1229.487513
1.0,25,1229.5332
1.0,30,1229.586859
1.0,51,1229.678739
1.0,57,1229.78721
1.0,47,1229.872704
1.0,28,1229.925232
1.0,78,1230.069172
1.0,33,1230.129139
1.0,31,1230.185071
1.0,11,1230.205034
1.0,21,1230.243302
1.0,30,1230.296979
1.0,43,1230.374717
1.0,59,1230.481191
1.0,45,1230.562201
1.0,30,1230.615649
1.0,72,1230.746052
1.0,35,1230.808887
1.0,27,1230.857601
1.0,13,1230.881154
1.0,23,1230.922914
1.0,26,1230.969092
1.0,49,1231.057372
1.0,59,1231.163775
1.0,45,1231.244903
1.0,30,1231.298259
1.0,84,1231.45017
1.0,41,1231.524661
1.0,27,1231.573304
1.0,9,1231.589664
1.0,21,1231.627951
1.0,26,1231.673894
1.0,43,1231.751872
1.0,51,1231.84364
1.0,45,1231.924726
1.0,40,1231.996798
1.0,74,1232.130754
1.0,35,1232.194762
1.0,29,1232.246944
1.0,9,1232.263243
1.0,27,1232.312083
1.0,28,1232.362167
1.0,47,1232.447086
1.0,55,1232.545991
1.0,45,1232.626481
1.0,32,1232.683637
1.0,74,1232.817865
1.0,31,1232.874034
1.0,27,1232.922605
1.0,13,1232.946213
1.0,23,1232.988067
1.0,28,1233.037968
1.0,47,1233.122888
1.0,61,1233.233721
1.0,43,1233.311423
1.0,28,1233.361811
1.0,66,1233.481282
1.0,33,1233.541354
1.0,29,1233.593838
1.0,9,1233.610222
1.0,23,1233.652273
1.0,26,1233.698781
1.0,65,1233.817458
1.0,55,1233.917053
1.0,49,1234.005155
1.0,30,1234.059538
1.0,88,1234.219142
1.0,33,1234.278812
1.0,31,1234.334537
1.0,9,1234.350835
1.0,21,1234.38921
1.0,42,1234.464626
1.0,49,1234.553029
1.0,63,1234.665884
1.0,47,1234.750743
1.0,28,1234.80111
1.0,72,1234.936785
1.0,35,1235.000327
1.0,35,1235.063522
1.0,9,1235.079871
1.0,19,1235.114461
1.0,24,1235.157559
1.0,45,1235.239724
1.0,57,1235.343068
1.0,47,1235.427624
1.0,32,1235.484716
1.0,68,1235.607445
1.0,31,1235.663778
1.0,27,1235.71254
1.0,15,1235.739741
1.0,23,1235.781757
1.0,28,1235.83201
1.0,45,1235.914048
1.0,67,1236.035058
1.0,49,1236.123359
1.0,28,1236.173395
1.0,74,1236.307247
1.0,39,1236.377652
1.0,25,1236.422859
1.0,11,1236.44277
1.0,21,1236.48097
1.0,28,1236.530879
1.0,43,1236.608494
1.0,59,1236.714165
1.0,49,1236.801824
1.0,30,1236.855531
1.0,70,1236.98175
1.0,33,1237.041809
1.0,27,1237.090776
1.0,9,1237.107195
1.0,27,1237.156627
1.0,30,1237.210596
1.0,96,1237.388021
1.0,55,1237.487993
1.0,51,1237.579926
1.0,34,1237.640753
1.0,76,1237.779017
1.0,31,1237.835603
1.0,27,1237.884435
1.0,9,1237.900785
1.0,21,1237.939058
1.0,26,1237.985371
1.0,45,1238.066696
1.0,61,1238.175977
1.0,47,1238.260886
1.0,30,1238.314432
1.0,70,1238.440874
1.0,29,1238.493717
1.0,31,1238.549627
1.0,9,1238.565971
1.0,21,1238.603862
1.0,26,1238.649851
1.0,45,1238.730561
1.0,55,1238.829081
1.0,51,1238.920725
1.0,34,1238.981728
1.0,80,1239.126398
1.0,33,1239.186004
1.0,25,1239.230802
1.0,9,1239.247102
1.0,21,1239.285519
1.0,28,1239.335289
1.0,45,1239.416498
1.0,59,1239.522165
1.0,45,1239.602833
1.0,30,1239.655836
1.0,72,1239.784881
1.0,31,1239.840287
1.0,27,1239.888836
1.0,11,1239.90897
1.0,21,1239.950627
1.0,24,1239.995614
1.0,47,1240.082271
1.0,55,1240.182802
1.0,47,1240.267714
1.0,28,1240.317895
1.0,80,1240.464185
1.0,33,1240.524439
1.0,29,1240.577398
1.0,9,1240.593763
1.0,19,1240.628625
1.0,26,1240.674939
1.0,45,1240.756881
1.0,63,1240.871315
1.0,47,1240.956664
1.0,30,1241.010286
1.0,70,1241.138884
1.0,37,1241.206834
1.0,31,1241.262846
1.0,11,1241.283034
1.0,19,1241.319033
1.0,26,1241.366377
1.0,45,1241.449785
1.0,59,1241.560143
1.0,48,1241.648372
1.0,28,1241.698178
1.0,78,1241.838108
1.0,35,1241.900898
1.0,31,1241.956564
1.0,11,1241.976475
1.0,23,1242.018406
1.0,24,1242.060958
1.0,51,1242.153113
1.0,57,1242.257497
1.0,53,1242.354531
1.0,48,1242.440654
1.0,74,1242.574941
1.0,31,1242.631277
1.0,27,1242.679969
1.0,11,1242.700069
1.0,29,1242.753053
1.0,28,1242.803042
1.0,55,1242.90233
1.0,59,1243.008756
1.0,57,1243.112239
1.0,26,1243.158584
1.0,80,1243.302857
1.0,33,1243.362685
1.0,37,1243.430156
1.0,9,1243.446636
1.0,19,1243.481332
1.0,26,1243.527764
1.0,49,1243.616482
1.0,51,1243.708478
1.0,51,1243.800948
1.0,30,1243.854306
1.0,78,1243.994879
1.0,31,1244.050407
1.0,31,1244.106462
1.0,9,1244.122787
1.0,19,1244.157608
1.0,46,1244.240479
1.0,53,1244.336247
1.0,57,1244.440158
1.0,45,1244.520881
1.0,28,1244.570723
1.0,68,1244.69393
1.0,33,1244.753976
1.0,25,1244.799242
1.0,11,1244.819241
1.0,19,1244.853762
1.0,24,1244.896215
1.0,47,1244.980909
1.0,63,1245.098335
1.0,47,1245.18508
1.0,32,1245.242793
1.0,70,1245.369753
1.0,31,1245.426235
1.0,27,1245.474989
1.0,17,1245.50588
1.0,19,1245.540488
1.0,30,1245.59407
1.0,47,1245.679414
1.0,61,1245.789688
1.0,49,1245.878729
1.0,26,1245.925741
1.0,78,1246.067025
1.0,29,1246.121637
1.0,27,1246.171672
1.0,9,1246.188531
1.0,19,1246.22401
1.0,26,1246.27131
1.0,65,1246.390966
1.0,57,1246.494109
1.0,53,1246.589708
1.0,28,1246.639937
1.0,76,1246.778333
1.0,31,1246.834639
1.0,27,1246.883273
1.0,9,1246.899609
1.0,33,1246.959475
1.0,38,1247.027742
1.0,45,1247.108784
1.0,53,1247.204018
1.0,45,1247.284591
1.0,30,1247.337918
1.0,72,1247.467947
1.0,33,1247.527777
1.0,27,1247.577235
1.0,9,1247.593815
1.0,21,1247.632104
1.0,26,1247.67874
1.0,51,1247.771409
1.0,55,1247.871032
1.0,43,1247.949698
1.0,34,1248.011212
1.0,84,1248.164805
1.0,35,1248.228274
1.0,29,1248.280901
1.0,9,1248.297254
1.0,25,1248.342371
1.0,24,1248.385134
1.0,41,1248.459118
1.0,55,1248.557508
1.0,47,1248.64196
1.0,28,1248.693398
1.0,74,1248.833321
1.0,37,1248.90398
1.0,29,1248.959168
1.0,9,1248.976506
1.0,19,1249.013477
1.0,26,1249.062627
1.0,51,1249.159353
1.0,227,1249.596551
1.0,44,1249.680157
1.0,42,1249.757713
1.0,72,1249.888508
1.0,41,1249.96359
1.0,27,1250.012904
1.0,9,1250.029489
1.0,21,1250.068209
1.0,28,1250.118586
1.0,51,1250.214263
1.0,55,1250.314276
1.0,47,1250.39978
1.0,28,1250.450104
1.0,78,1250.591797
1.0,31,1250.648213
1.0,29,1250.701269
1.0,9,1250.717851
1.0,21,1250.756626
1.0,28,1250.806592
1.0,41,1250.881303
1.0,61,1250.992103
1.0,55,1251.091171
1.0,28,1251.141672
1.0,106,1251.335289
1.0,31,1251.391507
1.0,29,1251.446009
1.0,11,1251.466887
1.0,19,1251.502847
1.0,24,1251.547508
1.0,43,1251.628415
1.0,57,1251.735613
1.0,55,1251.837437
1.0,26,1251.885173
1.0,86,1252.044413
1.0,31,1252.100747
1.0,27,1252.151954
1.0,9,1252.169745
1.0,23,1252.214438
1.0,30,1252.271099
1.0,43,1252.353726
1.0,59,1252.466706
1.0,48,1252.557934
1.0,26,1252.607144
1.0,74,1252.747835
1.0,35,1252.813074
1.0,29,1252.865346
1.0,11,1252.884986
1.0,23,1252.92693
1.0,28,1252.97705
1.0,47,1253.061859
1.0,109,1253.261189
1.0,47,1253.344864
1.0,28,1253.395081
1.0,76,1253.538682
1.0,37,1253.609528
1.0,25,1253.656018
1.0,9,1253.67309
1.0,21,1253.71172
1.0,26,1253.758809
1.0,47,1253.846141
1.0,87,1254.009142
1.0,45,1254.091568
1.0,30,1254.145869
1.0,82,1254.29457
1.0,29,1254.347061
1.0,35,1254.410318
1.0,9,1254.426922
1.0,19,1254.46179
1.0,30,1254.516302
1.0,49,1254.605248
1.0,63,1254.721502
1.0,49,1254.813062
1.0,30,1254.867524
1.0,80,1255.013394
1.0,37,1255.081422
1.0,25,1255.127035
1.0,9,1255.143768
1.0,23,1255.186044
1.0,28,1255.236948
1.0,47,1255.326424
1.0,59,1255.435085
1.0,51,1255.526493
1.0,30,1255.580117
1.0,72,1255.710507
1.0,35,1255.776306
1.0,27,1255.827235
1.0,9,1255.844307
1.0,21,1255.884728
1.0,28,1255.936653
1.0,49,1256.028956
1.0,59,1256.140159
1.0,45,1256.223071
1.0,26,1256.270293
1.0,74,1256.406386
1.0,41,1256.481242
1.0,27,1256.530254
1.0,11,1256.550422
1.0,19,1256.585504
1.0,34,1256.646945
1.0,43,1256.724927
1.0,55,1256.824447
1.0,47,1256.908716
1.0,30,1256.962311
1.0,74,1257.096402
1.0,33,1257.15557
1.0,31,1257.211675
1.0,9,1257.22805
1.0,23,1257.269974
1.0,28,1257.319229
1.0,47,1257.404171
1.0,55,1257.503799
1.0,55,1257.606196
1.0,30,1257.659823
1.0,84,1257.811692
1.0,35,1257.874618
1.0,29,1257.927137
1.0,9,1257.943755
1.0,21,1257.982728
1.0,28,1258.033282
1.0,43,1258.112191
1.0,69,1258.237458
1.0,45,1258.318919
1.0,30,1258.372392
1.0,68,1258.498018
1.0,31,1258.554598
1.0,31,1258.610984
1.0,9,1258.627692
1.0,19,1258.662909
1.0,24,1258.705601
1.0,45,1258.786905
1.0,57,1258.890063
1.0,49,1258.978378
1.0,26,1259.024669
1.0,76,1259.162203
1.0,35,1259.225818
1.0,29,1259.278337
1.0,9,1259.294701
1.0,19,1259.329556
1.0,26,1259.37595
1.0,43,1259.453878
1.0,59,1259.560795
1.0,45,1259.643292
1.0,30,1259.69657
1.0,82,1259.845385
1.0,37,1259.912834
1.0,25,1259.958125
1.0,9,1259.974497
1.0,23,1260.016709
1.0,24,1260.060128
1.0,45,1260.141777
1.0,57,1260.247897
1.0,49,1260.336399
1.0,32,1260.393689
1.0,94,1260.569368
1.0,29,1260.621918
1.0,29,1260.674195
1.0,19,1260.708723
1.0,21,1260.747083
1.0,30,1260.800748
1.0,446,1261.615487
1.0,61,1261.726371
1.0,51,1261.817695
1.0,26,1261.864141
1.0,74,1261.998271
1.0,31,1262.0545
1.0,33,1262.114117
1.0,9,1262.130706
1.0,23,1262.172706
1.0,30,1262.225964
1.0,148,1262.497796
1.0,113,1262.702638
1.0,47,1262.787874
1.0,32,1262.844914
1.0,113,1263.05002
1.0,37,1263.117207
1.0,29,1263.170204
1.0,11,1263.19028
1.0,21,1263.229187
1.0,24,1263.272047
1.0,72,1263.403033
1.0,61,1263.513189
1.0,47,1263.596469
1.0,30,1263.649981
1.0,80,1263.794807
1.0,37,1263.861758
1.0,33,1263.921694
1.0,9,1263.938113
1.0,19,1263.972984
1.0,26,1264.019567
1.0,45,1264.101696
1.0,57,1264.204627
1.0,63,1264.318815
1.0,32,1264.376263
1.0,74,1264.510085
1.0,33,1264.569878
1.0,25,1264.615072
1.0,11,1264.635023
1.0,19,1264.669806
1.0,26,1264.71635
1.0,37,1264.783509
1.0,59,1264.889854
1.0,45,1264.970906
1.0,32,1265.028193
1.0,74,1265.162613
1.0,31,1265.219091
1.0,31,1265.276186
1.0,9,1265.29287
1.0,19,1265.327772
1.0,28,1265.378942
1.0,43,1265.459651
1.0,59,1265.572107
1.0,49,1265.662148
1.0,26,1265.708773
1.0,74,1265.844039
1.0,31,1265.900681
1.0,25,1265.9462
1.0,9,1265.962737
1.0,21,1266.001601
1.0,26,1266.048389
1.0,39,1266.119013
1.0,53,1266.214983
1.0,51,1266.307116
1.0,26,1266.353332
1.0,78,1266.494226
1.0,31,1266.550469
1.0,29,1266.602699
1.0,9,1266.619246
1.0,21,1266.657671
1.0,30,1266.71054
1.0,73,1266.843893
1.0,75,1266.979261
1.0,47,1267.064738
1.0,42,1267.143433
1.0,78,1267.291863
1.0,37,1267.359147
1.0,29,1267.411523
1.0,9,1267.428031
1.0,19,1267.462972
1.0,34,1267.521508
1.0,45,1267.602658
1.0,115,1267.811672
1.0,54,1267.908689
1.0,32,1267.966067
1.0,80,1268.110956
1.0,29,1268.163603
1.0,27,1268.212363
1.0,9,1268.228746
1.0,25,1268.274553
1.0,26,1268.320236
1.0,37,1268.387318
1.0,53,1268.486527
1.0,51,1268.579849
1.0,48,1268.667157
1.0,88,1268.826993
1.0,29,1268.882297
1.0,29,1268.937023
1.0,11,1268.957236
1.0,25,1269.003183
1.0,26,1269.049752
1.0,47,1269.135798
1.0,57,1269.239001
1.0,51,1269.331205
1.0,38,1269.399675
1.0,66,1269.520024
1.0,29,1269.57288
1.0,29,1269.625928
1.0,23,1269.667397
1.0,21,1269.70616
1.0,28,1269.756329
1.0,43,1269.83464
1.0,61,1269.945504
1.0,47,1270.030746
1.0,30,1270.084751
1.0,72,1270.217075
1.0,31,1270.27511
1.0,27,1270.324883
1.0,11,1270.34509
1.0,21,1270.38421
1.0,30,1270.440078
1.0,53,1270.53883
1.0,57,1270.643879
1.0,49,1270.735614
1.0,28,1270.786034
1.0,82,1270.93881
1.0,41,1271.01551
1.0,29,1271.070301
1.0,9,1271.087754
1.0,27,1271.139866
1.0,30,1271.196182
1.0,39,1271.2676
1.0,53,1271.36338
1.0,62,1271.478081
1.0,28,1271.52904
1.0,70,1271.655422
1.0,33,1271.716526
1.0,27,1271.766912
1.0,9,1271.783584
1.0,25,1271.829416
1.0,24,1271.872142
1.0,43,1271.949997
1.0,55,1272.051219
1.0,51,1272.144246
1.0,38,1272.213004
1.0,84,1272.366141
1.0,33,1272.426323
1.0,29,1272.478842
1.0,11,1272.498951
1.0,21,1272.537622
1.0,28,1272.587776
1.0,41,1272.662101
1.0,63,1272.776167
1.0,53,1272.871521
1.0,30,1272.925209
1.0,80,1273.070745
1.0,37,1273.137541
1.0,31,1273.194423
1.0,13,1273.218303
1.0,19,1273.253592
1.0,26,1273.301813
1.0,43,1273.383818
1.0,103,1273.579625
1.0,47,1273.664648
1.0,26,1273.711067
1.0,76,1273.85165
1.0,33,1273.91174
1.0,27,1273.95998
1.0,9,1273.976848
1.0,19,1274.012345
1.0,28,1274.062036
1.0,39,1274.133456
1.0,53,1274.237221
1.0,47,1274.328837
1.0,30,1274.383954
1.0,80,1274.531363
1.0,31,1274.589071
1.0,31,1274.646116
1.0,11,1274.666486
1.0,25,1274.713198
1.0,32,1274.771271
1.0,41,1274.846798
1.0,316,1275.437574
1.0,47,1275.523422
1.0,28,1275.574572
1.0,68,1275.700573
1.0,33,1275.762076
1.0,27,1275.815032
1.0,9,1275.83288
1.0,19,1275.869708
1.0,28,1275.920742
1.0,51,1276.012235
1.0,55,1276.111611
1.0,47,1276.198876
1.0,28,1276.250589
1.0,74,1276.389413
1.0,33,1276.451851
1.0,29,1276.506711
1.0,11,1276.527876
1.0,21,1276.568511
1.0,40,1276.644177
1.0,41,1276.722584
1.0,59,1276.834332
1.0,47,1276.923131
1.0,26,1276.973431
1.0,78,1277.125613
1.0,39,1277.2029
1.0,29,1277.257983
1.0,9,1277.274753
1.0,19,1277.309704
1.0,28,1277.359138
1.0,43,1277.437371
1.0,101,1277.635694
1.0,47,1277.720053
1.0,32,1277.776597
1.0,74,1277.922172
1.0,35,1277.991976
1.0,31,1278.053112
1.0,11,1278.075385
1.0,23,1278.121323
1.0,34,1278.187004
1.0,51,1278.289546
1.0,53,1278.391232
1.0,56,1278.497767
1.0,28,1278.555881
1.0,74,1278.711092
1.0,33,1278.780085
1.0,27,1278.836169
1.0,9,1278.854287
1.0,23,1278.90243
1.0,24,1278.952539
1.0,43,1279.041166
1.0,57,1279.157209
1.0,45,1279.248004
1.0,34,1279.314834
1.0,114,1279.538266
1.0,29,1279.593591
1.0,29,1279.648991
1.0,11,1279.670645
1.0,21,1279.712702
1.0,30,1279.770774
1.0,41,1279.848742
1.0,55,1279.948318
1.0,47,1280.037073
1.0,28,1280.088557
1.0,74,1280.222919
1.0,31,1280.27949
1.0,27,1280.328614
1.0,9,1280.34503
1.0,21,1280.383558
1.0,24,1280.426467
1.0,39,1280.498169
1.0,63,1280.61249
1.0,49,1280.700966
1.0,34,1280.760505
1.0,80,1280.908939
1.0,29,1280.964205
1.0,27,1281.014434
1.0,9,1281.030871
1.0,21,1281.06941
1.0,32,1281.126215
1.0,37,1281.194026
1.0,59,1281.300971
1.0,43,1281.377797
1.0,32,1281.435129
1.0,76,1281.572906
1.0,31,1281.629423
1.0,27,1281.678259
1.0,9,1281.694662
1.0,21,1281.733168
1.0,26,1281.779557
1.0,41,1281.853479
1.0,51,1281.945197
1.0,48,1282.031214
1.0,26,1282.077744
1.0,78,1282.218313
1.0,31,1282.273855
1.0,25,1282.318594
1.0,9,1282.334917
1.0,27,1282.383659
1.0,24,1282.426012
1.0,51,1282.51807
1.0,55,1282.617069
1.0,45,1282.697617
1.0,26,1282.744052
1.0,78,1282.884859
1.0,33,1282.94486
1.0,25,1282.989752
1.0,11,1283.009727
1.0,21,1283.047915
1.0,34,1283.108618
1.0,138,1283.359768
1.0,63,1283.473434
1.0,45,1283.560196
1.0,30,1283.616075
1.0,72,1283.749662
1.0,31,1283.806644
1.0,27,1283.855321
1.0,9,1283.872017
1.0,25,1283.917796
1.0,24,1283.960902
1.0,41,1284.035627
1.0,61,1284.147998
1.0,53,1284.247139
1.0,28,1284.299537
1.0,68,1284.427071
1.0,35,1284.493056
1.0,25,1284.539685
1.0,9,1284.557095
1.0,19,1284.594133
1.0,28,1284.646496
1.0,37,1284.716465
1.0,59,1284.825628
1.0,47,1284.910429
1.0,34,1284.971143
1.0,66,1285.090134
1.0,33,1285.149816
1.0,27,1285.198494
1.0,11,1285.218439
1.0,23,1285.260267
1.0,32,1285.317239
1.0,39,1285.38757
1.0,57,1285.489708
1.0,51,1285.582161
1.0,28,1285.632202
1.0,82,1285.780379
1.0,37,1285.847599
1.0,27,1285.89593
1.0,9,1285.912263
1.0,21,1285.950673
1.0,24,1285.993559
1.0,37,1286.064989
1.0,431,1286.848705
1.0,47,1286.933292
1.0,36,1286.9978
1.0,78,1287.138996
1.0,31,1287.195493
1.0,39,1287.26634
1.0,9,1287.282834
1.0,23,1287.324751
1.0,24,1287.367506
1.0,39,1287.439009
1.0,65,1287.556709
1.0,51,1287.648698
1.0,34,1287.70997
1.0,72,1287.841268
1.0,37,1287.908329
1.0,29,1287.960156
1.0,9,1287.976403
1.0,21,1288.014387
1.0,26,1288.060622
1.0,43,1288.138236
1.0,53,1288.234069
1.0,47,1288.318634
1.0,34,1288.379387
1.0,72,1288.510565
1.0,37,1288.578051
1.0,27,1288.626616
1.0,9,1288.642907
1.0,21,1288.681352
1.0,28,1288.730503
1.0,41,1288.804932
1.0,63,1288.919009
1.0,45,1289.000507
1.0,30,1289.054493
1.0,68,1289.176735
1.0,33,1289.236208
1.0,31,1289.29232
