# {"t_start": 1599095523.3458705, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.740353,1000,7511.968322
-599.425914,1000,7521.602038
-599.898152,1000,7529.514087
-570.346576,1000,7539.598168
-599.985941,1000,7547.984508
-597.929704,1000,7558.15707
-595.812776,1000,7566.209362
-599.999551,1000,7575.708544
-599.55197,1000,7583.555749
-599.74524,1000,7593.19713
-580.459233,1000,7601.073626
-599.924361,1000,7610.804836
-599.984105,1000,7618.644605
-599.995778,1000,7628.177363
-599.923488,1000,7635.871173
-596.201337,1000,7645.66761
-583.863842,1000,7653.595016
-597.17815,1000,7663.34587
-573.573025,1000,7671.249286
-591.014236,1000,7680.863802
-599.631794,1000,7688.702728
-592.964385,1000,7698.372978
-600.0,1000,7706.16795
-585.43043,1000,7715.74172
-599.201501,1000,7723.595291
-599.995801,1000,7733.343745
-599.462985,1000,7741.132502
-598.691901,1000,7750.830944
-599.076276,1000,7758.720679
-596.450915,1000,7768.498913
-599.868374,1000,7776.234029
-599.734676,1000,7785.829838
-599.999994,1000,7793.766174
-599.99947,1000,7803.703834
-599.767282,1000,7811.500062
-599.999903,1000,7821.297622
-572.10502,1000,7829.26138
-565.376106,1000,7839.079324
-597.429351,1000,7846.90958
-587.713012,1000,7856.666276
-588.350678,1000,7864.559988
-598.593546,1000,7874.310132
-599.998218,1000,7882.149326
-599.999968,1000,7891.831746
-597.306232,1000,7899.746367
-589.116413,1000,7909.571705
-600.0,1000,7917.403989
-598.164458,1000,7927.087249
-599.031352,1000,7934.869755
-569.107047,1000,7944.548281
-599.999781,1000,7952.586835
-599.999991,1000,7962.64968
-577.557918,1000,7970.693311
-599.924455,1000,7980.476607
-599.320244,1000,7988.724829
-599.999213,1000,7999.063458
-598.448835,1000,8007.532075
-599.97348,1000,8017.978476
-599.756756,1000,8026.46329
-599.99716,1000,8036.656605
-598.050084,1000,8044.35035
-594.600325,1000,8053.976127
-599.999465,1000,8061.74081
-598.206407,1000,8071.473929
-599.9983,1000,8079.551375
-584.345601,1000,8089.362352
-594.649303,1000,8097.163429
-599.999943,1000,8106.890692
-596.102514,1000,8114.69861
-599.905725,1000,8124.696723
-599.999998,1000,8132.566769
-598.63734,1000,8142.240062
-599.906898,1000,8150.198306
-576.713284,1000,8159.88912
-597.834674,1000,8167.747749
-599.999997,1000,8177.5589
-598.11815,1000,8185.412861
-584.645752,1000,8195.164001
-599.090078,1000,8202.969002
-597.370898,1000,8212.761662
-599.45209,1000,8220.536435
-599.286097,1000,8230.330292
-599.999999,1000,8238.119739
-600.0,1000,8248.042604
-599.813154,1000,8255.757514
-599.984492,1000,8265.467985
-600.0,1000,8273.366301
-598.551559,1000,8283.208303
-599.980592,1000,8291.22289
-599.934122,1000,8301.096196
-599.769232,1000,8308.960798
-598.240812,1000,8318.711845
-588.333445,1000,8326.550244
-599.307164,1000,8336.326622
-599.880631,1000,8344.577647
-599.960909,1000,8354.980149
-593.672026,1000,8363.176903
-600.0,1000,8372.87058
-599.999287,1000,8380.641136
-599.396142,1000,8390.438067
-595.050022,1000,8398.245027
-598.606892,1000,8408.023978
-599.764154,1000,8415.98279
-599.882617,1000,8426.163146
-599.955784,1000,8433.966621
-599.874107,1000,8443.808163
-596.620756,1000,8451.603939
-583.391003,1000,8461.442127
-599.677836,1000,8469.305971
-599.999426,1000,8479.767345
-599.979862,1000,8487.728796
-599.999022,1000,8497.607176
-594.552047,1000,8505.377315
-586.431855,1000,8515.213831
-598.390252,1000,8523.078437
-599.999318,1000,8532.986378
-599.998313,1000,8540.819225
-598.838246,1000,8550.903187
-599.965247,1000,8559.042266
-599.957506,1000,8568.835576
-599.99999,1000,8576.7588
-594.463246,1000,8586.742339
-567.146841,1000,8594.56994
-599.999997,1000,8604.430312
-598.919951,1000,8612.31863
-599.554181,1000,8622.261476
-596.426532,1000,8630.168079
-599.999809,1000,8640.060494
-599.819197,1000,8647.890167
-599.88846,1000,8657.71361
-599.90545,1000,8665.657131
-598.520683,1000,8675.507875
-599.878303,1000,8683.239824
-599.997253,1000,8693.107476
-599.98996,1000,8700.943237
-599.99934,1000,8710.830514
-599.98974,1000,8718.731517
-572.660417,1000,8729.020382
-599.999914,1000,8736.953424
-599.955884,1000,8746.852355
-570.617185,1000,8754.702848
-594.11458,1000,8764.661108
-597.807632,1000,8772.480618
-561.211254,1000,8782.36623
-596.688281,1000,8790.356344
-598.354661,1000,8800.331053
-599.982085,1000,8808.472929
-599.999891,1000,8818.602466
-599.990748,1000,8826.671694
-599.999811,1000,8836.534815
-599.415069,1000,8844.429764
-599.97775,1000,8854.358995
-595.789956,1000,8862.199186
-599.998611,1000,8872.148046
-595.40781,1000,8879.932603
-599.980023,1000,8889.835569
-576.916579,1000,8897.845235
-599.99765,1000,8907.858931
-599.820649,1000,8915.690496
-596.118363,1000,8925.56529
-600.0,1000,8933.398026
-599.999997,1000,8943.332399
-599.91191,1000,8951.209939
-591.600794,1000,8961.246551
-599.45003,1000,8968.943805
-598.769592,1000,8978.782385
-599.999893,1000,8986.62938
-599.984075,1000,8996.638193
-599.896788,1000,9004.762765
-599.5908,1000,9014.764564
-572.565264,1000,9022.504822
-599.999061,1000,9032.466937
-600.0,1000,9040.308557
-599.988809,1000,9050.500174
-593.007839,1000,9058.940452
-599.999507,1000,9069.136931
-599.398372,1000,9076.905794
-597.856983,1000,9086.775521
-597.0858,1000,9094.54302
-599.625387,1000,9104.524791
-599.846792,1000,9112.321286
-599.999174,1000,9122.410577
-599.99976,1000,9130.334259
-585.615457,1000,9140.225309
-596.923318,1000,9148.112817
-593.07137,1000,9158.112959
-599.864226,1000,9166.090086
-599.930443,1000,9176.053009
-599.999081,1000,9183.854627
-586.112246,1000,9193.823867
-584.134041,1000,9201.673313
-599.998579,1000,9211.683991
-599.447635,1000,9219.539456
-587.789066,1000,9229.549834
-582.390498,1000,9237.325842
-564.625715,1000,9247.381734
-581.276335,1000,9255.225337
-595.910237,1000,9265.270135
-598.589768,1000,9273.134293
-599.904023,1000,9283.135912
-598.653058,1000,9291.158493
-599.830986,1000,9301.258902
-595.767598,1000,9309.151437
-580.966283,1000,9319.269653
-599.999997,1000,9327.097352
-599.999079,1000,9336.971412
-546.115531,1000,9344.649816
-599.999931,1000,9354.538472
-583.370927,1000,9362.381717
-587.029094,1000,9372.347857
-599.514837,1000,9380.171772
-599.999952,1000,9390.188546
-599.523847,1000,9397.862782
-599.975603,1000,9407.866467
-597.4159,1000,9415.764044
-599.987414,1000,9425.841046
-585.226571,1000,9433.712714
-598.877824,1000,9443.666376
-586.736773,1000,9451.616251
-599.838689,1000,9461.603137
-599.704997,1000,9469.294999
-599.944561,1000,9479.421278
-600.0,1000,9487.731209
-599.999606,1000,9498.464372
-599.999733,1000,9506.926784
-599.993392,1000,9517.705579
-595.853061,1000,9526.193393
-599.978804,1000,9536.844244
-582.146632,1000,9545.372916
-560.292582,1000,9555.531862
-599.999945,1000,9563.887626
-599.72105,1000,9574.521753
-581.453507,1000,9582.90703
-599.999995,1000,9593.597633
-597.972968,1000,9602.035338
-597.017755,1000,9612.772348
-593.867027,1000,9620.575337
-598.800586,1000,9630.703622
-564.622182,1000,9638.754729
-599.999736,1000,9648.741391
-599.975736,1000,9656.55019
-590.439512,1000,9666.710012
-599.879529,1000,9674.430019
-599.962902,1000,9684.453294
-599.999994,1000,9692.255594
-579.864139,1000,9703.016917
-599.609734,1000,9711.151148
-583.488606,1000,9721.227617
-599.997072,1000,9729.140092
-599.999903,1000,9739.168609
-595.378158,1000,9746.880272
-599.98492,1000,9756.96624
-569.456759,1000,9764.881616
-599.997596,1000,9775.197634
-590.268388,1000,9783.048116
-599.994709,1000,9793.141012
-599.946798,1000,9800.957587
-599.75456,1000,9811.107585
-596.493674,1000,9819.002018
-586.857642,1000,9829.119195
-596.453345,1000,9836.88776
-599.981096,1000,9846.987061
-599.641899,1000,9854.916019
-600.0,1000,9865.557511
-599.994999,1000,9873.613947
-599.779671,1000,9883.935643
-597.77435,1000,9891.835881
-599.763106,1000,9901.962634
-591.987267,1000,9909.927037
-599.712414,1000,9920.282597
-592.999573,1000,9928.6984
-599.998658,1000,9939.089598
-595.664076,1000,9946.853181
-548.745385,1000,9957.001645
-571.303636,1000,9964.879682
-599.957747,1000,9975.283065
-599.986887,1000,9983.122716
-599.999852,1000,9993.196896
-599.980823,1000,10000.955847
-599.997762,1000,10011.225289
-600.0,1000,10019.05798
-561.862078,1000,10029.300299
-590.378893,1000,10037.565789
-598.960045,1000,10048.395147
-599.885588,1000,10056.916956
-599.999713,1000,10067.768231
-598.606446,1000,10076.297758
-581.870921,1000,10086.636088
-580.299847,1000,10094.44856
-575.690708,1000,10104.614325
-599.998191,1000,10112.385642
-599.999906,1000,10122.611119
-597.024358,1000,10130.395933
-599.014162,1000,10140.557287
-599.963906,1000,10148.385283
-594.120754,1000,10158.54557
-599.915937,1000,10166.442305
-593.389477,1000,10176.637808
-599.997958,1000,10184.386499
-599.999294,1000,10194.632015
-599.975538,1000,10202.363341
-598.811922,1000,10212.743868
-599.943165,1000,10220.634085
-599.886722,1000,10230.811193
-599.973944,1000,10238.631986
-599.639804,1000,10248.857784
-599.881108,1000,10256.818992
-599.082329,1000,10267.192244
-582.579869,1000,10275.017271
-600.0,1000,10285.256528
-598.538284,1000,10293.041071
-600.0,1000,10303.271338
-592.280935,1000,10311.059512
-596.197534,1000,10321.659332
-599.956396,1000,10329.537052
-599.995941,1000,10339.747214
-570.639087,1000,10347.737198
-586.008434,1000,10358.049812
-593.044491,1000,10365.962789
-572.831945,1000,10376.272182
-586.355128,1000,10384.142828
-599.984362,1000,10394.519657
-599.806092,1000,10402.35279
-599.999854,1000,10412.755434
-596.920013,1000,10420.868259
-600.0,1000,10431.148772
-599.757014,1000,10439.09965
-599.222529,1000,10449.532117
-597.870036,1000,10457.451786
-568.632982,1000,10467.830791
-575.700528,1000,10475.563028
-599.999995,1000,10485.82356
-598.892366,1000,10493.658554
-599.603403,1000,10503.897591
-586.179013,1000,10511.889686
-564.762261,1000,10522.185106
-599.99931,1000,10530.136141
-599.309551,1000,10540.411939
-599.999886,1000,10548.155414
-599.999871,1000,10558.502899
-599.999055,1000,10566.406243
-599.169826,1000,10576.699925
-576.016024,1000,10584.637323
-576.240213,1000,10594.89818
-599.997309,1000,10602.754226
-599.989603,1000,10613.222788
-599.943956,1000,10621.15553
-586.507808,1000,10631.779385
-599.995911,1000,10639.869091
-599.994021,1000,10650.290534
-599.996235,1000,10658.09008
-599.97385,1000,10668.42132
-599.999598,1000,10676.251282
-600.0,1000,10686.605142
-599.958618,1000,10694.75479
-599.76512,1000,10705.709035
-599.996094,1000,10714.155755
-599.999753,1000,10725.123274
-599.996404,1000,10733.079444
-599.022737,1000,10743.371542
-600.0,1000,10751.389095
-599.98538,1000,10762.317461
-588.752877,1000,10770.511605
-599.999421,1000,10780.900201
-599.999596,1000,10788.657792
-599.994856,1000,10798.963413
-599.99746,1000,10806.773329
-598.829159,1000,10817.153732
-595.570919,1000,10824.962518
-598.101004,1000,10835.32968
-599.834552,1000,10843.31981
-599.981225,1000,10853.657292
-594.891867,1000,10861.457989
-600.0,1000,10871.80742
-599.792881,1000,10879.758281
-599.999999,1000,10890.17804
-599.997467,1000,10897.987606
-585.080389,1000,10908.403175
-582.05036,1000,10916.204943
-599.999999,1000,10926.541623
-598.331642,1000,10934.361158
-570.246895,1000,10944.707131
-598.942902,1000,10952.516129
-597.405032,1000,10962.911365
-599.952761,1000,10970.604854
-599.632874,1000,10980.918136
-599.999999,1000,10988.74912
-599.999994,1000,10999.219665
-599.999872,1000,11007.188258
-599.992301,1000,11018.27607
-599.949431,1000,11026.076809
-599.818939,1000,11036.406273
-599.943738,1000,11044.299685
-599.019281,1000,11054.939314
-572.282268,1000,11063.308256
-579.469767,1000,11073.832346
-599.999985,1000,11081.622821
-600.0,1000,11091.874459
-600.0,1000,11099.625671
-599.992681,1000,11110.079218
-591.147438,1000,11118.020639
-599.442216,1000,11128.523265
-598.545821,1000,11136.404523
-599.983028,1000,11146.855653
-575.854816,1000,11154.686117
-578.680269,1000,11165.185004
-599.999808,1000,11173.014095
-596.548847,1000,11183.435833
-578.894125,1000,11191.387661
-599.982429,1000,11201.784238
-597.708918,1000,11209.640999
-599.982839,1000,11220.167488
-599.131211,1000,11228.052547
-599.824912,1000,11238.385342
-599.535474,1000,11246.282192
-597.227006,1000,11256.816109
-599.999778,1000,11264.788787
-599.697966,1000,11275.358147
-599.141892,1000,11283.233064
-599.999795,1000,11293.649087
-582.418009,1000,11301.562932
-592.68098,1000,11312.136312
-599.933614,1000,11319.927539
-599.726363,1000,11330.286778
-599.954518,1000,11338.041548
-585.663647,1000,11348.530201
-600.0,1000,11356.412491
-582.101672,1000,11366.886746
-599.714563,1000,11374.686792
-599.998765,1000,11385.121236
-599.99995,1000,11392.95665
-599.999236,1000,11403.408721
-599.97192,1000,11411.228988
-599.703786,1000,11421.692143
-599.945758,1000,11429.448864
-599.999075,1000,11439.851195
-599.961156,1000,11447.608142
-599.99995,1000,11458.095035
-599.429051,1000,11465.940412
-599.869391,1000,11476.362113
-599.971518,1000,11484.211177
-599.999639,1000,11494.625015
-599.462592,1000,11502.426101
-599.366638,1000,11512.92167
-599.991449,1000,11520.80081
-560.622329,1000,11531.429405
-596.867561,1000,11539.239886
-581.661868,1000,11549.922758
-599.536845,1000,11557.718074
-599.900848,1000,11568.565101
-598.5667,1000,11576.886069
-600.0,1000,11587.413514
-596.737773,1000,11595.187381
-599.982309,1000,11605.737025
-599.996132,1000,11613.524966
-599.99989,1000,11623.983293
-599.805077,1000,11631.833578
-599.895131,1000,11642.353239
-576.43826,1000,11650.095665
-599.999352,1000,11660.757129
-591.339744,1000,11668.662127
-599.972415,1000,11679.196009
-586.022439,1000,11687.015628
-599.998916,1000,11697.450634
-599.276978,1000,11705.35077
-581.993129,1000,11715.890679
-599.999535,1000,11723.694356
-599.999967,1000,11734.203647
-584.401313,1000,11742.065426
-583.284739,1000,11752.676269
-594.671477,1000,11760.4337
-588.828918,1000,11770.994299
-600.0,1000,11778.856013
-577.39041,1000,11789.441615
-599.893729,1000,11797.332308
-592.375741,1000,11807.87679
-599.996936,1000,11815.697219
-598.763322,1000,11826.161351
-599.986963,1000,11833.942169
-599.83044,1000,11844.605757
-599.48797,1000,11852.395129
-599.993026,1000,11862.914487
-592.277678,1000,11870.735154
-593.347466,1000,11881.272459
-598.894731,1000,11889.159032
-588.033685,1000,11900.428377
-599.997224,1000,11908.913397
-599.402295,1000,11920.105046
-599.923145,1000,11928.584254
-581.177291,1000,11939.779412
-599.869528,1000,11947.736242
-596.215612,1000,11958.40096
-599.999706,1000,11966.270358
-595.989244,1000,11976.802259
-599.999997,1000,11984.597291
-580.966822,1000,11995.168175
-592.267375,1000,12003.056111
-599.948681,1000,12013.733211
-600.0,1000,12021.583247
-577.617685,1000,12032.10646
-599.856971,1000,12039.926492
-599.415162,1000,12050.439003
-599.999889,1000,12058.2374
-587.771247,1000,12068.765194
-599.825268,1000,12076.604625
-555.896056,1000,12087.35085
-599.999952,1000,12095.354758
-599.999011,1000,12106.03079
-598.768863,1000,12113.924073
-577.303139,1000,12124.529106
-599.99999,1000,12132.321195
-597.574303,1000,12143.04653
-599.999357,1000,12150.865192
-599.958029,1000,12161.494619
-599.74653,1000,12169.402971
-599.184604,1000,12179.968932
-598.649779,1000,12187.754619
-555.602167,1000,12198.620691
-597.418954,1000,12206.535015
-571.871303,1000,12217.744099
-591.302253,1000,12225.851668
-599.999587,1000,12236.465776
-564.643661,1000,12244.464947
-599.193653,1000,12255.355866
-599.96704,1000,12263.138551
-577.213275,1000,12273.694201
-599.898346,1000,12281.985419
-599.999999,1000,12292.673124
-593.95341,1000,12300.462296
-597.8908,1000,12311.25139
-578.876332,1000,12319.447659
-599.300443,1000,12330.095535
-599.969866,1000,12338.229906
-598.22403,1000,12348.983691
-583.435513,1000,12356.738029
-599.838235,1000,12367.278435
-599.99764,1000,12375.152214
-599.97024,1000,12386.304808
-597.156366,1000,12394.738119
-598.239823,1000,12405.680403
-597.792746,1000,12413.564487
-599.988873,1000,12424.229047
-599.979187,1000,12431.979957
-599.973646,1000,12442.672963
-599.891541,1000,12450.577132
-596.203642,1000,12461.28469
-599.998804,1000,12469.168025
-599.130394,1000,12480.217518
-599.999149,1000,12488.308661
-600.0,1000,12499.01296
-594.320549,1000,12506.801063
-599.999998,1000,12517.39007
-600.0,1000,12525.216771
-599.999943,1000,12535.905083
-596.446134,1000,12543.705108
-599.870773,1000,12554.535938
-599.994428,1000,12562.469855
-573.947982,1000,12573.138698
-599.865123,1000,12580.923232
-549.184482,1000,12591.610348
-599.999238,1000,12599.394099
-599.99723,1000,12610.206774
-599.999812,1000,12618.056739
-599.998319,1000,12628.64897
-595.216184,1000,12636.402178
-599.904124,1000,12647.371873
-599.999995,1000,12655.359397
-599.997053,1000,12666.406649
-599.024729,1000,12674.223718
-595.493516,1000,12684.924977
-599.999026,1000,12692.836609
-593.76841,1000,12703.989742
-592.191569,1000,12712.34884
-599.994734,1000,12723.563669
-599.999206,1000,12731.643097
-597.550675,1000,12742.445705
-598.875452,1000,12750.667896
-582.463802,1000,12761.471684
-589.311307,1000,12769.309848
-599.98293,1000,12780.328421
-592.413587,1000,12788.098011
-599.538151,1000,12798.922815
-599.890655,1000,12806.792555
-599.296535,1000,12817.683145
-572.947324,1000,12825.69684
-599.999035,1000,12836.488012
-585.258333,1000,12844.277334
-599.90694,1000,12855.04607
-599.785942,1000,12862.992115
-598.532066,1000,12873.68077
-598.312598,1000,12881.59858
-575.308755,1000,12892.531137
-597.867429,1000,12900.249803
-597.464094,1000,12911.460609
-599.757856,1000,12919.393309
-600.0,1000,12930.181867
-599.895465,1000,12937.979932
-599.999904,1000,12948.796257
-580.192069,1000,12956.628242
-600.0,1000,12967.330589
-599.999999,1000,12975.131614
-599.936838,1000,12985.931388
-599.999895,1000,12993.782976
-597.243615,1000,13004.702537
-598.626919,1000,13012.814183
-599.995694,1000,13023.857919
-599.529066,1000,13031.638963
-567.814344,1000,13042.543647
-598.926373,1000,13050.418076
-599.999999,1000,13061.179581
-599.593309,1000,13068.981457
-599.99642,1000,13079.818317
-599.894545,1000,13087.684316
-572.993568,1000,13098.476563
-599.999993,1000,13106.30231
-599.35122,1000,13117.341599
-580.660362,1000,13125.846124
-599.999682,1000,13137.385078
-599.999945,1000,13145.484899
-599.961681,1000,13156.326342
-599.999993,1000,13164.115325
-593.410716,1000,13174.961741
-577.037894,1000,13182.752202
-599.979367,1000,13193.617107
-599.988362,1000,13201.322908
-593.851138,1000,13212.168319
-599.224246,1000,13220.616858
-574.497579,1000,13231.6033
-599.999993,1000,13239.406445
-599.998886,1000,13250.573169
-597.437546,1000,13258.420585
-599.245348,1000,13269.174534
-590.394078,1000,13277.060308
-599.992527,1000,13288.039483
-599.999457,1000,13295.970203
-590.444097,1000,13306.83033
-599.610826,1000,13314.647242
-600.0,1000,13325.592626
-599.982404,1000,13333.485559
-596.769739,1000,13344.387469
-588.615706,1000,13352.181786
-597.128916,1000,13363.016767
-599.993327,1000,13370.811633
-598.208169,1000,13381.743327
-599.999793,1000,13389.595227
-599.998515,1000,13400.484978
-585.159345,1000,13408.36533
-596.456516,1000,13419.126428
-599.958796,1000,13426.917217
-599.999997,1000,13437.761625
-599.939213,1000,13445.544497
-599.999952,1000,13456.396391
-599.990517,1000,13464.284371
-599.999502,1000,13475.191075
-594.07347,1000,13483.038604
-599.982402,1000,13494.007673
-580.944792,1000,13501.822003
-599.998193,1000,13512.728158
-592.329907,1000,13520.607696
-599.999945,1000,13531.849393
-594.941992,1000,13539.861315
-599.999811,1000,13551.140507
-599.269367,1000,13559.095989
-599.999894,1000,13570.089357
-575.602927,1000,13578.015106
-599.583265,1000,13589.067788
-592.575564,1000,13596.882532
-599.547057,1000,13607.802469
-599.995402,1000,13615.572722
-599.999492,1000,13626.454385
-577.898578,1000,13634.244118
-599.998984,1000,13645.360757
-599.279883,1000,13653.160153
-599.999055,1000,13664.593237
-598.707393,1000,13672.904292
-599.99961,1000,13684.165292
-598.920525,1000,13692.008122
-599.89661,1000,13702.970725
-597.253269,1000,13710.713576
-582.967593,1000,13721.601634
-599.971097,1000,13729.39823
-599.998946,1000,13740.413217
-598.710979,1000,13748.265036
-563.636682,1000,13759.26668
-598.232332,1000,13767.124808
-576.791613,1000,13777.932896
-599.831456,1000,13785.678032
-598.030737,1000,13796.649881
-596.225068,1000,13804.50911
-584.853447,1000,13815.536438
-599.996222,1000,13823.373795
-599.998046,1000,13834.386687
-599.956019,1000,13842.250382
-600.0,1000,13853.260523
-599.951241,1000,13861.043314
-599.139026,1000,13871.962598
-599.434975,1000,13879.749776
-581.680974,1000,13890.692841
-598.769493,1000,13898.494414
-599.95805,1000,13909.462178
-599.972946,1000,13917.297497
-599.882847,1000,13928.208038
-599.99998,1000,13936.030825
-599.961051,1000,13947.518025
-599.936365,1000,13955.999211
-583.04161,1000,13967.72519
-599.26786,1000,13975.598619
-598.842875,1000,13986.574311
-585.00335,1000,13994.426387
-596.787668,1000,14005.405052
-599.999892,1000,14013.211621
-596.826633,1000,14024.215513
-599.998833,1000,14031.937073
-599.999882,1000,14042.75901
-599.992145,1000,14050.554684
-595.969217,1000,14061.571526
-599.999009,1000,14069.378168
-598.615978,1000,14080.337587
-599.80126,1000,14088.374439
-599.936416,1000,14099.767833
-599.266116,1000,14107.746872
-570.310201,1000,14119.006485
-599.515385,1000,14127.032517
-599.999458,1000,14138.046779
-599.999999,1000,14146.102771
-600.0,1000,14157.340994
-597.946848,1000,14165.422013
-552.356123,1000,14176.661569
-572.768936,1000,14184.499876
-585.660423,1000,14195.498888
-599.999515,1000,14203.273765
-599.630862,1000,14214.33734
-591.368941,1000,14222.170645
-599.999991,1000,14233.190747
-599.999931,1000,14241.036463
-599.079055,1000,14252.033748
-599.993772,1000,14259.870687
-599.003609,1000,14270.977243
-577.27727,1000,14278.815517
-599.998661,1000,14289.808436
-599.912693,1000,14297.58413
-599.975868,1000,14308.556385
-599.952809,1000,14316.371992
-575.792587,1000,14327.467702
-599.428983,1000,14335.255763
-599.448173,1000,14346.406712
-600.0,1000,14354.151905
-599.999596,1000,14365.159753
-577.175479,1000,14373.064054
-574.965175,1000,14384.145343
-599.999999,1000,14391.913371
-599.998479,1000,14402.824541
-594.180817,1000,14410.621161
-563.039684,1000,14421.740476
-599.615375,1000,14429.681257
-591.49477,1000,14440.821421
-595.218714,1000,14448.620001
-599.90572,1000,14459.860976
-598.729474,1000,14467.842117
-596.556576,1000,14479.096776
-599.999004,1000,14487.392967
-599.733522,1000,14498.408128
-576.212437,1000,14506.174635
-582.073506,1000,14517.243219
-566.436414,1000,14525.074796
-599.999999,1000,14536.210196
-599.878988,1000,14544.111614
-599.779606,1000,14555.232387
-599.999905,1000,14563.179169
-578.823125,1000,14574.449396
-599.999953,1000,14582.53585
-581.722573,1000,14593.594873
-599.996462,1000,14601.463534
-592.688652,1000,14612.737617
-579.720667,1000,14620.798311
-596.756167,1000,14632.033567
-599.811885,1000,14639.873137
-595.138968,1000,14650.979789
-599.999997,1000,14658.69178
-600.0,1000,14669.788378
-597.380032,1000,14677.582526
-599.794542,1000,14688.631377
-599.995473,1000,14696.512737
-599.99828,1000,14707.572299
-597.324728,1000,14715.374133
-599.99797,1000,14726.514213
-579.250696,1000,14734.394144
-599.993844,1000,14745.63336
-599.516425,1000,14753.420593
-599.9982,1000,14764.467786
-566.569256,1000,14772.347017
-598.739014,1000,14783.628208
-587.899195,1000,14791.464715
-583.299094,1000,14802.645319
-599.958581,1000,14810.466907
-599.99328,1000,14821.673262
-599.989943,1000,14829.576842
-599.999901,1000,14840.721468
-583.236317,1000,14848.425811
-599.99563,1000,14859.481588
-597.677193,1000,14867.27473
-599.933783,1000,14878.680505
-578.644503,1000,14886.992419
-591.032182,1000,14898.190322
-579.824315,1000,14906.00222
-595.561773,1000,14917.08999
-599.99995,1000,14924.860408
-598.196309,1000,14936.035489
-599.999607,1000,14943.904262
-599.997518,1000,14955.250925
-599.345498,1000,14963.077778
-599.941502,1000,14974.208979
-583.537873,1000,14982.072646
-594.386646,1000,14993.339267
-599.871444,1000,15001.109054
-599.580323,1000,15012.220578
-599.826668,1000,15019.994317
-599.98343,1000,15031.274061
-591.030989,1000,15039.096173
-599.974926,1000,15050.268501
-599.997236,1000,15058.141811
-592.772079,1000,15069.206716
-599.999903,1000,15077.009634
-599.998392,1000,15088.137369
-574.230662,1000,15095.921384
-598.964651,1000,15107.173254
-599.429208,1000,15114.951818
-597.65191,1000,15126.010282
-599.979418,1000,15133.771049
-584.984074,1000,15144.938299
-599.868313,1000,15152.644548
-599.980226,1000,15163.78189
-597.367561,1000,15171.602628
-579.332542,1000,15182.813239
-598.955721,1000,15190.485169
-558.395519,1000,15201.785136
-576.668731,1000,15209.619751
-582.260895,1000,15220.802633
-599.958791,1000,15228.583872
-587.221814,1000,15239.758299
-599.99974,1000,15247.60885
-581.583,1000,15258.925558
-599.92484,1000,15266.745784
-599.999905,1000,15278.541859
-599.999823,1000,15286.891352
-599.996258,1000,15298.282043
-599.86624,1000,15306.095203
-600.0,1000,15317.27038
-585.893537,1000,15325.089254
-600.0,1000,15336.326818
-599.581124,1000,15344.145665
-599.98125,1000,15355.440621
-580.449797,1000,15363.269447
-599.999998,1000,15374.419124
-599.958176,1000,15382.203616
-599.999204,1000,15393.631946
-596.517699,1000,15401.492434
-596.327418,1000,15412.778443
-599.992638,1000,15420.593795
-599.16924,1000,15431.811387
-599.999896,1000,15439.62965
-599.998307,1000,15450.912016
-597.264709,1000,15458.729667
-588.504256,1000,15470.016296
-576.429013,1000,15477.965328
-599.997399,1000,15489.252789
-600.0,1000,15497.109296
-594.750115,1000,15508.466552
-599.806997,1000,15516.272952
-599.996538,1000,15527.485035
-578.137111,1000,15535.260578
-600.0,1000,15546.446233
-595.375773,1000,15554.294241
-597.315966,1000,15565.962232
-596.193978,1000,15573.823024
-599.511012,1000,15585.076967
-597.612858,1000,15592.911761
-599.999997,1000,15604.176651
-599.999997,1000,15611.916387
-599.989267,1000,15623.292319
-597.389657,1000,15631.062864
-597.730681,1000,15642.363903
-587.70464,1000,15650.213311
-599.215004,1000,15662.045133
-599.186635,1000,15669.980471
-599.997696,1000,15681.305346
-580.938303,1000,15689.115342
-585.749902,1000,15700.413158
-598.44314,1000,15708.198397
-592.344673,1000,15719.549903
-584.496171,1000,15727.363568
-588.199622,1000,15738.671607
-599.99983,1000,15746.421071
-599.961916,1000,15757.847788
-597.213668,1000,15765.691884
-583.593986,1000,15777.168346
-599.851688,1000,15785.024877
-599.439772,1000,15796.352207
-599.664587,1000,15804.147783
-599.995997,1000,15815.506286
-593.899169,1000,15823.65998
-599.963041,1000,15835.517725
-599.990872,1000,15843.663838
-595.927363,1000,15855.028335
-599.705318,1000,15862.895515
-599.722598,1000,15874.30595
-599.995969,1000,15882.211698
-585.744652,1000,15893.517815
-599.849726,1000,15901.409206
-599.737483,1000,15912.8791
-599.998865,1000,15920.761835
-599.992688,1000,15932.329731
-597.521859,1000,15940.138453
-599.99999,1000,15951.474193
-599.885426,1000,15959.301151
-599.99959,1000,15970.710685
-599.771856,1000,15978.545556
-578.760554,1000,15989.881127
-599.98363,1000,15997.712231
-599.161379,1000,16009.005543
-599.996488,1000,16016.722628
-599.091401,1000,16028.157872
-597.328049,1000,16035.987299
-600.0,1000,16047.416078
-581.852948,1000,16055.163788
-596.592492,1000,16066.708021
-599.999978,1000,16074.595464
-573.914744,1000,16086.176294
-580.766223,1000,16093.987755
-577.278991,1000,16105.35344
-599.99715,1000,16113.159663
-583.738517,1000,16124.597615
