# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,48,17367.76867
1.0,56,17369.346075
1.0,81,17371.645118
1.0,156,17376.046213
1.0,122,17379.506205
1.0,159,17383.996284
1.0,311,17392.892625
1.0,415,17404.486683
0.0,13,17404.847662
0.0,23,17405.481622
1.0,86,17407.864696
1.0,17,17408.340851
1.0,61,17410.037964
1.0,200,17415.651784
1.0,159,17420.152628
1.0,197,17425.710119
1.0,403,17437.045246
1.0,455,17449.851424
0.0,34,17450.81567
0.0,28,17451.60492
1.0,83,17453.975687
1.0,19,17454.51034
1.0,84,17456.896934
1.0,220,17463.147832
1.0,121,17466.537486
1.0,57,17468.133192
0.0,600,17484.91357
1.0,424,17496.901494
0.0,150,17501.139531
0.0,56,17502.729098
1.0,406,17514.215345
1.0,19,17514.750134
1.0,112,17517.921641
1.0,52,17519.395658
1.0,106,17522.419931
1.0,60,17524.107923
1.0,316,17533.115938
1.0,393,17543.990157
1.0,77,17546.149775
0.0,34,17547.098275
1.0,74,17549.172851
1.0,19,17549.711486
1.0,107,17552.710432
1.0,124,17556.196688
1.0,68,17558.101457
1.0,62,17559.848696
1.0,313,17568.64825
1.0,386,17579.497642
0.0,11,17579.807009
1.0,114,17583.006981
1.0,73,17585.056945
1.0,48,17586.404812
1.0,126,17589.939234
1.0,476,17603.391446
1.0,103,17606.227378
1.0,243,17612.894
1.0,269,17620.405062
1.0,418,17632.163818
0.0,158,17636.6
0.0,45,17637.861291
1.0,132,17641.558631
1.0,19,17642.094781
1.0,92,17644.679707
1.0,275,17652.424995
1.0,106,17655.418561
1.0,232,17661.99151
1.0,439,17674.307247
1.0,388,17684.984414
0.0,42,17686.157991
0.0,30,17686.997286
1.0,57,17688.599923
1.0,20,17689.166068
1.0,93,17691.775966
1.0,256,17698.995604
1.0,109,17702.056657
1.0,276,17709.808788
1.0,181,17714.913461
1.0,393,17725.954688
0.0,19,17726.494454
0.0,23,17727.13571
1.0,227,17733.563685
1.0,41,17734.730208
1.0,64,17736.542668
1.0,360,17746.519704
1.0,92,17749.056083
1.0,247,17755.943411
1.0,275,17763.677114
1.0,289,17771.783849
0.0,102,17774.64614
0.0,24,17775.317956
1.0,70,17777.291428
1.0,19,17777.82123
1.0,62,17779.566562
1.0,331,17788.844333
1.0,291,17797.071716
1.0,73,17799.11759
1.0,415,17810.789179
0.0,600,17827.396657
0.0,26,17828.134082
0.0,49,17829.518316
1.0,319,17838.481895
1.0,24,17839.15221
1.0,95,17841.808273
1.0,185,17847.018516
1.0,152,17851.282484
1.0,468,17864.430241
1.0,251,17871.566411
1.0,406,17882.8784
0.0,50,17884.241817
0.0,22,17884.842355
1.0,62,17886.567916
1.0,18,17887.066476
1.0,68,17888.969879
1.0,314,17897.755177
1.0,157,17902.187497
1.0,69,17904.129997
0.0,600,17921.017577
1.0,552,17936.560825
0.0,62,17938.327895
0.0,10,17938.607158
1.0,31,17939.483438
1.0,52,17940.961082
1.0,106,17943.95787
1.0,124,17947.401412
1.0,148,17951.482511
1.0,163,17955.96002
1.0,180,17960.993628
1.0,434,17973.272268
0.0,20,17973.838465
0.0,29,17974.662241
1.0,60,17976.359712
1.0,128,17979.990391
1.0,77,17982.167871
1.0,264,17989.663028
1.0,154,17994.011163
1.0,72,17996.045107
1.0,397,18007.342117
1.0,153,18011.714078
0.0,17,18012.193575
0.0,20,18012.755847
1.0,76,18014.901467
1.0,106,18017.857144
1.0,71,18019.81479
1.0,137,18023.591173
1.0,127,18027.142954
1.0,71,18029.147245
1.0,229,18035.634574
1.0,224,18041.969133
0.0,28,18042.771396
0.0,34,18043.733777
1.0,32,18044.633133
1.0,40,18045.767143
1.0,65,18047.599191
1.0,113,18050.804022
1.0,118,18054.179545
1.0,61,18055.903581
0.0,600,18072.90019
0.0,600,18089.811217
0.0,19,18090.345637
0.0,25,18091.03889
1.0,35,18092.007275
1.0,148,18096.144494
1.0,132,18099.894435
1.0,362,18110.139884
1.0,96,18112.85854
1.0,70,18114.852998
1.0,416,18126.622774
1.0,348,18136.467045
0.0,13,18136.840759
0.0,19,18137.381469
1.0,67,18139.280705
1.0,17,18139.781139
1.0,84,18142.190165
1.0,56,18143.781591
1.0,146,18147.926068
1.0,52,18149.41004
1.0,255,18156.510361
0.0,600,18173.316401
0.0,15,18173.743544
0.0,20,18174.311681
1.0,45,18175.587756
1.0,38,18176.670982
1.0,109,18179.766832
1.0,46,18181.072827
1.0,106,18184.068402
1.0,135,18187.902102
1.0,418,18199.741166
1.0,301,18208.296365
0.0,13,18208.667761
0.0,10,18208.953607
1.0,61,18210.673715
1.0,33,18211.636972
1.0,133,18215.430509
1.0,304,18223.989048
1.0,140,18227.856734
1.0,262,18235.207817
1.0,81,18237.493044
1.0,235,18244.147374
0.0,23,18244.799436
0.0,59,18246.485716
1.0,54,18248.009079
1.0,39,18249.118219
1.0,119,18252.489277
1.0,217,18258.633267
1.0,153,18262.959494
1.0,385,18273.871789
1.0,157,18278.344842
1.0,178,18283.434024
0.0,47,18284.749327
0.0,23,18285.423244
1.0,56,18287.033839
1.0,39,18288.133895
1.0,130,18291.762947
1.0,275,18299.385998
1.0,416,18311.133522
1.0,63,18312.911757
1.0,220,18319.157923
1.0,426,18331.281614
0.0,30,18332.130852
0.0,31,18333.006853
1.0,62,18334.786066
1.0,38,18335.864458
1.0,75,18337.994858
1.0,138,18341.909896
1.0,105,18344.894638
1.0,324,18354.176874
1.0,152,18358.472287
1.0,417,18370.067853
0.0,16,18370.513892
0.0,10,18370.799891
1.0,53,18372.298947
1.0,41,18373.450687
1.0,142,18377.467698
1.0,40,18378.596324
1.0,54,18380.126972
1.0,61,18381.846069
1.0,246,18388.845099
1.0,360,18399.051608
0.0,15,18399.485078
0.0,35,18400.482845
1.0,57,18402.105676
1.0,137,18406.000618
1.0,66,18407.8733
1.0,116,18411.17478
1.0,155,18415.599836
1.0,177,18420.688274
1.0,221,18426.957185
1.0,171,18431.70538
0.0,74,18433.758366
0.0,25,18434.459229
1.0,56,18436.010868
1.0,42,18437.194385
1.0,126,18440.754859
1.0,257,18448.036988
1.0,138,18451.950213
1.0,79,18454.189749
1.0,367,18464.637502
1.0,542,18480.082654
0.0,65,18481.962299
0.0,28,18482.763016
1.0,53,18484.256681
1.0,40,18485.41326
1.0,116,18488.720463
1.0,130,18492.409994
1.0,140,18496.358998
1.0,145,18500.371662
1.0,158,18504.770848
1.0,427,18516.858078
0.0,18,18517.370035
0.0,18,18517.878729
1.0,56,18519.459489
1.0,38,18520.538239
1.0,124,18524.044711
1.0,51,18525.492287
1.0,133,18529.27317
1.0,74,18531.378972
1.0,181,18536.51993
1.0,497,18550.680491
0.0,18,18551.204381
0.0,14,18551.603132
1.0,39,18552.703178
1.0,42,18553.921161
1.0,105,18556.9241
1.0,398,18568.102022
1.0,92,18570.65274
1.0,68,18572.554423
1.0,202,18578.233514
1.0,138,18582.140659
0.0,19,18582.685792
0.0,17,18583.178885
1.0,45,18584.440822
1.0,100,18587.273112
1.0,68,18589.208222
1.0,250,18596.316071
1.0,158,18600.787333
1.0,370,18611.306798
1.0,145,18615.428427
1.0,431,18627.741166
1.0,53,18629.250945
0.0,37,18630.2884
1.0,53,18631.780398
1.0,142,18635.720551
1.0,76,18637.823165
1.0,86,18640.217502
1.0,86,18642.6239
1.0,61,18644.350596
1.0,190,18649.7281
1.0,277,18657.607214
0.0,13,18657.98059
0.0,22,18658.605911
1.0,54,18660.148898
1.0,41,18661.320026
1.0,64,18663.149094
1.0,37,18664.195987
1.0,181,18669.374339
1.0,112,18672.568146
1.0,209,18678.519805
1.0,150,18682.809063
0.0,19,18683.353819
0.0,11,18683.670639
1.0,55,18685.234623
1.0,18,18685.746923
1.0,73,18687.846932
1.0,207,18693.783115
1.0,73,18695.856898
1.0,277,18703.681532
1.0,184,18708.797446
1.0,161,18713.330419
0.0,15,18713.756697
0.0,33,18714.689137
1.0,40,18715.812163
1.0,41,18716.985056
1.0,71,18719.005213
1.0,137,18722.912157
1.0,75,18725.039999
1.0,122,18728.509198
0.0,600,18745.613532
1.0,472,18759.092829
0.0,38,18760.18504
0.0,59,18761.872244
1.0,53,18763.38682
1.0,43,18764.636197
1.0,104,18767.58509
1.0,160,18772.043396
1.0,281,18779.870511
1.0,104,18782.808959
1.0,148,18787.005066
1.0,411,18798.70596
0.0,19,18799.253129
0.0,33,18800.19189
1.0,34,18801.152833
1.0,33,18802.095026
1.0,100,18804.94019
1.0,85,18807.364635
1.0,80,18809.644932
1.0,153,18814.014031
1.0,244,18820.986645
1.0,136,18824.887609
0.0,46,18826.19566
0.0,16,18826.648712
1.0,45,18827.957245
1.0,28,18828.758662
1.0,72,18830.827892
1.0,197,18836.446446
1.0,157,18840.829399
1.0,48,18842.167175
1.0,408,18853.662814
1.0,399,18865.013684
0.0,19,18865.554955
0.0,17,18866.036703
1.0,35,18867.02954
1.0,19,18867.576598
1.0,74,18869.679975
1.0,303,18878.291143
1.0,197,18883.889204
1.0,241,18890.743194
1.0,193,18896.261075
1.0,140,18900.275855
0.0,20,18900.838217
1.0,80,18903.129739
1.0,50,18904.543761
1.0,38,18905.609833
1.0,76,18907.736056
1.0,138,18911.547968
1.0,186,18916.72915
1.0,74,18918.811808
1.0,220,18925.041231
1.0,489,18938.848519
1.0,116,18942.123014
0.0,42,18943.302257
1.0,43,18944.514591
1.0,19,18945.052543
1.0,151,18949.313016
1.0,273,18957.034304
1.0,104,18959.979087
1.0,428,18972.123586
1.0,365,18982.221843
1.0,388,18993.09041
0.0,28,18993.892873
1.0,80,18996.142599
1.0,60,18997.830553
1.0,39,18998.933037
1.0,120,19002.291887
1.0,121,19005.680479
1.0,99,19008.459913
1.0,55,19010.005041
1.0,151,19014.238204
1.0,345,19023.930118
0.0,57,19025.53314
0.0,25,19026.230116
1.0,57,19027.833173
1.0,18,19028.340125
1.0,73,19030.406571
1.0,344,19040.13124
1.0,113,19043.266335
1.0,117,19046.472335
1.0,137,19050.220556
0.0,600,19066.935905
0.0,17,19067.415231
0.0,26,19068.156884
1.0,54,19069.674437
1.0,28,19070.463795
1.0,129,19074.092257
1.0,405,19085.457645
1.0,45,19086.71332
1.0,127,19090.280092
1.0,417,19102.030039
0.0,600,19118.716912
1.0,71,19120.668883
0.0,17,19121.13443
1.0,62,19122.85943
1.0,37,19123.881472
1.0,106,19126.849739
1.0,147,19130.970109
1.0,102,19133.838944
1.0,185,19139.033951
1.0,75,19141.138684
1.0,236,19147.782654
0.0,34,19148.736343
0.0,17,19149.212206
1.0,47,19150.528457
1.0,34,19151.485112
1.0,137,19155.327405
1.0,117,19158.616179
0.0,600,19175.568844
1.0,522,19190.026224
1.0,119,19193.348893
1.0,350,19203.209701
0.0,32,19204.106457
0.0,25,19204.809501
1.0,30,19205.65661
1.0,65,19207.482688
1.0,88,19209.959079
0.0,600,19226.83703
1.0,184,19232.007349
1.0,196,19237.549763
1.0,104,19240.493478
0.0,600,19257.183348
0.0,11,19257.486228
0.0,23,19258.115377
1.0,62,19259.835719
1.0,41,19260.974874
1.0,69,19262.901075
1.0,268,19270.417088
1.0,68,19272.32894
1.0,61,19274.045126
1.0,68,19275.944888
1.0,355,19285.939929
0.0,38,19287.000886
0.0,25,19287.702183
1.0,45,19288.966913
1.0,97,19291.688885
1.0,62,19293.434639
1.0,146,19297.543861
1.0,74,19299.618122
1.0,49,19300.987646
1.0,139,19304.901066
1.0,257,19312.165295
0.0,24,19312.832067
0.0,20,19313.405043
1.0,82,19315.705655
1.0,18,19316.210127
1.0,137,19319.996399
1.0,395,19330.864034
1.0,103,19333.748744
1.0,484,19347.365354
1.0,168,19352.100836
0.0,600,19368.859063
0.0,33,19369.785328
0.0,36,19370.796075
1.0,47,19372.105315
1.0,61,19373.826473
1.0,135,19377.626397
1.0,159,19382.089861
1.0,102,19384.949945
1.0,67,19386.797738
1.0,263,19393.967965
1.0,140,19397.822738
0.0,23,19398.459326
0.0,41,19399.599965
1.0,54,19401.11954
1.0,18,19401.616981
1.0,64,19403.405217
1.0,262,19410.743589
1.0,160,19415.25898
1.0,267,19422.77268
1.0,273,19430.443332
1.0,154,19434.782139
0.0,20,19435.354061
0.0,18,19435.86599
1.0,29,19436.692995
1.0,129,19440.331154
1.0,64,19442.160824
1.0,390,19453.225055
1.0,73,19455.277842
1.0,213,19461.136958
1.0,170,19465.842637
0.0,600,19482.684096
0.0,21,19483.27596
0.0,28,19484.058247
1.0,72,19486.080965
1.0,41,19487.230616
1.0,69,19489.171398
1.0,244,19496.029349
1.0,103,19498.934303
1.0,224,19505.239539
1.0,280,19513.193056
1.0,274,19521.016522
0.0,81,19523.304916
0.0,80,19525.537421
1.0,60,19527.186258
1.0,99,19529.92043
1.0,68,19531.807186
1.0,180,19536.841208
1.0,57,19538.451673
1.0,79,19540.684238
1.0,161,19545.273507
1.0,160,19549.796683
0.0,75,19551.921337
0.0,31,19552.809335
1.0,61,19554.548896
1.0,138,19558.461197
1.0,70,19560.449241
1.0,157,19564.879763
1.0,61,19566.603543
1.0,91,19569.189334
1.0,209,19575.112098
1.0,474,19588.617662
0.0,11,19588.929826
0.0,68,19590.847509
1.0,49,19592.221098
1.0,35,19593.195765
1.0,85,19595.543749
1.0,199,19601.053274
1.0,105,19603.993064
1.0,70,19605.958297
1.0,260,19613.333911
1.0,445,19625.934065
0.0,18,19626.44037
0.0,31,19627.309057
1.0,40,19628.444847
1.0,29,19629.262604
1.0,107,19632.323235
1.0,191,19637.713915
1.0,64,19639.527291
1.0,161,19644.073372
1.0,308,19652.797917
1.0,146,19656.988376
0.0,11,19657.301706
0.0,21,19657.899055
1.0,70,19659.868886
1.0,52,19661.320403
1.0,125,19664.776899
1.0,206,19670.450335
1.0,162,19675.013761
1.0,47,19676.339362
1.0,223,19682.656145
1.0,346,19692.466761
0.0,13,19692.836313
0.0,34,19693.802782
1.0,51,19695.256665
1.0,23,19695.906175
1.0,72,19697.962591
1.0,392,19709.090873
1.0,67,19710.987983
1.0,151,19715.279228
0.0,600,19732.311443
1.0,439,19744.609408
1.0,50,19746.035955
0.0,17,19746.51886
1.0,53,19748.018025
1.0,52,19749.489197
1.0,70,19751.469251
1.0,119,19754.837535
1.0,64,19756.656739
1.0,63,19758.449476
1.0,69,19760.415373
1.0,396,19771.693275
0.0,31,19772.568027
0.0,38,19773.662027
1.0,44,19774.910564
1.0,52,19776.399002
1.0,103,19779.322645
1.0,217,19785.498519
1.0,65,19787.332347
1.0,71,19789.380558
1.0,126,19792.976809
1.0,335,19802.385278
0.0,17,19802.85633
0.0,36,19803.849026
1.0,310,19812.522363
1.0,18,19813.024968
1.0,119,19816.411201
1.0,156,19820.831409
1.0,54,19822.364725
1.0,269,19829.978227
1.0,370,19840.486834
1.0,276,19848.319569
0.0,18,19848.829397
0.0,46,19850.137459
1.0,45,19851.418774
1.0,51,19852.852317
1.0,121,19856.318627
1.0,148,19860.577926
1.0,106,19863.614127
1.0,265,19871.023641
1.0,105,19873.939398
0.0,600,19890.944027
0.0,76,19893.094066
0.0,33,19894.034748
1.0,38,19895.116891
1.0,20,19895.677513
1.0,93,19898.31008
1.0,405,19909.736326
1.0,149,19913.949807
1.0,55,19915.494857
1.0,193,19920.951513
0.0,600,19937.82084
0.0,26,19938.529618
0.0,27,19939.266973
1.0,40,19940.356934
1.0,51,19941.758157
1.0,69,19943.648923
1.0,130,19947.264127
1.0,154,19951.594148
1.0,95,19954.24537
1.0,166,19958.912454
0.0,600,19975.783183
0.0,47,19977.104462
0.0,30,19977.94357
1.0,45,19979.212637
1.0,27,19979.970522
1.0,69,19981.896073
1.0,270,19989.486631
1.0,155,19993.900116
1.0,409,20005.446608
1.0,225,20011.65489
1.0,471,20024.912681
0.0,13,20025.281768
0.0,44,20026.528149
1.0,39,20027.630211
1.0,49,20029.02321
1.0,54,20030.546438
1.0,62,20032.303225
1.0,207,20038.156668
1.0,132,20041.890438
1.0,190,20047.253111
1.0,260,20054.635205
0.0,28,20055.437894
1.0,63,20057.23019
1.0,51,20058.66926
1.0,32,20059.604453
1.0,70,20061.585543
1.0,198,20067.248249
1.0,130,20070.942748
1.0,221,20077.050361
1.0,244,20083.823393
0.0,600,20100.797213
0.0,19,20101.329659
0.0,20,20101.89643
1.0,40,20103.030931
1.0,39,20104.126398
1.0,69,20106.089639
1.0,124,20109.58325
1.0,75,20111.703376
1.0,78,20113.903757
1.0,142,20117.919605
1.0,436,20130.309642
0.0,46,20131.630271
0.0,41,20132.784535
1.0,48,20134.174513
1.0,18,20134.683483
1.0,121,20138.120097
1.0,273,20145.726915
1.0,160,20150.152438
1.0,82,20152.460365
1.0,153,20156.799486
1.0,241,20163.616373
0.0,114,20166.845395
0.0,10,20167.125274
1.0,88,20169.617876
1.0,17,20170.09365
1.0,140,20174.071596
1.0,141,20178.063857
1.0,133,20181.843959
1.0,295,20190.230215
1.0,314,20199.200753
1.0,566,20215.125058
0.0,26,20215.84389
0.0,32,20216.731941
1.0,70,20218.673841
1.0,49,20220.053337
1.0,68,20221.964844
1.0,277,20229.805365
1.0,55,20231.367445
1.0,48,20232.720708
1.0,391,20243.845594
1.0,441,20256.368247
0.0,54,20257.898411
0.0,93,20260.55616
1.0,36,20261.577606
1.0,51,20263.035242
1.0,74,20265.165179
1.0,200,20270.912314
1.0,127,20274.540325
1.0,279,20282.327569
1.0,227,20288.647345
1.0,428,20300.751851
0.0,22,20301.369892
0.0,20,20301.949449
1.0,33,20302.887495
1.0,49,20304.279005
1.0,109,20307.389132
1.0,134,20311.186885
1.0,191,20316.592098
1.0,386,20327.568971
1.0,184,20332.795637
1.0,279,20341.083492
0.0,35,20342.102693
0.0,106,20345.10791
1.0,51,20346.533002
1.0,17,20347.0034
1.0,126,20350.499619
1.0,248,20357.413669
1.0,157,20361.871026
1.0,68,20363.80384
1.0,200,20369.481095
1.0,246,20376.461598
0.0,18,20376.973774
0.0,14,20377.370979
1.0,44,20378.616412
1.0,50,20380.040806
1.0,62,20381.801032
1.0,250,20388.891219
1.0,82,20391.222603
1.0,527,20406.243182
0.0,600,20423.058436
1.0,478,20436.528266
0.0,27,20437.292722
0.0,39,20438.397558
1.0,50,20439.82625
1.0,40,20440.95072
1.0,49,20442.35207
1.0,59,20444.012188
1.0,150,20448.255956
1.0,65,20450.093515
1.0,134,20453.892736
1.0,289,20462.050345
0.0,29,20462.87027
0.0,18,20463.37661
1.0,46,20464.678376
1.0,50,20466.095337
1.0,67,20467.997126
1.0,178,20473.083225
1.0,69,20475.049744
1.0,366,20485.400996
1.0,60,20487.060861
1.0,240,20493.708255
0.0,34,20494.666914
0.0,19,20495.19739
1.0,35,20496.180561
1.0,17,20496.660918
1.0,114,20499.876081
1.0,197,20505.436735
1.0,127,20509.048442
1.0,56,20510.633664
1.0,189,20515.98899
1.0,427,20528.118727
0.0,22,20528.740055
0.0,27,20529.499424
1.0,49,20530.891232
1.0,104,20533.828968
1.0,140,20537.780877
1.0,189,20543.174337
1.0,80,20545.470395
1.0,52,20546.938277
1.0,158,20551.408427
1.0,186,20556.551229
0.0,16,20556.992422
0.0,29,20557.790421
1.0,45,20559.035787
1.0,35,20560.016531
1.0,118,20563.309658
1.0,225,20569.651533
1.0,140,20573.61332
1.0,75,20575.736128
1.0,106,20578.736767
1.0,477,20592.263104
0.0,26,20593.006303
0.0,15,20593.433475
1.0,31,20594.315953
1.0,50,20595.720768
1.0,75,20597.850548
1.0,202,20603.569758
1.0,59,20605.239139
1.0,228,20611.737549
1.0,240,20618.553812
0.0,600,20635.265182
0.0,16,20635.718673
0.0,110,20638.820248
1.0,49,20640.208688
1.0,50,20641.620075
1.0,73,20643.686419
1.0,113,20646.886679
1.0,73,20648.953051
1.0,246,20655.922669
1.0,432,20668.138434
1.0,194,20673.638357
0.0,19,20674.176576
0.0,20,20674.738657
1.0,27,20675.507429
1.0,17,20676.005685
1.0,121,20679.467975
1.0,176,20684.489421
1.0,73,20686.550121
1.0,95,20689.211967
1.0,198,20694.700834
1.0,126,20698.184833
0.0,35,20699.168989
0.0,48,20700.510567
1.0,101,20703.359129
1.0,38,20704.436535
1.0,104,20707.391443
1.0,335,20716.884793
1.0,158,20721.360878
1.0,81,20723.648834
1.0,198,20729.264675
1.0,146,20733.408341
0.0,38,20734.481586
0.0,35,20735.466541
1.0,43,20736.70225
1.0,21,20737.295792
1.0,117,20740.612865
1.0,252,20747.800736
1.0,64,20749.602345
1.0,79,20751.860872
1.0,231,20758.366537
1.0,164,20762.889989
0.0,23,20763.532062
0.0,21,20764.113428
1.0,47,20765.414644
1.0,29,20766.214756
1.0,127,20769.771258
1.0,210,20775.69366
1.0,121,20779.118159
1.0,69,20781.066756
1.0,508,20795.44853
1.0,427,20807.529738
0.0,35,20808.517354
0.0,42,20809.701757
1.0,51,20811.148435
1.0,17,20811.636518
1.0,63,20813.446451
1.0,196,20819.045098
1.0,72,20821.074255
1.0,162,20825.659088
1.0,250,20832.554721
1.0,411,20844.070782
0.0,43,20845.297329
0.0,45,20846.571461
1.0,336,20856.105793
1.0,29,20856.929147
1.0,62,20858.6911
1.0,198,20864.327364
1.0,109,20867.415901
1.0,209,20873.342573
1.0,379,20884.105431
1.0,427,20896.177543
0.0,44,20897.394748
0.0,20,20897.945014
1.0,48,20899.268178
1.0,29,20900.067073
1.0,74,20902.128259
1.0,70,20904.086129
1.0,68,20905.980036
1.0,282,20913.869876
1.0,351,20923.756897
1.0,113,20926.930365
0.0,25,20927.635528
0.0,17,20928.11368
1.0,266,20935.579074
1.0,33,20936.508306
1.0,65,20938.324318
1.0,188,20943.596946
1.0,151,20947.843532
1.0,130,20951.521202
1.0,265,20959.045537
0.0,600,20975.607076
0.0,25,20976.314659
0.0,57,20977.904051
1.0,37,20978.944818
1.0,28,20979.742453
1.0,95,20982.424501
1.0,55,20983.957031
1.0,166,20988.604391
1.0,89,20991.099437
1.0,389,21002.019618
1.0,162,21006.562599
0.0,48,21007.924685
0.0,25,21008.625225
1.0,57,21010.221559
1.0,17,21010.699282
1.0,119,21014.034628
1.0,158,21018.476066
1.0,101,21021.326124
1.0,259,21028.656249
1.0,168,21033.313135
1.0,425,21045.013493
0.0,17,21045.488835
0.0,27,21046.24086
1.0,219,21052.383911
1.0,38,21053.453137
1.0,104,21056.369543
1.0,185,21061.549093
1.0,158,21065.98062
1.0,399,21077.193686
1.0,78,21079.380863
1.0,583,21095.829026
0.0,23,21096.486068
0.0,16,21096.944517
1.0,28,21097.721629
1.0,28,21098.504869
1.0,70,21100.461627
1.0,195,21105.817075
1.0,156,21110.113518
1.0,92,21112.681313
1.0,222,21118.947402
0.0,600,21135.944904
0.0,22,21136.569869
0.0,39,21137.669509
1.0,83,21140.021497
1.0,153,21144.362692
1.0,95,21147.06177
1.0,184,21152.278862
1.0,119,21155.662144
1.0,73,21157.716575
1.0,74,21159.830809
1.0,474,21173.150151
0.0,25,21173.847641
0.0,48,21175.177237
1.0,52,21176.625745
1.0,29,21177.425254
1.0,68,21179.321441
1.0,239,21186.063328
1.0,255,21193.287127
1.0,60,21194.978388
1.0,64,21196.788107
1.0,235,21203.458975
1.0,56,21205.043245
0.0,20,21205.608932
1.0,84,21207.983585
1.0,29,21208.802892
1.0,115,21212.069526
1.0,67,21213.984302
1.0,86,21216.417637
1.0,61,21218.150407
1.0,275,21225.962194
1.0,422,21237.932226
0.0,18,21238.442874
0.0,88,21240.874295
1.0,46,21242.14343
1.0,39,21243.217516
1.0,92,21245.775117
1.0,150,21249.964593
1.0,115,21253.209329
1.0,170,21257.997683
1.0,163,21262.623477
1.0,237,21269.331282
1.0,50,21270.75469
0.0,98,21273.523675
1.0,81,21275.825294
1.0,17,21276.308278
1.0,115,21279.557622
1.0,56,21281.133881
1.0,55,21282.710206
1.0,63,21284.488369
1.0,308,21293.236304
1.0,470,21306.563435
0.0,65,21308.357814
0.0,16,21308.79951
1.0,40,21309.903517
1.0,29,21310.701982
1.0,62,21312.413538
1.0,365,21322.684181
1.0,114,21325.909619
1.0,360,21336.128577
1.0,92,21338.734096
1.0,472,21352.117185
0.0,16,21352.571703
0.0,41,21353.739134
1.0,38,21354.809935
1.0,29,21355.63008
1.0,71,21357.646099
1.0,83,21359.99035
1.0,94,21362.667078
1.0,97,21365.439172
1.0,77,21367.630807
1.0,157,21372.067934
0.0,27,21372.828997
0.0,19,21373.372627
1.0,45,21374.620943
1.0,30,21375.450779
1.0,109,21378.450595
1.0,307,21386.965815
1.0,61,21388.68285
1.0,58,21390.313727
1.0,234,21396.916792
0.0,600,21413.867538
0.0,10,21414.148646
0.0,46,21415.44679
1.0,112,21418.627575
1.0,17,21419.108911
1.0,103,21422.026972
1.0,112,21425.191466
1.0,60,21426.887036
1.0,123,21430.392979
1.0,72,21432.413158
1.0,412,21444.057795
0.0,34,21445.010451
0.0,33,21445.91911
1.0,33,21446.829747
1.0,36,21447.816028
1.0,70,21449.747413
1.0,62,21451.460646
1.0,70,21453.418205
1.0,358,21463.495792
1.0,150,21467.730116
1.0,428,21479.863042
0.0,55,21481.414657
0.0,32,21482.321501
1.0,81,21484.60609
1.0,29,21485.42453
1.0,87,21487.882415
1.0,203,21493.615761
1.0,53,21495.10273
1.0,342,21504.870309
1.0,416,21516.501076
0.0,600,21533.317693
0.0,16,21533.772486
0.0,14,21534.165542
1.0,34,21535.119612
1.0,27,21535.88859
1.0,95,21538.579641
1.0,189,21543.941182
1.0,95,21546.628768
1.0,95,21549.334833
1.0,163,21553.954521
0.0,600,21571.046792
0.0,30,21571.901433
0.0,10,21572.182384
1.0,32,21573.116098
1.0,36,21574.146675
1.0,69,21576.131774
1.0,118,21579.467785
1.0,51,21580.893444
1.0,73,21582.922231
1.0,236,21589.460122
1.0,580,21605.958802
0.0,23,21606.612905
0.0,33,21607.560759
1.0,30,21608.414286
1.0,17,21608.893336
1.0,122,21612.366891
1.0,148,21616.569359
1.0,163,21621.202057
1.0,360,21631.467283
1.0,358,21641.75159
1.0,467,21654.906235
0.0,11,21655.215574
0.0,52,21656.666093
1.0,74,21658.754471
1.0,29,21659.576664
1.0,93,21662.22532
1.0,246,21669.236946
1.0,155,21673.682631
1.0,110,21676.839052
1.0,265,21684.414752
1.0,147,21688.631783
0.0,73,21690.727698
0.0,39,21691.839971
1.0,58,21693.507083
1.0,36,21694.542288
1.0,71,21696.579453
1.0,256,21703.938398
1.0,134,21707.821288
1.0,250,21715.044852
1.0,68,21716.980707
1.0,529,21731.94188
0.0,27,21732.724915
0.0,49,21734.125725
1.0,56,21735.747327
1.0,36,21736.77962
1.0,62,21738.561993
1.0,247,21745.694162
1.0,150,21750.015373
1.0,81,21752.346861
1.0,63,21754.160861
1.0,323,21763.457754
0.0,24,21764.151343
0.0,31,21765.040111
1.0,48,21766.41162
1.0,37,21767.475892
1.0,136,21771.378505
1.0,154,21775.847607
1.0,141,21779.91671
1.0,120,21783.376992
1.0,157,21787.795935
1.0,238,21794.469591
0.0,20,21795.037393
0.0,14,21795.435746
1.0,81,21797.73763
1.0,36,21798.776857
1.0,125,21802.344209
1.0,203,21808.15768
1.0,147,21812.386992
1.0,78,21814.617186
1.0,153,21819.006984
1.0,597,21836.098442
0.0,16,21836.554071
0.0,17,21837.048543
1.0,56,21838.657261
1.0,17,21839.142087
1.0,63,21840.982782
0.0,600,21858.165968
1.0,140,21862.096636
1.0,238,21868.85123
1.0,103,21871.80795
1.0,280,21879.810756
0.0,10,21880.093846
0.0,22,21880.729718
1.0,48,21882.098762
1.0,34,21883.06415
1.0,120,21886.496111
1.0,61,21888.23287
1.0,92,21890.867024
1.0,366,21901.324004
1.0,191,21906.785617
1.0,484,21920.660414
0.0,14,21921.059229
0.0,12,21921.39639
1.0,29,21922.209042
1.0,36,21923.214303
1.0,55,21924.736909
