# {"t_start": 1614862445.3448255, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,160.745869
0.0,1000,162.643501
0.0,1000,164.555969
0.0,1000,166.476327
0.0,1000,168.443246
0.0,1000,170.459237
0.0,1000,172.492543
0.0,1000,174.541911
0.0,1000,176.498863
0.0,1000,178.465074
0.0,1000,180.398007
0.0,1000,182.311922
0.0,1000,184.223172
0.0,1000,186.134686
0.0,1000,188.047589
0.0,1000,190.007154
1.0,387,190.753062
0.0,1000,192.735849
0.0,1000,194.746864
0.0,1000,196.771689
0.0,1000,198.754173
0.0,1000,200.668601
0.0,1000,202.57531
0.0,1000,204.480744
0.0,1000,206.412009
0.0,1000,208.318166
0.0,1000,210.228416
1.0,838,211.90661
1.0,105,212.109203
0.0,1000,214.100607
0.0,1000,216.12512
0.0,1000,218.141622
0.0,1000,220.114627
0.0,1000,222.05996
0.0,1000,223.984896
1.0,306,224.56602
0.0,1000,226.450759
0.0,1000,228.359359
0.0,1000,230.264846
1.0,610,231.417792
0.0,1000,233.339027
0.0,1000,235.348791
0.0,1000,237.394845
0.0,1000,239.396538
0.0,1000,241.373846
0.0,1000,243.320132
0.0,1000,245.253645
0.0,1000,247.176194
0.0,1000,249.102659
0.0,1000,251.001721
0.0,1000,252.971653
0.0,1000,254.91986
0.0,1000,256.86063
0.0,1000,258.837877
0.0,1000,260.837713
0.0,1000,262.746701
0.0,1000,264.711062
0.0,1000,266.615751
0.0,1000,268.663215
0.0,1000,270.582257
0.0,1000,272.515419
0.0,1000,274.436978
0.0,1000,276.395234
0.0,1000,278.351262
0.0,1000,280.292659
0.0,1000,282.242969
0.0,1000,284.181135
0.0,1000,286.130528
0.0,1000,288.051616
1.0,592,289.2555
0.0,1000,291.195505
0.0,1000,293.152095
0.0,1000,295.108609
0.0,1000,297.036755
0.0,1000,299.01404
0.0,1000,300.955163
0.0,1000,302.879254
0.0,1000,304.796026
0.0,1000,306.728336
0.0,1000,308.65924
0.0,1000,310.578334
0.0,1000,312.546459
0.0,1000,314.470993
0.0,1000,316.414202
0.0,1000,318.318579
1.0,134,318.588752
0.0,1000,320.563807
0.0,1000,322.485831
0.0,1000,324.479534
0.0,1000,326.435642
0.0,1000,328.349916
0.0,1000,330.259186
0.0,1000,332.220455
0.0,1000,334.159031
0.0,1000,336.128079
0.0,1000,338.070257
0.0,1000,339.999608
1.0,363,340.735139
0.0,1000,342.75021
0.0,1000,344.641668
0.0,1000,346.574687
0.0,1000,348.49806
0.0,1000,350.407831
0.0,1000,352.348406
0.0,1000,354.250448
0.0,1000,356.185979
1.0,942,358.039671
0.0,1000,359.947151
0.0,1000,361.899838
0.0,1000,363.883132
0.0,1000,365.944207
0.0,1000,367.942231
1.0,820,369.542053
0.0,1000,371.492362
0.0,1000,373.414343
0.0,1000,375.337127
0.0,1000,377.232403
0.0,1000,379.131988
0.0,1000,381.064006
0.0,1000,382.995716
0.0,1000,384.98675
0.0,1000,387.004397
0.0,1000,389.022608
0.0,1000,391.073852
0.0,1000,393.048553
0.0,1000,395.052184
0.0,1000,396.977602
1.0,87,397.146042
0.0,1000,399.045497
0.0,1000,400.977881
0.0,1000,402.90321
0.0,1000,404.794513
0.0,1000,406.703591
0.0,1000,408.658494
0.0,1000,410.64114
0.0,1000,412.644899
0.0,1000,414.679897
0.0,1000,416.664937
0.0,1000,418.632789
1.0,645,419.887728
0.0,1000,421.802008
0.0,1000,423.693227
0.0,1000,425.662985
0.0,1000,427.566461
0.0,1000,429.486889
0.0,1000,431.470583
1.0,510,432.506781
0.0,1000,434.529889
0.0,1000,436.536721
0.0,1000,438.558136
0.0,1000,440.528965
0.0,1000,442.477728
0.0,1000,444.373674
0.0,1000,446.360716
0.0,1000,448.278188
0.0,1000,450.239029
0.0,1000,452.189153
0.0,1000,454.117075
0.0,1000,456.150131
0.0,1000,458.186925
0.0,1000,460.166273
0.0,1000,462.120517
0.0,1000,464.078472
0.0,1000,466.000194
0.0,1000,467.910912
0.0,1000,469.824519
0.0,1000,471.715368
0.0,1000,473.629792
1.0,526,474.634537
0.0,1000,476.582054
0.0,1000,478.59381
0.0,1000,480.593844
0.0,1000,482.612986
0.0,1000,484.59535
0.0,1000,486.525846
0.0,1000,488.443709
1.0,413,489.239989
0.0,1000,491.17754
0.0,1000,493.093793
0.0,1000,495.011743
0.0,1000,496.948772
0.0,1000,498.883813
0.0,1000,500.792731
0.0,1000,502.768045
0.0,1000,504.765641
0.0,1000,506.814086
0.0,1000,508.782182
0.0,1000,510.733995
0.0,1000,512.666363
0.0,1000,514.61957
0.0,1000,516.51462
0.0,1000,518.411215
0.0,1000,520.358708
0.0,1000,522.318885
0.0,1000,524.262009
0.0,1000,526.223318
0.0,1000,528.244303
0.0,1000,530.232962
0.0,1000,532.210353
0.0,1000,534.163033
0.0,1000,536.136297
0.0,1000,538.108156
0.0,1000,540.030398
0.0,1000,541.95516
0.0,1000,543.923296
0.0,1000,545.869205
0.0,1000,547.775282
0.0,1000,549.780583
0.0,1000,551.801223
0.0,1000,553.836403
0.0,1000,555.797834
0.0,1000,557.752839
0.0,1000,559.699024
0.0,1000,561.661503
0.0,1000,563.619869
1.0,674,564.912055
0.0,1000,566.866372
0.0,1000,568.841944
1.0,675,570.150427
0.0,1000,572.072574
0.0,1000,574.091603
0.0,1000,576.087714
0.0,1000,578.105621
0.0,1000,580.049805
0.0,1000,581.994052
0.0,1000,583.918242
0.0,1000,585.901771
1.0,316,586.518278
1.0,22,586.562759
0.0,1000,588.481448
0.0,1000,590.406649
1.0,648,591.641829
1.0,571,592.729623
1.0,968,594.662941
0.0,1000,596.619077
1.0,877,598.327227
1.0,93,598.516889
0.0,1000,600.515803
0.0,1000,602.481263
1.0,748,603.958292
1.0,53,604.064683
0.0,1000,606.001331
0.0,1000,607.960552
0.0,1000,609.853387
0.0,1000,611.845381
1.0,590,612.970851
1.0,205,613.35769
1.0,942,615.142465
1.0,26,615.191489
1.0,982,617.076109
1.0,73,617.218432
1.0,264,617.727058
0.0,1000,619.681134
1.0,773,621.170978
0.0,1000,623.130447
1.0,496,624.097341
1.0,51,624.194285
1.0,37,624.26377
1.0,111,624.479626
1.0,331,625.150546
1.0,687,626.521907
0.0,1000,628.552008
0.0,1000,630.488317
0.0,1000,632.423829
1.0,311,633.035708
1.0,668,634.326274
1.0,53,634.427621
1.0,209,634.827176
1.0,18,634.861326
0.0,1000,636.788477
0.0,1000,638.732153
1.0,363,639.410727
1.0,643,640.625756
0.0,1000,642.505127
0.0,1000,644.431241
1.0,556,645.476538
1.0,289,646.025025
1.0,39,646.098929
1.0,116,646.319314
0.0,1000,648.241226
0.0,1000,650.208486
1.0,324,650.873488
1.0,113,651.094431
0.0,1000,653.101994
0.0,1000,655.115307
0.0,1000,657.16304
1.0,201,657.569246
1.0,65,657.70243
1.0,20,657.741692
1.0,133,658.002015
1.0,65,658.126233
0.0,1000,660.07859
0.0,1000,662.005486
0.0,1000,663.922896
0.0,1000,665.839024
1.0,26,665.887545
1.0,283,666.419239
1.0,70,666.554004
1.0,24,666.599226
1.0,102,666.790247
1.0,981,668.661783
1.0,747,670.076698
1.0,63,670.195722
0.0,1000,672.076777
0.0,1000,674.01865
1.0,66,674.148841
1.0,208,674.557769
1.0,39,674.639889
1.0,24,674.689444
1.0,76,674.830331
1.0,67,674.958459
1.0,620,676.187547
1.0,39,676.261934
1.0,600,677.446996
0.0,1000,679.464765
1.0,30,679.524834
1.0,578,680.724321
1.0,53,680.831972
1.0,20,680.87463
1.0,136,681.150301
1.0,113,681.37464
1.0,740,682.866192
1.0,375,683.617954
0.0,1000,685.589219
1.0,467,686.534983
1.0,96,686.721781
1.0,484,687.676027
1.0,35,687.745313
1.0,20,687.784155
1.0,616,688.9645
1.0,93,689.145876
1.0,180,689.494925
0.0,1000,691.451121
1.0,986,693.313854
1.0,213,693.715559
1.0,152,694.00289
1.0,737,695.443454
1.0,33,695.508204
1.0,22,695.550724
1.0,70,695.69181
1.0,69,695.824101
1.0,132,696.075672
1.0,43,696.159005
1.0,391,696.90533
0.0,1000,698.840246
1.0,22,698.881347
1.0,75,699.022546
1.0,33,699.086682
1.0,20,699.126164
1.0,50,699.221118
1.0,133,699.478466
0.0,1000,701.464435
0.0,1000,703.459428
1.0,208,703.873255
1.0,165,704.191751
1.0,78,704.349308
1.0,107,704.557379
1.0,35,704.624594
1.0,20,704.663479
1.0,86,704.832093
1.0,219,705.273491
1.0,203,705.675008
1.0,43,705.761844
1.0,684,707.106167
1.0,448,707.985146
1.0,78,708.140799
1.0,989,710.081779
1.0,39,710.157491
1.0,26,710.206655
1.0,72,710.343347
1.0,49,710.435964
1.0,142,710.70347
1.0,49,710.798005
0.0,1000,712.723701
0.0,1000,714.654835
0.0,1000,716.590389
1.0,77,716.740216
1.0,41,716.818977
1.0,22,716.862034
1.0,50,716.958582
1.0,247,717.430573
1.0,212,717.830735
1.0,598,718.988761
0.0,1000,720.92426
1.0,568,722.068828
1.0,92,722.245475
1.0,299,722.841872
1.0,33,722.904281
1.0,20,722.942225
1.0,58,723.051011
1.0,55,723.154399
1.0,246,723.628266
1.0,53,723.731298
1.0,955,725.607914
1.0,175,725.945544
1.0,66,726.075405
1.0,367,726.797575
1.0,41,726.876915
1.0,22,726.919558
1.0,46,727.011213
1.0,43,727.09448
1.0,86,727.263401
1.0,45,727.35033
1.0,656,728.643843
0.0,1000,730.642551
1.0,26,730.693604
1.0,95,730.881866
1.0,35,730.956989
1.0,22,730.999588
1.0,50,731.095469
0.0,1000,733.077673
1.0,70,733.21376
1.0,51,733.311425
1.0,374,734.031134
1.0,428,734.863066
1.0,92,735.036007
1.0,779,736.548053
1.0,39,736.623571
1.0,20,736.662302
1.0,52,736.770092
1.0,47,736.862736
1.0,176,737.197093
1.0,39,737.269584
1.0,600,738.405883
1.0,305,738.986536
1.0,100,739.17919
1.0,780,740.667516
1.0,37,740.741562
1.0,18,740.778802
1.0,48,740.86996
1.0,63,740.992606
1.0,179,741.337694
1.0,47,741.432668
1.0,239,741.887928
0.0,1000,743.796053
1.0,24,743.841725
1.0,91,744.012292
1.0,33,744.077211
1.0,18,744.111332
1.0,50,744.204612
1.0,55,744.309403
1.0,85,744.468758
1.0,47,744.556842
1.0,241,745.015621
0.0,1000,747.003762
1.0,28,747.058816
1.0,151,747.356768
1.0,35,747.42527
1.0,18,747.460293
1.0,50,747.554938
1.0,47,747.648359
1.0,348,748.322946
1.0,33,748.385631
1.0,121,748.623109
1.0,213,749.033782
1.0,72,749.170893
1.0,873,750.881866
1.0,33,750.948336
1.0,18,750.989135
1.0,46,751.079845
1.0,51,751.17703
1.0,86,751.341474
1.0,35,751.408274
0.0,1000,753.396614
0.0,1000,755.401466
1.0,28,755.459396
1.0,69,755.596533
1.0,37,755.668806
1.0,18,755.709941
1.0,48,755.812193
1.0,51,755.911486
1.0,452,756.809156
1.0,47,756.900862
1.0,378,757.672989
1.0,651,758.974168
1.0,452,759.884474
1.0,320,760.508258
1.0,37,760.578016
1.0,20,760.617305
1.0,48,760.707824
1.0,57,760.815266
1.0,129,761.056674
1.0,45,761.143001
1.0,650,762.446332
1.0,306,763.032736
1.0,74,763.175416
1.0,83,763.333223
1.0,33,763.39811
1.0,18,763.434781
1.0,50,763.530819
1.0,47,763.62233
1.0,90,763.791465
1.0,33,763.853074
0.0,1000,765.752323
0.0,1000,767.724701
1.0,74,767.864737
1.0,85,768.025107
1.0,33,768.087363
1.0,18,768.121571
1.0,54,768.222916
1.0,53,768.322974
1.0,264,768.826294
1.0,39,768.899263
1.0,314,769.492553
1.0,111,769.69917
1.0,60,769.815109
1.0,107,770.018548
1.0,39,770.091305
1.0,22,770.132693
1.0,56,770.237543
1.0,45,770.321938
1.0,207,770.714521
1.0,33,770.775711
0.0,1000,772.757095
1.0,774,774.255364
1.0,66,774.382588
1.0,49,774.474887
1.0,41,774.551762
1.0,18,774.585978
1.0,46,774.67577
1.0,45,774.761368
1.0,70,774.893684
1.0,35,774.959149
1.0,321,775.573353
1.0,127,775.816141
1.0,631,777.089823
1.0,55,777.199836
1.0,37,777.277328
1.0,18,777.314869
1.0,48,777.408564
1.0,55,777.515596
1.0,66,777.649333
1.0,37,777.721603
1.0,229,778.166365
1.0,607,779.373736
1.0,62,779.509781
1.0,45,779.598951
1.0,35,779.674621
1.0,20,779.713622
1.0,50,779.813298
1.0,47,779.905763
1.0,74,780.049023
1.0,35,780.116668
0.0,1000,782.109543
0.0,1000,784.11441
1.0,26,784.166305
1.0,449,785.058702
1.0,39,785.133193
1.0,26,785.185291
1.0,50,785.283607
1.0,43,785.366986
0.0,1000,787.35838
1.0,61,787.483971
1.0,95,787.66965
1.0,391,788.435398
1.0,104,788.636833
1.0,55,788.744043
1.0,37,788.814827
1.0,20,788.852722
1.0,50,788.953394
1.0,47,789.048606
1.0,77,789.195321
1.0,35,789.262528
1.0,688,790.578812
0.0,1000,792.518732
1.0,62,792.640112
1.0,37,792.709954
1.0,41,792.787645
1.0,20,792.829073
1.0,46,792.923209
1.0,47,793.017971
1.0,152,793.308713
1.0,37,793.378527
1.0,475,794.301897
1.0,380,795.034159
1.0,52,795.132593
0.0,1000,797.038518
1.0,133,797.291266
1.0,20,797.329319
1.0,52,797.427839
1.0,47,797.520535
1.0,144,797.798315
1.0,39,797.870143
0.0,1000,799.838037
0.0,1000,801.776354
1.0,24,801.82329
1.0,53,801.928051
1.0,43,802.00865
1.0,18,802.043838
1.0,50,802.137256
1.0,47,802.225478
1.0,196,802.595954
1.0,35,802.661086
1.0,411,803.449855
1.0,109,803.657621
1.0,588,804.856097
1.0,69,805.003922
1.0,41,805.089063
1.0,18,805.126511
1.0,52,805.223483
1.0,63,805.347333
1.0,66,805.474922
1.0,33,805.536874
1.0,142,805.808208
1.0,145,806.097496
1.0,84,806.266752
1.0,61,806.385388
1.0,35,806.454659
1.0,18,806.490009
1.0,46,806.58431
1.0,53,806.698337
1.0,72,806.849417
1.0,35,806.919657
1.0,206,807.345212
1.0,209,807.775501
1.0,64,807.905
1.0,47,807.999967
1.0,37,808.072371
1.0,20,808.115426
1.0,48,808.220989
1.0,59,808.337742
1.0,98,808.528875
1.0,39,808.602967
0.0,1000,810.648604
0.0,1000,812.602826
1.0,22,812.644398
1.0,41,812.724171
1.0,37,812.796219
1.0,26,812.845346
1.0,46,812.931854
1.0,55,813.040499
1.0,56,813.149405
1.0,37,813.219141
1.0,221,813.644709
1.0,239,814.101089
1.0,350,814.773768
1.0,49,814.865825
1.0,41,814.943328
1.0,18,814.978399
1.0,54,815.088726
1.0,47,815.179342
1.0,58,815.290902
1.0,39,815.367922
1.0,861,817.065766
1.0,111,817.27879
1.0,56,817.384347
1.0,35,817.450344
1.0,33,817.513711
1.0,22,817.555431
1.0,48,817.645515
1.0,45,817.73019
1.0,259,818.221229
1.0,51,818.318377
1.0,284,818.860575
0.0,1000,820.836059
1.0,76,820.989979
1.0,47,821.084469
1.0,39,821.166799
1.0,18,821.204654
1.0,46,821.291806
1.0,47,821.381981
1.0,94,821.561424
1.0,41,821.64246
1.0,362,822.333867
1.0,744,823.762907
1.0,413,824.550081
1.0,51,824.647329
1.0,37,824.721451
1.0,18,824.755645
1.0,54,824.857056
1.0,55,824.96281
1.0,56,825.068877
1.0,35,825.136342
1.0,291,825.703121
1.0,692,827.032373
1.0,24,827.077732
1.0,47,827.167997
1.0,33,827.231371
1.0,18,827.265725
1.0,48,827.355372
1.0,47,827.444277
1.0,64,827.57024
1.0,51,827.667143
1.0,186,828.036628
1.0,297,828.632529
1.0,263,829.155541
1.0,43,829.23912
1.0,33,829.302377
1.0,20,829.340496
1.0,54,829.441841
1.0,47,829.5314
1.0,62,829.653151
1.0,39,829.7272
1.0,767,831.222848
1.0,199,831.604889
1.0,64,831.727265
1.0,53,831.831268
1.0,35,831.900142
1.0,20,831.939095
1.0,50,832.039573
1.0,49,832.134297
1.0,72,832.26985
1.0,39,832.343287
1.0,452,833.247816
1.0,301,833.866532
1.0,24,833.913051
1.0,85,834.081217
1.0,33,834.145565
1.0,20,834.185378
1.0,46,834.28027
1.0,45,834.366712
1.0,58,834.476402
1.0,33,834.538136
1.0,127,834.780941
1.0,376,835.51724
1.0,36,835.587125
1.0,41,835.667191
1.0,33,835.731336
1.0,20,835.770618
1.0,58,835.888534
1.0,51,835.989212
0.0,1000,838.02228
0.0,1000,840.04927
0.0,1000,842.013151
0.0,1000,843.985754
1.0,24,844.032552
1.0,33,844.095404
1.0,43,844.177805
1.0,18,844.212277
1.0,44,844.295888
1.0,47,844.383825
1.0,98,844.567925
1.0,39,844.639922
1.0,465,845.537424
1.0,542,846.591038
1.0,24,846.637404
1.0,49,846.740947
1.0,35,846.81231
1.0,20,846.852563
1.0,56,846.960285
1.0,43,847.046585
1.0,60,847.16352
1.0,39,847.237617
1.0,326,847.898363
1.0,196,848.273552
1.0,26,848.323799
1.0,37,848.39612
1.0,39,848.470373
1.0,26,848.519789
1.0,52,848.617195
1.0,53,848.717457
1.0,56,848.82756
1.0,41,848.903834
1.0,91,849.079044
1.0,215,849.493244
1.0,24,849.538614
1.0,33,849.600668
1.0,39,849.674463
1.0,20,849.713605
1.0,52,849.815887
1.0,65,849.939482
1.0,56,850.044445
1.0,37,850.112815
1.0,396,850.870018
1.0,245,851.343871
1.0,28,851.400433
1.0,33,851.463676
1.0,37,851.534807
1.0,20,851.573588
1.0,50,851.676404
1.0,43,851.762916
1.0,62,851.88254
1.0,39,851.956874
1.0,344,852.6202
1.0,139,852.882157
1.0,26,852.931205
1.0,37,853.00059
1.0,41,853.078943
1.0,18,853.11549
1.0,50,853.210634
1.0,49,853.302139
1.0,56,853.413207
1.0,37,853.484863
1.0,487,854.454858
1.0,379,855.19717
1.0,26,855.247457
1.0,39,855.321782
1.0,39,855.395134
1.0,20,855.432981
1.0,46,855.521544
1.0,55,855.624784
1.0,56,855.729913
1.0,37,855.79915
1.0,388,856.551226
0.0,1000,858.497677
1.0,76,858.647799
1.0,35,858.716657
1.0,37,858.791222
1.0,20,858.836951
1.0,46,858.926742
1.0,53,859.033585
1.0,62,859.155698
1.0,37,859.226986
0.0,1000,861.16333
1.0,241,861.62388
1.0,26,861.673012
1.0,33,861.736518
1.0,37,861.805911
1.0,22,861.847835
1.0,48,861.938173
1.0,47,862.02948
1.0,58,862.140175
1.0,33,862.201418
1.0,190,862.562481
0.0,1000,864.502775
1.0,24,864.554204
1.0,45,864.647127
1.0,33,864.709678
1.0,22,864.751919
1.0,56,864.863753
1.0,43,864.948759
1.0,64,865.073026
1.0,53,865.172168
1.0,814,866.732273
1.0,145,867.018516
1.0,26,867.070546
1.0,65,867.198699
1.0,39,867.275271
1.0,20,867.315277
1.0,50,867.41557
1.0,47,867.510221
1.0,62,867.639306
1.0,37,867.711831
1.0,113,867.940106
1.0,380,868.714276
1.0,28,868.76882
1.0,37,868.841693
1.0,41,868.918224
1.0,22,868.96069
1.0,56,869.067003
1.0,45,869.151373
1.0,64,869.277189
1.0,35,869.34501
1.0,155,869.648996
0.0,1000,871.573605
1.0,22,871.61821
1.0,45,871.704486
1.0,37,871.77422
1.0,20,871.812209
1.0,48,871.901747
1.0,49,871.998982
1.0,68,872.127853
1.0,39,872.203516
1.0,406,873.006375
1.0,183,873.386516
1.0,28,873.440762
1.0,37,873.512805
1.0,35,873.579022
1.0,22,873.620896
1.0,46,873.708092
1.0,49,873.800338
1.0,60,873.914346
1.0,35,873.982874
1.0,85,874.149633
0.0,1000,876.08461
1.0,28,876.1373
1.0,33,876.199509
1.0,35,876.268661
1.0,20,876.306979
1.0,52,876.405571
1.0,47,876.495591
1.0,60,876.611969
1.0,51,876.707044
1.0,93,876.88641
1.0,457,877.823496
1.0,26,877.87916
1.0,33,877.949361
1.0,47,878.039443
1.0,24,878.086312
1.0,52,878.186756
1.0,51,878.288898
1.0,756,879.793127
1.0,37,879.864224
1.0,211,880.292969
1.0,177,880.639679
1.0,68,880.771327
1.0,39,880.847589
1.0,35,880.91698
1.0,22,880.959756
1.0,48,881.052312
1.0,49,881.153089
1.0,66,881.280205
1.0,33,881.34482
1.0,484,882.306615
1.0,111,882.517789
1.0,24,882.563084
1.0,37,882.632473
1.0,33,882.694948
1.0,18,882.728888
1.0,50,882.821635
1.0,49,882.915634
1.0,62,883.035485
1.0,41,883.113727
1.0,83,883.278415
1.0,167,883.61878
1.0,24,883.665091
1.0,51,883.766384
1.0,35,883.833294
1.0,24,883.886554
1.0,52,883.991049
1.0,45,884.082219
1.0,64,884.210422
1.0,35,884.279848
1.0,67,884.40896
1.0,165,884.724818
1.0,28,884.779684
1.0,35,884.848806
1.0,35,884.917921
1.0,18,884.953714
1.0,58,885.06454
1.0,47,885.153291
1.0,74,885.292233
1.0,55,885.40086
1.0,494,886.358602
1.0,103,886.558562
1.0,24,886.603432
1.0,35,886.669054
1.0,35,886.735797
1.0,24,886.780856
1.0,52,886.878296
1.0,49,886.971369
1.0,60,887.085043
1.0,43,887.168163
1.0,141,887.437857
1.0,673,888.735797
1.0,28,888.792039
1.0,33,888.855773
1.0,39,888.936227
1.0,22,888.979147
1.0,50,889.082018
1.0,51,889.182409
1.0,58,889.303589
1.0,37,889.383602
1.0,63,889.512403
1.0,229,889.973537
1.0,24,890.02346
1.0,35,890.089343
1.0,39,890.163342
1.0,22,890.207801
1.0,50,890.303073
1.0,47,890.391593
1.0,58,890.50508
1.0,37,890.576135
1.0,752,892.024033
1.0,135,892.284889
1.0,54,892.386656
1.0,35,892.452451
1.0,33,892.514427
1.0,20,892.552332
1.0,50,892.649196
1.0,45,892.735473
1.0,68,892.864234
1.0,37,892.93298
1.0,75,893.077069
1.0,191,893.440041
1.0,28,893.493264
1.0,35,893.558429
1.0,41,893.638893
1.0,26,893.689306
1.0,50,893.78243
1.0,51,893.881305
1.0,60,893.995206
1.0,35,894.060924
1.0,83,894.224455
1.0,167,894.545804
1.0,24,894.591801
1.0,37,894.662987
1.0,33,894.726782
1.0,20,894.765611
1.0,48,894.859841
1.0,57,894.970343
1.0,70,895.103226
1.0,57,895.207705
1.0,386,895.943157
1.0,103,896.13888
1.0,22,896.179932
1.0,39,896.255271
1.0,43,896.338811
1.0,20,896.376873
1.0,52,896.475587
1.0,57,896.590471
1.0,62,896.709748
1.0,35,896.777506
1.0,67,896.907094
1.0,111,897.122668
1.0,62,897.254426
1.0,31,897.316401
1.0,39,897.394407
1.0,18,897.431773
1.0,52,897.532407
1.0,49,897.626458
1.0,56,897.732815
1.0,37,897.802206
0.0,1000,899.73916
0.0,1000,901.705994
1.0,28,901.758635
1.0,35,901.828926
1.0,37,901.899103
1.0,20,901.936903
1.0,46,902.024448
1.0,49,902.117424
1.0,54,902.22646
1.0,35,902.292306
1.0,73,902.430349
0.0,1000,904.365297
1.0,66,904.510843
1.0,37,904.583277
1.0,39,904.658078
1.0,22,904.700929
1.0,74,904.84616
1.0,51,904.944902
1.0,70,905.083489
1.0,43,905.165462
1.0,929,907.006184
1.0,579,908.150455
1.0,22,908.193112
1.0,37,908.267274
1.0,37,908.350688
1.0,20,908.390787
1.0,48,908.493146
1.0,47,908.591393
1.0,64,908.724403
1.0,37,908.798097
1.0,234,909.255452
1.0,221,909.673678
1.0,24,909.722054
1.0,35,909.788032
1.0,41,909.865116
1.0,18,909.899383
1.0,52,909.997741
1.0,47,910.087816
1.0,62,910.203316
1.0,37,910.27424
0.0,1000,912.229015
1.0,133,912.485175
1.0,26,912.536737
1.0,41,912.61509
1.0,35,912.680937
1.0,18,912.715265
1.0,50,912.809677
1.0,53,912.918334
1.0,80,913.073412
1.0,35,913.139589
1.0,180,913.479338
1.0,115,913.701053
1.0,26,913.75189
1.0,31,913.810542
1.0,45,913.896765
1.0,20,913.936595
1.0,44,914.018192
1.0,45,914.106354
1.0,72,914.250169
1.0,33,914.31255
1.0,362,915.002925
1.0,107,915.218167
1.0,32,915.285053
1.0,31,915.353502
1.0,37,915.431502
1.0,24,915.47799
1.0,56,915.584968
1.0,51,915.682776
1.0,60,915.799268
1.0,43,915.882632
1.0,172,916.216387
1.0,197,916.600265
1.0,26,916.649179
1.0,37,916.71999
1.0,35,916.786778
1.0,18,916.822244
1.0,50,916.917035
1.0,53,917.020708
1.0,58,917.148855
1.0,35,917.215307
1.0,75,917.361861
1.0,141,917.629613
1.0,24,917.674477
1.0,43,917.755895
1.0,43,917.840331
1.0,18,917.876409
1.0,64,918.000791
1.0,49,918.09243
1.0,66,918.218894
1.0,41,918.296159
1.0,385,919.029893
1.0,113,919.250428
1.0,26,919.299127
1.0,35,919.365368
1.0,37,919.441297
1.0,22,919.483005
1.0,48,919.572464
1.0,49,919.665698
1.0,56,919.769776
1.0,39,919.842334
1.0,77,919.988491
1.0,127,920.229865
1.0,24,920.274851
1.0,33,920.33586
1.0,35,920.401429
1.0,18,920.435473
1.0,52,920.531138
1.0,57,920.644811
1.0,56,920.749663
1.0,51,920.844538
1.0,147,921.127353
1.0,113,921.339237
1.0,22,921.383328
1.0,35,921.454646
1.0,37,921.52821
1.0,18,921.564207
1.0,48,921.655209
1.0,47,921.744036
1.0,64,921.865403
1.0,37,921.934492
1.0,389,922.681007
1.0,200,923.075885
1.0,22,923.11714
1.0,37,923.187548
1.0,37,923.258951
1.0,18,923.295403
1.0,58,923.419932
1.0,47,923.516024
1.0,56,923.622669
1.0,35,923.694952
1.0,79,923.849329
1.0,576,924.971414
1.0,46,925.064335
1.0,37,925.134342
1.0,37,925.204805
1.0,24,925.250235
1.0,46,925.337382
1.0,63,925.456507
1.0,62,925.577097
1.0,39,925.651103
1.0,73,925.791695
1.0,111,926.003628
1.0,22,926.045294
1.0,39,926.118377
