# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,1639.81628
1.0,26,1639.954547
1.0,26,1640.094716
1.0,26,1640.23561
1.0,26,1640.415761
1.0,29,1640.571461
1.0,29,1640.730271
1.0,26,1640.872259
1.0,26,1641.059942
1.0,26,1641.196506
1.0,26,1641.33283
1.0,26,1641.478917
1.0,28,1641.630267
1.0,26,1641.781694
1.0,26,1641.933594
1.0,26,1642.074695
1.0,26,1642.211964
1.0,26,1642.348669
1.0,26,1642.485125
1.0,26,1642.621846
1.0,26,1642.764716
1.0,26,1642.902081
1.0,26,1643.03956
1.0,26,1643.176269
1.0,26,1643.313699
1.0,26,1643.449978
1.0,26,1643.586815
1.0,26,1643.7224
1.0,35,1643.905569
1.0,26,1644.042313
1.0,26,1644.179709
1.0,27,1644.321988
1.0,26,1644.458196
1.0,26,1644.595634
1.0,26,1644.732402
1.0,26,1644.869324
1.0,27,1645.011696
1.0,26,1645.152289
1.0,26,1645.290087
1.0,26,1645.427505
1.0,27,1645.56977
1.0,28,1645.718536
1.0,26,1645.855244
1.0,26,1645.992633
1.0,26,1646.130995
0.0,25,1646.263183
1.0,26,1646.402356
1.0,26,1646.538719
1.0,27,1646.681751
1.0,29,1646.833134
1.0,27,1646.975042
1.0,26,1647.111734
1.0,26,1647.249155
1.0,26,1647.386597
1.0,26,1647.524786
1.0,26,1647.663096
1.0,26,1647.799793
1.0,26,1647.937166
1.0,26,1648.074987
1.0,26,1648.211733
1.0,28,1648.361816
1.0,26,1648.499448
1.0,26,1648.637615
1.0,26,1648.774032
1.0,26,1648.910254
1.0,26,1649.046538
1.0,26,1649.182322
1.0,27,1649.323996
1.0,26,1649.460869
1.0,26,1649.597916
1.0,26,1649.73548
1.0,26,1649.870972
1.0,27,1650.013828
1.0,29,1650.169697
1.0,26,1650.307136
1.0,26,1650.446649
1.0,26,1650.584216
1.0,26,1650.723835
1.0,27,1650.865311
1.0,26,1651.001852
1.0,28,1651.152375
1.0,26,1651.288638
1.0,26,1651.428759
1.0,26,1651.565754
1.0,26,1651.703687
1.0,26,1651.840651
1.0,27,1651.983702
1.0,26,1652.122636
1.0,26,1652.259918
1.0,27,1652.404846
1.0,27,1652.546755
1.0,26,1652.684921
1.0,26,1652.822786
1.0,26,1652.960186
1.0,26,1653.098758
1.0,26,1653.236676
1.0,26,1653.376257
1.0,26,1653.515205
0.0,25,1653.647413
0.0,25,1653.778126
1.0,26,1653.914593
1.0,27,1654.058471
1.0,26,1654.195902
1.0,26,1654.333076
1.0,26,1654.469723
1.0,26,1654.607252
1.0,26,1654.743871
1.0,26,1654.880442
1.0,26,1655.017003
1.0,32,1655.183586
1.0,26,1655.32051
1.0,26,1655.457642
1.0,26,1655.594672
1.0,26,1655.730984
1.0,26,1655.868047
1.0,26,1656.005322
1.0,26,1656.146268
1.0,26,1656.283716
1.0,26,1656.422439
1.0,26,1656.561141
1.0,26,1656.699507
1.0,26,1656.836534
1.0,26,1656.973248
1.0,26,1657.112134
1.0,26,1657.249445
1.0,26,1657.387314
1.0,26,1657.527045
1.0,26,1657.66481
1.0,26,1657.801177
1.0,26,1657.938781
1.0,26,1658.076315
1.0,28,1658.223876
1.0,26,1658.360134
1.0,26,1658.49751
1.0,26,1658.634859
1.0,27,1658.777569
1.0,26,1658.914311
1.0,26,1659.050823
1.0,26,1659.185912
1.0,26,1659.322477
1.0,26,1659.460157
1.0,26,1659.598383
1.0,26,1659.734596
1.0,26,1659.871655
1.0,26,1660.00763
1.0,26,1660.143487
1.0,26,1660.279716
1.0,26,1660.417129
1.0,26,1660.554204
1.0,26,1660.692867
1.0,26,1660.828927
1.0,26,1660.967016
1.0,26,1661.109389
1.0,26,1661.24552
1.0,26,1661.382396
1.0,26,1661.520249
1.0,26,1661.656707
1.0,26,1661.793133
1.0,26,1661.93046
1.0,26,1662.067247
1.0,26,1662.20418
1.0,26,1662.340747
1.0,26,1662.478055
1.0,26,1662.614823
1.0,26,1662.751546
1.0,26,1662.886925
1.0,26,1663.024256
1.0,26,1663.16143
1.0,26,1663.298881
1.0,26,1663.438964
1.0,26,1663.576637
1.0,26,1663.713672
1.0,26,1663.849693
1.0,26,1663.987129
1.0,26,1664.126601
1.0,26,1664.26351
1.0,26,1664.401061
1.0,26,1664.541166
1.0,26,1664.679874
1.0,26,1664.815942
1.0,29,1664.968971
1.0,26,1665.105738
1.0,26,1665.2431
1.0,26,1665.379553
1.0,27,1665.522932
1.0,26,1665.660685
1.0,26,1665.797734
1.0,27,1665.940202
1.0,26,1666.081079
1.0,26,1666.219167
1.0,26,1666.355047
1.0,26,1666.492336
1.0,26,1666.628951
1.0,26,1666.766145
1.0,27,1666.907988
1.0,27,1667.048877
1.0,26,1667.186395
1.0,26,1667.324015
1.0,27,1667.465877
1.0,26,1667.604108
1.0,27,1667.745309
1.0,26,1667.884902
1.0,26,1668.023869
1.0,26,1668.162478
1.0,26,1668.299305
1.0,26,1668.436293
1.0,26,1668.573325
1.0,26,1668.711763
1.0,28,1668.859499
1.0,26,1668.995321
1.0,26,1669.132745
1.0,26,1669.268639
1.0,26,1669.404637
1.0,26,1669.543671
1.0,26,1669.681923
1.0,26,1669.818712
1.0,26,1669.954338
1.0,26,1670.092893
1.0,26,1670.229927
1.0,26,1670.365215
1.0,26,1670.503309
1.0,26,1670.641468
1.0,26,1670.777435
1.0,26,1670.913816
1.0,26,1671.050799
1.0,26,1671.188303
1.0,26,1671.324723
1.0,26,1671.462318
1.0,26,1671.598553
1.0,26,1671.736256
1.0,26,1671.872709
1.0,27,1672.013474
1.0,26,1672.150586
1.0,26,1672.286941
1.0,26,1672.425785
1.0,26,1672.564669
1.0,26,1672.70342
1.0,26,1672.840544
1.0,26,1672.97717
1.0,26,1673.115258
1.0,26,1673.252125
1.0,30,1673.410586
1.0,26,1673.550268
1.0,27,1673.69246
1.0,26,1673.82906
1.0,26,1673.968181
1.0,26,1674.106734
1.0,26,1674.243954
1.0,26,1674.380418
1.0,26,1674.517031
1.0,26,1674.654302
1.0,26,1674.790941
1.0,26,1674.927253
1.0,26,1675.065497
1.0,26,1675.203443
1.0,26,1675.340599
1.0,26,1675.480431
1.0,26,1675.619296
1.0,27,1675.761247
1.0,26,1675.897376
1.0,26,1676.034895
1.0,26,1676.171772
1.0,26,1676.308127
1.0,26,1676.444868
1.0,26,1676.58112
1.0,26,1676.71801
1.0,26,1676.855006
1.0,27,1676.996653
1.0,26,1677.1356
1.0,27,1677.277893
1.0,27,1677.420671
1.0,26,1677.560617
1.0,26,1677.698103
1.0,27,1677.840653
1.0,26,1677.976801
1.0,27,1678.118773
1.0,26,1678.2554
1.0,26,1678.390945
1.0,27,1678.533581
1.0,26,1678.670967
1.0,26,1678.808213
1.0,26,1678.9447
1.0,27,1679.086424
1.0,26,1679.22285
1.0,26,1679.359567
1.0,26,1679.499326
1.0,26,1679.6379
1.0,26,1679.775202
1.0,26,1679.912008
1.0,26,1680.05036
1.0,27,1680.193932
1.0,27,1680.335554
1.0,26,1680.473167
1.0,26,1680.611088
1.0,26,1680.748413
1.0,26,1680.883459
1.0,26,1681.020352
1.0,27,1681.16209
1.0,26,1681.298188
1.0,26,1681.434166
1.0,26,1681.571685
1.0,26,1681.708859
1.0,26,1681.845963
1.0,26,1681.983336
1.0,26,1682.12175
1.0,26,1682.258973
1.0,26,1682.396011
1.0,26,1682.533885
1.0,26,1682.671363
1.0,26,1682.808259
1.0,27,1682.949425
1.0,26,1683.087678
1.0,26,1683.223701
1.0,26,1683.360474
0.0,25,1683.494298
0.0,25,1683.627628
1.0,26,1683.764565
1.0,26,1683.902051
1.0,26,1684.038912
1.0,27,1684.180165
1.0,26,1684.316084
1.0,26,1684.4542
1.0,26,1684.592147
1.0,27,1684.736166
1.0,26,1684.873345
1.0,26,1685.010822
1.0,31,1685.177523
1.0,26,1685.315012
1.0,26,1685.452805
1.0,26,1685.590126
1.0,26,1685.72865
1.0,27,1685.870036
1.0,26,1686.006809
1.0,26,1686.145079
1.0,27,1686.287827
1.0,26,1686.424221
1.0,27,1686.567001
1.0,26,1686.704587
1.0,26,1686.841004
1.0,26,1686.974838
1.0,26,1687.119712
1.0,26,1687.258969
1.0,26,1687.3958
1.0,27,1687.539947
1.0,28,1687.689521
0.0,10,1687.741972
1.0,26,1687.878654
1.0,27,1688.020472
1.0,29,1688.177854
1.0,26,1688.313946
1.0,26,1688.45068
1.0,26,1688.588708
1.0,26,1688.725878
1.0,26,1688.861896
1.0,26,1688.997491
1.0,26,1689.134893
1.0,26,1689.272288
1.0,26,1689.409795
1.0,26,1689.549112
1.0,26,1689.687848
1.0,27,1689.828933
1.0,28,1689.976236
1.0,26,1690.114954
1.0,26,1690.253049
0.0,16,1690.337317
1.0,26,1690.476616
1.0,26,1690.614642
1.0,27,1690.756132
1.0,26,1690.89172
1.0,26,1691.027911
1.0,26,1691.168036
1.0,26,1691.305208
1.0,26,1691.441459
1.0,26,1691.5776
1.0,26,1691.713458
1.0,26,1691.849445
1.0,26,1691.985798
1.0,26,1692.12194
1.0,26,1692.259143
1.0,26,1692.39554
1.0,26,1692.531604
1.0,26,1692.668991
1.0,27,1692.811008
1.0,27,1692.953064
1.0,26,1693.090086
1.0,27,1693.232055
1.0,26,1693.369142
1.0,26,1693.507574
1.0,27,1693.652919
1.0,26,1693.78985
1.0,26,1693.927554
1.0,26,1694.064313
1.0,27,1694.206697
1.0,27,1694.348993
1.0,26,1694.48665
1.0,26,1694.623504
1.0,27,1694.765718
1.0,26,1694.900767
1.0,26,1695.036582
1.0,26,1695.173453
1.0,26,1695.309708
1.0,26,1695.446909
1.0,26,1695.586122
1.0,26,1695.725113
1.0,26,1695.863083
1.0,27,1696.005373
1.0,26,1696.146391
1.0,26,1696.283625
1.0,26,1696.419649
1.0,26,1696.556213
1.0,26,1696.693856
1.0,27,1696.835732
1.0,26,1696.973725
1.0,26,1697.110512
1.0,26,1697.247564
1.0,26,1697.384365
1.0,26,1697.521539
1.0,26,1697.658787
1.0,26,1697.795139
1.0,26,1697.931268
1.0,27,1698.072402
1.0,26,1698.208743
1.0,26,1698.345618
1.0,26,1698.483333
1.0,26,1698.620274
1.0,26,1698.75773
1.0,26,1698.894893
1.0,26,1699.048822
1.0,26,1699.186403
1.0,26,1699.323673
1.0,26,1699.461146
1.0,26,1699.600699
1.0,26,1699.739149
1.0,26,1699.875395
1.0,26,1700.01284
1.0,26,1700.150974
1.0,27,1700.292861
1.0,26,1700.429499
1.0,30,1700.588253
1.0,26,1700.726171
1.0,26,1700.862878
1.0,26,1700.999856
1.0,27,1701.14225
1.0,26,1701.277686
1.0,26,1701.41392
1.0,26,1701.552224
1.0,26,1701.690732
1.0,27,1701.831951
1.0,26,1701.967519
1.0,26,1702.103693
1.0,26,1702.239739
1.0,27,1702.381792
1.0,26,1702.518559
1.0,26,1702.656257
1.0,26,1702.792592
1.0,26,1702.929476
1.0,26,1703.067968
1.0,26,1703.206731
1.0,26,1703.344623
1.0,26,1703.482489
1.0,26,1703.623281
1.0,26,1703.761146
1.0,26,1703.897898
1.0,26,1704.035497
1.0,26,1704.175066
1.0,26,1704.311551
1.0,26,1704.448666
1.0,26,1704.588911
1.0,26,1704.725475
1.0,26,1704.861729
1.0,27,1705.004832
1.0,29,1705.159293
1.0,26,1705.295886
1.0,26,1705.431997
1.0,32,1705.603987
1.0,26,1705.742068
0.0,25,1705.87303
0.0,25,1706.005669
1.0,27,1706.148015
1.0,26,1706.285269
1.0,26,1706.422027
1.0,26,1706.558829
1.0,26,1706.695954
1.0,26,1706.832068
1.0,29,1706.985059
1.0,26,1707.126007
1.0,26,1707.262862
1.0,26,1707.39939
1.0,26,1707.537537
1.0,26,1707.676593
1.0,26,1707.812733
1.0,26,1707.949179
1.0,26,1708.085931
1.0,26,1708.223398
1.0,26,1708.35953
0.0,26,1708.497238
1.0,26,1708.637442
1.0,26,1708.77452
1.0,26,1708.910825
1.0,26,1709.046535
1.0,26,1709.183139
1.0,26,1709.320534
1.0,26,1709.457083
1.0,26,1709.593527
1.0,26,1709.73149
1.0,26,1709.867739
1.0,26,1710.005237
1.0,26,1710.141813
1.0,26,1710.278184
1.0,26,1710.414842
1.0,26,1710.551475
1.0,26,1710.688506
1.0,26,1710.82488
1.0,26,1710.961046
1.0,26,1711.101827
1.0,29,1711.254152
1.0,27,1711.396425
1.0,26,1711.536219
1.0,26,1711.673495
1.0,26,1711.80978
1.0,26,1711.947261
1.0,26,1712.085659
1.0,26,1712.224226
1.0,26,1712.361351
1.0,26,1712.497864
1.0,26,1712.634968
1.0,26,1712.773653
0.0,25,1712.904313
0.0,25,1713.036484
1.0,26,1713.174524
1.0,26,1713.311145
1.0,26,1713.447366
1.0,26,1713.583935
1.0,26,1713.720484
1.0,26,1713.857186
1.0,29,1714.010004
1.0,26,1714.147224
1.0,26,1714.28424
1.0,26,1714.420264
1.0,26,1714.55777
1.0,27,1714.700884
1.0,27,1714.843143
1.0,26,1714.979894
1.0,26,1715.116953
1.0,26,1715.254656
1.0,26,1715.3911
1.0,28,1715.538068
1.0,26,1715.675658
1.0,30,1715.832971
1.0,26,1715.969487
1.0,26,1716.10685
1.0,26,1716.243193
1.0,26,1716.379237
1.0,26,1716.516623
1.0,26,1716.653858
1.0,26,1716.790741
1.0,26,1716.927746
1.0,30,1717.083425
1.0,26,1717.220003
1.0,26,1717.357644
1.0,26,1717.494508
1.0,27,1717.641578
1.0,26,1717.778832
1.0,26,1717.915657
1.0,26,1718.052983
1.0,26,1718.191196
1.0,26,1718.327235
1.0,26,1718.463699
1.0,26,1718.602924
1.0,26,1718.747556
1.0,26,1718.886388
1.0,26,1719.023371
1.0,26,1719.161617
1.0,26,1719.299075
1.0,26,1719.436693
1.0,27,1719.579552
1.0,26,1719.716874
1.0,26,1719.853613
1.0,27,1719.994938
1.0,26,1720.132504
1.0,26,1720.269029
1.0,26,1720.405643
1.0,27,1720.547883
1.0,26,1720.687905
1.0,26,1720.823898
1.0,26,1720.962375
1.0,26,1721.099796
1.0,26,1721.236511
1.0,26,1721.37441
1.0,26,1721.510249
1.0,26,1721.662428
1.0,27,1721.804657
1.0,26,1721.942017
1.0,26,1722.079012
1.0,26,1722.214706
1.0,26,1722.351281
1.0,27,1722.49362
1.0,26,1722.630517
1.0,27,1722.771928
1.0,26,1722.908336
1.0,26,1723.044601
1.0,26,1723.181549
1.0,26,1723.317842
1.0,26,1723.454666
1.0,26,1723.592631
1.0,26,1723.729635
1.0,27,1723.871686
1.0,26,1724.008721
1.0,26,1724.14688
1.0,26,1724.283729
1.0,26,1724.42107
1.0,26,1724.56343
1.0,26,1724.703792
1.0,26,1724.841028
1.0,26,1724.978084
1.0,26,1725.118746
1.0,26,1725.256395
1.0,27,1725.398317
1.0,26,1725.534998
1.0,26,1725.67509
1.0,26,1725.812625
1.0,26,1725.949358
1.0,26,1726.085238
1.0,26,1726.222461
1.0,27,1726.364189
1.0,26,1726.501617
1.0,26,1726.638479
1.0,26,1726.774799
1.0,26,1726.910676
1.0,26,1727.047034
1.0,26,1727.183787
1.0,26,1727.320191
1.0,26,1727.457251
1.0,26,1727.594301
1.0,26,1727.730847
1.0,26,1727.866935
1.0,26,1728.004157
1.0,26,1728.14155
1.0,26,1728.278047
1.0,26,1728.415019
1.0,27,1728.557753
1.0,26,1728.694649
1.0,26,1728.831946
1.0,26,1728.968868
1.0,26,1729.105025
1.0,26,1729.241642
1.0,26,1729.379289
1.0,26,1729.516636
1.0,26,1729.654031
1.0,26,1729.792021
1.0,26,1729.928956
1.0,26,1730.065891
1.0,26,1730.202163
1.0,26,1730.338271
1.0,26,1730.474659
1.0,26,1730.610631
1.0,26,1730.748101
1.0,26,1730.88507
1.0,27,1731.027101
1.0,26,1731.16459
1.0,26,1731.301273
1.0,28,1731.44952
1.0,26,1731.588642
1.0,26,1731.726568
1.0,26,1731.864047
1.0,26,1732.001588
1.0,27,1732.146107
1.0,26,1732.28187
1.0,27,1732.424212
1.0,26,1732.563854
1.0,27,1732.706856
1.0,26,1732.842648
1.0,26,1732.979487
1.0,26,1733.119304
1.0,26,1733.256207
1.0,26,1733.392432
1.0,26,1733.53019
1.0,26,1733.669065
1.0,26,1733.806708
1.0,26,1733.943595
1.0,26,1734.081859
1.0,26,1734.219705
1.0,26,1734.356718
1.0,26,1734.493956
1.0,26,1734.633989
1.0,27,1734.776742
1.0,26,1734.913618
1.0,30,1735.06962
1.0,26,1735.205879
1.0,26,1735.34221
1.0,26,1735.480021
1.0,28,1735.626654
1.0,27,1735.768605
1.0,26,1735.904203
1.0,26,1736.040668
1.0,27,1736.182649
1.0,27,1736.324343
1.0,26,1736.461192
1.0,27,1736.603025
1.0,26,1736.74214
1.0,26,1736.87959
1.0,26,1737.015817
1.0,26,1737.152693
1.0,26,1737.289958
1.0,26,1737.426932
1.0,26,1737.564564
1.0,26,1737.704093
1.0,26,1737.841562
1.0,26,1737.977484
1.0,26,1738.116687
1.0,26,1738.254697
1.0,26,1738.391902
1.0,26,1738.528923
1.0,26,1738.667385
1.0,26,1738.807158
1.0,26,1738.943777
1.0,26,1739.083528
1.0,26,1739.2213
1.0,26,1739.358131
1.0,26,1739.494689
1.0,26,1739.631781
1.0,26,1739.767917
1.0,26,1739.904331
1.0,26,1740.040748
1.0,26,1740.177038
1.0,26,1740.313653
1.0,26,1740.451473
1.0,26,1740.588397
1.0,26,1740.725257
1.0,26,1740.862366
1.0,26,1740.999218
1.0,26,1741.135659
1.0,26,1741.272444
1.0,26,1741.408333
1.0,26,1741.546155
1.0,26,1741.682815
1.0,26,1741.821203
1.0,26,1741.958811
1.0,26,1742.096535
1.0,26,1742.232575
1.0,26,1742.369786
1.0,26,1742.5065
1.0,26,1742.643621
1.0,26,1742.782601
1.0,27,1742.92478
1.0,26,1743.061688
1.0,26,1743.200083
1.0,26,1743.336281
1.0,26,1743.473492
1.0,26,1743.610248
1.0,26,1743.748342
1.0,26,1743.885364
1.0,26,1744.02256
1.0,26,1744.159477
1.0,26,1744.295325
1.0,26,1744.431478
1.0,26,1744.570315
1.0,26,1744.706872
1.0,26,1744.846176
1.0,26,1744.981865
1.0,26,1745.119882
1.0,26,1745.256375
1.0,27,1745.399364
1.0,26,1745.537159
1.0,26,1745.673617
1.0,26,1745.812554
1.0,26,1745.948566
1.0,26,1746.085833
1.0,26,1746.223408
1.0,26,1746.360783
1.0,26,1746.497059
1.0,26,1746.634174
1.0,27,1746.776918
1.0,29,1746.929013
1.0,27,1747.070958
1.0,26,1747.207772
1.0,26,1747.344252
1.0,26,1747.482176
1.0,26,1747.620026
1.0,26,1747.758631
1.0,26,1747.895325
1.0,26,1748.031694
1.0,26,1748.170429
1.0,28,1748.317544
1.0,26,1748.455089
1.0,26,1748.59184
1.0,26,1748.728752
1.0,26,1748.866642
1.0,26,1749.003246
1.0,26,1749.138829
1.0,26,1749.275271
1.0,26,1749.412092
1.0,27,1749.554732
1.0,26,1749.691122
1.0,26,1749.828038
1.0,28,1749.975225
1.0,26,1750.11235
1.0,26,1750.248771
1.0,26,1750.384752
1.0,26,1750.521764
1.0,26,1750.658909
1.0,26,1750.798255
1.0,28,1750.945837
1.0,26,1751.085649
1.0,26,1751.222804
1.0,28,1751.371064
1.0,26,1751.508347
1.0,26,1751.645546
1.0,26,1751.78385
1.0,26,1751.920721
1.0,26,1752.057881
1.0,26,1752.195369
1.0,26,1752.33093
1.0,26,1752.468347
1.0,26,1752.607055
1.0,26,1752.744037
1.0,26,1752.881274
1.0,26,1753.017816
1.0,26,1753.155617
1.0,26,1753.29191
1.0,26,1753.428942
1.0,26,1753.566162
1.0,26,1753.703444
1.0,27,1753.846066
1.0,26,1753.983619
1.0,26,1754.12111
1.0,33,1754.294946
1.0,26,1754.432739
1.0,29,1754.585603
1.0,26,1754.723572
1.0,27,1754.867374
1.0,26,1755.003501
1.0,26,1755.139945
1.0,26,1755.27697
1.0,27,1755.419722
1.0,27,1755.56129
1.0,27,1755.704427
1.0,27,1755.84724
1.0,26,1755.983529
1.0,26,1756.122087
1.0,27,1756.263852
1.0,29,1756.416908
1.0,26,1756.552801
1.0,26,1756.689151
1.0,26,1756.826719
1.0,26,1756.962842
1.0,31,1757.12558
1.0,26,1757.26281
1.0,26,1757.40036
1.0,26,1757.536494
1.0,27,1757.678907
1.0,26,1757.815308
1.0,26,1757.952851
1.0,26,1758.090324
1.0,26,1758.227115
1.0,26,1758.3634
1.0,29,1758.514667
1.0,26,1758.651127
1.0,27,1758.79424
1.0,26,1758.932502
1.0,26,1759.069831
1.0,26,1759.207401
1.0,26,1759.344854
1.0,29,1759.497902
1.0,26,1759.635311
1.0,26,1759.771974
1.0,26,1759.909981
1.0,26,1760.04537
1.0,26,1760.182464
1.0,26,1760.31914
1.0,26,1760.455967
1.0,26,1760.594374
1.0,26,1760.731277
1.0,30,1760.892074
1.0,26,1761.029908
1.0,26,1761.168626
1.0,26,1761.305263
1.0,26,1761.443103
1.0,26,1761.581156
1.0,26,1761.716653
1.0,26,1761.853739
1.0,26,1761.990349
1.0,26,1762.126236
1.0,26,1762.26269
1.0,26,1762.397676
1.0,26,1762.535034
1.0,26,1762.670536
1.0,26,1762.805698
1.0,26,1762.942254
1.0,26,1763.079238
1.0,26,1763.215374
1.0,26,1763.352479
1.0,26,1763.488817
1.0,26,1763.626022
1.0,26,1763.762639
1.0,27,1763.904412
0.0,25,1764.035299
1.0,26,1764.171847
1.0,30,1764.328343
1.0,26,1764.464743
1.0,26,1764.601125
1.0,26,1764.73728
1.0,26,1764.87395
1.0,26,1765.010099
1.0,26,1765.146657
1.0,26,1765.283217
1.0,26,1765.420344
1.0,26,1765.556909
1.0,28,1765.70351
1.0,26,1765.83968
1.0,26,1765.975765
1.0,26,1766.112404
1.0,26,1766.248991
1.0,26,1766.385689
1.0,26,1766.522608
1.0,26,1766.658765
1.0,26,1766.795603
1.0,27,1766.93791
1.0,27,1767.078874
1.0,27,1767.220231
1.0,26,1767.355716
1.0,26,1767.491725
1.0,27,1767.63428
1.0,26,1767.771792
1.0,26,1767.908251
1.0,26,1768.047632
1.0,26,1768.185834
1.0,26,1768.322202
0.0,25,1768.452437
1.0,26,1768.591841
1.0,27,1768.733651
1.0,26,1768.875458
1.0,27,1769.01693
1.0,26,1769.155125
1.0,27,1769.297169
1.0,27,1769.438973
1.0,26,1769.575949
1.0,26,1769.713023
1.0,26,1769.851275
1.0,26,1769.987933
1.0,26,1770.124446
1.0,26,1770.261578
1.0,26,1770.39798
1.0,27,1770.54048
1.0,26,1770.676296
1.0,26,1770.813399
1.0,26,1770.950344
1.0,26,1771.086936
1.0,26,1771.223911
1.0,26,1771.360621
1.0,26,1771.496337
1.0,26,1771.632798
1.0,26,1771.769725
1.0,26,1771.906284
1.0,26,1772.043853
1.0,27,1772.185367
1.0,27,1772.327893
1.0,26,1772.462687
1.0,26,1772.600203
1.0,26,1772.736041
1.0,26,1772.873246
1.0,26,1773.010393
1.0,26,1773.14641
1.0,26,1773.282933
1.0,26,1773.419766
1.0,26,1773.55604
1.0,26,1773.693317
1.0,26,1773.831704
1.0,26,1773.967498
1.0,26,1774.107944
1.0,26,1774.24535
1.0,26,1774.38291
1.0,26,1774.521737
1.0,26,1774.658706
1.0,26,1774.794885
1.0,26,1774.931692
1.0,26,1775.068815
1.0,26,1775.205851
1.0,26,1775.341435
1.0,26,1775.477288
1.0,26,1775.613722
1.0,26,1775.750351
1.0,27,1775.894556
1.0,27,1776.037126
1.0,26,1776.175925
1.0,26,1776.31245
1.0,28,1776.460034
1.0,26,1776.597605
1.0,26,1776.733621
1.0,26,1776.872259
1.0,26,1777.008837
1.0,27,1777.153063
0.0,24,1777.27884
1.0,26,1777.414991
1.0,26,1777.552034
1.0,26,1777.687524
1.0,26,1777.825457
1.0,26,1777.961416
1.0,26,1778.09752
1.0,26,1778.23414
1.0,26,1778.37152
1.0,26,1778.508458
1.0,26,1778.645367
1.0,27,1778.786875
1.0,27,1778.930298
1.0,26,1779.067351
1.0,26,1779.20392
1.0,27,1779.34479
1.0,26,1779.482404
1.0,26,1779.621462
1.0,34,1779.800345
1.0,26,1779.940197
1.0,26,1780.079554
1.0,26,1780.217939
1.0,26,1780.354499
1.0,26,1780.491884
1.0,26,1780.630021
1.0,26,1780.765645
1.0,26,1780.904705
1.0,26,1781.042992
1.0,26,1781.182367
1.0,26,1781.319108
1.0,26,1781.454527
1.0,26,1781.594374
1.0,26,1781.731369
1.0,26,1781.87143
1.0,26,1782.008323
1.0,26,1782.149956
1.0,29,1782.302268
1.0,26,1782.439492
1.0,26,1782.57857
1.0,28,1782.727354
1.0,26,1782.869501
1.0,26,1783.008377
1.0,26,1783.147864
1.0,26,1783.285868
1.0,26,1783.423817
1.0,26,1783.563718
1.0,26,1783.702792
1.0,26,1783.840455
1.0,26,1783.981819
1.0,26,1784.121604
1.0,26,1784.260369
1.0,26,1784.398423
1.0,26,1784.53837
1.0,26,1784.677164
1.0,26,1784.816679
1.0,26,1784.956452
1.0,26,1785.094605
1.0,26,1785.232893
1.0,26,1785.371593
1.0,26,1785.508591
1.0,26,1785.646089
1.0,26,1785.783759
1.0,26,1785.92169
1.0,26,1786.060721
1.0,26,1786.20216
1.0,26,1786.340303
1.0,26,1786.478055
1.0,26,1786.616447
1.0,26,1786.754673
1.0,26,1786.893373
1.0,26,1787.030836
1.0,26,1787.169569
1.0,26,1787.307295
1.0,26,1787.446041
1.0,26,1787.583892
1.0,26,1787.722108
1.0,26,1787.862667
1.0,26,1788.002687
1.0,26,1788.142827
1.0,26,1788.280039
1.0,26,1788.41772
1.0,26,1788.558947
1.0,26,1788.698205
1.0,27,1788.842488
1.0,31,1789.007951
1.0,26,1789.148125
1.0,26,1789.286547
1.0,26,1789.424423
1.0,26,1789.565381
1.0,26,1789.703497
1.0,26,1789.841655
1.0,26,1789.979694
1.0,26,1790.120092
1.0,26,1790.257974
1.0,26,1790.39586
1.0,26,1790.535375
1.0,26,1790.673165
1.0,26,1790.809549
1.0,26,1790.948872
1.0,26,1791.088085
1.0,26,1791.227096
1.0,26,1791.363652
1.0,26,1791.499494
1.0,26,1791.638888
1.0,27,1791.779917
1.0,26,1791.916692
1.0,26,1792.055111
1.0,26,1792.194144
1.0,26,1792.331331
1.0,26,1792.469273
1.0,26,1792.606946
1.0,26,1792.743589
1.0,31,1792.907861
1.0,26,1793.045136
1.0,26,1793.183493
1.0,27,1793.325413
1.0,27,1793.467524
1.0,26,1793.603681
1.0,26,1793.739622
1.0,26,1793.876785
1.0,26,1794.012951
1.0,26,1794.149719
1.0,26,1794.285714
1.0,27,1794.427683
1.0,26,1794.56284
1.0,26,1794.698589
1.0,26,1794.834489
1.0,26,1794.971914
1.0,26,1795.108118
1.0,26,1795.245257
1.0,26,1795.382691
1.0,26,1795.519581
1.0,26,1795.656837
1.0,27,1795.798404
1.0,26,1795.936703
1.0,26,1796.076057
1.0,28,1796.223831
1.0,26,1796.361256
1.0,26,1796.498099
1.0,26,1796.636804
1.0,26,1796.773639
1.0,26,1796.913141
1.0,26,1797.051966
1.0,26,1797.191204
1.0,26,1797.326901
1.0,26,1797.463466
1.0,26,1797.60161
1.0,26,1797.737151
1.0,26,1797.876209
1.0,26,1798.014448
1.0,26,1798.152458
1.0,26,1798.288981
1.0,26,1798.425402
1.0,26,1798.564769
1.0,26,1798.701695
1.0,26,1798.838424
1.0,26,1798.977834
1.0,26,1799.118592
1.0,28,1799.266932
1.0,26,1799.40258
1.0,27,1799.542547
1.0,26,1799.679288
1.0,26,1799.815314
1.0,26,1799.952477
1.0,26,1800.089386
1.0,26,1800.225236
1.0,26,1800.361524
1.0,26,1800.497259
1.0,26,1800.633241
1.0,26,1800.769243
1.0,26,1800.906351
