# {"t_start": 1614836020.1549098, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.625305
1.0,27,1.625993
1.0,25,1.626631
1.0,29,1.627358
1.0,24,1.627976
1.0,25,1.628603
1.0,26,1.629259
1.0,26,1.629919
1.0,25,1.630548
1.0,23,1.631137
1.0,33,1.631958
1.0,28,1.632663
1.0,24,1.633277
1.0,29,1.634005
1.0,25,1.63464
0.0,12,1.634962
1.0,26,1.635613
0.0,12,1.63594
1.0,23,1.636617
1.0,25,1.637334
1.0,25,1.637976
1.0,24,1.638587
1.0,27,1.639266
0.0,6,1.639438
1.0,26,1.640103
1.0,26,1.640759
0.0,18,1.641217
1.0,27,1.641894
1.0,29,1.64262
1.0,29,1.643338
1.0,23,1.643941
1.0,30,1.644694
1.0,25,1.645334
0.0,22,1.645888
1.0,26,1.646537
1.0,23,1.647123
1.0,26,1.647787
0.0,25,1.648419
1.0,26,1.649076
1.0,27,1.649759
1.0,26,1.650407
1.0,25,1.651042
1.0,26,1.651695
1.0,29,1.652426
1.0,23,1.653018
1.0,25,1.653645
1.0,26,1.654304
1.0,27,1.654984
1.0,31,1.655752
1.0,25,1.656398
1.0,28,1.657105
1.0,24,1.657722
1.0,25,1.658357
1.0,31,1.659136
1.0,25,1.659775
0.0,8,1.659994
1.0,25,1.660632
1.0,23,1.66122
0.0,8,1.661441
0.0,14,1.66181
1.0,25,1.662444
1.0,26,1.663105
1.0,27,1.663785
1.0,23,1.66438
1.0,23,1.664968
1.0,29,1.665698
1.0,27,1.666388
1.0,23,1.666977
1.0,23,1.667566
1.0,25,1.668214
1.0,30,1.66897
1.0,25,1.669605
1.0,42,1.670645
1.0,23,1.671236
1.0,31,1.672014
1.0,25,1.67265
1.0,27,1.673338
1.0,27,1.67402
1.0,27,1.674702
1.0,25,1.675343
1.0,23,1.675936
1.0,23,1.676528
0.0,6,1.6767
1.0,27,1.677387
1.0,25,1.67802
0.0,4,1.678144
1.0,29,1.678868
1.0,26,1.679529
0.0,10,1.679782
1.0,30,1.680533
1.0,23,1.681125
0.0,4,1.681248
1.0,26,1.681907
1.0,25,1.682545
1.0,25,1.683177
1.0,25,1.68381
1.0,44,1.684896
0.0,17,1.68534
0.0,6,1.685506
1.0,23,1.686089
1.0,25,1.686723
0.0,6,1.686893
1.0,23,1.687487
1.0,24,1.688116
1.0,25,1.688764
0.0,17,1.689245
1.0,29,1.68998
1.0,26,1.690644
1.0,27,1.691332
1.0,25,1.691982
1.0,25,1.692621
1.0,23,1.693213
1.0,25,1.693854
1.0,26,1.694514
1.0,26,1.695172
0.0,8,1.695394
0.0,16,1.695809
1.0,26,1.696471
1.0,25,1.697137
1.0,23,1.69776
0.0,21,1.698331
1.0,23,1.698962
1.0,25,1.699606
1.0,28,1.70032
1.0,28,1.70103
1.0,28,1.701728
0.0,16,1.702142
1.0,31,1.702916
1.0,27,1.703603
1.0,25,1.704245
0.0,19,1.704735
1.0,35,1.705609
1.0,25,1.706249
0.0,18,1.70671
1.0,29,1.707439
1.0,25,1.708085
0.0,14,1.708454
0.0,8,1.708678
1.0,25,1.709311
1.0,25,1.709951
1.0,25,1.710591
1.0,24,1.711201
1.0,23,1.711787
1.0,27,1.712476
0.0,9,1.712721
1.0,24,1.713334
1.0,25,1.713973
1.0,26,1.714636
0.0,10,1.714904
1.0,27,1.715578
1.0,29,1.716312
0.0,14,1.716677
1.0,25,1.717311
1.0,27,1.717997
1.0,27,1.718677
1.0,25,1.719315
0.0,18,1.719774
0.0,16,1.720197
1.0,31,1.720976
1.0,25,1.721614
0.0,6,1.721787
1.0,23,1.722381
1.0,25,1.72302
1.0,23,1.723615
0.0,16,1.724033
0.0,17,1.724473
1.0,24,1.725086
1.0,26,1.725745
1.0,27,1.726438
1.0,62,1.727964
1.0,23,1.728555
0.0,16,1.728973
1.0,23,1.729561
1.0,28,1.730263
0.0,22,1.730822
1.0,25,1.731452
1.0,23,1.732044
1.0,34,1.732884
1.0,26,1.733546
1.0,25,1.734187
1.0,28,1.734892
1.0,31,1.735673
1.0,27,1.736366
1.0,23,1.736954
1.0,23,1.737544
1.0,23,1.738129
1.0,25,1.738763
1.0,30,1.73951
0.0,10,1.739781
1.0,25,1.740424
1.0,25,1.741063
1.0,36,1.741961
0.0,6,1.742136
1.0,23,1.742726
1.0,25,1.74336
1.0,26,1.74402
1.0,137,1.747376
0.0,16,1.747805
1.0,33,1.748635
1.0,25,1.749279
1.0,25,1.749922
0.0,4,1.750047
0.0,20,1.75056
1.0,23,1.751159
1.0,24,1.751777
1.0,24,1.752403
1.0,26,1.753067
1.0,27,1.753757
1.0,23,1.754424
1.0,25,1.755062
1.0,23,1.755656
0.0,12,1.755983
1.0,24,1.756603
0.0,16,1.75702
1.0,23,1.757617
1.0,23,1.758214
1.0,25,1.758846
1.0,23,1.759445
1.0,27,1.760134
1.0,25,1.76077
1.0,27,1.761458
1.0,23,1.762049
1.0,25,1.762691
1.0,25,1.763329
1.0,25,1.763974
0.0,8,1.764197
1.0,23,1.764789
1.0,25,1.765426
0.0,19,1.765912
1.0,28,1.766619
1.0,25,1.767259
0.0,23,1.767847
0.0,14,1.768219
1.0,23,1.768813
0.0,14,1.769181
1.0,26,1.769842
1.0,24,1.770462
1.0,25,1.771099
1.0,23,1.771691
1.0,23,1.772297
1.0,25,1.772937
1.0,24,1.773553
1.0,28,1.774269
1.0,24,1.77489
1.0,27,1.775573
1.0,29,1.776308
0.0,21,1.776843
1.0,26,1.777499
0.0,14,1.77787
0.0,6,1.778043
0.0,9,1.778288
1.0,24,1.778897
0.0,9,1.77914
0.0,15,1.779535
1.0,27,1.780224
1.0,24,1.780835
1.0,25,1.78148
1.0,28,1.782192
1.0,25,1.782827
1.0,26,1.78349
0.0,87,1.785619
1.0,29,1.786353
1.0,29,1.787082
1.0,27,1.787761
1.0,23,1.788356
1.0,25,1.788986
1.0,27,1.789669
1.0,33,1.790495
1.0,31,1.791266
1.0,25,1.79191
0.0,4,1.792035
1.0,29,1.792761
1.0,27,1.793449
1.0,26,1.79411
1.0,31,1.79488
1.0,26,1.795531
1.0,31,1.796305
1.0,41,1.797318
1.0,27,1.797995
1.0,27,1.798677
1.0,25,1.799321
1.0,25,1.799965
0.0,17,1.800408
1.0,26,1.801073
1.0,25,1.801711
1.0,24,1.802329
1.0,68,1.804012
1.0,27,1.804695
0.0,4,1.804837
1.0,25,1.805518
1.0,25,1.806154
1.0,25,1.806791
1.0,26,1.80745
1.0,27,1.808139
1.0,23,1.808718
1.0,25,1.80936
1.0,27,1.810039
1.0,26,1.810692
1.0,25,1.811327
1.0,23,1.81192
0.0,6,1.81209
1.0,27,1.812769
1.0,32,1.81356
0.0,4,1.813684
1.0,23,1.814277
1.0,27,1.814955
1.0,25,1.815592
1.0,26,1.816256
1.0,23,1.816843
0.0,9,1.817088
1.0,23,1.817684
1.0,25,1.818324
1.0,24,1.818941
1.0,29,1.819664
1.0,23,1.820255
1.0,24,1.820866
1.0,29,1.821598
1.0,27,1.822284
1.0,27,1.822966
1.0,25,1.823602
1.0,27,1.824284
1.0,29,1.825011
1.0,23,1.825608
1.0,25,1.826247
1.0,28,1.82695
1.0,23,1.827538
1.0,23,1.828127
1.0,25,1.828767
0.0,6,1.828939
1.0,24,1.829547
0.0,18,1.830008
1.0,27,1.830691
1.0,25,1.831328
1.0,31,1.832097
1.0,29,1.832826
0.0,9,1.833071
1.0,25,1.833703
1.0,24,1.834312
0.0,18,1.834776
1.0,23,1.835373
1.0,25,1.836017
1.0,24,1.83663
1.0,28,1.837333
1.0,25,1.83797
1.0,27,1.838645
1.0,30,1.839388
1.0,25,1.840051
1.0,31,1.840926
1.0,27,1.841657
1.0,28,1.84236
1.0,24,1.842975
1.0,23,1.843566
1.0,25,1.844209
1.0,25,1.844847
1.0,25,1.845508
1.0,25,1.846147
1.0,29,1.846886
1.0,28,1.847593
1.0,27,1.84828
1.0,24,1.848894
1.0,23,1.849485
1.0,25,1.850124
1.0,24,1.850737
1.0,24,1.85135
1.0,23,1.851943
1.0,26,1.852601
1.0,27,1.853286
1.0,23,1.853878
1.0,26,1.854537
0.0,14,1.854904
1.0,25,1.855538
0.0,16,1.855957
0.0,20,1.85647
0.0,27,1.857147
1.0,23,1.857735
1.0,26,1.858392
1.0,23,1.858981
0.0,18,1.859442
1.0,25,1.860085
1.0,25,1.860725
1.0,23,1.861314
1.0,23,1.861906
1.0,27,1.862581
0.0,4,1.862706
1.0,29,1.863427
1.0,26,1.864084
1.0,28,1.864793
1.0,25,1.865426
0.0,4,1.86555
1.0,23,1.866142
1.0,25,1.86678
1.0,27,1.86746
1.0,25,1.868099
1.0,23,1.868687
1.0,23,1.869278
1.0,185,1.87376
1.0,23,1.874364
1.0,23,1.874962
1.0,25,1.8756
0.0,19,1.876098
1.0,26,1.876758
1.0,28,1.877471
1.0,25,1.878112
1.0,25,1.878755
1.0,27,1.879441
1.0,25,1.880091
0.0,8,1.880313
1.0,27,1.880995
1.0,23,1.881592
1.0,25,1.882234
1.0,28,1.88294
0.0,18,1.883403
0.0,21,1.883937
1.0,25,1.884566
0.0,14,1.884936
1.0,25,1.885573
0.0,15,1.885965
1.0,28,1.886675
1.0,28,1.887383
0.0,6,1.887558
1.0,28,1.888274
0.0,17,1.888717
1.0,25,1.889354
1.0,25,1.889997
1.0,24,1.890608
1.0,24,1.891228
1.0,34,1.89208
1.0,27,1.892769
1.0,27,1.893451
1.0,23,1.894047
1.0,26,1.894704
1.0,27,1.895385
1.0,27,1.896065
1.0,27,1.896754
1.0,29,1.897487
1.0,27,1.898171
1.0,26,1.898828
1.0,25,1.899457
1.0,26,1.900115
1.0,30,1.90087
0.0,7,1.901067
1.0,25,1.901705
1.0,23,1.902297
1.0,27,1.902985
1.0,27,1.903669
1.0,23,1.904259
1.0,29,1.904988
1.0,31,1.905769
1.0,24,1.906381
1.0,33,1.907206
1.0,23,1.907805
1.0,23,1.908405
1.0,23,1.909002
1.0,23,1.909592
1.0,23,1.910184
1.0,23,1.910778
1.0,23,1.911369
0.0,4,1.911496
1.0,26,1.912162
0.0,6,1.912335
0.0,4,1.912457
1.0,29,1.913184
1.0,25,1.913822
1.0,25,1.914467
1.0,23,1.91506
1.0,23,1.915654
1.0,26,1.91632
1.0,26,1.916979
1.0,29,1.917707
1.0,23,1.918305
1.0,27,1.918987
1.0,23,1.919578
1.0,25,1.920219
1.0,28,1.920923
1.0,33,1.921748
1.0,25,1.92239
1.0,29,1.923119
1.0,25,1.92375
0.0,8,1.923978
1.0,27,1.924659
1.0,34,1.925493
1.0,25,1.926132
1.0,23,1.926728
1.0,27,1.927412
1.0,26,1.928079
0.0,8,1.928302
1.0,25,1.928941
0.0,17,1.929381
1.0,26,1.930038
1.0,23,1.930626
1.0,24,1.931243
1.0,26,1.931906
1.0,27,1.932592
1.0,26,1.933246
0.0,4,1.933369
1.0,31,1.934148
1.0,23,1.934745
1.0,23,1.935339
1.0,31,1.936121
1.0,25,1.936759
1.0,28,1.937468
1.0,23,1.938064
1.0,23,1.938657
1.0,23,1.939242
1.0,23,1.939835
0.0,22,1.940393
1.0,25,1.941029
1.0,24,1.941639
1.0,23,1.942231
1.0,23,1.942823
1.0,23,1.943413
1.0,26,1.944077
1.0,23,1.944672
0.0,52,1.945945
1.0,24,1.946566
1.0,27,1.947248
1.0,27,1.94794
1.0,23,1.948535
1.0,23,1.949132
1.0,27,1.949817
1.0,36,1.950702
0.0,4,1.950823
0.0,5,1.950967
1.0,28,1.951676
1.0,25,1.95232
1.0,25,1.952963
1.0,23,1.953557
1.0,24,1.954174
1.0,25,1.954813
1.0,26,1.955472
1.0,27,1.956156
1.0,25,1.956787
1.0,25,1.957426
1.0,29,1.958156
1.0,27,1.958834
0.0,8,1.959054
1.0,23,1.959648
1.0,23,1.960245
1.0,33,1.961067
1.0,24,1.961679
1.0,27,1.962367
1.0,23,1.962954
0.0,21,1.963484
1.0,23,1.964072
1.0,27,1.96475
1.0,25,1.965382
1.0,24,1.965999
1.0,28,1.966708
1.0,23,1.967307
1.0,25,1.967949
1.0,30,1.968701
1.0,25,1.96934
1.0,26,1.969995
0.0,24,1.970593
1.0,26,1.97125
1.0,27,1.971935
1.0,25,1.972574
1.0,27,1.973257
1.0,27,1.973934
1.0,26,1.974591
1.0,30,1.975339
1.0,25,1.975982
0.0,16,1.976394
1.0,25,1.977036
0.0,7,1.97723
0.0,5,1.977373
0.0,4,1.977495
0.0,6,1.977666
0.0,4,1.977789
1.0,29,1.978522
1.0,23,1.979117
0.0,19,1.979605
0.0,12,1.979933
1.0,26,1.980594
1.0,25,1.981231
0.0,12,1.98155
1.0,28,1.982249
0.0,19,1.982743
0.0,12,1.98306
1.0,23,1.983647
1.0,27,1.984334
1.0,23,1.984924
1.0,26,1.985585
0.0,12,1.985904
0.0,6,1.986074
1.0,23,1.986656
1.0,26,1.987309
1.0,27,1.987995
1.0,27,1.98868
1.0,27,1.989362
0.0,20,1.989868
0.0,19,1.990353
1.0,25,1.990987
1.0,27,1.99167
1.0,29,1.992404
1.0,25,1.993038
1.0,27,1.993715
1.0,25,1.994349
1.0,23,1.994941
1.0,28,1.995643
1.0,27,1.99633
0.0,23,1.996904
1.0,29,1.997633
0.0,20,1.998142
0.0,6,1.998314
1.0,25,1.998949
1.0,25,1.999587
1.0,23,2.000183
1.0,23,2.000773
1.0,23,2.001368
1.0,27,2.00205
1.0,23,2.002646
1.0,25,2.003289
0.0,17,2.003734
1.0,31,2.004513
1.0,28,2.005219
1.0,27,2.005893
1.0,30,2.00665
1.0,25,2.007293
1.0,23,2.007889
1.0,25,2.008525
1.0,29,2.009252
1.0,24,2.009928
1.0,31,2.010708
0.0,25,2.011338
1.0,29,2.012071
0.0,21,2.012603
1.0,25,2.013243
1.0,25,2.013877
1.0,25,2.014514
1.0,26,2.015173
1.0,23,2.015758
1.0,26,2.016424
1.0,25,2.017061
1.0,39,2.018028
1.0,23,2.018618
1.0,27,2.019303
1.0,23,2.019903
1.0,25,2.020546
1.0,23,2.021143
1.0,26,2.021802
1.0,24,2.022413
0.0,24,2.023019
1.0,26,2.023675
1.0,23,2.024274
1.0,23,2.024868
1.0,27,2.025552
1.0,28,2.026262
1.0,23,2.026856
0.0,16,2.027269
1.0,23,2.027855
1.0,27,2.028547
1.0,29,2.029274
1.0,26,2.029932
1.0,23,2.030523
1.0,25,2.03116
1.0,28,2.031864
1.0,25,2.03251
1.0,26,2.033164
1.0,28,2.033866
1.0,23,2.034456
1.0,25,2.035097
1.0,23,2.035693
1.0,24,2.036317
1.0,24,2.036926
0.0,18,2.037388
0.0,10,2.037651
1.0,26,2.038301
1.0,27,2.038979
1.0,31,2.039764
1.0,26,2.040428
1.0,28,2.041132
1.0,25,2.041767
1.0,31,2.042546
1.0,23,2.043137
1.0,25,2.043777
1.0,26,2.044512
1.0,32,2.045406
0.0,14,2.045769
1.0,24,2.046379
0.0,21,2.046914
1.0,25,2.047548
1.0,30,2.048297
0.0,6,2.048471
1.0,26,2.049125
1.0,25,2.049766
1.0,27,2.050451
1.0,25,2.05109
0.0,19,2.051576
0.0,17,2.052027
0.0,16,2.052434
1.0,28,2.053141
0.0,4,2.053268
1.0,25,2.053904
1.0,29,2.054628
1.0,30,2.055377
0.0,12,2.055697
1.0,23,2.056292
0.0,16,2.056706
1.0,27,2.057379
0.0,12,2.057701
0.0,14,2.058068
0.0,7,2.058263
0.0,10,2.058531
1.0,23,2.059121
1.0,26,2.059777
1.0,30,2.06053
1.0,23,2.061121
1.0,23,2.061717
1.0,23,2.062313
1.0,27,2.062998
1.0,31,2.063772
1.0,26,2.064432
1.0,25,2.065067
1.0,25,2.065707
0.0,8,2.065932
1.0,26,2.066589
1.0,23,2.067185
1.0,23,2.067782
1.0,25,2.068429
1.0,26,2.069083
1.0,24,2.069692
1.0,30,2.070441
0.0,14,2.07081
1.0,27,2.071496
1.0,26,2.072155
1.0,25,2.072788
1.0,25,2.073429
1.0,25,2.074068
1.0,27,2.074752
1.0,30,2.075503
1.0,27,2.076185
1.0,23,2.07678
1.0,25,2.077415
1.0,32,2.078205
0.0,8,2.078427
1.0,28,2.079126
1.0,23,2.079718
0.0,4,2.079842
1.0,31,2.080625
0.0,16,2.081037
1.0,23,2.081626
1.0,26,2.082281
0.0,18,2.082744
0.0,25,2.083372
1.0,27,2.084055
1.0,27,2.084737
1.0,25,2.085375
1.0,25,2.086014
1.0,25,2.086651
1.0,27,2.087331
1.0,25,2.087964
1.0,25,2.088598
0.0,8,2.088817
1.0,27,2.0895
1.0,23,2.090092
0.0,10,2.090358
1.0,23,2.090951
1.0,25,2.091589
0.0,18,2.092059
1.0,23,2.092652
1.0,25,2.093292
1.0,25,2.093934
1.0,26,2.09459
1.0,28,2.0953
1.0,25,2.095943
1.0,23,2.096536
1.0,25,2.09717
1.0,29,2.097898
0.0,6,2.098073
1.0,26,2.098738
1.0,30,2.099484
0.0,20,2.100005
1.0,23,2.100595
1.0,26,2.10125
1.0,23,2.101836
1.0,25,2.102469
1.0,24,2.103084
1.0,29,2.103811
1.0,26,2.104472
1.0,25,2.105108
1.0,29,2.105839
1.0,30,2.106588
1.0,30,2.107339
0.0,17,2.107783
0.0,12,2.108106
1.0,31,2.10888
0.0,22,2.109438
1.0,25,2.110076
1.0,27,2.110761
0.0,16,2.111181
1.0,23,2.111769
0.0,22,2.112331
1.0,27,2.113019
1.0,23,2.113615
1.0,23,2.114214
1.0,24,2.114829
1.0,32,2.115633
1.0,27,2.11632
1.0,23,2.11691
1.0,25,2.117544
1.0,23,2.118129
1.0,29,2.118866
1.0,31,2.119636
1.0,24,2.120256
1.0,24,2.120866
1.0,29,2.121588
1.0,25,2.122223
1.0,25,2.122858
1.0,32,2.123658
0.0,4,2.123778
1.0,32,2.124576
1.0,38,2.125509
0.0,16,2.125927
1.0,23,2.126519
0.0,19,2.127003
1.0,25,2.127635
1.0,23,2.128231
0.0,16,2.128646
0.0,8,2.128865
1.0,23,2.129455
1.0,25,2.130081
1.0,27,2.130758
1.0,24,2.131368
1.0,23,2.131962
1.0,23,2.132552
1.0,27,2.133228
1.0,27,2.13391
1.0,26,2.134574
1.0,23,2.13516
1.0,25,2.1358
1.0,29,2.136531
1.0,25,2.137168
0.0,8,2.13739
0.0,6,2.13756
1.0,23,2.138153
1.0,25,2.138792
0.0,11,2.139083
1.0,23,2.139671
1.0,23,2.140271
0.0,40,2.141255
0.0,8,2.141478
1.0,27,2.142158
1.0,23,2.142753
0.0,18,2.143216
1.0,27,2.143901
0.0,4,2.144025
1.0,27,2.144702
1.0,27,2.145384
0.0,4,2.145504
0.0,6,2.145675
1.0,23,2.146267
1.0,24,2.14688
1.0,25,2.147516
1.0,37,2.148427
0.0,21,2.148967
0.0,4,2.14909
1.0,28,2.149791
1.0,28,2.150497
1.0,23,2.151085
0.0,12,2.151398
0.0,14,2.15176
1.0,23,2.152351
1.0,23,2.152943
1.0,30,2.153692
1.0,25,2.154332
1.0,27,2.155015
1.0,23,2.155609
0.0,9,2.155851
1.0,23,2.156445
1.0,32,2.157242
0.0,8,2.157464
1.0,25,2.1581
1.0,25,2.158735
1.0,23,2.159326
1.0,25,2.15997
1.0,25,2.160606
1.0,28,2.161311
1.0,25,2.161951
1.0,25,2.162591
1.0,25,2.163228
1.0,24,2.163838
1.0,23,2.16443
0.0,16,2.164844
1.0,25,2.165475
1.0,24,2.166087
1.0,23,2.166677
1.0,23,2.167263
0.0,13,2.167603
1.0,23,2.168192
1.0,25,2.168832
1.0,23,2.169424
1.0,26,2.170085
1.0,27,2.170769
1.0,27,2.171453
1.0,23,2.172051
1.0,25,2.172689
1.0,29,2.173416
1.0,27,2.174107
0.0,20,2.174621
0.0,8,2.174843
1.0,29,2.17557
1.0,23,2.176167
1.0,25,2.17681
0.0,16,2.177224
0.0,25,2.177852
1.0,25,2.178491
1.0,26,2.179148
1.0,25,2.17979
1.0,23,2.180386
1.0,27,2.181064
1.0,23,2.181652
1.0,24,2.182274
0.0,4,2.182395
1.0,29,2.183125
1.0,26,2.183789
1.0,25,2.184426
1.0,25,2.185056
1.0,24,2.185674
1.0,27,2.18636
1.0,24,2.186968
1.0,29,2.187697
0.0,18,2.188165
1.0,23,2.188755
1.0,23,2.189348
0.0,24,2.189955
1.0,30,2.190708
1.0,23,2.191303
1.0,26,2.191965
1.0,25,2.192604
1.0,25,2.193245
1.0,25,2.19388
1.0,23,2.194473
1.0,25,2.195101
1.0,26,2.195758
1.0,25,2.196396
1.0,25,2.19704
1.0,25,2.197676
1.0,25,2.198317
1.0,25,2.198958
1.0,25,2.199595
0.0,10,2.199864
1.0,23,2.200462
1.0,23,2.201057
1.0,25,2.201698
1.0,28,2.202413
0.0,12,2.202729
1.0,28,2.203436
0.0,18,2.203918
1.0,27,2.204605
1.0,25,2.205249
1.0,27,2.205932
0.0,19,2.206426
0.0,10,2.206692
1.0,28,2.207396
0.0,14,2.207763
1.0,29,2.208491
1.0,23,2.209081
1.0,23,2.209673
1.0,27,2.210359
1.0,26,2.211015
1.0,25,2.211652
0.0,15,2.212046
0.0,8,2.212268
1.0,24,2.212867
1.0,25,2.213499
0.0,16,2.213916
1.0,28,2.214623
1.0,27,2.215306
1.0,23,2.2159
1.0,25,2.216535
1.0,25,2.217173
0.0,14,2.217541
1.0,25,2.218178
1.0,23,2.218767
1.0,23,2.219354
1.0,23,2.219949
1.0,25,2.220586
1.0,25,2.221215
1.0,28,2.221918
0.0,6,2.222087
1.0,26,2.222738
0.0,48,2.223909
1.0,23,2.224504
1.0,23,2.225092
1.0,25,2.225728
1.0,28,2.226431
1.0,23,2.227026
1.0,28,2.227735
1.0,23,2.228333
1.0,27,2.229018
1.0,23,2.22961
1.0,27,2.230298
1.0,26,2.230953
1.0,23,2.231545
1.0,25,2.232185
1.0,23,2.232776
1.0,27,2.233458
1.0,23,2.234053
1.0,25,2.234695
1.0,24,2.235311
1.0,27,2.236
1.0,23,2.236593
0.0,27,2.237267
1.0,25,2.237903
0.0,16,2.238319
1.0,27,2.239002
0.0,14,2.239368
1.0,28,2.240075
1.0,23,2.240669
0.0,23,2.241244
1.0,27,2.241922
1.0,25,2.242568
1.0,25,2.243203
1.0,23,2.243788
0.0,17,2.244237
1.0,23,2.244827
1.0,25,2.245459
1.0,23,2.246045
0.0,19,2.246537
1.0,27,2.247216
1.0,27,2.247904
1.0,25,2.248625
0.0,6,2.248821
1.0,33,2.249692
1.0,23,2.250286
1.0,23,2.250876
0.0,17,2.251317
1.0,26,2.251979
1.0,23,2.252568
1.0,31,2.253338
1.0,23,2.253932
0.0,18,2.254383
1.0,25,2.255011
1.0,26,2.255671
1.0,25,2.256315
0.0,16,2.256733
0.0,24,2.257332
1.0,26,2.257992
1.0,25,2.258629
1.0,23,2.259216
0.0,27,2.259885
1.0,25,2.260523
1.0,25,2.261159
1.0,24,2.261774
1.0,31,2.26255
1.0,27,2.263231
0.0,8,2.26345
1.0,27,2.264141
1.0,29,2.264936
0.0,6,2.265112
1.0,23,2.2657
1.0,28,2.266409
1.0,23,2.267004
1.0,24,2.267616
1.0,28,2.268325
0.0,20,2.268837
1.0,26,2.269498
1.0,23,2.270085
1.0,25,2.270722
1.0,25,2.271367
1.0,23,2.271964
1.0,25,2.272608
1.0,27,2.273296
0.0,8,2.273519
0.0,4,2.273643
1.0,23,2.274238
1.0,27,2.274922
0.0,16,2.275341
1.0,26,2.276004
1.0,25,2.27664
1.0,25,2.277279
1.0,29,2.278012
1.0,26,2.278676
1.0,30,2.279431
1.0,29,2.280164
1.0,30,2.280907
1.0,23,2.281499
1.0,29,2.282225
1.0,25,2.282858
1.0,26,2.283512
1.0,23,2.284106
1.0,25,2.284741
1.0,27,2.285429
1.0,24,2.286042
1.0,25,2.286685
1.0,23,2.287281
0.0,12,2.287596
1.0,29,2.288331
1.0,28,2.289039
1.0,27,2.289724
0.0,13,2.290065
1.0,24,2.290678
1.0,27,2.29137
1.0,23,2.291967
0.0,4,2.292088
0.0,20,2.292601
0.0,8,2.292822
1.0,23,2.293411
1.0,26,2.294069
1.0,23,2.294663
1.0,29,2.295386
1.0,25,2.296032
1.0,25,2.296672
1.0,31,2.297445
0.0,4,2.297569
1.0,25,2.298211
1.0,32,2.29901
1.0,27,2.299697
1.0,24,2.300314
1.0,27,2.301002
1.0,23,2.30159
0.0,21,2.302123
1.0,26,2.302784
1.0,25,2.30342
1.0,23,2.304018
1.0,27,2.304705
1.0,26,2.305365
1.0,25,2.305999
1.0,23,2.306592
1.0,25,2.307224
0.0,17,2.307666
1.0,29,2.308403
1.0,27,2.309087
1.0,23,2.30968
1.0,25,2.310319
1.0,28,2.311024
1.0,25,2.311659
0.0,8,2.311878
1.0,30,2.312632
1.0,31,2.313406
0.0,14,2.313768
1.0,25,2.314409
0.0,8,2.314627
1.0,23,2.315216
0.0,4,2.315336
1.0,24,2.315953
0.0,14,2.316318
1.0,29,2.317042
1.0,32,2.317839
1.0,29,2.318565
1.0,24,2.319178
1.0,27,2.319859
1.0,26,2.320526
1.0,23,2.321116
1.0,31,2.32189
1.0,23,2.322484
1.0,25,2.323122
1.0,25,2.323758
1.0,23,2.324353
1.0,29,2.325078
1.0,28,2.325781
1.0,23,2.326368
1.0,25,2.327005
1.0,23,2.327597
1.0,25,2.328247
1.0,24,2.32886
0.0,12,2.329178
1.0,27,2.32986
1.0,27,2.330539
1.0,27,2.331218
1.0,27,2.331904
0.0,14,2.33227
1.0,25,2.332907
1.0,25,2.333542
1.0,27,2.33423
1.0,25,2.334865
1.0,25,2.335508
1.0,23,2.336107
1.0,23,2.3367
1.0,26,2.337364
1.0,26,2.338025
1.0,23,2.338614
1.0,25,2.339249
0.0,20,2.339755
1.0,24,2.340367
0.0,20,2.340877
1.0,28,2.341583
0.0,8,2.341807
1.0,25,2.342441
1.0,27,2.343126
0.0,4,2.343249
1.0,24,2.343855
1.0,27,2.346337
1.0,24,2.347011
1.0,31,2.347792
1.0,26,2.348456
1.0,27,2.349138
1.0,23,2.34973
1.0,25,2.350373
0.0,20,2.350885
1.0,23,2.35148
1.0,26,2.352146
1.0,25,2.352788
1.0,23,2.353379
0.0,18,2.353837
1.0,25,2.35448
1.0,23,2.355078
1.0,28,2.355782
1.0,23,2.356374
0.0,21,2.356915
1.0,29,2.35765
1.0,23,2.358244
1.0,28,2.358953
1.0,26,2.359611
1.0,31,2.360391
0.0,16,2.360807
0.0,12,2.361125
1.0,27,2.361804
1.0,25,2.362442
1.0,29,2.36317
1.0,27,2.363847
1.0,23,2.364437
1.0,23,2.365027
1.0,25,2.365664
1.0,23,2.366249
0.0,20,2.366759
0.0,14,2.367125
1.0,32,2.367922
0.0,19,2.36841
0.0,16,2.36882
1.0,25,2.369457
1.0,24,2.370072
1.0,28,2.370779
1.0,29,2.371511
1.0,27,2.372196
1.0,26,2.372854
1.0,25,2.373492
1.0,25,2.374127
1.0,28,2.374832
1.0,27,2.375515
1.0,25,2.376159
1.0,25,2.376796
1.0,28,2.377502
1.0,27,2.378186
1.0,28,2.378885
1.0,25,2.379521
1.0,25,2.380159
1.0,25,2.380795
1.0,25,2.381433
1.0,28,2.382138
1.0,25,2.382768
1.0,24,2.383382
1.0,23,2.383974
1.0,23,2.384567
1.0,27,2.38525
1.0,25,2.385889
1.0,25,2.386531
0.0,16,2.386947
0.0,6,2.38712
1.0,28,2.387825
1.0,23,2.388418
1.0,24,2.389031
1.0,25,2.389669
1.0,24,2.390285
1.0,31,2.39106
0.0,6,2.391234
1.0,31,2.392013
1.0,25,2.392654
1.0,23,2.393247
0.0,20,2.393757
1.0,27,2.39444
1.0,30,2.395192
1.0,25,2.395824
1.0,23,2.39641
1.0,35,2.397283
1.0,26,2.397945
1.0,26,2.398607
1.0,23,2.399204
