# {"t_start": 1614915186.4961474, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,839,116.126332
1.0,690,116.339087
1.0,734,116.564762
0.0,1000,116.870566
1.0,70,116.892549
1.0,104,116.924569
1.0,96,116.953794
1.0,223,117.022674
0.0,1000,117.329681
0.0,1000,117.637321
1.0,234,117.709443
1.0,324,117.809365
1.0,237,117.882307
1.0,439,118.017416
1.0,444,118.154019
1.0,112,118.188522
1.0,348,118.295707
1.0,160,118.345035
1.0,96,118.374445
1.0,315,118.471617
1.0,184,118.528046
0.0,1000,118.833764
0.0,1000,119.14086
1.0,126,119.179749
1.0,499,119.332876
1.0,658,119.534872
1.0,200,119.596035
1.0,214,119.661443
1.0,109,119.694733
1.0,245,119.769714
1.0,247,119.845235
1.0,564,120.018225
1.0,457,120.158838
1.0,276,120.244128
1.0,147,120.289515
0.0,1000,120.597842
1.0,943,120.889284
1.0,766,121.125283
1.0,384,121.243999
1.0,290,121.333635
1.0,186,121.391671
1.0,138,121.434185
0.0,1000,121.743942
1.0,64,121.764132
1.0,656,121.968013
1.0,652,122.170438
1.0,811,122.421728
1.0,80,122.446591
1.0,599,122.631795
1.0,139,122.674633
1.0,153,122.721802
1.0,492,122.874447
1.0,397,122.997312
1.0,247,123.073921
1.0,104,123.105793
0.0,1000,123.413627
1.0,80,123.438564
1.0,158,123.487332
1.0,330,123.589083
1.0,338,123.693347
0.0,1000,123.999726
1.0,986,124.302689
1.0,327,124.40279
1.0,346,124.508802
1.0,127,124.547524
1.0,191,124.606122
1.0,86,124.632232
1.0,487,124.781329
1.0,486,124.930227
1.0,124,124.968065
1.0,125,125.006189
1.0,74,125.028724
1.0,214,125.094387
1.0,809,125.342521
1.0,110,125.376034
0.0,1000,125.682165
1.0,526,125.844636
1.0,68,125.865695
1.0,182,125.92221
1.0,362,126.034052
1.0,78,126.058214
1.0,120,126.095166
1.0,360,126.20691
1.0,333,126.310096
1.0,96,126.339868
1.0,432,126.474101
1.0,903,126.753129
0.0,1000,127.059438
1.0,58,127.077625
1.0,162,127.127321
1.0,189,127.18561
1.0,70,127.207135
1.0,258,127.286296
1.0,303,127.37936
1.0,114,127.414244
1.0,269,127.496756
1.0,491,127.647581
1.0,579,127.825602
1.0,66,127.846002
1.0,228,127.916204
0.0,1000,128.229146
1.0,138,128.272752
1.0,419,128.402111
1.0,92,128.430573
1.0,78,128.45441
1.0,275,128.539025
1.0,161,128.588594
1.0,289,128.67757
1.0,132,128.71811
1.0,84,128.744005
1.0,256,128.822714
1.0,271,128.906679
1.0,90,128.934166
1.0,239,129.007475
1.0,257,129.08661
1.0,811,129.336065
1.0,259,129.415783
1.0,236,129.48827
1.0,72,129.510324
1.0,177,129.564849
1.0,90,129.592138
1.0,296,129.683076
1.0,200,129.744406
1.0,443,129.880071
1.0,161,129.929407
1.0,187,129.986514
1.0,102,130.017787
1.0,202,130.079264
1.0,148,130.124675
1.0,80,130.149071
1.0,181,130.20452
1.0,90,130.231981
1.0,301,130.324339
1.0,158,130.372806
1.0,207,130.43639
1.0,235,130.508739
1.0,72,130.53085
1.0,692,130.744041
1.0,97,130.773634
1.0,221,130.841549
1.0,201,130.903269
1.0,68,130.924008
1.0,260,131.00331
1.0,381,131.120048
1.0,76,131.143348
1.0,191,131.201773
0.0,1000,131.507648
1.0,590,131.688945
1.0,172,131.741596
1.0,72,131.763555
1.0,246,131.838478
1.0,219,131.905718
1.0,66,131.925959
1.0,142,131.969441
1.0,292,132.058971
1.0,344,132.164464
1.0,400,132.287773
0.0,1000,132.595023
1.0,800,132.840272
1.0,100,132.871106
1.0,354,132.979935
1.0,228,133.049951
1.0,76,133.07322
1.0,94,133.102038
1.0,187,133.159687
1.0,160,133.209083
1.0,189,133.267239
1.0,346,133.374036
1.0,76,133.397241
1.0,318,133.495091
1.0,298,133.586759
1.0,244,133.661743
1.0,70,133.683133
1.0,168,133.734407
1.0,74,133.75701
1.0,144,133.801144
1.0,209,133.865276
1.0,176,133.919302
1.0,74,133.941854
1.0,216,134.008029
1.0,72,134.029976
1.0,78,134.053822
1.0,132,134.094059
1.0,173,134.147088
1.0,186,134.204185
1.0,151,134.250269
1.0,157,134.298553
1.0,98,134.32865
1.0,201,134.390215
1.0,137,134.432032
1.0,411,134.557958
1.0,128,134.597024
1.0,155,134.6444
1.0,221,134.71252
1.0,138,134.75459
1.0,70,134.776017
1.0,138,134.81835
1.0,194,134.877978
1.0,124,134.915889
1.0,322,135.014321
1.0,80,135.038676
0.0,1000,135.342063
1.0,64,135.361902
1.0,86,135.388138
1.0,72,135.41016
1.0,159,135.459128
1.0,824,135.71147
1.0,302,135.803936
1.0,72,135.82603
1.0,68,135.846789
1.0,136,135.888428
1.0,72,135.910359
1.0,74,135.933077
1.0,95,135.961887
1.0,66,135.981972
1.0,142,136.025399
1.0,135,136.066986
1.0,72,136.089044
1.0,205,136.151873
1.0,104,136.183716
1.0,74,136.2061
1.0,72,136.228015
1.0,108,136.260989
1.0,86,136.287285
1.0,126,136.325897
1.0,80,136.350237
1.0,201,136.412035
1.0,76,136.435316
1.0,275,136.519695
1.0,175,136.573467
1.0,74,136.59611
1.0,502,136.750048
1.0,115,136.785291
0.0,1000,137.090974
1.0,62,137.110023
1.0,70,137.131357
1.0,106,137.163671
1.0,132,137.203969
1.0,108,137.236956
1.0,114,137.271824
1.0,285,137.358817
1.0,84,137.384311
1.0,135,137.425626
1.0,74,137.448111
1.0,74,137.470688
1.0,183,137.526531
1.0,302,137.618722
1.0,76,137.641933
1.0,226,137.711102
1.0,167,137.762155
1.0,661,137.964203
1.0,68,137.985022
1.0,82,138.010153
1.0,224,138.078712
1.0,66,138.09879
1.0,96,138.128029
1.0,162,138.177563
1.0,66,138.197718
1.0,143,138.24172
1.0,112,138.276028
1.0,66,138.296083
1.0,132,138.336388
1.0,178,138.390773
1.0,70,138.412128
1.0,116,138.447465
1.0,388,138.566361
0.0,1000,138.872648
1.0,198,138.933818
1.0,162,138.983421
1.0,98,139.013432
1.0,88,139.040324
1.0,133,139.081184
1.0,72,139.103122
1.0,196,139.163262
1.0,348,139.269684
1.0,141,139.312945
1.0,80,139.337492
1.0,82,139.362558
1.0,161,139.4119
1.0,84,139.437653
1.0,185,139.494324
1.0,106,139.5268
1.0,263,139.607146
1.0,78,139.630856
1.0,74,139.653258
1.0,92,139.681271
1.0,80,139.705478
1.0,229,139.775468
1.0,72,139.797441
1.0,143,139.841156
1.0,127,139.880014
1.0,70,139.901458
1.0,233,139.972676
1.0,108,140.005669
1.0,94,140.034248
1.0,92,140.062306
1.0,74,140.084855
1.0,70,140.106084
1.0,118,140.142154
1.0,78,140.165955
1.0,153,140.212845
1.0,70,140.234159
1.0,82,140.259217
1.0,119,140.295816
1.0,80,140.320256
1.0,156,140.368132
1.0,90,140.395679
1.0,76,140.418816
1.0,155,140.466363
1.0,114,140.501171
1.0,73,140.523592
1.0,104,140.555317
1.0,96,140.584522
1.0,74,140.607038
1.0,139,140.649804
1.0,81,140.674599
1.0,100,140.705189
1.0,74,140.72772
1.0,108,140.760742
1.0,131,140.801015
1.0,70,140.822407
1.0,76,140.845503
1.0,80,140.869748
1.0,196,140.929802
1.0,131,140.970064
1.0,90,140.99755
1.0,70,141.018873
1.0,102,141.049965
1.0,103,141.081492
1.0,66,141.101707
1.0,123,141.139505
1.0,103,141.170836
1.0,118,141.206771
1.0,287,141.294301
1.0,120,141.330961
1.0,74,141.35356
1.0,70,141.37475
1.0,72,141.396667
1.0,213,141.46204
1.0,68,141.482855
1.0,140,141.525711
1.0,150,141.571496
1.0,91,141.599174
1.0,76,141.622419
1.0,68,141.643017
1.0,219,141.710137
1.0,70,141.731554
1.0,76,141.754757
1.0,208,141.818588
1.0,72,141.8404
1.0,168,141.891559
1.0,68,141.912305
1.0,224,141.980854
1.0,139,142.023572
1.0,82,142.048642
1.0,139,142.091229
1.0,239,142.164486
1.0,78,142.188149
1.0,74,142.210627
1.0,107,142.243341
1.0,94,142.272099
1.0,78,142.295775
1.0,114,142.33076
1.0,74,142.353304
1.0,74,142.375755
1.0,74,142.398203
0.0,1000,142.704186
1.0,64,142.724018
1.0,76,142.747211
1.0,258,142.826539
1.0,182,142.882572
1.0,68,142.903363
1.0,340,143.00762
1.0,70,143.029132
1.0,102,143.060426
1.0,78,143.084247
1.0,74,143.10685
1.0,108,143.139811
1.0,72,143.161702
1.0,308,143.256405
1.0,76,143.279615
1.0,70,143.30091
1.0,389,143.420148
1.0,118,143.456308
1.0,72,143.478149
1.0,82,143.503179
1.0,72,143.525034
1.0,68,143.54571
1.0,224,143.614444
1.0,74,143.636838
1.0,72,143.658561
1.0,94,143.687273
1.0,76,143.710333
1.0,129,143.74983
1.0,779,143.988065
1.0,193,144.047396
1.0,72,144.069419
1.0,152,144.116055
1.0,106,144.148524
1.0,72,144.170489
1.0,70,144.191766
1.0,78,144.215544
1.0,74,144.238028
1.0,94,144.266634
1.0,239,144.340048
1.0,76,144.363256
1.0,223,144.431341
1.0,112,144.465334
1.0,68,144.486079
1.0,185,144.542826
1.0,106,144.575277
1.0,86,144.601659
1.0,70,144.623137
1.0,70,144.644639
1.0,155,144.69242
1.0,76,144.715613
1.0,131,144.755812
1.0,72,144.77778
1.0,72,144.79982
1.0,96,144.829362
1.0,96,144.858785
1.0,78,144.882539
1.0,149,144.928128
1.0,102,144.959435
1.0,74,144.981931
1.0,78,145.005592
1.0,133,145.0464
1.0,114,145.081169
1.0,94,145.109787
1.0,76,145.132957
1.0,70,145.154219
1.0,151,145.200481
1.0,303,145.293537
1.0,343,145.398527
1.0,102,145.429713
1.0,260,145.509695
1.0,68,145.530542
1.0,76,145.553767
1.0,263,145.634452
1.0,96,145.663793
1.0,68,145.684409
1.0,282,145.770633
1.0,558,145.941925
1.0,76,145.96535
1.0,72,145.987454
1.0,249,146.063988
1.0,88,146.091085
1.0,70,146.112324
1.0,74,146.135009
1.0,72,146.157059
1.0,230,146.227827
1.0,84,146.253547
1.0,181,146.308976
1.0,118,146.345152
1.0,68,146.36598
1.0,78,146.389782
1.0,78,146.413559
1.0,190,146.471646
1.0,120,146.50833
1.0,76,146.531494
1.0,66,146.551669
1.0,794,146.79551
1.0,72,146.817615
1.0,72,146.839526
1.0,84,146.865125
1.0,227,146.934772
1.0,76,146.95787
1.0,129,146.997367
1.0,80,147.021593
1.0,82,147.046485
1.0,64,147.065976
1.0,90,147.093452
1.0,175,147.147133
1.0,70,147.168425
1.0,116,147.20419
1.0,76,147.227276
1.0,74,147.2497
1.0,114,147.284464
1.0,189,147.342454
1.0,72,147.36432
1.0,78,147.387931
1.0,150,147.434131
1.0,94,147.462811
1.0,171,147.515155
1.0,74,147.537808
1.0,123,147.575545
1.0,185,147.632162
1.0,68,147.653097
1.0,74,147.675728
1.0,80,147.700016
1.0,76,147.723223
1.0,112,147.757476
1.0,70,147.778805
1.0,125,147.817115
1.0,72,147.83914
1.0,179,147.893814
1.0,76,147.916965
1.0,86,147.943251
1.0,76,147.966522
1.0,86,147.992771
1.0,86,148.019073
1.0,76,148.042242
1.0,127,148.081055
1.0,76,148.104175
1.0,68,148.124755
1.0,78,148.148363
1.0,137,148.190318
1.0,98,148.220126
1.0,70,148.241376
1.0,125,148.27963
1.0,158,148.327892
1.0,947,148.618134
1.0,74,148.640756
1.0,76,148.664141
1.0,92,148.692279
1.0,106,148.724753
1.0,78,148.748643
1.0,222,148.816952
1.0,78,148.840659
1.0,117,148.876548
1.0,78,148.900288
1.0,70,148.921668
1.0,272,149.005204
1.0,78,149.028991
1.0,68,149.049701
1.0,235,149.121346
1.0,151,149.168181
1.0,76,149.191768
1.0,72,149.213974
1.0,80,149.23867
1.0,135,149.280233
1.0,74,149.302806
1.0,70,149.324203
1.0,82,149.349173
1.0,169,149.401052
1.0,80,149.425522
1.0,88,149.452484
1.0,72,149.47449
1.0,150,149.520355
1.0,133,149.561165
1.0,66,149.581372
1.0,114,149.616274
1.0,66,149.636307
1.0,78,149.659871
1.0,74,149.682492
1.0,165,149.733115
1.0,70,149.754715
1.0,167,149.806009
1.0,114,149.841025
1.0,68,149.861734
1.0,262,149.942271
1.0,70,149.963697
1.0,74,149.986628
1.0,88,150.013904
1.0,68,150.03488
1.0,70,150.056242
1.0,70,150.077603
1.0,121,150.114986
1.0,86,150.14135
1.0,70,150.162623
1.0,153,150.209764
1.0,68,150.230389
1.0,107,150.263067
1.0,125,150.301292
1.0,72,150.32322
1.0,70,150.34445
1.0,223,150.41278
1.0,88,150.439508
1.0,98,150.469626
1.0,72,150.491606
1.0,78,150.515414
1.0,72,150.537297
1.0,96,150.56683
1.0,170,150.619141
1.0,116,150.654929
1.0,66,150.675169
1.0,147,150.720353
1.0,98,150.750244
1.0,74,150.772816
1.0,68,150.793607
1.0,190,150.852232
1.0,78,150.87623
1.0,70,150.897664
1.0,82,150.922682
1.0,531,151.085285
1.0,80,151.109843
1.0,84,151.135335
1.0,150,151.181185
1.0,64,151.200804
0.0,1000,151.506327
1.0,400,151.628786
1.0,137,151.670502
1.0,70,151.6917
1.0,74,151.714283
1.0,70,151.735535
1.0,354,151.843951
1.0,74,151.866384
1.0,363,151.978051
1.0,85,152.004237
1.0,72,152.02613
1.0,88,152.053077
1.0,337,152.156536
1.0,74,152.179371
1.0,133,152.220216
1.0,70,152.241709
1.0,76,152.265035
1.0,78,152.288887
1.0,68,152.309918
1.0,86,152.336294
1.0,66,152.356661
1.0,74,152.379297
1.0,84,152.405112
1.0,78,152.429051
1.0,145,152.473866
1.0,68,152.494638
1.0,78,152.518546
1.0,82,152.543576
1.0,74,152.566119
1.0,395,152.687654
1.0,74,152.710237
1.0,64,152.729863
1.0,92,152.758148
1.0,78,152.782103
1.0,313,152.878357
1.0,68,152.899333
1.0,261,152.979575
1.0,74,153.002218
1.0,80,153.026764
1.0,131,153.067181
1.0,74,153.089847
1.0,72,153.111788
1.0,74,153.134373
1.0,118,153.170595
1.0,78,153.194673
1.0,142,153.238332
1.0,102,153.269679
1.0,78,153.293537
1.0,614,153.482025
1.0,74,153.504636
1.0,72,153.526574
1.0,94,153.555486
1.0,133,153.596754
1.0,137,153.639071
1.0,76,153.662383
1.0,68,153.683301
1.0,72,153.705379
1.0,76,153.72866
1.0,236,153.801127
1.0,129,153.840892
1.0,78,153.864828
1.0,114,153.899836
1.0,119,153.936401
1.0,90,153.963908
1.0,78,153.987889
1.0,78,154.011785
1.0,90,154.039378
1.0,235,154.111581
1.0,72,154.133592
1.0,72,154.155531
1.0,145,154.200215
1.0,68,154.221191
1.0,84,154.246848
1.0,104,154.278713
1.0,68,154.299564
1.0,68,154.320252
1.0,72,154.342241
1.0,68,154.362991
1.0,66,154.383115
1.0,167,154.434563
1.0,112,154.468743
1.0,72,154.49084
1.0,127,154.530048
1.0,291,154.619266
1.0,72,154.641324
1.0,120,154.678035
1.0,80,154.702632
1.0,104,154.73457
1.0,175,154.788437
1.0,102,154.819596
1.0,118,154.855624
1.0,72,154.877611
1.0,138,154.919854
1.0,86,154.946101
1.0,92,154.974047
1.0,135,155.015423
1.0,76,155.038527
1.0,123,155.07618
1.0,74,155.098838
1.0,78,155.12261
1.0,74,155.145175
1.0,139,155.18769
1.0,70,155.209021
1.0,257,155.288152
1.0,140,155.331232
1.0,70,155.352797
1.0,121,155.389876
1.0,68,155.410771
1.0,76,155.433921
1.0,72,155.455781
1.0,68,155.476398
1.0,72,155.498241
1.0,70,155.519726
1.0,74,155.542243
1.0,72,155.564208
1.0,74,155.58666
1.0,129,155.626247
1.0,74,155.648923
1.0,220,155.716594
1.0,92,155.744812
1.0,74,155.767466
1.0,303,155.86035
1.0,140,155.903274
1.0,127,155.942037
1.0,145,155.986281
1.0,70,156.007477
1.0,94,156.036131
1.0,72,156.057979
1.0,68,156.078613
1.0,98,156.108485
1.0,70,156.129689
1.0,96,156.158769
1.0,413,156.284971
1.0,72,156.30694
1.0,84,156.332506
1.0,131,156.372553
1.0,82,156.397422
1.0,72,156.419152
1.0,70,156.44051
1.0,76,156.463571
1.0,68,156.484295
1.0,72,156.506145
1.0,76,156.529238
1.0,76,156.552305
1.0,64,156.571847
1.0,70,156.593147
1.0,132,156.6335
1.0,74,156.655894
1.0,74,156.678467
1.0,78,156.702034
1.0,72,156.723851
1.0,76,156.746815
1.0,68,156.767507
1.0,84,156.793047
1.0,133,156.833795
1.0,84,156.859207
1.0,78,156.882896
1.0,137,156.924658
1.0,74,156.947091
1.0,64,156.96663
1.0,173,157.019751
1.0,137,157.06182
1.0,102,157.093179
1.0,74,157.115728
1.0,127,157.154839
1.0,131,157.195152
1.0,147,157.24042
1.0,123,157.278533
1.0,137,157.32069
1.0,72,157.342926
1.0,78,157.366913
1.0,72,157.389225
1.0,68,157.410345
1.0,147,157.456053
1.0,68,157.477029
1.0,68,157.49813
1.0,433,157.633217
1.0,76,157.656642
1.0,109,157.690449
1.0,72,157.712656
1.0,76,157.735996
1.0,68,157.756739
1.0,88,157.783809
1.0,68,157.804533
0.0,1000,158.117016
1.0,384,158.237294
1.0,68,158.258494
1.0,70,158.279989
1.0,72,158.302435
1.0,306,158.397433
1.0,84,158.423162
1.0,341,158.528172
1.0,106,158.561144
1.0,80,158.585808
1.0,70,158.607304
1.0,76,158.630663
1.0,70,158.652035
1.0,143,158.696171
1.0,68,158.717116
1.0,80,158.741483
1.0,76,158.764729
1.0,76,158.787763
1.0,78,158.811357
1.0,76,158.834447
1.0,72,158.85666
1.0,92,158.884991
1.0,70,158.906345
1.0,72,158.928424
1.0,241,159.002844
1.0,92,159.031096
1.0,82,159.05626
1.0,92,159.084522
1.0,70,159.105967
1.0,102,159.137285
1.0,78,159.161129
1.0,72,159.183167
1.0,127,159.222324
1.0,74,159.245286
1.0,123,159.283531
1.0,74,159.306513
1.0,83,159.332092
1.0,72,159.354178
1.0,70,159.375624
1.0,232,159.447071
1.0,70,159.4685
1.0,98,159.498605
1.0,84,159.524225
1.0,76,159.547269
1.0,131,159.587532
1.0,86,159.614006
1.0,138,159.656232
1.0,76,159.679642
1.0,68,159.700585
1.0,147,159.745866
1.0,87,159.772688
1.0,72,159.794798
1.0,70,159.816324
1.0,127,159.855555
1.0,70,159.877289
1.0,78,159.901175
1.0,76,159.924176
1.0,70,159.945538
1.0,72,159.96761
