# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,49,1429.29155
1.0,101,1429.482137
1.0,177,1429.815323
1.0,74,1429.954674
1.0,77,1430.099421
1.0,111,1430.307698
1.0,36,1430.375789
1.0,52,1430.473896
1.0,19,1430.50994
1.0,32,1430.570623
1.0,43,1430.65124
1.0,62,1430.768433
1.0,76,1430.910975
1.0,56,1431.017196
1.0,83,1431.187422
1.0,99,1431.378631
1.0,38,1431.450173
1.0,38,1431.522696
1.0,21,1431.562478
1.0,32,1431.623291
1.0,49,1431.714911
1.0,64,1431.835408
1.0,62,1431.95115
1.0,54,1432.052258
1.0,87,1432.215751
1.0,90,1432.385101
1.0,34,1432.449189
1.0,42,1432.527906
1.0,29,1432.582205
1.0,30,1432.639028
1.0,51,1432.733963
1.0,66,1432.858164
1.0,68,1432.985315
1.0,72,1433.122346
1.0,87,1433.292415
1.0,101,1433.482003
1.0,34,1433.545812
1.0,38,1433.616954
1.0,23,1433.660271
1.0,36,1433.72805
1.0,43,1433.808183
1.0,74,1433.947741
1.0,68,1434.075123
1.0,72,1434.209791
1.0,280,1434.738664
1.0,99,1434.925343
1.0,38,1434.996814
1.0,40,1435.071969
1.0,21,1435.111896
1.0,32,1435.172855
1.0,57,1435.279765
1.0,107,1435.480497
1.0,66,1435.603731
1.0,62,1435.719702
1.0,289,1436.268032
1.0,103,1436.480862
1.0,34,1436.55137
1.0,36,1436.625483
1.0,21,1436.668861
1.0,32,1436.735373
1.0,49,1436.83235
1.0,66,1436.956252
1.0,72,1437.090974
1.0,64,1437.210957
1.0,111,1437.420295
1.0,107,1437.622353
1.0,38,1437.694516
1.0,40,1437.770295
1.0,21,1437.810161
1.0,30,1437.867303
1.0,55,1437.970386
1.0,64,1438.091539
1.0,64,1438.212462
1.0,54,1438.314204
1.0,209,1438.712222
1.0,105,1438.910282
1.0,40,1438.986063
1.0,42,1439.065362
1.0,23,1439.109043
1.0,30,1439.166222
1.0,49,1439.258485
1.0,58,1439.368354
1.0,90,1439.538269
1.0,56,1439.643727
1.0,285,1440.182943
1.0,102,1440.375618
1.0,38,1440.447681
1.0,38,1440.519625
1.0,19,1440.555721
1.0,38,1440.628002
1.0,47,1440.716022
1.0,62,1440.833464
1.0,67,1440.959858
1.0,56,1441.065461
1.0,85,1441.230469
1.0,107,1441.433067
1.0,38,1441.504981
1.0,44,1441.588175
1.0,21,1441.628328
1.0,34,1441.693053
1.0,47,1441.781417
1.0,74,1441.92152
1.0,68,1442.049922
1.0,60,1442.163149
1.0,435,1442.990511
1.0,103,1443.185378
1.0,32,1443.245968
1.0,38,1443.318001
1.0,21,1443.357815
1.0,34,1443.422546
1.0,57,1443.529696
1.0,70,1443.662262
1.0,72,1443.797239
1.0,56,1443.902844
1.0,119,1444.127933
1.0,99,1444.315833
1.0,34,1444.380602
1.0,38,1444.452352
1.0,23,1444.496224
1.0,34,1444.560914
1.0,47,1444.648378
1.0,68,1444.777402
1.0,70,1444.909359
1.0,76,1445.052954
1.0,188,1445.409135
1.0,103,1445.604337
1.0,38,1445.676301
1.0,38,1445.748248
1.0,21,1445.788143
1.0,34,1445.852761
1.0,49,1445.944738
1.0,64,1446.066148
1.0,68,1446.193325
1.0,52,1446.291262
1.0,140,1446.555097
1.0,103,1446.750089
1.0,32,1446.810607
1.0,40,1446.886174
1.0,23,1446.92995
1.0,34,1446.994738
1.0,49,1447.08623
1.0,58,1447.196434
1.0,88,1447.361606
1.0,56,1447.467207
1.0,77,1447.612745
1.0,97,1447.796522
1.0,38,1447.87041
1.0,42,1447.95727
1.0,23,1448.005048
1.0,34,1448.076416
1.0,55,1448.189893
1.0,64,1448.322608
1.0,70,1448.456544
1.0,60,1448.569541
1.0,89,1448.737537
1.0,103,1448.945422
1.0,36,1449.020106
1.0,40,1449.10285
1.0,19,1449.139786
1.0,30,1449.197254
1.0,57,1449.30405
1.0,66,1449.429309
1.0,72,1449.566847
1.0,56,1449.681992
1.0,153,1449.971813
1.0,99,1450.158734
1.0,38,1450.23093
1.0,38,1450.302552
1.0,29,1450.357217
1.0,40,1450.433339
1.0,55,1450.536329
1.0,64,1450.657404
1.0,96,1450.839022
1.0,56,1450.94418
1.0,85,1451.104657
1.0,105,1451.302114
1.0,34,1451.366251
1.0,36,1451.434349
1.0,21,1451.47409
1.0,42,1451.553638
1.0,61,1451.668264
1.0,66,1451.793118
1.0,62,1451.909877
1.0,58,1452.018744
1.0,77,1452.16398
1.0,95,1452.34356
1.0,38,1452.415366
1.0,40,1452.49082
1.0,21,1452.530585
1.0,36,1452.59878
1.0,61,1452.713376
1.0,70,1452.845861
1.0,64,1452.964943
1.0,58,1453.074293
1.0,83,1453.230914
1.0,109,1453.435428
1.0,38,1453.506648
1.0,46,1453.592597
1.0,23,1453.635893
1.0,34,1453.700052
1.0,47,1453.802385
1.0,70,1453.933803
1.0,66,1454.057056
1.0,64,1454.176676
1.0,81,1454.328505
1.0,163,1454.634555
1.0,36,1454.702115
1.0,44,1454.784301
1.0,29,1454.838655
1.0,30,1454.895328
1.0,51,1454.99012
1.0,72,1455.125005
1.0,118,1455.345417
1.0,64,1455.463787
1.0,83,1455.618061
1.0,97,1455.799695
1.0,38,1455.870694
1.0,40,1455.945209
1.0,19,1455.981
1.0,34,1456.045005
1.0,57,1456.151112
1.0,60,1456.26356
1.0,98,1456.446944
1.0,62,1456.571931
1.0,81,1456.738502
1.0,107,1456.944642
1.0,34,1457.009805
1.0,36,1457.078393
1.0,25,1457.126216
1.0,30,1457.183756
1.0,47,1457.271585
1.0,52,1457.369734
1.0,72,1457.505331
1.0,62,1457.621269
1.0,85,1457.780464
1.0,107,1457.981819
1.0,40,1458.056265
1.0,40,1458.13105
1.0,23,1458.174592
1.0,34,1458.23881
1.0,51,1458.333423
1.0,62,1458.450015
1.0,64,1458.5696
1.0,54,1458.670358
1.0,79,1458.817934
1.0,101,1459.030256
1.0,32,1459.090993
1.0,42,1459.170336
1.0,19,1459.206388
1.0,32,1459.269122
1.0,51,1459.373699
1.0,70,1459.518874
1.0,70,1459.651856
1.0,60,1459.764719
1.0,89,1459.931831
1.0,99,1460.119119
1.0,34,1460.182926
1.0,38,1460.25439
1.0,21,1460.294447
1.0,34,1460.358998
1.0,49,1460.450777
1.0,60,1460.563848
1.0,92,1460.73763
1.0,62,1460.853178
1.0,83,1461.010127
1.0,97,1461.191351
1.0,44,1461.27404
1.0,38,1461.344882
1.0,23,1461.387836
1.0,32,1461.447987
1.0,49,1461.538818
1.0,74,1461.676997
1.0,68,1461.803536
1.0,56,1461.908056
1.0,83,1462.064605
1.0,103,1462.256281
1.0,38,1462.327532
1.0,40,1462.402559
1.0,19,1462.438622
1.0,30,1462.495375
1.0,47,1462.58262
1.0,68,1462.710333
1.0,72,1462.845053
1.0,60,1462.957134
1.0,87,1463.119961
1.0,103,1463.313494
1.0,38,1463.384819
1.0,42,1463.463716
1.0,25,1463.510873
1.0,34,1463.574888
1.0,53,1463.673595
1.0,62,1463.789725
1.0,74,1463.92773
1.0,64,1464.047975
1.0,77,1464.196265
1.0,109,1464.411025
1.0,40,1464.488451
1.0,38,1464.56181
1.0,21,1464.602688
1.0,34,1464.669897
1.0,53,1464.768602
1.0,70,1464.899663
1.0,106,1465.098489
1.0,58,1465.207355
1.0,83,1465.362945
1.0,103,1465.555011
1.0,38,1465.625632
1.0,38,1465.696977
1.0,27,1465.747827
1.0,36,1465.816032
1.0,47,1465.903955
1.0,72,1466.039401
1.0,70,1466.170808
1.0,64,1466.289309
1.0,83,1466.445434
1.0,113,1466.659161
1.0,40,1466.734101
1.0,42,1466.813549
1.0,21,1466.853415
1.0,34,1466.918199
1.0,49,1467.010125
1.0,62,1467.127072
1.0,70,1467.257413
1.0,64,1467.377185
1.0,81,1467.528607
1.0,208,1467.920237
1.0,32,1467.980549
1.0,40,1468.055219
1.0,21,1468.094686
1.0,40,1468.170064
1.0,47,1468.257504
1.0,68,1468.384481
1.0,64,1468.503303
1.0,60,1468.615395
1.0,79,1468.763324
1.0,101,1468.952412
1.0,34,1469.016264
1.0,40,1469.090775
1.0,29,1470.115353
1.0,38,1470.187484
1.0,53,1470.294239
1.0,72,1470.431625
1.0,66,1470.554952
1.0,60,1470.667157
1.0,371,1471.36472
1.0,103,1471.557082
1.0,38,1471.628476
1.0,38,1471.699605
1.0,23,1471.743068
1.0,30,1471.799757
1.0,45,1471.883889
1.0,68,1472.011558
1.0,66,1472.13538
1.0,54,1472.236216
1.0,77,1472.380291
1.0,101,1472.569075
1.0,34,1472.632698
1.0,36,1472.701036
1.0,19,1472.737987
1.0,36,1472.806025
1.0,47,1472.893674
1.0,70,1473.026474
1.0,62,1473.143256
1.0,54,1473.244839
1.0,83,1473.400878
1.0,95,1473.579867
1.0,36,1473.647811
1.0,44,1473.731017
1.0,19,1473.767189
1.0,34,1473.831914
1.0,45,1473.916482
1.0,81,1474.069184
1.0,160,1474.372376
1.0,52,1477.842789
1.0,79,1477.991751
1.0,103,1478.186598
1.0,34,1478.250976
1.0,36,1478.318655
1.0,27,1478.369666
1.0,30,1478.426732
1.0,47,1478.51496
1.0,62,1478.632432
1.0,68,1478.75981
1.0,56,1478.864935
1.0,79,1479.013986
1.0,109,1479.219964
1.0,38,1479.291588
1.0,38,1479.363457
1.0,23,1479.407192
1.0,38,1479.479442
1.0,51,1479.575168
1.0,62,1479.692607
1.0,80,1479.842908
1.0,54,1479.944353
1.0,81,1480.097183
1.0,107,1480.300248
1.0,38,1480.372262
1.0,38,1480.444269
1.0,19,1480.480417
1.0,34,1480.545177
1.0,53,1480.643121
1.0,70,1480.775595
1.0,62,1480.892586
1.0,50,1480.986753
1.0,87,1481.15111
1.0,107,1481.35253
1.0,40,1481.428426
1.0,40,1481.503976
1.0,23,1481.547637
1.0,30,1481.604756
1.0,53,1481.703455
1.0,68,1481.832071
1.0,62,1481.948642
1.0,60,1482.061534
1.0,79,1482.21085
1.0,101,1482.401587
1.0,38,1482.473524
1.0,40,1482.549015
1.0,21,1482.588982
1.0,36,1482.657844
1.0,59,1482.76922
1.0,66,1482.894284
1.0,78,1483.040707
1.0,58,1483.15011
1.0,81,1483.30309
1.0,109,1483.508747
1.0,36,1483.576729
1.0,36,1483.644463
1.0,21,1483.684673
1.0,34,1483.74914
1.0,45,1483.833505
1.0,64,1483.954594
1.0,66,1484.079937
1.0,54,1484.1914
1.0,81,1484.359131
1.0,111,1484.587956
1.0,34,1484.65797
1.0,46,1484.745054
1.0,19,1484.781126
1.0,32,1484.842146
1.0,55,1484.945231
1.0,72,1485.081203
1.0,64,1485.201826
1.0,50,1485.29594
1.0,85,1485.456578
1.0,97,1485.64022
1.0,34,1485.704687
1.0,36,1485.772662
1.0,21,1485.812474
1.0,32,1485.873232
1.0,57,1485.980374
1.0,66,1486.105258
1.0,70,1486.237373
1.0,50,1486.331552
1.0,75,1486.473301
1.0,93,1486.649146
1.0,38,1486.720287
1.0,46,1486.80701
1.0,21,1486.846886
1.0,38,1486.919311
1.0,51,1487.015001
1.0,60,1487.128629
1.0,70,1487.260287
1.0,58,1487.369853
1.0,83,1487.538769
1.0,97,1487.722571
1.0,36,1487.790576
1.0,40,1487.865921
1.0,19,1487.90203
1.0,34,1487.966549
1.0,49,1488.058395
1.0,66,1488.186502
1.0,66,1488.310942
1.0,56,1488.416442
1.0,81,1488.569151
1.0,105,1488.766138
1.0,38,1488.837799
1.0,40,1488.912987
1.0,19,1488.949007
1.0,32,1489.009999
1.0,55,1489.113187
1.0,75,1489.255291
1.0,60,1489.368353
1.0,52,1489.466373
1.0,77,1489.611492
1.0,101,1489.802459
1.0,40,1489.878295
1.0,40,1489.95353
1.0,19,1489.989509
1.0,32,1490.050066
1.0,45,1490.133663
1.0,68,1490.261306
1.0,72,1490.395587
1.0,56,1490.499906
1.0,79,1490.647596
1.0,101,1490.83613
1.0,34,1490.89991
1.0,42,1490.978316
1.0,19,1491.019623
1.0,30,1491.081269
1.0,57,1491.190811
1.0,64,1491.315089
1.0,72,1491.451932
1.0,54,1491.552883
1.0,87,1491.719624
1.0,105,1491.922209
1.0,36,1491.990567
1.0,40,1492.065967
1.0,27,1492.117073
1.0,34,1492.181608
1.0,49,1492.272834
1.0,64,1492.393252
1.0,70,1492.524199
1.0,66,1492.647382
1.0,87,1492.810211
1.0,113,1493.021544
1.0,36,1493.089327
1.0,38,1493.160389
1.0,21,1493.199881
1.0,32,1493.260481
1.0,47,1493.347672
1.0,64,1493.467934
1.0,96,1493.648784
1.0,56,1493.752792
1.0,230,1494.187619
1.0,103,1494.381965
1.0,34,1494.446228
1.0,46,1494.53253
1.0,21,1494.572266
1.0,38,1494.644075
1.0,47,1494.731724
1.0,68,1494.859783
1.0,70,1494.991794
1.0,54,1495.098388
1.0,81,1495.252493
1.0,103,1495.44555
1.0,36,1495.513293
1.0,40,1495.588045
1.0,27,1495.638803
1.0,30,1495.695527
1.0,49,1495.786407
1.0,68,1495.913766
1.0,68,1496.040444
1.0,64,1496.159637
1.0,85,1496.318199
1.0,101,1496.506623
1.0,32,1496.566765
1.0,42,1496.64515
1.0,21,1496.684546
1.0,36,1496.752376
1.0,51,1496.847308
1.0,72,1496.983198
1.0,66,1497.106541
1.0,58,1497.214949
1.0,81,1497.366649
1.0,97,1497.548913
1.0,32,1497.608883
1.0,38,1497.68005
1.0,21,1497.719749
1.0,36,1497.787664
1.0,63,1497.904993
1.0,72,1498.040256
1.0,62,1498.156255
1.0,68,1498.283341
1.0,83,1498.438746
1.0,109,1498.642567
1.0,38,1498.713598
1.0,38,1498.784749
1.0,21,1498.824247
1.0,34,1498.888301
1.0,45,1498.972359
1.0,66,1499.096196
1.0,68,1499.223286
1.0,58,1499.331381
1.0,85,1499.490003
1.0,109,1499.693916
1.0,38,1499.764983
1.0,46,1499.85143
1.0,27,1499.915174
1.0,34,1499.980006
1.0,45,1500.063891
1.0,82,1500.219253
1.0,70,1500.350197
1.0,60,1500.462625
1.0,77,1500.607191
1.0,97,1500.799968
1.0,32,1500.860496
1.0,44,1500.942978
1.0,21,1500.982681
1.0,36,1501.050908
1.0,53,1501.149034
1.0,60,1501.261906
1.0,64,1501.381321
1.0,58,1501.489726
1.0,85,1501.649258
1.0,103,1501.842223
1.0,38,1501.91412
1.0,38,1501.985139
1.0,21,1502.024798
1.0,34,1502.08841
1.0,49,1502.178768
1.0,62,1502.295162
1.0,76,1502.436807
1.0,62,1502.552512
1.0,85,1502.711944
1.0,101,1502.902982
1.0,34,1502.970094
1.0,38,1503.045019
1.0,21,1503.086653
1.0,30,1503.146282
1.0,45,1503.232738
1.0,68,1503.360427
1.0,66,1503.48363
1.0,54,1503.583325
1.0,89,1503.749516
1.0,105,1503.945706
1.0,36,1504.013149
1.0,46,1504.099161
1.0,41,1504.176548
1.0,32,1504.236871
1.0,47,1504.32436
1.0,68,1504.451753
1.0,80,1504.6007
1.0,52,1504.69756
1.0,85,1504.856156
1.0,103,1505.050235
1.0,34,1505.114665
1.0,36,1505.182281
1.0,27,1505.23309
1.0,36,1505.301265
1.0,49,1505.392398
1.0,66,1505.516784
1.0,102,1505.707618
1.0,58,1505.81596
1.0,83,1505.97149
1.0,103,1506.165005
1.0,38,1506.236701
1.0,38,1506.310907
1.0,19,1506.350233
1.0,30,1506.408043
1.0,51,1506.503476
1.0,62,1506.620437
1.0,74,1506.7595
1.0,52,1506.856684
1.0,99,1507.04254
1.0,105,1507.238964
1.0,38,1507.310158
1.0,40,1507.385539
1.0,23,1507.42882
1.0,40,1507.504228
1.0,45,1507.588402
1.0,91,1507.760205
1.0,70,1507.892185
1.0,54,1507.993926
1.0,148,1508.275336
1.0,95,1508.454844
1.0,34,1508.519002
1.0,40,1508.594266
1.0,19,1508.630419
1.0,44,1508.713916
1.0,71,1508.846929
1.0,66,1508.971442
1.0,62,1509.087927
1.0,60,1509.200817
1.0,83,1509.357383
1.0,107,1509.559021
1.0,38,1509.630968
1.0,40,1509.706429
1.0,19,1509.742505
1.0,34,1509.807314
1.0,49,1509.899261
1.0,62,1510.016426
1.0,70,1510.148278
1.0,54,1510.250097
1.0,85,1510.410682
1.0,101,1510.601382
1.0,34,1510.665831
1.0,40,1510.741585
1.0,19,1510.777968
1.0,38,1510.85032
1.0,45,1510.934922
1.0,68,1511.063695
1.0,355,1511.739813
1.0,56,1511.845505
1.0,77,1511.990997
1.0,109,1512.197341
1.0,38,1512.26945
1.0,46,1512.356077
1.0,19,1512.392315
1.0,36,1512.46114
1.0,43,1512.541802
1.0,62,1512.659287
1.0,72,1512.795227
1.0,60,1512.908305
1.0,85,1513.068572
1.0,109,1513.274092
1.0,36,1513.341858
1.0,40,1513.41755
1.0,21,1513.457442
1.0,38,1513.529771
1.0,49,1513.621988
1.0,64,1513.743282
1.0,68,1513.870964
1.0,50,1513.96493
1.0,87,1514.129624
1.0,107,1514.331298
1.0,36,1514.39952
1.0,42,1514.47905
1.0,21,1514.518963
1.0,34,1514.583696
1.0,51,1514.679724
1.0,60,1514.793611
1.0,86,1514.956262
1.0,66,1515.080695
1.0,79,1515.229549
1.0,97,1515.413301
1.0,36,1515.4815
1.0,40,1515.556968
1.0,23,1515.600438
1.0,36,1515.6687
1.0,53,1515.768167
1.0,68,1515.897093
1.0,72,1516.032356
1.0,52,1516.130311
1.0,87,1516.294791
1.0,122,1516.524872
1.0,34,1516.58937
1.0,36,1516.65714
1.0,21,1516.697051
1.0,32,1516.758089
1.0,59,1516.868889
1.0,66,1516.993982
1.0,60,1517.116578
1.0,62,1517.233734
1.0,89,1517.40064
1.0,99,1517.587298
1.0,38,1517.658953
1.0,38,1517.730745
1.0,21,1517.770762
1.0,36,1517.839145
1.0,51,1517.934871
1.0,68,1518.063485
1.0,70,1518.195366
1.0,52,1518.293124
1.0,77,1518.438613
1.0,99,1518.625174
1.0,40,1518.700592
1.0,40,1518.775861
1.0,23,1518.819377
1.0,44,1518.902921
1.0,53,1519.002217
1.0,62,1519.119534
1.0,60,1519.232495
1.0,52,1519.330385
1.0,81,1519.48317
1.0,91,1519.653515
1.0,34,1519.717882
1.0,40,1519.793129
1.0,19,1519.829051
1.0,34,1519.89363
1.0,51,1519.989211
1.0,70,1520.121711
1.0,64,1520.24228
1.0,58,1520.351478
1.0,75,1520.493135
1.0,97,1520.676049
1.0,34,1520.740195
1.0,44,1520.823276
1.0,23,1520.867066
1.0,32,1520.927749
1.0,43,1521.008229
1.0,100,1521.206153
1.0,62,1521.327994
1.0,47,1521.4184
1.0,245,1521.889416
1.0,99,1522.078059
1.0,36,1522.147308
1.0,40,1522.223399
1.0,19,1522.259837
1.0,32,1522.321257
1.0,51,1522.418351
1.0,64,1522.540104
1.0,74,1522.67964
1.0,60,1522.797142
1.0,83,1522.968657
1.0,99,1523.173981
1.0,36,1523.246568
1.0,40,1523.3208
1.0,19,1523.3567
1.0,38,1523.428978
1.0,49,1523.521151
1.0,66,1523.645874
1.0,70,1523.777638
1.0,52,1523.87548
1.0,81,1524.02822
1.0,99,1524.214241
1.0,36,1524.281714
1.0,40,1524.357018
1.0,21,1524.396785
1.0,36,1524.464951
1.0,45,1524.54927
1.0,70,1524.685545
1.0,68,1524.818689
1.0,64,1524.939455
1.0,87,1525.103511
1.0,101,1525.293582
1.0,44,1525.37666
1.0,40,1525.452034
1.0,23,1525.495699
1.0,32,1525.556736
1.0,53,1525.656351
1.0,62,1525.772749
1.0,62,1525.888494
1.0,58,1525.996431
1.0,77,1526.140587
1.0,107,1526.340606
1.0,42,1526.419176
1.0,40,1526.493855
1.0,23,1526.537106
1.0,36,1526.604775
1.0,49,1526.695859
1.0,60,1526.808276
1.0,66,1526.931235
1.0,62,1527.046469
1.0,83,1527.201747
1.0,104,1527.398319
1.0,40,1527.473781
1.0,40,1527.549537
1.0,21,1527.589371
1.0,30,1527.646262
1.0,47,1527.73369
1.0,62,1527.851085
1.0,70,1527.981652
1.0,70,1528.11301
1.0,79,1528.262022
1.0,101,1528.451418
1.0,34,1528.515751
1.0,38,1528.587404
1.0,23,1528.63109
1.0,36,1528.698909
1.0,49,1528.789925
1.0,66,1528.913357
1.0,82,1529.065863
1.0,68,1529.192424
1.0,93,1529.365775
1.0,97,1529.547158
1.0,34,1529.610828
1.0,42,1529.689148
1.0,19,1529.725025
1.0,30,1529.781573
1.0,55,1529.883859
1.0,60,1529.996037
1.0,78,1530.142241
1.0,54,1530.242807
1.0,81,1530.395153
1.0,109,1530.599859
1.0,34,1530.68372
1.0,38,1530.75482
1.0,27,1530.805719
1.0,34,1530.869791
1.0,65,1530.991015
1.0,66,1531.115065
1.0,72,1531.249845
1.0,58,1531.357946
1.0,89,1531.524679
1.0,105,1531.721413
1.0,34,1531.785102
1.0,36,1531.852371
1.0,23,1531.895734
1.0,30,1531.952358
1.0,47,1532.039798
1.0,68,1532.167024
1.0,72,1532.300471
1.0,62,1532.41588
1.0,83,1532.570971
1.0,99,1532.756823
1.0,34,1532.820427
1.0,40,1532.895184
1.0,21,1532.934672
1.0,32,1532.994828
1.0,45,1533.07827
1.0,62,1533.19426
1.0,74,1533.332138
1.0,60,1533.444103
1.0,85,1533.603327
1.0,99,1533.789154
1.0,40,1533.864343
1.0,46,1533.950519
1.0,25,1533.997926
1.0,30,1534.054802
1.0,61,1534.1692
1.0,66,1534.29352
1.0,64,1534.412328
1.0,56,1534.517384
1.0,81,1534.668959
1.0,99,1534.854028
1.0,34,1534.917841
1.0,38,1534.989112
1.0,19,1535.024968
1.0,34,1535.089292
1.0,57,1535.195722
1.0,64,1535.315738
1.0,70,1535.44629
1.0,60,1535.558083
1.0,79,1535.705819
1.0,110,1537.438357
1.0,42,1537.518797
1.0,42,1537.59751
1.0,19,1537.633366
1.0,32,1537.69357
1.0,49,1537.784659
1.0,70,1537.915647
1.0,72,1538.052085
1.0,74,1538.191362
1.0,81,1538.343185
1.0,223,1538.764248
1.0,40,1538.839105
1.0,42,1538.917724
1.0,19,1538.953498
1.0,30,1539.010678
1.0,55,1539.113253
1.0,66,1539.237503
1.0,70,1539.368143
1.0,55,1539.470199
1.0,79,1539.618251
1.0,97,1539.800684
1.0,40,1539.875787
1.0,38,1539.947036
1.0,21,1539.986515
1.0,34,1540.050768
1.0,53,1540.149273
1.0,62,1540.265578
1.0,74,1540.404026
1.0,56,1540.507922
1.0,81,1540.659462
1.0,111,1540.866856
1.0,38,1540.938067
1.0,40,1541.012025
1.0,21,1541.051808
1.0,36,1541.119871
1.0,49,1541.211309
1.0,62,1541.328598
1.0,68,1541.457168
1.0,60,1541.568985
1.0,77,1541.714242
1.0,103,1541.908781
1.0,32,1541.9692
1.0,44,1542.052159
1.0,23,1542.095769
1.0,34,1542.160437
1.0,49,1542.252484
1.0,70,1542.384864
1.0,68,1542.512732
1.0,64,1542.633005
1.0,79,1542.782023
1.0,95,1542.96177
1.0,36,1543.02969
1.0,38,1543.101354
1.0,19,1543.137365
1.0,32,1543.19815
1.0,55,1543.301683
1.0,64,1543.422663
1.0,74,1543.56207
1.0,54,1543.663455
1.0,81,1543.816042
1.0,111,1544.024949
1.0,38,1544.096943
1.0,40,1544.172301
1.0,21,1544.212295
1.0,34,1544.276874
1.0,59,1544.388116
1.0,72,1544.52424
1.0,64,1544.64459
1.0,56,1544.749899
1.0,77,1544.895355
1.0,102,1545.087763
1.0,32,1545.148443
1.0,36,1545.216243
1.0,19,1545.252313
1.0,34,1545.316944
1.0,53,1545.416398
1.0,62,1545.53389
1.0,66,1545.658099
1.0,54,1545.759789
1.0,93,1545.935156
1.0,99,1548.72692
1.0,36,1548.795155
1.0,38,1548.866757
1.0,25,1548.914131
1.0,30,1548.97148
1.0,45,1549.056211
1.0,70,1549.188908
1.0,64,1549.309383
1.0,72,1549.445304
1.0,75,1549.587164
1.0,95,1549.766285
1.0,38,1549.838217
1.0,38,1549.91001
1.0,21,1549.94999
1.0,34,1550.014882
1.0,49,1550.106791
1.0,106,1550.308578
1.0,64,1550.429379
1.0,56,1550.534736
1.0,83,1550.691036
1.0,103,1550.884984
1.0,32,1550.945571
1.0,40,1551.020934
1.0,21,1551.060762
1.0,34,1551.125497
1.0,51,1551.221423
1.0,62,1551.338066
1.0,74,1551.477643
1.0,56,1551.583123
1.0,89,1551.751294
1.0,101,1551.942663
1.0,38,1552.014743
1.0,44,1552.097935
1.0,19,1552.134015
1.0,38,1552.206429
1.0,45,1552.290873
1.0,62,1552.407986
1.0,66,1552.532595
1.0,56,1552.637873
1.0,77,1552.783503
1.0,99,1552.970406
1.0,32,1553.031023
1.0,36,1553.098966
1.0,21,1553.13891
1.0,36,1553.207485
1.0,49,1553.299713
1.0,62,1553.417522
1.0,72,1553.553665
1.0,56,1553.659423
1.0,83,1553.816436
1.0,99,1554.002979
1.0,36,1554.072633
1.0,44,1554.163649
1.0,21,1554.207524
1.0,36,1554.283457
1.0,45,1554.3764
1.0,76,1554.534266
1.0,68,1554.675539
1.0,58,1554.79443
1.0,81,1554.947239
1.0,99,1555.133263
1.0,36,1555.201225
1.0,38,1555.272592
1.0,19,1555.308806
1.0,34,1555.373365
1.0,47,1555.471058
1.0,74,1555.616437
1.0,72,1555.755241
1.0,54,1555.859983
1.0,81,1556.015019
1.0,97,1556.200563
1.0,36,1556.269797
1.0,42,1556.350023
1.0,23,1556.394592
1.0,30,1556.452596
1.0,51,1556.549103
1.0,68,1556.677059
1.0,66,1556.802279
1.0,60,1556.916238
1.0,75,1557.058956
1.0,101,1557.250856
1.0,44,1557.334532
1.0,38,1557.406684
1.0,27,1557.457883
1.0,38,1557.530333
1.0,51,1557.625205
1.0,70,1557.757478
1.0,72,1557.893115
1.0,54,1557.99507
1.0,77,1558.140481
1.0,115,1558.358215
1.0,40,1558.434175
1.0,44,1558.51712
1.0,23,1558.560567
1.0,38,1558.632857
1.0,53,1558.732205
1.0,66,1558.857341
1.0,64,1558.977958
1.0,58,1559.086844
1.0,79,1559.236117
1.0,107,1559.438637
1.0,34,1559.502991
1.0,42,1559.581965
1.0,21,1559.621998
1.0,34,1559.686636
1.0,49,1559.778531
1.0,66,1559.904007
1.0,132,1560.155545
1.0,58,1560.264764
1.0,93,1560.439518
1.0,103,1560.633195
1.0,36,1560.701339
1.0,40,1560.777195
1.0,23,1560.821137
1.0,30,1560.878548
1.0,47,1560.966805
1.0,70,1561.099652
1.0,72,1561.23563
1.0,64,1561.354258
1.0,83,1561.509704
1.0,93,1561.683774
1.0,36,1561.750291
1.0,36,1561.817559
1.0,25,1561.864549
1.0,38,1561.935915
1.0,47,1562.023256
1.0,78,1562.169482
1.0,64,1562.288611
1.0,54,1562.389033
1.0,77,1562.532927
1.0,106,1562.730477
1.0,36,1562.79848
1.0,48,1562.888681
1.0,25,1562.935674
1.0,32,1562.995775
1.0,49,1563.087122
1.0,62,1563.203537
1.0,66,1563.326695
1.0,52,1563.424059
1.0,87,1563.587299
1.0,107,1563.788258
1.0,34,1563.851954
1.0,40,1563.927112
1.0,21,1563.966768
1.0,40,1564.042036
1.0,71,1564.17499
1.0,78,1564.321559
1.0,66,1564.444468
1.0,52,1564.541451
1.0,127,1564.777919
1.0,107,1564.978289
1.0,40,1565.053292
1.0,40,1565.128097
1.0,23,1565.171309
1.0,34,1565.235374
1.0,47,1565.322746
1.0,70,1565.454118
1.0,62,1565.57
1.0,49,1565.660774
1.0,81,1565.815049
1.0,99,1566.011966
1.0,36,1566.079523
1.0,42,1566.158523
1.0,23,1566.202059
1.0,38,1566.273896
1.0,43,1566.354433
1.0,66,1566.478965
1.0,66,1566.603254
1.0,56,1566.70824
1.0,83,1566.864358
1.0,99,1567.049973
1.0,36,1567.117837
1.0,38,1567.189183
1.0,27,1567.24017
1.0,32,1567.300498
1.0,47,1567.388162
1.0,64,1567.508962
1.0,74,1567.647301
