# {"t_start": 1614888779.337352, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,191.624411
1.0,66,191.636426
1.0,70,191.649189
1.0,68,191.661577
1.0,66,191.673794
1.0,62,191.685079
1.0,66,191.697105
1.0,62,191.708416
1.0,66,191.720416
1.0,68,191.732783
1.0,66,191.744782
1.0,64,191.756429
1.0,64,191.768101
1.0,68,191.780545
1.0,62,191.791867
1.0,66,191.803898
1.0,60,191.814847
1.0,68,191.82723
1.0,62,191.838555
1.0,62,191.8499
1.0,64,191.861557
1.0,64,191.873385
1.0,70,191.886138
1.0,74,191.899636
1.0,70,191.912377
1.0,74,191.925829
1.0,68,191.938215
1.0,66,191.950233
1.0,64,191.961904
1.0,70,191.974627
1.0,74,191.98812
1.0,70,192.000873
1.0,70,192.01359
1.0,66,192.025607
1.0,68,192.038009
1.0,62,192.049319
1.0,70,192.062061
1.0,62,192.073567
1.0,124,192.096321
1.0,72,192.109468
1.0,68,192.12189
1.0,66,192.133995
1.0,64,192.1457
1.0,68,192.158148
1.0,70,192.170943
1.0,66,192.182972
1.0,72,192.196131
1.0,62,192.207459
1.0,66,192.219502
1.0,68,192.231925
1.0,70,192.24472
1.0,66,192.25679
1.0,68,192.269184
1.0,66,192.281385
1.0,66,192.293402
1.0,58,192.303998
1.0,66,192.316043
1.0,64,192.327745
1.0,64,192.339453
1.0,64,192.351139
1.0,64,192.362823
1.0,70,192.375606
1.0,66,192.387688
1.0,76,192.401566
1.0,70,192.41436
1.0,62,192.425694
1.0,68,192.438121
1.0,72,192.451347
1.0,70,192.464143
1.0,70,192.476921
1.0,64,192.488807
1.0,64,192.500609
1.0,70,192.513403
1.0,66,192.525455
1.0,74,192.538977
1.0,62,192.550322
1.0,66,192.562376
1.0,72,192.575533
1.0,70,192.58837
1.0,70,192.601321
1.0,64,192.613069
1.0,62,192.624426
1.0,72,192.637604
1.0,66,192.649667
1.0,66,192.661721
1.0,62,192.673033
1.0,60,192.684059
1.0,68,192.696602
1.0,68,192.709013
1.0,66,192.721067
1.0,64,192.732754
1.0,64,192.744463
1.0,68,192.756875
1.0,60,192.76786
1.0,68,192.780273
1.0,66,192.792333
1.0,66,192.804403
1.0,64,192.8161
1.0,62,192.827454
1.0,60,192.838418
1.0,72,192.851571
1.0,74,192.865075
1.0,70,192.877862
1.0,60,192.889021
1.0,76,192.902888
1.0,72,192.916053
1.0,62,192.927396
1.0,64,192.939079
1.0,60,192.950074
1.0,62,192.961409
1.0,62,192.972743
1.0,76,192.986639
1.0,60,192.997624
1.0,70,193.01041
1.0,70,193.023189
1.0,68,193.035614
1.0,72,193.048728
1.0,62,193.060075
1.0,70,193.072895
1.0,66,193.084942
1.0,64,193.096799
1.0,66,193.108865
1.0,68,193.121277
1.0,74,193.134798
1.0,68,193.147241
1.0,74,193.160768
1.0,68,193.173203
1.0,60,193.184186
1.0,62,193.195511
1.0,64,193.207196
1.0,62,193.218527
1.0,66,193.230592
1.0,66,193.242628
1.0,60,193.253589
1.0,64,193.265278
1.0,70,193.278054
1.0,74,193.291565
1.0,72,193.304873
1.0,66,193.316908
1.0,68,193.32932
1.0,64,193.341012
1.0,68,193.353429
1.0,62,193.364776
1.0,74,193.378289
1.0,62,193.389621
1.0,74,193.403304
1.0,68,193.415806
1.0,62,193.427157
1.0,60,193.438135
1.0,66,193.450212
1.0,66,193.462297
1.0,64,193.474015
1.0,62,193.485356
1.0,66,193.497411
1.0,58,193.508202
1.0,68,193.520641
1.0,60,193.531616
1.0,60,193.542589
1.0,62,193.553917
1.0,62,193.565285
1.0,62,193.576621
1.0,74,193.590156
1.0,66,193.602252
1.0,64,193.613946
1.0,68,193.626368
1.0,66,193.638443
1.0,68,193.650855
1.0,70,193.663652
1.0,72,193.676795
1.0,74,193.690272
1.0,72,193.703486
1.0,72,193.716828
1.0,68,193.729254
1.0,68,193.741682
1.0,74,193.755203
1.0,62,193.766675
1.0,60,193.777666
1.0,62,193.789027
1.0,66,193.801116
1.0,64,193.812799
1.0,66,193.824875
1.0,66,193.836946
1.0,64,193.848656
1.0,60,193.85964
1.0,72,193.872782
1.0,60,193.883756
1.0,64,193.895451
1.0,60,193.90645
1.0,68,193.919031
1.0,66,193.931078
1.0,66,193.943138
1.0,62,193.95446
1.0,62,193.965786
1.0,62,193.977134
1.0,70,193.989932
1.0,68,194.002326
1.0,70,194.015116
1.0,60,194.026082
1.0,62,194.037406
1.0,58,194.048009
1.0,70,194.060758
1.0,64,194.072431
1.0,62,194.083749
1.0,62,194.095072
1.0,74,194.108555
1.0,76,194.122591
1.0,62,194.133939
1.0,74,194.147439
1.0,62,194.158765
1.0,66,194.170798
1.0,70,194.183554
1.0,66,194.195573
1.0,62,194.206888
1.0,76,194.220761
1.0,66,194.232804
1.0,74,194.246262
1.0,70,194.259012
1.0,60,194.269965
1.0,74,194.283564
1.0,70,194.296296
1.0,78,194.310433
1.0,62,194.321914
1.0,64,194.333572
1.0,66,194.345603
1.0,62,194.356909
1.0,60,194.367857
1.0,64,194.379515
1.0,64,194.391175
1.0,74,194.40467
1.0,66,194.416718
1.0,68,194.429114
1.0,70,194.441846
1.0,66,194.453855
1.0,66,194.46589
1.0,62,194.477226
1.0,64,194.488898
1.0,66,194.500929
1.0,62,194.512233
1.0,64,194.524053
1.0,66,194.536073
1.0,64,194.547722
1.0,70,194.560464
1.0,66,194.572491
1.0,66,194.584507
1.0,66,194.596529
1.0,62,194.607815
1.0,68,194.620206
1.0,74,194.633682
1.0,62,194.645008
1.0,68,194.657405
1.0,66,194.669436
1.0,60,194.680391
1.0,72,194.693496
1.0,64,194.705178
1.0,62,194.716485
1.0,64,194.72831
1.0,68,194.740695
1.0,64,194.75235
1.0,66,194.764392
1.0,84,194.779661
1.0,58,194.790255
1.0,76,194.804051
1.0,62,194.815338
1.0,70,194.828049
1.0,62,194.839335
1.0,66,194.851363
1.0,68,194.863744
1.0,70,194.87649
1.0,68,194.888874
1.0,62,194.900187
1.0,58,194.910771
1.0,68,194.923174
1.0,64,194.935017
1.0,68,194.947423
1.0,64,194.959104
1.0,64,194.970779
1.0,70,194.983547
1.0,70,194.996287
1.0,60,195.007234
1.0,62,195.01855
1.0,64,195.030235
1.0,66,195.042273
1.0,60,195.0532
1.0,62,195.06449
1.0,66,195.07652
1.0,66,195.088529
1.0,68,195.100952
1.0,62,195.112267
1.0,68,195.124664
1.0,66,195.136869
1.0,64,195.148564
1.0,78,195.162761
1.0,70,195.175521
1.0,66,195.187594
1.0,76,195.201425
1.0,64,195.213103
1.0,64,195.224758
1.0,60,195.235719
1.0,74,195.24921
1.0,64,195.260899
1.0,70,195.273669
1.0,68,195.286063
1.0,70,195.298814
1.0,60,195.309762
1.0,62,195.321092
1.0,60,195.332045
1.0,68,195.344613
1.0,62,195.355941
1.0,66,195.367967
1.0,66,195.380009
1.0,60,195.390954
1.0,70,195.403717
1.0,80,195.418277
1.0,66,195.430326
1.0,62,195.441623
1.0,64,195.453291
1.0,64,195.464961
1.0,60,195.475922
1.0,68,195.488338
1.0,64,195.500012
1.0,64,195.511686
1.0,68,195.524108
1.0,62,195.535432
1.0,68,195.54802
1.0,66,195.560069
1.0,70,195.572823
1.0,64,195.584475
1.0,62,195.595808
1.0,62,195.607105
1.0,60,195.618066
1.0,64,195.629753
1.0,62,195.641071
1.0,58,195.651689
1.0,68,195.664106
1.0,60,195.675076
1.0,64,195.686759
1.0,66,195.698785
1.0,64,195.710435
1.0,62,195.72173
1.0,60,195.732656
1.0,74,195.74629
1.0,66,195.758333
1.0,62,195.769629
1.0,74,195.7831
1.0,68,195.795494
1.0,68,195.80788
1.0,66,195.819907
1.0,66,195.831964
1.0,64,195.843671
1.0,72,195.856763
1.0,62,195.868092
1.0,64,195.879762
1.0,68,195.89214
1.0,66,195.904153
1.0,74,195.917729
1.0,68,195.930136
1.0,66,195.942198
1.0,64,195.954026
1.0,60,195.964973
1.0,62,195.976303
1.0,66,195.988307
1.0,76,196.002115
1.0,62,196.013441
1.0,74,196.026908
1.0,70,196.039658
1.0,62,196.050953
1.0,62,196.062253
1.0,58,196.072832
1.0,64,196.084508
1.0,68,196.096877
1.0,68,196.10933
1.0,58,196.119938
1.0,68,196.132358
1.0,68,196.14474
1.0,64,196.156577
1.0,64,196.168242
1.0,70,196.181036
1.0,66,196.193073
1.0,66,196.205108
1.0,70,196.217866
1.0,64,196.229539
1.0,62,196.240865
1.0,66,196.252925
1.0,179,196.285804
1.0,74,196.299289
1.0,66,196.311355
1.0,62,196.322706
1.0,64,196.334386
1.0,68,196.346828
1.0,68,196.359424
1.0,68,196.371867
1.0,66,196.383931
1.0,72,196.3971
1.0,64,196.408821
1.0,58,196.419453
1.0,74,196.432962
1.0,78,196.447207
1.0,66,196.459274
1.0,64,196.470965
1.0,66,196.483026
1.0,62,196.494379
1.0,68,196.506781
1.0,62,196.518115
1.0,60,196.529085
1.0,60,196.54007
1.0,62,196.551422
1.0,62,196.562927
1.0,62,196.574267
1.0,72,196.587418
1.0,72,196.600583
1.0,60,196.611565
1.0,144,196.637987
1.0,72,196.651162
1.0,60,196.662169
1.0,70,196.67497
1.0,70,196.687799
1.0,58,196.698407
1.0,72,196.711567
1.0,60,196.722536
1.0,62,196.733878
1.0,60,196.744851
1.0,66,196.756917
1.0,62,196.76844
1.0,66,196.780497
1.0,66,196.792552
1.0,68,196.804991
1.0,64,196.816707
1.0,66,196.828803
1.0,70,196.841602
1.0,66,196.853715
1.0,64,196.865451
1.0,68,196.877909
1.0,58,196.888596
1.0,66,196.900757
1.0,74,196.914317
1.0,66,196.926449
1.0,64,196.938185
1.0,64,196.949937
1.0,70,196.962924
1.0,70,196.975947
1.0,66,196.988024
1.0,66,197.000103
1.0,68,197.012553
1.0,70,197.025355
1.0,60,197.03635
1.0,62,197.047701
1.0,64,197.059408
1.0,66,197.071479
1.0,62,197.08282
1.0,68,197.095311
1.0,64,197.107098
1.0,66,197.119165
1.0,70,197.131981
1.0,66,197.144048
1.0,60,197.155012
1.0,62,197.166353
1.0,76,197.180407
1.0,62,197.191747
1.0,70,197.204536
1.0,66,197.216595
1.0,68,197.229023
1.0,68,197.241421
1.0,66,197.253449
1.0,64,197.265116
1.0,60,197.276086
1.0,60,197.287059
1.0,60,197.298023
1.0,64,197.309716
1.0,66,197.321777
1.0,64,197.333461
1.0,62,197.344808
1.0,62,197.356163
1.0,68,197.368597
1.0,70,197.381573
1.0,66,197.393646
1.0,64,197.405363
1.0,64,197.417062
1.0,66,197.429144
1.0,72,197.442292
1.0,66,197.454333
1.0,64,197.46603
1.0,60,197.476987
1.0,66,197.489062
1.0,66,197.501128
1.0,68,197.513563
1.0,66,197.525612
1.0,70,197.538398
1.0,66,197.550417
1.0,66,197.562458
1.0,78,197.576738
1.0,58,197.587549
1.0,64,197.599233
1.0,72,197.612375
1.0,62,197.623728
1.0,68,197.636151
1.0,66,197.648182
1.0,62,197.659486
1.0,62,197.670826
1.0,68,197.683252
1.0,74,197.696771
1.0,68,197.709233
1.0,74,197.722755
1.0,62,197.734101
1.0,60,197.745074
1.0,68,197.757473
1.0,68,197.769899
1.0,76,197.783805
1.0,68,197.796363
1.0,62,197.80772
1.0,66,197.819794
1.0,72,197.832983
1.0,72,197.846178
1.0,62,197.857506
1.0,60,197.868473
1.0,70,197.881266
1.0,66,197.893346
1.0,58,197.903957
1.0,66,197.915981
1.0,68,197.928385
1.0,74,197.941967
1.0,72,197.955115
1.0,62,197.966442
1.0,72,197.979563
1.0,64,197.991409
1.0,66,198.00346
1.0,66,198.015509
1.0,64,198.027169
1.0,70,198.039944
1.0,68,198.052337
1.0,64,198.064018
1.0,66,198.076055
1.0,66,198.088079
1.0,66,198.100138
1.0,72,198.113263
1.0,64,198.124943
1.0,66,198.137009
1.0,70,198.149809
1.0,70,198.16257
1.0,64,198.174265
1.0,62,198.185561
1.0,60,198.196698
1.0,62,198.208022
1.0,60,198.219
1.0,68,198.231434
1.0,84,198.246719
1.0,68,198.259094
1.0,64,198.270764
1.0,70,198.283515
1.0,64,198.295173
1.0,66,198.307202
1.0,68,198.319571
1.0,68,198.33194
1.0,64,198.343615
1.0,70,198.356367
1.0,64,198.368027
1.0,68,198.38042
1.0,66,198.392458
1.0,64,198.404326
1.0,66,198.416342
1.0,66,198.428373
1.0,68,198.44076
1.0,62,198.452067
1.0,74,198.465523
1.0,60,198.476471
1.0,60,198.4874
1.0,68,198.499768
1.0,64,198.511428
1.0,72,198.524543
1.0,64,198.538241
1.0,74,198.551746
1.0,62,198.563064
1.0,60,198.574029
1.0,62,198.585342
1.0,64,198.597019
1.0,68,198.609613
1.0,70,198.622357
1.0,58,198.632942
1.0,62,198.64426
1.0,70,198.657006
1.0,68,198.669397
1.0,64,198.681054
1.0,64,198.692738
1.0,58,198.703331
1.0,70,198.716049
1.0,66,198.728079
1.0,62,198.739399
1.0,62,198.750729
1.0,62,198.76204
1.0,64,198.773709
1.0,70,198.786485
1.0,66,198.798523
1.0,68,198.81109
1.0,62,198.822406
1.0,64,198.834082
1.0,66,198.846133
1.0,70,198.858858
1.0,70,198.871612
1.0,64,198.883291
1.0,60,198.894235
1.0,66,198.906275
1.0,64,198.917967
1.0,64,198.929662
1.0,60,198.940636
1.0,66,198.952672
1.0,66,198.964708
1.0,64,198.976399
1.0,72,198.989508
1.0,76,199.003366
1.0,70,199.01633
1.0,60,199.027309
1.0,68,199.039726
1.0,78,199.053951
1.0,68,199.066348
1.0,62,199.077676
1.0,62,199.089015
1.0,62,199.100332
1.0,72,199.113452
1.0,66,199.1255
1.0,66,199.137553
1.0,64,199.149211
1.0,70,199.161982
1.0,62,199.173309
1.0,70,199.18608
1.0,70,199.198844
1.0,64,199.210562
1.0,62,199.22207
1.0,68,199.234489
1.0,62,199.245821
1.0,58,199.256402
1.0,62,199.267727
1.0,74,199.281229
1.0,64,199.29292
1.0,70,199.305681
1.0,60,199.316659
1.0,66,199.328691
1.0,80,199.343254
1.0,64,199.354967
1.0,68,199.367364
1.0,62,199.378684
1.0,68,199.391085
1.0,70,199.403893
1.0,68,199.416417
1.0,70,199.42932
1.0,62,199.440661
1.0,68,199.453083
1.0,68,199.465517
1.0,68,199.477925
1.0,70,199.490702
1.0,64,199.502397
1.0,70,199.515228
1.0,66,199.527314
1.0,58,199.537946
1.0,60,199.548909
1.0,66,199.560958
1.0,64,199.572646
1.0,60,199.58363
1.0,64,199.595337
1.0,64,199.607013
1.0,62,199.618348
1.0,64,199.630198
1.0,66,199.642237
1.0,66,199.654305
1.0,64,199.666008
1.0,62,199.677365
1.0,72,199.69049
1.0,58,199.701109
1.0,68,199.713524
1.0,64,199.725217
1.0,64,199.736913
1.0,62,199.748256
1.0,64,199.759971
1.0,60,199.771045
1.0,64,199.78275
1.0,64,199.794453
1.0,72,199.807615
1.0,60,199.818659
1.0,64,199.830617
1.0,66,199.842724
1.0,84,199.858078
1.0,68,199.870522
1.0,66,199.882573
1.0,60,199.893523
1.0,62,199.904864
1.0,64,199.916565
1.0,62,199.927915
1.0,60,199.938879
1.0,70,199.951662
1.0,64,199.963345
1.0,66,199.975378
1.0,70,199.988154
1.0,64,199.999851
1.0,62,200.011164
1.0,68,200.023568
1.0,62,200.035081
1.0,74,200.048573
1.0,68,200.060977
1.0,70,200.073757
1.0,62,200.08509
1.0,64,200.096767
1.0,64,200.108455
1.0,68,200.120873
1.0,68,200.133305
1.0,62,200.144634
1.0,64,200.15634
1.0,66,200.168386
1.0,74,200.181854
1.0,62,200.193178
1.0,70,200.205921
1.0,60,200.216887
1.0,70,200.229655
1.0,234,200.273089
1.0,60,200.284127
1.0,72,200.297271
1.0,70,200.310064
1.0,66,200.322153
1.0,60,200.33316
1.0,66,200.345227
1.0,62,200.356592
1.0,64,200.368305
1.0,68,200.380748
1.0,66,200.392797
1.0,64,200.404518
1.0,66,200.416588
1.0,72,200.429745
1.0,62,200.441252
1.0,66,200.453335
1.0,68,200.465775
1.0,64,200.477462
1.0,70,200.490249
1.0,70,200.503034
1.0,66,200.515086
1.0,62,200.526432
1.0,68,200.538862
1.0,66,200.550923
1.0,66,200.562988
1.0,62,200.574347
1.0,70,200.587164
1.0,68,200.599591
1.0,62,200.610904
1.0,66,200.622966
1.0,64,200.634674
1.0,66,200.646912
1.0,68,200.659351
1.0,62,200.670707
1.0,66,200.682765
1.0,70,200.695567
1.0,60,200.706556
1.0,60,200.717546
1.0,74,200.731051
1.0,66,200.743127
1.0,64,200.75484
1.0,68,200.767284
1.0,62,200.778628
1.0,64,200.790335
1.0,66,200.802441
1.0,58,200.813089
1.0,76,200.826967
1.0,60,200.837957
1.0,70,200.850943
1.0,70,200.863774
1.0,66,200.875869
1.0,70,200.888671
1.0,68,200.901116
1.0,62,200.912469
1.0,70,200.925292
1.0,68,200.937731
1.0,68,200.95017
1.0,68,200.962627
1.0,64,200.974325
1.0,62,200.985688
1.0,62,200.997031
1.0,62,201.008372
1.0,60,201.019362
1.0,62,201.030717
1.0,64,201.042436
1.0,70,201.055416
1.0,62,201.066766
1.0,76,201.080641
1.0,64,201.09235
1.0,68,201.104789
1.0,62,201.116133
1.0,68,201.128588
1.0,72,201.141755
1.0,58,201.152391
1.0,68,201.164941
1.0,60,201.175959
1.0,68,201.188423
1.0,64,201.200139
1.0,70,201.212942
1.0,70,201.225752
1.0,62,201.237072
1.0,68,201.249507
1.0,68,201.262102
1.0,62,201.273462
1.0,60,201.284445
1.0,60,201.29545
1.0,62,201.306797
1.0,66,201.318853
1.0,68,201.331275
1.0,60,201.342255
1.0,66,201.35428
1.0,70,201.367028
1.0,70,201.379799
1.0,68,201.39221
1.0,60,201.403188
1.0,70,201.415979
1.0,68,201.428422
1.0,70,201.441199
1.0,72,201.454332
1.0,68,201.46691
1.0,64,201.478624
1.0,66,201.490694
1.0,68,201.503095
1.0,60,201.514068
1.0,64,201.525768
1.0,76,201.539619
1.0,62,201.550943
1.0,72,201.564098
1.0,62,201.575413
1.0,64,201.587117
1.0,60,201.598271
1.0,62,201.609646
1.0,60,201.62063
1.0,58,201.63128
1.0,66,201.643355
1.0,62,201.654689
1.0,74,201.668353
1.0,66,201.680413
1.0,66,201.692455
1.0,62,201.703788
1.0,78,201.718047
1.0,68,201.730451
1.0,62,201.74182
1.0,64,201.75352
1.0,64,201.76528
1.0,66,201.777561
1.0,64,201.789454
1.0,66,201.801606
1.0,62,201.812965
1.0,68,201.825507
1.0,72,201.838622
1.0,68,201.85108
1.0,60,201.862078
1.0,60,201.87324
1.0,70,201.886001
1.0,66,201.898079
1.0,64,201.909777
1.0,58,201.920392
1.0,62,201.931751
1.0,72,201.944922
1.0,72,201.95807
1.0,64,201.969786
1.0,70,201.982562
1.0,68,201.995
1.0,64,202.006677
1.0,60,202.017671
1.0,68,202.030098
1.0,68,202.042536
1.0,68,202.05497
1.0,68,202.067403
1.0,70,202.080359
1.0,60,202.091325
1.0,62,202.102652
1.0,60,202.113614
1.0,64,202.125287
1.0,72,202.13841
1.0,62,202.149728
1.0,68,202.162127
1.0,58,202.172732
1.0,66,202.1848
1.0,62,202.196198
1.0,66,202.208283
1.0,64,202.219983
1.0,66,202.232017
1.0,70,202.244808
1.0,68,202.25723
1.0,70,202.270034
1.0,64,202.281898
1.0,64,202.293597
1.0,60,202.304588
1.0,72,202.317749
1.0,68,202.330188
1.0,74,202.343685
1.0,72,202.356807
1.0,72,202.369922
1.0,68,202.382339
1.0,66,202.39438
1.0,68,202.406814
1.0,64,202.41851
1.0,76,202.432372
1.0,64,202.444083
1.0,74,202.457603
1.0,64,202.469298
1.0,62,202.480814
1.0,64,202.492518
1.0,66,202.504589
1.0,64,202.516285
1.0,68,202.528703
1.0,68,202.541116
1.0,66,202.553164
1.0,64,202.564847
1.0,72,202.577998
1.0,72,202.591125
1.0,64,202.602799
1.0,68,202.61523
1.0,64,202.62691
1.0,66,202.638966
1.0,62,202.650292
1.0,64,202.661998
1.0,60,202.672983
1.0,70,202.685912
1.0,62,202.697233
1.0,70,202.710009
1.0,68,202.722415
1.0,74,202.735905
1.0,68,202.748334
1.0,72,202.761477
1.0,64,202.773158
1.0,60,202.784155
1.0,68,202.796551
1.0,72,202.809659
1.0,62,202.821002
1.0,68,202.833408
1.0,68,202.845814
1.0,70,202.858596
1.0,60,202.869595
1.0,68,202.882007
1.0,66,202.894243
1.0,72,202.907402
1.0,74,202.920885
1.0,68,202.933306
1.0,68,202.945729
1.0,62,202.957072
1.0,60,202.96805
1.0,62,202.979372
1.0,64,202.99108
1.0,62,203.002415
1.0,70,203.015208
1.0,60,203.026177
1.0,68,203.038576
1.0,72,203.051713
1.0,62,203.063043
1.0,66,203.075109
1.0,70,203.087962
1.0,60,203.099026
1.0,66,203.111073
1.0,76,203.124929
1.0,60,203.135897
1.0,60,203.14683
1.0,76,203.160697
1.0,74,203.174206
1.0,66,203.186277
1.0,60,203.197245
1.0,66,203.209283
1.0,60,203.220262
1.0,64,203.231977
1.0,68,203.246805
1.0,62,203.258337
1.0,66,203.270491
1.0,64,203.282202
1.0,64,203.294097
1.0,68,203.306547
1.0,62,203.317881
1.0,62,203.329201
1.0,68,203.341612
1.0,70,203.354368
1.0,64,203.36605
1.0,68,203.378431
1.0,72,203.391598
1.0,70,203.404372
1.0,66,203.41642
1.0,66,203.428637
1.0,58,203.43924
1.0,74,203.452736
1.0,64,203.464484
1.0,66,203.476544
1.0,72,203.489682
1.0,74,203.503361
1.0,72,203.516499
1.0,72,203.529607
1.0,60,203.540552
1.0,68,203.552958
1.0,66,203.564998
1.0,66,203.577068
1.0,66,203.589
1.0,64,203.600585
1.0,62,203.611688
1.0,68,203.62382
1.0,70,203.636328
1.0,60,203.647089
1.0,68,203.659281
1.0,68,203.67148
1.0,68,203.683666
1.0,68,203.695876
1.0,64,203.707523
1.0,70,203.720042
1.0,68,203.732196
1.0,62,203.743394
1.0,70,203.755957
1.0,72,203.768943
1.0,74,203.782257
1.0,74,203.795524
1.0,72,203.808422
1.0,70,203.821084
1.0,64,203.83251
1.0,64,203.844021
1.0,70,203.856673
1.0,62,203.867799
1.0,60,203.878448
1.0,60,203.889202
1.0,68,203.901348
1.0,68,203.913716
1.0,72,203.926578
1.0,74,203.939707
1.0,64,203.951065
1.0,60,203.961807
1.0,62,203.972885
1.0,62,203.983969
1.0,68,203.996117
1.0,64,204.007564
1.0,66,204.019388
1.0,66,204.031229
1.0,62,204.042437
1.0,70,204.054915
1.0,58,204.065225
1.0,68,204.077481
1.0,68,204.08968
1.0,64,204.101373
1.0,68,204.113826
1.0,66,204.125742
1.0,62,204.137014
1.0,66,204.149005
1.0,68,204.161203
1.0,70,204.17373
1.0,68,204.185801
1.0,74,204.199008
1.0,60,204.209668
1.0,62,204.220929
1.0,58,204.231581
1.0,70,204.244376
1.0,64,204.256191
1.0,72,204.269534
1.0,66,204.281844
1.0,64,204.293623
1.0,66,204.305718
1.0,68,204.318335
1.0,70,204.331129
1.0,68,204.343567
1.0,66,204.355634
1.0,64,204.367331
1.0,64,204.379027
1.0,68,204.391465
1.0,62,204.402828
1.0,72,204.415984
1.0,64,204.427687
1.0,66,204.439745
1.0,72,204.452893
1.0,70,204.465685
1.0,62,204.477023
1.0,64,204.488726
1.0,70,204.501501
1.0,68,204.513903
1.0,66,204.526131
1.0,66,204.538171
1.0,68,204.550567
1.0,62,204.561891
1.0,68,204.574293
1.0,62,204.585612
1.0,68,204.598012
1.0,68,204.61043
1.0,74,204.623918
1.0,66,204.635945
1.0,68,204.648361
1.0,66,204.660401
1.0,64,204.672078
1.0,72,204.685183
1.0,62,204.6965
1.0,62,204.707829
1.0,62,204.719157
1.0,62,204.730631
1.0,64,204.742305
1.0,64,204.753999
1.0,68,204.766391
1.0,64,204.778049
1.0,70,204.790808
1.0,66,204.802845
1.0,64,204.814547
1.0,70,204.827316
1.0,68,204.839758
1.0,74,204.853221
1.0,66,204.86525
1.0,64,204.876939
1.0,66,204.888956
1.0,64,204.900631
1.0,62,204.911948
1.0,66,204.924074
1.0,68,204.93658
1.0,74,204.950135
1.0,70,204.962947
1.0,70,204.975777
1.0,62,204.98712
1.0,66,204.999241
1.0,72,205.012408
1.0,64,205.024117
1.0,66,205.036169
1.0,64,205.047879
1.0,66,205.05978
1.0,72,205.072775
1.0,64,205.084308
1.0,68,205.096717
1.0,68,205.109217
1.0,64,205.121125
1.0,66,205.133573
1.0,74,205.147125
1.0,66,205.159225
1.0,62,205.170567
1.0,66,205.182754
1.0,60,205.193742
1.0,62,205.205101
1.0,68,205.217541
1.0,60,205.22851
1.0,70,205.241383
1.0,68,205.2538
1.0,76,205.26769
1.0,72,205.280803
1.0,66,205.292886
1.0,62,205.304189
1.0,60,205.315112
1.0,72,205.328191
1.0,62,205.339674
1.0,64,205.35135
1.0,66,205.363411
1.0,62,205.37472
1.0,66,205.386775
1.0,62,205.39812
1.0,66,205.410176
1.0,62,205.421499
1.0,60,205.432444
1.0,66,205.444483
1.0,64,205.456146
1.0,66,205.468185
1.0,64,205.479882
1.0,66,205.491938
1.0,60,205.50289
1.0,68,205.515304
1.0,76,205.529173
1.0,64,205.541023
1.0,70,205.553791
1.0,68,205.566183
1.0,60,205.577141
1.0,66,205.589188
1.0,60,205.600164
1.0,66,205.612201
1.0,62,205.623508
1.0,64,205.635172
1.0,60,205.646129
1.0,64,205.657816
1.0,68,205.670202
1.0,76,205.684184
1.0,66,205.696378
1.0,70,205.709145
1.0,62,205.720476
1.0,60,205.731437
1.0,74,205.745109
1.0,62,205.756528
1.0,78,205.770766
1.0,66,205.782835
1.0,60,205.793799
1.0,72,205.806959
1.0,68,205.819366
1.0,64,205.831129
1.0,62,205.842468
1.0,68,205.854906
1.0,80,205.869393
1.0,64,205.881021
1.0,60,205.891824
1.0,68,205.904072
1.0,66,205.916015
1.0,64,205.927597
1.0,76,205.941354
1.0,58,205.95201
1.0,74,205.965212
1.0,62,205.976316
1.0,58,205.986692
1.0,64,205.998153
1.0,62,206.009219
1.0,68,206.021327
1.0,72,206.034134
1.0,76,206.047741
1.0,60,206.058544
1.0,66,206.070343
1.0,64,206.081927
1.0,70,206.094511
1.0,72,206.107424
1.0,66,206.119493
1.0,70,206.132323
1.0,66,206.144409
1.0,60,206.155553
1.0,76,206.169401
1.0,74,206.182853
1.0,72,206.195645
1.0,62,206.206807
1.0,58,206.217153
1.0,66,206.228901
1.0,62,206.24006
1.0,64,206.251579
1.0,70,206.264126
1.0,64,206.27552
1.0,66,206.287303
1.0,72,206.30032
1.0,64,206.311849
1.0,68,206.32401
1.0,64,206.335438
1.0,72,206.348327
1.0,66,206.360418
1.0,62,206.37168
1.0,66,206.38359
1.0,62,206.394807
1.0,66,206.406706
1.0,70,206.419169
1.0,62,206.430379
1.0,66,206.442189
1.0,60,206.452867
1.0,66,206.464884
1.0,62,206.476044
1.0,60,206.486771
1.0,64,206.498243
1.0,66,206.510006
1.0,64,206.521434
1.0,64,206.533086
1.0,62,206.544208
1.0,64,206.555828
1.0,68,206.568356
1.0,64,206.579866
1.0,68,206.59217
1.0,68,206.60441
1.0,64,206.615996
1.0,66,206.62788
1.0,68,206.640039
1.0,64,206.651473
1.0,60,206.66222
1.0,72,206.675258
1.0,70,206.687811
1.0,68,206.699923
1.0,66,206.711831
1.0,72,206.72476
1.0,60,206.735482
1.0,74,206.748691
1.0,62,206.759981
1.0,72,206.77325
1.0,66,206.785304
1.0,66,206.797326
1.0,64,206.809049
1.0,72,206.822205
1.0,64,206.833919
1.0,66,206.846009
1.0,68,206.85846
1.0,64,206.870204
1.0,64,206.881901
1.0,60,206.892891
1.0,64,206.904608
1.0,66,206.91664
1.0,64,206.928366
1.0,68,206.940802
1.0,66,206.952869
1.0,62,206.96422
1.0,64,206.976121
1.0,60,206.987071
1.0,70,206.999736
