# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1592.197131
1.0,46,1592.267964
1.0,57,1592.355762
1.0,40,1592.41696
1.0,48,1592.490309
1.0,69,1592.595955
1.0,23,1592.631769
1.0,26,1592.672118
1.0,37,1592.729771
1.0,43,1592.796164
1.0,36,1592.851734
1.0,42,1592.916485
1.0,67,1593.019953
1.0,36,1593.075746
1.0,52,1593.155792
1.0,83,1593.2846
1.0,27,1593.326488
1.0,24,1593.363534
1.0,35,1593.417914
1.0,41,1593.481894
1.0,36,1593.537634
1.0,42,1593.602512
1.0,65,1593.703309
1.0,36,1593.758962
1.0,46,1593.830194
1.0,71,1593.939928
1.0,23,1593.975671
1.0,24,1594.012899
1.0,37,1594.07048
1.0,43,1594.136504
1.0,34,1594.188715
1.0,38,1594.246591
1.0,63,1594.34381
1.0,40,1594.404857
1.0,52,1594.484101
1.0,75,1594.598339
1.0,29,1594.642599
1.0,30,1594.68828
1.0,37,1594.745393
1.0,43,1594.811061
1.0,38,1594.868725
1.0,50,1594.944865
1.0,57,1595.032465
1.0,34,1595.084799
1.0,46,1595.154574
1.0,67,1595.256284
1.0,25,1595.295951
1.0,26,1595.336994
1.0,35,1595.39129
1.0,45,1595.46053
1.0,38,1595.518749
1.0,46,1595.589286
1.0,59,1595.679447
1.0,38,1595.737804
1.0,50,1595.814458
1.0,69,1595.920751
1.0,29,1595.965154
1.0,24,1596.002219
1.0,41,1596.06577
1.0,43,1596.132771
1.0,40,1596.194483
1.0,50,1596.270624
1.0,63,1596.367368
1.0,38,1596.424615
1.0,46,1596.495138
1.0,67,1596.598249
1.0,27,1596.639853
1.0,28,1596.682655
1.0,39,1596.742894
1.0,39,1596.802886
1.0,34,1596.855242
1.0,44,1596.922688
1.0,67,1597.025617
1.0,42,1597.090029
1.0,48,1597.163402
1.0,71,1597.272002
1.0,23,1597.307587
1.0,30,1597.353727
1.0,35,1597.408242
1.0,43,1597.47489
1.0,40,1597.536511
1.0,46,1597.606795
1.0,57,1597.694523
1.0,34,1597.747094
1.0,48,1597.820014
1.0,65,1597.919158
1.0,23,1597.954697
1.0,30,1598.000816
1.0,39,1598.061093
1.0,43,1598.12756
1.0,40,1598.188866
1.0,42,1598.25302
1.0,65,1598.352251
1.0,38,1598.410311
1.0,48,1598.4836
1.0,67,1598.586475
1.0,27,1598.628022
1.0,24,1598.664851
1.0,39,1598.725291
1.0,39,1598.785886
1.0,34,1598.837996
1.0,42,1598.902179
1.0,61,1598.995975
1.0,38,1599.054104
1.0,54,1599.13705
1.0,67,1599.240784
1.0,27,1599.281949
1.0,26,1599.321906
1.0,35,1599.376363
1.0,39,1599.436389
1.0,38,1599.495039
1.0,42,1599.559177
1.0,61,1599.653245
1.0,40,1599.714804
1.0,46,1599.785631
1.0,65,1599.885612
1.0,25,1599.923943
1.0,32,1599.973211
1.0,37,1600.030559
1.0,39,1600.090431
1.0,42,1600.154903
1.0,44,1600.22218
1.0,61,1600.316272
1.0,36,1600.371688
1.0,48,1600.445418
1.0,67,1600.547532
1.0,25,1600.585628
1.0,24,1600.622715
1.0,37,1600.679511
1.0,43,1600.745477
1.0,38,1600.803872
1.0,42,1600.867751
1.0,63,1600.964602
1.0,36,1601.019707
1.0,48,1601.092914
1.0,67,1601.195028
1.0,29,1601.239284
1.0,26,1601.279186
1.0,33,1601.330166
1.0,41,1601.39286
1.0,38,1601.450882
1.0,42,1601.514713
1.0,65,1601.61432
1.0,38,1601.672597
1.0,44,1601.739935
1.0,69,1601.845044
1.0,27,1601.886633
1.0,30,1601.932454
1.0,37,1601.989181
1.0,43,1602.054873
1.0,40,1602.116138
1.0,44,1602.182944
1.0,57,1602.270298
1.0,34,1602.322287
1.0,50,1602.398519
1.0,103,1602.556782
1.0,27,1602.598023
1.0,28,1602.640397
1.0,33,1602.691382
1.0,41,1602.754062
1.0,36,1602.808944
1.0,48,1602.881742
1.0,71,1602.989981
1.0,38,1603.047848
1.0,56,1603.133033
1.0,77,1603.249885
1.0,31,1603.297261
1.0,24,1603.333858
1.0,43,1603.39966
1.0,47,1603.471303
1.0,38,1603.529023
1.0,46,1603.598467
1.0,61,1603.691648
1.0,50,1603.767267
1.0,46,1603.836942
1.0,73,1603.9477
1.0,25,1603.98599
1.0,26,1604.025559
1.0,49,1604.101326
1.0,39,1604.160787
1.0,36,1604.215745
1.0,44,1604.282233
1.0,57,1604.368881
1.0,36,1604.423665
1.0,48,1604.496465
1.0,151,1604.729426
1.0,25,1604.767593
1.0,28,1604.81026
1.0,41,1604.873362
1.0,45,1604.942494
1.0,46,1605.01259
1.0,40,1605.073256
1.0,61,1605.166694
1.0,34,1605.218468
1.0,50,1605.294407
1.0,65,1605.39404
1.0,29,1605.438217
1.0,26,1605.477863
1.0,37,1605.534407
1.0,37,1605.591211
1.0,34,1605.642753
1.0,40,1605.703389
1.0,61,1605.796103
1.0,34,1605.847953
1.0,54,1605.930515
1.0,75,1606.044625
1.0,25,1606.08293
1.0,26,1606.122925
1.0,39,1606.183154
1.0,45,1606.252781
1.0,46,1606.323393
1.0,46,1606.394121
1.0,67,1606.497047
1.0,34,1606.549399
1.0,56,1606.635156
1.0,69,1606.740687
1.0,29,1606.785442
1.0,30,1606.830902
1.0,35,1606.88492
1.0,37,1606.942082
1.0,36,1606.997127
1.0,42,1607.061048
1.0,73,1607.172438
1.0,36,1607.227362
1.0,50,1607.303659
1.0,77,1607.42136
1.0,27,1607.462806
1.0,26,1607.502703
1.0,35,1607.556962
1.0,45,1607.626039
1.0,42,1607.690024
1.0,48,1607.763378
1.0,61,1607.857171
1.0,38,1607.915293
1.0,46,1607.985834
1.0,73,1608.097278
1.0,27,1608.138838
1.0,26,1608.178864
1.0,35,1608.232832
1.0,39,1608.292604
1.0,42,1608.356871
1.0,50,1608.432843
1.0,59,1608.52334
1.0,42,1608.587652
1.0,50,1608.664161
1.0,75,1608.77964
1.0,25,1608.818354
1.0,28,1608.861342
1.0,37,1608.918452
1.0,41,1608.981548
1.0,38,1609.039775
1.0,42,1609.104415
1.0,55,1609.188501
1.0,34,1609.24046
1.0,50,1609.316785
1.0,63,1609.413233
1.0,23,1609.4483
1.0,30,1609.494049
1.0,33,1609.545216
1.0,37,1609.602054
1.0,44,1609.66922
1.0,46,1609.739236
1.0,55,1609.823528
1.0,36,1609.878371
1.0,56,1609.963495
1.0,69,1610.068639
1.0,23,1610.103624
1.0,24,1610.140064
1.0,43,1610.206218
1.0,43,1610.271786
1.0,40,1610.332645
1.0,48,1610.405397
1.0,65,1610.504777
1.0,36,1610.55978
1.0,46,1610.630245
1.0,63,1610.726341
1.0,25,1610.764632
1.0,26,1610.804146
1.0,37,1610.861027
1.0,43,1610.926719
1.0,34,1610.97887
1.0,40,1611.039839
1.0,61,1611.133069
1.0,38,1611.190497
1.0,58,1611.278713
1.0,63,1611.374448
1.0,29,1611.418481
1.0,24,1611.455218
1.0,35,1611.509081
1.0,39,1611.568676
1.0,46,1611.638896
1.0,46,1611.708775
1.0,63,1611.804449
1.0,36,1611.859572
1.0,48,1611.933051
1.0,71,1612.042338
1.0,25,1612.080916
1.0,28,1612.123873
1.0,37,1612.181134
1.0,41,1612.243894
1.0,38,1612.302267
1.0,40,1612.363065
1.0,65,1612.462636
1.0,38,1612.520198
1.0,54,1612.601681
1.0,61,1612.694785
1.0,23,1612.729931
1.0,24,1612.766701
1.0,33,1612.818018
1.0,39,1612.878175
1.0,40,1612.939498
1.0,42,1613.003226
1.0,63,1613.100269
1.0,44,1613.167641
1.0,52,1613.246721
1.0,67,1613.349084
1.0,23,1613.384309
1.0,28,1613.427152
1.0,37,1613.484407
1.0,39,1613.544143
1.0,38,1613.602555
1.0,42,1613.666532
1.0,69,1613.771611
1.0,40,1613.832365
1.0,46,1613.902646
1.0,69,1614.007899
1.0,25,1614.046258
1.0,24,1614.083016
1.0,35,1614.137114
1.0,41,1614.199805
1.0,36,1614.255107
1.0,40,1614.316043
1.0,61,1614.409535
1.0,36,1614.46442
1.0,52,1614.543237
1.0,75,1614.657072
1.0,27,1614.698569
1.0,28,1614.741456
1.0,37,1614.797893
1.0,37,1614.854166
1.0,46,1614.923537
1.0,40,1614.983854
1.0,57,1615.081321
1.0,42,1615.147021
1.0,48,1615.220192
1.0,69,1615.32616
1.0,23,1615.360874
1.0,26,1615.400255
1.0,39,1615.461501
1.0,41,1615.524154
1.0,42,1615.589037
1.0,42,1615.652537
1.0,61,1615.74609
1.0,34,1615.797478
1.0,48,1615.869652
1.0,67,1615.971069
1.0,27,1616.011937
1.0,28,1616.054224
1.0,47,1616.126019
1.0,37,1616.182539
1.0,38,1616.240411
1.0,42,1616.303684
1.0,65,1616.401193
1.0,40,1616.461467
1.0,52,1616.539725
1.0,73,1616.650221
1.0,27,1616.690939
1.0,24,1616.727148
1.0,39,1616.786478
1.0,39,1616.845474
1.0,36,1616.899958
1.0,44,1616.966059
1.0,65,1617.064138
1.0,40,1617.124316
1.0,46,1617.193601
1.0,71,1617.300906
1.0,29,1617.344509
1.0,26,1617.383798
1.0,33,1617.434326
1.0,43,1617.498946
1.0,44,1617.564861
1.0,42,1617.627747
1.0,67,1617.728477
1.0,38,1617.785517
1.0,58,1617.872494
1.0,83,1617.997405
1.0,25,1618.034744
1.0,34,1618.085613
1.0,37,1618.141959
1.0,37,1618.19795
1.0,36,1618.251926
1.0,42,1618.314704
1.0,69,1618.417445
1.0,44,1618.484092
1.0,48,1618.556365
1.0,69,1618.660414
1.0,27,1618.700966
1.0,24,1618.737092
1.0,37,1618.793319
1.0,41,1618.85524
1.0,44,1618.921717
1.0,46,1618.991126
1.0,57,1619.077595
1.0,42,1619.140378
1.0,50,1619.215035
1.0,65,1619.312431
1.0,25,1619.34989
1.0,28,1619.39172
1.0,39,1619.450898
1.0,39,1619.510139
1.0,40,1619.570311
1.0,42,1619.633349
1.0,55,1619.716238
1.0,44,1619.781704
1.0,46,1619.850705
1.0,69,1619.958465
1.0,27,1619.99902
1.0,24,1620.035495
1.0,37,1620.091404
1.0,41,1620.153598
1.0,38,1620.211008
1.0,42,1620.273698
1.0,59,1620.362166
1.0,38,1620.41914
1.0,52,1620.497203
1.0,69,1620.600247
1.0,25,1620.638294
1.0,30,1620.682826
1.0,33,1620.733212
1.0,43,1620.798192
1.0,36,1620.852179
1.0,48,1620.924233
1.0,65,1621.021734
1.0,40,1621.082272
1.0,62,1621.175085
1.0,65,1621.272819
1.0,33,1621.32258
1.0,28,1621.364701
1.0,39,1621.423855
1.0,43,1621.488808
1.0,36,1621.542636
1.0,44,1621.608808
1.0,55,1621.691743
1.0,38,1621.748817
1.0,46,1621.817867
1.0,75,1621.930544
1.0,23,1621.965221
1.0,28,1622.007495
1.0,41,1622.069386
1.0,37,1622.125008
1.0,36,1622.179093
1.0,40,1622.238716
1.0,63,1622.332946
1.0,36,1622.387034
1.0,50,1622.461401
1.0,65,1622.558746
1.0,23,1622.593055
1.0,24,1622.628841
1.0,45,1622.696813
1.0,39,1622.755661
1.0,36,1622.809919
1.0,38,1622.866717
1.0,65,1622.963972
1.0,44,1623.030333
1.0,46,1623.099298
1.0,67,1623.199236
1.0,27,1623.239192
1.0,28,1623.280967
1.0,33,1623.330765
1.0,39,1623.389596
1.0,40,1623.449311
1.0,46,1623.517902
1.0,63,1623.611945
1.0,40,1623.671887
1.0,56,1623.755331
1.0,75,1623.868225
1.0,23,1623.902614
1.0,26,1623.941573
1.0,37,1623.99743
1.0,41,1624.059698
1.0,38,1624.116869
1.0,42,1624.180265
1.0,59,1624.269104
1.0,38,1624.326063
1.0,50,1624.400755
1.0,65,1624.497558
1.0,27,1624.538443
1.0,24,1624.574407
1.0,35,1624.627304
1.0,37,1624.683015
1.0,44,1624.74927
1.0,40,1624.809068
1.0,61,1624.900279
1.0,34,1624.950912
1.0,56,1625.033546
1.0,69,1625.135743
1.0,23,1625.170111
1.0,28,1625.21201
1.0,37,1625.267848
1.0,45,1625.334629
1.0,36,1625.388219
1.0,46,1625.456315
1.0,67,1625.555918
1.0,42,1625.618394
1.0,46,1625.686355
1.0,73,1625.79462
1.0,31,1625.840807
1.0,30,1625.885111
1.0,33,1625.934392
1.0,41,1625.995646
1.0,38,1626.052214
1.0,38,1626.108634
1.0,61,1626.199044
1.0,36,1626.252495
1.0,54,1626.332537
1.0,75,1626.444356
1.0,23,1626.478628
1.0,24,1626.514397
1.0,35,1626.567624
1.0,41,1626.629265
1.0,44,1626.695013
1.0,40,1626.755012
1.0,67,1626.85524
1.0,36,1626.908811
1.0,48,1626.980185
1.0,69,1627.082825
1.0,23,1627.117216
1.0,24,1627.153115
1.0,35,1627.205741
1.0,39,1627.264193
1.0,38,1627.320473
1.0,40,1627.379815
1.0,57,1627.464974
1.0,36,1627.518839
1.0,58,1627.767675
1.0,67,1627.868194
1.0,29,1627.911449
1.0,28,1627.953032
1.0,39,1628.011723
1.0,39,1628.069871
1.0,40,1628.128795
1.0,42,1628.190657
1.0,55,1628.271695
1.0,38,1628.327435
1.0,50,1628.401031
1.0,65,1628.495971
1.0,23,1628.529821
1.0,24,1628.565114
1.0,41,1628.626115
1.0,39,1628.683969
1.0,36,1628.736821
1.0,42,1628.798687
1.0,61,1628.888217
1.0,34,1628.938152
1.0,48,1629.008582
1.0,63,1629.101619
1.0,31,1629.147478
1.0,26,1629.186295
1.0,37,1629.242255
1.0,39,1629.300791
1.0,38,1629.357249
1.0,40,1629.416569
1.0,63,1629.50979
1.0,42,1629.571861
1.0,54,1629.651828
1.0,89,1629.785138
1.0,27,1629.824916
1.0,24,1629.860691
1.0,35,1629.913233
1.0,39,1629.971591
1.0,36,1630.024902
1.0,40,1630.08451
1.0,63,1630.177881
1.0,40,1630.23697
1.0,50,1630.310839
1.0,67,1630.40993
1.0,29,1630.453194
1.0,28,1630.495108
1.0,37,1630.550852
1.0,41,1630.612593
1.0,36,1630.666629
1.0,46,1630.734911
1.0,65,1630.831744
1.0,36,1630.885218
1.0,48,1630.956025
1.0,65,1631.052711
1.0,25,1631.089983
1.0,26,1631.128402
1.0,37,1631.184049
1.0,39,1631.242085
1.0,44,1631.308077
1.0,42,1631.370815
1.0,59,1631.458631
1.0,38,1631.515641
1.0,46,1631.584193
1.0,71,1631.689912
1.0,23,1631.72435
1.0,26,1631.763167
1.0,43,1631.827727
1.0,43,1631.892665
1.0,36,1631.946373
1.0,46,1632.014428
1.0,59,1632.102452
1.0,36,1632.156341
1.0,54,1632.236332
1.0,71,1632.343051
1.0,31,1632.389615
1.0,30,1632.434605
1.0,35,1632.487776
1.0,41,1632.549255
1.0,38,1632.606181
1.0,44,1632.672125
1.0,63,1632.766411
1.0,40,1632.825787
1.0,48,1632.897259
1.0,77,1633.012008
1.0,25,1633.049303
1.0,30,1633.094182
1.0,41,1633.155867
1.0,49,1633.229639
1.0,40,1633.289731
1.0,44,1633.354892
1.0,65,1633.451535
1.0,36,1633.505098
1.0,54,1633.584859
1.0,218,1633.910825
1.0,31,1633.956907
1.0,24,1633.992833
1.0,33,1634.042638
1.0,45,1634.110275
1.0,40,1634.170321
1.0,44,1634.235387
1.0,57,1634.320543
1.0,40,1634.37983
1.0,44,1634.444951
1.0,69,1634.547258
1.0,23,1634.5817
1.0,28,1634.62322
1.0,33,1634.672803
1.0,39,1634.730988
1.0,38,1634.787562
1.0,42,1634.849602
1.0,63,1634.943103
1.0,36,1634.996529
1.0,44,1635.061975
1.0,65,1635.158179
1.0,27,1635.198247
1.0,38,1635.254339
1.0,37,1635.309881
1.0,39,1635.368526
1.0,44,1635.433652
1.0,40,1635.492568
1.0,69,1635.594907
1.0,36,1635.648097
1.0,50,1635.721946
1.0,67,1635.821034
1.0,25,1635.858112
1.0,26,1635.896825
1.0,43,1635.96138
1.0,39,1636.019731
1.0,42,1636.082479
1.0,40,1636.142173
1.0,59,1636.229908
1.0,34,1636.280443
1.0,48,1636.351729
1.0,63,1636.44526
1.0,23,1636.479715
1.0,30,1636.524529
1.0,41,1636.5857
1.0,41,1636.646707
1.0,46,1636.715044
1.0,44,1636.779848
1.0,61,1636.870382
1.0,40,1636.929689
1.0,56,1637.012523
1.0,63,1637.105964
1.0,29,1637.149307
1.0,32,1637.197185
1.0,37,1637.252917
1.0,39,1637.31129
1.0,46,1637.379783
1.0,42,1637.442464
1.0,63,1637.536135
1.0,36,1637.589708
1.0,54,1637.670545
1.0,83,1637.795491
1.0,25,1637.832824
1.0,24,1637.868665
1.0,41,1637.930047
1.0,43,1637.994265
1.0,36,1638.048394
1.0,42,1638.111005
1.0,59,1638.199216
1.0,38,1638.255867
1.0,46,1638.324437
1.0,69,1638.427231
1.0,23,1638.461528
1.0,26,1638.500488
1.0,39,1638.55921
1.0,39,1638.617814
1.0,40,1638.677117
1.0,44,1638.742769
1.0,63,1638.836866
1.0,36,1638.89054
1.0,54,1638.970683
1.0,61,1639.06153
1.0,33,1639.110601
1.0,24,1639.146647
1.0,41,1639.208359
1.0,43,1639.272847
1.0,38,1639.329159
1.0,48,1639.400483
1.0,65,1639.497764
1.0,38,1639.554727
1.0,46,1639.624079
1.0,85,1639.751426
1.0,25,1639.788985
1.0,24,1639.82552
1.0,39,1639.885093
1.0,37,1639.940909
1.0,38,1639.998286
1.0,38,1640.055812
1.0,57,1640.141836
1.0,40,1640.201512
1.0,48,1640.273581
1.0,63,1640.368078
1.0,31,1640.414788
1.0,26,1640.453931
1.0,33,1640.503941
1.0,41,1640.565746
1.0,46,1640.634642
1.0,50,1640.709874
1.0,65,1640.807643
1.0,42,1640.870942
1.0,44,1640.937241
1.0,67,1641.037157
1.0,23,1641.072201
1.0,28,1641.114329
1.0,41,1641.176449
1.0,45,1641.244816
1.0,46,1641.313604
1.0,44,1641.379641
1.0,57,1641.465546
1.0,40,1641.525523
1.0,48,1641.597519
1.0,67,1641.697854
1.0,25,1641.735655
1.0,28,1641.777923
1.0,41,1641.839976
1.0,43,1641.905233
1.0,44,1641.971097
1.0,38,1642.028227
1.0,63,1642.122945
1.0,42,1642.185966
1.0,56,1642.269392
1.0,67,1642.369615
1.0,23,1642.403931
1.0,28,1642.446441
1.0,35,1642.499868
1.0,37,1642.555821
1.0,38,1642.613252
1.0,42,1642.676344
1.0,65,1642.773991
1.0,36,1642.828564
1.0,54,1642.909932
1.0,164,1643.158936
1.0,27,1643.199866
1.0,28,1643.242341
1.0,39,1643.302008
1.0,45,1643.36932
1.0,36,1643.423728
1.0,40,1643.484595
1.0,59,1643.574252
1.0,36,1643.629073
1.0,48,1643.701616
1.0,69,1643.806404
1.0,27,1643.847582
1.0,30,1643.893281
1.0,33,1643.94381
1.0,39,1644.002918
1.0,36,1644.057214
1.0,48,1644.129862
1.0,65,1644.229096
1.0,40,1644.289886
1.0,48,1644.36284
1.0,65,1644.461502
1.0,23,1644.496889
1.0,28,1644.539656
1.0,39,1644.599463
1.0,39,1644.659188
1.0,46,1644.729069
1.0,38,1644.786992
1.0,65,1644.885336
1.0,34,1644.936924
1.0,46,1645.006779
1.0,517,1645.813319
1.0,27,1645.855396
1.0,24,1645.892468
1.0,35,1645.947633
1.0,39,1646.008383
1.0,36,1646.065006
1.0,48,1646.137458
1.0,73,1646.24967
1.0,40,1646.311031
1.0,48,1646.384281
1.0,75,1646.498214
1.0,23,1646.533178
1.0,26,1646.572917
1.0,35,1646.627485
1.0,45,1646.696221
1.0,36,1646.750715
1.0,44,1646.817481
1.0,59,1646.907277
1.0,36,1646.962081
1.0,48,1647.035177
1.0,75,1647.14972
1.0,25,1647.187635
1.0,28,1647.230233
1.0,39,1647.29022
1.0,43,1647.356306
1.0,38,1647.414286
1.0,38,1647.472308
1.0,71,1647.580864
1.0,42,1647.644876
1.0,52,1647.724213
1.0,69,1647.829228
1.0,27,1647.870352
1.0,30,1647.91579
1.0,37,1647.972546
1.0,45,1648.041836
1.0,36,1648.09679
1.0,42,1648.160171
1.0,61,1648.252927
1.0,38,1648.310671
1.0,52,1648.389666
1.0,77,1648.50753
1.0,29,1648.551851
1.0,26,1648.591843
1.0,35,1648.646073
1.0,43,1648.711915
1.0,42,1648.776196
1.0,42,1648.840049
1.0,67,1648.943502
1.0,38,1649.001486
1.0,46,1649.071788
1.0,73,1649.183915
1.0,23,1649.219147
1.0,28,1649.262208
1.0,39,1649.322277
1.0,39,1649.382262
1.0,40,1649.443257
1.0,40,1649.505016
1.0,59,1649.595817
1.0,36,1649.651196
1.0,50,1649.727819
1.0,67,1649.829813
1.0,31,1649.877666
1.0,24,1649.914593
1.0,35,1649.968881
1.0,39,1650.029281
1.0,38,1650.087661
1.0,52,1650.167024
1.0,65,1650.267114
1.0,36,1650.322129
1.0,48,1650.39538
1.0,75,1650.509967
1.0,25,1650.548398
1.0,26,1650.588251
1.0,39,1650.648734
1.0,37,1650.705978
1.0,34,1650.758182
1.0,44,1650.825149
1.0,57,1650.912736
1.0,40,1650.974033
1.0,52,1651.053663
1.0,75,1651.169261
1.0,27,1651.210567
1.0,28,1651.253469
1.0,33,1651.304843
1.0,41,1651.367908
1.0,48,1651.441921
1.0,44,1651.509557
1.0,73,1651.621349
1.0,38,1651.679778
1.0,52,1651.759588
1.0,65,1651.858812
1.0,23,1651.894168
1.0,30,1651.940055
1.0,37,1651.997544
1.0,45,1652.066881
1.0,38,1652.125669
1.0,42,1652.19036
1.0,65,1652.290002
1.0,40,1652.351736
1.0,54,1652.434222
1.0,103,1652.592441
1.0,23,1652.627998
1.0,28,1652.670748
1.0,37,1652.727741
1.0,45,1652.797418
1.0,52,1652.877017
1.0,38,1652.93521
1.0,61,1653.029089
1.0,40,1653.090513
1.0,46,1653.161398
1.0,69,1653.267456
1.0,25,1653.306117
1.0,26,1653.346345
1.0,43,1653.413105
1.0,37,1653.470478
1.0,40,1653.53226
1.0,44,1653.600161
1.0,57,1653.68844
1.0,34,1653.740946
1.0,48,1653.814413
1.0,67,1653.916694
1.0,25,1653.955363
1.0,28,1653.99875
1.0,43,1654.065322
1.0,51,1654.14465
1.0,38,1654.203663
1.0,40,1654.265227
1.0,65,1654.365684
1.0,46,1654.436272
1.0,54,1654.519902
1.0,69,1654.627223
1.0,23,1654.662987
1.0,26,1654.703344
1.0,37,1654.76594
1.0,39,1654.831968
1.0,36,1654.892886
1.0,44,1654.967138
1.0,59,1655.066401
1.0,36,1655.127204
1.0,44,1655.201683
1.0,65,1655.311095
1.0,25,1655.353646
1.0,28,1655.401271
1.0,35,1655.458352
1.0,43,1655.52502
1.0,34,1655.577692
1.0,46,1655.648751
1.0,65,1655.749368
1.0,34,1655.802153
1.0,46,1655.873673
1.0,67,1655.977475
1.0,25,1656.016157
1.0,30,1656.061905
1.0,35,1656.116865
1.0,41,1656.180956
1.0,38,1656.239917
1.0,46,1656.310266
1.0,61,1656.404891
1.0,42,1656.469831
1.0,48,1656.543904
1.0,61,1656.638774
1.0,29,1656.683866
1.0,28,1656.727378
1.0,37,1656.785594
1.0,41,1656.849591
1.0,42,1656.914456
1.0,44,1656.982729
1.0,65,1657.083488
1.0,40,1657.14561
1.0,46,1657.216802
1.0,73,1657.329852
1.0,29,1657.37481
1.0,30,1657.421514
1.0,35,1657.476463
1.0,41,1657.540397
1.0,38,1657.59969
1.0,48,1657.673242
1.0,63,1657.770726
1.0,40,1657.832922
1.0,52,1657.912804
1.0,73,1658.026749
1.0,31,1658.07445
1.0,28,1658.117991
1.0,41,1658.182009
1.0,41,1658.245826
1.0,44,1658.314313
1.0,46,1658.385666
1.0,63,1658.483422
1.0,36,1658.538946
1.0,50,1658.619207
1.0,71,1658.739739
1.0,25,1658.782282
1.0,28,1658.83019
1.0,37,1658.893694
1.0,41,1658.963641
1.0,46,1659.041844
1.0,38,1659.105938
1.0,63,1659.206715
1.0,38,1659.265722
1.0,44,1659.334057
1.0,69,1659.440755
1.0,23,1659.476613
1.0,30,1659.523254
1.0,33,1659.575051
1.0,45,1659.644826
1.0,50,1659.722512
1.0,42,1659.787684
1.0,59,1659.879922
1.0,44,1659.947256
1.0,54,1660.030625
1.0,715,1661.141218
1.0,23,1661.177248
1.0,28,1661.220891
1.0,35,1661.275842
1.0,39,1661.33646
1.0,38,1661.395576
1.0,42,1661.460376
1.0,59,1661.552413
1.0,36,1661.608127
1.0,54,1661.691767
1.0,63,1661.789614
1.0,29,1661.834507
1.0,26,1661.874987
1.0,39,1661.936284
1.0,45,1662.006768
1.0,38,1662.065787
1.0,40,1662.128525
1.0,59,1662.220541
1.0,40,1662.282313
1.0,58,1662.372284
1.0,65,1662.473109
1.0,33,1662.524531
1.0,26,1662.565306
1.0,37,1662.623214
1.0,47,1662.69643
1.0,44,1662.764747
1.0,40,1662.826718
1.0,61,1662.921279
1.0,38,1662.979993
1.0,48,1663.054299
1.0,67,1663.167614
1.0,27,1663.213287
1.0,24,1663.253954
1.0,43,1663.327292
1.0,41,1663.396511
1.0,40,1663.464559
1.0,42,1663.535678
1.0,57,1663.632153
1.0,34,1663.68967
1.0,46,1663.767808
1.0,63,1663.8747
1.0,31,1663.923839
1.0,26,1663.964285
1.0,37,1664.022309
1.0,41,1664.086193
1.0,42,1664.152271
1.0,42,1664.217286
1.0,63,1664.316019
1.0,44,1664.384419
1.0,58,1664.474083
1.0,233,1664.837815
1.0,31,1664.885704
1.0,32,1664.935156
1.0,35,1664.990166
1.0,41,1665.054109
1.0,38,1665.113285
1.0,52,1665.193811
1.0,59,1665.285222
1.0,36,1665.340885
1.0,46,1665.412229
1.0,77,1665.531768
1.0,31,1665.580028
1.0,24,1665.617327
1.0,33,1665.668912
1.0,41,1665.732794
1.0,44,1665.801627
1.0,38,1665.860771
1.0,61,1665.956226
1.0,40,1666.018069
1.0,48,1666.092244
1.0,71,1666.202794
1.0,25,1666.241873
1.0,26,1666.282328
1.0,41,1666.346434
1.0,41,1666.410532
1.0,36,1666.466032
1.0,44,1666.534418
1.0,55,1666.620083
1.0,34,1666.672355
1.0,48,1666.746549
1.0,67,1666.851067
1.0,27,1666.893125
1.0,24,1666.930618
1.0,37,1666.988923
1.0,47,1667.06328
1.0,38,1667.122837
1.0,42,1667.188526
1.0,63,1667.287111
1.0,38,1667.346509
1.0,60,1667.440135
1.0,71,1667.551235
1.0,31,1667.599784
1.0,26,1667.640321
1.0,39,1667.701217
1.0,51,1667.781171
1.0,38,1667.84063
1.0,40,1667.903139
1.0,69,1668.011047
1.0,36,1668.067177
1.0,52,1668.148393
1.0,71,1668.259267
1.0,25,1668.298207
1.0,26,1668.339434
1.0,35,1668.394609
1.0,39,1668.455961
1.0,40,1668.518723
1.0,48,1668.593343
1.0,59,1668.685019
1.0,38,1668.743949
1.0,46,1668.815518
1.0,75,1668.931716
1.0,29,1668.976707
1.0,24,1669.014196
1.0,37,1669.07208
1.0,53,1669.15454
1.0,36,1669.21075
1.0,38,1669.270181
1.0,57,1669.358826
1.0,48,1669.433262
1.0,46,1669.504691
1.0,75,1669.620422
1.0,25,1669.659471
1.0,26,1669.69985
1.0,43,1669.766658
1.0,39,1669.827569
1.0,38,1669.886681
1.0,38,1669.945948
1.0,61,1670.041652
1.0,36,1670.097929
1.0,46,1670.169386
1.0,65,1670.270269
1.0,29,1670.315518
1.0,26,1670.356361
1.0,33,1670.408539
1.0,47,1670.482686
1.0,42,1670.548486
1.0,42,1670.614405
1.0,61,1670.710112
1.0,36,1670.766257
1.0,48,1670.841015
1.0,69,1670.949192
1.0,31,1670.997608
1.0,26,1671.03852
1.0,35,1671.094337
1.0,39,1671.155742
1.0,40,1671.218167
1.0,38,1671.277806
1.0,63,1671.377101
1.0,44,1671.446102
1.0,46,1671.518266
1.0,69,1671.625829
1.0,29,1671.671112
1.0,24,1671.708643
1.0,37,1671.766975
1.0,41,1671.831763
1.0,38,1671.891569
1.0,38,1671.950996
1.0,63,1672.050186
