param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09388702724900437,-54.30625915527344,0.0,0.0021780389361083508,0.995241641998291,-54.30625915527344,0.0,0.18140311539173126,0.9744344353675842,-50.409271240234375,-0.050126347690820694,0.9924681186676025,1000.0,404.0,-592.5031127929688,-593.4312133789062,11.113266944885254,13.887492179870605,2884.548799276352,404.0,202,404000,140.05656624750173,54.1623420715332,2.305664300918579,0.16172564029693604
0.09203708190275892,-54.075950622558594,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.075950622558594,3.814697265625e-06,-0.03488145023584366,0.9865108132362366,-50.42759704589844,-0.049880824983119965,0.9925107359886169,1000.0,406.0,-592.5390625,-593.48193359375,11.136072158813477,13.862651824951172,2901.062835454941,406.0,203,406000,139.94870949988632,54.03627395629883,4.0133137702941895,0.17668823897838593
0.09388702724900437,-54.20945358276367,0.0,0.0021780389361083508,0.995241641998291,-54.20945358276367,0.0,0.17847603559494019,0.9830664396286011,-50.445560455322266,-0.05023277550935745,0.9923829436302185,1000.0,408.0,-592.4082641601562,-592.9773559570312,12.666646957397461,14.155287742614746,2917.51846075058,408.0,204,408000,139.84487347340905,54.097145080566406,1.7263171672821045,0.23568178713321686
0.09388702724900437,-54.16355514526367,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.16355514526367,3.814697265625e-06,-0.12696045637130737,0.9883795380592346,-50.46317672729492,-0.049993399530649185,0.9924190044403076,1000.0,410.0,-592.4367065429688,-592.9811401367188,12.667729377746582,14.126921653747559,2933.871972799301,410.0,205,410000,139.74706592558158,54.10613250732422,1.7250980138778687,0.223979651927948
0.08844582667210643,-54.10883712768555,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.10883712768555,3.814697265625e-06,-0.002448288258165121,0.9961482286453247,-50.480831146240234,-0.050532471388578415,0.9923960566520691,1000.0,412.0,-592.4418334960938,-593.1179809570312,12.601054191589355,14.100069046020508,2950.321952819824,412.0,206,412000,139.6457764910109,54.05845260620117,3.459066867828369,0.20820988714694977
0.09022358778821578,-53.96739196777344,0.0,0.0021780389361083508,0.995241641998291,-53.96739196777344,0.0,0.1870260089635849,0.9811661243438721,-50.49831008911133,-0.05029178410768509,0.9924364686012268,1000.0,414.0,-592.4752807617188,-593.1057739257812,12.594786643981934,14.074186325073242,2966.657806634903,414.0,207,414000,139.55097857059644,54.05501937866211,2.878342390060425,0.30914071202278137
0.09022358778821578,-53.910926818847656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.910926818847656,3.814697265625e-06,0.0026265529450029135,0.9957936406135559,-50.51540756225586,-0.050057217478752136,0.9924699068069458,1000.0,416.0,-592.5015869140625,-593.080078125,12.58423137664795,14.045602798461914,2982.9499056339264,416.0,208,416000,139.45926454021128,54.032073974609375,1.1510932445526123,0.0915704071521759
0.09388702724900437,-54.03097152709961,0.0,0.0021780389361083508,0.995241641998291,-54.03097152709961,0.0,-0.030338605865836143,0.9916937351226807,-50.5321044921875,-0.04981565847992897,0.9925110936164856,1000.0,418.0,-592.5355834960938,-593.3968505859375,12.336397171020508,14.020576477050781,3000.10040307045,418.0,209,418000,139.3286703245659,54.06024932861328,2.2942054271698,0.04440019652247429
0.09577415649670935,-53.96571731567383,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.96571731567383,3.814697265625e-06,0.10756022483110428,0.96560138463974,-50.548805236816406,-0.04958990961313248,0.9925403594970703,1000.0,420.0,-592.55712890625,-593.3460083007812,12.322405815124512,13.992018699645996,3017.52255654335,420.0,210,420000,139.18702913728035,54.021087646484375,1.727980375289917,0.1927996277809143
0.09577415649670935,-54.145225524902344,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.145225524902344,3.814697265625e-06,0.16479946672916412,0.9671165347099304,-50.56528091430664,-0.04935508221387863,0.9925816059112549,1000.0,422.0,-592.5921630859375,-593.346923828125,12.322891235351562,13.968037605285645,3033.9502811431885,422.0,211,422000,139.09258916431253,54.03803253173828,3.468660831451416,0.3568444848060608
0.09966297130484332,-54.17253875732422,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.17253875732422,3.814697265625e-06,0.17253297567367554,0.9829967617988586,-50.58155059814453,-0.04909663274884224,0.9925381541252136,1000.0,424.0,-592.5255126953125,-593.0676879882812,12.543225288391113,13.987964630126953,3050.411720752716,424.0,212,424000,138.99763009544634,54.019248962402344,2.299220085144043,0.38135817646980286
0.10579425230886043,-54.10243606567383,0.0,0.0021780389361083508,0.995241641998291,-54.10243606567383,0.0,-0.1604122519493103,0.9834493398666382,-50.59769058227539,-0.048887673765420914,0.9925652146339417,1000.0,426.0,-592.5450439453125,-593.3903198242188,12.40450382232666,13.95982837677002,3068.14590716362,426.0,213,426000,138.84606954491946,53.946441650390625,2.8720521926879883,0.06425128132104874
0.10792071678026853,-53.91804504394531,0.0,0.0021780389361083508,0.995241641998291,-53.91804504394531,0.0,0.177292600274086,0.9825832843780518,-50.6134147644043,-0.04938334599137306,0.9925168752670288,1000.0,428.0,-592.516845703125,-593.1234130859375,12.542923927307129,13.961848258972168,3084.694977045059,428.0,214,428000,138.7495370482292,53.927730560302734,3.4287209510803223,0.7898434996604919
0.10792071678026853,-53.9460334777832,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.9460334777832,3.814697265625e-06,0.18009260296821594,0.9820582270622253,-50.62913131713867,-0.049153272062540054,0.9925571084022522,1000.0,430.0,-592.5510864257812,-593.1341552734375,12.5481595993042,13.938344955444336,3101.112464904785,430.0,215,430000,138.65991797017992,53.951690673828125,2.8554985523223877,0.3504348397254944
0.10792071678026853,-53.67855453491211,0.0,0.0021780389361083508,0.995241641998291,-53.67855453491211,0.0,-0.037297967821359634,0.9902533888816833,-50.64425277709961,-0.049690406769514084,0.9925538301467896,1000.0,432.0,-592.5790405273438,-593.1101684570312,12.538015365600586,13.912398338317871,3117.7955598831177,432.0,216,432000,138.55943781515782,53.84379577636719,2.8592231273651123,0.11720430105924606
0.10166619702807067,-53.826454162597656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.826454162597656,3.814697265625e-06,0.008232478983700275,0.9957695603370667,-50.65849685668945,-0.04946012794971466,0.992591917514801,1000.0,434.0,-592.6109008789062,-593.4133911132812,12.37822151184082,13.888208389282227,3134.1569108963013,434.0,217,434000,138.4742411878432,53.7515983581543,2.2828283309936523,0.148238405585289
0.10579425230886043,-53.81654739379883,0.0,0.0021780389361083508,0.995241641998291,-53.81654739379883,0.0,0.18168173730373383,0.9744802117347717,-50.67251968383789,-0.04923371225595474,0.9926303625106812,1000.0,436.0,-592.64306640625,-593.6482543945312,12.303631782531738,13.864432334899902,3150.493942975998,436.0,218,436000,138.39099769484042,53.75997543334961,3.9987053871154785,0.2847965955734253
0.11008992318755192,-53.749176025390625,0.0,0.0021780389361083508,0.995241641998291,-53.749176025390625,0.0,0.015400130301713943,0.9963162541389465,-50.68682098388672,-0.04900873824954033,0.9926694631576538,1000.0,438.0,-592.676513671875,-593.9773559570312,12.025223731994629,13.841541290283203,3166.959977865219,438.0,219,438000,138.30297921707447,53.845088958740234,1.7130399942398071,0.1608508676290512
0.11230273064362171,-53.889320373535156,0.0,0.0021780389361083508,0.995241641998291,-53.889320373535156,0.0,0.010524381883442402,0.9941664338111877,-50.70107650756836,-0.04879132658243179,0.992702841758728,1000.0,440.0,-592.7039184570312,-594.0336303710938,12.027669906616211,13.81621265411377,3183.9185061454773,440.0,220,440000,138.1944918347404,53.80812072753906,3.424360990524292,0.10539167374372482
0.11456001552955852,-53.67363357543945,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.67363357543945,3.814697265625e-06,0.09903451800346375,0.9858371019363403,-50.71561813354492,-0.048570550978183746,0.9927417635917664,1000.0,442.0,-592.7369384765625,-594.035400390625,12.028526306152344,13.793610572814941,3200.4590096473694,442.0,221,442000,138.10519012043216,53.90633773803711,2.8628532886505127,0.026448100805282593
0.11008992318755192,-53.926883697509766,0.0,0.0021780389361083508,0.995241641998291,-53.926883697509766,0.0,0.057204410433769226,0.9862868785858154,-50.729671478271484,-0.04690156504511833,0.9928431510925293,1000.0,444.0,-592.7622680664062,-594.0033569335938,12.015262603759766,13.767769813537598,3216.996883392334,444.0,222,444000,138.0169195351537,53.848899841308594,1.1516294479370117,0.43766194581985474
0.10579425230886043,-53.893760681152344,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.893760681152344,3.814697265625e-06,-0.11484351009130478,0.9816053509712219,-50.74361038208008,-0.047429997473955154,0.9928416013717651,1000.0,446.0,-592.7904052734375,-594.359619140625,11.65173053741455,13.743304252624512,3233.5036256313324,446.0,223,446000,137.9308798247968,53.820919036865234,2.844796657562256,0.28808489441871643
0.10579425230886043,-53.80491638183594,0.0,0.0021780389361083508,0.995241641998291,-53.80491638183594,0.0,0.15488319098949432,0.9773123264312744,-50.7573356628418,-0.047923650592565536,0.9928160309791565,1000.0,448.0,-592.7877807617188,-594.20654296875,11.671891212463379,13.720832824707031,3249.8927748203278,448.0,224,448000,137.85070186654633,53.7949333190918,2.8481028079986572,0.08930961042642593
0.10579425230886043,-53.876792907714844,0.0,0.0021780389361083508,0.995241641998291,-53.876792907714844,0.0,-0.29208070039749146,0.9421939849853516,-50.77113723754883,-0.0477430485188961,0.9928224086761475,1000.0,450.0,-592.78515625,-594.1668701171875,11.699459075927734,13.699956893920898,3266.564514398575,450.0,225,450000,137.7594099294414,53.81014633178711,4.554069995880127,0.22114741802215576
0.11230273064362171,-53.6309928894043,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.6309928894043,3.814697265625e-06,0.23712356388568878,0.9688753485679626,-50.78459548950195,-0.04615195095539093,0.9928837418556213,1000.0,452.0,-592.7689208984375,-594.024658203125,11.705525398254395,13.671907424926758,3283.0312893390656,452.0,226,452000,137.67764001146512,53.7225456237793,3.4359982013702393,0.12272964417934418
0.10792071678026853,-53.707393646240234,0.0,0.0021780389361083508,0.995241641998291,-53.707393646240234,0.0,0.1636577695608139,0.9723920226097107,-50.79706573486328,-0.04594706371426582,0.9929194450378418,1000.0,454.0,-592.7996826171875,-594.4051513671875,11.490633964538574,13.649603843688965,3299.4588117599487,454.0,227,454000,137.59832321041583,53.647212982177734,2.261723756790161,0.8085247278213501
0.10792071678026853,-53.663169860839844,0.0,0.0021780389361083508,0.995241641998291,-53.663169860839844,0.0,0.03773108124732971,0.980377197265625,-50.80982971191406,-0.04573287069797516,0.9929420948028564,1000.0,456.0,-592.8153076171875,-594.3331909179688,11.478184700012207,13.623738288879395,3315.945839881897,456.0,228,456000,137.51732447362326,53.735748291015625,2.8352272510528564,0.15804827213287354
0.10370968758833489,-53.8154411315918,0.0,0.0021780389361083508,0.995241641998291,-53.8154411315918,0.0,0.28540119528770447,0.9438527226448059,-50.822593688964844,-0.04557096213102341,0.9929408431053162,1000.0,458.0,-592.8047485351562,-594.3280029296875,11.484838485717773,13.609724998474121,3332.4854192733765,458.0,229,458000,137.4349599104513,53.65485763549805,3.964430570602417,0.30814647674560547
0.10370968758833489,-53.647518157958984,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.647518157958984,3.814697265625e-06,-0.013456689193844795,0.9848126769065857,-50.83501052856445,-0.04609063267707825,0.9929043054580688,1000.0,460.0,-592.7899169921875,-594.4445190429688,11.254594802856445,13.597285270690918,3349.2159235477448,460.0,230,460000,137.34557893560142,53.68388748168945,2.8587002754211426,0.2834218740463257
0.10579425230886043,-53.553550720214844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.553550720214844,3.814697265625e-06,0.018938591703772545,0.9753903746604919,-50.84738540649414,-0.045892804861068726,0.992938220500946,1000.0,462.0,-592.8193359375,-594.4498291015625,11.256591796875,13.57512378692627,3365.69833278656,462.0,231,462000,137.26720410426583,53.7050666809082,3.4017865657806396,0.30506595969200134
0.10792071678026853,-53.564308166503906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.564308166503906,3.814697265625e-06,0.14746420085430145,0.9840788245201111,-50.85956954956055,-0.04569022357463837,0.9929479360580444,1000.0,464.0,-592.8197021484375,-594.3096313476562,11.272252082824707,13.55318546295166,3382.064415216446,464.0,232,464000,137.19431182693924,53.66856384277344,5.680463790893555,0.18913644552230835
0.11008992318755192,-53.38859939575195,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.38859939575195,3.814697265625e-06,-0.05450865998864174,0.9798291325569153,-50.871734619140625,-0.04549478739500046,0.9929825067520142,1000.0,466.0,-592.850341796875,-594.343994140625,11.285087585449219,13.532120704650879,3398.682592153549,466.0,233,466000,137.11195069402544,53.6594352722168,3.9655747413635254,0.12776301801204681
0.10370968758833489,-53.64332962036133,0.0,0.0021780389361083508,0.995241641998291,-53.64332962036133,0.0,0.009365005418658257,0.9852718710899353,-50.88377380371094,-0.04563175141811371,0.9929364919662476,1000.0,468.0,-592.8030395507812,-593.9842529296875,11.638704299926758,13.567161560058594,3415.961902141571,468.0,234,468000,137.00386989286866,53.7505989074707,1.7057058811187744,0.15908746421337128
0.09966297130484332,-53.8882942199707,0.0,0.0021780389361083508,0.995241641998291,-53.8882942199707,0.0,-0.15493886172771454,0.9705997705459595,-50.89590072631836,-0.04547087103128433,0.9928795695304871,1000.0,470.0,-592.7261352539062,-594.1314086914062,11.827132225036621,13.688029289245605,3432.3804075717926,470.0,235,470000,136.9312093039528,53.75633239746094,1.1377708911895752,0.22079618275165558
0.10370968758833489,-53.49672317504883,0.0,0.0021780389361083508,0.995241641998291,-53.49672317504883,0.0,-0.009447542950510979,0.9944623708724976,-50.90817642211914,-0.045324601233005524,0.9928691387176514,1000.0,472.0,-592.705810546875,-593.9777221679688,11.974689483642578,13.685039520263672,3448.9335522651672,472.0,236,472000,136.85389783459382,53.76646423339844,3.972424030303955,0.0826709195971489
0.10579425230886043,-53.721405029296875,0.0,0.0021780389361083508,0.995241641998291,-53.721405029296875,0.0,0.08781560510396957,0.9912373423576355,-50.920265197753906,-0.045126210898160934,0.9928973913192749,1000.0,474.0,-592.7286376953125,-594.0565795898438,11.989439010620117,13.661128997802734,3466.225572824478,474.0,237,474000,136.748168877468,53.709716796875,3.428431987762451,0.25629913806915283
0.10792071678026853,-53.89439010620117,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.89439010620117,3.814697265625e-06,0.19617359340190887,0.9720012545585632,-50.93234634399414,-0.04493106156587601,0.9929273724555969,1000.0,476.0,-592.7540893554688,-594.03515625,11.981172561645508,13.638203620910645,3482.9734156131744,476.0,238,476000,136.6648386881818,53.7983283996582,1.7131168842315674,0.08555536717176437
0.11008992318755192,-53.830780029296875,0.0,0.0021780389361083508,0.995241641998291,-53.830780029296875,0.0,0.21195895969867706,0.9702366590499878,-50.944610595703125,-0.044742289930582047,0.992960512638092,1000.0,478.0,-592.7830200195312,-594.0380249023438,11.982426643371582,13.61697769165039,3499.421774864197,478.0,239,478000,136.59399488035416,53.82908248901367,1.7203211784362793,0.18301910161972046
0.10579425230886043,-54.01279830932617,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.01279830932617,3.814697265625e-06,-0.12842273712158203,0.9792605042457581,-50.9566764831543,-0.04455462098121643,0.9929927587509155,1000.0,480.0,-592.8115844726562,-594.2062377929688,11.937363624572754,13.595778465270996,3515.793651819229,480.0,240,480000,136.52678386048808,53.97161102294922,0.5765877366065979,0.19993604719638824
0.09966297130484332,-54.21889114379883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.21889114379883,3.814697265625e-06,0.17543238401412964,0.983028769493103,-50.96929931640625,-0.044372521340847015,0.9930214285850525,1000.0,482.0,-592.8359985351562,-594.197509765625,11.934125900268555,13.572883605957031,3532.1587319374084,482.0,241,482000,136.46045848444086,54.03852844238281,3.4507932662963867,0.2836207151412964
0.10166619702807067,-54.0256462097168,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0256462097168,3.814697265625e-06,-0.04986431449651718,0.9762841463088989,-50.982112884521484,-0.044189244508743286,0.9930543303489685,1000.0,484.0,-592.865478515625,-594.20263671875,11.936473846435547,13.552559852600098,3548.6110186576843,484.0,242,484000,136.39139298594645,54.11073303222656,2.307075262069702,0.4548368752002716
0.09577415649670935,-54.131675720214844,0.0,0.0021780389361083508,0.995241641998291,-54.131675720214844,0.0,0.010908626951277256,0.992111086845398,-50.9949836730957,-0.04403078928589821,0.9930644035339355,1000.0,486.0,-592.8690795898438,-594.5167236328125,11.326376914978027,13.530745506286621,3565.108787536621,486.0,243,486000,136.32122579233013,54.04460906982422,4.022747993469238,0.2683774530887604
0.09966297130484332,-53.67522430419922,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.67522430419922,3.814697265625e-06,-0.005032838322222233,0.9705156683921814,-51.0073356628418,-0.043331656605005264,0.9930197596549988,1000.0,488.0,-592.7791748046875,-593.9376220703125,11.768678665161133,13.575573921203613,3581.5968976020813,488.0,244,488000,136.2520724559264,54.026214599609375,1.7246381044387817,0.45375826954841614
0.09769921704229322,-53.81498718261719,0.0,0.0021780389361083508,0.995241641998291,-53.81498718261719,0.0,-0.06281900405883789,0.9870831370353699,-51.01920700073242,-0.042985908687114716,0.99287348985672,1000.0,490.0,-592.5869750976562,-592.853271484375,14.083609580993652,13.98769474029541,3598.250534057617,490.0,245,490000,136.1772882021766,53.9234504699707,2.8788340091705322,0.27014634013175964
0.09966297130484332,-53.72291946411133,0.0,0.0021780389361083508,0.995241641998291,-53.72291946411133,0.0,0.008452178910374641,0.975839376449585,-51.03105545043945,-0.04340905696153641,0.9928199648857117,1000.0,492.0,-592.5454711914062,-592.5044555664062,14.341069221496582,14.019457817077637,3614.733929157257,492.0,246,492000,136.10960298665893,53.97080993652344,3.449908971786499,0.2305098921060562
0.09577415649670935,-53.87135696411133,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.87135696411133,3.814697265625e-06,-0.1056300476193428,0.9814738631248474,-51.0429573059082,-0.04325994849205017,0.9928252100944519,1000.0,494.0,-592.5438232421875,-592.7671508789062,14.25173568725586,14.000001907348633,3630.9889245033264,494.0,247,494000,136.05108973654416,53.96476745605469,2.859600782394409,0.4074920117855072
0.09388702724900437,-53.72963333129883,0.0,0.0021780389361083508,0.995241641998291,-53.72963333129883,0.0,0.017904365435242653,0.9950116872787476,-51.0544319152832,-0.04314005374908447,0.9928035140037537,1000.0,496.0,-592.5117797851562,-592.8244018554688,14.132513999938965,14.012385368347168,3647.3898561000824,496.0,248,496000,135.98765680900934,53.890533447265625,2.845606803894043,0.12874922156333923
0.09203708190275892,-53.84474182128906,0.0,0.0021780389361083508,0.995241641998291,-53.84474182128906,0.0,0.030303865671157837,0.9953582286834717,-51.065704345703125,-0.04296703264117241,0.9928358793258667,1000.0,498.0,-592.5411987304688,-593.0321044921875,14.080183029174805,13.991905212402344,3663.8156349658966,498.0,249,498000,135.92386998060164,53.80909729003906,5.694591045379639,0.08165553212165833
0.09022358778821578,-53.713714599609375,0.0,0.0021780389361083508,0.995241641998291,-53.713714599609375,0.0,-0.06689593940973282,0.9908910393714905,-51.07645034790039,-0.04279402270913124,0.9928680062294006,1000.0,500.0,-592.5707397460938,-593.03125,14.079753875732422,13.971667289733887,3680.517562389374,500.0,250,500000,135.85045894344339,53.79707336425781,0.5739784836769104,0.40287065505981445
0.08844582667210643,-53.80229568481445,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.80229568481445,3.814697265625e-06,-0.07839584350585938,0.9888656139373779,-51.08729934692383,-0.042625680565834045,0.9928985238075256,1000.0,502.0,-592.5985107421875,-593.12255859375,14.088898658752441,13.950723648071289,3697.4918296337128,502.0,251,502000,135.76771041837029,53.8057861328125,3.4164223670959473,0.2483893483877182
0.09203708190275892,-53.762550354003906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.762550354003906,3.814697265625e-06,-0.04282029718160629,0.9911317825317383,-51.09803009033203,-0.042002398520708084,0.9929044842720032,1000.0,504.0,-592.5738525390625,-592.8594970703125,14.207864761352539,13.952366828918457,3714.1216106414795,504.0,252,504000,135.69830308086017,53.79652786254883,3.418407917022705,0.21087497472763062
0.09769921704229322,-53.86235427856445,0.0,0.0021780389361083508,0.995241641998291,-53.86235427856445,0.0,0.18082930147647858,0.9587593078613281,-51.10880661010742,-0.04183654487133026,0.9929357171058655,1000.0,506.0,-592.602783203125,-592.8613891601562,14.208770751953125,13.932327270507812,3730.477495908737,506.0,253,506000,135.63947257554474,53.75621032714844,5.672546863555908,0.11295037716627121
0.10579425230886043,-53.79631423950195,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.79631423950195,3.814697265625e-06,0.10007299482822418,0.9823583960533142,-51.11933517456055,-0.04107566550374031,0.9929588437080383,1000.0,508.0,-592.5923461914062,-593.343505859375,12.888932228088379,13.920086860656738,3747.2312483787537,508.0,254,508000,135.56676018321184,53.870399475097656,1.7082054615020752,0.14913558959960938
0.10166619702807067,-53.78632736206055,0.0,0.0021780389361083508,0.995241641998291,-53.78632736206055,0.0,0.08293350785970688,0.9773649573326111,-51.13011932373047,-0.04156814143061638,0.9929627776145935,1000.0,510.0,-592.621337890625,-593.37841796875,12.902922630310059,13.90045166015625,3764.1527514457703,510.0,255,510000,135.4886567247077,53.9200439453125,1.143865942955017,0.44225913286209106
0.09769921704229322,-53.78302764892578,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.78302764892578,3.814697265625e-06,0.11115355044603348,0.9757314324378967,-51.14104080200195,-0.04148079827427864,0.9928879141807556,1000.0,512.0,-592.528076171875,-592.8834228515625,13.485289573669434,13.983214378356934,3780.6943385601044,512.0,256,512000,135.4248596026405,53.888031005859375,6.277997970581055,0.7745974063873291
0.10166619702807067,-54.0171012878418,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0171012878418,3.814697265625e-06,0.04280705004930496,0.9871713519096375,-51.15206527709961,-0.04131544753909111,0.9929159879684448,1000.0,514.0,-592.5531616210938,-592.8753662109375,13.48225212097168,13.96188735961914,3797.241441011429,514.0,257,514000,135.36142170172133,53.98429870605469,2.290165662765503,0.463276207447052
0.09769921704229322,-54.13737869262695,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.13737869262695,3.814697265625e-06,0.1598958522081375,0.9762803316116333,-51.16325759887695,-0.04116228222846985,0.9929393529891968,1000.0,516.0,-592.5736694335938,-592.873779296875,13.480768203735352,13.938702583312988,3813.8309144973755,516.0,258,516000,135.29703113962083,54.114410400390625,2.8890671730041504,0.44607049226760864
0.09769921704229322,-54.12641525268555,0.0,0.0021780389361083508,0.995241641998291,-54.12641525268555,0.0,0.17814764380455017,0.975456714630127,-51.17466735839844,-0.04161733761429787,0.9928470253944397,1000.0,518.0,-592.4863891601562,-592.2804565429688,14.106867790222168,14.037636756896973,3830.491562128067,518.0,259,518000,135.23068556564579,54.09498977661133,1.1476572751998901,0.793612539768219
0.09577415649670935,-53.757530212402344,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.757530212402344,3.814697265625e-06,0.12594720721244812,0.9787994027137756,-51.18571472167969,-0.04145645722746849,0.9928738474845886,1000.0,520.0,-592.5100708007812,-592.3125610351562,14.114534378051758,14.015995025634766,3846.952966928482,520.0,260,520000,135.17191514176037,54.092708587646484,2.2939963340759277,0.20131675899028778
0.10166619702807067,-54.137794494628906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.137794494628906,3.814697265625e-06,-0.013310815207660198,0.9785318374633789,-51.19658660888672,-0.041298702359199524,0.9929038286209106,1000.0,522.0,-592.5379638671875,-592.309326171875,14.112837791442871,13.99633502960205,3863.588116168976,522.0,261,522000,135.1075695194964,54.0416374206543,2.3017144203186035,0.11902932077646255
0.10370968758833489,-54.25507354736328,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.25507354736328,3.814697265625e-06,0.01463043037801981,0.9814773797988892,-51.207252502441406,-0.04239063337445259,0.9928776025772095,1000.0,524.0,-592.561279296875,-592.7129516601562,13.917962074279785,13.97482681274414,3880.270274400711,524.0,262,524000,135.04213957903468,54.022151947021484,2.8752167224884033,0.20411799848079681
0.10579425230886043,-53.89744567871094,0.0,0.0021780389361083508,0.995241641998291,-53.89744567871094,0.0,-0.023850640282034874,0.9866685271263123,-51.21809768676758,-0.04223025217652321,0.9929073452949524,1000.0,526.0,-592.588623046875,-592.7745361328125,13.93432331085205,13.95527458190918,3897.060337781906,526.0,263,526000,134.97353245995262,54.01093673706055,3.449876308441162,0.28328660130500793
0.10370968758833489,-53.783714294433594,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.783714294433594,3.814697265625e-06,0.0687587559223175,0.9876358509063721,-51.22848129272461,-0.042070452123880386,0.992937445640564,1000.0,528.0,-592.6165771484375,-593.043212890625,13.817530632019043,13.936156272888184,3913.778464317322,528.0,264,528000,134.90799359592745,53.87808609008789,4.58695650100708,0.5941210389137268
0.09769921704229322,-53.93104934692383,0.0,0.0021780389361083508,0.995241641998291,-53.93104934692383,0.0,0.0164088923484087,0.9847853183746338,-51.23824691772461,-0.04191170260310173,0.9929676651954651,1000.0,530.0,-592.6444091796875,-593.045654296875,13.818707466125488,13.917195320129395,3930.518513917923,530.0,265,530000,134.84226015556874,53.91267013549805,1.7140330076217651,0.35507017374038696
0.09966297130484332,-53.75277328491211,0.0,0.0021780389361083508,0.995241641998291,-53.75277328491211,0.0,0.17242835462093353,0.9777917265892029,-51.24821090698242,-0.04178284481167793,0.9929680824279785,1000.0,532.0,-592.6390991210938,-592.8983764648438,13.796993255615234,13.891339302062988,3947.193698167801,532.0,266,532000,134.77929908708117,53.903507232666016,4.0013227462768555,0.2696131765842438
0.09966297130484332,-53.904544830322266,0.0,0.0021780389361083508,0.995241641998291,-53.904544830322266,0.0,0.24272385239601135,0.9536677002906799,-51.25824737548828,-0.04103546217083931,0.993000864982605,1000.0,534.0,-592.6408081054688,-592.770751953125,13.780715942382812,13.868282318115234,3963.865760087967,534.0,267,534000,134.71697386345127,53.966827392578125,2.861111640930176,0.19213585555553436
0.09966297130484332,-53.97477722167969,0.0,0.0021780389361083508,0.995241641998291,-53.97477722167969,0.0,-0.021784983575344086,0.983268141746521,-51.26813507080078,-0.04088209941983223,0.993030309677124,1000.0,536.0,-592.6681518554688,-592.7771606445312,13.783952713012695,13.8495512008667,3980.7085852622986,536.0,268,536000,134.6493943275382,53.91756820678711,1.7146679162979126,0.2441064715385437
0.09769921704229322,-53.856319427490234,0.0,0.0021780389361083508,0.995241641998291,-53.856319427490234,0.0,0.030525891110301018,0.9925222992897034,-51.27776336669922,-0.04064081981778145,0.9930093884468079,1000.0,538.0,-592.631591796875,-592.4348754882812,14.015477180480957,13.87435531616211,3997.3147757053375,538.0,269,538000,134.5903513202981,53.82435607910156,2.859166145324707,0.014651644043624401
0.09966297130484332,-53.86088943481445,0.0,0.0021780389361083508,0.995241641998291,-53.86088943481445,0.0,-0.06453221291303635,0.9832763075828552,-51.287349700927734,-0.040490370243787766,0.9930379986763,1000.0,540.0,-592.658447265625,-592.4583740234375,14.025908470153809,13.855613708496094,4014.1798362731934,540.0,270,540000,134.52312104216577,53.82570266723633,3.4259679317474365,0.16555501520633698
