# {"t_start": 1614917138.9908025, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,8.29778
0.0,1000,8.326598
0.0,1000,8.353565
0.0,1000,8.380428
0.0,1000,8.407148
0.0,1000,8.433637
0.0,1000,8.460152
0.0,1000,8.486643
0.0,1000,8.513099
0.0,1000,8.539623
0.0,1000,8.56592
0.0,1000,8.592763
0.0,1000,8.619478
0.0,1000,8.645651
0.0,1000,8.672119
0.0,1000,8.698492
0.0,1000,8.725127
0.0,1000,8.751487
0.0,1000,8.778109
0.0,1000,8.804448
0.0,1000,8.830938
0.0,1000,8.858828
0.0,1000,8.886723
0.0,1000,8.914523
0.0,1000,8.94215
0.0,1000,8.969021
0.0,1000,8.996195
0.0,1000,9.022485
0.0,1000,9.048863
0.0,1000,9.074931
0.0,1000,9.101413
0.0,1000,9.127604
0.0,1000,9.153868
0.0,1000,9.18026
0.0,1000,9.2067
0.0,1000,9.233061
0.0,1000,9.259496
0.0,1000,9.285734
0.0,1000,9.311896
0.0,1000,9.338138
0.0,1000,9.364562
0.0,1000,9.390981
0.0,1000,9.417446
0.0,1000,9.443758
0.0,1000,9.470119
0.0,1000,9.496491
0.0,1000,9.522884
0.0,1000,9.549261
0.0,1000,9.575846
0.0,1000,9.602491
0.0,1000,9.628796
0.0,1000,9.655131
0.0,1000,9.681486
0.0,1000,9.707855
0.0,1000,9.734402
0.0,1000,9.760538
0.0,1000,9.787002
0.0,1000,9.813428
0.0,1000,9.839924
0.0,1000,9.866191
0.0,1000,9.892618
0.0,1000,9.91894
0.0,1000,9.945334
0.0,1000,9.97172
0.0,1000,9.99808
0.0,1000,10.024595
0.0,1000,10.051155
0.0,1000,10.077476
0.0,1000,10.103771
0.0,1000,10.130179
0.0,1000,10.156617
0.0,1000,10.183198
0.0,1000,10.209422
0.0,1000,10.236009
0.0,1000,10.262414
0.0,1000,10.288727
0.0,1000,10.315266
0.0,1000,10.341625
0.0,1000,10.368036
0.0,1000,10.394562
0.0,1000,10.421639
0.0,1000,10.449254
0.0,1000,10.476781
0.0,1000,10.504078
0.0,1000,10.530777
0.0,1000,10.55736
0.0,1000,10.583796
0.0,1000,10.610277
0.0,1000,10.636975
0.0,1000,10.663357
0.0,1000,10.689842
0.0,1000,10.716149
0.0,1000,10.742661
0.0,1000,10.769063
0.0,1000,10.795441
0.0,1000,10.821618
0.0,1000,10.848333
0.0,1000,10.874538
0.0,1000,10.90098
0.0,1000,10.927367
0.0,1000,10.953844
0.0,1000,10.980378
0.0,1000,11.006907
0.0,1000,11.033272
0.0,1000,11.060033
0.0,1000,11.086549
0.0,1000,11.112996
0.0,1000,11.139208
0.0,1000,11.165393
0.0,1000,11.191765
1.0,742,11.21139
0.0,1000,11.237888
0.0,1000,11.264291
0.0,1000,11.290576
0.0,1000,11.316807
0.0,1000,11.343194
0.0,1000,11.369605
0.0,1000,11.395939
0.0,1000,11.422197
0.0,1000,11.448322
0.0,1000,11.474749
0.0,1000,11.500988
0.0,1000,11.527139
0.0,1000,11.553246
0.0,1000,11.579577
0.0,1000,11.605726
0.0,1000,11.632009
0.0,1000,11.658337
0.0,1000,11.684663
0.0,1000,11.710817
0.0,1000,11.737
0.0,1000,11.763148
0.0,1000,11.789407
0.0,1000,11.815687
0.0,1000,11.841965
0.0,1000,11.868439
0.0,1000,11.894832
0.0,1000,11.921108
0.0,1000,11.947412
0.0,1000,11.974305
0.0,1000,12.000651
0.0,1000,12.026949
0.0,1000,12.053306
0.0,1000,12.079963
0.0,1000,12.10644
0.0,1000,12.132688
0.0,1000,12.159201
0.0,1000,12.185525
0.0,1000,12.211985
0.0,1000,12.238271
0.0,1000,12.264574
0.0,1000,12.290999
0.0,1000,12.317388
0.0,1000,12.343852
0.0,1000,12.370196
0.0,1000,12.396471
0.0,1000,12.422825
0.0,1000,12.449017
0.0,1000,12.475296
0.0,1000,12.501695
0.0,1000,12.527992
0.0,1000,12.55431
0.0,1000,12.580492
0.0,1000,12.606764
0.0,1000,12.633112
0.0,1000,12.659307
0.0,1000,12.685676
0.0,1000,12.712199
0.0,1000,12.741443
0.0,1000,12.768104
0.0,1000,12.794498
0.0,1000,12.820853
0.0,1000,12.847147
0.0,1000,12.873407
0.0,1000,12.899959
0.0,1000,12.926203
0.0,1000,12.95277
0.0,1000,12.979135
0.0,1000,13.00544
0.0,1000,13.031811
0.0,1000,13.05809
0.0,1000,13.084461
0.0,1000,13.110908
0.0,1000,13.137144
0.0,1000,13.163395
0.0,1000,13.189607
0.0,1000,13.215883
0.0,1000,13.242201
0.0,1000,13.26848
0.0,1000,13.294869
0.0,1000,13.321343
0.0,1000,13.347694
0.0,1000,13.373862
0.0,1000,13.400167
0.0,1000,13.426418
0.0,1000,13.452762
0.0,1000,13.479234
0.0,1000,13.505508
0.0,1000,13.532109
0.0,1000,13.558426
0.0,1000,13.584643
0.0,1000,13.610822
0.0,1000,13.637083
0.0,1000,13.663287
0.0,1000,13.689648
0.0,1000,13.716029
0.0,1000,13.742751
0.0,1000,13.768966
0.0,1000,13.795206
0.0,1000,13.821511
0.0,1000,13.847784
0.0,1000,13.874024
0.0,1000,13.900389
0.0,1000,13.926681
0.0,1000,13.953127
0.0,1000,13.979428
0.0,1000,14.005913
0.0,1000,14.032136
0.0,1000,14.058739
0.0,1000,14.084915
0.0,1000,14.111063
0.0,1000,14.137536
0.0,1000,14.164065
0.0,1000,14.190825
0.0,1000,14.217868
0.0,1000,14.244727
0.0,1000,14.271817
0.0,1000,14.298561
0.0,1000,14.324861
0.0,1000,14.351395
0.0,1000,14.377657
0.0,1000,14.403973
0.0,1000,14.430191
0.0,1000,14.456565
0.0,1000,14.482581
0.0,1000,14.509107
0.0,1000,14.535602
0.0,1000,14.562125
0.0,1000,14.588465
0.0,1000,14.614517
0.0,1000,14.640747
0.0,1000,14.666922
0.0,1000,14.693395
0.0,1000,14.71979
0.0,1000,14.746439
0.0,1000,14.773123
0.0,1000,14.799661
0.0,1000,14.826037
0.0,1000,14.852397
0.0,1000,14.878675
0.0,1000,14.905121
0.0,1000,14.931207
0.0,1000,14.957527
0.0,1000,14.984172
0.0,1000,15.010727
0.0,1000,15.036988
0.0,1000,15.063442
0.0,1000,15.089603
0.0,1000,15.116055
0.0,1000,15.14232
0.0,1000,15.168555
0.0,1000,15.194965
0.0,1000,15.221158
0.0,1000,15.247378
0.0,1000,15.273694
0.0,1000,15.300022
0.0,1000,15.326409
0.0,1000,15.352533
0.0,1000,15.378769
0.0,1000,15.405354
0.0,1000,15.431633
0.0,1000,15.458218
0.0,1000,15.484576
0.0,1000,15.510913
0.0,1000,15.537324
0.0,1000,15.573886
0.0,1000,15.601297
0.0,1000,15.627658
0.0,1000,15.653954
0.0,1000,15.680225
0.0,1000,15.706522
0.0,1000,15.732624
0.0,1000,15.758936
0.0,1000,15.785134
0.0,1000,15.811694
0.0,1000,15.837913
0.0,1000,15.864285
0.0,1000,15.890607
0.0,1000,15.916809
0.0,1000,15.94319
0.0,1000,15.969624
0.0,1000,15.995943
0.0,1000,16.022403
0.0,1000,16.048659
0.0,1000,16.074823
0.0,1000,16.101108
0.0,1000,16.127641
0.0,1000,16.154003
0.0,1000,16.180279
0.0,1000,16.206674
0.0,1000,16.233378
0.0,1000,16.259827
0.0,1000,16.286053
0.0,1000,16.312413
0.0,1000,16.33871
0.0,1000,16.365046
0.0,1000,16.391406
0.0,1000,16.417755
0.0,1000,16.444224
0.0,1000,16.470533
0.0,1000,16.496811
0.0,1000,16.523193
0.0,1000,16.549585
0.0,1000,16.576005
0.0,1000,16.602402
0.0,1000,16.628723
0.0,1000,16.655351
0.0,1000,16.681579
0.0,1000,16.708006
0.0,1000,16.734305
0.0,1000,16.760714
0.0,1000,16.786929
0.0,1000,16.813138
0.0,1000,16.83964
0.0,1000,16.866133
0.0,1000,16.892494
0.0,1000,16.918955
0.0,1000,16.945327
0.0,1000,16.971789
0.0,1000,16.998014
0.0,1000,17.024307
0.0,1000,17.050961
0.0,1000,17.077279
0.0,1000,17.103433
0.0,1000,17.129758
0.0,1000,17.156094
0.0,1000,17.182569
0.0,1000,17.208817
0.0,1000,17.235282
0.0,1000,17.261828
0.0,1000,17.288201
0.0,1000,17.314461
0.0,1000,17.340819
0.0,1000,17.367025
0.0,1000,17.393191
0.0,1000,17.419561
0.0,1000,17.446545
0.0,1000,17.47306
0.0,1000,17.499393
1.0,283,17.506935
0.0,1000,17.533197
0.0,1000,17.559411
0.0,1000,17.585819
0.0,1000,17.611992
0.0,1000,17.638411
0.0,1000,17.664737
0.0,1000,17.690992
0.0,1000,17.717408
0.0,1000,17.743695
0.0,1000,17.769841
0.0,1000,17.796013
0.0,1000,17.822153
0.0,1000,17.848415
0.0,1000,17.874882
0.0,1000,17.901216
0.0,1000,17.927421
0.0,1000,17.953646
0.0,1000,17.979991
0.0,1000,18.006215
0.0,1000,18.032419
0.0,1000,18.058693
0.0,1000,18.085111
0.0,1000,18.111375
0.0,1000,18.137618
0.0,1000,18.16394
0.0,1000,18.1903
0.0,1000,18.216608
0.0,1000,18.242996
0.0,1000,18.269401
0.0,1000,18.295926
0.0,1000,18.322179
0.0,1000,18.348408
0.0,1000,18.37486
0.0,1000,18.401099
0.0,1000,18.427483
0.0,1000,18.456233
0.0,1000,18.483262
0.0,1000,18.509924
0.0,1000,18.536293
0.0,1000,18.562831
0.0,1000,18.589307
0.0,1000,18.615684
0.0,1000,18.642036
0.0,1000,18.668426
0.0,1000,18.694772
0.0,1000,18.721364
0.0,1000,18.747744
0.0,1000,18.774233
0.0,1000,18.800475
0.0,1000,18.826839
0.0,1000,18.853172
0.0,1000,18.879693
0.0,1000,18.906318
0.0,1000,18.932719
0.0,1000,18.958951
0.0,1000,18.985443
0.0,1000,19.011697
0.0,1000,19.03808
0.0,1000,19.064711
0.0,1000,19.092478
1.0,863,19.116616
0.0,1000,19.144459
0.0,1000,19.172237
0.0,1000,19.199466
0.0,1000,19.226024
0.0,1000,19.252409
0.0,1000,19.278685
0.0,1000,19.305311
0.0,1000,19.331874
0.0,1000,19.358049
0.0,1000,19.384302
0.0,1000,19.410736
0.0,1000,19.436961
0.0,1000,19.463183
0.0,1000,19.489269
0.0,1000,19.51561
0.0,1000,19.541962
0.0,1000,19.568403
0.0,1000,19.594605
0.0,1000,19.620873
0.0,1000,19.647078
0.0,1000,19.673574
0.0,1000,19.699699
0.0,1000,19.726028
0.0,1000,19.752331
0.0,1000,19.778729
0.0,1000,19.804815
0.0,1000,19.831362
1.0,959,19.856448
0.0,1000,19.882849
0.0,1000,19.908991
0.0,1000,19.935618
0.0,1000,19.962033
0.0,1000,19.988347
0.0,1000,20.014361
0.0,1000,20.040548
0.0,1000,20.066845
0.0,1000,20.093307
0.0,1000,20.119597
0.0,1000,20.146088
0.0,1000,20.172332
0.0,1000,20.198661
0.0,1000,20.224926
0.0,1000,20.25122
0.0,1000,20.277506
0.0,1000,20.303727
0.0,1000,20.329951
0.0,1000,20.356448
1.0,920,20.380464
0.0,1000,20.406985
1.0,422,20.418104
0.0,1000,20.444439
0.0,1000,20.470584
0.0,1000,20.496783
0.0,1000,20.522986
0.0,1000,20.54947
0.0,1000,20.575795
0.0,1000,20.602017
0.0,1000,20.628295
0.0,1000,20.65474
0.0,1000,20.68294
0.0,1000,20.71041
0.0,1000,20.737382
0.0,1000,20.764042
0.0,1000,20.790255
0.0,1000,20.81651
0.0,1000,20.842736
0.0,1000,20.869011
0.0,1000,20.895264
0.0,1000,20.921452
0.0,1000,20.947742
0.0,1000,20.974183
0.0,1000,21.000349
0.0,1000,21.026709
0.0,1000,21.052929
0.0,1000,21.079156
0.0,1000,21.105336
0.0,1000,21.131582
0.0,1000,21.157986
1.0,884,21.181482
0.0,1000,21.208031
0.0,1000,21.234305
0.0,1000,21.260673
0.0,1000,21.286998
0.0,1000,21.313501
0.0,1000,21.339978
0.0,1000,21.366513
0.0,1000,21.393142
0.0,1000,21.419771
0.0,1000,21.446239
0.0,1000,21.472775
0.0,1000,21.49926
0.0,1000,21.526204
0.0,1000,21.553205
0.0,1000,21.580094
0.0,1000,21.606646
0.0,1000,21.633112
0.0,1000,21.659553
0.0,1000,21.686062
0.0,1000,21.712286
0.0,1000,21.738699
0.0,1000,21.765098
0.0,1000,21.791604
1.0,474,21.804158
0.0,1000,21.83032
0.0,1000,21.856537
0.0,1000,21.882947
0.0,1000,21.909305
0.0,1000,21.935777
0.0,1000,21.96202
0.0,1000,21.988493
0.0,1000,22.01503
0.0,1000,22.041484
1.0,800,22.062526
0.0,1000,22.088877
0.0,1000,22.115147
0.0,1000,22.141539
0.0,1000,22.16769
0.0,1000,22.194171
0.0,1000,22.220609
0.0,1000,22.246859
0.0,1000,22.273171
0.0,1000,22.29957
0.0,1000,22.325878
0.0,1000,22.352254
0.0,1000,22.378654
0.0,1000,22.405058
0.0,1000,22.431405
0.0,1000,22.457879
0.0,1000,22.48415
0.0,1000,22.510479
0.0,1000,22.5367
0.0,1000,22.562994
0.0,1000,22.589313
0.0,1000,22.615822
0.0,1000,22.642122
0.0,1000,22.668527
0.0,1000,22.694879
0.0,1000,22.721347
0.0,1000,22.747751
0.0,1000,22.774132
0.0,1000,22.800515
0.0,1000,22.827126
0.0,1000,22.853498
0.0,1000,22.879889
0.0,1000,22.906081
0.0,1000,22.932418
0.0,1000,22.958725
0.0,1000,22.985125
0.0,1000,23.011451
0.0,1000,23.03794
0.0,1000,23.064152
0.0,1000,23.090361
0.0,1000,23.116596
0.0,1000,23.142916
0.0,1000,23.169076
0.0,1000,23.195559
0.0,1000,23.221881
0.0,1000,23.248417
0.0,1000,23.274705
0.0,1000,23.30091
0.0,1000,23.32704
0.0,1000,23.353367
0.0,1000,23.379609
0.0,1000,23.405864
0.0,1000,23.432017
0.0,1000,23.458457
0.0,1000,23.484646
0.0,1000,23.511094
0.0,1000,23.537771
0.0,1000,23.564185
0.0,1000,23.590462
0.0,1000,23.616786
0.0,1000,23.642924
0.0,1000,23.669482
0.0,1000,23.695799
0.0,1000,23.722096
0.0,1000,23.748179
0.0,1000,23.77445
0.0,1000,23.800731
0.0,1000,23.827006
0.0,1000,23.853274
0.0,1000,23.879724
0.0,1000,23.906039
0.0,1000,23.932499
0.0,1000,23.958673
0.0,1000,23.984922
0.0,1000,24.011125
0.0,1000,24.037416
0.0,1000,24.063835
0.0,1000,24.090151
0.0,1000,24.116306
0.0,1000,24.142707
0.0,1000,24.168907
0.0,1000,24.195393
0.0,1000,24.221766
0.0,1000,24.24848
0.0,1000,24.275328
0.0,1000,24.302206
0.0,1000,24.328798
0.0,1000,24.355638
0.0,1000,24.382045
0.0,1000,24.408314
0.0,1000,24.434631
0.0,1000,24.460955
0.0,1000,24.487523
0.0,1000,24.514067
0.0,1000,24.540448
0.0,1000,24.566657
0.0,1000,24.593123
0.0,1000,24.619397
0.0,1000,24.645815
0.0,1000,24.672151
0.0,1000,24.698676
0.0,1000,24.724869
0.0,1000,24.751307
0.0,1000,24.777694
0.0,1000,24.803996
0.0,1000,24.830416
0.0,1000,24.856947
0.0,1000,24.883345
0.0,1000,24.909751
0.0,1000,24.93598
0.0,1000,24.962195
0.0,1000,24.988667
0.0,1000,25.015302
0.0,1000,25.041755
0.0,1000,25.068086
0.0,1000,25.094493
0.0,1000,25.120884
0.0,1000,25.147161
1.0,918,25.171383
0.0,1000,25.197594
0.0,1000,25.223747
0.0,1000,25.250047
0.0,1000,25.276342
0.0,1000,25.302725
0.0,1000,25.329077
0.0,1000,25.355345
0.0,1000,25.381603
0.0,1000,25.407882
0.0,1000,25.434136
0.0,1000,25.460337
0.0,1000,25.486652
0.0,1000,25.513049
0.0,1000,25.539509
0.0,1000,25.565813
0.0,1000,25.591924
0.0,1000,25.618299
0.0,1000,25.644519
0.0,1000,25.670885
0.0,1000,25.697063
0.0,1000,25.723604
0.0,1000,25.749795
0.0,1000,25.776201
0.0,1000,25.802684
0.0,1000,25.828982
0.0,1000,25.855165
0.0,1000,25.881499
0.0,1000,25.910802
0.0,1000,25.93754
0.0,1000,25.964106
0.0,1000,25.991101
0.0,1000,26.017977
0.0,1000,26.044415
0.0,1000,26.070735
0.0,1000,26.096925
0.0,1000,26.12324
0.0,1000,26.149623
0.0,1000,26.176164
0.0,1000,26.202458
0.0,1000,26.228717
0.0,1000,26.254864
0.0,1000,26.281248
0.0,1000,26.307525
0.0,1000,26.333989
0.0,1000,26.360322
0.0,1000,26.386514
0.0,1000,26.412863
0.0,1000,26.439303
0.0,1000,26.465573
0.0,1000,26.491848
0.0,1000,26.518269
0.0,1000,26.544575
0.0,1000,26.570882
0.0,1000,26.597057
0.0,1000,26.623438
0.0,1000,26.649537
0.0,1000,26.675858
0.0,1000,26.701996
0.0,1000,26.728358
0.0,1000,26.754755
0.0,1000,26.78115
0.0,1000,26.807368
1.0,915,26.831465
0.0,1000,26.857716
0.0,1000,26.883973
0.0,1000,26.910288
0.0,1000,26.936545
0.0,1000,26.963089
0.0,1000,26.989321
0.0,1000,27.016075
0.0,1000,27.042531
0.0,1000,27.069062
0.0,1000,27.095221
0.0,1000,27.121563
1.0,927,27.145854
0.0,1000,27.172346
0.0,1000,27.198489
0.0,1000,27.225016
0.0,1000,27.251201
0.0,1000,27.277529
0.0,1000,27.303689
0.0,1000,27.32995
0.0,1000,27.356115
0.0,1000,27.382474
0.0,1000,27.408504
0.0,1000,27.4349
0.0,1000,27.461048
0.0,1000,27.487548
0.0,1000,27.513761
0.0,1000,27.540242
0.0,1000,27.566519
0.0,1000,27.593158
0.0,1000,27.619484
1.0,793,27.64053
0.0,1000,27.666906
0.0,1000,27.693019
0.0,1000,27.719337
0.0,1000,27.74584
0.0,1000,27.772281
0.0,1000,27.798992
0.0,1000,27.8253
0.0,1000,27.851707
0.0,1000,27.878257
0.0,1000,27.904878
0.0,1000,27.931471
0.0,1000,27.958045
0.0,1000,27.984672
0.0,1000,28.011071
0.0,1000,28.037462
0.0,1000,28.063771
0.0,1000,28.090003
1.0,891,28.113366
0.0,1000,28.140104
0.0,1000,28.166349
0.0,1000,28.192803
0.0,1000,28.218972
0.0,1000,28.245352
0.0,1000,28.271537
0.0,1000,28.297916
0.0,1000,28.324201
0.0,1000,28.35058
0.0,1000,28.376844
0.0,1000,28.403285
0.0,1000,28.42956
0.0,1000,28.456069
0.0,1000,28.482266
0.0,1000,28.508561
0.0,1000,28.53499
1.0,450,28.546833
0.0,1000,28.57304
0.0,1000,28.599194
0.0,1000,28.625672
0.0,1000,28.651918
0.0,1000,28.678187
0.0,1000,28.704308
0.0,1000,28.73056
0.0,1000,28.756676
0.0,1000,28.782994
0.0,1000,28.809631
0.0,1000,28.835897
0.0,1000,28.862175
0.0,1000,28.888395
0.0,1000,28.914699
0.0,1000,28.940882
0.0,1000,28.96708
0.0,1000,28.993156
0.0,1000,29.019789
0.0,1000,29.046417
0.0,1000,29.072778
0.0,1000,29.098929
0.0,1000,29.125114
0.0,1000,29.151263
0.0,1000,29.177434
0.0,1000,29.203621
0.0,1000,29.229978
0.0,1000,29.256228
0.0,1000,29.28244
0.0,1000,29.308744
1.0,744,29.329301
0.0,1000,29.356995
0.0,1000,29.384872
0.0,1000,29.412553
0.0,1000,29.440012
0.0,1000,29.466824
0.0,1000,29.493583
0.0,1000,29.519783
0.0,1000,29.546067
0.0,1000,29.572459
0.0,1000,29.59865
0.0,1000,29.62483
0.0,1000,29.651233
0.0,1000,29.677449
0.0,1000,29.703651
1.0,828,29.725391
1.0,957,29.750488
0.0,1000,29.776633
0.0,1000,29.80284
0.0,1000,29.828877
0.0,1000,29.855497
0.0,1000,29.881671
0.0,1000,29.907936
0.0,1000,29.93419
0.0,1000,29.960461
1.0,265,29.967485
0.0,1000,29.993577
0.0,1000,30.019736
0.0,1000,30.045895
0.0,1000,30.072328
0.0,1000,30.098578
0.0,1000,30.124907
0.0,1000,30.15116
0.0,1000,30.177253
0.0,1000,30.203609
0.0,1000,30.229826
0.0,1000,30.25606
0.0,1000,30.282431
0.0,1000,30.308807
0.0,1000,30.334999
0.0,1000,30.361109
0.0,1000,30.387272
0.0,1000,30.413563
0.0,1000,30.439923
0.0,1000,30.466492
0.0,1000,30.492701
