# {"t_start": 1614886678.4349096, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,60.015859
0.0,1000,60.295325
0.0,1000,60.5751
0.0,1000,60.855704
0.0,1000,61.134352
0.0,1000,61.417157
0.0,1000,61.697954
0.0,1000,61.977651
0.0,1000,62.257796
0.0,1000,62.537994
0.0,1000,62.818576
0.0,1000,63.098696
0.0,1000,63.37812
0.0,1000,63.657608
0.0,1000,63.937266
0.0,1000,64.219751
0.0,1000,64.507476
0.0,1000,64.78988
0.0,1000,65.073882
0.0,1000,65.354732
0.0,1000,65.634792
0.0,1000,65.915424
0.0,1000,66.194868
0.0,1000,66.475527
0.0,1000,66.751214
0.0,1000,67.031191
0.0,1000,67.311034
0.0,1000,67.590995
0.0,1000,67.870717
0.0,1000,68.149298
0.0,1000,68.429504
0.0,1000,68.712126
0.0,1000,68.99314
0.0,1000,69.273464
0.0,1000,69.553781
0.0,1000,69.833539
0.0,1000,70.114499
0.0,1000,70.395848
0.0,1000,70.675889
0.0,1000,70.956273
0.0,1000,71.23514
0.0,1000,71.513776
0.0,1000,71.793732
0.0,1000,72.074632
0.0,1000,72.353513
0.0,1000,72.634333
0.0,1000,72.914343
0.0,1000,73.195091
0.0,1000,73.47668
0.0,1000,73.756797
0.0,1000,74.035041
0.0,1000,74.315245
0.0,1000,74.59361
0.0,1000,74.872774
0.0,1000,75.150508
0.0,1000,75.430311
0.0,1000,75.70775
0.0,1000,75.988037
0.0,1000,76.266761
0.0,1000,76.546762
0.0,1000,76.828874
0.0,1000,77.109579
0.0,1000,77.388705
0.0,1000,77.670063
0.0,1000,77.949968
0.0,1000,78.230511
0.0,1000,78.508641
0.0,1000,78.789008
0.0,1000,79.068384
0.0,1000,79.347303
0.0,1000,79.627223
0.0,1000,79.906074
0.0,1000,80.18696
0.0,1000,80.46523
0.0,1000,80.746674
0.0,1000,81.027123
0.0,1000,81.30809
0.0,1000,81.588008
0.0,1000,81.870451
0.0,1000,82.151434
0.0,1000,82.432751
0.0,1000,82.713989
0.0,1000,82.994808
0.0,1000,83.274611
0.0,1000,83.55574
0.0,1000,83.83621
0.0,1000,84.117017
0.0,1000,84.398871
0.0,1000,84.681923
0.0,1000,84.962208
0.0,1000,85.24236
0.0,1000,85.523266
0.0,1000,85.803314
0.0,1000,86.084642
0.0,1000,86.36534
0.0,1000,86.645494
0.0,1000,86.926784
0.0,1000,87.208637
0.0,1000,87.489218
0.0,1000,87.769757
0.0,1000,88.051793
0.0,1000,88.332197
0.0,1000,88.613321
0.0,1000,88.894949
0.0,1000,89.175358
0.0,1000,89.455715
0.0,1000,89.736612
0.0,1000,90.016882
0.0,1000,90.298061
0.0,1000,90.578403
0.0,1000,90.857138
0.0,1000,91.141285
0.0,1000,91.423995
0.0,1000,91.704287
0.0,1000,91.986731
0.0,1000,92.265613
0.0,1000,92.546742
0.0,1000,92.8262
0.0,1000,93.10553
0.0,1000,93.384299
0.0,1000,93.664891
0.0,1000,93.944625
0.0,1000,94.226379
0.0,1000,94.509219
0.0,1000,94.790335
0.0,1000,95.070906
0.0,1000,95.352293
0.0,1000,95.631903
0.0,1000,95.911608
0.0,1000,96.190057
0.0,1000,96.471326
0.0,1000,96.751488
0.0,1000,97.032711
0.0,1000,97.311284
0.0,1000,97.591284
0.0,1000,97.870581
0.0,1000,98.15159
0.0,1000,98.430956
0.0,1000,98.7117
0.0,1000,98.992183
0.0,1000,99.277076
0.0,1000,99.561434
0.0,1000,99.840291
0.0,1000,100.120066
0.0,1000,100.400635
0.0,1000,100.679167
0.0,1000,100.960044
0.0,1000,101.239451
0.0,1000,101.520564
0.0,1000,101.802624
0.0,1000,102.084716
0.0,1000,102.362989
0.0,1000,102.643111
0.0,1000,102.923486
0.0,1000,103.205562
0.0,1000,103.485014
0.0,1000,103.76686
0.0,1000,104.048648
0.0,1000,104.33007
0.0,1000,104.609445
0.0,1000,104.8908
0.0,1000,105.170285
0.0,1000,105.450079
0.0,1000,105.728907
0.0,1000,106.008506
0.0,1000,106.287777
0.0,1000,106.568148
0.0,1000,106.847809
0.0,1000,107.129785
0.0,1000,107.408972
0.0,1000,107.689246
0.0,1000,107.967611
0.0,1000,108.258268
0.0,1000,108.542261
0.0,1000,108.822175
0.0,1000,109.101613
0.0,1000,109.383305
0.0,1000,109.663375
0.0,1000,109.944995
0.0,1000,110.224579
0.0,1000,110.504433
0.0,1000,110.783479
0.0,1000,111.062651
0.0,1000,111.34214
0.0,1000,111.622636
0.0,1000,111.902061
0.0,1000,112.181335
0.0,1000,112.460062
0.0,1000,112.740588
0.0,1000,113.020012
0.0,1000,113.306173
0.0,1000,113.58667
0.0,1000,113.868247
0.0,1000,114.147964
0.0,1000,114.428524
0.0,1000,114.707659
0.0,1000,114.987877
0.0,1000,115.26841
0.0,1000,115.550203
0.0,1000,115.830875
0.0,1000,116.113075
0.0,1000,116.394236
0.0,1000,116.674165
0.0,1000,116.954761
0.0,1000,117.23511
0.0,1000,117.523062
0.0,1000,117.803949
0.0,1000,118.084532
0.0,1000,118.364527
0.0,1000,118.645706
0.0,1000,118.927494
0.0,1000,119.208836
0.0,1000,119.489879
0.0,1000,119.769324
0.0,1000,120.050522
0.0,1000,120.330883
0.0,1000,120.613027
0.0,1000,120.892044
0.0,1000,121.171159
0.0,1000,121.451874
0.0,1000,121.731523
0.0,1000,122.01318
0.0,1000,122.295466
0.0,1000,122.577305
0.0,1000,122.858221
0.0,1000,123.139522
0.0,1000,123.419814
0.0,1000,123.69947
0.0,1000,123.980288
0.0,1000,124.261699
0.0,1000,124.546214
0.0,1000,124.827016
0.0,1000,125.108544
0.0,1000,125.390077
0.0,1000,125.671352
0.0,1000,125.953058
0.0,1000,126.235088
0.0,1000,126.512458
0.0,1000,126.7947
0.0,1000,127.074372
0.0,1000,127.355292
0.0,1000,127.634404
0.0,1000,127.914751
0.0,1000,128.194383
0.0,1000,128.475374
0.0,1000,128.755291
0.0,1000,129.036416
0.0,1000,129.316439
0.0,1000,129.596893
0.0,1000,129.875284
0.0,1000,130.155003
0.0,1000,130.434262
0.0,1000,130.718428
0.0,1000,130.998316
0.0,1000,131.278832
0.0,1000,131.558457
0.0,1000,131.839274
0.0,1000,132.119528
0.0,1000,132.40249
0.0,1000,132.683906
0.0,1000,132.968047
0.0,1000,133.250011
0.0,1000,133.531161
0.0,1000,133.812
0.0,1000,134.09358
0.0,1000,134.373333
0.0,1000,134.652978
0.0,1000,134.93322
0.0,1000,135.214355
0.0,1000,135.495334
0.0,1000,135.77929
0.0,1000,136.058932
0.0,1000,136.338364
0.0,1000,136.618674
0.0,1000,136.900367
0.0,1000,137.179798
0.0,1000,137.460574
0.0,1000,137.73957
0.0,1000,138.020851
0.0,1000,138.29933
0.0,1000,138.580468
0.0,1000,138.860863
0.0,1000,139.142771
0.0,1000,139.423882
0.0,1000,139.70418
0.0,1000,139.984925
0.0,1000,140.266045
0.0,1000,140.546746
0.0,1000,140.833462
0.0,1000,141.113253
0.0,1000,141.392913
0.0,1000,141.673092
0.0,1000,141.955115
0.0,1000,142.241316
0.0,1000,142.522845
0.0,1000,142.801693
0.0,1000,143.083596
0.0,1000,143.371484
0.0,1000,143.653995
0.0,1000,143.934067
0.0,1000,144.217524
0.0,1000,144.499421
0.0,1000,144.7821
0.0,1000,145.062292
0.0,1000,145.346079
0.0,1000,145.626445
0.0,1000,145.908416
0.0,1000,146.189122
0.0,1000,146.470588
0.0,1000,146.750859
0.0,1000,147.032117
0.0,1000,147.309765
0.0,1000,147.589713
0.0,1000,147.869632
0.0,1000,148.150487
0.0,1000,148.428756
0.0,1000,148.710787
0.0,1000,148.99042
0.0,1000,149.27133
0.0,1000,149.553494
0.0,1000,149.834127
0.0,1000,150.113954
0.0,1000,150.394058
0.0,1000,150.67363
0.0,1000,150.954509
0.0,1000,151.233762
0.0,1000,151.51544
0.0,1000,151.796763
0.0,1000,152.076912
0.0,1000,152.356314
0.0,1000,152.639199
0.0,1000,152.921317
0.0,1000,153.201555
0.0,1000,153.482459
0.0,1000,153.76356
0.0,1000,154.042545
0.0,1000,154.323007
0.0,1000,154.603601
0.0,1000,154.884629
0.0,1000,155.167262
0.0,1000,155.448739
0.0,1000,155.729886
0.0,1000,156.01083
0.0,1000,156.293337
0.0,1000,156.573533
0.0,1000,156.854793
0.0,1000,157.13507
0.0,1000,157.41639
0.0,1000,157.697644
0.0,1000,157.979059
0.0,1000,158.257219
0.0,1000,158.536931
0.0,1000,158.817576
0.0,1000,159.098916
0.0,1000,159.379356
0.0,1000,159.661479
0.0,1000,159.9424
0.0,1000,160.224459
0.0,1000,160.506636
0.0,1000,160.78816
0.0,1000,161.069558
0.0,1000,161.349526
0.0,1000,161.630211
0.0,1000,161.910354
0.0,1000,162.190544
0.0,1000,162.471469
0.0,1000,162.752694
0.0,1000,163.033076
0.0,1000,163.313348
0.0,1000,163.594022
0.0,1000,163.874832
0.0,1000,164.152272
0.0,1000,164.431288
0.0,1000,164.711414
0.0,1000,164.991638
0.0,1000,165.272018
0.0,1000,165.550402
0.0,1000,165.830906
0.0,1000,166.111872
0.0,1000,166.39326
0.0,1000,166.67461
0.0,1000,166.95536
0.0,1000,167.234734
0.0,1000,167.517087
0.0,1000,167.7978
0.0,1000,168.078682
0.0,1000,168.359687
0.0,1000,168.641538
0.0,1000,168.923764
0.0,1000,169.204986
0.0,1000,169.486161
0.0,1000,169.765296
0.0,1000,170.046109
0.0,1000,170.32438
0.0,1000,170.604786
0.0,1000,170.885276
0.0,1000,171.16621
0.0,1000,171.446146
0.0,1000,171.727196
0.0,1000,172.007746
0.0,1000,172.288282
0.0,1000,172.568564
0.0,1000,172.848753
0.0,1000,173.132324
0.0,1000,173.41351
0.0,1000,173.696993
0.0,1000,173.976645
0.0,1000,174.256523
0.0,1000,174.535515
0.0,1000,174.814798
0.0,1000,175.094582
0.0,1000,175.374523
0.0,1000,175.654292
0.0,1000,175.934835
0.0,1000,176.214561
0.0,1000,176.494246
0.0,1000,176.772591
0.0,1000,177.052818
0.0,1000,177.33321
0.0,1000,177.612274
0.0,1000,177.892276
0.0,1000,178.172314
0.0,1000,178.452501
0.0,1000,178.732476
0.0,1000,179.011745
0.0,1000,179.296917
0.0,1000,179.578128
0.0,1000,179.859565
0.0,1000,180.140221
0.0,1000,180.420272
0.0,1000,180.699921
0.0,1000,180.979482
0.0,1000,181.259537
0.0,1000,181.539469
0.0,1000,181.819805
0.0,1000,182.100457
0.0,1000,182.379844
0.0,1000,182.66011
0.0,1000,182.939832
0.0,1000,183.221451
0.0,1000,183.500754
0.0,1000,183.780427
0.0,1000,184.061234
0.0,1000,184.340944
0.0,1000,184.620518
0.0,1000,184.906074
0.0,1000,185.186649
0.0,1000,185.467551
0.0,1000,185.746968
0.0,1000,186.026442
0.0,1000,186.307041
0.0,1000,186.587166
0.0,1000,186.86713
0.0,1000,187.147678
0.0,1000,187.42792
0.0,1000,187.708277
0.0,1000,187.990159
0.0,1000,188.272122
0.0,1000,188.553178
0.0,1000,188.834114
0.0,1000,189.113968
0.0,1000,189.394222
0.0,1000,189.678436
0.0,1000,189.959192
0.0,1000,190.240328
0.0,1000,190.522199
0.0,1000,190.804269
0.0,1000,191.084803
0.0,1000,191.364296
0.0,1000,191.641644
0.0,1000,191.922868
0.0,1000,192.20398
0.0,1000,192.483503
0.0,1000,192.763313
0.0,1000,193.042902
0.0,1000,193.32285
0.0,1000,193.602116
0.0,1000,193.885073
0.0,1000,194.165671
0.0,1000,194.44616
0.0,1000,194.727112
0.0,1000,195.008265
0.0,1000,195.289712
0.0,1000,195.571656
0.0,1000,195.853112
0.0,1000,196.13214
0.0,1000,196.413486
0.0,1000,196.69372
0.0,1000,196.975588
0.0,1000,197.254483
0.0,1000,197.534999
0.0,1000,197.81465
0.0,1000,198.096204
0.0,1000,198.375105
0.0,1000,198.656525
0.0,1000,198.936351
0.0,1000,199.217328
0.0,1000,199.498659
0.0,1000,199.777388
0.0,1000,200.055315
0.0,1000,200.3353
0.0,1000,200.611907
0.0,1000,200.892869
0.0,1000,201.172371
0.0,1000,201.453492
0.0,1000,201.734339
0.0,1000,202.014333
0.0,1000,202.294935
0.0,1000,202.576932
0.0,1000,202.856139
0.0,1000,203.140223
0.0,1000,203.421579
0.0,1000,203.70315
0.0,1000,203.98221
0.0,1000,204.262023
0.0,1000,204.540552
0.0,1000,204.819523
0.0,1000,205.097652
0.0,1000,205.376939
0.0,1000,205.655668
0.0,1000,205.935263
0.0,1000,206.21465
0.0,1000,206.495486
0.0,1000,206.773975
0.0,1000,207.054943
0.0,1000,207.334103
0.0,1000,207.614191
0.0,1000,207.893493
0.0,1000,208.17243
0.0,1000,208.450251
0.0,1000,208.731095
0.0,1000,209.00971
0.0,1000,209.289489
0.0,1000,209.56647
0.0,1000,209.846383
0.0,1000,210.12467
0.0,1000,210.40518
0.0,1000,210.683048
0.0,1000,210.963497
0.0,1000,211.24244
0.0,1000,211.523634
0.0,1000,211.811395
0.0,1000,212.089089
0.0,1000,212.367742
0.0,1000,212.647983
0.0,1000,212.924864
0.0,1000,213.205098
0.0,1000,213.484916
0.0,1000,213.767308
0.0,1000,214.04635
0.0,1000,214.327316
0.0,1000,214.606224
0.0,1000,214.887299
0.0,1000,215.166188
0.0,1000,215.447236
0.0,1000,215.726772
0.0,1000,216.007023
0.0,1000,216.287183
0.0,1000,216.568932
0.0,1000,216.846697
0.0,1000,217.127554
0.0,1000,217.406975
0.0,1000,217.689922
0.0,1000,217.969389
0.0,1000,218.250386
0.0,1000,218.530089
0.0,1000,218.811131
0.0,1000,219.091166
0.0,1000,219.372422
0.0,1000,219.651231
0.0,1000,219.931916
0.0,1000,220.211817
0.0,1000,220.492349
0.0,1000,220.772653
0.0,1000,221.053498
0.0,1000,221.332207
0.0,1000,221.61395
0.0,1000,221.892485
0.0,1000,222.172928
0.0,1000,222.455567
0.0,1000,222.736198
0.0,1000,223.014008
0.0,1000,223.294856
0.0,1000,223.575075
0.0,1000,223.854192
0.0,1000,224.134538
0.0,1000,224.415062
0.0,1000,224.69531
0.0,1000,224.975428
0.0,1000,225.2568
0.0,1000,225.537699
0.0,1000,225.817364
0.0,1000,226.099075
0.0,1000,226.379914
0.0,1000,226.660035
0.0,1000,226.940383
0.0,1000,227.220603
0.0,1000,227.501442
0.0,1000,227.787589
0.0,1000,228.06939
0.0,1000,228.351392
0.0,1000,228.633368
0.0,1000,228.915442
0.0,1000,229.196717
0.0,1000,229.475711
0.0,1000,229.756788
0.0,1000,230.038873
0.0,1000,230.32028
0.0,1000,230.601144
0.0,1000,230.882719
0.0,1000,231.163496
0.0,1000,231.443921
0.0,1000,231.724575
0.0,1000,232.006259
0.0,1000,232.28682
0.0,1000,232.568146
0.0,1000,232.847903
0.0,1000,233.131541
0.0,1000,233.411898
0.0,1000,233.690327
0.0,1000,233.970567
0.0,1000,234.251418
0.0,1000,234.532698
0.0,1000,234.816329
0.0,1000,235.097347
0.0,1000,235.376053
0.0,1000,235.656624
0.0,1000,235.935409
0.0,1000,236.215731
0.0,1000,236.495948
0.0,1000,236.775775
0.0,1000,237.054184
0.0,1000,237.333167
0.0,1000,237.611372
0.0,1000,237.891163
0.0,1000,238.169419
0.0,1000,238.4496
0.0,1000,238.728875
0.0,1000,239.008929
0.0,1000,239.288294
0.0,1000,239.568042
0.0,1000,239.846503
0.0,1000,240.126153
0.0,1000,240.405159
0.0,1000,240.683986
0.0,1000,240.961744
0.0,1000,241.242127
0.0,1000,241.520847
0.0,1000,241.799934
0.0,1000,242.078081
0.0,1000,242.357758
0.0,1000,242.635945
0.0,1000,242.915988
0.0,1000,243.19499
0.0,1000,243.47549
0.0,1000,243.759762
0.0,1000,244.04071
0.0,1000,244.318837
0.0,1000,244.598655
0.0,1000,244.876619
0.0,1000,245.156921
0.0,1000,245.436196
0.0,1000,245.715536
0.0,1000,245.994265
0.0,1000,246.27105
0.0,1000,246.549688
0.0,1000,246.829579
0.0,1000,247.10865
0.0,1000,247.389565
0.0,1000,247.669426
0.0,1000,247.949899
0.0,1000,248.227825
0.0,1000,248.509019
0.0,1000,248.788144
0.0,1000,249.06732
0.0,1000,249.345793
0.0,1000,249.625074
0.0,1000,249.900768
0.0,1000,250.181358
0.0,1000,250.460633
0.0,1000,250.740676
0.0,1000,251.01912
0.0,1000,251.30117
0.0,1000,251.578913
0.0,1000,251.85877
0.0,1000,252.137882
0.0,1000,252.417757
0.0,1000,252.697184
0.0,1000,252.977803
0.0,1000,253.256701
0.0,1000,253.536572
0.0,1000,253.815369
0.0,1000,254.097967
0.0,1000,254.376034
0.0,1000,254.657044
0.0,1000,254.93663
0.0,1000,255.217903
0.0,1000,255.497969
0.0,1000,255.776969
0.0,1000,256.055169
0.0,1000,256.335163
0.0,1000,256.614755
0.0,1000,256.893831
0.0,1000,257.174107
0.0,1000,257.454934
0.0,1000,257.735816
0.0,1000,258.016449
0.0,1000,258.296209
0.0,1000,258.575872
0.0,1000,258.859823
0.0,1000,259.139688
0.0,1000,259.419176
0.0,1000,259.699431
0.0,1000,259.980705
0.0,1000,260.260312
0.0,1000,260.540825
0.0,1000,260.820598
0.0,1000,261.100374
0.0,1000,261.381387
0.0,1000,261.661965
0.0,1000,261.941435
0.0,1000,262.221419
0.0,1000,262.502253
0.0,1000,262.782814
0.0,1000,263.062928
0.0,1000,263.350164
0.0,1000,263.631477
0.0,1000,263.909521
0.0,1000,264.190926
0.0,1000,264.469364
0.0,1000,264.749892
0.0,1000,265.027606
0.0,1000,265.307293
0.0,1000,265.585797
0.0,1000,265.867038
0.0,1000,266.147098
0.0,1000,266.425382
0.0,1000,266.703711
0.0,1000,266.984448
0.0,1000,267.262872
0.0,1000,267.543159
0.0,1000,267.822784
0.0,1000,268.103033
0.0,1000,268.381385
0.0,1000,268.662049
0.0,1000,268.941241
0.0,1000,269.221674
0.0,1000,269.500745
0.0,1000,269.780963
0.0,1000,270.060723
0.0,1000,270.341206
0.0,1000,270.618402
0.0,1000,270.899176
0.0,1000,271.177352
0.0,1000,271.456516
0.0,1000,271.735142
0.0,1000,272.015458
0.0,1000,272.29957
0.0,1000,272.580003
0.0,1000,272.858908
0.0,1000,273.139235
0.0,1000,273.416807
0.0,1000,273.697079
0.0,1000,273.976423
0.0,1000,274.257544
0.0,1000,274.535811
0.0,1000,274.81571
0.0,1000,275.093647
0.0,1000,275.373477
0.0,1000,275.652799
0.0,1000,275.933117
0.0,1000,276.211606
0.0,1000,276.491811
0.0,1000,276.773741
0.0,1000,277.055171
0.0,1000,277.335768
0.0,1000,277.614558
0.0,1000,277.895693
0.0,1000,278.174886
0.0,1000,278.4555
0.0,1000,278.734613
0.0,1000,279.014342
0.0,1000,279.29337
0.0,1000,279.573816
0.0,1000,279.850681
0.0,1000,280.130552
0.0,1000,280.408695
0.0,1000,280.689717
0.0,1000,280.968809
0.0,1000,281.248251
0.0,1000,281.52732
0.0,1000,281.807843
0.0,1000,282.086668
0.0,1000,282.366888
0.0,1000,282.645742
0.0,1000,282.926073
0.0,1000,283.203887
0.0,1000,283.484138
0.0,1000,283.761545
0.0,1000,284.046882
0.0,1000,284.327935
0.0,1000,284.608604
0.0,1000,284.889897
0.0,1000,285.170025
0.0,1000,285.449601
0.0,1000,285.729626
0.0,1000,286.011945
0.0,1000,286.291693
0.0,1000,286.571878
0.0,1000,286.85183
0.0,1000,287.132398
0.0,1000,287.411474
0.0,1000,287.692501
0.0,1000,287.970337
0.0,1000,288.249771
0.0,1000,288.52849
0.0,1000,288.809028
0.0,1000,289.088246
0.0,1000,289.36827
0.0,1000,289.647416
0.0,1000,289.92732
0.0,1000,290.206553
0.0,1000,290.49036
0.0,1000,290.768608
0.0,1000,291.048953
0.0,1000,291.326918
0.0,1000,291.607736
0.0,1000,291.887093
0.0,1000,292.169197
0.0,1000,292.449799
0.0,1000,292.730573
0.0,1000,293.012483
0.0,1000,293.297895
0.0,1000,293.580745
0.0,1000,293.862061
0.0,1000,294.142498
0.0,1000,294.424379
0.0,1000,294.703741
0.0,1000,294.982952
0.0,1000,295.26436
0.0,1000,295.543983
0.0,1000,295.823949
0.0,1000,296.102282
0.0,1000,296.380863
0.0,1000,296.661393
0.0,1000,296.940835
0.0,1000,297.224383
0.0,1000,297.504442
0.0,1000,297.784282
0.0,1000,298.062997
0.0,1000,298.343332
0.0,1000,298.62124
0.0,1000,298.900705
0.0,1000,299.179939
0.0,1000,299.460845
0.0,1000,299.740016
0.0,1000,300.021028
0.0,1000,300.300818
0.0,1000,300.581638
0.0,1000,300.859357
0.0,1000,301.139593
0.0,1000,301.418915
0.0,1000,301.698574
0.0,1000,301.977247
0.0,1000,302.258041
0.0,1000,302.53661
0.0,1000,302.817531
0.0,1000,303.096617
0.0,1000,303.377029
0.0,1000,303.655761
0.0,1000,303.935807
0.0,1000,304.213941
0.0,1000,304.496119
0.0,1000,304.776958
0.0,1000,305.057616
0.0,1000,305.337086
0.0,1000,305.617242
0.0,1000,305.896582
0.0,1000,306.176099
0.0,1000,306.454991
0.0,1000,306.733591
0.0,1000,307.013532
0.0,1000,307.294347
0.0,1000,307.572833
0.0,1000,307.853486
0.0,1000,308.132135
0.0,1000,308.412168
0.0,1000,308.699886
0.0,1000,308.980618
0.0,1000,309.259269
0.0,1000,309.540111
0.0,1000,309.818926
0.0,1000,310.099871
0.0,1000,310.380664
0.0,1000,310.661547
0.0,1000,310.940325
0.0,1000,311.221634
0.0,1000,311.500804
0.0,1000,311.781936
0.0,1000,312.061509
0.0,1000,312.341354
0.0,1000,312.622467
0.0,1000,312.903235
0.0,1000,313.183997
0.0,1000,313.463154
0.0,1000,313.742478
0.0,1000,314.019782
0.0,1000,314.301282
0.0,1000,314.581277
0.0,1000,314.861844
0.0,1000,315.141011
0.0,1000,315.421876
0.0,1000,315.700572
0.0,1000,315.98038
0.0,1000,316.262017
0.0,1000,316.542709
0.0,1000,316.821803
0.0,1000,317.101632
0.0,1000,317.379218
0.0,1000,317.660259
0.0,1000,317.94018
0.0,1000,318.221502
0.0,1000,318.50116
0.0,1000,318.781501
0.0,1000,319.061178
0.0,1000,319.341967
0.0,1000,319.621144
0.0,1000,319.90261
0.0,1000,320.181466
0.0,1000,320.4625
0.0,1000,320.740462
0.0,1000,321.020316
0.0,1000,321.298829
0.0,1000,321.579079
0.0,1000,321.858006
0.0,1000,322.138304
0.0,1000,322.417752
0.0,1000,322.696929
0.0,1000,322.975855
0.0,1000,323.260705
0.0,1000,323.540661
0.0,1000,323.821456
0.0,1000,324.100857
0.0,1000,324.381084
0.0,1000,324.659193
0.0,1000,324.938742
