# {"t_start": 1614885081.0947924, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,296,74.257306
1.0,124,74.290072
1.0,238,74.35277
1.0,86,74.375392
1.0,133,74.410316
1.0,198,74.462776
1.0,86,74.485573
1.0,106,74.513706
1.0,80,74.534815
1.0,122,74.566783
1.0,161,74.609247
1.0,113,74.638942
1.0,78,74.659402
1.0,110,74.68854
1.0,680,74.867464
1.0,342,74.958069
1.0,461,75.079839
1.0,144,75.117762
1.0,117,75.148543
1.0,177,75.195373
1.0,358,75.289523
1.0,146,75.328318
1.0,152,75.368593
1.0,110,75.39776
1.0,160,75.440148
1.0,108,75.4687
1.0,360,75.563723
1.0,194,75.615048
1.0,94,75.639761
1.0,539,75.781791
1.0,102,75.808724
1.0,132,75.843449
1.0,155,75.884473
1.0,627,76.049833
1.0,114,76.079778
1.0,467,76.202651
1.0,396,76.307081
1.0,138,76.343437
1.0,177,76.389772
1.0,94,76.414411
1.0,76,76.434407
1.0,123,76.466705
1.0,147,76.505374
1.0,152,76.545564
1.0,86,76.568195
1.0,126,76.601269
1.0,88,76.624318
1.0,782,76.830671
1.0,110,76.859681
1.0,98,76.885604
1.0,112,76.915302
1.0,159,76.957268
1.0,90,76.980882
1.0,96,77.006029
1.0,138,77.042362
1.0,105,77.069918
1.0,199,77.122717
1.0,76,77.142871
1.0,76,77.162868
1.0,594,77.319832
1.0,84,77.342393
1.0,121,77.37454
1.0,122,77.406942
1.0,124,77.439896
1.0,90,77.463658
1.0,96,77.48912
1.0,88,77.512273
1.0,214,77.569318
1.0,288,77.647705
1.0,86,77.671381
1.0,86,77.694863
1.0,289,77.772975
1.0,92,77.797718
1.0,807,78.011475
1.0,361,78.107956
1.0,112,78.137578
1.0,488,78.266186
1.0,136,78.302116
1.0,176,78.348896
1.0,80,78.370098
1.0,169,78.414863
1.0,72,78.433804
1.0,102,78.460804
1.0,169,78.505563
1.0,221,78.564379
1.0,135,78.600346
1.0,92,78.624758
1.0,70,78.643312
1.0,125,78.676543
1.0,464,78.799989
1.0,121,78.831972
1.0,242,78.896229
1.0,128,78.930448
1.0,76,78.950743
1.0,150,78.99104
1.0,112,79.020797
1.0,96,79.045952
1.0,170,79.090785
1.0,90,79.114617
1.0,122,79.146621
1.0,84,79.168945
1.0,151,79.208963
1.0,116,79.239458
1.0,84,79.261524
1.0,76,79.281611
1.0,110,79.310565
1.0,74,79.330154
1.0,76,79.350171
1.0,88,79.37367
1.0,138,79.410092
1.0,291,79.487008
1.0,118,79.518075
1.0,78,79.538664
1.0,427,79.651579
1.0,146,79.690378
1.0,102,79.717314
1.0,92,79.741469
1.0,74,79.760949
1.0,133,79.796036
1.0,70,79.814506
1.0,77,79.83466
1.0,110,79.86368
1.0,100,79.890156
1.0,99,79.916187
1.0,76,79.936307
1.0,74,79.955803
1.0,88,79.979274
1.0,515,80.11546
1.0,94,80.14073
1.0,128,80.175076
1.0,141,80.212656
1.0,163,80.255738
1.0,139,80.292369
1.0,151,80.332314
1.0,70,80.350687
1.0,186,80.400197
1.0,88,80.423481
1.0,146,80.462114
1.0,102,80.489004
1.0,101,80.515741
1.0,98,80.541601
1.0,638,80.710693
1.0,98,80.736662
1.0,363,80.832581
1.0,85,80.85505
1.0,110,80.883997
1.0,173,80.929766
1.0,102,80.95677
1.0,94,80.981353
1.0,74,81.000959
1.0,76,81.020931
1.0,114,81.050963
1.0,143,81.088867
1.0,112,81.118495
1.0,74,81.137902
1.0,177,81.18466
1.0,84,81.206791
1.0,106,81.234623
1.0,114,81.264604
1.0,84,81.286866
1.0,74,81.306344
1.0,165,81.349799
1.0,104,81.377214
1.0,136,81.413283
1.0,80,81.434386
1.0,82,81.456021
1.0,74,81.475383
1.0,396,81.580009
1.0,94,81.605124
1.0,76,81.625298
1.0,144,81.663514
1.0,705,81.850384
0.0,1000,82.115746
1.0,156,82.157217
1.0,76,82.177055
1.0,72,82.195976
1.0,84,82.218069
1.0,283,82.292855
1.0,96,82.318233
1.0,88,82.341487
1.0,76,82.361511
1.0,82,82.382999
1.0,82,82.404519
1.0,80,82.425697
1.0,78,82.446216
1.0,117,82.476863
1.0,76,82.496886
1.0,155,82.537624
1.0,108,82.566223
1.0,90,82.589831
1.0,94,82.61457
1.0,256,82.682129
1.0,94,82.706818
1.0,341,82.797037
1.0,74,82.816716
1.0,74,82.836475
1.0,153,82.876823
1.0,80,82.897973
1.0,230,82.958741
1.0,92,82.982798
1.0,80,83.003927
1.0,100,83.030443
1.0,148,83.069845
1.0,190,83.120197
1.0,78,83.140771
1.0,556,83.287367
1.0,135,83.323258
1.0,147,83.362107
1.0,78,83.38251
1.0,111,83.412118
1.0,86,83.434489
1.0,382,83.535529
1.0,98,83.561271
1.0,84,83.583448
1.0,74,83.602805
1.0,197,83.655143
1.0,82,83.676661
1.0,159,83.718728
1.0,127,83.75215
1.0,80,83.773428
1.0,92,83.797775
1.0,92,83.82195
1.0,147,83.860891
1.0,72,83.879923
1.0,74,83.899411
1.0,76,83.919524
1.0,134,83.954884
1.0,84,83.977002
1.0,78,83.997518
1.0,72,84.016438
1.0,86,84.039171
1.0,86,84.062006
1.0,793,84.27107
1.0,92,84.295473
1.0,151,84.335435
1.0,70,84.353773
1.0,78,84.374127
1.0,145,84.412451
1.0,74,84.431862
1.0,78,84.452409
1.0,133,84.487578
1.0,70,84.505889
1.0,84,84.527909
1.0,140,84.564973
1.0,110,84.594038
1.0,84,84.616063
1.0,82,84.637655
1.0,118,84.668816
1.0,70,84.687316
1.0,68,84.705228
1.0,82,84.726728
1.0,407,84.834369
1.0,82,84.856181
1.0,78,84.876678
1.0,86,84.899115
1.0,161,84.941793
1.0,74,84.96129
1.0,78,84.981769
1.0,124,85.014644
1.0,263,85.084366
1.0,86,85.107073
1.0,70,85.125516
1.0,78,85.146
1.0,233,85.207423
1.0,76,85.227522
1.0,226,85.287572
1.0,116,85.318238
1.0,74,85.337589
1.0,74,85.357162
1.0,76,85.37704
1.0,76,85.397165
1.0,82,85.418428
1.0,68,85.436316
1.0,171,85.481587
1.0,152,85.52206
1.0,88,85.545126
1.0,88,85.568402
1.0,80,85.58944
1.0,322,85.674479
1.0,82,85.696212
1.0,174,85.742388
1.0,606,85.903152
1.0,126,85.936612
1.0,143,85.974705
1.0,76,85.994797
1.0,82,86.016327
1.0,70,86.034778
1.0,74,86.054255
1.0,74,86.073681
1.0,74,86.09308
1.0,122,86.125209
1.0,72,86.144231
1.0,84,86.166209
1.0,74,86.185579
1.0,82,86.207063
1.0,76,86.227149
1.0,194,86.27841
1.0,80,86.299491
1.0,72,86.318465
1.0,82,86.340097
1.0,124,86.372973
1.0,88,86.396184
1.0,72,86.415105
1.0,147,86.45396
1.0,76,86.473975
1.0,80,86.495143
1.0,156,86.536449
1.0,282,86.611051
1.0,82,86.632846
1.0,232,86.694453
0.0,1000,86.962642
1.0,56,86.978114
1.0,74,86.998129
1.0,74,87.021294
1.0,78,87.04223
1.0,102,87.069521
1.0,74,87.089053
1.0,173,87.13518
1.0,80,87.1562
1.0,162,87.19918
1.0,171,87.244391
1.0,90,87.268175
1.0,383,87.369496
1.0,86,87.392125
1.0,328,87.478812
1.0,78,87.499226
1.0,74,87.518721
1.0,94,87.543729
1.0,94,87.56854
1.0,94,87.593196
1.0,125,87.626436
1.0,78,87.646828
1.0,68,87.66464
1.0,100,87.690778
1.0,78,87.711305
1.0,78,87.732139
1.0,212,87.790288
1.0,84,87.8133
1.0,82,87.835709
1.0,96,87.861972
1.0,76,87.882352
1.0,82,87.904052
1.0,714,88.093141
1.0,82,88.114763
1.0,70,88.133142
1.0,72,88.152313
1.0,72,88.171332
1.0,116,88.202063
1.0,70,88.220448
1.0,74,88.240086
1.0,78,88.260653
1.0,76,88.280625
1.0,70,88.299114
1.0,80,88.320195
1.0,159,88.362447
1.0,78,88.38299
1.0,68,88.400991
1.0,82,88.422455
1.0,147,88.461339
1.0,76,88.48152
1.0,94,88.506244
1.0,84,88.52831
1.0,66,88.545969
1.0,84,88.568174
1.0,107,88.596468
1.0,78,88.617154
1.0,90,88.641051
1.0,160,88.683417
1.0,115,88.713958
1.0,104,88.741587
1.0,82,88.763439
1.0,78,88.783873
1.0,90,88.807643
1.0,141,88.845268
1.0,74,88.86482
1.0,66,88.882418
1.0,76,88.902637
1.0,279,88.977548
1.0,76,88.997976
1.0,78,89.018736
1.0,78,89.039527
1.0,74,89.058973
1.0,116,89.089709
1.0,72,89.108807
1.0,84,89.130875
1.0,82,89.152569
1.0,74,89.172221
1.0,149,89.211898
1.0,202,89.265424
1.0,88,89.288619
1.0,78,89.309335
1.0,78,89.329838
1.0,74,89.34936
1.0,88,89.372834
1.0,70,89.391254
1.0,146,89.430063
1.0,85,89.452356
1.0,70,89.470783
1.0,171,89.516134
1.0,131,89.550954
1.0,82,89.572623
1.0,78,89.593127
1.0,74,89.612502
1.0,82,89.634119
1.0,72,89.652869
1.0,483,89.780583
1.0,66,89.79826
1.0,76,89.818295
1.0,733,90.013398
1.0,74,90.033184
1.0,90,90.057155
1.0,162,90.100056
1.0,86,90.122761
1.0,72,90.141636
1.0,72,90.160672
1.0,80,90.18188
1.0,68,90.199783
1.0,76,90.219855
1.0,147,90.258614
1.0,252,90.325328
1.0,76,90.345411
1.0,74,90.364978
1.0,98,90.390894
1.0,74,90.410384
1.0,68,90.428208
1.0,121,90.460006
1.0,173,90.505816
1.0,70,90.524276
1.0,76,90.544073
1.0,76,90.563993
1.0,130,90.598457
1.0,76,90.618449
1.0,262,90.687088
1.0,70,90.70564
1.0,84,90.727799
1.0,86,90.750409
1.0,76,90.770387
1.0,229,90.831159
1.0,74,90.850551
1.0,425,90.963153
1.0,80,90.984351
1.0,72,91.00345
1.0,82,91.025043
1.0,104,91.052143
1.0,68,91.070174
1.0,74,91.089719
1.0,66,91.107059
1.0,838,91.329158
1.0,580,91.482621
1.0,98,91.508696
1.0,80,91.529662
1.0,70,91.547952
1.0,110,91.576966
1.0,74,91.596399
1.0,70,91.614992
1.0,78,91.635446
1.0,70,91.653777
1.0,78,91.674258
1.0,100,91.700652
1.0,70,91.718984
1.0,72,91.737987
1.0,139,91.774561
1.0,74,91.793996
1.0,80,91.81506
1.0,82,91.836494
1.0,76,91.856483
1.0,167,91.900832
1.0,78,91.921229
1.0,149,91.960661
1.0,80,91.981709
1.0,74,92.001137
1.0,76,92.02133
1.0,78,92.041688
1.0,180,92.089236
1.0,80,92.110297
1.0,80,92.131275
1.0,72,92.150202
1.0,72,92.169039
1.0,214,92.22545
1.0,179,92.272801
1.0,76,92.292881
1.0,72,92.311707
1.0,66,92.32907
1.0,74,92.348473
1.0,72,92.367427
1.0,76,92.387393
1.0,86,92.40978
1.0,76,92.429698
1.0,68,92.447642
1.0,76,92.467436
1.0,74,92.486924
1.0,74,92.506408
1.0,76,92.526269
1.0,96,92.551485
1.0,82,92.573111
1.0,80,92.594038
1.0,757,92.794151
1.0,84,92.816399
1.0,187,92.86607
1.0,124,92.898738
1.0,70,92.917248
1.0,129,92.951331
1.0,72,92.970267
1.0,78,92.990824
1.0,74,93.010308
1.0,76,93.03026
1.0,169,93.075036
1.0,78,93.095315
1.0,418,93.204963
1.0,68,93.222981
1.0,74,93.242611
1.0,104,93.269925
1.0,186,93.318975
1.0,90,93.342808
1.0,74,93.362306
1.0,68,93.380268
1.0,122,93.412597
1.0,74,93.432056
1.0,80,93.453214
1.0,70,93.471554
1.0,72,93.490468
1.0,72,93.509417
1.0,78,93.529928
1.0,74,93.549291
1.0,162,93.592111
1.0,82,93.613534
1.0,235,93.675258
1.0,88,93.698273
1.0,68,93.716239
1.0,82,93.737871
1.0,144,93.775959
1.0,131,93.810618
1.0,82,93.832126
1.0,66,93.849658
1.0,70,93.868173
1.0,88,93.891357
1.0,72,93.910539
1.0,72,93.929456
1.0,74,93.948856
1.0,76,93.968808
1.0,80,93.989736
1.0,72,94.008659
1.0,90,94.032315
1.0,80,94.053262
1.0,70,94.071633
1.0,70,94.090098
1.0,76,94.109885
1.0,82,94.131196
1.0,86,94.153815
1.0,554,94.299856
1.0,76,94.319969
1.0,88,94.34313
1.0,74,94.362631
1.0,92,94.386853
1.0,88,94.40994
1.0,72,94.428875
1.0,126,94.462213
1.0,98,94.488182
1.0,237,94.550691
1.0,86,94.573251
1.0,72,94.592329
1.0,76,94.61237
1.0,66,94.629719
1.0,74,94.64917
1.0,76,94.669202
1.0,78,94.689609
1.0,154,94.730225
1.0,78,94.750672
1.0,76,94.770533
1.0,74,94.789937
1.0,84,94.812168
1.0,76,94.832019
1.0,78,94.852413
1.0,84,94.874709
1.0,80,94.89569
1.0,147,94.93452
1.0,72,94.953334
1.0,70,94.971693
1.0,84,94.99384
1.0,80,95.014775
1.0,74,95.034292
1.0,74,95.053703
1.0,68,95.071447
1.0,78,95.092191
1.0,76,95.112104
1.0,72,95.131035
1.0,90,95.154614
1.0,135,95.190326
1.0,76,95.210249
1.0,80,95.231084
1.0,172,95.276463
1.0,78,95.296962
1.0,70,95.315445
1.0,78,95.335824
1.0,66,95.353041
1.0,188,95.402706
1.0,84,95.42477
1.0,74,95.444154
1.0,78,95.464547
1.0,82,95.486263
1.0,76,95.506263
1.0,124,95.538754
1.0,515,95.674599
1.0,72,95.693803
1.0,74,95.713543
1.0,70,95.731947
1.0,78,95.75246
1.0,66,95.769867
1.0,82,95.791299
1.0,70,95.809633
1.0,76,95.82948
1.0,68,95.847363
1.0,88,95.870535
1.0,80,95.891606
1.0,74,95.911016
1.0,129,95.945011
1.0,76,95.96491
1.0,102,95.991856
1.0,72,96.010717
1.0,84,96.032698
1.0,78,96.053074
1.0,94,96.07771
1.0,80,96.09886
1.0,72,96.117676
1.0,66,96.135091
1.0,80,96.156055
1.0,74,96.175521
1.0,86,96.198135
1.0,82,96.219676
1.0,70,96.237947
1.0,80,96.258962
1.0,82,96.280517
1.0,74,96.300078
1.0,78,96.320568
1.0,76,96.340507
1.0,72,96.359402
1.0,84,96.3816
1.0,79,96.402308
1.0,76,96.422198
1.0,76,96.442173
1.0,82,96.463682
1.0,77,96.483902
1.0,66,96.501512
1.0,82,96.522997
1.0,78,96.543534
1.0,68,96.561489
1.0,123,96.59403
1.0,70,96.612473
1.0,70,96.630947
1.0,76,96.650801
1.0,70,96.669309
1.0,76,96.689118
1.0,76,96.709226
1.0,74,96.728689
1.0,76,96.748473
1.0,80,96.769382
1.0,132,96.804198
1.0,151,96.844204
1.0,88,96.867188
1.0,134,96.90258
1.0,68,96.920601
1.0,133,96.95573
1.0,68,96.973671
1.0,74,96.993117
1.0,411,97.101345
1.0,68,97.119581
1.0,70,97.138002
1.0,74,97.157435
1.0,96,97.18263
1.0,161,97.225283
1.0,66,97.242744
1.0,92,97.266957
1.0,80,97.287765
1.0,76,97.307811
1.0,80,97.328902
1.0,68,97.346829
1.0,76,97.366918
1.0,66,97.384374
1.0,68,97.402283
1.0,82,97.423855
1.0,68,97.441872
1.0,88,97.464863
1.0,231,97.526058
1.0,74,97.545439
1.0,74,97.56489
1.0,110,97.593865
1.0,652,97.766069
1.0,70,97.784691
1.0,84,97.806611
1.0,72,97.825511
1.0,80,97.846647
1.0,108,97.875249
1.0,84,97.897349
1.0,78,97.917798
1.0,195,97.969534
1.0,78,97.990007
1.0,78,98.010469
1.0,74,98.029763
1.0,90,98.053419
1.0,70,98.071815
1.0,78,98.09224
1.0,131,98.126887
1.0,78,98.147502
1.0,70,98.165851
1.0,76,98.185849
1.0,70,98.204248
1.0,82,98.225711
1.0,68,98.243596
1.0,84,98.265599
1.0,80,98.286459
1.0,72,98.305317
1.0,74,98.324708
1.0,173,98.370474
1.0,80,98.391464
1.0,88,98.414637
1.0,76,98.434696
1.0,98,98.460477
1.0,121,98.492387
1.0,76,98.512257
1.0,76,98.532192
1.0,76,98.552111
1.0,82,98.573628
1.0,84,98.595678
1.0,66,98.613126
1.0,104,98.640363
1.0,123,98.672697
1.0,66,98.690051
1.0,78,98.710485
1.0,80,98.73149
1.0,80,98.752477
1.0,70,98.770859
1.0,78,98.791344
1.0,78,98.811771
1.0,78,98.832112
1.0,64,98.849009
1.0,70,98.867322
1.0,616,99.029926
1.0,70,99.048486
1.0,76,99.068524
1.0,78,99.089208
1.0,82,99.110674
1.0,68,99.128758
1.0,64,99.145678
1.0,68,99.163718
1.0,72,99.182673
1.0,80,99.203793
1.0,129,99.237842
1.0,84,99.259841
1.0,76,99.279865
1.0,68,99.297805
1.0,72,99.316766
1.0,76,99.337007
1.0,76,99.357286
1.0,70,99.375892
1.0,102,99.402915
1.0,72,99.421885
1.0,80,99.442955
1.0,72,99.461918
1.0,74,99.481299
1.0,66,99.498656
1.0,72,99.517704
1.0,72,99.536578
1.0,66,99.553888
1.0,88,99.577153
1.0,78,99.597709
1.0,586,99.75265
1.0,118,99.78407
1.0,100,99.810594
1.0,72,99.829558
1.0,80,99.850637
1.0,70,99.869063
1.0,70,99.887519
1.0,72,99.906566
1.0,70,99.925028
1.0,76,99.944996
1.0,74,99.964553
1.0,72,99.983653
1.0,125,100.01684
1.0,68,100.034705
1.0,74,100.054178
1.0,129,100.088188
1.0,68,100.105967
1.0,74,100.125385
1.0,72,100.144289
1.0,92,100.168086
1.0,74,100.187611
1.0,80,100.208518
1.0,76,100.228573
1.0,66,100.246051
1.0,76,100.265944
1.0,68,100.283778
1.0,70,100.302207
1.0,82,100.323626
1.0,74,100.342811
1.0,74,100.362187
1.0,74,100.381664
1.0,78,100.402004
1.0,79,100.42261
1.0,207,100.477231
1.0,76,100.497076
1.0,76,100.516998
1.0,70,100.535342
1.0,72,100.554209
1.0,80,100.575065
1.0,72,100.594119
1.0,290,100.670543
1.0,68,100.688394
1.0,121,100.720093
1.0,80,100.741058
1.0,74,100.760413
1.0,76,100.78034
1.0,70,100.79868
1.0,76,100.818457
1.0,72,100.837318
1.0,70,100.855632
1.0,74,100.874847
1.0,82,100.896281
1.0,74,100.91562
1.0,265,100.985441
1.0,134,101.020962
1.0,86,101.043384
1.0,74,101.062905
1.0,74,101.082505
1.0,72,101.101408
1.0,74,101.120838
1.0,76,101.140894
1.0,74,101.160255
1.0,66,101.177532
