# {"t_start": 1614232643.0837355, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-518.334202,1000,6129.134678
476.355924,1000,6135.775805
1439.115133,1000,6142.339213
488.057385,1000,6148.85454
1481.437904,1000,6155.40775
1461.155427,1000,6161.949929
1438.060436,1000,6168.486699
5454.573367,1000,6175.117777
1478.755224,1000,6181.707906
4456.20983,1000,6188.276717
2483.497168,1000,6194.859142
2486.544116,1000,6201.426243
443.079013,1000,6207.956544
5456.457073,1000,6214.578197
1479.365422,1000,6221.135859
-492.937047,1000,6227.658609
4453.402991,1000,6234.288766
445.659418,1000,6240.859791
1492.892813,1000,6247.423607
472.891367,1000,6253.97032
3467.96253,1000,6260.519469
5450.487463,1000,6267.107192
1482.813292,1000,6273.69926
-501.898299,1000,6280.224048
3456.140727,1000,6286.820272
482.851913,1000,6293.380821
473.615893,1000,6299.986104
500.655183,1000,6306.499068
444.164334,1000,6313.045826
468.33254,1000,6319.597512
487.95598,1000,6326.161088
2484.277235,1000,6332.737201
445.286154,1000,6339.284819
489.428706,1000,6345.882009
2482.879767,1000,6352.467734
2467.761906,1000,6359.056426
3448.552278,1000,6365.65391
2434.366021,1000,6372.250934
1489.098221,1000,6378.840281
1480.839019,1000,6385.390527
1479.859129,1000,6391.99205
1478.904286,1000,6398.557954
491.510098,1000,6405.158041
4442.480157,1000,6411.747246
3455.655412,1000,6418.334634
434.770346,1000,6424.896421
475.812552,1000,6431.434329
1478.263403,1000,6438.008919
468.206903,1000,6444.563044
5456.736187,1000,6451.178535
3454.500786,1000,6457.75879
4446.927237,1000,6464.365894
2474.908598,1000,6470.956542
460.148371,1000,6477.486468
2468.378262,1000,6484.0284
2461.820354,1000,6490.591449
1465.192394,1000,6497.139023
1455.353777,1000,6503.676504
466.780731,1000,6510.22145
433.271093,1000,6516.792681
471.472652,1000,6523.312441
4461.023321,1000,6529.908463
466.733083,1000,6536.45357
493.475614,1000,6542.995744
1480.07729,1000,6549.556571
489.463463,1000,6556.080276
2444.346677,1000,6562.623529
503.86993,1000,6569.182806
4453.437154,1000,6575.770213
2462.841768,1000,6582.345347
1474.716544,1000,6588.889133
1480.707255,1000,6595.422685
2467.377239,1000,6601.983153
2467.286712,1000,6608.570935
1474.458097,1000,6615.106267
2475.536466,1000,6621.674254
5456.003463,1000,6628.2915
3467.790536,1000,6634.88281
474.732869,1000,6641.446614
1452.347816,1000,6647.99043
438.245162,1000,6654.499301
1462.846118,1000,6661.011793
1461.506054,1000,6667.542864
2461.953075,1000,6674.088389
487.930333,1000,6680.632356
3472.099524,1000,6687.210548
1419.333365,1000,6693.747739
499.849479,1000,6700.284033
4460.656199,1000,6706.840775
471.491568,1000,6713.366118
490.419734,1000,6719.896101
2475.415397,1000,6726.460865
458.517854,1000,6732.972507
483.43287,1000,6739.492218
1466.464422,1000,6746.042099
3455.05167,1000,6752.609889
4456.660801,1000,6759.199122
450.727277,1000,6765.735371
450.201298,1000,6772.321525
409.766071,1000,6778.868709
482.71144,1000,6785.386154
485.179405,1000,6791.939162
1475.983599,1000,6798.492216
441.097065,1000,6805.018544
-562.589792,1000,6811.55208
5458.932064,1000,6818.134705
473.442191,1000,6824.626826
492.558473,1000,6831.169465
408.423982,1000,6837.674706
1475.597215,1000,6844.196606
1437.510194,1000,6850.716115
469.296252,1000,6857.264117
440.278254,1000,6863.780023
454.108829,1000,6870.296787
2478.755708,1000,6876.846659
470.842052,1000,6883.367998
472.670635,1000,6889.919245
2472.925512,1000,6896.487528
479.059685,1000,6903.056498
5451.395866,1000,6909.65933
3462.968147,1000,6916.202702
468.532496,1000,6922.710377
2458.643234,1000,6929.252934
1465.884426,1000,6935.759547
1467.190388,1000,6942.290133
441.947292,1000,6948.82115
-557.569701,1000,6955.361186
474.294789,1000,6961.844034
454.492354,1000,6968.366545
455.209734,1000,6974.896367
456.301928,1000,6981.437949
459.021403,1000,6987.97983
3461.074183,1000,6994.557404
5449.690801,1000,7001.149581
1455.536787,1000,7007.720933
1456.628946,1000,7014.263304
1491.09479,1000,7020.825693
-536.035503,1000,7027.346623
1455.253529,1000,7033.8925
457.15327,1000,7040.403316
-556.432034,1000,7046.927362
461.159326,1000,7053.465514
2457.033029,1000,7060.012351
438.126249,1000,7066.544626
-506.231896,1000,7073.05566
469.874678,1000,7079.579114
-521.825568,1000,7086.104303
451.296599,1000,7092.648508
448.208467,1000,7099.197376
481.29646,1000,7105.726289
456.294537,1000,7112.222532
466.591217,1000,7118.742962
1454.279913,1000,7125.282289
1461.233932,1000,7131.844963
462.08817,1000,7138.416056
1445.471963,1000,7144.968771
468.163251,1000,7151.528031
2468.370252,1000,7158.080996
460.720208,1000,7164.582566
448.201775,1000,7171.155898
428.351284,1000,7177.78387
472.142336,1000,7184.36555
1469.729273,1000,7190.933925
2461.181904,1000,7197.485547
1477.536074,1000,7204.046741
3458.280024,1000,7210.596433
1452.389793,1000,7217.147196
3455.13578,1000,7223.722969
1431.858375,1000,7230.292386
-550.082481,1000,7236.823245
1457.485527,1000,7243.356913
1432.024487,1000,7249.900595
471.169528,1000,7256.449673
4452.919955,1000,7263.061052
3461.215668,1000,7269.660134
476.284428,1000,7276.208939
460.904514,1000,7282.734571
5453.204025,1000,7289.369408
435.191504,1000,7295.899847
475.562023,1000,7302.471287
1430.644852,1000,7309.016418
458.13804,1000,7315.513711
-539.130093,1000,7322.040352
2454.13626,1000,7328.617364
1464.195269,1000,7335.145369
1465.105567,1000,7341.707239
465.334187,1000,7348.232656
456.226654,1000,7354.735718
4449.051905,1000,7361.524543
1473.277587,1000,7368.125568
1462.173145,1000,7374.681603
1463.524788,1000,7381.254945
458.927192,1000,7387.803709
5451.653633,1000,7394.385775
450.363136,1000,7400.936401
4450.367613,1000,7407.514389
1464.472492,1000,7414.068888
5454.764746,1000,7420.653224
1472.757232,1000,7427.167475
4461.677251,1000,7433.723195
2465.113466,1000,7440.28353
2461.088403,1000,7446.825743
465.473389,1000,7453.374201
2467.676981,1000,7459.948977
461.509065,1000,7466.491432
423.75732,1000,7473.020868
2463.624433,1000,7479.591784
455.642124,1000,7486.141376
1476.724621,1000,7492.67918
3458.479496,1000,7499.237542
1468.77267,1000,7505.748616
3460.690888,1000,7512.328766
1469.66716,1000,7518.886328
4452.070289,1000,7525.468414
2459.433658,1000,7532.047489
3451.163172,1000,7538.631214
1466.037466,1000,7545.197411
433.418453,1000,7551.717634
3459.092161,1000,7558.264391
1447.25455,1000,7564.815512
3464.991463,1000,7571.375057
1460.905366,1000,7577.89056
2471.409877,1000,7584.465786
480.94158,1000,7591.00671
5448.943916,1000,7597.596302
1460.699514,1000,7604.147169
477.622654,1000,7610.659587
478.853138,1000,7617.197493
467.456758,1000,7623.713649
483.572203,1000,7630.276721
3457.272911,1000,7636.823878
1458.186865,1000,7643.365094
467.697548,1000,7649.868478
2455.419305,1000,7656.412929
2463.955346,1000,7662.993842
2469.045094,1000,7669.609565
463.555646,1000,7676.164018
469.276647,1000,7682.664352
2463.707031,1000,7689.254407
2473.610544,1000,7695.786482
5456.877564,1000,7702.379682
474.274543,1000,7708.914211
1472.367616,1000,7715.456411
1468.743125,1000,7721.993854
1468.472921,1000,7728.542688
4449.510346,1000,7735.120251
2465.13421,1000,7741.698289
3466.200544,1000,7748.263396
4450.000332,1000,7754.850138
1468.419713,1000,7761.418308
481.922379,1000,7767.986444
487.781385,1000,7774.505852
3460.243773,1000,7781.081695
474.708549,1000,7787.623604
1467.628326,1000,7794.114624
1477.272411,1000,7800.660279
3448.482966,1000,7807.220229
467.348146,1000,7813.712089
4446.014359,1000,7820.273853
1462.901655,1000,7826.777617
2464.508507,1000,7833.33657
1453.002923,1000,7839.858045
414.886166,1000,7846.344298
-580.016862,1000,7852.911694
412.987855,1000,7859.406379
456.008611,1000,7865.921278
2454.308651,1000,7872.466428
2460.027073,1000,7879.00971
2470.617229,1000,7885.530688
466.350282,1000,7892.065441
1462.233997,1000,7898.590529
472.509791,1000,7905.151419
4455.964087,1000,7911.700193
476.754763,1000,7918.216233
2461.006628,1000,7924.747449
465.789689,1000,7931.254019
464.215372,1000,7937.749561
478.257767,1000,7944.292316
5448.999166,1000,7950.839607
420.616514,1000,7957.377674
2452.505983,1000,7963.94083
5451.893903,1000,7970.554945
2466.313496,1000,7977.109256
1464.775214,1000,7983.686349
439.155316,1000,7990.208668
437.727577,1000,7996.742303
1441.587188,1000,8003.253956
456.677191,1000,8009.769778
4450.501691,1000,8016.348188
2458.808251,1000,8022.869793
3458.098258,1000,8029.422652
1459.433123,1000,8035.937304
1474.992784,1000,8042.463738
1468.643095,1000,8049.029052
2464.692845,1000,8055.562912
2466.117036,1000,8062.090898
470.22639,1000,8068.580185
493.322663,1000,8075.115544
1438.179376,1000,8081.63722
3455.938679,1000,8088.190957
464.529759,1000,8094.721951
4449.480007,1000,8101.287376
4447.847994,1000,8107.848968
1452.594556,1000,8114.352924
3461.554143,1000,8120.91225
5448.424874,1000,8127.497454
436.34708,1000,8134.013944
4448.430926,1000,8140.588448
1470.602286,1000,8147.122885
2455.621016,1000,8153.673819
471.672958,1000,8160.204463
1459.318651,1000,8166.719091
2460.247474,1000,8173.241271
477.83523,1000,8179.795756
1463.090439,1000,8186.330446
1469.742121,1000,8192.87544
3452.887714,1000,8199.406542
2440.603583,1000,8205.956999
2449.12875,1000,8212.499883
2452.681545,1000,8219.053256
1461.965802,1000,8225.578929
1462.181589,1000,8232.126068
462.131518,1000,8238.644249
1462.469176,1000,8245.164567
2458.055871,1000,8251.698904
466.441606,1000,8258.26068
462.947305,1000,8264.757746
482.73785,1000,8271.253551
3450.408841,1000,8277.82798
2455.798172,1000,8284.39585
3456.218359,1000,8290.984535
1459.368924,1000,8297.526724
1458.680491,1000,8304.095361
3450.787416,1000,8310.689029
2445.775612,1000,8317.273957
5446.899239,1000,8323.868917
472.648784,1000,8330.424636
413.419522,1000,8336.987941
1459.060129,1000,8343.575384
467.736456,1000,8350.096551
-532.95368,1000,8356.66569
458.493804,1000,8363.225314
466.282686,1000,8369.814726
3446.170159,1000,8376.374683
1469.390287,1000,8382.961352
5447.673473,1000,8389.592926
469.58444,1000,8396.138131
482.021534,1000,8402.717159
471.50896,1000,8409.245196
1464.8014,1000,8415.80371
1452.740457,1000,8422.359545
1446.261358,1000,8428.888258
3462.199086,1000,8435.483794
470.201573,1000,8442.003916
455.634712,1000,8448.519166
465.400182,1000,8455.02303
461.660374,1000,8461.541645
1458.320177,1000,8468.085221
460.904396,1000,8474.615654
4448.122923,1000,8481.187377
1454.805252,1000,8487.717652
2455.609343,1000,8494.269063
1455.918213,1000,8500.80675
5445.972739,1000,8507.418177
1456.755444,1000,8513.970007
476.158505,1000,8520.485742
468.242845,1000,8527.006191
5443.886395,1000,8533.612941
5450.206649,1000,8540.233733
473.957814,1000,8546.783464
1460.171862,1000,8553.30768
467.403637,1000,8559.844671
461.265419,1000,8566.366104
457.175812,1000,8572.930743
5446.251363,1000,8579.54503
2460.947901,1000,8586.126141
4450.619436,1000,8592.704813
3454.605603,1000,8599.301094
1461.211148,1000,8605.905354
1453.837848,1000,8612.457638
1449.313153,1000,8619.033327
1464.787508,1000,8625.621621
2459.576327,1000,8632.211487
5449.910435,1000,8638.835963
1465.650301,1000,8645.419106
2444.997743,1000,8651.992644
1458.080983,1000,8658.591148
466.718406,1000,8665.132323
2454.691662,1000,8671.689064
3444.127314,1000,8678.248434
1460.722076,1000,8684.828485
3449.263373,1000,8691.400672
2453.737812,1000,8697.960524
453.670775,1000,8704.468834
455.127044,1000,8711.010566
3454.743328,1000,8717.583943
3454.483962,1000,8724.176919
5443.558407,1000,8730.79466
4452.538982,1000,8737.366769
1453.037696,1000,8743.928187
1455.740092,1000,8750.460395
465.28998,1000,8756.971815
3453.272704,1000,8763.555306
4449.498169,1000,8770.143877
1462.756562,1000,8776.7147
457.400764,1000,8783.255439
1421.344582,1000,8789.792862
1466.908045,1000,8796.362123
1458.690331,1000,8802.949142
3448.753664,1000,8809.580303
1454.598129,1000,8816.136313
3456.206258,1000,8822.724549
468.720806,1000,8829.256172
5443.186436,1000,8835.887691
459.918982,1000,8842.476044
1462.509964,1000,8849.043127
4448.090044,1000,8855.648128
3444.379079,1000,8862.233066
1464.023662,1000,8868.785696
457.200506,1000,8875.359753
1456.345694,1000,8881.909672
1459.282475,1000,8888.522382
3452.927834,1000,8895.099098
4451.836823,1000,8901.723738
5448.546223,1000,8908.32369
1459.557657,1000,8914.902434
2453.851846,1000,8921.508821
462.999301,1000,8928.062038
463.527235,1000,8934.640406
1458.314117,1000,8941.20662
2461.550053,1000,8947.787401
468.639505,1000,8954.32697
468.384826,1000,8960.893095
461.445387,1000,8967.453048
2464.042708,1000,8974.053262
473.464436,1000,8980.601058
1453.402,1000,8987.184452
1469.177271,1000,8993.743782
4443.804388,1000,9000.346597
463.159826,1000,9006.953545
466.154687,1000,9013.535897
1459.980612,1000,9020.099767
1437.984043,1000,9026.638263
1463.176665,1000,9033.212884
1461.841407,1000,9039.813581
460.300801,1000,9046.335823
5442.398449,1000,9052.947309
1461.929855,1000,9059.495263
461.43974,1000,9066.077724
455.939011,1000,9072.654552
1459.851672,1000,9079.250108
1455.950305,1000,9085.850719
472.771274,1000,9092.409458
1468.970698,1000,9098.975975
452.705378,1000,9105.573226
1459.351566,1000,9112.122034
1459.294867,1000,9118.674823
471.347913,1000,9125.217195
468.636771,1000,9131.735562
2458.533128,1000,9138.28428
2460.571389,1000,9144.831939
471.267918,1000,9151.360569
1420.962394,1000,9157.873528
5450.251795,1000,9164.464451
2457.034015,1000,9171.038178
1456.079398,1000,9177.597653
2467.274894,1000,9184.163705
5455.576025,1000,9190.749145
452.680262,1000,9197.295044
1457.717405,1000,9203.863846
2457.084063,1000,9210.428339
2456.849779,1000,9217.014274
1459.081939,1000,9223.581369
462.330546,1000,9230.136426
1462.89036,1000,9236.675529
463.495453,1000,9243.233869
451.997108,1000,9249.767727
458.412416,1000,9256.313654
443.54916,1000,9262.85407
468.974274,1000,9269.418156
1462.444844,1000,9275.978838
1470.286018,1000,9282.52216
471.242465,1000,9289.107138
468.801663,1000,9295.666198
3453.707963,1000,9302.276851
1459.485472,1000,9308.851948
1457.428472,1000,9315.430128
2461.483462,1000,9321.997971
1465.215221,1000,9328.566432
1459.400892,1000,9335.111684
5445.188548,1000,9341.721084
4447.839471,1000,9348.295603
2451.707183,1000,9354.864353
1454.285721,1000,9361.397653
420.496051,1000,9367.942738
1459.988118,1000,9374.522085
441.117575,1000,9381.032469
4450.388731,1000,9387.649085
2450.649552,1000,9394.227959
2452.121133,1000,9400.756664
458.027616,1000,9407.2932
2461.586133,1000,9413.848702
5447.028195,1000,9420.473593
4455.072775,1000,9427.078874
-539.757302,1000,9433.656118
5450.312053,1000,9440.29427
458.19174,1000,9446.848257
5448.787928,1000,9453.463893
454.806594,1000,9460.039972
468.971323,1000,9466.588081
1452.902724,1000,9473.152838
1466.547993,1000,9479.734429
474.820427,1000,9486.277155
1462.624561,1000,9492.811248
1451.607716,1000,9499.356027
471.268851,1000,9505.910254
464.144268,1000,9512.500324
3449.162492,1000,9519.076622
1478.697642,1000,9525.640375
462.980009,1000,9532.223237
467.477438,1000,9538.749413
462.33815,1000,9545.352688
1462.987636,1000,9551.928258
458.435688,1000,9558.485467
450.661758,1000,9565.074909
471.09267,1000,9571.655041
3451.80782,1000,9578.253309
2457.852321,1000,9584.828125
3453.484204,1000,9591.420288
465.678747,1000,9598.002511
3458.963183,1000,9604.587702
1463.397691,1000,9611.218887
3448.291854,1000,9617.823272
2443.982666,1000,9624.373204
4454.268665,1000,9630.990546
475.527252,1000,9637.535267
461.319021,1000,9644.075328
462.793624,1000,9650.629509
466.053208,1000,9657.160347
455.41708,1000,9663.764579
3466.832285,1000,9670.311814
1460.621021,1000,9676.937979
461.744221,1000,9683.496407
2444.957868,1000,9690.057843
1429.957104,1000,9696.617604
3454.15758,1000,9703.178463
1455.415863,1000,9709.726932
447.442375,1000,9716.269182
454.97965,1000,9722.811167
1455.473141,1000,9729.387637
1462.725832,1000,9735.978236
458.514368,1000,9742.555691
449.777686,1000,9749.120219
447.063038,1000,9755.642982
416.744373,1000,9762.169605
1465.567293,1000,9768.761458
3450.686458,1000,9775.371526
-529.479308,1000,9781.921802
465.027189,1000,9788.458847
467.32085,1000,9795.003106
4448.072213,1000,9801.592129
468.569355,1000,9808.187284
2456.657159,1000,9814.765836
461.388851,1000,9821.316779
1466.473662,1000,9827.908693
461.659248,1000,9834.517259
470.837037,1000,9841.1051
466.741758,1000,9847.703892
1455.297904,1000,9854.298635
2460.965796,1000,9860.878837
430.532896,1000,9867.420318
3456.052248,1000,9874.00903
462.634037,1000,9880.593855
2462.469764,1000,9887.154272
414.218095,1000,9893.754775
1420.213652,1000,9900.324866
2449.570992,1000,9906.916049
452.800242,1000,9913.504683
5442.578995,1000,9920.10198
1457.397458,1000,9926.71132
461.393558,1000,9933.285954
455.430168,1000,9939.870796
1462.838196,1000,9946.467185
1461.073788,1000,9953.027147
414.468236,1000,9959.585086
460.580634,1000,9966.116267
3449.066985,1000,9972.670965
1452.021608,1000,9979.19721
455.672969,1000,9985.759865
471.537754,1000,9992.276424
1424.117143,1000,9998.833658
436.093426,1000,10005.360639
1427.675138,1000,10011.901268
1460.363086,1000,10018.471719
2441.252026,1000,10025.040492
447.975385,1000,10031.5318
459.074226,1000,10038.071887
408.323628,1000,10044.667205
466.048221,1000,10051.216699
2425.194669,1000,10057.741707
442.838505,1000,10064.237866
470.709173,1000,10070.775443
1458.026346,1000,10077.31921
449.057123,1000,10083.842844
1449.551558,1000,10090.381658
1445.688721,1000,10096.919419
2456.975351,1000,10103.494432
473.117857,1000,10110.026862
470.589404,1000,10116.580395
459.719655,1000,10123.156065
4453.126556,1000,10129.760382
458.243616,1000,10136.327265
3455.571328,1000,10142.909947
459.84615,1000,10149.44239
5444.763818,1000,10156.030361
459.440627,1000,10162.605971
2455.847163,1000,10169.168617
4454.113705,1000,10175.765288
2432.116318,1000,10182.35992
459.964474,1000,10188.923062
2454.446528,1000,10195.491672
451.94725,1000,10202.039474
1458.12803,1000,10208.621891
1452.646736,1000,10215.147618
1458.619291,1000,10221.684748
464.180285,1000,10228.224853
3449.515958,1000,10234.79056
3449.895232,1000,10241.388874
1466.54988,1000,10247.956817
2452.663272,1000,10254.503356
443.883139,1000,10261.01463
463.00849,1000,10267.536384
467.274809,1000,10274.100398
454.039503,1000,10280.650118
447.344238,1000,10287.177107
2453.894026,1000,10293.740133
5443.715639,1000,10300.369257
4447.685682,1000,10306.958404
446.136912,1000,10313.531235
450.488565,1000,10320.090211
2441.807881,1000,10326.691114
1470.829087,1000,10333.252936
469.753998,1000,10339.81709
3444.290356,1000,10346.399414
5445.686242,1000,10353.014311
1455.90807,1000,10359.550676
448.665244,1000,10366.076213
2449.467741,1000,10372.623049
2459.776626,1000,10379.205566
1425.386849,1000,10385.764124
461.59046,1000,10392.338301
465.647646,1000,10398.891279
446.32999,1000,10405.417669
425.652079,1000,10411.959775
455.715455,1000,10418.520848
426.400847,1000,10425.088754
1456.821112,1000,10431.707971
1459.964309,1000,10438.270804
1447.059383,1000,10444.832432
1440.401666,1000,10451.413353
454.890851,1000,10457.984264
449.361455,1000,10464.521986
454.396784,1000,10471.111072
1453.09061,1000,10477.671978
457.887278,1000,10484.226222
5444.275356,1000,10490.849691
1461.817098,1000,10497.4151
456.259563,1000,10503.968996
5442.895697,1000,10510.58722
462.518352,1000,10517.170582
1452.710292,1000,10523.73692
461.272158,1000,10530.30706
-547.677551,1000,10536.868547
461.880525,1000,10543.469853
-535.518273,1000,10550.04915
473.268222,1000,10556.597061
1458.170785,1000,10563.197464
1443.038759,1000,10569.758603
1447.905804,1000,10576.362999
1435.184246,1000,10582.931371
455.384222,1000,10589.489922
465.436474,1000,10596.071218
3464.825188,1000,10602.688417
4446.398615,1000,10609.309449
1457.736668,1000,10615.889665
444.627623,1000,10622.443954
460.305157,1000,10629.034842
444.30762,1000,10635.569431
2453.216788,1000,10642.168003
451.526845,1000,10648.697988
1446.619528,1000,10655.246236
2438.562201,1000,10661.820792
-597.54444,1000,10668.347878
464.14447,1000,10674.897872
4447.793511,1000,10681.526469
429.226219,1000,10688.070697
449.394086,1000,10694.625843
441.740843,1000,10701.156175
-590.495471,1000,10707.762894
453.801551,1000,10714.316828
3456.905494,1000,10720.91895
451.525841,1000,10727.482101
1478.898859,1000,10734.02298
425.437379,1000,10740.561083
1463.578995,1000,10747.087256
457.063252,1000,10753.622061
1459.060156,1000,10760.185132
456.790322,1000,10766.69985
1458.980509,1000,10773.269822
4451.652627,1000,10779.868963
1457.250403,1000,10786.419193
463.362576,1000,10792.965062
2449.144906,1000,10799.528681
453.629425,1000,10806.097366
460.717446,1000,10812.697807
1454.863,1000,10819.258571
463.514475,1000,10825.796804
451.374969,1000,10832.34923
2452.168695,1000,10838.946516
458.03099,1000,10845.511821
433.724677,1000,10852.069839
1453.508756,1000,10858.658502
454.894138,1000,10865.227796
480.537288,1000,10871.765707
464.769172,1000,10878.33238
407.189224,1000,10884.865063
4448.107681,1000,10891.502928
419.717561,1000,10898.086066
455.673177,1000,10904.643092
456.015283,1000,10911.201199
448.280515,1000,10917.708734
1450.61806,1000,10924.278403
442.187788,1000,10930.8482
448.180423,1000,10937.410774
1453.527461,1000,10943.991797
4449.968409,1000,10950.599699
442.49677,1000,10957.197992
4442.284353,1000,10964.111854
453.874289,1000,10970.70583
3447.078766,1000,10977.288488
455.917009,1000,10983.862644
5445.400108,1000,10990.494324
458.763352,1000,10997.037755
5446.21859,1000,11003.631108
447.565819,1000,11010.179578
459.039285,1000,11016.720486
458.664813,1000,11023.325032
3448.02346,1000,11029.898134
-566.429304,1000,11036.494359
2450.663056,1000,11043.068162
3446.622564,1000,11049.672972
1461.127086,1000,11056.221644
2442.784737,1000,11062.776916
2455.333369,1000,11069.364585
4444.363221,1000,11076.004509
3447.692477,1000,11082.596866
2453.222214,1000,11089.166854
446.371954,1000,11095.711261
451.136255,1000,11102.229836
453.674347,1000,11108.765192
1429.090765,1000,11115.343184
458.161774,1000,11121.865786
4444.585549,1000,11128.454
449.914787,1000,11134.980901
1457.11079,1000,11141.546719
463.334339,1000,11148.074064
442.074313,1000,11154.586783
426.317528,1000,11161.129814
442.520113,1000,11167.677238
451.771849,1000,11174.200386
1453.256257,1000,11180.754765
433.844856,1000,11187.285036
1453.333009,1000,11193.850907
461.990083,1000,11200.41214
461.08967,1000,11206.940755
1419.801178,1000,11213.465072
458.02412,1000,11220.019978
4439.361824,1000,11226.688625
4443.614212,1000,11233.262778
3447.038228,1000,11239.844703
412.479437,1000,11246.451161
5444.027218,1000,11253.082983
4441.60666,1000,11259.715256
452.197366,1000,11266.369658
451.60948,1000,11272.935051
435.696234,1000,11279.479966
454.876469,1000,11286.022562
4449.826494,1000,11292.626512
433.460202,1000,11299.163848
444.248641,1000,11305.7078
1456.004315,1000,11312.303228
455.856551,1000,11318.868905
454.0736,1000,11325.423541
5449.233569,1000,11332.035937
453.367437,1000,11338.615772
435.028284,1000,11345.180385
4449.415,1000,11351.8227
1440.022673,1000,11358.396584
2445.946084,1000,11364.978578
1460.316101,1000,11371.589032
438.093604,1000,11378.17061
1446.414762,1000,11384.784623
-590.334527,1000,11391.364495
2432.260046,1000,11397.946962
458.733192,1000,11404.500608
2446.864776,1000,11411.096824
444.970517,1000,11417.648856
2431.703831,1000,11424.239313
1433.769254,1000,11430.793139
1439.832737,1000,11437.387935
5447.743801,1000,11444.046194
2421.367084,1000,11450.653751
1443.068408,1000,11457.250966
416.280647,1000,11463.82321
420.843933,1000,11470.3849
425.758987,1000,11476.977233
4452.814017,1000,11483.602147
3429.949563,1000,11490.210705
6450.534039,1000,11496.874024
425.703862,1000,11503.462399
1453.822718,1000,11510.061752
5442.400492,1000,11516.703104
1446.10489,1000,11523.290184
1449.098349,1000,11529.859585
430.538951,1000,11536.37444
454.044628,1000,11542.945903
454.603361,1000,11549.489406
2449.523865,1000,11556.030913
443.722572,1000,11562.597132
5446.417127,1000,11569.246928
4448.594586,1000,11575.855154
3452.45668,1000,11582.450117
441.239427,1000,11588.948749
4451.360268,1000,11595.574545
442.856159,1000,11602.122428
439.255371,1000,11608.721955
434.508679,1000,11615.28925
1436.772533,1000,11621.84048
453.711378,1000,11628.403023
432.102402,1000,11634.955849
1438.579792,1000,11641.537096
2455.593542,1000,11648.135681
443.088375,1000,11654.678683
435.636832,1000,11661.239276
3453.745046,1000,11667.858902
1453.496088,1000,11674.474395
3449.980698,1000,11681.075738
413.173076,1000,11687.616215
5450.613599,1000,11694.238713
445.049227,1000,11700.852926
3455.99935,1000,11707.452924
3449.23652,1000,11714.043864
1445.459687,1000,11720.613297
5444.153907,1000,11727.242138
448.258943,1000,11733.798218
453.165827,1000,11740.331137
439.037751,1000,11746.896248
2450.079414,1000,11753.468373
1423.370306,1000,11760.060399
441.330886,1000,11766.614842
3457.64226,1000,11773.236712
1422.042605,1000,11779.802954
-587.210719,1000,11786.355774
2452.767597,1000,11792.95907
1454.809142,1000,11799.565497
3453.138823,1000,11806.185802
449.362327,1000,11812.75011
448.338852,1000,11819.290407
2433.669107,1000,11825.923376
2446.596206,1000,11832.502574
456.801051,1000,11839.12583
452.935262,1000,11845.717094
1450.641837,1000,11852.277351
3456.610213,1000,11858.873505
1452.211368,1000,11865.4862
1446.91374,1000,11872.097033
2445.863057,1000,11878.712232
4456.242174,1000,11885.3378
460.767186,1000,11891.890372
414.376421,1000,11898.476074
442.317006,1000,11905.039453
4460.317047,1000,11911.67586
4442.896099,1000,11918.298419
2448.979614,1000,11924.911344
1452.603943,1000,11931.484692
2448.606153,1000,11938.118498
452.219421,1000,11944.692885
1430.394864,1000,11951.345151
1448.208563,1000,11957.912587
441.542014,1000,11964.4401
443.044453,1000,11970.969845
1450.255832,1000,11977.557144
447.854497,1000,11984.1206
1452.344579,1000,11990.717154
451.246574,1000,11997.309167
459.872515,1000,12003.906693
3448.934341,1000,12010.535781
445.816104,1000,12017.151684
4450.664799,1000,12023.763807
4451.172445,1000,12030.383075
2440.071633,1000,12036.986335
1447.859453,1000,12043.586918
1452.302538,1000,12050.171906
2448.307788,1000,12056.773958
3448.280862,1000,12063.383748
5447.465142,1000,12070.013059
445.634326,1000,12076.608135
2449.214228,1000,12083.184155
448.578268,1000,12089.730385
4444.869343,1000,12096.35263
3447.137961,1000,12102.96667
4447.275493,1000,12109.620403
4453.654872,1000,12116.228634
4451.714776,1000,12122.845041
431.157866,1000,12129.416651
444.174922,1000,12136.00129
3454.012326,1000,12142.596584
2438.788339,1000,12149.183458
2449.175676,1000,12155.756296
449.732987,1000,12162.315368
4446.922721,1000,12168.915834
1447.804816,1000,12175.511314
5449.194927,1000,12182.145419
2449.715911,1000,12188.733946
454.963889,1000,12195.29013
453.085776,1000,12201.830366
447.37506,1000,12208.382621
2446.831983,1000,12214.987328
1450.281853,1000,12221.589794
3453.167393,1000,12228.217406
1448.630848,1000,12234.784193
1454.228782,1000,12241.353041
5446.896563,1000,12247.962381
5451.113727,1000,12254.573405
1444.522091,1000,12261.165684
4442.243638,1000,12267.773206
3447.794714,1000,12274.384436
5449.1319,1000,12281.064663
1450.112555,1000,12287.669896
455.016176,1000,12294.266392
1453.052593,1000,12300.837514
1444.709763,1000,12307.449579
3453.217025,1000,12314.051728
5450.193372,1000,12320.752533
452.635888,1000,12327.330432
4449.236691,1000,12333.925501
3448.681613,1000,12340.534378
426.661271,1000,12347.12832
1452.193177,1000,12353.730159
3448.032699,1000,12360.345051
2452.681141,1000,12366.944086
3448.726435,1000,12373.539954
448.94122,1000,12380.079448
1457.038959,1000,12386.633423
3453.946853,1000,12393.2448
