# {"t_start": 1614836007.6349945, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.557566
1.0,27,1.558228
0.0,17,1.55866
1.0,26,1.55931
1.0,27,1.559982
1.0,23,1.560562
0.0,6,1.560732
1.0,25,1.561354
1.0,24,1.561956
1.0,23,1.562537
1.0,25,1.56316
1.0,25,1.563785
1.0,27,1.564454
1.0,29,1.565166
1.0,27,1.56584
0.0,14,1.566197
1.0,26,1.566844
0.0,43,1.567881
1.0,31,1.568631
1.0,23,1.569215
1.0,25,1.56984
1.0,25,1.57047
1.0,23,1.571052
1.0,23,1.571632
1.0,23,1.572214
1.0,25,1.572839
0.0,43,1.573878
1.0,24,1.574481
1.0,29,1.575191
1.0,27,1.575853
0.0,14,1.576208
1.0,25,1.576828
1.0,23,1.577407
1.0,25,1.578022
1.0,29,1.578733
1.0,29,1.579447
1.0,23,1.580024
0.0,16,1.580426
1.0,25,1.581051
1.0,23,1.581634
0.0,6,1.581803
1.0,29,1.582523
0.0,12,1.582839
0.0,93,1.585069
1.0,24,1.585668
0.0,4,1.58579
1.0,24,1.586386
1.0,23,1.586965
1.0,27,1.587625
0.0,18,1.588083
1.0,23,1.58866
1.0,29,1.58937
1.0,24,1.589968
1.0,25,1.59059
1.0,23,1.591162
0.0,25,1.591775
1.0,30,1.592505
1.0,27,1.593168
1.0,23,1.593745
0.0,6,1.593915
1.0,24,1.594512
1.0,26,1.595154
1.0,27,1.595824
1.0,26,1.596468
1.0,27,1.597135
0.0,16,1.597541
1.0,28,1.598224
1.0,25,1.598846
1.0,27,1.599511
1.0,23,1.600094
1.0,28,1.600776
0.0,4,1.600899
1.0,25,1.601516
1.0,23,1.602082
1.0,25,1.602701
1.0,23,1.603279
1.0,25,1.603902
1.0,25,1.604523
1.0,23,1.605095
1.0,23,1.605665
1.0,25,1.606285
1.0,235,1.61179
1.0,23,1.612383
1.0,26,1.613025
1.0,28,1.613709
1.0,32,1.614486
1.0,27,1.61516
0.0,10,1.615425
1.0,24,1.616025
1.0,27,1.616692
1.0,23,1.617275
1.0,23,1.617854
0.0,24,1.618442
0.0,14,1.618802
1.0,27,1.619472
1.0,23,1.620058
0.0,17,1.62049
1.0,27,1.621159
0.0,19,1.621638
1.0,25,1.622263
1.0,27,1.622926
1.0,25,1.623543
1.0,28,1.624233
1.0,26,1.624882
1.0,26,1.625527
1.0,26,1.626169
1.0,25,1.626785
0.0,16,1.627196
1.0,29,1.627912
1.0,25,1.628536
1.0,25,1.629157
1.0,24,1.629757
1.0,23,1.630332
1.0,23,1.630909
1.0,27,1.631579
1.0,23,1.632159
0.0,6,1.632329
1.0,27,1.632998
1.0,28,1.633688
1.0,23,1.634264
0.0,12,1.634571
1.0,27,1.635237
1.0,26,1.635882
1.0,23,1.636461
1.0,33,1.637259
0.0,8,1.637474
1.0,25,1.638092
1.0,26,1.638733
1.0,23,1.639306
0.0,8,1.639516
1.0,26,1.640157
1.0,27,1.640825
0.0,14,1.641186
1.0,23,1.641763
1.0,25,1.642383
0.0,21,1.642905
1.0,26,1.643554
1.0,23,1.644135
1.0,25,1.644762
0.0,19,1.645245
1.0,26,1.645895
1.0,25,1.646513
1.0,26,1.647154
1.0,24,1.647751
1.0,33,1.64856
1.0,25,1.649184
1.0,23,1.649766
1.0,23,1.650349
0.0,24,1.650938
1.0,26,1.65158
1.0,26,1.652229
1.0,25,1.652849
1.0,24,1.653452
1.0,31,1.654205
0.0,17,1.654634
1.0,31,1.655395
1.0,25,1.656021
1.0,29,1.656736
1.0,25,1.657357
0.0,18,1.657804
1.0,25,1.658434
1.0,27,1.659104
1.0,25,1.659723
1.0,26,1.66038
0.0,8,1.660602
1.0,24,1.661198
0.0,13,1.661534
1.0,25,1.662156
1.0,28,1.66286
1.0,28,1.663547
1.0,26,1.664189
1.0,25,1.66481
1.0,25,1.665441
1.0,29,1.666152
1.0,27,1.666814
1.0,25,1.667434
1.0,25,1.668061
1.0,29,1.668778
0.0,6,1.668947
0.0,10,1.669204
1.0,30,1.669935
0.0,49,1.671115
1.0,23,1.671698
1.0,30,1.672437
1.0,28,1.673129
1.0,23,1.673709
1.0,27,1.674376
1.0,28,1.675059
0.0,18,1.675507
1.0,29,1.676223
0.0,4,1.676345
1.0,23,1.676918
1.0,27,1.677587
1.0,29,1.678292
1.0,31,1.679046
1.0,23,1.679625
1.0,23,1.680195
0.0,20,1.680693
0.0,4,1.680815
1.0,27,1.681482
1.0,23,1.682055
1.0,25,1.682677
1.0,23,1.683255
0.0,81,1.68518
1.0,25,1.685808
1.0,26,1.686449
0.0,15,1.686821
0.0,6,1.686989
0.0,18,1.687442
1.0,24,1.688048
1.0,27,1.688713
1.0,71,1.690401
1.0,27,1.691067
1.0,28,1.691749
1.0,25,1.692372
1.0,24,1.692965
1.0,27,1.693704
1.0,29,1.694413
0.0,19,1.694887
1.0,28,1.695569
1.0,23,1.696146
1.0,23,1.696724
1.0,25,1.697341
1.0,27,1.698007
1.0,36,1.698879
1.0,27,1.699544
1.0,25,1.700165
1.0,29,1.700869
1.0,26,1.701509
1.0,25,1.702123
1.0,25,1.702742
1.0,27,1.703408
0.0,16,1.703816
1.0,23,1.704392
1.0,26,1.705034
1.0,25,1.705655
1.0,30,1.706384
0.0,19,1.706863
1.0,25,1.707484
1.0,29,1.708193
1.0,25,1.708814
1.0,27,1.709482
1.0,23,1.71006
1.0,23,1.710632
0.0,17,1.711056
1.0,25,1.711671
1.0,23,1.712309
1.0,23,1.712955
1.0,24,1.713595
0.0,4,1.713717
1.0,233,1.719191
1.0,24,1.719799
1.0,26,1.720446
1.0,26,1.721083
0.0,12,1.721394
1.0,25,1.722015
0.0,14,1.722373
1.0,25,1.722995
1.0,25,1.723616
1.0,27,1.724284
1.0,25,1.724904
1.0,23,1.725487
1.0,23,1.726068
1.0,29,1.726789
1.0,30,1.727522
1.0,30,1.72825
1.0,28,1.728935
1.0,31,1.729689
1.0,29,1.730398
1.0,30,1.73113
1.0,25,1.731754
0.0,4,1.731879
1.0,24,1.732476
0.0,17,1.73291
0.0,5,1.733052
1.0,25,1.733676
0.0,6,1.733846
1.0,25,1.734468
1.0,27,1.735132
1.0,25,1.735754
1.0,25,1.736377
0.0,7,1.736566
0.0,4,1.736684
1.0,25,1.737309
0.0,163,1.741161
1.0,25,1.741791
1.0,30,1.742528
1.0,163,1.746368
1.0,27,1.74704
0.0,6,1.747211
1.0,26,1.747849
1.0,25,1.748474
0.0,23,1.749048
1.0,27,1.74972
1.0,23,1.750305
1.0,23,1.750879
1.0,23,1.751461
0.0,16,1.751869
1.0,25,1.752493
0.0,21,1.753016
1.0,25,1.753637
0.0,18,1.754086
1.0,23,1.754669
0.0,27,1.75532
1.0,26,1.755967
1.0,25,1.756586
1.0,25,1.75721
0.0,4,1.757331
1.0,25,1.757951
1.0,23,1.758528
1.0,25,1.759151
1.0,30,1.759889
0.0,17,1.76032
0.0,6,1.760489
1.0,27,1.761157
0.0,23,1.761717
1.0,29,1.762427
0.0,16,1.762831
1.0,27,1.763495
1.0,23,1.764077
1.0,25,1.764698
1.0,25,1.765325
1.0,24,1.76592
1.0,26,1.766564
1.0,27,1.767235
0.0,21,1.767757
1.0,28,1.76845
1.0,37,1.769334
1.0,25,1.769964
1.0,23,1.770546
1.0,25,1.771169
1.0,25,1.771789
0.0,4,1.771917
1.0,27,1.772579
0.0,17,1.773006
1.0,23,1.773582
1.0,23,1.774165
1.0,27,1.77483
1.0,29,1.775545
1.0,25,1.776171
1.0,25,1.776797
1.0,26,1.777439
1.0,23,1.778015
0.0,13,1.778346
1.0,30,1.77908
1.0,25,1.779708
1.0,25,1.78033
0.0,6,1.780501
0.0,6,1.780671
1.0,29,1.78138
1.0,24,1.781982
1.0,26,1.782629
1.0,23,1.783202
1.0,27,1.783879
1.0,29,1.784597
1.0,25,1.78522
1.0,31,1.785968
1.0,25,1.786593
1.0,27,1.78726
1.0,23,1.78784
1.0,23,1.788418
1.0,25,1.789042
1.0,160,1.792824
1.0,32,1.7936
1.0,25,1.794225
0.0,10,1.794485
1.0,27,1.795148
1.0,26,1.79579
0.0,20,1.796292
1.0,29,1.797001
1.0,24,1.7976
0.0,6,1.797771
1.0,27,1.798439
0.0,14,1.798795
1.0,23,1.799373
1.0,30,1.800109
1.0,23,1.800681
1.0,25,1.801294
1.0,26,1.801927
1.0,25,1.802541
1.0,23,1.803115
1.0,28,1.8038
1.0,26,1.804439
1.0,30,1.805174
1.0,24,1.805768
1.0,28,1.806449
1.0,25,1.807075
1.0,28,1.807758
1.0,25,1.808386
1.0,27,1.809043
1.0,27,1.809716
1.0,24,1.810311
0.0,32,1.811084
0.0,20,1.811579
0.0,14,1.811936
1.0,25,1.812552
1.0,27,1.813215
0.0,19,1.813689
0.0,17,1.814117
1.0,27,1.814778
1.0,28,1.815466
1.0,23,1.816041
1.0,33,1.816842
1.0,25,1.817457
1.0,23,1.818036
1.0,33,1.818834
1.0,23,1.81941
1.0,23,1.819992
1.0,23,1.820566
1.0,24,1.82116
1.0,23,1.821739
1.0,27,1.822402
1.0,33,1.823201
1.0,25,1.823827
1.0,23,1.824404
1.0,37,1.825292
1.0,23,1.825871
1.0,45,1.826954
1.0,24,1.827553
1.0,26,1.828199
1.0,25,1.828814
1.0,23,1.829386
1.0,23,1.829961
1.0,29,1.830671
1.0,29,1.831373
1.0,25,1.832005
1.0,104,1.834454
0.0,11,1.834738
1.0,27,1.8354
0.0,16,1.835793
0.0,21,1.836318
1.0,25,1.836933
1.0,27,1.837587
1.0,29,1.838295
1.0,26,1.838934
0.0,8,1.839151
1.0,31,1.839902
0.0,18,1.840353
1.0,27,1.841016
1.0,32,1.841794
1.0,27,1.842456
1.0,27,1.84312
1.0,24,1.843716
1.0,25,1.844341
0.0,19,1.844817
1.0,23,1.845392
1.0,29,1.846099
1.0,32,1.846873
1.0,26,1.847506
1.0,23,1.848084
0.0,10,1.848344
1.0,27,1.849006
1.0,23,1.849579
1.0,28,1.850263
1.0,29,1.850975
1.0,27,1.851637
1.0,23,1.852213
1.0,25,1.852832
1.0,23,1.853411
1.0,25,1.854019
0.0,15,1.854397
1.0,25,1.855
1.0,29,1.8557
1.0,25,1.856326
1.0,30,1.857047
1.0,25,1.857663
0.0,20,1.85815
0.0,17,1.858576
1.0,25,1.859187
1.0,23,1.859758
1.0,29,1.860468
0.0,12,1.860777
1.0,24,1.861371
1.0,29,1.862074
1.0,27,1.862733
1.0,24,1.863322
1.0,27,1.863989
1.0,26,1.864631
1.0,23,1.865206
1.0,26,1.865849
1.0,23,1.866426
1.0,25,1.867039
1.0,32,1.867816
1.0,27,1.868481
1.0,29,1.869187
1.0,29,1.869887
1.0,29,1.870598
1.0,30,1.871328
1.0,27,1.871984
1.0,24,1.872567
1.0,26,1.873206
1.0,25,1.873827
1.0,27,1.874485
1.0,74,1.87623
0.0,21,1.876753
1.0,23,1.877324
1.0,56,1.878669
1.0,24,1.879272
0.0,12,1.879583
1.0,27,1.880253
0.0,14,1.880615
0.0,17,1.881048
1.0,27,1.881716
1.0,27,1.882385
1.0,30,1.883121
0.0,6,1.883286
1.0,33,1.884086
0.0,19,1.884558
1.0,25,1.885171
1.0,23,1.885749
1.0,23,1.886322
1.0,23,1.886897
1.0,23,1.887475
1.0,27,1.888146
1.0,23,1.888722
1.0,25,1.889343
1.0,25,1.889954
1.0,25,1.890571
1.0,29,1.891277
1.0,25,1.891895
1.0,25,1.892513
1.0,25,1.893132
1.0,26,1.893775
1.0,29,1.894475
1.0,32,1.895245
1.0,25,1.895868
0.0,66,1.897431
1.0,27,1.898096
1.0,29,1.898803
1.0,23,1.89938
1.0,26,1.900025
0.0,23,1.900594
1.0,25,1.901216
1.0,23,1.901791
0.0,16,1.902199
1.0,27,1.902862
1.0,29,1.903571
1.0,25,1.90419
1.0,25,1.904809
0.0,4,1.904931
1.0,27,1.90559
1.0,23,1.906169
1.0,25,1.906788
1.0,23,1.907362
1.0,25,1.90798
1.0,23,1.908549
1.0,25,1.909162
1.0,33,1.909954
1.0,24,1.91055
1.0,25,1.911169
1.0,33,1.911975
1.0,27,1.912641
1.0,29,1.913349
1.0,24,1.913953
1.0,25,1.91458
0.0,14,1.914937
1.0,29,1.915646
1.0,25,1.91634
1.0,25,1.91704
1.0,23,1.917633
1.0,30,1.918363
1.0,25,1.918989
1.0,27,1.91965
1.0,26,1.920313
0.0,14,1.920671
1.0,24,1.921267
1.0,23,1.921845
1.0,27,1.922501
1.0,27,1.923163
0.0,8,1.923377
1.0,27,1.924039
1.0,26,1.924681
1.0,23,1.925251
1.0,23,1.925826
1.0,24,1.926419
1.0,23,1.926994
1.0,25,1.927615
1.0,25,1.928236
1.0,28,1.928922
1.0,23,1.929497
0.0,16,1.929897
1.0,25,1.930508
1.0,27,1.931171
1.0,23,1.931741
1.0,23,1.932316
1.0,25,1.932932
1.0,23,1.933503
1.0,27,1.934167
0.0,19,1.934642
1.0,25,1.935257
1.0,23,1.935836
1.0,23,1.936408
1.0,24,1.937001
1.0,25,1.937618
1.0,25,1.938237
1.0,26,1.93887
1.0,29,1.939578
1.0,23,1.940152
1.0,25,1.940856
1.0,25,1.94148
1.0,27,1.942139
1.0,23,1.942705
1.0,23,1.943278
1.0,29,1.943989
0.0,14,1.94435
1.0,26,1.944992
0.0,6,1.945163
1.0,27,1.945825
1.0,26,1.94647
1.0,23,1.947047
1.0,25,1.947667
1.0,29,1.948378
1.0,27,1.949045
1.0,24,1.949646
1.0,23,1.95022
1.0,25,1.950842
1.0,25,1.951463
1.0,25,1.952089
1.0,26,1.952725
1.0,33,1.953525
1.0,29,1.954231
0.0,8,1.954448
1.0,23,1.955017
1.0,25,1.955634
1.0,29,1.956341
0.0,4,1.956462
1.0,27,1.957115
1.0,23,1.957682
1.0,25,1.958287
1.0,27,1.958945
1.0,25,1.959564
1.0,25,1.96018
0.0,17,1.960599
0.0,16,1.961002
1.0,24,1.961597
0.0,27,1.962251
1.0,25,1.962916
1.0,27,1.963621
1.0,23,1.964195
0.0,19,1.964675
0.0,6,1.964845
0.0,17,1.965268
1.0,23,1.965835
1.0,25,1.966451
1.0,26,1.967085
1.0,23,1.967651
0.0,6,1.967823
0.0,16,1.968228
1.0,27,1.968884
1.0,25,1.969503
1.0,28,1.970181
1.0,23,1.970756
1.0,23,1.971334
1.0,29,1.97205
1.0,25,1.972671
1.0,31,1.973419
1.0,29,1.974124
1.0,23,1.974699
1.0,27,1.975365
1.0,26,1.976002
1.0,27,1.976662
1.0,23,1.977233
0.0,8,1.977446
1.0,23,1.978015
1.0,27,1.978673
1.0,25,1.979295
0.0,14,1.979649
0.0,6,1.979821
1.0,30,1.980556
1.0,23,1.981131
1.0,28,1.981823
1.0,23,1.982402
1.0,27,1.983068
1.0,31,1.983822
1.0,29,1.984536
1.0,27,1.985196
1.0,27,1.985862
1.0,26,1.986494
1.0,28,1.987178
1.0,27,1.987841
1.0,25,1.988462
1.0,27,1.989121
1.0,31,1.989871
1.0,25,1.990487
1.0,28,1.991166
1.0,24,1.991755
1.0,25,1.992372
1.0,30,1.993093
1.0,30,1.993813
1.0,24,1.99441
1.0,26,1.995048
1.0,25,1.995658
1.0,23,1.996228
1.0,23,1.996796
1.0,29,1.997498
1.0,26,1.998135
1.0,27,1.998786
1.0,29,1.999491
1.0,25,2.00011
1.0,30,2.000842
0.0,17,2.001269
0.0,8,2.001485
1.0,23,2.00206
1.0,25,2.002679
1.0,24,2.003273
1.0,25,2.00389
1.0,34,2.004712
1.0,25,2.005328
1.0,23,2.005903
1.0,27,2.006562
1.0,26,2.007197
1.0,25,2.007808
1.0,25,2.008427
1.0,27,2.00909
1.0,23,2.009664
1.0,25,2.010281
0.0,17,2.010707
0.0,18,2.011156
0.0,16,2.011561
1.0,25,2.012179
1.0,27,2.012836
1.0,29,2.013546
1.0,24,2.014146
0.0,2,2.014216
0.0,6,2.014385
1.0,26,2.015027
1.0,23,2.015598
1.0,25,2.016221
1.0,23,2.016788
1.0,25,2.017397
1.0,23,2.017972
1.0,25,2.018594
1.0,33,2.019391
1.0,23,2.01997
1.0,23,2.020537
1.0,25,2.021152
1.0,25,2.021771
1.0,23,2.022344
1.0,25,2.022963
1.0,28,2.023638
1.0,25,2.024259
1.0,29,2.024964
0.0,19,2.025435
1.0,32,2.02621
1.0,23,2.026784
1.0,24,2.027373
1.0,27,2.028037
1.0,25,2.028656
1.0,25,2.029274
1.0,25,2.029895
1.0,27,2.030553
1.0,23,2.031127
0.0,4,2.031245
1.0,27,2.031914
1.0,26,2.032553
1.0,25,2.033174
1.0,23,2.033751
1.0,23,2.034327
1.0,25,2.034941
1.0,27,2.035608
1.0,23,2.036181
1.0,28,2.036864
1.0,27,2.037526
1.0,23,2.038099
1.0,25,2.038719
1.0,28,2.039407
1.0,27,2.040074
0.0,6,2.040241
0.0,16,2.040644
1.0,25,2.041264
1.0,29,2.04197
1.0,25,2.042593
1.0,30,2.043327
1.0,29,2.044041
1.0,27,2.044707
1.0,29,2.04542
1.0,25,2.046042
1.0,25,2.04666
1.0,23,2.047235
1.0,23,2.047813
1.0,27,2.048472
1.0,25,2.049095
1.0,25,2.049715
1.0,23,2.050293
1.0,23,2.050871
0.0,25,2.051476
1.0,27,2.052135
0.0,4,2.052256
1.0,28,2.052938
1.0,27,2.053599
1.0,23,2.054169
1.0,29,2.054872
1.0,28,2.055556
1.0,25,2.056172
0.0,20,2.056665
1.0,25,2.057286
1.0,25,2.057897
1.0,26,2.058535
1.0,25,2.059157
1.0,25,2.059772
1.0,28,2.060461
1.0,27,2.061123
0.0,6,2.061289
1.0,23,2.061865
1.0,31,2.062621
1.0,29,2.063322
0.0,19,2.0638
1.0,25,2.064415
1.0,27,2.065078
0.0,12,2.065388
1.0,27,2.066045
1.0,23,2.066607
1.0,25,2.067214
1.0,23,2.067785
1.0,27,2.068452
1.0,25,2.069069
1.0,29,2.069767
1.0,25,2.070379
1.0,27,2.071037
1.0,23,2.071607
1.0,24,2.072205
0.0,8,2.07242
1.0,23,2.072994
1.0,25,2.073608
0.0,16,2.07401
0.0,11,2.074291
1.0,27,2.074946
1.0,29,2.075654
1.0,31,2.076409
1.0,25,2.07703
1.0,29,2.077738
1.0,26,2.078378
1.0,26,2.079012
1.0,25,2.079636
1.0,30,2.080362
1.0,24,2.080953
0.0,8,2.08117
0.0,20,2.081667
1.0,25,2.082291
1.0,23,2.082867
1.0,25,2.083483
1.0,23,2.084061
1.0,23,2.084632
1.0,33,2.085427
1.0,25,2.086036
1.0,27,2.086698
1.0,27,2.087363
1.0,24,2.087965
1.0,29,2.08867
1.0,27,2.089337
0.0,4,2.089459
1.0,25,2.090082
1.0,30,2.090811
0.0,18,2.091262
1.0,27,2.09193
1.0,30,2.092662
0.0,18,2.093103
1.0,28,2.093787
1.0,26,2.094431
1.0,24,2.095026
0.0,6,2.095193
1.0,23,2.095764
1.0,27,2.096431
1.0,23,2.097003
1.0,24,2.09759
1.0,25,2.098201
0.0,16,2.098606
1.0,29,2.099313
1.0,26,2.099952
1.0,25,2.100565
1.0,25,2.101191
1.0,25,2.101809
1.0,23,2.102379
1.0,27,2.103036
1.0,23,2.103607
1.0,27,2.10427
0.0,14,2.104631
0.0,8,2.104847
1.0,27,2.105506
1.0,25,2.106123
0.0,16,2.106525
1.0,26,2.107159
1.0,23,2.107733
1.0,25,2.108356
1.0,23,2.108928
1.0,23,2.109496
1.0,23,2.110067
1.0,25,2.110686
1.0,25,2.111296
1.0,25,2.111915
1.0,29,2.112622
0.0,6,2.112787
1.0,23,2.113357
1.0,23,2.113934
1.0,26,2.114575
1.0,23,2.11515
1.0,26,2.115789
1.0,25,2.116412
1.0,23,2.116982
1.0,26,2.117623
1.0,27,2.118281
1.0,23,2.118855
1.0,23,2.119432
1.0,27,2.120137
1.0,29,2.120926
0.0,19,2.121435
0.0,21,2.121954
0.0,6,2.122121
1.0,25,2.122742
1.0,29,2.12345
1.0,24,2.12404
1.0,29,2.124757
0.0,45,2.125841
1.0,25,2.126465
0.0,19,2.126942
1.0,23,2.127516
1.0,27,2.12818
0.0,17,2.128604
1.0,25,2.129216
1.0,25,2.129831
1.0,28,2.130508
1.0,23,2.131075
1.0,25,2.131693
1.0,25,2.132317
1.0,28,2.133001
1.0,27,2.133659
1.0,24,2.134243
1.0,27,2.134907
1.0,28,2.135593
1.0,25,2.136214
1.0,25,2.136832
1.0,30,2.137556
1.0,29,2.138264
1.0,27,2.138927
1.0,29,2.139636
1.0,23,2.140212
1.0,25,2.140835
1.0,37,2.141721
1.0,29,2.14243
1.0,25,2.143051
0.0,6,2.143221
1.0,30,2.143946
1.0,25,2.144568
1.0,23,2.145141
1.0,27,2.145807
1.0,28,2.146494
1.0,24,2.14709
1.0,28,2.147767
1.0,33,2.148568
1.0,26,2.149211
0.0,14,2.149559
1.0,23,2.150126
1.0,29,2.150825
1.0,25,2.15144
1.0,27,2.152104
1.0,26,2.152742
1.0,27,2.153407
1.0,27,2.154066
1.0,27,2.154734
1.0,25,2.155349
1.0,23,2.155928
1.0,26,2.156566
1.0,27,2.157229
1.0,25,2.15784
1.0,24,2.158433
1.0,26,2.159077
1.0,26,2.159722
1.0,28,2.160408
1.0,25,2.161026
1.0,24,2.161625
1.0,29,2.162328
0.0,20,2.162826
1.0,27,2.163486
1.0,23,2.164066
0.0,4,2.164187
1.0,24,2.164784
0.0,4,2.164905
1.0,25,2.165521
1.0,25,2.166144
1.0,23,2.166719
1.0,29,2.167432
1.0,29,2.168143
1.0,23,2.168715
0.0,6,2.168885
1.0,27,2.169551
1.0,27,2.170212
1.0,26,2.170846
1.0,26,2.171489
1.0,25,2.172117
1.0,27,2.172776
1.0,28,2.173455
1.0,24,2.174045
1.0,27,2.174703
1.0,23,2.175272
1.0,28,2.175955
0.0,16,2.176362
0.0,8,2.176579
0.0,7,2.176764
1.0,27,2.17743
1.0,25,2.178048
1.0,30,2.17877
1.0,25,2.179385
1.0,25,2.180009
1.0,24,2.180606
0.0,4,2.180727
1.0,26,2.181366
1.0,25,2.181984
1.0,24,2.182579
1.0,27,2.183235
0.0,22,2.183773
1.0,23,2.184351
1.0,26,2.184987
1.0,23,2.18557
1.0,25,2.18619
1.0,28,2.186879
1.0,24,2.187476
0.0,8,2.187773
0.0,19,2.188247
1.0,23,2.188822
0.0,4,2.188943
0.0,6,2.189111
1.0,25,2.189726
1.0,27,2.190392
0.0,19,2.190869
1.0,23,2.191446
1.0,31,2.192201
0.0,14,2.192563
1.0,32,2.193338
1.0,27,2.194
1.0,23,2.194574
0.0,14,2.194929
1.0,31,2.195678
1.0,25,2.196295
1.0,23,2.196869
0.0,10,2.197127
1.0,23,2.197697
1.0,29,2.198405
1.0,26,2.199042
1.0,24,2.199639
1.0,28,2.200328
1.0,27,2.200984
1.0,24,2.20158
1.0,25,2.202196
1.0,25,2.202811
1.0,24,2.203404
1.0,28,2.204097
1.0,28,2.204781
1.0,26,2.205422
1.0,23,2.206001
1.0,24,2.206602
0.0,14,2.206957
1.0,23,2.207537
0.0,4,2.207661
1.0,26,2.208311
1.0,25,2.208928
0.0,16,2.209341
1.0,23,2.209922
1.0,29,2.210638
1.0,29,2.21135
1.0,25,2.211982
0.0,8,2.212202
1.0,27,2.212871
1.0,29,2.213572
1.0,25,2.214193
1.0,25,2.214814
1.0,24,2.215411
1.0,26,2.216053
1.0,29,2.216754
1.0,23,2.21732
1.0,26,2.21796
1.0,27,2.218617
1.0,28,2.219296
1.0,25,2.219915
1.0,23,2.220489
1.0,28,2.221165
1.0,23,2.221738
0.0,13,2.222064
1.0,23,2.222638
0.0,10,2.222898
1.0,31,2.223653
1.0,23,2.224235
1.0,24,2.22483
1.0,25,2.22545
1.0,28,2.226128
1.0,28,2.226809
1.0,23,2.227382
1.0,33,2.228173
1.0,27,2.228838
1.0,23,2.229415
1.0,28,2.230088
1.0,29,2.230795
1.0,27,2.231458
1.0,23,2.232036
1.0,25,2.232653
1.0,23,2.233223
1.0,35,2.234066
1.0,26,2.234705
1.0,23,2.235282
1.0,23,2.235863
1.0,26,2.236504
1.0,23,2.237076
1.0,23,2.237652
1.0,25,2.238271
0.0,21,2.238794
1.0,27,2.239453
1.0,25,2.240076
0.0,22,2.240619
1.0,27,2.241275
1.0,27,2.24194
1.0,25,2.242564
1.0,27,2.243227
1.0,26,2.243882
1.0,27,2.244547
1.0,23,2.245126
1.0,27,2.245792
1.0,25,2.246412
1.0,25,2.247029
1.0,23,2.247607
1.0,25,2.248237
1.0,25,2.24886
1.0,24,2.249449
0.0,4,2.24957
1.0,29,2.250283
1.0,25,2.250905
1.0,28,2.251587
1.0,30,2.252316
0.0,6,2.252482
1.0,25,2.253102
1.0,24,2.253698
0.0,17,2.254114
1.0,26,2.254749
1.0,24,2.255341
1.0,24,2.255936
0.0,19,2.256403
1.0,24,2.257001
1.0,24,2.2576
1.0,30,2.25832
1.0,23,2.258885
0.0,20,2.259378
1.0,23,2.259953
1.0,26,2.260599
1.0,25,2.261214
1.0,26,2.261855
1.0,23,2.262427
1.0,25,2.263041
0.0,4,2.263164
1.0,29,2.26388
1.0,27,2.264544
1.0,29,2.265249
1.0,24,2.265838
1.0,27,2.2665
1.0,25,2.267118
1.0,29,2.267821
1.0,23,2.268398
0.0,16,2.268808
1.0,23,2.269382
0.0,24,2.269974
0.0,14,2.27033
1.0,23,2.270902
1.0,24,2.271494
1.0,34,2.272315
1.0,28,2.273002
0.0,12,2.273313
1.0,23,2.273889
1.0,26,2.274522
0.0,18,2.274972
1.0,27,2.275629
1.0,23,2.276208
1.0,27,2.276871
1.0,23,2.277449
1.0,23,2.27802
0.0,20,2.278512
1.0,23,2.279081
1.0,25,2.279702
1.0,25,2.280324
1.0,27,2.280985
1.0,25,2.281602
1.0,25,2.282219
1.0,27,2.282882
1.0,23,2.283457
1.0,23,2.284038
1.0,27,2.2847
1.0,26,2.285335
1.0,26,2.285967
1.0,23,2.286546
1.0,27,2.287209
0.0,17,2.287638
0.0,21,2.288159
1.0,23,2.288735
0.0,21,2.289254
1.0,25,2.289872
1.0,27,2.290536
1.0,23,2.291105
0.0,13,2.291433
1.0,27,2.292097
1.0,25,2.292717
1.0,23,2.293284
1.0,23,2.293852
1.0,27,2.29451
0.0,10,2.29477
1.0,25,2.295385
1.0,23,2.295957
1.0,27,2.296618
0.0,19,2.297094
1.0,27,2.297753
1.0,29,2.298459
1.0,27,2.299118
1.0,27,2.299772
1.0,29,2.300482
1.0,25,2.301097
1.0,24,2.301694
0.0,8,2.301911
1.0,25,2.302532
1.0,29,2.30324
1.0,31,2.303996
1.0,27,2.304664
0.0,4,2.304786
1.0,29,2.305495
1.0,26,2.306132
0.0,11,2.306414
1.0,27,2.307073
1.0,28,2.30776
1.0,29,2.308499
1.0,23,2.309076
1.0,28,2.309757
1.0,27,2.310421
0.0,8,2.310635
1.0,27,2.311294
1.0,23,2.311867
1.0,25,2.312483
1.0,26,2.313118
1.0,30,2.313844
1.0,25,2.314461
1.0,33,2.315256
1.0,27,2.315922
1.0,28,2.316604
1.0,25,2.317219
1.0,32,2.317991
0.0,14,2.318349
1.0,31,2.3191
1.0,29,2.319809
1.0,24,2.320394
0.0,30,2.321105
1.0,29,2.321811
1.0,23,2.322381
1.0,25,2.322995
1.0,34,2.323808
1.0,24,2.324486
0.0,15,2.324907
1.0,25,2.325571
1.0,25,2.326186
1.0,25,2.326794
1.0,26,2.327424
1.0,24,2.328022
1.0,27,2.328683
1.0,25,2.329302
0.0,16,2.329705
1.0,26,2.330338
1.0,23,2.330907
1.0,26,2.331541
1.0,28,2.332224
1.0,25,2.332842
1.0,25,2.333457
0.0,10,2.333713
1.0,27,2.334373
1.0,29,2.335073
1.0,27,2.33573
0.0,21,2.336253
1.0,24,2.336847
