# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,1393.184327
1.0,38,1393.242591
1.0,11,1393.2595
1.0,24,1393.29676
1.0,26,1393.336714
1.0,43,1393.402458
1.0,59,1393.493582
1.0,50,1393.570267
1.0,41,1393.632981
1.0,75,1393.748345
1.0,57,1393.835479
1.0,36,1393.891061
1.0,11,1393.907902
1.0,28,1393.951103
1.0,28,1393.994079
1.0,43,1394.060269
1.0,55,1394.145177
1.0,50,1394.221786
1.0,35,1394.27539
1.0,71,1394.385377
1.0,61,1394.478726
1.0,30,1394.525183
1.0,13,1394.545015
1.0,26,1394.58505
1.0,28,1394.628623
1.0,41,1394.691868
1.0,61,1394.785922
1.0,52,1394.865277
1.0,35,1394.919173
1.0,73,1395.03186
1.0,63,1395.128463
1.0,38,1395.18682
1.0,11,1395.203817
1.0,26,1395.243934
1.0,24,1395.281132
1.0,46,1395.351865
1.0,57,1395.439365
1.0,50,1395.516165
1.0,45,1395.584986
1.0,69,1395.691607
1.0,59,1395.782443
1.0,36,1395.837604
1.0,11,1395.854375
1.0,24,1395.891339
1.0,24,1395.928504
1.0,37,1395.985122
1.0,63,1396.081515
1.0,48,1396.15474
1.0,35,1396.207826
1.0,67,1396.310802
1.0,71,1396.418523
1.0,32,1396.467733
1.0,11,1396.484538
1.0,28,1396.527516
1.0,26,1396.567617
1.0,45,1396.636558
1.0,59,1396.72673
1.0,48,1396.79971
1.0,35,1396.852836
1.0,76,1396.969218
1.0,57,1397.055961
1.0,30,1397.10202
1.0,13,1397.121729
1.0,28,1397.164911
1.0,24,1397.201754
1.0,40,1397.262928
1.0,57,1397.35021
1.0,50,1397.426233
1.0,37,1397.48284
1.0,69,1397.588513
1.0,65,1397.687317
1.0,30,1397.733011
1.0,11,1397.749716
1.0,24,1397.786676
1.0,24,1397.823574
1.0,41,1397.88648
1.0,53,1397.9679
1.0,60,1398.058451
1.0,41,1398.120975
1.0,69,1398.226655
1.0,69,1398.331145
1.0,32,1398.380057
1.0,11,1398.396824
1.0,26,1398.436781
1.0,24,1398.473689
1.0,41,1398.536325
1.0,55,1398.620483
1.0,48,1398.693579
1.0,37,1398.749452
1.0,67,1398.852077
1.0,67,1398.954518
1.0,32,1399.003445
1.0,11,1399.020175
1.0,24,1399.056756
1.0,26,1399.096834
1.0,45,1399.16636
1.0,57,1399.253738
1.0,48,1399.326482
1.0,39,1399.385606
1.0,71,1399.494413
1.0,63,1399.589946
1.0,34,1399.641896
1.0,15,1399.664815
1.0,30,1399.710962
1.0,28,1399.754114
1.0,43,1399.820216
1.0,59,1399.910442
1.0,48,1399.983347
1.0,37,1400.03987
1.0,67,1400.142478
1.0,61,1400.234953
1.0,34,1400.286913
1.0,11,1400.303536
1.0,26,1400.343506
1.0,22,1400.377377
1.0,47,1400.449654
1.0,61,1400.543068
1.0,48,1400.616213
1.0,35,1400.669927
1.0,71,1400.778934
1.0,61,1400.871068
1.0,32,1400.920338
1.0,11,1400.937072
1.0,30,1400.983234
1.0,22,1401.017185
1.0,45,1401.086461
1.0,59,1401.177209
1.0,50,1401.2533
1.0,41,1401.315889
1.0,69,1401.421807
1.0,65,1401.521062
1.0,34,1401.573247
1.0,13,1401.593035
1.0,26,1401.632985
1.0,28,1401.675876
1.0,43,1401.741629
1.0,57,1401.828968
1.0,56,1401.914408
1.0,39,1401.973728
1.0,71,1402.082613
1.0,63,1402.178769
1.0,30,1402.224969
1.0,11,1402.241721
1.0,26,1402.281876
1.0,24,1402.319082
1.0,37,1402.37582
1.0,59,1402.466146
1.0,56,1402.552075
1.0,35,1402.605203
1.0,71,1402.714323
1.0,57,1402.801198
1.0,30,1402.847505
1.0,11,1402.8644
1.0,28,1402.907846
1.0,24,1402.944969
1.0,44,1403.012188
1.0,65,1403.111864
1.0,46,1403.18199
1.0,35,1403.235453
1.0,74,1403.349226
1.0,59,1403.439276
1.0,36,1403.494433
1.0,13,1403.514287
1.0,30,1403.560451
1.0,26,1403.600486
1.0,39,1403.660384
1.0,65,1403.759738
1.0,46,1403.829904
1.0,35,1403.882652
1.0,72,1403.993508
1.0,67,1404.095701
1.0,38,1404.161101
1.0,11,1404.179621
1.0,26,1404.222274
1.0,24,1404.260506
1.0,44,1404.330771
1.0,61,1404.425403
1.0,50,1404.502457
1.0,37,1404.559041
1.0,69,1404.666459
1.0,67,1404.770105
1.0,30,1404.816218
1.0,11,1404.83299
1.0,26,1404.873606
1.0,24,1404.911027
1.0,39,1404.971256
1.0,59,1405.062144
1.0,50,1405.139106
1.0,41,1405.201477
1.0,70,1405.309816
1.0,59,1405.401239
1.0,30,1405.451532
1.0,11,1405.469925
1.0,30,1405.520641
1.0,36,1405.576812
1.0,43,1405.643146
1.0,59,1405.734279
1.0,48,1405.807987
1.0,33,1405.858406
1.0,61,1405.952624
1.0,71,1406.061967
1.0,32,1406.111048
1.0,15,1406.133867
1.0,24,1406.171014
1.0,24,1406.208027
1.0,45,1406.277141
1.0,57,1406.364671
1.0,48,1406.437764
1.0,35,1406.490899
1.0,67,1406.594185
1.0,59,1406.683858
1.0,32,1406.733222
1.0,11,1406.749964
1.0,30,1406.796279
1.0,22,1406.830281
1.0,39,1406.88996
1.0,55,1406.974543
1.0,48,1407.047195
1.0,37,1407.103676
1.0,70,1407.212369
1.0,77,1407.33056
1.0,36,1407.386338
1.0,13,1407.406328
1.0,26,1407.446426
1.0,24,1407.483524
1.0,41,1407.546267
1.0,57,1407.634112
1.0,52,1407.712521
1.0,35,1407.765538
1.0,65,1407.865515
1.0,63,1407.961477
1.0,38,1408.019958
1.0,11,1408.036692
1.0,26,1408.076735
1.0,24,1408.113965
1.0,45,1408.183069
1.0,61,1408.276645
1.0,46,1408.346759
1.0,37,1408.403008
1.0,69,1408.509026
1.0,67,1408.611398
1.0,30,1408.657398
1.0,11,1408.674294
1.0,26,1408.714381
1.0,22,1408.748495
1.0,40,1408.809958
1.0,59,1408.900723
1.0,48,1408.973855
1.0,39,1409.033288
1.0,73,1409.145607
1.0,59,1409.236054
1.0,32,1409.28522
1.0,15,1409.30816
1.0,24,1409.345711
1.0,22,1409.379807
1.0,43,1409.445955
1.0,59,1409.536629
1.0,60,1409.627639
1.0,35,1409.681075
1.0,63,1409.778226
1.0,59,1409.868596
1.0,36,1409.923969
1.0,11,1409.94086
1.0,30,1409.987246
1.0,24,1410.024487
1.0,41,1410.087662
1.0,59,1410.177854
1.0,54,1410.260666
1.0,39,1410.319804
1.0,71,1410.428828
1.0,65,1410.52777
1.0,30,1410.573852
1.0,13,1410.593783
1.0,28,1410.636981
1.0,26,1410.67731
1.0,39,1410.737143
1.0,63,1410.834063
1.0,58,1410.922701
1.0,41,1410.985117
1.0,69,1411.091425
1.0,65,1411.190814
1.0,32,1411.240041
1.0,11,1411.256983
1.0,26,1411.297023
1.0,26,1411.337121
1.0,45,1411.406415
1.0,59,1411.497389
1.0,48,1411.570599
1.0,41,1411.632732
1.0,66,1411.734571
1.0,61,1411.827541
1.0,42,1411.892115
1.0,13,1411.912109
1.0,26,1411.952217
1.0,22,1411.986243
1.0,44,1412.053584
1.0,57,1412.141207
1.0,54,1412.223574
1.0,41,1412.285968
1.0,77,1412.404826
1.0,63,1412.501154
1.0,32,1412.550423
1.0,15,1412.573363
1.0,26,1412.613502
1.0,22,1412.647577
1.0,39,1412.707722
1.0,53,1412.789457
1.0,50,1412.866031
1.0,35,1412.919743
1.0,69,1413.026012
1.0,65,1413.125073
1.0,34,1413.177274
1.0,13,1413.197074
1.0,30,1413.243427
1.0,24,1413.280386
1.0,47,1413.352686
1.0,65,1413.452188
1.0,56,1413.537883
1.0,37,1413.593873
1.0,75,1413.71532
1.0,65,1413.815029
1.0,34,1413.86708
1.0,11,1413.883796
1.0,26,1413.923893
1.0,22,1413.957847
1.0,41,1414.020783
1.0,67,1414.123168
1.0,56,1414.20813
1.0,35,1414.260917
1.0,73,1414.372947
1.0,63,1414.469086
1.0,30,1414.515027
1.0,11,1414.531994
1.0,30,1414.57786
1.0,26,1414.61788
1.0,41,1414.680782
1.0,65,1414.779844
1.0,48,1414.852735
1.0,35,1414.905337
1.0,69,1415.011307
1.0,61,1415.103553
1.0,32,1415.152426
1.0,11,1415.169057
1.0,28,1415.211982
1.0,24,1415.248755
1.0,43,1415.314475
1.0,63,1415.410625
1.0,50,1415.486458
1.0,35,1415.539551
1.0,65,1415.638744
1.0,59,1415.727912
1.0,44,1415.795062
1.0,13,1415.814965
1.0,30,1415.860955
1.0,30,1415.906955
1.0,45,1415.976131
1.0,55,1416.060245
1.0,58,1416.148411
1.0,37,1416.204713
1.0,70,1416.311263
1.0,57,1416.397151
1.0,34,1416.449225
1.0,13,1416.468975
1.0,30,1416.515576
1.0,28,1416.558851
1.0,41,1416.622025
1.0,69,1416.727666
1.0,50,1416.805037
1.0,37,1416.861371
1.0,70,1416.968905
1.0,69,1417.073848
1.0,34,1417.126073
1.0,11,1417.142859
1.0,24,1417.183401
1.0,26,1417.226892
1.0,39,1417.286675
1.0,61,1417.380199
1.0,52,1417.459722
1.0,39,1417.522098
1.0,71,1417.634557
1.0,65,1417.735926
1.0,34,1417.789554
1.0,13,1417.809636
1.0,24,1417.847425
1.0,22,1417.881771
1.0,41,1417.944146
1.0,59,1418.033487
1.0,66,1418.133338
1.0,35,1418.186077
1.0,68,1418.28999
1.0,65,1418.388541
1.0,32,1418.437451
1.0,11,1418.454168
1.0,26,1418.49396
1.0,24,1418.530776
1.0,41,1418.593346
1.0,59,1418.683693
1.0,56,1418.768441
1.0,37,1418.825163
1.0,91,1418.965486
1.0,75,1419.078835
1.0,34,1419.130746
1.0,11,1419.147465
1.0,26,1419.187333
1.0,22,1419.221409
1.0,40,1419.282558
1.0,63,1419.378371
1.0,54,1419.460429
1.0,35,1419.51372
1.0,65,1419.613723
1.0,61,1419.706541
1.0,30,1419.752286
1.0,13,1419.772008
1.0,26,1419.811635
1.0,30,1419.857749
1.0,41,1419.920229
1.0,63,1420.01646
1.0,54,1420.098732
1.0,35,1420.152307
1.0,74,1420.265026
1.0,59,1420.354398
1.0,36,1420.409223
1.0,15,1420.431993
1.0,24,1420.468846
1.0,24,1420.505839
1.0,39,1420.565403
1.0,63,1420.661482
1.0,56,1420.745951
1.0,35,1420.799215
1.0,65,1420.898588
1.0,57,1420.985419
1.0,36,1421.040522
1.0,11,1421.057213
1.0,28,1421.100067
1.0,24,1421.136953
1.0,45,1421.205681
1.0,59,1421.2996
1.0,56,1421.392169
1.0,39,1421.452477
1.0,67,1421.555508
1.0,57,1421.642282
1.0,38,1421.700521
1.0,13,1421.720172
1.0,24,1421.756983
1.0,24,1421.793989
1.0,43,1421.859533
1.0,63,1421.956081
1.0,56,1422.041316
1.0,39,1422.100879
1.0,71,1422.214664
1.0,57,1422.301402
1.0,38,1422.359408
1.0,13,1422.379197
1.0,32,1422.428286
1.0,22,1422.462267
1.0,43,1422.52804
1.0,59,1422.618256
1.0,46,1422.688359
1.0,39,1422.747942
1.0,67,1422.851204
1.0,59,1422.940886
1.0,32,1422.989668
1.0,11,1423.006374
1.0,26,1423.046107
1.0,22,1423.079742
1.0,41,1423.142258
1.0,57,1423.22933
1.0,52,1423.307887
1.0,43,1423.373237
1.0,77,1423.490865
1.0,61,1423.583407
1.0,34,1423.635602
1.0,11,1423.652249
1.0,30,1423.69812
1.0,24,1423.734787
1.0,44,1423.801319
1.0,61,1423.893666
1.0,50,1423.969602
1.0,35,1424.022794
1.0,91,1424.161726
1.0,71,1424.269502
1.0,34,1424.321558
1.0,13,1424.341496
1.0,24,1424.3783
1.0,26,1424.418071
1.0,51,1424.495665
1.0,57,1424.582598
1.0,50,1424.657909
1.0,39,1424.716763
1.0,71,1424.825467
1.0,57,1424.911974
1.0,34,1424.964131
1.0,17,1424.990139
1.0,26,1425.029893
1.0,24,1425.066435
1.0,41,1425.128882
1.0,63,1425.22513
1.0,56,1425.309829
1.0,37,1425.366063
1.0,73,1425.477622
1.0,61,1425.569386
1.0,38,1425.627229
1.0,11,1425.644116
1.0,26,1425.684798
1.0,22,1425.718553
1.0,39,1425.778191
1.0,65,1425.876967
1.0,54,1425.958399
1.0,39,1426.017599
1.0,67,1426.11996
1.0,59,1426.209363
1.0,30,1426.255133
1.0,11,1426.271785
1.0,26,1426.311491
1.0,28,1426.354364
1.0,41,1426.416953
1.0,63,1426.512601
1.0,58,1426.600306
1.0,41,1426.662303
1.0,69,1426.767551
1.0,63,1426.86313
1.0,42,1426.927077
1.0,15,1426.949894
1.0,32,1426.998734
1.0,24,1427.035594
1.0,39,1427.095054
1.0,57,1427.181986
1.0,60,1427.272975
1.0,39,1427.331475
1.0,70,1427.438391
1.0,61,1427.530553
1.0,32,1427.579401
1.0,13,1427.599081
1.0,26,1427.638915
1.0,24,1427.675568
1.0,41,1427.738129
1.0,63,1427.834563
1.0,50,1427.910482
1.0,37,1427.966681
1.0,64,1428.064908
1.0,63,1428.161312
1.0,38,1428.219632
1.0,11,1428.236591
1.0,28,1428.27956
1.0,24,1428.316496
1.0,38,1428.374701
1.0,59,1428.465285
1.0,52,1428.544491
1.0,39,1428.603758
1.0,65,1428.703773
1.0,63,1428.800489
1.0,30,1428.846796
1.0,11,1428.863507
1.0,28,1428.906527
1.0,24,1428.943238
1.0,46,1429.013923
1.0,57,1429.101364
1.0,56,1429.187114
1.0,35,1429.240536
1.0,73,1429.352672
1.0,61,1429.445881
1.0,36,1429.501359
1.0,11,1429.518191
1.0,26,1429.55826
1.0,26,1429.598514
1.0,45,1429.668032
1.0,55,1429.752723
1.0,50,1429.829741
1.0,41,1429.893541
1.0,67,1429.997821
1.0,57,1430.085652
1.0,40,1430.146855
1.0,13,1430.16706
1.0,28,1430.210972
1.0,26,1430.25182
1.0,45,1430.321782
1.0,61,1430.416865
1.0,52,1430.497581
1.0,39,1430.557854
1.0,63,1430.656191
1.0,71,1430.764679
1.0,32,1430.814748
1.0,13,1430.835014
1.0,26,1430.875892
1.0,22,1430.910723
1.0,39,1430.971474
1.0,57,1431.06038
1.0,50,1431.13815
1.0,39,1431.198797
1.0,67,1431.304088
1.0,67,1431.407584
1.0,30,1431.454554
1.0,11,1431.471714
1.0,26,1431.512658
1.0,24,1431.550324
1.0,41,1431.614156
1.0,59,1431.70619
1.0,52,1431.786643
1.0,39,1431.846716
1.0,75,1431.964732
1.0,65,1432.065494
1.0,34,1432.118912
1.0,13,1432.139172
1.0,26,1432.180139
1.0,26,1432.220946
1.0,37,1432.278552
1.0,63,1432.377102
1.0,48,1432.451493
1.0,37,1432.509236
1.0,71,1432.620918
1.0,59,1432.712635
1.0,36,1432.768984
1.0,13,1432.789208
1.0,28,1432.833112
1.0,24,1432.870823
1.0,43,1432.938289
1.0,55,1433.024613
1.0,48,1433.099216
1.0,33,1433.150737
1.0,68,1433.256507
1.0,61,1433.35095
1.0,30,1433.397992
1.0,15,1433.42116
1.0,28,1433.465101
1.0,22,1433.499882
1.0,49,1433.576205
1.0,67,1433.680322
1.0,62,1433.775534
1.0,41,1433.837952
1.0,63,1433.936345
1.0,59,1434.027267
1.0,42,1434.092652
1.0,15,1434.115817
1.0,28,1434.165366
1.0,22,1434.202492
1.0,45,1434.275284
1.0,59,1434.370037
1.0,58,1434.460573
1.0,45,1434.529948
1.0,61,1434.627232
1.0,59,1434.719045
1.0,32,1434.76912
1.0,13,1434.789048
1.0,34,1434.841972
1.0,22,1434.87597
1.0,49,1434.95235
1.0,55,1435.037947
1.0,58,1435.127775
1.0,35,1435.181609
1.0,72,1435.293067
1.0,59,1435.383898
1.0,36,1435.438655
1.0,13,1435.458837
1.0,30,1435.505184
1.0,24,1435.542433
1.0,39,1435.602675
1.0,69,1435.709719
1.0,52,1435.789297
1.0,39,1435.848687
1.0,63,1435.946359
1.0,63,1436.04311
1.0,34,1436.095409
1.0,11,1436.112384
1.0,24,1436.149599
1.0,26,1436.190092
1.0,41,1436.253085
1.0,61,1436.347482
1.0,52,1436.427851
1.0,33,1436.47802
1.0,69,1436.585203
1.0,61,1436.678624
1.0,30,1436.724968
1.0,13,1436.745123
1.0,28,1436.788562
1.0,22,1436.822537
1.0,45,1436.891812
1.0,61,1436.985444
1.0,48,1437.05944
1.0,35,1437.112911
1.0,79,1437.235314
1.0,67,1437.338316
1.0,34,1437.39051
1.0,11,1437.407515
1.0,24,1437.444761
1.0,22,1437.478843
1.0,45,1437.548284
1.0,59,1437.638827
1.0,60,1437.730629
1.0,45,1437.79939
1.0,69,1437.905809
1.0,63,1438.002603
1.0,34,1438.054911
1.0,11,1438.071989
1.0,26,1438.11221
1.0,32,1438.161684
1.0,43,1438.228187
1.0,63,1438.325615
1.0,48,1438.399225
1.0,41,1438.462096
1.0,67,1438.565536
1.0,59,1438.656283
1.0,36,1438.711301
1.0,13,1438.731498
1.0,30,1438.777907
1.0,24,1438.814945
1.0,45,1438.885481
1.0,63,1438.981789
1.0,54,1439.064029
1.0,39,1439.123211
1.0,65,1439.223534
1.0,69,1439.328426
1.0,36,1439.38387
1.0,13,1439.403904
1.0,30,1439.450184
1.0,24,1439.487034
1.0,45,1439.556749
1.0,55,1439.641211
1.0,58,1439.736124
1.0,41,1439.804392
1.0,71,1439.919343
1.0,59,1440.009462
1.0,32,1440.058714
1.0,11,1440.075542
1.0,28,1440.118751
1.0,22,1440.152826
1.0,47,1440.225005
1.0,63,1440.321668
1.0,54,1440.404236
1.0,37,1440.460362
1.0,63,1440.55788
1.0,63,1440.654571
1.0,36,1440.71001
1.0,15,1440.733111
1.0,30,1440.77937
1.0,30,1440.825875
1.0,39,1440.886806
1.0,59,1440.978005
1.0,48,1441.051567
1.0,41,1441.114474
1.0,65,1441.21506
1.0,61,1441.308763
1.0,40,1441.370047
1.0,17,1441.396345
1.0,24,1441.433547
1.0,26,1441.473755
1.0,39,1441.533942
1.0,65,1441.634593
1.0,48,1441.708151
1.0,33,1441.758686
1.0,69,1441.865422
1.0,57,1441.953367
1.0,38,1442.011812
1.0,11,1442.028941
1.0,30,1442.075256
1.0,24,1442.112467
1.0,45,1442.181434
1.0,55,1442.265617
1.0,52,1442.344972
1.0,43,1442.410906
1.0,67,1442.513983
1.0,65,1442.613095
1.0,32,1442.661862
1.0,11,1442.678586
1.0,28,1442.721454
1.0,28,1442.764281
1.0,49,1442.839489
1.0,61,1442.932531
1.0,52,1443.011503
1.0,35,1443.0637
1.0,75,1443.178927
1.0,61,1443.272028
1.0,32,1443.320906
1.0,11,1443.337653
1.0,26,1443.377365
1.0,24,1443.414328
1.0,57,1443.502172
1.0,63,1443.599113
1.0,48,1443.672029
1.0,35,1443.725336
1.0,71,1443.834629
1.0,61,1443.927824
1.0,32,1443.976719
1.0,13,1443.996387
1.0,24,1444.033548
1.0,26,1444.073473
1.0,41,1444.137437
1.0,59,1444.228531
1.0,52,1444.308801
1.0,39,1444.36797
1.0,73,1444.480035
1.0,61,1444.572947
1.0,36,1444.627501
1.0,13,1444.647017
1.0,24,1444.68358
1.0,28,1444.726132
1.0,41,1444.788864
1.0,59,1444.878415
1.0,52,1444.957175
1.0,37,1445.012825
1.0,65,1445.111617
1.0,57,1445.19808
1.0,30,1445.243749
1.0,19,1445.272456
1.0,26,1445.312137
1.0,22,1445.345932
1.0,39,1445.405504
1.0,61,1445.498341
1.0,54,1445.580505
1.0,37,1445.636583
1.0,65,1445.736207
1.0,63,1445.831583
1.0,30,1445.877317
1.0,11,1445.89404
1.0,24,1445.930696
1.0,26,1445.970665
1.0,45,1446.040316
1.0,59,1446.130056
1.0,52,1446.208657
1.0,37,1446.264514
1.0,75,1446.379284
1.0,63,1446.475023
1.0,36,1446.52982
1.0,13,1446.549626
1.0,28,1446.59251
1.0,26,1446.632382
1.0,39,1446.695373
1.0,57,1446.786937
1.0,60,1446.880021
1.0,43,1446.944882
1.0,64,1447.042309
1.0,61,1447.135423
1.0,34,1447.187266
1.0,11,1447.204108
1.0,28,1447.247055
1.0,24,1447.2843
1.0,39,1447.343693
1.0,61,1447.436436
1.0,60,1447.526887
1.0,37,1447.582644
1.0,75,1447.696776
1.0,61,1447.78895
1.0,34,1447.840622
1.0,11,1447.857399
1.0,24,1447.894068
1.0,26,1447.933818
1.0,41,1447.996014
1.0,55,1448.079725
1.0,52,1448.157977
1.0,37,1448.214032
1.0,73,1448.325963
1.0,63,1448.430403
1.0,30,1448.480335
1.0,13,1448.502008
1.0,26,1448.545533
1.0,24,1448.585099
1.0,41,1448.647621
1.0,65,1448.746234
1.0,52,1448.825056
1.0,41,1448.887262
1.0,67,1448.990108
1.0,69,1449.094608
1.0,30,1449.140487
1.0,11,1449.15719
1.0,30,1449.202888
1.0,32,1449.251758
1.0,45,1449.320273
1.0,61,1449.413025
1.0,58,1449.500681
1.0,33,1449.550345
1.0,72,1449.659794
1.0,63,1449.755209
1.0,36,1449.810131
1.0,11,1449.826921
1.0,32,1449.876036
1.0,22,1449.910065
1.0,49,1449.9852
1.0,59,1450.075184
1.0,50,1450.150672
1.0,39,1450.209618
1.0,63,1450.30538
1.0,67,1450.406785
1.0,30,1450.452358
1.0,11,1450.469214
1.0,28,1450.511922
1.0,28,1450.554634
1.0,41,1450.617036
1.0,57,1450.703669
1.0,58,1450.79117
1.0,39,1450.849823
1.0,69,1450.955097
1.0,59,1451.044386
1.0,36,1451.098968
1.0,13,1451.11849
1.0,30,1451.164101
1.0,22,1451.197974
1.0,37,1451.254107
1.0,57,1451.340398
1.0,56,1451.423816
1.0,37,1451.479724
1.0,71,1451.587872
1.0,63,1451.682696
1.0,32,1451.731566
1.0,11,1451.748282
1.0,26,1451.787977
1.0,24,1451.824373
1.0,39,1451.88364
1.0,65,1451.98276
1.0,56,1452.067313
1.0,39,1452.126607
1.0,70,1452.232703
1.0,61,1452.325025
1.0,38,1452.382807
1.0,11,1452.399543
1.0,24,1452.436185
1.0,26,1452.475931
1.0,45,1452.544225
1.0,61,1452.636995
1.0,48,1452.709371
1.0,43,1452.773784
1.0,75,1452.887815
1.0,75,1453.001557
1.0,32,1453.050144
1.0,13,1453.069691
1.0,24,1453.106582
1.0,24,1453.143425
1.0,43,1453.208636
1.0,53,1453.28953
1.0,54,1453.37165
1.0,43,1453.436327
1.0,73,1453.547298
1.0,61,1453.639712
1.0,34,1453.691549
1.0,13,1453.711187
1.0,24,1453.748094
1.0,24,1453.784894
1.0,41,1453.847557
1.0,67,1453.950158
1.0,48,1454.022589
1.0,35,1454.075469
1.0,75,1454.1899
1.0,69,1454.294296
1.0,34,1454.346095
1.0,13,1454.366057
1.0,26,1454.405666
1.0,26,1454.445226
1.0,45,1454.513897
1.0,57,1454.600951
1.0,58,1454.68844
1.0,39,1454.747186
1.0,77,1454.865234
1.0,67,1454.966579
1.0,32,1455.015467
1.0,11,1455.0321
1.0,24,1455.06943
1.0,28,1455.112598
1.0,39,1455.172159
1.0,55,1455.256864
1.0,52,1455.336084
1.0,33,1455.386362
1.0,77,1455.504799
1.0,59,1455.595118
1.0,30,1455.641249
1.0,11,1455.658148
1.0,32,1455.707176
1.0,22,1455.741023
1.0,43,1455.806822
1.0,61,1455.900372
1.0,62,1455.994677
1.0,43,1456.060238
1.0,67,1456.164448
1.0,69,1456.278738
1.0,40,1456.345384
1.0,15,1456.370333
1.0,28,1456.414899
1.0,26,1456.454813
1.0,41,1456.517591
1.0,63,1456.614166
1.0,48,1456.68678
1.0,33,1456.737372
1.0,69,1456.843363
1.0,57,1456.929708
1.0,34,1456.981774
1.0,13,1457.001654
1.0,24,1457.038717
1.0,26,1457.078689
1.0,39,1457.138626
1.0,61,1457.231363
1.0,62,1457.325576
1.0,33,1457.375736
1.0,65,1457.475261
1.0,61,1457.567869
1.0,36,1457.622749
1.0,13,1457.64268
1.0,26,1457.682595
1.0,26,1457.72239
1.0,49,1457.797239
1.0,59,1457.887208
1.0,46,1457.957437
1.0,43,1458.022488
1.0,67,1458.124876
1.0,69,1458.22976
1.0,36,1458.284667
1.0,15,1458.307456
1.0,26,1458.347096
1.0,22,1458.380878
1.0,45,1458.449644
1.0,55,1458.533856
1.0,54,1458.615512
1.0,39,1458.67452
1.0,75,1458.789163
1.0,57,1458.875951
1.0,34,1458.927841
1.0,11,1458.944449
1.0,28,1458.987326
1.0,24,1459.024182
1.0,47,1459.095837
1.0,61,1459.189006
1.0,54,1459.270716
1.0,37,1459.326544
1.0,70,1459.433324
1.0,55,1459.517083
1.0,32,1459.566051
1.0,13,1459.585702
1.0,28,1459.628411
1.0,28,1459.671425
1.0,49,1459.74611
1.0,71,1459.854285
1.0,56,1459.939397
1.0,35,1459.992533
1.0,73,1460.104132
1.0,61,1460.196553
1.0,34,1460.248456
1.0,13,1460.268139
1.0,30,1460.313991
1.0,24,1460.350718
1.0,39,1460.410317
1.0,59,1460.500476
1.0,50,1460.57629
1.0,35,1460.629389
1.0,73,1460.740893
1.0,65,1460.839457
1.0,30,1460.88546
1.0,13,1460.905561
1.0,28,1460.948381
1.0,22,1460.982405
1.0,45,1461.051223
1.0,61,1461.144634
1.0,48,1461.217324
1.0,33,1461.267394
1.0,69,1461.373277
1.0,63,1461.468738
1.0,30,1461.51474
1.0,13,1461.534472
1.0,26,1461.574378
1.0,22,1461.608125
1.0,43,1461.673802
1.0,65,1461.77328
1.0,50,1461.849034
1.0,41,1461.910905
1.0,69,1462.016676
1.0,67,1462.118109
1.0,34,1462.169948
1.0,11,1462.186652
1.0,24,1462.223385
1.0,30,1462.269225
1.0,37,1462.325625
1.0,63,1462.421697
1.0,50,1462.497539
1.0,39,1462.556717
1.0,71,1462.665421
1.0,63,1462.760877
1.0,32,1462.809822
1.0,11,1462.826529
1.0,30,1462.872371
1.0,30,1462.918466
1.0,50,1462.994828
1.0,61,1463.088111
1.0,52,1463.167205
1.0,33,1463.217183
1.0,77,1463.334813
1.0,63,1463.430075
1.0,32,1463.478857
1.0,13,1463.498705
1.0,32,1463.547605
1.0,26,1463.587621
1.0,41,1463.650498
1.0,67,1463.752895
1.0,48,1463.825988
1.0,37,1463.882273
1.0,70,1463.989484
1.0,61,1464.082216
1.0,30,1464.128062
1.0,13,1464.147686
1.0,28,1464.1993
1.0,26,1464.242301
1.0,39,1464.304995
1.0,55,1464.391275
1.0,50,1464.469132
1.0,37,1464.525714
1.0,453,1465.218524
1.0,57,1465.305984
1.0,34,1465.358564
1.0,11,1465.375642
1.0,30,1465.422118
1.0,26,1465.462726
1.0,43,1465.529341
1.0,63,1465.626574
1.0,56,1465.712893
1.0,33,1465.763193
1.0,66,1465.865824
1.0,69,1465.971826
1.0,34,1466.024379
1.0,11,1466.041072
1.0,32,1466.090562
1.0,30,1466.137013
1.0,41,1466.200593
1.0,57,1466.288519
1.0,50,1466.365071
1.0,39,1466.424541
1.0,77,1466.544011
1.0,67,1466.646366
1.0,34,1466.698595
1.0,11,1466.715394
1.0,24,1466.752487
1.0,30,1466.798632
1.0,41,1466.862113
1.0,67,1466.964986
1.0,48,1467.03826
1.0,37,1467.094879
1.0,68,1467.199395
1.0,69,1467.305139
1.0,34,1467.357576
1.0,11,1467.374558
1.0,28,1467.417954
1.0,24,1467.455358
1.0,45,1467.524819
1.0,63,1467.621724
1.0,68,1467.725221
1.0,43,1467.791091
1.0,69,1467.898246
1.0,55,1467.982484
1.0,34,1468.035038
1.0,11,1468.051844
1.0,28,1468.095428
1.0,24,1468.1326
1.0,37,1468.18933
1.0,57,1468.276692
1.0,54,1468.358756
1.0,39,1468.417056
1.0,67,1468.520604
1.0,67,1468.623029
1.0,40,1468.684573
1.0,15,1468.707455
1.0,26,1468.747673
1.0,24,1468.784907
1.0,39,1468.844874
1.0,61,1468.93812
1.0,54,1469.019934
1.0,37,1469.076406
1.0,67,1469.179993
1.0,71,1469.288063
1.0,32,1469.337047
1.0,11,1469.353891
