# {"t_start": 1614905524.207902, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,1494.340955
1.0,41,1494.399904
1.0,59,1494.484536
1.0,52,1494.558612
1.0,40,1494.615937
1.0,79,1494.729735
1.0,57,1494.811657
1.0,24,1494.846213
1.0,40,1494.904043
1.0,27,1494.943124
1.0,29,1494.985076
1.0,37,1495.038481
1.0,51,1495.111968
1.0,60,1495.198245
1.0,38,1495.252671
1.0,77,1495.36355
1.0,67,1495.459134
1.0,24,1495.493438
1.0,36,1495.545041
1.0,33,1495.592648
1.0,33,1495.64025
1.0,45,1495.704881
1.0,52,1495.779778
1.0,51,1495.853181
1.0,42,1495.913185
1.0,75,1496.021221
1.0,77,1496.131575
1.0,22,1496.163216
1.0,40,1496.220328
1.0,31,1496.265295
1.0,29,1496.306834
1.0,45,1496.371285
1.0,46,1496.437652
1.0,50,1496.509728
1.0,40,1496.566894
1.0,71,1496.66924
1.0,67,1496.765029
1.0,24,1496.799019
1.0,38,1496.853402
1.0,35,1496.904215
1.0,33,1496.951834
1.0,41,1497.01048
1.0,56,1497.090881
1.0,56,1497.171589
1.0,38,1497.226022
1.0,77,1497.336823
1.0,67,1497.432349
1.0,24,1497.466636
1.0,40,1497.52368
1.0,28,1497.563911
1.0,39,1497.619831
1.0,41,1497.678484
1.0,50,1497.74977
1.0,52,1497.824195
1.0,36,1497.875328
1.0,75,1497.983288
1.0,65,1498.075927
1.0,28,1498.116014
1.0,36,1498.167362
1.0,35,1498.21757
1.0,29,1498.259276
1.0,41,1498.317864
1.0,58,1498.401016
1.0,51,1498.473926
1.0,38,1498.528012
1.0,78,1498.640107
1.0,65,1498.7329
1.0,26,1498.76986
1.0,38,1498.824223
1.0,33,1498.871859
1.0,29,1498.913741
1.0,39,1498.969346
1.0,52,1499.043333
1.0,50,1499.115011
1.0,35,1499.164468
1.0,72,1499.267547
1.0,68,1499.364348
1.0,26,1499.401231
1.0,38,1499.455456
1.0,31,1499.500044
1.0,35,1499.550371
1.0,37,1499.60318
1.0,50,1499.674777
1.0,54,1499.751804
1.0,44,1499.8143
1.0,95,1499.950461
1.0,68,1500.047457
1.0,26,1500.084516
1.0,37,1500.13725
1.0,33,1500.184627
1.0,35,1500.23513
1.0,42,1500.29494
1.0,50,1500.366872
1.0,50,1500.43829
1.0,34,1500.48673
1.0,78,1500.598239
1.0,72,1500.700314
1.0,28,1500.740035
1.0,38,1500.794816
1.0,31,1500.839385
1.0,33,1500.886546
1.0,41,1500.945458
1.0,54,1501.022826
1.0,48,1501.091316
1.0,34,1501.139839
1.0,77,1501.249859
1.0,64,1501.340681
1.0,22,1501.372041
1.0,42,1501.432088
1.0,37,1501.484795
1.0,29,1501.526404
1.0,41,1501.584637
1.0,54,1501.661116
1.0,48,1501.729649
1.0,38,1501.783625
1.0,80,1501.897943
1.0,59,1501.982223
1.0,22,1502.013399
1.0,36,1502.064688
1.0,29,1502.106549
1.0,29,1502.148138
1.0,41,1502.206709
1.0,52,1502.281163
1.0,50,1502.352786
1.0,42,1502.41284
1.0,105,1502.563373
1.0,63,1502.653012
1.0,26,1502.689997
1.0,34,1502.738418
1.0,31,1502.783241
1.0,29,1502.824975
1.0,38,1502.87922
1.0,52,1502.953602
1.0,52,1503.028043
1.0,36,1503.079183
1.0,79,1503.191838
1.0,66,1503.285452
1.0,22,1503.316769
1.0,36,1503.368406
1.0,33,1503.415936
1.0,33,1503.463192
1.0,41,1503.521267
1.0,52,1503.59567
1.0,50,1503.66657
1.0,44,1503.728857
1.0,77,1503.839329
1.0,63,1503.928745
1.0,24,1503.962789
1.0,38,1504.016671
1.0,35,1504.066848
1.0,31,1504.111059
1.0,41,1504.169241
1.0,52,1504.2433
1.0,52,1504.317173
1.0,42,1504.376663
1.0,125,1504.555744
1.0,67,1504.65122
1.0,22,1504.682421
1.0,36,1504.733358
1.0,39,1504.789406
1.0,31,1504.833767
1.0,37,1504.886456
1.0,57,1504.967663
1.0,50,1505.038548
1.0,36,1505.089317
1.0,98,1505.229758
1.0,61,1505.316311
1.0,28,1505.356031
1.0,36,1505.407108
1.0,29,1505.448871
1.0,35,1505.499412
1.0,41,1505.557644
1.0,60,1505.643398
1.0,54,1505.72138
1.0,36,1505.772962
1.0,186,1506.040941
1.0,65,1506.133507
1.0,22,1506.164747
1.0,40,1506.221488
1.0,29,1506.263509
1.0,29,1506.304891
1.0,39,1506.360405
1.0,50,1506.431593
1.0,52,1506.50587
1.0,34,1506.553959
1.0,76,1506.662543
1.0,61,1506.749356
1.0,24,1506.783345
1.0,38,1506.836761
1.0,27,1506.875592
1.0,31,1506.919696
1.0,40,1506.976186
1.0,52,1507.050206
1.0,49,1507.119873
1.0,45,1507.18334
1.0,72,1507.286207
1.0,65,1507.378772
1.0,26,1507.415547
1.0,36,1507.466447
1.0,29,1507.508364
1.0,33,1507.555401
1.0,43,1507.616589
1.0,55,1507.695215
1.0,48,1507.76316
1.0,36,1507.814024
1.0,77,1507.923757
1.0,69,1508.021973
1.0,22,1508.053146
1.0,36,1508.104763
1.0,27,1508.143478
1.0,34,1508.191478
1.0,42,1508.250575
1.0,52,1508.324659
1.0,48,1508.393364
1.0,38,1508.447273
1.0,78,1508.559097
1.0,63,1508.648493
1.0,24,1508.682432
1.0,36,1508.733377
1.0,31,1508.77783
1.0,33,1508.824822
1.0,37,1508.877259
1.0,54,1508.954247
1.0,46,1509.019514
1.0,36,1509.070337
1.0,74,1509.176088
1.0,64,1509.267002
1.0,28,1509.306857
1.0,40,1509.363817
1.0,29,1509.405121
1.0,35,1509.455292
1.0,39,1509.512228
1.0,46,1509.578691
1.0,50,1509.649872
1.0,38,1509.703717
1.0,74,1509.809057
1.0,75,1509.91492
1.0,26,1509.951638
1.0,38,1510.005283
1.0,31,1510.049572
1.0,39,1510.105109
1.0,43,1510.166076
1.0,54,1510.242804
1.0,50,1510.318657
1.0,42,1510.380773
1.0,81,1510.49864
1.0,62,1510.587386
1.0,22,1510.618499
1.0,36,1510.669356
1.0,31,1510.714193
1.0,33,1510.761519
1.0,41,1510.819657
1.0,50,1510.890386
1.0,50,1510.961189
1.0,36,1511.011929
1.0,79,1511.125003
1.0,66,1511.218416
1.0,22,1511.249418
1.0,36,1511.300304
1.0,31,1511.344601
1.0,35,1511.394532
1.0,41,1511.452496
1.0,52,1511.526496
1.0,50,1511.597517
1.0,36,1511.648111
1.0,76,1511.756601
1.0,62,1511.844071
1.0,28,1511.883681
1.0,34,1511.931491
1.0,35,1511.98152
1.0,35,1512.031264
1.0,39,1512.086519
1.0,54,1512.163415
1.0,54,1512.239659
1.0,36,1512.290212
1.0,71,1512.391093
1.0,65,1512.48208
1.0,28,1512.521524
1.0,46,1512.586757
1.0,29,1512.62827
1.0,33,1512.674856
1.0,37,1512.726705
1.0,52,1512.800134
1.0,54,1512.877221
1.0,44,1512.939488
1.0,92,1513.070501
1.0,61,1513.156418
1.0,22,1513.18758
1.0,43,1513.248107
1.0,41,1513.306351
1.0,33,1513.353132
1.0,39,1513.408483
1.0,50,1513.478973
1.0,51,1513.550832
1.0,36,1513.601266
1.0,76,1513.708695
1.0,74,1513.813041
1.0,24,1513.847208
1.0,40,1513.903838
1.0,35,1513.95384
1.0,35,1514.003382
1.0,49,1514.072211
1.0,52,1514.145767
1.0,52,1514.219692
1.0,36,1514.270453
1.0,131,1514.456938
1.0,61,1514.543527
1.0,24,1514.577442
1.0,37,1514.629861
1.0,27,1514.668461
1.0,41,1514.72623
1.0,45,1514.789311
1.0,50,1514.859735
1.0,56,1514.938066
1.0,44,1514.999433
1.0,71,1515.099741
1.0,70,1515.197311
1.0,28,1515.23649
1.0,39,1515.29165
1.0,32,1515.33814
1.0,31,1515.38196
1.0,51,1515.454255
1.0,61,1515.540464
1.0,60,1515.625244
1.0,38,1515.678967
1.0,80,1515.792459
1.0,62,1515.880331
1.0,26,1515.916992
1.0,38,1515.970773
1.0,27,1516.009226
1.0,33,1516.056181
1.0,39,1516.111515
1.0,56,1516.190609
1.0,50,1516.261953
1.0,34,1516.309907
1.0,74,1516.414549
1.0,62,1516.502237
1.0,26,1516.538814
1.0,38,1516.592101
1.0,31,1516.63629
1.0,29,1516.677556
1.0,43,1516.738462
1.0,50,1516.809599
1.0,62,1516.89707
1.0,38,1516.949961
1.0,75,1517.055812
1.0,65,1517.147534
1.0,24,1517.181449
1.0,36,1517.232354
1.0,31,1517.276508
1.0,29,1517.317933
1.0,45,1517.381171
1.0,50,1517.452277
1.0,54,1517.528589
1.0,42,1517.587265
1.0,96,1517.722816
1.0,66,1517.814696
1.0,22,1517.845232
1.0,42,1517.903878
1.0,31,1517.947746
1.0,37,1517.999929
1.0,43,1518.059779
1.0,55,1518.137006
1.0,48,1518.20491
1.0,42,1518.264152
1.0,80,1518.377266
1.0,63,1518.465343
1.0,26,1518.501877
1.0,40,1518.558871
1.0,39,1518.614062
1.0,31,1518.657915
1.0,42,1518.716773
1.0,48,1518.784376
1.0,48,1518.85192
1.0,34,1518.899528
1.0,74,1519.003661
1.0,65,1519.094442
1.0,22,1519.125262
1.0,42,1519.183892
1.0,31,1519.227798
1.0,33,1519.273927
1.0,49,1519.342837
1.0,53,1519.417066
1.0,52,1519.489858
1.0,40,1519.545907
1.0,83,1519.662466
1.0,73,1519.764279
1.0,22,1519.795011
1.0,37,1519.846518
1.0,29,1519.887648
1.0,33,1519.934214
1.0,47,1520.001504
1.0,51,1520.075213
1.0,50,1520.14546
1.0,37,1520.197128
1.0,78,1520.306518
1.0,64,1520.396239
1.0,26,1520.432503
1.0,40,1520.48821
1.0,33,1520.535015
1.0,29,1520.575902
1.0,37,1520.627718
1.0,52,1520.700664
1.0,56,1520.779485
1.0,34,1520.827037
1.0,79,1520.938309
1.0,67,1521.031952
1.0,22,1521.062751
1.0,34,1521.109992
1.0,29,1521.150861
1.0,31,1521.194523
1.0,39,1521.24913
1.0,53,1521.323231
1.0,49,1521.391841
1.0,44,1521.45323
1.0,84,1521.572081
1.0,67,1521.66642
1.0,24,1521.70041
1.0,43,1521.761606
1.0,33,1521.808821
1.0,35,1521.858803
1.0,47,1521.925355
1.0,56,1522.004606
1.0,58,1522.086312
1.0,38,1522.139599
1.0,234,1522.470947
1.0,63,1522.559206
1.0,28,1522.598557
1.0,42,1522.657593
1.0,29,1522.69868
1.0,35,1522.747661
1.0,45,1522.810572
1.0,62,1522.897269
1.0,52,1522.969955
1.0,38,1523.02339
1.0,76,1523.12992
1.0,65,1523.221024
1.0,26,1523.25734
1.0,40,1523.313492
1.0,33,1523.360158
1.0,31,1523.403792
1.0,43,1523.464094
1.0,57,1523.543855
1.0,54,1523.619711
1.0,42,1523.678125
1.0,77,1523.785781
1.0,68,1523.881146
1.0,30,1523.923386
1.0,38,1523.976671
1.0,43,1524.037292
1.0,35,1524.086435
1.0,41,1524.14352
1.0,48,1524.210529
1.0,49,1524.279003
1.0,34,1524.325929
1.0,84,1524.444763
1.0,66,1524.538959
1.0,24,1524.573121
1.0,46,1524.637823
1.0,29,1524.678657
1.0,31,1524.721924
1.0,37,1524.773767
1.0,56,1524.852843
1.0,56,1524.931637
1.0,42,1524.99044
1.0,77,1525.098864
1.0,64,1525.188188
1.0,22,1525.219175
1.0,34,1525.266554
1.0,29,1525.307463
1.0,39,1525.362373
1.0,39,1525.416734
1.0,56,1525.495203
1.0,55,1525.571834
1.0,38,1525.624726
1.0,85,1525.744271
1.0,62,1525.831009
1.0,24,1525.864443
1.0,38,1525.917351
1.0,27,1525.955603
1.0,37,1526.007646
1.0,45,1526.070604
1.0,56,1526.148864
1.0,48,1526.216002
1.0,42,1526.274434
1.0,79,1526.385265
1.0,59,1526.467634
1.0,22,1526.498389
1.0,36,1526.548583
1.0,31,1526.592282
1.0,35,1526.6415
1.0,37,1526.693523
1.0,54,1526.768969
1.0,54,1526.844153
1.0,42,1526.902933
1.0,70,1527.001478
1.0,67,1527.09506
1.0,32,1527.139729
1.0,38,1527.193069
1.0,31,1527.236907
1.0,33,1527.283783
1.0,41,1527.342384
1.0,48,1527.409685
1.0,50,1527.479563
1.0,36,1527.529854
1.0,82,1527.645338
1.0,59,1527.727933
1.0,24,1527.761624
1.0,38,1527.814764
1.0,35,1527.864095
1.0,35,1527.913606
1.0,39,1527.968151
1.0,58,1528.049261
1.0,49,1528.118043
1.0,41,1528.17519
1.0,77,1528.283985
1.0,63,1528.371971
1.0,22,1528.402652
1.0,38,1528.455813
1.0,27,1528.493911
1.0,31,1528.537142
1.0,42,1528.595776
1.0,50,1528.665416
1.0,50,1528.735243
1.0,42,1528.794124
1.0,85,1528.913538
1.0,61,1528.998937
1.0,26,1529.035574
1.0,37,1529.087913
1.0,31,1529.132729
1.0,37,1529.185622
1.0,45,1529.249276
1.0,50,1529.320197
1.0,58,1529.402485
1.0,38,1529.457328
1.0,77,1529.569876
1.0,63,1529.659389
1.0,24,1529.693107
1.0,34,1529.741106
1.0,35,1529.790955
1.0,35,1529.84055
1.0,39,1529.895582
1.0,50,1529.966288
1.0,53,1530.041211
1.0,36,1530.09184
1.0,77,1530.201129
1.0,69,1530.298158
1.0,30,1530.340527
1.0,34,1530.388383
1.0,31,1530.432413
1.0,31,1530.476447
1.0,37,1530.528767
1.0,54,1530.605186
1.0,49,1530.674537
1.0,34,1530.722558
1.0,79,1530.834719
1.0,65,1530.926044
1.0,32,1530.97119
1.0,42,1531.030236
1.0,33,1531.077156
1.0,39,1531.132455
1.0,41,1531.190171
1.0,54,1531.266191
1.0,52,1531.339563
1.0,40,1531.395785
1.0,86,1531.517478
1.0,61,1531.603349
1.0,28,1531.642604
1.0,36,1531.693413
1.0,33,1531.740409
1.0,33,1531.787386
1.0,37,1531.839666
1.0,58,1531.921476
1.0,54,1531.997442
1.0,40,1532.054701
1.0,76,1532.163341
1.0,61,1532.249227
1.0,26,1532.285766
1.0,34,1532.333824
1.0,27,1532.372425
1.0,37,1532.424835
1.0,39,1532.479828
1.0,52,1532.553149
1.0,57,1532.633659
1.0,36,1532.684067
1.0,71,1532.784604
1.0,66,1532.877068
1.0,32,1532.921827
1.0,34,1532.969533
1.0,33,1533.016441
1.0,37,1533.068783
1.0,43,1533.129249
1.0,54,1533.205707
1.0,55,1533.283342
1.0,42,1533.342077
1.0,75,1533.448294
1.0,69,1533.545023
1.0,28,1533.584707
1.0,38,1533.637905
1.0,33,1533.68484
1.0,31,1533.728619
1.0,43,1533.789373
1.0,55,1533.867005
1.0,46,1533.931812
1.0,34,1533.979357
1.0,79,1534.091115
1.0,68,1534.186639
1.0,26,1534.223364
1.0,42,1534.282276
1.0,29,1534.323581
1.0,35,1534.373025
1.0,47,1534.439564
1.0,50,1534.510236
1.0,52,1534.583728
1.0,46,1534.648273
1.0,74,1534.752719
1.0,63,1534.841368
1.0,22,1534.872211
1.0,39,1534.926728
1.0,27,1534.965055
1.0,35,1535.014629
1.0,45,1535.077656
1.0,54,1535.153655
1.0,55,1535.231279
1.0,39,1535.285897
1.0,74,1535.390485
1.0,61,1535.476454
1.0,22,1535.507407
1.0,40,1535.5636
1.0,27,1535.602008
1.0,37,1535.654176
1.0,43,1535.714652
1.0,50,1535.785041
1.0,52,1535.858779
1.0,34,1535.906301
1.0,73,1536.009218
1.0,66,1536.10175
1.0,26,1536.137824
1.0,37,1536.189673
1.0,31,1536.23377
1.0,35,1536.283561
1.0,41,1536.34106
1.0,56,1536.419821
1.0,54,1536.495749
1.0,44,1536.556961
1.0,79,1536.668305
1.0,69,1536.764878
1.0,24,1536.79852
1.0,41,1536.856194
1.0,33,1536.9029
1.0,29,1536.9439
1.0,41,1537.001093
1.0,53,1537.075736
1.0,56,1537.154596
1.0,34,1537.202024
1.0,81,1537.316544
1.0,68,1537.41203
1.0,26,1537.448543
1.0,38,1537.501489
1.0,33,1537.548097
1.0,33,1537.594522
1.0,43,1537.654778
1.0,49,1537.723721
1.0,46,1537.788402
1.0,40,1537.844175
1.0,76,1537.951118
1.0,69,1538.047689
1.0,24,1538.081412
1.0,34,1538.12898
1.0,35,1538.178292
1.0,35,1538.227673
1.0,47,1538.293894
1.0,53,1538.368614
1.0,55,1538.445553
1.0,40,1538.50176
1.0,74,1538.606115
1.0,61,1538.692035
1.0,26,1538.728357
1.0,36,1538.778784
1.0,29,1538.819915
1.0,35,1538.869379
1.0,45,1538.93271
1.0,49,1539.001714
1.0,54,1539.077391
1.0,46,1539.141971
1.0,81,1539.255809
1.0,67,1539.349666
1.0,22,1539.38041
1.0,46,1539.445677
1.0,33,1539.492408
1.0,33,1539.539112
1.0,43,1539.599116
1.0,53,1539.673372
1.0,52,1539.746606
1.0,38,1539.79966
1.0,77,1539.908045
1.0,61,1539.993333
1.0,28,1540.033597
1.0,40,1540.090182
1.0,33,1540.1371
1.0,33,1540.183452
1.0,43,1540.243842
1.0,58,1540.331958
1.0,54,1540.410386
1.0,40,1540.466776
1.0,73,1540.572013
1.0,65,1540.663839
1.0,28,1540.703457
1.0,38,1540.757589
1.0,29,1540.799181
1.0,31,1540.843056
1.0,47,1540.909036
1.0,52,1540.982195
1.0,54,1541.058187
1.0,36,1541.108394
1.0,74,1541.212893
1.0,65,1541.302852
1.0,22,1541.333693
1.0,38,1541.386795
1.0,31,1541.430461
1.0,31,1541.47386
1.0,39,1541.528136
1.0,48,1541.595423
1.0,48,1541.662636
1.0,40,1541.718697
1.0,80,1541.831852
1.0,72,1541.932477
1.0,28,1541.971674
1.0,38,1542.024884
1.0,33,1542.071682
1.0,33,1542.117887
1.0,45,1542.180686
1.0,54,1542.256391
1.0,52,1542.328841
1.0,40,1542.384455
1.0,77,1542.492547
1.0,62,1542.579402
1.0,26,1542.615767
1.0,40,1542.67154
1.0,29,1542.712491
1.0,31,1542.756028
1.0,50,1542.825588
1.0,46,1542.889909
1.0,52,1542.962336
1.0,36,1543.012347
1.0,83,1543.128448
1.0,62,1543.214683
1.0,26,1543.250814
1.0,36,1543.301018
1.0,29,1543.342064
1.0,33,1543.388192
1.0,46,1543.452276
1.0,47,1543.517978
1.0,56,1543.596289
1.0,38,1543.648993
1.0,71,1543.748137
1.0,67,1543.841692
1.0,32,1543.886458
1.0,46,1543.950412
1.0,29,1543.991233
1.0,29,1544.031983
1.0,39,1544.085945
1.0,46,1544.1501
1.0,52,1544.222744
1.0,40,1544.279235
1.0,75,1544.384782
1.0,59,1544.466508
1.0,24,1544.499758
1.0,40,1544.555182
1.0,37,1544.607259
1.0,31,1544.650573
1.0,43,1544.710203
1.0,50,1544.77984
1.0,59,1544.861987
1.0,42,1544.91987
1.0,79,1545.030331
1.0,63,1545.11776
1.0,24,1545.151042
1.0,36,1545.20074
1.0,29,1545.241574
1.0,31,1545.28477
1.0,39,1545.338907
1.0,53,1545.412536
1.0,46,1545.476473
1.0,40,1545.531711
1.0,77,1545.639236
1.0,65,1545.728869
1.0,28,1545.767717
1.0,38,1545.820331
1.0,29,1545.861169
1.0,29,1545.901732
1.0,41,1545.958693
1.0,46,1546.02266
1.0,53,1546.096562
1.0,36,1546.146809
1.0,74,1546.250387
1.0,62,1546.33688
1.0,22,1546.36753
1.0,36,1546.417653
1.0,27,1546.455965
1.0,31,1546.499312
1.0,41,1546.556414
1.0,48,1546.62319
1.0,52,1546.695939
1.0,38,1546.74883
1.0,72,1546.85004
1.0,67,1546.94358
1.0,26,1546.97986
1.0,42,1547.038823
1.0,27,1547.077186
1.0,33,1547.123596
1.0,41,1547.180695
1.0,57,1547.260528
1.0,56,1547.338735
1.0,40,1547.39433
1.0,75,1547.498504
1.0,67,1547.591178
1.0,22,1547.621476
1.0,38,1547.67372
1.0,33,1547.719605
1.0,39,1547.773459
1.0,37,1547.823915
1.0,60,1547.906248
1.0,52,1547.977139
1.0,36,1548.026124
1.0,82,1548.138688
1.0,67,1548.230079
1.0,24,1548.262599
1.0,44,1548.32278
1.0,27,1548.360029
1.0,41,1548.416509
1.0,37,1548.467651
1.0,50,1548.537409
1.0,58,1548.61822
1.0,40,1548.67359
1.0,85,1548.791259
1.0,66,1548.882473
1.0,26,1548.918403
1.0,34,1548.965587
1.0,27,1549.003704
1.0,41,1549.060743
1.0,41,1549.117604
1.0,53,1549.19154
1.0,50,1549.261105
1.0,40,1549.31663
1.0,76,1549.422674
1.0,72,1549.52254
1.0,24,1549.556001
1.0,36,1549.606249
1.0,27,1549.64401
1.0,31,1549.687354
1.0,39,1549.741991
1.0,54,1549.817228
1.0,52,1549.890143
1.0,40,1549.946026
1.0,76,1550.052245
1.0,67,1550.14514
1.0,24,1550.178425
1.0,50,1550.247338
1.0,33,1550.293484
1.0,37,1550.344828
1.0,44,1550.405533
1.0,54,1550.480023
1.0,54,1550.554138
1.0,36,1550.602932
1.0,75,1550.706445
1.0,67,1550.798048
1.0,24,1550.830645
1.0,40,1550.886048
1.0,27,1550.923532
1.0,31,1550.965923
1.0,41,1551.022238
1.0,54,1551.096414
1.0,57,1551.174998
1.0,40,1551.230387
1.0,77,1551.337785
1.0,76,1551.44278
1.0,24,1551.475851
1.0,34,1551.522618
1.0,27,1551.560611
1.0,33,1551.606586
1.0,41,1551.663348
1.0,50,1551.732636
1.0,52,1551.8046
1.0,34,1551.851094
1.0,78,1551.959301
1.0,65,1552.048704
1.0,26,1552.084653
1.0,37,1552.135633
1.0,33,1552.18181
1.0,37,1552.232965
1.0,46,1552.297372
1.0,50,1552.366779
1.0,50,1552.436065
1.0,38,1552.488283
1.0,78,1552.597028
1.0,73,1552.697548
1.0,22,1552.727788
1.0,35,1552.776038
1.0,35,1552.824501
1.0,35,1552.872673
1.0,41,1552.929445
1.0,57,1553.008313
1.0,52,1553.080133
1.0,34,1553.126871
1.0,70,1553.224202
1.0,61,1553.308398
1.0,24,1553.341479
1.0,42,1553.39983
1.0,29,1553.440429
1.0,31,1553.483409
1.0,41,1553.539704
1.0,54,1553.614598
1.0,47,1553.679496
1.0,46,1553.742819
1.0,82,1553.856407
1.0,62,1553.941479
1.0,22,1553.971632
1.0,40,1554.026797
1.0,33,1554.072797
1.0,33,1554.118784
1.0,39,1554.172489
1.0,52,1554.244485
1.0,52,1554.316792
1.0,36,1554.366522
1.0,348,1554.853778
1.0,64,1554.942605
1.0,24,1554.975648
1.0,38,1555.027767
1.0,31,1555.070425
1.0,31,1555.112808
1.0,45,1555.174863
1.0,50,1555.244701
1.0,56,1555.322878
1.0,40,1555.378265
1.0,130,1555.56073
1.0,73,1555.662581
1.0,24,1555.695881
1.0,41,1555.752736
1.0,27,1555.790556
1.0,37,1555.842415
1.0,42,1555.900697
1.0,52,1555.973331
1.0,55,1556.049979
1.0,36,1556.099976
1.0,77,1556.207419
1.0,70,1556.304827
1.0,22,1556.335464
1.0,34,1556.382584
1.0,31,1556.425705
1.0,35,1556.474804
1.0,44,1556.535729
1.0,51,1556.606693
1.0,56,1556.685262
1.0,40,1556.740346
1.0,76,1556.84602
1.0,69,1556.941236
1.0,28,1556.979907
1.0,36,1557.029237
1.0,27,1557.066952
1.0,39,1557.121178
1.0,37,1557.172674
1.0,55,1557.248965
1.0,54,1557.32366
1.0,34,1557.370427
1.0,75,1557.475191
1.0,66,1557.566157
1.0,22,1557.596658
1.0,44,1557.657564
1.0,33,1557.70384
1.0,29,1557.74426
1.0,39,1557.798278
1.0,56,1557.876139
1.0,57,1557.955024
1.0,38,1558.007168
1.0,393,1558.555964
1.0,70,1558.653836
1.0,22,1558.684498
1.0,38,1558.737115
1.0,29,1558.777996
1.0,33,1558.824119
1.0,39,1558.878485
1.0,54,1558.953767
1.0,56,1559.031237
1.0,37,1559.082558
1.0,74,1559.186157
1.0,62,1559.27237
1.0,26,1559.308596
1.0,38,1559.361418
1.0,29,1559.401889
1.0,31,1559.445374
1.0,39,1559.499681
1.0,62,1559.585895
1.0,56,1559.664099
1.0,42,1559.722675
1.0,76,1559.828947
1.0,67,1559.922394
1.0,26,1559.958448
1.0,44,1560.019445
1.0,31,1560.062909
1.0,29,1560.10368
1.0,39,1560.158032
1.0,52,1560.230558
1.0,56,1560.308342
1.0,38,1560.360957
1.0,75,1560.465948
1.0,63,1560.553351
1.0,24,1560.586672
1.0,36,1560.636618
1.0,29,1560.67733
1.0,39,1560.732184
1.0,55,1560.808726
1.0,53,1560.882546
1.0,46,1560.946859
1.0,44,1561.007807
1.0,81,1561.120579
1.0,69,1561.216653
1.0,26,1561.252918
1.0,44,1561.314143
1.0,29,1561.355283
1.0,37,1561.407378
1.0,39,1561.461913
1.0,55,1561.539636
1.0,50,1561.61036
1.0,38,1561.663547
1.0,83,1561.781162
1.0,65,1561.872325
1.0,28,1561.910978
1.0,38,1561.964458
1.0,33,1562.011151
1.0,35,1562.060482
1.0,49,1562.129187
1.0,52,1562.202123
1.0,52,1562.274966
1.0,36,1562.325085
1.0,77,1562.433081
1.0,66,1562.52498
1.0,22,1562.555822
1.0,36,1562.607266
1.0,29,1562.648397
1.0,29,1562.689165
1.0,37,1562.740664
1.0,55,1562.817936
1.0,51,1562.889496
1.0,34,1562.936801
1.0,82,1563.052342
1.0,65,1563.143435
1.0,24,1563.17724
1.0,34,1563.224781
1.0,29,1563.265873
1.0,35,1563.31513
1.0,47,1563.380789
1.0,48,1563.448132
1.0,50,1563.518495
1.0,42,1563.577565
1.0,90,1563.704423
1.0,59,1563.787445
1.0,26,1563.824487
1.0,48,1563.891443
1.0,29,1563.932595
1.0,33,1563.979182
1.0,47,1564.045112
1.0,46,1564.109827
1.0,46,1564.174467
1.0,38,1564.227743
1.0,79,1564.338896
1.0,63,1564.427361
1.0,28,1564.466462
1.0,40,1564.52204
1.0,31,1564.566064
1.0,37,1564.618265
1.0,41,1564.675505
1.0,52,1564.748421
1.0,46,1564.814978
1.0,36,1564.865313
1.0,80,1564.979378
1.0,63,1565.070369
1.0,24,1565.104529
1.0,36,1565.154849
1.0,27,1565.193195
1.0,35,1565.242827
1.0,39,1565.297696
1.0,50,1565.367997
1.0,48,1565.435669
1.0,36,1565.486378
1.0,77,1565.594946
1.0,73,1565.696997
1.0,24,1565.730703
1.0,38,1565.784086
1.0,29,1565.82544
1.0,35,1565.874919
1.0,41,1565.932425
1.0,60,1566.016676
1.0,49,1566.085829
1.0,44,1566.147344
1.0,88,1566.271484
1.0,65,1566.36315
1.0,28,1566.40261
1.0,36,1566.453197
1.0,33,1566.500132
1.0,29,1566.54113
1.0,41,1566.599761
1.0,56,1566.679471
1.0,48,1566.746864
1.0,40,1566.803008
1.0,79,1566.915211
1.0,67,1567.00945
1.0,22,1567.040473
1.0,44,1567.102371
1.0,39,1567.157587
1.0,29,1567.198792
1.0,37,1567.251048
1.0,46,1567.315994
1.0,50,1567.386152
1.0,38,1567.439539
1.0,91,1567.568274
1.0,71,1567.668529
1.0,28,1567.707894
1.0,42,1567.76669
1.0,29,1567.807899
1.0,31,1567.851785
1.0,43,1567.912086
1.0,54,1567.988336
1.0,50,1568.058737
1.0,38,1568.111714
1.0,76,1568.219025
1.0,74,1568.322911
1.0,30,1568.364741
1.0,36,1568.415407
1.0,27,1568.453541
1.0,43,1568.51449
1.0,43,1568.574729
1.0,59,1568.657591
1.0,50,1568.728465
1.0,39,1568.782985
1.0,74,1568.887542
1.0,67,1568.981795
1.0,24,1569.015471
1.0,39,1569.070459
1.0,29,1569.111824
1.0,37,1569.164056
1.0,39,1569.218956
1.0,55,1569.2965
1.0,53,1569.371222
1.0,43,1569.431612
1.0,81,1569.546174
1.0,79,1569.65698
1.0,28,1569.696481
1.0,34,1569.74428
1.0,39,1569.799489
1.0,39,1569.854546
1.0,43,1569.915153
1.0,48,1569.982683
1.0,50,1570.052998
1.0,40,1570.10912
1.0,77,1570.217586
1.0,63,1570.30608
1.0,26,1570.348063
1.0,38,1570.403091
1.0,31,1570.448343
1.0,29,1570.489917
1.0,48,1570.557827
1.0,50,1570.628582
