# {"t_start": 1614915124.9967237, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,47.133027
0.0,1000,47.439317
0.0,1000,47.745858
0.0,1000,48.052202
0.0,1000,48.36001
0.0,1000,48.666709
0.0,1000,48.974236
0.0,1000,49.278825
0.0,1000,49.584811
0.0,1000,49.890548
0.0,1000,50.196355
0.0,1000,50.499029
0.0,1000,50.805129
0.0,1000,51.110534
0.0,1000,51.417641
0.0,1000,51.724056
0.0,1000,52.030598
0.0,1000,52.338093
0.0,1000,52.644064
0.0,1000,52.949811
0.0,1000,53.255921
0.0,1000,53.562191
0.0,1000,53.867756
0.0,1000,54.171859
0.0,1000,54.476242
0.0,1000,54.780885
0.0,1000,55.087687
0.0,1000,55.395591
0.0,1000,55.704865
0.0,1000,56.010907
0.0,1000,56.317344
0.0,1000,56.624321
0.0,1000,56.93172
0.0,1000,57.239078
0.0,1000,57.545852
0.0,1000,57.85269
0.0,1000,58.159563
0.0,1000,58.465861
0.0,1000,58.771472
0.0,1000,59.077455
0.0,1000,59.383436
0.0,1000,59.688768
0.0,1000,59.993777
0.0,1000,60.303346
0.0,1000,60.609864
0.0,1000,60.916367
0.0,1000,61.235431
0.0,1000,61.544401
0.0,1000,61.849652
0.0,1000,62.155653
0.0,1000,62.462137
0.0,1000,62.768695
0.0,1000,63.074621
0.0,1000,63.379242
0.0,1000,63.683653
0.0,1000,63.98931
0.0,1000,64.294477
0.0,1000,64.600035
0.0,1000,64.905727
0.0,1000,65.211104
0.0,1000,65.516265
0.0,1000,65.820578
0.0,1000,66.12291
0.0,1000,66.427999
0.0,1000,66.732487
0.0,1000,67.037583
0.0,1000,67.343098
0.0,1000,67.647652
0.0,1000,67.952051
0.0,1000,68.256489
0.0,1000,68.562122
0.0,1000,68.87014
0.0,1000,69.175309
0.0,1000,69.479461
0.0,1000,69.784366
0.0,1000,70.088872
0.0,1000,70.39472
0.0,1000,70.70123
0.0,1000,71.005985
0.0,1000,71.311744
0.0,1000,71.615816
0.0,1000,71.921769
0.0,1000,72.227833
0.0,1000,72.532903
0.0,1000,72.837672
0.0,1000,73.143287
0.0,1000,73.447961
0.0,1000,73.753176
0.0,1000,74.056463
0.0,1000,74.362034
0.0,1000,74.667047
0.0,1000,74.971082
0.0,1000,75.274608
0.0,1000,75.579896
0.0,1000,75.884986
0.0,1000,76.190607
0.0,1000,76.495713
0.0,1000,76.800098
0.0,1000,77.104965
0.0,1000,77.410166
0.0,1000,77.715949
0.0,1000,78.020701
0.0,1000,78.324479
0.0,1000,78.629487
0.0,1000,78.933273
0.0,1000,79.238614
0.0,1000,79.543982
0.0,1000,79.847271
0.0,1000,80.151971
0.0,1000,80.458555
0.0,1000,80.763131
0.0,1000,81.077322
0.0,1000,81.383495
0.0,1000,81.687822
0.0,1000,81.993901
0.0,1000,82.299226
0.0,1000,82.605204
0.0,1000,82.913249
0.0,1000,83.21807
0.0,1000,83.525225
0.0,1000,83.830689
0.0,1000,84.137645
0.0,1000,84.443223
0.0,1000,84.748701
0.0,1000,85.052798
0.0,1000,85.35971
0.0,1000,85.666769
0.0,1000,85.973648
0.0,1000,86.279597
0.0,1000,86.585938
0.0,1000,86.892757
0.0,1000,87.198936
0.0,1000,87.504649
0.0,1000,87.810468
0.0,1000,88.114275
0.0,1000,88.42075
0.0,1000,88.727844
0.0,1000,89.033899
0.0,1000,89.339785
0.0,1000,89.645207
0.0,1000,89.955516
0.0,1000,90.267874
0.0,1000,90.575039
0.0,1000,90.883622
0.0,1000,91.190871
0.0,1000,91.497649
0.0,1000,91.805732
0.0,1000,92.112381
0.0,1000,92.42028
0.0,1000,92.726188
0.0,1000,93.034401
0.0,1000,93.340534
0.0,1000,93.648274
0.0,1000,93.953758
0.0,1000,94.259873
0.0,1000,94.56429
0.0,1000,94.869711
0.0,1000,95.173703
0.0,1000,95.478464
0.0,1000,95.784359
0.0,1000,96.093004
0.0,1000,96.400213
0.0,1000,96.706406
1.0,704,96.92056
1.0,298,97.011483
1.0,811,97.258507
0.0,1000,97.563116
0.0,1000,97.866943
0.0,1000,98.171362
0.0,1000,98.476765
0.0,1000,98.782045
1.0,368,98.894264
0.0,1000,99.199564
0.0,1000,99.504778
0.0,1000,99.810295
1.0,950,100.099855
0.0,1000,100.403809
1.0,346,100.509422
1.0,206,100.571931
1.0,475,100.716176
0.0,1000,101.020679
1.0,369,101.133423
0.0,1000,101.438978
0.0,1000,101.744544
0.0,1000,102.050286
0.0,1000,102.355936
0.0,1000,102.661127
1.0,172,102.713589
1.0,288,102.801313
0.0,1000,103.105603
1.0,474,103.250196
0.0,1000,103.555025
1.0,692,103.766605
1.0,302,103.858846
0.0,1000,104.163061
0.0,1000,104.466959
0.0,1000,104.772104
1.0,292,104.86101
0.0,1000,105.165884
0.0,1000,105.470774
0.0,1000,105.775501
0.0,1000,106.079409
0.0,1000,106.384069
1.0,684,106.593695
1.0,130,106.633243
0.0,1000,106.938117
0.0,1000,107.242621
1.0,421,107.371338
1.0,771,107.606735
1.0,108,107.639836
1.0,158,107.688041
1.0,623,107.877373
1.0,310,107.971943
0.0,1000,108.276071
1.0,405,108.39973
1.0,140,108.442286
1.0,90,108.469527
1.0,833,108.723871
1.0,142,108.766968
0.0,1000,109.072088
0.0,1000,109.377441
1.0,760,109.609542
0.0,1000,109.914769
1.0,378,110.030424
1.0,466,110.173036
0.0,1000,110.476078
1.0,292,110.565012
0.0,1000,110.869256
1.0,479,111.014992
1.0,530,111.17612
1.0,370,111.288659
1.0,650,111.486492
1.0,488,111.635739
1.0,92,111.663698
1.0,186,111.720548
1.0,112,111.754705
1.0,560,111.924623
1.0,393,112.04462
1.0,326,112.143936
1.0,173,112.196827
1.0,221,112.264301
1.0,190,112.321555
1.0,513,112.477999
0.0,1000,112.783401
0.0,1000,113.088323
1.0,212,113.15329
1.0,88,113.180166
1.0,308,113.274091
1.0,108,113.307013
1.0,80,113.331336
1.0,74,113.353746
1.0,160,113.402495
1.0,80,113.426738
1.0,725,113.648645
0.0,1000,113.954346
1.0,339,114.057582
1.0,279,114.142806
1.0,100,114.173175
1.0,154,114.219889
0.0,1000,114.524579
1.0,316,114.621278
1.0,78,114.645053
1.0,102,114.676131
1.0,88,114.702876
1.0,78,114.726472
1.0,234,114.797966
1.0,108,114.830781
1.0,355,114.938922
0.0,1000,115.24465
1.0,544,115.411133
1.0,134,115.451942
1.0,90,115.479223
1.0,240,115.552335
1.0,98,115.582093
1.0,84,115.607457
1.0,365,115.71876
1.0,166,115.769012
1.0,86,115.794989
1.0,300,115.886443
1.0,678,116.093565
1.0,80,116.117914
1.0,74,116.140421
1.0,229,116.210224
1.0,104,116.241967
0.0,1000,116.54707
1.0,953,116.838074
1.0,465,116.979833
1.0,266,117.061098
1.0,437,117.194602
1.0,116,117.229546
1.0,72,117.251433
1.0,82,117.276303
1.0,187,117.333082
1.0,92,117.36111
1.0,112,117.395047
1.0,637,117.589008
1.0,76,117.612073
1.0,74,117.634543
1.0,84,117.660022
1.0,70,117.681319
1.0,74,117.703757
1.0,638,117.89792
1.0,350,118.004966
1.0,84,118.030116
1.0,238,118.102746
1.0,96,118.132031
1.0,477,118.277354
1.0,88,118.304085
1.0,68,118.324754
1.0,74,118.347237
1.0,128,118.386134
1.0,610,118.571857
1.0,636,118.766299
1.0,76,118.789383
1.0,163,118.839062
1.0,84,118.8644
1.0,70,118.885653
1.0,130,118.925042
1.0,70,118.946292
1.0,94,118.974818
1.0,80,118.999035
1.0,211,119.06337
1.0,74,119.085808
1.0,66,119.105903
1.0,221,119.173245
1.0,78,119.196922
1.0,379,119.312594
1.0,74,119.334948
1.0,108,119.367836
1.0,82,119.392655
1.0,72,119.414437
1.0,78,119.437961
1.0,80,119.462077
1.0,107,119.494439
1.0,76,119.517389
1.0,70,119.538536
1.0,128,119.577231
1.0,70,119.598382
1.0,70,119.619705
1.0,76,119.642585
1.0,72,119.664347
1.0,74,119.686671
1.0,72,119.708395
1.0,70,119.729583
1.0,78,119.753085
1.0,82,119.777864
1.0,70,119.798965
1.0,72,119.820708
1.0,68,119.841245
1.0,72,119.863061
1.0,84,119.888492
1.0,822,120.138546
1.0,74,120.160909
1.0,72,120.18258
1.0,74,120.205006
1.0,84,120.23034
1.0,100,120.260643
1.0,723,120.48012
1.0,68,120.500761
1.0,76,120.523749
1.0,74,120.546116
1.0,478,120.691927
1.0,70,120.713178
0.0,1000,121.019791
1.0,282,121.106617
1.0,76,121.129816
1.0,70,121.151198
1.0,74,121.173787
1.0,82,121.198684
1.0,84,121.224125
1.0,90,121.251611
1.0,78,121.275333
1.0,86,121.301198
1.0,70,121.322567
1.0,74,121.345195
1.0,66,121.365325
1.0,70,121.386648
1.0,76,121.409748
1.0,72,121.431733
1.0,86,121.457924
1.0,78,121.481598
1.0,70,121.502873
0.0,1000,121.809757
0.0,1000,122.117377
1.0,102,122.148831
1.0,78,122.172686
1.0,70,122.194124
1.0,332,122.295294
1.0,68,122.316146
1.0,70,122.337605
1.0,78,122.361112
1.0,76,122.384347
1.0,86,122.41055
1.0,74,122.433105
1.0,72,122.454991
1.0,80,122.479293
1.0,72,122.501273
1.0,74,122.523723
1.0,72,122.54562
1.0,74,122.568122
1.0,80,122.592465
1.0,76,122.615608
1.0,72,122.637495
1.0,74,122.65998
1.0,84,122.685536
1.0,72,122.707558
1.0,399,122.830294
1.0,102,122.861357
1.0,72,122.883302
1.0,78,122.906942
1.0,78,122.930628
1.0,100,122.961158
1.0,68,122.981893
1.0,78,123.005696
1.0,76,123.028707
0.0,1000,123.334186
1.0,465,123.475901
1.0,70,123.497422
1.0,66,123.517707
1.0,70,123.539087
1.0,76,123.562268
1.0,76,123.585397
1.0,72,123.607286
1.0,68,123.628329
1.0,112,123.662457
1.0,100,123.692918
1.0,76,123.716124
1.0,78,123.73982
1.0,74,123.762339
1.0,78,123.786025
1.0,405,123.910857
1.0,72,123.932977
1.0,72,123.955086
1.0,116,123.990798
1.0,70,124.012041
1.0,66,124.032199
1.0,72,124.054232
1.0,91,124.082025
1.0,72,124.10391
1.0,72,124.125807
1.0,72,124.14776
1.0,78,124.171615
1.0,76,124.194741
1.0,74,124.217111
1.0,76,124.240199
1.0,68,124.260954
1.0,70,124.282251
1.0,102,124.313393
0.0,1000,124.619212
1.0,98,124.649479
1.0,80,124.673825
1.0,461,124.815162
1.0,80,124.839709
1.0,78,124.863444
1.0,84,124.888952
1.0,70,124.910264
1.0,80,124.934465
1.0,96,124.963786
1.0,74,124.986208
1.0,76,125.009393
1.0,76,125.032547
1.0,76,125.055591
1.0,78,125.079338
1.0,74,125.101913
1.0,86,125.128021
1.0,74,125.15054
1.0,72,125.172461
1.0,74,125.195047
1.0,80,125.219502
1.0,70,125.240807
1.0,72,125.262813
1.0,68,125.283596
1.0,66,125.303654
1.0,66,125.323799
1.0,551,125.493184
1.0,72,125.515117
1.0,569,125.688874
1.0,72,125.710906
1.0,70,125.732258
1.0,72,125.754297
1.0,76,125.7774
1.0,80,125.801806
1.0,76,125.824976
1.0,76,125.848123
1.0,72,125.870048
1.0,76,125.893227
1.0,74,125.915957
1.0,80,125.940473
1.0,70,125.961996
1.0,84,125.987734
1.0,76,126.010985
1.0,74,126.033747
1.0,72,126.055874
1.0,74,126.078583
1.0,82,126.103677
1.0,152,126.150409
1.0,84,126.1759
1.0,70,126.197178
1.0,66,126.217338
1.0,76,126.240533
1.0,70,126.261802
1.0,70,126.282991
1.0,78,126.30672
1.0,74,126.329235
1.0,70,126.350463
1.0,76,126.373571
1.0,74,126.396118
1.0,74,126.418574
1.0,82,126.443414
1.0,70,126.464687
1.0,74,126.48711
1.0,80,126.511352
1.0,695,126.723324
1.0,76,126.746424
1.0,66,126.766583
1.0,80,126.790893
1.0,68,126.811644
1.0,109,126.844847
1.0,76,126.867949
1.0,70,126.889212
1.0,80,126.913615
1.0,72,126.93559
1.0,78,126.959306
1.0,76,126.982477
1.0,78,127.006145
1.0,74,127.028783
1.0,76,127.052044
1.0,72,127.074052
1.0,76,127.097145
1.0,80,127.121527
1.0,74,127.143984
1.0,84,127.169465
1.0,70,127.190829
1.0,68,127.211482
1.0,74,127.233953
1.0,372,127.348143
1.0,72,127.370021
1.0,70,127.391352
1.0,72,127.413219
1.0,74,127.435597
1.0,72,127.457507
1.0,82,127.482523
1.0,68,127.503177
1.0,68,127.523901
1.0,80,127.548204
1.0,70,127.569495
1.0,84,127.594877
1.0,74,127.617339
1.0,74,127.639844
1.0,78,127.663442
1.0,70,127.684688
1.0,72,127.706491
1.0,76,127.729536
1.0,66,127.749663
1.0,68,127.770254
1.0,78,127.793827
1.0,68,127.814485
1.0,195,127.874084
1.0,82,127.898915
1.0,72,127.920772
1.0,76,127.943779
1.0,221,128.011107
1.0,78,128.034794
1.0,72,128.056723
1.0,823,128.308717
1.0,70,128.32999
1.0,76,128.353038
1.0,104,128.384775
1.0,72,128.406651
1.0,78,128.430458
1.0,80,128.454689
1.0,72,128.476573
1.0,74,128.499078
1.0,80,128.52334
1.0,83,128.548647
1.0,78,128.57225
1.0,76,128.595193
1.0,76,128.618223
1.0,72,128.64009
1.0,74,128.66275
1.0,70,128.684102
1.0,86,128.710151
1.0,78,128.733897
1.0,80,128.758183
1.0,76,128.781349
1.0,605,128.967686
1.0,82,128.992966
1.0,78,129.017025
1.0,82,129.042313
1.0,172,129.095638
1.0,72,129.117851
1.0,302,129.211576
1.0,72,129.23374
1.0,74,129.25651
1.0,74,129.279098
1.0,74,129.301621
1.0,70,129.322892
1.0,76,129.346048
0.0,1000,129.65189
1.0,714,129.870905
1.0,74,129.893605
1.0,72,129.915567
1.0,70,129.93696
1.0,76,129.960071
1.0,214,130.025832
1.0,116,130.061445
1.0,80,130.086109
1.0,82,130.111205
1.0,86,130.137537
1.0,72,130.159415
1.0,72,130.181388
1.0,82,130.206317
1.0,76,130.229399
1.0,70,130.250791
1.0,76,130.273937
1.0,86,130.300101
1.0,68,130.320892
1.0,74,130.343262
1.0,74,130.365708
1.0,74,130.388271
1.0,74,130.410734
1.0,74,130.43323
1.0,82,130.458223
1.0,70,130.479747
1.0,70,130.50125
1.0,72,130.523229
1.0,80,130.547594
1.0,530,130.710419
1.0,465,130.853034
1.0,72,130.875004
1.0,76,130.898251
1.0,76,130.921406
1.0,90,130.948853
1.0,146,130.993501
1.0,72,131.01543
1.0,78,131.039089
1.0,328,131.139344
1.0,66,131.159437
1.0,74,131.181801
1.0,80,131.206084
1.0,68,131.226784
1.0,72,131.248614
1.0,90,131.276048
1.0,82,131.3009
1.0,70,131.322254
1.0,84,131.347545
1.0,68,131.368247
1.0,74,131.390731
1.0,78,131.414457
1.0,66,131.434617
1.0,74,131.457177
1.0,84,131.483024
1.0,76,131.506268
1.0,520,131.665963
1.0,82,131.691109
1.0,76,131.714267
1.0,82,131.739063
1.0,76,131.762095
1.0,72,131.783872
1.0,76,131.806869
1.0,82,131.831698
1.0,68,131.852341
1.0,116,131.887778
1.0,70,131.90902
1.0,446,132.044932
1.0,78,132.068619
1.0,72,132.090483
1.0,84,132.115844
1.0,70,132.13705
1.0,78,132.160699
1.0,72,132.182515
1.0,72,132.204335
1.0,70,132.225535
1.0,72,132.247338
1.0,76,132.270357
1.0,78,132.294014
1.0,70,132.315241
1.0,70,132.336489
1.0,78,132.360099
1.0,68,132.380759
1.0,76,132.403828
1.0,84,132.42938
1.0,82,132.454232
1.0,76,132.477329
1.0,78,132.501014
1.0,72,132.522932
1.0,144,132.566856
1.0,70,132.588146
1.0,76,132.611184
1.0,72,132.633039
1.0,72,132.654907
1.0,70,132.676163
1.0,76,132.699252
1.0,68,132.719929
1.0,68,132.740618
1.0,84,132.766038
1.0,68,132.786709
1.0,78,132.810365
1.0,76,132.833368
1.0,78,132.856944
1.0,84,132.882418
0.0,1000,133.185669
1.0,96,133.215017
1.0,74,133.237467
1.0,74,133.25991
1.0,68,133.280549
1.0,203,133.342534
1.0,80,133.366788
1.0,74,133.38926
1.0,82,133.414037
1.0,78,133.437612
1.0,72,133.459358
1.0,78,133.482882
1.0,72,133.504651
1.0,76,133.527617
1.0,70,133.548738
1.0,70,133.569959
1.0,344,133.674527
1.0,76,133.697493
1.0,74,133.719825
1.0,72,133.741575
1.0,76,133.764621
1.0,88,133.791232
1.0,76,133.814206
1.0,86,133.840162
1.0,72,133.861898
0.0,1000,134.166481
1.0,126,134.205173
1.0,82,134.23014
1.0,78,134.25386
1.0,66,134.274023
1.0,70,134.295352
1.0,68,134.316087
1.0,177,134.370172
1.0,76,134.393409
1.0,70,134.414779
1.0,78,134.438562
1.0,70,134.460022
1.0,72,134.481941
1.0,138,134.524418
1.0,74,134.547031
1.0,187,134.604771
1.0,74,134.62765
1.0,68,134.648736
1.0,68,134.669705
1.0,74,134.692398
1.0,72,134.714643
1.0,78,134.738741
1.0,76,134.76216
1.0,78,134.786022
1.0,72,134.808136
1.0,76,134.831447
1.0,76,134.855049
1.0,70,134.876913
1.0,76,134.900454
1.0,84,134.926065
1.0,80,134.95046
1.0,82,134.975235
1.0,80,134.999581
1.0,68,135.020273
1.0,74,135.042762
1.0,78,135.066367
1.0,68,135.086987
1.0,72,135.10887
1.0,136,135.150067
1.0,82,135.174929
1.0,84,135.200202
1.0,72,135.222003
1.0,76,135.245048
1.0,74,135.267525
1.0,74,135.290005
1.0,94,135.318617
1.0,80,135.342853
1.0,78,135.366416
1.0,80,135.390675
1.0,72,135.41255
1.0,74,135.434952
1.0,72,135.456793
1.0,88,135.483428
1.0,76,135.506448
1.0,76,135.529433
1.0,102,135.560405
1.0,80,135.584641
1.0,74,135.607048
1.0,82,135.631857
1.0,92,135.659778
1.0,72,135.681609
1.0,72,135.703449
1.0,74,135.725871
1.0,68,135.746468
1.0,76,135.769488
1.0,72,135.791329
1.0,80,135.815525
1.0,76,135.838597
1.0,78,135.862318
1.0,76,135.885468
1.0,74,135.907922
1.0,74,135.930336
1.0,84,135.955758
1.0,68,135.976418
1.0,88,136.00311
1.0,78,136.026708
1.0,72,136.048481
1.0,78,136.072129
1.0,74,136.094579
1.0,76,136.117559
1.0,74,136.140015
1.0,413,136.266255
1.0,74,136.288736
1.0,74,136.311259
1.0,74,136.333647
1.0,70,136.354831
1.0,70,136.376135
1.0,82,136.40102
1.0,72,136.422892
1.0,68,136.443649
1.0,74,136.46601
1.0,84,136.491494
1.0,74,136.513982
1.0,70,136.535292
1.0,74,136.557737
1.0,76,136.58081
1.0,74,136.603292
1.0,76,136.626324
1.0,70,136.647598
1.0,66,136.667749
1.0,198,136.728323
1.0,72,136.750198
1.0,84,136.775684
1.0,78,136.799351
1.0,74,136.821853
1.0,76,136.844951
1.0,88,136.871734
1.0,78,136.895367
1.0,76,136.91844
1.0,74,136.940914
1.0,82,136.965743
1.0,214,137.031191
1.0,76,137.054323
1.0,407,137.178213
1.0,74,137.200677
1.0,104,137.23223
1.0,74,137.254617
1.0,74,137.27709
1.0,74,137.299566
1.0,74,137.322004
1.0,78,137.345756
1.0,74,137.368228
1.0,795,137.610277
1.0,72,137.632167
1.0,82,137.657013
1.0,74,137.679529
1.0,84,137.704962
1.0,76,137.728076
1.0,194,137.787358
1.0,88,137.814032
1.0,76,137.837044
1.0,80,137.8612
1.0,74,137.883617
1.0,72,137.905391
1.0,70,137.926638
1.0,94,137.955002
1.0,72,137.976803
1.0,70,137.998059
1.0,72,138.019905
1.0,72,138.041741
1.0,74,138.064186
1.0,80,138.088446
1.0,84,138.113834
1.0,80,138.137962
1.0,70,138.159202
1.0,76,138.182234
1.0,76,138.205266
1.0,80,138.229354
1.0,66,138.249362
1.0,80,138.273563
1.0,70,138.294832
1.0,70,138.31609
1.0,68,138.33672
1.0,78,138.360261
1.0,80,138.384452
1.0,76,138.407489
1.0,82,138.432324
1.0,76,138.45536
1.0,546,138.621893
1.0,76,138.645024
1.0,72,138.666911
1.0,138,138.709077
1.0,84,138.734356
1.0,76,138.757451
1.0,74,138.779844
1.0,74,138.802349
1.0,80,138.82669
1.0,78,138.850373
1.0,120,138.886779
1.0,70,138.908071
1.0,208,138.971522
1.0,78,138.995177
1.0,122,139.032393
1.0,80,139.056625
1.0,74,139.079048
1.0,80,139.103343
1.0,82,139.128095
1.0,84,139.153558
1.0,78,139.177292
1.0,92,139.205331
1.0,72,139.227258
1.0,438,139.361187
1.0,82,139.386159
1.0,68,139.406919
1.0,106,139.439208
1.0,72,139.461116
1.0,76,139.484166
1.0,72,139.506073
1.0,70,139.527337
1.0,76,139.550381
1.0,70,139.571724
1.0,76,139.594863
1.0,76,139.617899
1.0,68,139.638598
1.0,72,139.660497
1.0,193,139.719493
1.0,76,139.742634
1.0,68,139.763337
1.0,76,139.78645
1.0,76,139.809573
1.0,70,139.830817
1.0,72,139.852733
1.0,68,139.873455
1.0,72,139.895342
1.0,74,139.917833
1.0,72,139.939738
1.0,72,139.961611
1.0,74,139.984105
1.0,76,140.007201
1.0,76,140.030266
1.0,76,140.053393
1.0,100,140.083726
1.0,66,140.10381
1.0,76,140.126823
1.0,72,140.148714
1.0,70,140.169898
1.0,74,140.192389
1.0,72,140.214191
1.0,82,140.239018
1.0,76,140.262057
1.0,80,140.286363
1.0,74,140.308865
1.0,74,140.331311
1.0,82,140.356129
1.0,88,140.38272
1.0,78,140.406442
1.0,76,140.429476
1.0,622,140.619977
1.0,100,140.650398
1.0,88,140.676937
1.0,78,140.700571
1.0,74,140.723048
1.0,74,140.745523
1.0,68,140.766166
1.0,76,140.789166
1.0,76,140.812219
1.0,70,140.833479
1.0,72,140.855277
1.0,74,140.877719
1.0,72,140.899612
1.0,76,140.922689
1.0,74,140.945206
1.0,76,140.968212
1.0,115,141.003233
1.0,72,141.025122
1.0,84,141.050472
1.0,82,141.075294
1.0,70,141.096544
1.0,74,141.118987
1.0,72,141.140849
1.0,76,141.163929
1.0,76,141.186948
1.0,74,141.209379
1.0,84,141.234701
1.0,68,141.255366
1.0,72,141.277163
1.0,74,141.299506
1.0,78,141.323198
1.0,74,141.345628
1.0,68,141.366302
1.0,78,141.389923
1.0,78,141.413474
1.0,76,141.436476
1.0,72,141.458269
1.0,74,141.480661
1.0,76,141.503692
1.0,76,141.526716
1.0,78,141.550263
1.0,74,141.572641
1.0,94,141.601213
1.0,78,141.624845
1.0,70,141.646025
1.0,76,141.669012
1.0,76,141.692073
1.0,76,141.715147
1.0,74,141.73765
1.0,76,141.760728
1.0,393,141.880587
1.0,72,141.902436
1.0,80,141.926705
1.0,74,141.949159
1.0,80,141.973347
1.0,76,141.996446
1.0,76,142.019491
1.0,74,142.041915
1.0,70,142.063181
1.0,72,142.085041
1.0,82,142.109785
1.0,70,142.130912
1.0,76,142.153905
1.0,78,142.177582
1.0,84,142.203033
1.0,345,142.30847
1.0,76,142.331599
1.0,70,142.352834
1.0,78,142.376446
1.0,76,142.399678
1.0,76,142.422748
1.0,80,142.446985
1.0,78,142.470586
1.0,78,142.49423
1.0,80,142.518404
0.0,1000,142.823236
1.0,346,142.928564
1.0,76,142.951592
1.0,84,142.976897
1.0,78,143.00054
1.0,80,143.024739
1.0,76,143.047754
1.0,74,143.070191
1.0,80,143.094377
1.0,74,143.116784
1.0,82,143.141559
1.0,92,143.169509
1.0,82,143.194064
1.0,80,143.218213
1.0,76,143.241242
1.0,82,143.266025
1.0,76,143.289093
1.0,70,143.3104
1.0,72,143.332231
1.0,78,143.355718
1.0,78,143.379298
1.0,72,143.401049
1.0,72,143.422911
1.0,78,143.446594
1.0,76,143.469666
1.0,74,143.492141
1.0,167,143.54311
1.0,76,143.566141
1.0,132,143.606053
1.0,80,143.630344
1.0,80,143.654726
1.0,84,143.68015
1.0,76,143.703167
1.0,88,143.729853
1.0,74,143.752271
1.0,72,143.774089
1.0,78,143.797638
1.0,74,143.820091
1.0,76,143.843145
1.0,72,143.864942
1.0,78,143.888621
1.0,78,143.912318
1.0,76,143.935335
1.0,76,143.958448
1.0,80,143.982699
1.0,78,144.006371
1.0,76,144.029321
1.0,74,144.05184
1.0,76,144.074909
1.0,76,144.097972
