# {"t_start": 1614868227.0666456, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,44.871
0.0,1000,44.910756
0.0,1000,44.950403
0.0,1000,44.989969
0.0,1000,45.02916
1.0,301,45.041059
0.0,1000,45.080084
0.0,1000,45.119742
1.0,464,45.138117
0.0,1000,45.177495
0.0,1000,45.216924
0.0,1000,45.256614
0.0,1000,45.296196
0.0,1000,45.335997
0.0,1000,45.37538
0.0,1000,45.414865
0.0,1000,45.454245
0.0,1000,45.493684
0.0,1000,45.533416
0.0,1000,45.572991
0.0,1000,45.612687
0.0,1000,45.652227
0.0,1000,45.69163
0.0,1000,45.731414
0.0,1000,45.770912
0.0,1000,45.810356
0.0,1000,45.849782
0.0,1000,45.889232
0.0,1000,45.928992
1.0,939,45.966245
0.0,1000,46.006072
0.0,1000,46.045581
0.0,1000,46.085175
0.0,1000,46.124304
0.0,1000,46.163736
0.0,1000,46.203226
0.0,1000,46.242705
1.0,794,46.273957
0.0,1000,46.313657
0.0,1000,46.353402
0.0,1000,46.393074
0.0,1000,46.432476
0.0,1000,46.472081
0.0,1000,46.511653
0.0,1000,46.551347
0.0,1000,46.590626
0.0,1000,46.629894
0.0,1000,46.669141
0.0,1000,46.708652
0.0,1000,46.748142
0.0,1000,46.787724
0.0,1000,46.827157
0.0,1000,46.866723
0.0,1000,46.905998
0.0,1000,46.945371
0.0,1000,46.984743
0.0,1000,47.024185
0.0,1000,47.063413
0.0,1000,47.102947
0.0,1000,47.142715
0.0,1000,47.182447
0.0,1000,47.222001
0.0,1000,47.261688
0.0,1000,47.30131
0.0,1000,47.34103
0.0,1000,47.380164
0.0,1000,47.419365
0.0,1000,47.458703
0.0,1000,47.498286
0.0,1000,47.537642
0.0,1000,47.577492
0.0,1000,47.616915
0.0,1000,47.656493
0.0,1000,47.696203
0.0,1000,47.735543
0.0,1000,47.774988
0.0,1000,47.814269
0.0,1000,47.853674
0.0,1000,47.893308
0.0,1000,47.932755
0.0,1000,47.972115
0.0,1000,48.011765
0.0,1000,48.051421
0.0,1000,48.090961
0.0,1000,48.13015
1.0,466,48.148506
0.0,1000,48.191308
0.0,1000,48.232122
0.0,1000,48.272852
0.0,1000,48.313147
0.0,1000,48.354186
0.0,1000,48.394544
0.0,1000,48.43474
0.0,1000,48.474866
0.0,1000,48.514992
0.0,1000,48.555064
0.0,1000,48.594971
0.0,1000,48.634459
0.0,1000,48.674262
0.0,1000,48.713897
0.0,1000,48.753922
0.0,1000,48.794538
0.0,1000,48.834672
0.0,1000,48.874776
0.0,1000,48.914882
0.0,1000,48.955122
0.0,1000,48.994984
0.0,1000,49.034549
0.0,1000,49.075019
0.0,1000,49.115403
0.0,1000,49.155585
0.0,1000,49.195705
0.0,1000,49.235481
0.0,1000,49.275246
0.0,1000,49.315145
0.0,1000,49.354939
0.0,1000,49.394706
0.0,1000,49.434441
0.0,1000,49.474324
0.0,1000,49.514207
0.0,1000,49.553927
0.0,1000,49.594101
0.0,1000,49.634141
0.0,1000,49.674277
1.0,304,49.686335
0.0,1000,49.725524
0.0,1000,49.764674
1.0,526,49.785074
0.0,1000,49.825056
0.0,1000,49.864258
0.0,1000,49.904236
0.0,1000,49.944098
0.0,1000,49.983979
0.0,1000,50.023957
0.0,1000,50.063567
0.0,1000,50.103182
0.0,1000,50.142581
0.0,1000,50.182031
0.0,1000,50.221902
0.0,1000,50.261121
0.0,1000,50.300291
0.0,1000,50.339979
0.0,1000,50.37993
0.0,1000,50.420019
0.0,1000,50.459892
1.0,467,50.47843
1.0,453,50.496556
0.0,1000,50.536281
0.0,1000,50.576051
0.0,1000,50.616168
0.0,1000,50.655931
0.0,1000,50.695729
0.0,1000,50.735021
0.0,1000,50.774277
0.0,1000,50.81345
0.0,1000,50.852417
0.0,1000,50.891612
0.0,1000,50.931107
0.0,1000,50.970513
0.0,1000,51.010489
0.0,1000,51.050402
0.0,1000,51.090935
0.0,1000,51.130661
0.0,1000,51.170696
0.0,1000,51.210032
0.0,1000,51.249362
1.0,854,51.282641
1.0,784,51.313264
0.0,1000,51.352611
0.0,1000,51.392209
0.0,1000,51.431942
0.0,1000,51.471815
0.0,1000,51.511331
0.0,1000,51.551228
0.0,1000,51.590372
0.0,1000,51.629972
0.0,1000,51.668962
1.0,643,51.694307
0.0,1000,51.734089
0.0,1000,51.773335
0.0,1000,51.812453
0.0,1000,51.851977
0.0,1000,51.891536
0.0,1000,51.931277
0.0,1000,51.970847
0.0,1000,52.010151
0.0,1000,52.04974
0.0,1000,52.088928
0.0,1000,52.128572
0.0,1000,52.168033
0.0,1000,52.207387
0.0,1000,52.247108
0.0,1000,52.286414
0.0,1000,52.326129
0.0,1000,52.365604
0.0,1000,52.404781
0.0,1000,52.444239
0.0,1000,52.483676
0.0,1000,52.523545
0.0,1000,52.563009
0.0,1000,52.60274
0.0,1000,52.642042
0.0,1000,52.68204
0.0,1000,52.72157
0.0,1000,52.760965
0.0,1000,52.800169
0.0,1000,52.839393
0.0,1000,52.878909
0.0,1000,52.918647
0.0,1000,52.958233
0.0,1000,52.998032
1.0,237,53.007562
0.0,1000,53.047273
0.0,1000,53.086869
1.0,692,53.114132
0.0,1000,53.153337
0.0,1000,53.192723
0.0,1000,53.231952
0.0,1000,53.271814
0.0,1000,53.311244
0.0,1000,53.350907
0.0,1000,53.390273
0.0,1000,53.430035
0.0,1000,53.470074
1.0,334,53.48348
0.0,1000,53.522766
0.0,1000,53.561841
0.0,1000,53.601182
1.0,680,53.628048
0.0,1000,53.667595
0.0,1000,53.706988
0.0,1000,53.746227
0.0,1000,53.785819
0.0,1000,53.825243
1.0,333,53.838417
0.0,1000,53.877739
1.0,750,53.907083
0.0,1000,53.94617
0.0,1000,53.985708
0.0,1000,54.025073
0.0,1000,54.064572
0.0,1000,54.104366
0.0,1000,54.143976
0.0,1000,54.183522
0.0,1000,54.222689
0.0,1000,54.261866
0.0,1000,54.301186
0.0,1000,54.340407
0.0,1000,54.379822
0.0,1000,54.419209
0.0,1000,54.458983
0.0,1000,54.498855
0.0,1000,54.538405
0.0,1000,54.578026
0.0,1000,54.617252
0.0,1000,54.656484
0.0,1000,54.695828
0.0,1000,54.73498
0.0,1000,54.774375
0.0,1000,54.813769
0.0,1000,54.853365
0.0,1000,54.893385
0.0,1000,54.933139
0.0,1000,54.972742
0.0,1000,55.012164
0.0,1000,55.051684
0.0,1000,55.091134
0.0,1000,55.130623
0.0,1000,55.170113
0.0,1000,55.209853
0.0,1000,55.249542
0.0,1000,55.289206
0.0,1000,55.329076
0.0,1000,55.368734
0.0,1000,55.408189
0.0,1000,55.447702
0.0,1000,55.487012
0.0,1000,55.526578
0.0,1000,55.56616
0.0,1000,55.605819
0.0,1000,55.64554
0.0,1000,55.685415
0.0,1000,55.725168
0.0,1000,55.764935
0.0,1000,55.804391
0.0,1000,55.843908
0.0,1000,55.883511
1.0,335,55.896843
0.0,1000,55.937147
0.0,1000,55.976992
0.0,1000,56.01608
0.0,1000,56.055113
0.0,1000,56.094605
0.0,1000,56.134432
0.0,1000,56.174348
0.0,1000,56.213985
1.0,675,56.240898
0.0,1000,56.281369
0.0,1000,56.32218
0.0,1000,56.362155
0.0,1000,56.401711
0.0,1000,56.441572
0.0,1000,56.48114
0.0,1000,56.520671
0.0,1000,56.559957
1.0,770,56.590299
1.0,603,56.614058
0.0,1000,56.65336
0.0,1000,56.69287
0.0,1000,56.732487
0.0,1000,56.772157
1.0,735,56.801451
0.0,1000,56.840864
0.0,1000,56.88027
0.0,1000,56.919698
1.0,708,56.947798
0.0,1000,56.987259
0.0,1000,57.02675
0.0,1000,57.06624
0.0,1000,57.105816
1.0,973,57.144378
0.0,1000,57.183893
0.0,1000,57.223436
0.0,1000,57.263043
0.0,1000,57.302464
0.0,1000,57.341994
0.0,1000,57.381168
0.0,1000,57.420736
0.0,1000,57.460452
0.0,1000,57.500033
0.0,1000,57.539558
0.0,1000,57.579438
0.0,1000,57.61921
0.0,1000,57.658434
0.0,1000,57.697765
0.0,1000,57.737187
0.0,1000,57.776464
0.0,1000,57.815674
0.0,1000,57.855375
0.0,1000,57.894956
0.0,1000,57.934519
0.0,1000,57.974139
0.0,1000,58.013498
0.0,1000,58.053021
1.0,855,58.086868
0.0,1000,58.12641
0.0,1000,58.16579
0.0,1000,58.205189
0.0,1000,58.244777
0.0,1000,58.284317
0.0,1000,58.323821
0.0,1000,58.363623
0.0,1000,58.403271
0.0,1000,58.442901
0.0,1000,58.482339
1.0,796,58.513551
0.0,1000,58.552923
0.0,1000,58.592622
1.0,535,58.613868
0.0,1000,58.653336
0.0,1000,58.692966
0.0,1000,58.732662
0.0,1000,58.772527
0.0,1000,58.812959
0.0,1000,58.853098
0.0,1000,58.892722
0.0,1000,58.932102
1.0,943,58.969278
0.0,1000,59.008894
0.0,1000,59.048561
0.0,1000,59.088059
0.0,1000,59.127754
0.0,1000,59.167238
0.0,1000,59.207172
0.0,1000,59.24673
1.0,486,59.265827
0.0,1000,59.305104
1.0,763,59.33515
0.0,1000,59.374624
0.0,1000,59.414334
1.0,360,59.428596
0.0,1000,59.46797
0.0,1000,59.507601
0.0,1000,59.54735
0.0,1000,59.586868
1.0,556,59.608941
1.0,554,59.630609
1.0,937,59.667902
1.0,682,59.695072
0.0,1000,59.734717
0.0,1000,59.773829
0.0,1000,59.813748
0.0,1000,59.853716
0.0,1000,59.893381
0.0,1000,59.933383
0.0,1000,59.972843
0.0,1000,60.012499
1.0,856,60.046161
0.0,1000,60.085839
0.0,1000,60.125744
0.0,1000,60.165276
1.0,640,60.190577
0.0,1000,60.230615
0.0,1000,60.270553
1.0,652,60.296508
0.0,1000,60.335991
0.0,1000,60.375348
0.0,1000,60.415191
0.0,1000,60.455213
0.0,1000,60.494927
0.0,1000,60.534386
0.0,1000,60.574172
0.0,1000,60.614012
0.0,1000,60.652655
1.0,560,60.674903
0.0,1000,60.714494
0.0,1000,60.753973
0.0,1000,60.793362
0.0,1000,60.833353
0.0,1000,60.87341
0.0,1000,60.913267
0.0,1000,60.953059
0.0,1000,60.992722
0.0,1000,61.03164
1.0,892,61.067952
0.0,1000,61.108356
0.0,1000,61.147932
0.0,1000,61.187372
0.0,1000,61.227343
0.0,1000,61.267042
0.0,1000,61.306986
0.0,1000,61.347004
0.0,1000,61.386753
0.0,1000,61.426617
1.0,312,61.439077
1.0,731,61.46792
0.0,1000,61.507332
0.0,1000,61.546811
0.0,1000,61.586595
0.0,1000,61.62645
0.0,1000,61.666359
0.0,1000,61.70605
0.0,1000,61.745663
0.0,1000,61.785434
0.0,1000,61.825156
1.0,938,61.862459
0.0,1000,61.901939
0.0,1000,61.941368
0.0,1000,61.981054
0.0,1000,62.020497
0.0,1000,62.060564
0.0,1000,62.100123
0.0,1000,62.139832
0.0,1000,62.178798
0.0,1000,62.222885
0.0,1000,62.266984
0.0,1000,62.311074
1.0,679,62.341077
0.0,1000,62.385248
0.0,1000,62.429314
0.0,1000,62.473999
0.0,1000,62.518139
0.0,1000,62.562424
0.0,1000,62.606838
1.0,643,62.635234
0.0,1000,62.679348
0.0,1000,62.723304
1.0,766,62.757289
0.0,1000,62.801464
0.0,1000,62.8457
0.0,1000,62.89042
0.0,1000,62.934765
0.0,1000,62.978945
0.0,1000,63.023119
0.0,1000,63.067033
0.0,1000,63.111
0.0,1000,63.154799
1.0,229,63.16506
0.0,1000,63.209364
0.0,1000,63.253331
0.0,1000,63.297993
0.0,1000,63.342352
0.0,1000,63.386559
0.0,1000,63.430779
0.0,1000,63.475012
0.0,1000,63.519214
0.0,1000,63.563184
0.0,1000,63.607293
0.0,1000,63.651554
0.0,1000,63.695924
0.0,1000,63.735528
1.0,902,63.771494
0.0,1000,63.811128
0.0,1000,63.85085
0.0,1000,63.890496
0.0,1000,63.929968
0.0,1000,63.969307
0.0,1000,64.008738
0.0,1000,64.048213
1.0,812,64.080501
0.0,1000,64.120026
0.0,1000,64.1598
0.0,1000,64.199409
0.0,1000,64.238836
1.0,674,64.265471
0.0,1000,64.305013
0.0,1000,64.344382
0.0,1000,64.383893
0.0,1000,64.423277
0.0,1000,64.462839
0.0,1000,64.502456
0.0,1000,64.546952
0.0,1000,64.588468
0.0,1000,64.62944
0.0,1000,64.670196
0.0,1000,64.710657
0.0,1000,64.751569
0.0,1000,64.791881
1.0,817,64.824925
0.0,1000,64.865364
0.0,1000,64.905643
0.0,1000,64.946035
0.0,1000,64.986299
0.0,1000,65.025588
0.0,1000,65.065183
1.0,593,65.088731
0.0,1000,65.128784
0.0,1000,65.168347
1.0,918,65.205043
0.0,1000,65.244586
0.0,1000,65.284612
0.0,1000,65.324677
0.0,1000,65.364781
0.0,1000,65.404667
0.0,1000,65.444517
0.0,1000,65.483836
0.0,1000,65.523315
1.0,455,65.541417
0.0,1000,65.581111
0.0,1000,65.62118
0.0,1000,65.660981
0.0,1000,65.700738
0.0,1000,65.74063
0.0,1000,65.780257
0.0,1000,65.819751
0.0,1000,65.859425
1.0,829,65.892318
0.0,1000,65.931921
0.0,1000,65.971879
0.0,1000,66.011811
0.0,1000,66.050951
0.0,1000,66.090744
0.0,1000,66.130666
0.0,1000,66.169573
0.0,1000,66.209016
0.0,1000,66.248476
0.0,1000,66.287804
0.0,1000,66.327332
1.0,570,66.350055
0.0,1000,66.389754
0.0,1000,66.429475
0.0,1000,66.469167
0.0,1000,66.508939
0.0,1000,66.548764
0.0,1000,66.588315
0.0,1000,66.627802
0.0,1000,66.667219
0.0,1000,66.706559
0.0,1000,66.746509
0.0,1000,66.786156
0.0,1000,66.826649
0.0,1000,66.865973
0.0,1000,66.905324
0.0,1000,66.945314
0.0,1000,66.985128
0.0,1000,67.024619
0.0,1000,67.06398
0.0,1000,67.103293
0.0,1000,67.143272
0.0,1000,67.183074
0.0,1000,67.222874
0.0,1000,67.262577
0.0,1000,67.302283
0.0,1000,67.342219
1.0,894,67.377548
0.0,1000,67.417168
0.0,1000,67.4565
1.0,731,67.485416
0.0,1000,67.52518
0.0,1000,67.565247
0.0,1000,67.605074
0.0,1000,67.644849
0.0,1000,67.684438
0.0,1000,67.724137
0.0,1000,67.763672
1.0,786,67.794662
0.0,1000,67.834227
0.0,1000,67.87366
0.0,1000,67.913159
0.0,1000,67.952665
0.0,1000,67.992334
1.0,899,68.02799
0.0,1000,68.067573
0.0,1000,68.107238
1.0,742,68.136487
0.0,1000,68.176111
0.0,1000,68.215379
0.0,1000,68.254782
0.0,1000,68.29462
0.0,1000,68.334233
0.0,1000,68.374038
1.0,857,68.408207
0.0,1000,68.447798
0.0,1000,68.487406
1.0,169,68.494154
0.0,1000,68.533525
1.0,327,68.546605
0.0,1000,68.586036
0.0,1000,68.625776
0.0,1000,68.665365
0.0,1000,68.7049
0.0,1000,68.744513
0.0,1000,68.784292
0.0,1000,68.823912
1.0,863,68.857769
1.0,728,68.886535
1.0,415,68.902922
1.0,303,68.915002
0.0,1000,68.954568
0.0,1000,68.994406
0.0,1000,69.034122
0.0,1000,69.073811
0.0,1000,69.113665
0.0,1000,69.153306
1.0,960,69.19154
1.0,680,69.218261
0.0,1000,69.257576
0.0,1000,69.297104
0.0,1000,69.336603
0.0,1000,69.376316
0.0,1000,69.415975
0.0,1000,69.455786
0.0,1000,69.495818
0.0,1000,69.537125
0.0,1000,69.578547
0.0,1000,69.618148
0.0,1000,69.657809
0.0,1000,69.697466
0.0,1000,69.737288
0.0,1000,69.776777
0.0,1000,69.816675
0.0,1000,69.856531
0.0,1000,69.89626
0.0,1000,69.936057
0.0,1000,69.975566
1.0,830,70.008451
0.0,1000,70.047838
0.0,1000,70.087273
0.0,1000,70.127477
0.0,1000,70.166992
0.0,1000,70.206803
0.0,1000,70.246263
0.0,1000,70.286253
0.0,1000,70.326162
0.0,1000,70.365715
0.0,1000,70.405277
0.0,1000,70.444646
0.0,1000,70.48396
0.0,1000,70.523858
0.0,1000,70.563474
0.0,1000,70.603329
0.0,1000,70.643307
0.0,1000,70.683034
0.0,1000,70.722681
0.0,1000,70.762163
0.0,1000,70.80165
0.0,1000,70.841419
0.0,1000,70.880895
0.0,1000,70.920888
0.0,1000,70.960618
0.0,1000,71.00041
0.0,1000,71.040137
0.0,1000,71.079815
0.0,1000,71.119538
1.0,326,71.132491
1.0,990,71.171394
0.0,1000,71.21062
0.0,1000,71.249862
0.0,1000,71.289576
0.0,1000,71.329082
0.0,1000,71.368519
0.0,1000,71.408134
0.0,1000,71.448173
0.0,1000,71.487603
0.0,1000,71.531484
1.0,269,71.543426
1.0,746,71.576312
1.0,741,71.608758
0.0,1000,71.653394
0.0,1000,71.697511
0.0,1000,71.741886
0.0,1000,71.781399
0.0,1000,71.82093
0.0,1000,71.860781
1.0,733,71.88977
0.0,1000,71.929255
0.0,1000,71.968644
0.0,1000,72.008068
1.0,962,72.046376
0.0,1000,72.085878
0.0,1000,72.125478
0.0,1000,72.165216
0.0,1000,72.204697
0.0,1000,72.244006
0.0,1000,72.283603
0.0,1000,72.323119
0.0,1000,72.362994
0.0,1000,72.402333
0.0,1000,72.442168
0.0,1000,72.481824
0.0,1000,72.521447
0.0,1000,72.561247
0.0,1000,72.600972
0.0,1000,72.640758
0.0,1000,72.680005
1.0,883,72.714932
0.0,1000,72.754395
1.0,461,72.77266
0.0,1000,72.812294
0.0,1000,72.852218
0.0,1000,72.89169
0.0,1000,72.931206
0.0,1000,72.970849
0.0,1000,73.01028
0.0,1000,73.049782
0.0,1000,73.08898
0.0,1000,73.128212
0.0,1000,73.167799
0.0,1000,73.207305
0.0,1000,73.246798
0.0,1000,73.286646
0.0,1000,73.326306
0.0,1000,73.366005
0.0,1000,73.405516
0.0,1000,73.445004
0.0,1000,73.484648
1.0,299,73.496521
0.0,1000,73.535893
0.0,1000,73.575408
0.0,1000,73.615102
0.0,1000,73.654713
0.0,1000,73.694387
0.0,1000,73.734169
0.0,1000,73.773697
1.0,215,73.782274
0.0,1000,73.82145
0.0,1000,73.860617
0.0,1000,73.90021
0.0,1000,73.93996
0.0,1000,73.979373
0.0,1000,74.019024
0.0,1000,74.058623
0.0,1000,74.098439
0.0,1000,74.137734
1.0,505,74.157888
0.0,1000,74.197515
1.0,720,74.22587
0.0,1000,74.265336
0.0,1000,74.30517
0.0,1000,74.344988
0.0,1000,74.3846
0.0,1000,74.424389
0.0,1000,74.4641
0.0,1000,74.504043
1.0,579,74.526983
0.0,1000,74.566298
0.0,1000,74.605643
1.0,376,74.620525
0.0,1000,74.660206
0.0,1000,74.700068
0.0,1000,74.73957
0.0,1000,74.779241
0.0,1000,74.818797
0.0,1000,74.858047
0.0,1000,74.897675
0.0,1000,74.937268
0.0,1000,74.97673
0.0,1000,75.016401
0.0,1000,75.055864
0.0,1000,75.095921
0.0,1000,75.135647
0.0,1000,75.175362
0.0,1000,75.214849
0.0,1000,75.254626
0.0,1000,75.29419
0.0,1000,75.333793
0.0,1000,75.373148
0.0,1000,75.412723
0.0,1000,75.452325
0.0,1000,75.492093
0.0,1000,75.531289
0.0,1000,75.571001
0.0,1000,75.610652
0.0,1000,75.650424
0.0,1000,75.689949
0.0,1000,75.729747
0.0,1000,75.769163
0.0,1000,75.808697
0.0,1000,75.848206
0.0,1000,75.887881
0.0,1000,75.927649
0.0,1000,75.967306
0.0,1000,76.006863
0.0,1000,76.046588
0.0,1000,76.085701
0.0,1000,76.125218
1.0,334,76.138483
0.0,1000,76.177808
0.0,1000,76.217362
0.0,1000,76.256968
0.0,1000,76.296523
0.0,1000,76.33634
0.0,1000,76.375845
0.0,1000,76.415346
0.0,1000,76.454664
1.0,500,76.474505
1.0,766,76.504668
1.0,530,76.525841
0.0,1000,76.565085
0.0,1000,76.604379
0.0,1000,76.643991
0.0,1000,76.683836
0.0,1000,76.723693
0.0,1000,76.763376
0.0,1000,76.802783
1.0,564,76.824992
0.0,1000,76.864369
0.0,1000,76.903604
0.0,1000,76.943423
0.0,1000,76.983221
0.0,1000,77.022966
0.0,1000,77.062567
0.0,1000,77.10225
0.0,1000,77.142059
0.0,1000,77.181479
0.0,1000,77.220815
0.0,1000,77.26013
1.0,783,77.291061
0.0,1000,77.330544
0.0,1000,77.370171
0.0,1000,77.40989
0.0,1000,77.449422
0.0,1000,77.489051
0.0,1000,77.528655
0.0,1000,77.568282
0.0,1000,77.607664
1.0,780,77.638335
0.0,1000,77.677763
1.0,459,77.6961
0.0,1000,77.735725
0.0,1000,77.775298
0.0,1000,77.814948
0.0,1000,77.854408
0.0,1000,77.893868
0.0,1000,77.933057
0.0,1000,77.972422
0.0,1000,78.011696
0.0,1000,78.050882
0.0,1000,78.090419
0.0,1000,78.130035
0.0,1000,78.169722
0.0,1000,78.209587
0.0,1000,78.249256
0.0,1000,78.288918
1.0,851,78.322504
0.0,1000,78.362269
0.0,1000,78.401619
0.0,1000,78.441048
0.0,1000,78.480951
0.0,1000,78.52051
0.0,1000,78.560182
0.0,1000,78.599765
0.0,1000,78.639086
0.0,1000,78.678771
0.0,1000,78.718112
0.0,1000,78.757239
1.0,713,78.785546
0.0,1000,78.824991
0.0,1000,78.864515
0.0,1000,78.904243
0.0,1000,78.943861
0.0,1000,78.983628
0.0,1000,79.023249
0.0,1000,79.063633
1.0,166,79.070313
1.0,468,79.088788
0.0,1000,79.128422
0.0,1000,79.168466
0.0,1000,79.208415
0.0,1000,79.248528
0.0,1000,79.288862
