# {"t_start": 1599325440.4170816, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-594.913563,1000,7114.26462
-565.731207,1000,7121.270268
-599.188063,1000,7129.957216
-599.94005,1000,7136.991105
-585.611307,1000,7145.7007
-600.0,1000,7152.835735
-581.85305,1000,7161.553226
-590.445209,1000,7168.251113
-599.970094,1000,7177.368089
-599.99251,1000,7184.192302
-599.997896,1000,7192.763272
-599.997451,1000,7199.627436
-585.843214,1000,7208.71113
-599.881817,1000,7215.739305
-599.856412,1000,7225.118036
-599.56701,1000,7233.381839
-591.320755,1000,7243.182045
-599.617048,1000,7250.844214
-599.239456,1000,7259.7284
-598.830453,1000,7266.830272
-596.99395,1000,7275.58264
-600.0,1000,7282.49261
-599.906534,1000,7291.369768
-599.993889,1000,7298.112651
-588.095245,1000,7307.53686
-599.996163,1000,7314.718968
-599.518641,1000,7323.799602
-600.0,1000,7330.822781
-599.515417,1000,7339.83189
-599.999777,1000,7347.100056
-600.0,1000,7356.634227
-599.94943,1000,7364.156392
-600.0,1000,7373.717413
-600.0,1000,7381.058819
-600.0,1000,7390.887945
-570.671192,1000,7398.199463
-600.0,1000,7407.355824
-600.0,1000,7414.915128
-599.981194,1000,7424.254409
-600.0,1000,7431.813985
-599.999998,1000,7441.077771
-600.0,1000,7448.348222
-599.936488,1000,7457.971979
-600.0,1000,7465.524983
-590.758122,1000,7474.904687
-600.0,1000,7482.171948
-600.0,1000,7491.081776
-599.243884,1000,7498.138899
-592.820963,1000,7507.219852
-589.789366,1000,7514.659109
-582.983142,1000,7524.230417
-599.999935,1000,7531.977123
-573.3845,1000,7541.629262
-584.000182,1000,7548.887257
-599.327785,1000,7558.46083
-582.461552,1000,7566.171923
-598.73792,1000,7575.958157
-599.944159,1000,7583.654019
-536.904336,1000,7593.241001
-599.989092,1000,7601.081076
-599.197386,1000,7610.796137
-596.809251,1000,7618.138246
-504.837786,1000,7626.998789
-600.0,1000,7634.11311
-600.0,1000,7642.996876
-599.999999,1000,7650.319157
-599.999991,1000,7659.251783
-599.879103,1000,7666.651526
-565.948438,1000,7675.445911
-600.0,1000,7682.185091
-600.0,1000,7690.99179
-599.997441,1000,7698.232665
-579.703301,1000,7707.389803
-599.997166,1000,7714.200747
-599.999998,1000,7722.91391
-599.956386,1000,7729.580004
-599.999978,1000,7738.657948
-599.836442,1000,7745.842086
-598.664084,1000,7754.9909
-599.930426,1000,7761.968306
-592.812409,1000,7771.066656
-600.0,1000,7777.994546
-600.0,1000,7786.971044
-580.22505,1000,7794.169505
-600.0,1000,7803.256686
-599.999999,1000,7810.387515
-580.1554,1000,7819.318145
-600.0,1000,7826.597375
-600.0,1000,7836.057011
-551.965255,1000,7843.410986
-599.999532,1000,7852.442952
-596.799032,1000,7859.464158
-599.999856,1000,7868.502528
-600.0,1000,7875.698201
-600.0,1000,7885.014231
-600.0,1000,7892.289605
-599.948054,1000,7901.672705
-585.928018,1000,7909.279768
-599.999855,1000,7919.016586
-599.982349,1000,7926.458627
-594.939117,1000,7936.225272
-600.0,1000,7943.456244
-543.304393,1000,7952.624338
-599.999999,1000,7959.269463
-599.998726,1000,7968.134547
-586.178727,1000,7975.039154
-599.802552,1000,7984.45456
-599.968548,1000,7991.708159
-597.699566,1000,8001.01048
-599.998949,1000,8008.103986
-599.998085,1000,8017.527283
-600.0,1000,8024.759815
-600.0,1000,8034.279462
-599.912149,1000,8041.34692
-542.760701,1000,8050.592031
-594.933474,1000,8057.776984
-599.697902,1000,8067.018392
-599.989492,1000,8074.470129
-599.999997,1000,8084.139402
-599.539128,1000,8091.421412
-600.0,1000,8100.547338
-599.999765,1000,8107.940343
-600.0,1000,8117.324495
-599.999872,1000,8124.480463
-599.999988,1000,8133.909889
-599.490295,1000,8141.490334
-599.975359,1000,8151.066
-599.97702,1000,8157.976185
-599.999998,1000,8167.002265
-598.257716,1000,8173.697397
-599.999857,1000,8182.782611
-600.0,1000,8189.936512
-599.592228,1000,8199.226127
-600.0,1000,8206.537973
-598.490725,1000,8217.128046
-599.667272,1000,8224.59768
-599.903477,1000,8234.210659
-599.992956,1000,8241.619545
-590.09276,1000,8251.156774
-599.999999,1000,8258.691467
-600.0,1000,8268.198972
-600.0,1000,8275.785737
-599.859538,1000,8284.979773
-600.0,1000,8292.235284
-600.0,1000,8301.680388
-573.915689,1000,8309.215371
-593.705324,1000,8318.816397
-599.985705,1000,8326.263927
-599.96009,1000,8335.8128
-599.998859,1000,8343.269117
-599.980177,1000,8352.808738
-600.0,1000,8360.320554
-599.999985,1000,8370.127168
-583.67211,1000,8377.69978
-599.983962,1000,8387.155625
-599.98327,1000,8394.447096
-600.0,1000,8403.856372
-599.817123,1000,8411.36678
-580.216689,1000,8420.807451
-588.392514,1000,8428.218808
-600.0,1000,8437.393706
-599.990511,1000,8444.379449
-599.500254,1000,8453.435245
-600.0,1000,8460.410835
-597.699121,1000,8470.807058
-595.481392,1000,8478.389872
-574.747166,1000,8488.437062
-597.755022,1000,8495.929981
-599.98782,1000,8505.90971
-599.999948,1000,8514.026757
-577.202485,1000,8523.909344
-599.769848,1000,8531.494187
-599.955816,1000,8541.516605
-597.956198,1000,8549.216438
-599.999881,1000,8558.459239
-599.999996,1000,8566.194463
-599.999378,1000,8576.024886
-599.89806,1000,8583.339199
-600.0,1000,8592.457381
-599.999731,1000,8599.20093
-599.694548,1000,8608.055963
-583.655686,1000,8615.124437
-600.0,1000,8624.515658
-599.999999,1000,8631.791986
-600.0,1000,8640.933681
-600.0,1000,8648.104083
-600.0,1000,8657.304915
-600.0,1000,8664.676413
-598.230179,1000,8673.975396
-599.990726,1000,8680.755423
-600.0,1000,8689.745284
-599.899908,1000,8696.997659
-599.99537,1000,8706.024158
-599.306223,1000,8712.645857
-600.0,1000,8722.227019
-600.0,1000,8729.569566
-599.999971,1000,8739.070057
-599.99525,1000,8746.311114
-600.0,1000,8755.680469
-600.0,1000,8763.002323
-599.916398,1000,8772.697703
-598.807144,1000,8779.852695
-598.254385,1000,8789.557529
-600.0,1000,8797.379627
-599.987799,1000,8807.093976
-599.0705,1000,8814.236028
-599.979981,1000,8823.704243
-580.270532,1000,8831.108169
-586.270857,1000,8840.624086
-595.53036,1000,8848.100195
-600.0,1000,8857.671913
-584.723569,1000,8864.655224
-592.118479,1000,8873.873656
-582.884895,1000,8880.66227
-586.712325,1000,8889.830693
-599.787108,1000,8897.240939
-599.693345,1000,8906.684416
-600.0,1000,8914.676427
-600.0,1000,8924.809682
-598.755442,1000,8932.148796
-599.998935,1000,8941.782685
-574.919419,1000,8949.017518
-598.609313,1000,8958.870282
-599.983553,1000,8966.137335
-600.0,1000,8975.44964
-599.99929,1000,8982.527049
-599.948032,1000,8991.785782
-572.039273,1000,8998.842945
-599.037474,1000,9008.347961
-599.767704,1000,9016.061687
-599.999158,1000,9025.892208
-592.587446,1000,9033.039056
-599.867898,1000,9043.219378
-599.304182,1000,9050.331169
-599.998869,1000,9059.663118
-588.470987,1000,9067.562201
-599.967234,1000,9077.130335
-564.053625,1000,9084.983543
-558.152672,1000,9094.872394
-576.938113,1000,9102.767344
-599.920875,1000,9112.899229
-599.817226,1000,9120.572673
-598.534889,1000,9130.716629
-599.999995,1000,9138.291272
-596.871225,1000,9148.492458
-599.998709,1000,9156.231958
-600.0,1000,9166.39321
-597.218356,1000,9174.175744
-599.999904,1000,9184.080238
-599.948822,1000,9191.81687
-599.361621,1000,9201.827222
-599.779757,1000,9209.583678
-600.0,1000,9219.766799
-600.0,1000,9227.751395
-598.546521,1000,9238.094335
-600.0,1000,9245.619267
-599.993345,1000,9255.628588
-600.0,1000,9263.309427
-599.999883,1000,9273.752984
-599.968682,1000,9281.437401
-595.555893,1000,9291.796238
-599.982222,1000,9299.705328
-600.0,1000,9309.677797
-599.960093,1000,9317.533371
-599.993134,1000,9327.462844
-599.978437,1000,9335.167794
-599.999968,1000,9345.188423
-596.35162,1000,9353.162508
-598.619927,1000,9363.359795
-599.999996,1000,9370.889338
-599.869951,1000,9380.90408
-583.321109,1000,9388.615392
-593.406466,1000,9398.56892
-599.999985,1000,9406.169811
-594.51972,1000,9416.085141
-599.989339,1000,9423.803164
-599.906634,1000,9433.685957
-544.123778,1000,9441.346475
-600.0,1000,9451.547989
-600.0,1000,9459.374504
-598.226317,1000,9470.147334
-599.871835,1000,9477.989205
-599.979221,1000,9487.94995
-600.0,1000,9495.055313
-583.872508,1000,9505.27769
-582.990407,1000,9513.30509
-599.999953,1000,9523.430979
-600.0,1000,9531.222715
-577.44498,1000,9541.469262
-600.0,1000,9549.272049
-598.450633,1000,9559.282873
-565.328927,1000,9566.369577
-599.999997,1000,9576.369299
-599.999991,1000,9584.007774
-580.120012,1000,9594.098841
-566.117855,1000,9601.952891
-599.682594,1000,9612.237364
-600.0,1000,9620.286685
-599.940684,1000,9630.534574
-600.0,1000,9638.421287
-599.999999,1000,9648.675296
-586.020408,1000,9656.806589
-599.999998,1000,9667.076877
-600.0,1000,9674.70827
-599.866789,1000,9684.956962
-595.208807,1000,9692.831856
-597.534646,1000,9703.069285
-573.41758,1000,9710.945022
-600.0,1000,9721.276828
-584.508763,1000,9728.984089
-599.999992,1000,9739.165335
-597.8343,1000,9747.113455
-599.999951,1000,9757.280453
-581.88329,1000,9764.857563
-589.614908,1000,9775.144859
-599.999294,1000,9783.344598
-599.999822,1000,9793.549641
-600.0,1000,9801.636814
-600.0,1000,9811.915407
-600.0,1000,9819.69746
-599.999952,1000,9830.043546
-585.081369,1000,9837.816791
-600.0,1000,9848.3352
-600.0,1000,9856.390085
-597.916929,1000,9866.588323
-599.791887,1000,9874.345464
-600.0,1000,9884.779624
-598.436099,1000,9892.569538
-576.748002,1000,9902.780858
-599.991843,1000,9910.233004
-599.996036,1000,9920.507885
-599.996624,1000,9928.377665
-590.991949,1000,9938.563874
-599.999969,1000,9946.355635
-600.0,1000,9956.452937
-600.0,1000,9964.36955
-600.0,1000,9974.543098
-585.601589,1000,9982.587558
-588.808637,1000,9992.777527
-599.896875,1000,10000.418683
-599.999979,1000,10010.393194
-600.0,1000,10018.433406
-600.0,1000,10028.712014
-599.999952,1000,10036.792794
-597.753017,1000,10047.517535
-599.999999,1000,10055.514125
-599.979805,1000,10065.913814
-599.998954,1000,10073.716336
-600.0,1000,10084.026747
-595.762413,1000,10092.053304
-600.0,1000,10102.668382
-600.0,1000,10111.085991
-599.999515,1000,10121.589198
-599.938113,1000,10129.758048
-599.992973,1000,10140.605915
-599.999999,1000,10148.584111
-600.0,1000,10159.199302
-574.043575,1000,10167.492861
-599.999815,1000,10177.947062
-600.0,1000,10186.341846
-599.937056,1000,10196.738376
-600.0,1000,10204.701533
-599.999185,1000,10215.138426
-599.885463,1000,10223.110004
-600.0,1000,10233.59067
-599.924063,1000,10241.686089
-590.107924,1000,10252.110534
-599.68279,1000,10260.160407
-599.958387,1000,10270.651599
-599.990282,1000,10279.044122
-599.991633,1000,10289.509394
-575.692903,1000,10297.372941
-599.552699,1000,10307.85408
-599.999999,1000,10315.912496
-599.999998,1000,10326.479789
-600.0,1000,10334.580855
-600.0,1000,10345.255702
-599.951201,1000,10353.273959
-599.999984,1000,10363.704151
-600.0,1000,10371.736784
-599.590196,1000,10382.400535
-575.122797,1000,10390.313987
-600.0,1000,10400.955554
-599.999993,1000,10409.059089
-599.999999,1000,10419.716448
-599.848756,1000,10427.658479
-600.0,1000,10438.285077
-599.93289,1000,10446.25452
-600.0,1000,10456.971572
-599.999495,1000,10464.952255
-600.0,1000,10475.8636
-599.943658,1000,10483.743282
-599.999993,1000,10494.664886
-600.0,1000,10502.956095
-593.419094,1000,10514.118954
-598.897936,1000,10522.144825
-594.064167,1000,10532.7969
-599.991356,1000,10540.80719
-578.838771,1000,10551.605807
-599.738549,1000,10559.622661
-599.999346,1000,10570.809982
-593.272535,1000,10578.909705
-600.0,1000,10589.616938
-595.912824,1000,10598.05278
-593.021931,1000,10608.94553
-599.999712,1000,10617.224912
-599.920497,1000,10628.065248
-600.0,1000,10636.140738
-599.850304,1000,10646.952798
-590.598558,1000,10655.565747
-600.0,1000,10666.90298
-600.0,1000,10674.981483
-599.999901,1000,10686.049021
-596.849903,1000,10694.190917
-599.920525,1000,10704.995941
-599.996728,1000,10713.129427
-599.999422,1000,10724.138427
-599.999999,1000,10732.612725
-599.99996,1000,10743.661649
-577.917736,1000,10751.881572
-600.0,1000,10763.186748
-599.900495,1000,10771.492883
-599.999076,1000,10782.403753
-599.999998,1000,10790.803619
-599.999864,1000,10801.561062
-599.999999,1000,10809.741036
-600.0,1000,10820.713997
-599.152963,1000,10828.973269
-599.999999,1000,10839.729502
-599.999995,1000,10847.984771
-600.0,1000,10858.827504
-592.432486,1000,10867.039182
-599.999068,1000,10878.126499
-600.0,1000,10886.706561
-599.789964,1000,10897.684893
-599.999997,1000,10905.90263
-599.998649,1000,10916.940265
-600.0,1000,10925.188985
-569.647989,1000,10935.981519
-600.0,1000,10944.341599
-599.995958,1000,10955.235889
-599.830189,1000,10963.337383
-600.0,1000,10974.207295
-597.799165,1000,10982.689554
-599.999539,1000,10993.551264
-599.781985,1000,11001.690837
-599.998206,1000,11012.80937
-599.984078,1000,11021.026526
-599.999833,1000,11031.921438
-599.999973,1000,11040.368052
-599.890631,1000,11051.177802
-599.995539,1000,11059.485571
-599.114512,1000,11070.46304
-566.772447,1000,11078.647596
-599.943648,1000,11089.612895
-600.0,1000,11097.914617
-600.0,1000,11108.750159
-600.0,1000,11117.177011
-594.248893,1000,11128.162702
-599.959164,1000,11136.467549
-599.999926,1000,11147.435918
-600.0,1000,11155.653117
-597.495602,1000,11166.547048
-585.833541,1000,11174.931226
-599.999992,1000,11185.978101
-599.999409,1000,11194.463722
-599.71975,1000,11205.723
-581.211143,1000,11214.194646
-597.609025,1000,11225.431567
-599.992924,1000,11234.010118
-550.742082,1000,11245.658124
-599.631381,1000,11253.753091
-599.842333,1000,11264.647202
-599.895615,1000,11272.832092
-584.436619,1000,11283.678842
-599.99901,1000,11292.21679
-599.999999,1000,11303.233573
-599.991959,1000,11311.533574
-599.999284,1000,11322.617884
-570.043293,1000,11330.807424
-599.999999,1000,11342.032874
-600.0,1000,11350.272177
-577.557222,1000,11361.434629
-599.995325,1000,11370.037956
-599.99908,1000,11381.346151
-599.99961,1000,11389.733461
-599.999998,1000,11400.753114
-596.455313,1000,11409.267146
-591.05047,1000,11420.471615
-599.394786,1000,11428.608754
-600.0,1000,11439.63256
-599.973969,1000,11447.88153
-599.996822,1000,11459.12435
-599.914899,1000,11467.280841
-599.936536,1000,11478.24946
-587.53217,1000,11486.353574
-599.999999,1000,11497.395307
-600.0,1000,11505.583963
-598.071537,1000,11516.872265
-600.0,1000,11525.20323
-599.991845,1000,11536.37213
-599.999618,1000,11544.805634
-599.98408,1000,11555.81628
-600.0,1000,11564.12693
-599.999999,1000,11575.265963
-599.677293,1000,11583.783548
-599.997856,1000,11595.011327
-599.999986,1000,11603.12706
-599.999999,1000,11614.267063
-599.838234,1000,11622.689259
-599.999996,1000,11633.980216
-600.0,1000,11642.146239
-599.999999,1000,11653.309227
-599.804035,1000,11661.729726
-600.0,1000,11672.730566
-599.999998,1000,11680.890021
-596.065147,1000,11692.079595
-584.187615,1000,11700.309276
-600.0,1000,11711.230359
-586.545799,1000,11719.388788
-599.99996,1000,11730.645313
-600.0,1000,11739.019003
-600.0,1000,11750.149314
-599.953401,1000,11758.441512
-598.24926,1000,11769.842581
-594.845031,1000,11778.10396
-599.99995,1000,11789.278099
-599.909772,1000,11797.449258
-600.0,1000,11808.488939
-600.0,1000,11816.808177
-599.999971,1000,11827.915293
-600.0,1000,11836.102949
-599.965573,1000,11847.204404
-600.0,1000,11855.520303
-599.993384,1000,11866.47152
-600.0,1000,11874.730989
-600.0,1000,11885.977418
-600.0,1000,11894.534926
-588.952219,1000,11905.439826
-599.999828,1000,11913.722051
-600.0,1000,11925.275496
-595.575101,1000,11933.691236
-591.72879,1000,11944.829547
-600.0,1000,11952.986369
-599.405402,1000,11964.339245
-599.732899,1000,11972.529969
-588.473241,1000,11983.810182
-600.0,1000,11992.383944
-600.0,1000,12003.38303
-595.183419,1000,12011.516286
-600.0,1000,12022.766911
-600.0,1000,12030.974144
-599.868405,1000,12042.141505
-598.519952,1000,12050.638805
-600.0,1000,12062.162575
-599.999903,1000,12070.383146
-587.319872,1000,12081.397532
-599.425765,1000,12089.809106
-600.0,1000,12100.947868
-584.517024,1000,12109.569752
-600.0,1000,12120.582049
-599.999827,1000,12128.843658
-599.996075,1000,12140.169293
-599.999994,1000,12148.319654
-595.186461,1000,12159.650388
-599.99678,1000,12167.832932
-600.0,1000,12179.403818
-599.208614,1000,12187.521133
-599.975798,1000,12198.625024
-600.0,1000,12207.027837
-600.0,1000,12218.393259
-599.999884,1000,12226.501318
-600.0,1000,12237.86499
-597.784372,1000,12246.087793
-599.984444,1000,12257.161255
-599.999842,1000,12265.878828
-596.956634,1000,12277.533842
-598.700882,1000,12286.1884
-600.0,1000,12297.553063
-600.0,1000,12305.715065
-574.275509,1000,12316.901188
-599.993665,1000,12325.046335
-599.999998,1000,12336.194688
-599.997512,1000,12344.552016
-599.999933,1000,12355.680717
-600.0,1000,12363.959675
-535.015059,1000,12375.052696
-600.0,1000,12383.223036
-599.915279,1000,12394.534011
-599.239813,1000,12402.785211
-600.0,1000,12413.974749
-600.0,1000,12422.278891
-600.0,1000,12433.737831
-547.964292,1000,12442.020556
-600.0,1000,12453.374972
-594.496145,1000,12461.717279
-591.96844,1000,12473.652793
-574.359733,1000,12482.074762
-600.0,1000,12493.180668
-600.0,1000,12501.36343
-560.351791,1000,12512.494856
-600.0,1000,12520.601103
-596.376068,1000,12531.936981
-600.0,1000,12540.108568
-594.284689,1000,12551.56247
-599.995445,1000,12559.694768
-594.430338,1000,12570.823898
-600.0,1000,12579.079407
-593.620013,1000,12590.488868
-599.953684,1000,12599.200446
-600.0,1000,12610.496427
-596.417419,1000,12618.725883
-600.0,1000,12629.913384
-599.952,1000,12638.381605
-599.859671,1000,12649.864103
-599.999998,1000,12658.224069
-599.999626,1000,12669.555467
-561.086975,1000,12678.079802
-599.999999,1000,12689.2451
-598.105079,1000,12697.618289
-583.198542,1000,12709.097792
-599.999932,1000,12717.543664
-583.21887,1000,12728.833422
-599.665924,1000,12737.117032
-599.54253,1000,12748.502716
-599.996678,1000,12756.740246
-600.0,1000,12767.981324
-600.0,1000,12776.525146
-591.416606,1000,12787.660665
-599.995994,1000,12795.7703
-599.997782,1000,12807.104089
-583.282004,1000,12815.373771
-597.021582,1000,12826.665719
-598.604207,1000,12835.139948
-597.005778,1000,12846.489066
-589.554274,1000,12855.016265
-581.434463,1000,12866.508238
-599.999868,1000,12875.185567
-599.999546,1000,12886.534837
-599.923851,1000,12894.694692
-600.0,1000,12905.897743
-600.0,1000,12914.064795
-599.999471,1000,12925.309247
-599.961929,1000,12933.683313
-599.729197,1000,12944.947775
-590.437219,1000,12953.184509
-596.033944,1000,12964.440868
-599.999999,1000,12972.662149
-599.915074,1000,12983.952321
-600.0,1000,12992.039293
-591.527878,1000,13003.233834
-599.956037,1000,13011.506686
-580.664918,1000,13022.908009
-600.0,1000,13031.054272
-599.778673,1000,13042.224937
-599.956161,1000,13050.849151
-600.0,1000,13062.185295
-600.0,1000,13070.634044
-580.839371,1000,13082.194546
-600.0,1000,13090.374401
-599.999811,1000,13102.019009
-599.583835,1000,13110.107638
-600.0,1000,13121.505289
-586.142673,1000,13130.098969
-600.0,1000,13141.824032
-600.0,1000,13150.124448
-600.0,1000,13161.863215
-599.829751,1000,13170.242619
-600.0,1000,13181.54771
-600.0,1000,13189.792729
-598.721789,1000,13201.52365
-599.999653,1000,13209.704856
-591.336488,1000,13221.021794
-599.919763,1000,13229.253752
-600.0,1000,13240.599222
-599.997815,1000,13249.03866
-600.0,1000,13260.179026
-547.016919,1000,13268.410282
-599.999896,1000,13279.614965
-598.641267,1000,13287.89427
-600.0,1000,13299.159054
-593.731224,1000,13307.24983
-584.58581,1000,13318.487996
-598.960516,1000,13326.68545
-600.0,1000,13338.272062
-600.0,1000,13346.560336
-599.914544,1000,13358.319651
-582.997319,1000,13366.649166
-599.938556,1000,13377.886204
-599.999991,1000,13386.314162
-595.346956,1000,13398.049875
-600.0,1000,13406.34613
-599.998958,1000,13418.162676
-599.945384,1000,13427.357879
-599.919218,1000,13438.639163
-599.955211,1000,13446.770744
-598.539402,1000,13458.060147
-600.0,1000,13466.164337
-575.792118,1000,13477.479534
-599.933065,1000,13485.712932
-587.502558,1000,13497.11705
-598.000866,1000,13505.209146
-597.732017,1000,13516.433125
-582.200428,1000,13524.91156
-599.998365,1000,13536.753213
-587.024615,1000,13545.17945
-599.999998,1000,13556.589997
-600.0,1000,13564.627642
-599.999699,1000,13576.124885
-578.56144,1000,13584.497713
-599.997993,1000,13596.005352
-585.826905,1000,13604.34876
-599.286356,1000,13615.749314
-600.0,1000,13624.086649
-600.0,1000,13635.440509
-573.618762,1000,13643.600164
-599.986514,1000,13655.03879
-599.999969,1000,13663.552594
-599.999443,1000,13675.451947
-600.0,1000,13683.900691
-600.0,1000,13695.441602
-600.0,1000,13703.855459
-599.984669,1000,13715.314054
-590.636417,1000,13723.570068
-600.0,1000,13735.428282
-599.999994,1000,13743.584003
-600.0,1000,13754.900064
-599.966181,1000,13763.026195
-600.0,1000,13774.504035
-599.659186,1000,13782.739943
-599.872121,1000,13794.449267
-599.999986,1000,13802.643845
-599.24506,1000,13814.441422
-599.999999,1000,13822.910982
-600.0,1000,13834.532196
-599.99717,1000,13842.856477
-599.99994,1000,13854.385703
-600.0,1000,13862.683135
-599.999998,1000,13874.388927
-600.0,1000,13882.723832
-584.700422,1000,13894.337893
-599.988638,1000,13902.670502
-599.877912,1000,13914.403502
-599.999999,1000,13922.69693
-599.999999,1000,13934.692997
-598.999126,1000,13943.235266
-599.891969,1000,13954.89853
-591.680862,1000,13963.127541
-600.0,1000,13974.703399
-599.999893,1000,13982.982702
-599.982981,1000,13994.972926
-600.0,1000,14003.19536
-589.512888,1000,14014.724487
-599.951148,1000,14022.936298
-599.999879,1000,14034.587152
-600.0,1000,14042.64554
-600.0,1000,14054.073295
-600.0,1000,14062.116399
-582.600735,1000,14073.886339
-589.941401,1000,14082.200075
-599.902688,1000,14093.859585
-599.999988,1000,14102.423606
-599.999952,1000,14113.844726
-599.815282,1000,14122.10655
-599.999999,1000,14133.719287
-599.231159,1000,14141.975468
-586.122982,1000,14153.550709
-599.999999,1000,14161.864871
-600.0,1000,14173.634448
-600.0,1000,14181.671633
-599.954827,1000,14193.416096
-599.999999,1000,14201.563272
-595.370764,1000,14213.060015
-594.784993,1000,14221.644063
-600.0,1000,14233.441077
-599.956244,1000,14241.716572
-600.0,1000,14253.252212
-600.0,1000,14261.680909
-599.665285,1000,14273.547096
-600.0,1000,14281.68002
-571.33303,1000,14293.281945
-599.989785,1000,14301.467001
-590.350699,1000,14313.346041
-599.992888,1000,14321.556641
-595.855045,1000,14332.985687
-599.999814,1000,14341.471075
-599.997067,1000,14353.362713
-582.240765,1000,14361.480113
-599.910753,1000,14373.412006
-599.996669,1000,14381.721969
-587.40725,1000,14393.268343
-578.880034,1000,14401.399923
-599.996912,1000,14413.080393
-600.0,1000,14421.546272
-583.06154,1000,14433.022925
-599.9997,1000,14441.255589
-599.762692,1000,14452.942616
-595.067033,1000,14461.221728
-599.999943,1000,14473.028093
-600.0,1000,14481.134231
-600.0,1000,14492.612491
-577.855294,1000,14500.710974
-599.624315,1000,14512.360035
-599.937082,1000,14520.515579
-599.496632,1000,14532.364535
-599.983225,1000,14540.67837
-599.971112,1000,14552.227942
-587.582871,1000,14560.56572
-600.0,1000,14572.129668
-598.27511,1000,14580.447688
-600.0,1000,14592.7965
-585.769452,1000,14601.309142
-599.932541,1000,14613.207995
-599.954845,1000,14621.681754
-600.0,1000,14634.000191
-599.999816,1000,14642.243521
-599.997408,1000,14654.537288
-600.0,1000,14662.63456
-599.830902,1000,14674.335327
-580.998412,1000,14682.651189
-571.006041,1000,14694.397657
-600.0,1000,14702.531241
-599.029948,1000,14714.208102
-600.0,1000,14722.480485
-599.968917,1000,14734.279521
-600.0,1000,14742.728144
-599.659652,1000,14754.481718
-600.0,1000,14762.606467
-599.767057,1000,14774.555333
-599.883817,1000,14782.854005
-600.0,1000,14794.479756
-599.996529,1000,14802.612293
-593.751394,1000,14814.271503
-599.999797,1000,14822.576266
-571.167117,1000,14834.247608
-589.690958,1000,14842.727397
-599.39926,1000,14854.65674
-599.99916,1000,14862.81691
-600.0,1000,14874.794097
-600.0,1000,14882.85055
-599.858244,1000,14894.757908
-599.999909,1000,14902.83612
-594.311507,1000,14914.498867
-598.27396,1000,14923.128444
-589.720189,1000,14935.275287
-597.082435,1000,14943.578088
-588.676697,1000,14955.836178
-589.786158,1000,14964.170854
-599.888217,1000,14976.278227
-599.952436,1000,14984.826549
-600.0,1000,14996.568172
-599.999999,1000,15004.769469
-599.999983,1000,15016.465577
-598.795616,1000,15024.862899
-600.0,1000,15036.730471
-571.534412,1000,15044.998269
-583.544438,1000,15057.061982
-599.879002,1000,15065.454834
-580.7171,1000,15077.209342
-599.999227,1000,15085.420072
-600.0,1000,15097.133118
-599.999989,1000,15105.403674
-567.415414,1000,15117.140353
-595.496679,1000,15125.245441
-599.750326,1000,15137.166696
-600.0,1000,15145.368401
-587.449265,1000,15157.230031
-599.999792,1000,15165.589484
-597.021612,1000,15177.285969
-597.302673,1000,15185.493684
-599.932363,1000,15197.396886
-587.897933,1000,15205.452256
-599.948763,1000,15217.296085
-600.0,1000,15225.607335
-599.94106,1000,15237.443493
-597.738035,1000,15245.564948
-599.146888,1000,15257.391954
-580.065994,1000,15265.449437
-599.888736,1000,15277.297228
-599.764787,1000,15285.468369
-599.960642,1000,15297.390575
-597.161838,1000,15305.590556
-587.893165,1000,15317.471084
-599.999993,1000,15325.638044
-597.755712,1000,15337.696412
-599.167903,1000,15345.881416
-599.999956,1000,15357.663241
-600.0,1000,15365.772918
-599.430053,1000,15377.685654
-599.940553,1000,15385.791198
-600.0,1000,15397.740189
-599.999929,1000,15406.190523
-600.0,1000,15418.151083
-599.405574,1000,15426.387251
-599.966019,1000,15438.270118
-599.699306,1000,15446.366116
-586.188434,1000,15458.009217
-597.911842,1000,15466.163752
-586.41246,1000,15477.937619
-599.998529,1000,15486.360721
-599.999378,1000,15498.095338
-599.999945,1000,15506.34987
-599.867509,1000,15518.000767
-599.999954,1000,15526.486119
-600.0,1000,15538.648378
-599.994884,1000,15546.976304
-597.369593,1000,15559.201746
-599.986647,1000,15567.429082
-600.0,1000,15579.624432
-599.922199,1000,15588.258493
-598.824159,1000,15600.435452
-599.998943,1000,15608.555295
-599.497874,1000,15620.32669
-599.990205,1000,15628.3555
-600.0,1000,15640.390339
-599.34539,1000,15648.55396
-600.0,1000,15660.320992
-599.998852,1000,15668.909025
-599.998632,1000,15680.857687
-599.99997,1000,15689.223506
-555.917419,1000,15701.427035
-582.710379,1000,15709.872904
-599.068167,1000,15721.845635
-594.674503,1000,15729.913703
-600.0,1000,15741.811226
-600.0,1000,15749.88326
-599.999988,1000,15761.579472
-599.998254,1000,15769.999177
-600.0,1000,15781.705976
-599.999768,1000,15789.938516
-599.707065,1000,15802.326071
-597.855701,1000,15810.631424
-600.0,1000,15822.475947
-599.996409,1000,15830.609936
-581.457919,1000,15842.620349
-600.0,1000,15850.858922
-566.177782,1000,15862.839655
-594.085562,1000,15871.001292
-599.999671,1000,15883.096499
-599.90765,1000,15891.321809
-599.329046,1000,15903.354719
-600.0,1000,15911.570838
-599.691951,1000,15923.704857
-582.217736,1000,15931.845387
-600.0,1000,15943.942946
-581.103633,1000,15952.038607
