param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.018361167303396802,72.82659912109375,83.95095825195312,0.15054644644260406,0.98399418592453,74.27552795410156,85.31434631347656,0.12636028230190277,0.9857476949691772,271.93365478515625,-0.02340841107070446,0.9833081960678101,343.1094470046083,868.0,690.7442626953125,850.227294921875,151.7892303466797,452.46209716796875,1758.9124014377594,868.0,149,298000,169.42287731692076,-291.4639587402344,302.0633239746094,0.18444949388504028
0.017999379770019412,73.670166015625,85.00093078613281,0.17424577474594116,0.9764353632926941,74.99472045898438,85.98489379882812,0.1599460393190384,0.981732964515686,272.84136962890625,-0.023145731538534164,0.9832812547683716,341.83580387685294,877.0,692.6321411132812,850.9107666015625,151.8439178466797,450.5188903808594,1771.6173858642578,877.0,150,300000,169.3367893054681,-295.309326171875,479.3798522949219,0.3319514989852905
0.016294603698363365,75.56580352783203,84.87113189697266,0.11894826591014862,0.9880585074424744,77.16764831542969,85.14205932617188,0.10336899757385254,0.9863988757133484,273.6759948730469,-0.023398946970701218,0.9832174181938171,340.37767756482526,887.0,694.7379760742188,852.0638427734375,152.05743408203125,448.408447265625,1784.7201600074768,887.0,151,302000,169.2142033060997,-292.2613830566406,274.16961669921875,0.28403615951538086
0.01662212523270047,77.13733673095703,83.44205474853516,0.16021384298801422,0.9765782356262207,78.80826568603516,85.14270782470703,0.17938323318958282,0.9765846133232117,274.5091552734375,-0.023898936808109283,0.9831482172012329,339.1060267857143,896.0,696.5858154296875,852.9796752929688,152.19493103027344,446.53082275390625,1797.8441014289856,896.0,152,304000,169.09141329794437,-289.3400573730469,342.5415344238281,0.20071923732757568
0.017297050171870294,75.37147521972656,85.82554626464844,0.13205459713935852,0.9828930497169495,77.09352111816406,87.11920166015625,0.12385357916355133,0.9842451214790344,275.29986572265625,-0.023745769634842873,0.9830844402313232,337.5551876379691,906.0,698.6964111328125,854.8789672851562,152.35113525390625,444.5103759765625,1811.1246919631958,906.0,153,306000,168.95578827778374,-298.1606140136719,403.45758056640625,0.19146278500556946
0.018361167303396805,73.34660339355469,87.44527435302734,0.243387833237648,0.9635566473007202,74.63675689697266,88.64830017089844,0.23497451841831207,0.9653037786483765,275.98223876953125,-0.024023843929171562,0.9830618500709534,336.1386462882096,916.0,700.683349609375,871.643798828125,43.09503936767578,442.4835205078125,1824.0300130844116,916.0,154,308000,168.85687066035493,-291.6895751953125,355.59906005859375,0.21843229234218597
0.017644720880324885,75.1723861694336,88.05033874511719,0.17235885560512543,0.9789709448814392,76.2481460571289,88.72517395019531,0.17212148010730743,0.9762566089630127,276.73046875,-0.02414722554385662,0.9830149412155151,334.95675675675676,925.0,702.4041748046875,872.0153198242188,43.12251281738281,440.668701171875,1836.8568806648254,925.0,155,310000,168.76655076567516,-291.2271728515625,457.9278564453125,0.21320481598377228
0.01662212523270047,73.93511962890625,89.23941802978516,0.17869776487350464,0.9724971055984497,75.81781768798828,90.4850082397461,0.16920050978660583,0.9748113751411438,277.4139709472656,-0.024386828765273094,0.9829573631286621,333.84154175588867,934.0,704.0712890625,871.48193359375,43.08506393432617,438.86724853515625,1849.5232753753662,934.0,156,312000,168.69211874972413,-297.02020263671875,489.6553649902344,0.19891877472400665
0.017999379770019416,75.9912109375,87.92486572265625,0.06307616084814072,0.989969789981842,78.18309783935547,89.32573699951172,0.06997934728860855,0.9898245334625244,278.10662841796875,-0.024184657260775566,0.9829214215278625,332.5900423728813,944.0,705.905029296875,872.9406127929688,42.055328369140625,436.8978576660156,1862.073256969452,944.0,157,314000,168.62924099508257,-295.36383056640625,389.7822570800781,0.10124027729034424
0.018361167303396805,77.4802017211914,88.54679107666016,0.003621174953877926,0.9923179745674133,78.82601928710938,88.69375610351562,0.0080868573859334,0.9943633079528809,278.97845458984375,-0.024026287719607353,0.9828528761863708,331.79411764705884,952.0,707.2493286132812,877.1367797851562,17.522485733032227,435.3173522949219,1874.8491916656494,952.0,158,316000,168.54688974704146,-295.85760498046875,358.52069091796875,0.14245633780956268
0.017999379770019416,79.25727844238281,85.4815902709961,0.045753512531518936,0.9908366799354553,80.82552337646484,85.93316650390625,0.06874600052833557,0.9900183081626892,279.7733459472656,-0.024634117260575294,0.9827753305435181,330.7627471383975,961.0,708.8165893554688,877.8565673828125,16.639541625976562,433.5742492675781,1887.9624445438385,961.0,159,318000,168.43555385278535,-302.5221862792969,530.3876342773438,0.17015032470226288
0.018361167303396805,80.11093139648438,83.5628890991211,-0.01474024448543787,0.9956727623939514,81.48564147949219,84.10755157470703,-0.0056770360097289085,0.9935211539268494,280.4571228027344,-0.025136886164546013,0.982739269733429,329.5509783728115,971.0,710.5576782226562,877.9472045898438,16.74346923828125,431.67578125,1900.968942642212,971.0,160,320000,168.33520675788776,-311.1797790527344,581.1566162109375,0.17821186780929565
0.019106704324195603,82.1059341430664,82.31428527832031,-0.011191243305802345,0.9971392750740051,83.8769302368164,82.23694610595703,-0.015415497124195099,0.9966909885406494,281.17462158203125,-0.025555908679962158,0.982661783695221,328.7048008171604,979.0,711.8828125,877.5239868164062,16.898332595825195,430.15838623046875,1916.0472557544708,979.0,161,322000,168.05431026449708,-305.7268981933594,437.95050048828125,0.20840716361999512
0.017297050171870294,82.99627685546875,82.07664489746094,-0.04122662916779518,0.9973703622817993,84.693359375,83.0253677368164,-0.05333487316966057,0.9958171844482422,281.949462890625,-0.025800831615924835,0.9825608134269714,327.7601214574899,988.0,713.3584594726562,876.8358764648438,17.77492332458496,428.47686767578125,1930.1350078582764,988.0,162,324000,167.86390520915845,-298.3645324707031,531.9423217773438,0.21222566068172455
0.018361167303396805,84.20690155029297,79.89569854736328,-0.04471071809530258,0.9963721632957458,86.30245971679688,81.15882110595703,-0.029267774894833565,0.9970422983169556,282.8682556152344,-0.026216302067041397,0.9824281334877014,326.8284854563691,997.0,714.8226928710938,876.6031494140625,17.95538902282715,426.8180236816406,1942.9485623836517,997.0,163,326000,167.78622260594284,-305.02728271484375,421.5301208496094,0.13208533823490143
0.017644720880324885,83.36548614501953,80.61445617675781,-0.06536631286144257,0.9915992617607117,85.26779174804688,81.87173461914062,-0.07135035842657089,0.9946994781494141,283.63580322265625,-0.026010505855083466,0.9823495149612427,325.2867063492063,1008.0,716.8007202148438,877.3988037109375,18.4102725982666,424.900634765625,1955.7271778583527,1008.0,164,328000,167.71255403792114,-308.88458251953125,369.86004638671875,0.21266606450080872
0.017644720880324885,85.45549011230469,80.29669952392578,-0.035036005079746246,0.9961631894111633,87.7104263305664,80.93913269042969,-0.04283283278346062,0.9939028024673462,284.41339111328125,-0.02573477290570736,0.982271671295166,323.98722986247543,1018.0,718.51904296875,878.6732177734375,18.725156784057617,423.1610107421875,1968.6385073661804,1018.0,165,330000,167.62854062095093,-311.1981201171875,367.6557312011719,0.15189334750175476
0.018361167303396805,90.07770538330078,77.69979858398438,-0.016548193991184235,0.9974890351295471,92.10584259033203,78.66817474365234,-0.021839136257767677,0.9942365884780884,285.11279296875,-0.026709137484431267,0.9821678996086121,322.95428015564204,1028.0,720.06787109375,878.8839111328125,18.994064331054688,421.3899230957031,1981.3902628421783,1028.0,166,332000,167.55911554938555,-313.7137756347656,362.5400695800781,0.21180665493011475
0.019106704324195603,88.58770751953125,77.11089324951172,-0.02695276588201523,0.9943799376487732,90.78408813476562,78.67340087890625,-0.03299061954021454,0.9918950796127319,285.8850402832031,-0.02685365453362465,0.9820880889892578,322.0327868852459,1037.0,721.4410400390625,879.150390625,18.823772430419922,419.8148193359375,1994.390825510025,1037.0,167,334000,167.46968333781132,-313.6464538574219,463.30291748046875,0.1460362821817398
0.018361167303396805,88.79113006591797,81.00527954101562,-0.07376232743263245,0.9928657412528992,90.42696380615234,82.35002899169922,-0.040287427604198456,0.9917734861373901,286.6700134277344,-0.02697727642953396,0.9819957613945007,321.07743785850863,1046.0,722.8233642578125,879.45849609375,18.947856903076172,418.27032470703125,2007.399596452713,1046.0,168,336000,167.38072509018508,-316.3069152832031,446.5292053222656,0.24781197309494019
0.019490749081111935,87.3100814819336,82.910888671875,-0.04732732102274895,0.9924479722976685,88.6791000366211,84.4979019165039,-0.06530371308326721,0.9926407337188721,287.3974914550781,-0.02681473083794117,0.9819169044494629,319.9488636363636,1056.0,724.3772583007812,881.3797607421875,15.501623153686523,416.5892639160156,2020.7543580532074,1056.0,169,338000,167.26426873854615,-312.3104553222656,347.59344482421875,0.18686643242835999
0.019490749081111935,88.01148223876953,82.52580261230469,-0.09352768957614899,0.991514265537262,89.39855194091797,83.3794937133789,-0.13482584059238434,0.9858134388923645,288.148193359375,-0.026832079514861107,0.9818184971809387,318.8583489681051,1066.0,725.9013061523438,882.7149047851562,15.188239097595215,414.9275207519531,2033.4452941417694,1066.0,170,340000,167.20390805669524,-316.35028076171875,378.4537353515625,0.21686427295207977
0.018361167303396805,89.15753936767578,84.56861114501953,-0.022824827581644058,0.9901500940322876,90.62110137939453,85.53772735595703,-0.06795229017734528,0.9938671588897705,288.8529968261719,-0.026716984808444977,0.9817396402359009,318.0186046511628,1075.0,727.170166015625,882.8982543945312,14.654463768005371,413.4185791015625,2046.1727344989777,1075.0,171,342000,167.14131423696324,-316.53668212890625,471.4935302734375,0.1713186800479889
0.018730226766195082,83.32596588134766,87.6784896850586,-0.009719585068523884,0.9929274320602417,85.56253051757812,89.69560241699219,-0.017868105322122574,0.9964200258255005,289.5994873046875,-0.027220143005251884,0.9816290140151978,317.21955719557195,1084.0,728.41064453125,882.6422119140625,14.636606216430664,411.9226379394531,2059.3631072044373,1084.0,172,344000,167.04193582790566,-312.7522277832031,352.1855163574219,0.15487296879291534
0.019490749081111935,81.77558898925781,90.83584594726562,0.028651200234889984,0.9947647452354431,82.61251831054688,91.85546112060547,0.07901404052972794,0.9898604154586792,290.3233337402344,-0.02754044160246849,0.9815334677696228,316.4492223238792,1093.0,729.61962890625,883.5928955078125,12.34041976928711,410.4391174316406,2073.2795078754425,1093.0,173,346000,166.8853614217012,-316.8358459472656,441.1480712890625,0.2347998321056366
0.018361167303396805,83.01848602294922,90.97854614257812,0.06841646879911423,0.9883098602294922,85.07380676269531,92.4670639038086,0.010121491737663746,0.9937682151794434,291.0063781738281,-0.027799129486083984,0.9814444184303284,315.4750679963735,1103.0,731.0098876953125,882.481201171875,12.022882461547852,408.8340148925781,2087.3681812286377,1103.0,174,348000,166.7171144647635,-314.07568359375,279.045654296875,0.23703113198280334
0.018361167303396805,82.8602523803711,90.29090881347656,0.09997294843196869,0.9862294793128967,85.4753189086914,91.96623992919922,0.013631370849907398,0.9949204921722412,291.6820068359375,-0.02835000865161419,0.9813511967658997,314.58273381294964,1112.0,732.2593383789062,881.712158203125,11.868468284606934,407.4121398925781,2101.5815806388855,1112.0,175,350000,166.5412388576413,-307.82794189453125,470.9582824707031,0.12506650388240814
0.019490749081111935,84.52751922607422,90.7645263671875,0.03568660840392113,0.9924412965774536,87.18566131591797,92.81908416748047,0.017111795023083687,0.9957202672958374,292.3251037597656,-0.028589466586709023,0.9813071489334106,313.6862745098039,1122.0,733.5614013671875,880.7583618164062,11.325203895568848,405.8251953125,2115.657758951187,1122.0,176,352000,166.37851680439087,-316.9078369140625,547.009521484375,0.24968482553958893
0.019490749081111935,85.48189544677734,89.85823822021484,-0.037383854389190674,0.991748571395874,87.9247055053711,90.98883056640625,0.014696067199110985,0.9904118776321411,292.91973876953125,-0.02877838909626007,0.9812427163124084,312.920424403183,1131.0,734.7064208984375,881.126220703125,11.699508666992188,404.4123840332031,2128.620011806488,1131.0,177,354000,166.3049290322006,-319.0596618652344,405.929931640625,0.2238822877407074
0.019490749081111935,88.86812591552734,85.99342346191406,-0.05706094205379486,0.9899396896362305,90.57597351074219,85.95437622070312,0.018393414095044136,0.9891668558120728,293.5865173339844,-0.02902304381132126,0.9811545610427856,312.25,1140.0,735.7943115234375,879.9232788085938,12.668651580810547,403.0004577636719,2141.471597671509,1140.0,178,356000,166.24082261333294,-319.16326904296875,475.6336364746094,0.18722227215766907
0.018730226766195082,88.5864486694336,85.69398498535156,0.001058777212165296,0.9948529601097107,90.57398223876953,86.4389419555664,-0.047081172466278076,0.992843747138977,294.3219909667969,-0.029322246089577675,0.9810649752616882,311.69076655052265,1148.0,736.7321166992188,879.0894775390625,12.771696090698242,401.7513122558594,2154.837281227112,1148.0,179,358000,166.13783468426456,-321.8229675292969,487.8324279785156,0.19383473694324493
0.019106704324195603,94.8426742553711,78.40646362304688,-0.009304579347372055,0.9887266755104065,97.56288146972656,78.70246887207031,-0.02593051642179489,0.9932225942611694,295.0189208984375,-0.02930503524839878,0.9810059070587158,310.7746113989637,1158.0,738.0079956054688,878.8175659179688,13.064260482788086,400.24859619140625,2168.86882352829,1158.0,180,360000,165.9851421601221,-325.3890380859375,489.36761474609375,0.20724628865718842
0.019882513137642284,97.67585754394531,75.86273956298828,-0.034294307231903076,0.9908063411712646,100.11146545410156,76.2962417602539,-0.05981482192873955,0.9918388724327087,295.69049072265625,-0.029275014996528625,0.980930507183075,309.9058219178082,1168.0,739.2479858398438,878.7251586914062,13.752305030822754,398.75787353515625,2181.9949872493744,1168.0,181,362000,165.90322256254936,-321.9283142089844,566.8978881835938,0.1998881846666336
0.020282151651708893,99.51792907714844,75.14962768554688,0.03535415604710579,0.9961639046669006,101.55813598632812,75.8123550415039,0.0413636788725853,0.9943998456001282,296.35772705078125,-0.02938300371170044,0.9808316230773926,309.18011894647407,1177.0,740.330810546875,879.1265869140625,13.96621036529541,397.42333984375,2194.941052675247,1177.0,182,364000,165.8358886478286,-322.0044250488281,435.82147216796875,0.18859413266181946
0.019106704324195603,101.9317398071289,73.24018859863281,-0.08858095854520798,0.9877277612686157,104.88522338867188,74.48921203613281,-0.09764847904443741,0.9885926842689514,296.994140625,-0.029705943539738655,0.9807420969009399,308.48482293423274,1186.0,741.3798828125,879.5643920898438,13.640778541564941,396.0951843261719,2208.2781631946564,1186.0,183,366000,165.73998968975798,-321.21612548828125,429.1248779296875,0.20561246573925018
0.019106704324195603,102.67229461669922,74.99994659423828,0.007640891242772341,0.9933529496192932,104.5888442993164,75.62229919433594,-0.055774591863155365,0.9944050908088684,297.5982971191406,-0.029742367565631866,0.9806709885597229,307.5819397993311,1196.0,742.60400390625,880.0601806640625,13.831984519958496,394.6617736816406,2222.0189826488495,1196.0,184,368000,165.6151467983007,-327.04119873046875,452.87188720703125,0.16952461004257202
0.019882513137642284,105.72154998779297,73.8906478881836,-0.03324292600154877,0.9930419921875,107.9524154663086,74.8085708618164,-0.044938430190086365,0.9931221008300781,298.3398742675781,-0.030111925676465034,0.9805752635002136,306.76616915422886,1206.0,743.7711181640625,880.0250854492188,13.745598793029785,393.23028564453125,2234.975712299347,1206.0,185,370000,165.54989746145534,-334.0938415527344,440.1114501953125,0.2814648449420929
0.019882513137642284,103.63829040527344,75.6475601196289,-0.03754212707281113,0.9923566579818726,105.49058532714844,76.43981170654297,-0.02146604284644127,0.993687629699707,299.18756103515625,-0.03032892383635044,0.9804535508155823,306.1670781893004,1215.0,744.7482299804688,879.4989013671875,15.530092239379883,391.9404296875,2247.876924276352,1215.0,186,372000,165.4894874281234,-331.21893310546875,448.58746337890625,0.17936669290065765
0.0211056883401964,104.02033996582031,76.2071304321289,-0.01919335126876831,0.9947988986968994,106.4951171875,77.15599060058594,-0.005095608066767454,0.9945127367973328,299.8197937011719,-0.030413063243031502,0.9803877472877502,305.294693877551,1225.0,745.919677734375,881.1063232421875,15.325129508972168,390.55194091796875,2261.6532883644104,1225.0,187,374000,165.36575341770023,-330.1517333984375,469.44183349609375,0.16002032160758972
0.019490749081111935,109.02752685546875,72.07524108886719,-0.009978968650102615,0.9960956573486328,111.45563507080078,73.04314422607422,0.01648040860891342,0.9950269460678101,300.395751953125,-0.030893582850694656,0.9803266525268555,304.59400324149107,1234.0,746.9122924804688,881.3110961914062,14.931671142578125,389.2977600097656,2275.73525762558,1234.0,188,376000,165.22132736665725,-333.5869445800781,491.2700500488281,0.21942728757858276
0.019882513137642284,108.0250473022461,74.24522399902344,0.03485659882426262,0.9933435320854187,110.30879211425781,74.37810516357422,0.020054053515195847,0.9932296276092529,301.0209045410156,-0.03125712275505066,0.9802463054656982,303.7395498392283,1244.0,748.054443359375,882.8165893554688,14.024401664733887,387.93817138671875,2289.802030801773,1244.0,189,378000,165.07977323596114,-338.172607421875,481.67913818359375,0.14586031436920166
0.017999379770019416,111.2872085571289,73.09358978271484,0.016688941046595573,0.9955188632011414,113.50296020507812,73.493896484375,0.019525695592164993,0.9940469264984131,301.73388671875,-0.0316646583378315,0.9801509380340576,303.0909816440543,1253.0,749.009521484375,882.8497924804688,13.311184883117676,386.7063293457031,2304.094925403595,1253.0,190,380000,164.9237606534104,-334.32086181640625,529.6162109375,0.1786906123161316
0.019106704324195603,115.00341796875,69.08979034423828,0.02444278821349144,0.9963261485099792,117.7467269897461,69.68143463134766,0.02967905066907406,0.9943934679031372,302.40240478515625,-0.032137297093868256,0.9800623655319214,302.52694136291603,1262.0,749.9100341796875,882.755126953125,12.838184356689453,385.47216796875,2317.8060808181763,1262.0,191,382000,164.81102675559274,-342.0410461425781,328.9076232910156,0.17698870599269867
0.019490749081111935,120.01397705078125,67.05243682861328,0.043072059750556946,0.9944168329238892,121.80248260498047,67.57906341552734,0.04351894557476044,0.9951695203781128,302.9913024902344,-0.032486651092767715,0.979986846446991,301.810534591195,1272.0,750.9453735351562,882.2706909179688,12.20472526550293,384.130615234375,2330.883445739746,1272.0,192,384000,164.74440225737283,-336.3831787109375,404.6894836425781,0.2021050900220871
0.019882513137642284,116.8725814819336,66.96603393554688,0.025310635566711426,0.9961122870445251,119.49549102783203,67.85907745361328,0.01816081814467907,0.9951183795928955,303.6092529296875,-0.032552462071180344,0.9799196124076843,301.0507020280811,1282.0,751.9959716796875,882.9664306640625,12.28056812286377,382.8136291503906,2343.734068632126,1282.0,193,386000,164.6944528247103,-338.322021484375,483.23162841796875,0.173386350274086
0.019882513137642284,122.64418029785156,66.23213195800781,0.04205315187573433,0.9962795972824097,124.26980590820312,66.3115463256836,0.01760411262512207,0.996715247631073,304.1953430175781,-0.032656118273735046,0.9798648357391357,300.431448489543,1291.0,752.8925170898438,883.0240478515625,12.87562084197998,381.62957763671875,2356.6887645721436,1291.0,194,388000,164.63777730549896,-340.45367431640625,531.5006103515625,0.20911552011966705
0.020689822899908242,119.47642517089844,66.83265686035156,0.01727287657558918,0.9948670864105225,122.28501892089844,67.4598159790039,0.023376593366265297,0.9948512315750122,304.3439025878906,-0.0326334647834301,0.9798458814620972,299.8959938366718,1298.0,753.6121826171875,882.5906372070312,12.70898723602295,380.72509765625,2369.4778656959534,1298.0,195,390000,164.59322353089414,-341.4869079589844,537.90087890625,0.2707396149635315
0.019490749081111935,117.41304779052734,67.91162109375,0.036542512476444244,0.9959568381309509,119.40298461914062,68.26441955566406,0.035192329436540604,0.9955325722694397,304.6575622558594,-0.03209204599261284,0.9798223376274109,299.88370313695486,1307.0,753.3759765625,867.9246826171875,146.52548217773438,381.3465576171875,2382.2030370235443,1307.0,196,392000,164.55356403616477,-333.21875,384.5472412109375,0.2287708818912506
0.019106704324195603,121.00735473632812,62.719383239746094,0.10729394108057022,0.9837785959243774,124.41009521484375,64.01976013183594,0.07368948310613632,0.9884142875671387,305.2257385253906,-0.032403163611888885,0.9797691106796265,299.12072892938494,1317.0,754.3948364257812,868.9367065429688,146.45687866210938,380.07574462890625,2395.9598727226257,1317.0,197,394000,164.44348859327178,-341.4144592285156,454.0909729003906,0.15495818853378296
0.019490749081111935,123.87709045410156,59.53837585449219,0.04878036677837372,0.9919875264167786,126.8324966430664,61.09526824951172,0.03093956597149372,0.9916467070579529,305.77154541015625,-0.03256184607744217,0.9796969890594482,298.632730015083,1326.0,755.2000122070312,867.5379638671875,146.3717041015625,378.91082763671875,2410.2689809799194,1326.0,198,396000,164.2970154472146,-339.4067687988281,664.334228515625,0.1716499775648117
0.019490749081111935,130.73150634765625,58.021934509277344,0.08200496435165405,0.9898790121078491,133.2759246826172,57.41604232788086,0.07729054242372513,0.989553689956665,306.354248046875,-0.03277406841516495,0.9796188473701477,298.02322097378277,1335.0,756.0682983398438,867.7713012695312,146.41566467285156,377.77935791015625,2424.75279545784,1335.0,199,398000,164.14044381990286,-343.3847351074219,343.4219665527344,0.18257030844688416
0.019490749081111935,132.16201782226562,53.37214660644531,0.04306521639227867,0.9935677647590637,134.8434600830078,54.66154861450195,0.04303061217069626,0.9936228394508362,306.98468017578125,-0.033149365335702896,0.9795153737068176,297.5074404761905,1344.0,756.8850708007812,866.7382202148438,146.32052612304688,376.64501953125,2438.810249567032,1344.0,200,400000,164.01440008340666,-346.2279968261719,386.990478515625,0.20390824973583221
0.018730226766195082,135.0369873046875,54.56930923461914,0.03841247409582138,0.9864900708198547,137.15313720703125,54.82172775268555,0.050010573118925095,0.993183970451355,307.64813232421875,-0.03334283083677292,0.9794178009033203,296.97117516629714,1353.0,757.7039184570312,866.64404296875,146.31710815429688,375.5245361328125,2452.476315498352,1353.0,201,402000,163.9159560724696,-347.3981628417969,424.83648681640625,0.22568514943122864
0.019106704324195603,131.8973388671875,54.28664016723633,0.010768411681056023,0.993462324142456,134.45156860351562,54.980567932128906,0.03684394061565399,0.9941792488098145,308.2105712890625,-0.033637262880802155,0.9793376922607422,296.3565663976522,1363.0,758.6107177734375,867.255615234375,146.365478515625,374.29376220703125,2465.3741731643677,1363.0,202,404000,163.86964883365195,-347.264404296875,358.871337890625,0.24588686227798462
0.017999379770019416,130.9420166015625,54.3350944519043,0.024072417989373207,0.991283118724823,132.68502807617188,54.7801399230957,0.029950154945254326,0.9907724857330322,308.72186279296875,-0.033852316439151764,0.9792736768722534,295.90524781341105,1372.0,759.3576049804688,866.3616943359375,146.4268035888672,373.18145751953125,2478.270878314972,1372.0,203,406000,163.82389978130553,-342.6262512207031,449.3435974121094,0.14553751051425934
0.017999379770019416,128.90676879882812,57.83110046386719,0.05436151474714279,0.9876986742019653,130.67123413085938,57.62771987915039,-0.0035716614220291376,0.9904278516769409,309.1971130371094,-0.0339973084628582,0.9791985154151917,295.5920289855072,1380.0,759.9721069335938,864.9081420898438,146.4057159423828,372.18743896484375,2491.460856437683,1380.0,204,408000,163.75934582546992,-349.8954162597656,368.2098693847656,0.25555336475372314
0.017999379770019416,129.26287841796875,58.84638977050781,0.05476781353354454,0.9921316504478455,131.80703735351562,59.21711730957031,0.06325522065162659,0.990521252155304,309.7236633300781,-0.03464522585272789,0.9791367650032043,295.0655147588193,1389.0,760.7442626953125,864.5870971679688,146.2772674560547,371.10308837890625,2504.439364671707,1389.0,205,410000,163.70929389769617,-343.0067138671875,351.29327392578125,0.1957397609949112
0.018730226766195082,130.4980926513672,55.85957717895508,0.08724168688058853,0.9882044792175293,132.56259155273438,56.73706817626953,0.1176968514919281,0.9854943752288818,310.1492614746094,-0.034783173352479935,0.9790813326835632,294.57153075822606,1398.0,761.4942626953125,863.8041381835938,146.1842041015625,370.0245056152344,2517.4392766952515,1398.0,206,412000,163.6583665846549,-346.1964111328125,577.9176025390625,0.2641148567199707
0.019106704324195603,129.0269317626953,56.221717834472656,0.0283504705876112,0.9888776540756226,131.25375366210938,56.556217193603516,0.015126293525099754,0.9912664890289307,310.659912109375,-0.03469912335276604,0.9790441989898682,293.99360795454544,1408.0,762.3363037109375,878.2516479492188,13.680432319641113,368.84375,2532.156873703003,1408.0,207,414000,163.49697931414897,-344.59429931640625,477.27313232421875,0.22099027037620544
0.019490749081111935,133.17837524414062,54.514896392822266,0.07168647646903992,0.9919811487197876,136.0561065673828,54.637081146240234,0.07084347307682037,0.9935251474380493,311.0812683105469,-0.034942030906677246,0.9790101051330566,293.48623853211006,1417.0,763.0748291015625,877.3883666992188,13.161391258239746,367.78717041015625,2546.858733177185,1417.0,208,416000,163.33846655132044,-345.0760498046875,563.7998657226562,0.18390719592571259
0.019490749081111935,133.41571044921875,51.7965087890625,0.04823775961995125,0.991665780544281,135.47190856933594,51.988399505615234,0.06706955283880234,0.9891283512115479,311.5599365234375,-0.034970276057720184,0.9789655208587646,292.8864751226349,1427.0,763.9146118164062,878.2396850585938,13.045358657836914,366.6341552734375,2561.5398886203766,1427.0,209,418000,163.18309227077125,-343.682861328125,656.3436889648438,0.19861780107021332
0.019106704324195603,134.34153747558594,53.096073150634766,0.09126678109169006,0.9880753755569458,136.2562713623047,52.620384216308594,0.11375533789396286,0.9846155047416687,312.05511474609375,-0.035217445343732834,0.9789156317710876,292.32103064066854,1436.0,764.6788940429688,878.4862670898438,13.013664245605469,365.610595703125,2574.6411023139954,1436.0,210,420000,163.12953274245447,-336.9577331542969,381.2467041015625,0.18691423535346985
0.019882513137642284,133.69313049316406,50.45026779174805,0.12816578149795532,0.9848064184188843,135.8947296142578,50.40644073486328,0.11516278237104416,0.9856370687484741,312.5016174316406,-0.03531575947999954,0.9788441061973572,291.60400829302006,1447.0,765.630615234375,879.7555541992188,13.503156661987305,364.3818664550781,2587.4688935279846,1447.0,211,422000,163.0937481241012,-345.4853820800781,593.4598388671875,0.18210282921791077
0.019106704324195603,133.20831298828125,52.95370101928711,0.16407325863838196,0.9809427261352539,136.0195770263672,53.61308288574219,0.15911532938480377,0.9825037121772766,312.93792724609375,-0.035586632788181305,0.9787785410881042,291.1394230769231,1456.0,766.3319091796875,879.8013305664062,13.639398574829102,363.3641052246094,2601.3093161582947,1456.0,212,424000,162.99484162313237,-344.5834045410156,478.0342712402344,0.23086145520210266
0.019882513137642284,135.0960693359375,52.26456832885742,0.12082353234291077,0.9864675998687744,137.724365234375,52.72494888305664,0.11062661558389664,0.9861531257629395,313.3270568847656,-0.0356963686645031,0.9787237644195557,290.87090163934425,1464.0,766.8666381835938,878.1969604492188,14.441163063049316,362.4429016113281,2615.534358739853,1464.0,213,426000,162.87302767654865,-341.859619140625,368.10223388671875,0.1545458436012268
0.019490749081111935,136.83831787109375,49.00254821777344,0.08559466898441315,0.9893259406089783,138.1206512451172,48.91675567626953,0.11307363212108612,0.9863430857658386,313.8731994628906,-0.03573659434914589,0.9786569476127625,290.6664402173913,1472.0,767.3679809570312,877.2692260742188,22.907695770263672,361.5514831542969,2629.844085931778,1472.0,214,428000,162.7472907194632,-342.6064758300781,390.6993103027344,0.23384025692939758
0.019882513137642284,135.61660766601562,48.87047576904297,0.09387820959091187,0.9885480999946594,137.7737274169922,49.79579544067383,0.13274307548999786,0.9812530279159546,314.3447570800781,-0.03614136949181557,0.9785537123680115,290.3079000675219,1481.0,768.0048828125,877.7220458984375,22.716869354248047,360.5455017089844,2643.677253484726,1481.0,215,430000,162.6522297429467,-339.885986328125,538.2501831054688,0.1823197454214096
0.019490749081111935,134.88900756835938,50.00655746459961,0.06308293342590332,0.9919853210449219,136.9353485107422,50.657432556152344,0.09713499993085861,0.987349808216095,314.8191833496094,-0.03620075434446335,0.9784709811210632,289.9087248322148,1490.0,768.6576538085938,877.3699951171875,22.879152297973633,359.5534973144531,2656.7112231254578,1490.0,216,432000,162.60705952518938,-341.7412414550781,438.5012512207031,0.18008877336978912
