# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
907.710612,158,6898.098066
927.313259,123,6898.799714
918.437563,139,6900.070349
892.668826,185,6900.847824
911.503805,152,6902.136243
908.096884,157,6905.548348
915.12319,145,6906.205585
918.561237,140,6906.856209
929.802055,121,6907.981889
911.839186,150,6908.643841
915.395399,145,6909.793914
922.165335,134,6910.435599
907.300565,158,6911.100857
918.642545,138,6912.234929
911.995914,150,6912.888183
901.799249,168,6914.063329
903.039865,165,6915.220665
915.418196,145,6915.867737
925.660535,127,6916.496213
910.212652,153,6919.745262
919.65579,140,6920.386138
919.965539,137,6921.512867
910.351705,153,6922.17335
910.32196,153,6923.317612
924.556008,130,6923.950354
925.142645,128,6924.5821
927.185977,125,6925.704642
917.188381,142,6926.353131
907.652044,158,6927.51326
904.106912,164,6928.186658
913.518806,148,6929.332744
908.845973,156,6929.993497
922.903004,132,6931.121368
933.578162,114,6933.825544
914.877643,144,6934.478359
900.510242,171,6935.644121
903.903318,164,6936.805735
906.554676,161,6937.470579
916.586588,141,6938.606195
932.810456,115,6939.221843
931.441735,118,6939.840392
906.07081,160,6940.505727
920.857671,135,6941.637879
915.52206,144,6942.285621
913.047894,149,6943.433137
907.578789,158,6944.098181
915.402422,144,6945.245083
915.966255,144,6948.002478
914.62936,145,6949.15018
919.098679,139,6949.795672
909.548215,154,6950.956569
921.793342,133,6951.592318
916.867352,142,6952.237569
916.323189,142,6953.378
912.33495,150,6954.034016
920.608173,136,6955.167245
918.791419,138,6955.809209
922.617616,132,6956.446287
915.023672,144,6957.587252
916.020443,144,6958.233987
909.264751,155,6959.386909
918.253469,141,6962.198296
916.584983,143,6963.339324
922.004388,133,6963.976531
918.814615,140,6964.621535
900.361868,172,6965.804823
900.975419,170,6967.009622
902.91763,166,6967.701655
913.248808,149,6968.879903
893.5349,182,6970.091771
907.179363,159,6970.777663
867.19969,227,6972.549264
909.681923,155,6973.228972
902.13745,168,6976.55876
877.926682,209,6977.81433
908.744399,156,6978.482563
910.040708,152,6979.636077
922.595296,132,6980.27041
911.526944,150,6981.431274
926.163472,126,6982.095206
916.337555,142,6982.91823
904.034501,163,6984.14312
931.444588,117,6984.798283
919.673195,137,6985.982263
895.426766,179,6986.778182
915.395505,144,6988.086553
912.918586,148,6988.760385
910.283671,154,6992.050302
922.419438,132,6992.702166
918.610582,139,6993.867454
911.488244,151,6994.52751
916.532239,142,6995.668267
921.783417,133,6996.304719
921.244317,134,6996.94706
912.01547,151,6998.092833
916.713314,143,6998.740751
918.702407,139,6999.877365
903.986211,164,7000.548034
906.402597,160,7001.723343
924.050902,129,7002.374667
904.650705,163,7005.744174
918.091125,139,7006.407907
901.393954,167,7007.614268
916.929565,141,7008.283785
917.753818,140,7009.45546
902.13823,166,7010.148007
920.18541,136,7011.290069
902.772735,166,7011.972344
911.423815,150,7013.138312
905.179881,162,7013.829627
923.040871,131,7014.989639
926.707631,124,7015.639055
915.459107,144,7016.307679
905.523663,161,7017.484821
918.464235,139,7020.305142
916.164002,143,7021.474279
920.527995,136,7022.12915
923.712473,130,7022.7753
920.560407,136,7023.949522
910.750087,153,7024.625905
906.678283,160,7025.805364
922.927094,131,7026.453281
908.494022,155,7027.628279
910.154052,153,7028.300724
916.681467,141,7029.464039
913.98707,147,7030.129192
917.424758,141,7031.28973
918.764653,138,7031.944679
887.559354,194,7035.322875
916.886771,142,7035.979172
916.404682,143,7037.136214
899.817021,171,7037.89779
907.381534,157,7039.069414
911.958748,150,7040.231085
921.947407,132,7040.877192
916.375785,143,7041.534446
911.849858,150,7042.706774
910.634406,152,7043.377932
911.828635,151,7044.569514
903.268518,166,7045.778458
899.130128,174,7046.484633
924.161048,130,7049.779571
921.071065,135,7050.441367
904.867143,162,7051.642202
915.838699,145,7052.316247
916.1668,142,7052.986892
926.75975,125,7054.141319
893.002434,182,7054.851804
912.567298,148,7056.196011
923.069749,132,7056.993286
912.3477,150,7058.422713
917.051504,141,7059.233198
907.881304,158,7060.653905
929.333875,121,7061.303307
918.122706,139,7061.955026
910.187283,154,7065.312766
917.204378,142,7065.97872
906.250885,161,7067.173228
920.828744,136,7067.832822
923.425371,132,7068.99731
923.69762,131,7069.651896
899.781418,173,7070.85724
912.012131,151,7071.534542
911.206288,152,7072.716561
913.331588,148,7073.390069
917.997513,140,7074.566912
894.599445,180,7075.281254
898.908909,172,7076.494742
918.493629,140,7079.374077
916.040627,145,7080.56041
916.632319,143,7081.233003
915.144712,146,7082.421131
914.487661,146,7083.099823
900.053038,173,7084.317568
925.554375,128,7084.981153
925.550117,128,7086.148587
911.27371,152,7086.830891
918.387569,140,7087.526886
900.286004,173,7088.720088
902.985958,168,7089.89573
896.642005,177,7091.072156
899.013773,174,7093.887339
921.468484,135,7095.022606
913.561836,149,7095.678116
895.724657,179,7096.856811
910.197998,155,7098.036258
902.389973,168,7098.732759
920.868004,135,7099.890494
913.816469,147,7100.561354
915.209046,145,7101.737279
917.205576,142,7102.403065
906.974484,158,7103.594445
907.973328,157,7104.2797
924.207645,129,7104.929325
910.299002,154,7108.271112
903.027345,166,7109.471949
915.153177,146,7110.143506
918.512528,139,7110.806671
921.115721,135,7111.969695
915.937907,144,7112.637874
908.694327,156,7113.824649
910.341161,152,7114.503547
915.565649,144,7115.680933
910.511175,153,7116.362566
916.455714,143,7117.539461
907.209553,159,7118.231998
900.050778,170,7119.540209
910.075361,154,7123.068936
908.831558,156,7123.82584
900.692846,170,7125.159012
916.862743,142,7125.897555
925.108124,130,7127.067666
921.984441,135,7127.732148
911.635409,152,7128.416248
924.144785,130,7129.583538
927.444614,125,7130.236462
936.983341,109,7130.869568
873.382208,219,7132.240432
905.891274,163,7133.557955
927.277691,125,7134.273382
919.222943,139,7135.009653
910.51229,153,7138.498975
916.928515,141,7139.234865
922.347927,132,7140.514261
897.29148,176,7141.852663
909.616868,154,7142.600918
900.196097,169,7143.913992
908.218697,156,7144.665827
918.746786,139,7145.937966
911.176429,153,7146.677205
894.238829,183,7147.999844
887.517532,192,7149.334632
907.772568,158,7150.628135
917.846193,140,7151.351435
921.814916,134,7154.244226
932.265367,116,7154.938727
919.607478,137,7156.206239
924.219446,130,7156.914493
922.845207,133,7157.627451
914.806116,146,7158.89915
914.372139,148,7159.628877
916.033423,145,7160.90391
932.837461,116,7161.594557
921.391149,134,7162.314657
927.107166,126,7163.576387
914.977566,145,7164.302806
903.830928,164,7165.601443
907.461992,159,7166.345426
911.316515,151,7169.838906
913.367468,149,7170.571093
907.235157,159,7171.870229
925.056329,128,7172.577653
917.509431,142,7173.843868
906.250208,159,7174.587973
904.407921,164,7175.887731
911.560808,150,7176.623519
898.796133,172,7177.935855
917.124213,143,7178.661309
905.382179,161,7179.956628
925.206203,129,7180.666214
897.859278,175,7181.98597
921.390878,134,7182.702341
918.541177,139,7186.21281
909.605353,154,7186.954558
913.151902,149,7188.241022
927.827131,123,7188.942777
931.502735,117,7189.640446
922.300627,133,7190.897342
930.515491,119,7191.590009
913.489094,150,7192.319757
919.579746,137,7193.579123
928.463271,122,7194.275057
923.221351,131,7194.986786
929.268269,122,7195.68752
912.871713,148,7196.967707
921.479481,133,7197.681291
916.963095,142,7201.113591
906.210859,161,7201.866167
926.087419,126,7202.517009
919.202828,139,7203.674297
919.150783,139,7204.330551
914.814356,146,7205.495478
918.963679,140,7206.150747
915.156489,144,7207.311787
898.091421,176,7208.004521
912.68265,150,7209.170102
919.788255,139,7209.822024
923.919438,131,7210.96048
906.632866,160,7211.638269
908.960345,156,7212.810943
910.631954,154,7215.789504
934.877996,112,7216.479291
928.406065,123,7217.737124
926.95934,125,7218.438061
915.518653,144,7219.160814
920.59842,136,7220.412949
930.394287,119,7221.104011
928.778593,122,7221.796873
919.249477,138,7222.511071
901.681905,169,7223.804831
927.761997,123,7224.500072
922.126907,133,7225.760659
934.066444,113,7226.443861
919.846301,137,7227.158657
904.236274,166,7228.453867
928.89171,122,7231.375015
-586.278907,1000,7238.085438
918.950217,139,7238.783677
912.772324,149,7239.969016
928.820722,123,7240.615679
927.853494,124,7241.263458
915.77232,145,7242.439951
921.387149,135,7243.10578
905.147074,162,7246.512429
934.22898,113,7247.143336
934.367324,113,7247.773794
892.699086,185,7249.00967
906.546511,160,7250.199828
916.257287,144,7250.873933
916.266619,143,7251.542071
927.278659,125,7252.689357
896.808207,178,7253.395784
929.612735,122,7254.5405
927.622659,126,7255.185403
934.365822,113,7255.822033
917.826624,141,7256.495669
925.63652,128,7257.661489
929.25642,121,7258.311862
919.225831,139,7261.194376
934.673569,112,7261.837685
-581.538669,1000,7268.113699
910.19429,156,7269.317521
916.26326,144,7269.996582
916.620183,143,7271.184555
930.615545,120,7271.837502
916.45298,143,7273.026034
917.442228,141,7275.967573
917.823681,142,7276.651375
925.480587,127,7277.843741
918.409493,141,7278.530951
909.609911,155,7279.746511
904.071108,165,7280.45276
915.029077,146,7281.647159
909.415142,156,7282.341493
900.125522,172,7283.562258
916.386581,145,7284.241126
900.914986,169,7285.458087
898.352205,175,7286.684701
914.548957,146,7287.366612
911.6254,152,7290.787282
901.309241,170,7292.002539
923.14267,132,7292.643622
911.496416,151,7293.309889
917.741202,141,7294.46596
911.606823,152,7295.133991
-585.639947,1000,7301.244254
885.46477,196,7302.464199
917.364184,142,7305.816401
915.588776,144,7306.475702
908.073256,159,7307.63511
924.218636,130,7308.273497
930.394119,120,7308.902964
927.391688,126,7309.540991
913.051207,149,7310.704151
916.716124,142,7311.358313
933.027073,115,7312.483695
904.175149,164,7313.162708
909.899676,154,7314.331562
891.482083,186,7315.533651
910.537616,155,7316.203996
926.677084,126,7316.842652
914.305719,147,7320.266351
910.067667,154,7320.931747
923.344736,131,7322.071318
910.455836,154,7322.739462
913.674259,149,7323.903399
922.123559,134,7324.551187
923.333907,133,7325.200608
911.258396,153,7326.367938
911.035916,153,7327.051804
909.913407,155,7328.220779
910.322473,155,7329.385444
906.631754,161,7330.06055
909.652789,157,7331.231954
912.59552,150,7334.170949
916.73073,143,7335.329747
882.950058,201,7336.548012
-591.425539,1000,7342.603566
937.252852,108,7343.217184
930.134084,120,7343.844256
930.631319,119,7344.47013
915.424255,146,7345.619629
899.692704,172,7348.512638
895.759508,180,7349.714523
-588.121335,1000,7355.792833
903.640646,164,7356.978366
-593.750394,1000,7365.324208
927.533757,123,7365.959386
915.969922,144,7366.617388
919.157305,137,7367.762947
919.871011,137,7368.420881
922.044303,134,7369.569432
911.686342,152,7370.236078
926.425107,127,7370.871807
916.717871,142,7372.018231
910.140152,153,7372.681187
925.131236,128,7373.812554
919.8694,137,7374.455208
920.529918,137,7377.380764
915.946384,144,7378.525774
933.518928,114,7379.144676
920.262375,136,7379.787072
906.29122,160,7380.949259
902.441136,167,7381.629249
895.58694,178,7382.822877
912.428294,150,7383.990236
930.271923,120,7384.622482
900.268628,171,7385.806611
914.467995,145,7386.46596
913.496981,148,7387.631264
908.076426,157,7388.31429
912.120727,150,7391.725922
912.873448,150,7392.386384
909.355512,155,7393.545595
927.634955,124,7394.175324
897.174028,175,7395.350453
904.071647,165,7396.020925
909.055788,155,7397.174403
917.754857,139,7397.817692
914.16528,146,7398.960923
918.170077,141,7399.606634
903.458417,166,7400.775211
912.152762,150,7401.429399
917.427537,141,7402.566806
919.917688,137,7403.207731
931.467104,118,7406.052169
919.404438,138,7407.19346
917.143638,141,7407.841324
-584.781542,1000,7413.90344
912.265552,149,7415.061584
905.754536,162,7415.731138
914.484785,147,7416.879009
923.285693,131,7417.520657
915.46006,145,7420.450428
917.856587,141,7421.594558
918.751266,139,7422.242395
905.76433,161,7423.40632
900.774568,169,7424.577311
913.608933,147,7425.234814
900.213562,172,7426.407581
897.454671,175,7427.091262
914.164646,147,7428.246711
917.168218,142,7428.896986
901.36427,170,7430.071259
930.490863,120,7430.696154
914.165523,146,7431.839661
926.884396,125,7434.771098
913.743831,149,7435.435338
911.012258,152,7436.60334
925.505083,127,7437.241415
919.674728,138,7438.391082
914.82064,146,7439.050153
920.623982,136,7439.698517
912.464996,150,7440.860922
918.148483,138,7441.513389
890.710406,186,7442.752841
908.087411,157,7443.936939
912.252766,150,7444.627093
892.63017,185,7445.846111
905.254928,162,7449.26716
907.011429,159,7449.944544
911.447066,151,7451.111064
-598.721487,1000,7457.135703
915.811007,145,7457.783919
919.780479,139,7458.913556
889.069037,190,7460.09904
903.571774,166,7460.772843
916.756951,143,7464.19293
915.090502,145,7464.84741
909.314431,157,7466.014085
914.31239,147,7466.673731
918.590216,141,7467.817325
908.59075,157,7468.47896
929.832176,120,7469.099931
909.205884,155,7470.261447
911.252281,153,7470.947576
909.656353,156,7472.160267
898.60749,173,7473.392402
912.905773,149,7474.083987
909.742663,154,7475.278002
920.12523,137,7478.292768
907.499971,159,7479.457976
911.861469,151,7480.119416
908.86065,156,7481.282976
908.117536,159,7481.953822
899.099367,173,7483.137244
924.897121,128,7483.775538
911.882366,151,7484.934331
915.584991,145,7485.588694
925.287505,128,7486.721743
906.225928,160,7487.392657
908.789507,158,7488.558159
919.689378,139,7489.207156
914.735417,147,7492.666897
913.969351,147,7493.325472
910.700244,153,7494.482051
924.719626,130,7495.127196
918.289175,141,7495.788594
918.605193,139,7496.953648
919.920479,138,7497.612922
920.919299,136,7498.272831
899.51249,172,7499.474912
906.215016,159,7500.669433
928.994996,122,7501.313849
904.036026,165,7502.510074
887.394365,193,7503.739641
909.464828,155,7504.420907
921.532796,134,7507.325825
900.515735,171,7508.570617
909.796876,155,7509.880863
887.96607,192,7511.231096
915.065181,146,7511.971636
905.849802,161,7513.27759
902.717574,166,7514.035301
904.882246,162,7515.336091
917.309792,142,7516.064778
919.754193,138,7517.342686
924.118358,130,7518.05986
889.876504,189,7519.396235
923.951531,132,7520.112778
919.617575,138,7523.694471
927.952309,124,7524.401899
-586.661797,1000,7531.14434
916.184604,142,7531.874189
920.841512,136,7533.144301
929.221532,122,7533.843946
923.879315,130,7534.554836
919.320323,138,7535.826298
922.447399,132,7538.876504
934.283259,113,7539.568348
921.882995,133,7540.284966
922.134844,134,7541.542316
940.318505,104,7542.216472
918.107988,140,7542.932737
915.809686,145,7544.204289
921.607754,135,7544.921827
919.114141,139,7545.641272
924.041381,130,7546.895286
921.391549,133,7547.603559
917.152574,142,7548.313095
900.38256,171,7549.608607
905.494122,163,7550.896262
918.843105,139,7551.605308
907.867837,159,7555.143065
927.898684,124,7555.83139
918.600002,140,7556.538845
918.590439,140,7557.785084
913.306941,149,7558.502231
925.809613,127,7559.738492
930.473423,121,7560.426355
913.883604,149,7561.152284
923.905724,130,7562.398329
923.405914,131,7563.121872
-575.145108,1000,7572.221883
920.910429,138,7572.907148
908.299765,157,7574.078844
927.558084,123,7574.712792
927.985848,123,7575.346107
921.528844,134,7576.488665
916.858063,141,7577.142652
927.288551,124,7577.777642
903.45712,165,7578.957717
919.491239,137,7579.601582
919.076589,138,7580.727882
926.919433,126,7581.357063
898.764785,174,7584.8907
917.043337,141,7585.550683
920.537661,137,7586.204881
926.522198,125,7587.352591
911.565109,151,7588.028267
905.732878,160,7589.217093
910.038898,154,7589.894106
909.196362,155,7591.070685
926.113676,127,7591.714537
856.916378,248,7593.48966
921.567664,134,7594.131625
919.735366,137,7594.776231
914.719847,146,7595.929542
917.009722,142,7596.57786
888.301811,190,7600.102275
922.730436,131,7600.739959
899.833756,171,7601.91673
909.721605,155,7603.081442
924.276766,129,7603.726954
926.163538,126,7604.367414
923.03757,131,7605.526475
912.155861,151,7606.198105
929.271009,121,7606.832924
924.530342,129,7607.979087
917.070153,141,7608.637194
881.170745,204,7609.866241
913.72856,147,7610.541847
910.004166,154,7614.05253
918.720344,139,7614.718998
918.655974,138,7615.895162
932.434996,115,7616.532939
918.408937,140,7617.198513
930.401878,119,7618.35265
918.424406,139,7619.021971
912.529358,150,7619.694751
919.452234,138,7620.850194
913.346707,148,7621.521356
916.120218,145,7622.686263
916.817976,142,7623.345502
902.98974,166,7624.528233
920.753224,135,7625.176028
926.387189,126,7625.813603
908.388039,157,7629.302163
906.00219,162,7630.482905
922.732427,132,7631.12927
919.785846,137,7631.782241
908.166928,157,7632.951179
898.366562,174,7634.14221
893.413174,182,7634.839005
915.027492,146,7636.023977
920.267682,137,7636.692038
918.808415,140,7637.866306
904.637624,163,7638.565136
916.361862,143,7639.742828
907.509997,158,7640.431696
913.977741,146,7643.976615
925.381023,128,7644.631308
920.989302,136,7645.295478
925.617343,128,7646.463694
916.041413,144,7647.13365
912.686341,149,7648.31264
930.689983,118,7648.951209
923.317547,130,7649.603625
905.073393,162,7650.797518
908.262077,156,7651.480802
916.756069,142,7652.656286
-583.22725,1000,7661.140253
920.589173,138,7661.821688
925.132133,129,7662.494962
912.120028,150,7663.707123
914.112512,147,7664.389936
914.337154,146,7665.584706
913.028219,148,7666.267966
915.402148,146,7667.451464
902.757361,167,7668.148739
931.703885,117,7669.295563
908.943283,156,7669.984663
923.565715,131,7672.999849
923.91401,130,7674.165114
905.869506,163,7674.861715
924.016669,132,7676.034836
921.554312,134,7676.703927
912.476192,150,7677.896705
929.241671,121,7678.542615
930.326426,118,7679.187467
898.554281,173,7680.409152
928.111498,123,7681.058046
927.809906,123,7681.707629
915.362849,145,7682.887482
898.261679,174,7683.597172
916.475079,143,7684.782355
929.163142,121,7687.802077
912.702753,150,7688.482221
904.901535,163,7689.686661
910.548177,152,7690.876833
915.99774,145,7691.549169
927.334626,125,7692.200103
903.006686,169,7693.413313
905.316101,163,7694.625696
910.479828,154,7695.310936
921.56003,134,7695.971683
919.602872,138,7697.143823
903.947439,164,7698.345727
916.05566,143,7699.018428
916.437687,143,7699.693095
919.503867,138,7703.203809
915.788186,144,7703.878839
908.916199,156,7705.070652
903.264094,166,7705.766179
912.037098,150,7706.950915
926.854796,126,7707.602603
912.433143,149,7708.781485
916.734022,142,7709.434395
902.557572,167,7710.613061
906.297064,160,7711.352236
909.139501,156,7712.632484
907.192507,159,7713.376653
915.537119,144,7714.645156
912.241844,150,7717.701365
913.850263,148,7718.975172
904.574771,165,7720.270797
911.377469,152,7721.005966
939.695696,103,7721.686004
910.416742,154,7722.972358
883.747502,200,7724.312844
909.125369,155,7725.050977
918.442811,141,7726.317695
922.433588,132,7727.024856
912.562326,150,7727.750675
917.589295,141,7729.009449
913.772433,148,7729.73384
923.706216,130,7733.36757
900.67718,170,7734.123531
912.247824,150,7735.403474
909.650896,154,7736.137517
929.785326,120,7737.377706
920.856108,135,7738.088398
918.21881,140,7738.805335
879.098924,206,7740.150232
922.142158,133,7741.406641
901.660478,167,7742.15943
922.025636,133,7743.42904
928.14681,122,7744.134219
910.288848,153,7744.87651
917.191495,141,7746.154021
915.230273,144,7749.244801
915.159502,144,7750.527319
915.147721,143,7751.25727
919.031506,138,7752.517981
923.33108,130,7753.224126
910.012352,153,7753.95806
916.59493,142,7755.22555
921.948847,134,7755.936247
906.719528,159,7757.225532
916.234975,142,7757.95247
923.621091,131,7758.661702
919.247017,138,7759.923843
904.936384,163,7760.668569
925.135066,128,7761.915804
917.889399,140,7764.947977
905.719139,161,7766.232954
922.556142,132,7766.938833
924.338484,129,7767.641027
925.07203,128,7768.885694
923.485731,131,7769.589958
900.381963,170,7770.88781
930.366063,119,7771.581223
913.223019,148,7772.31139
917.648073,140,7773.57551
906.713836,159,7774.316819
915.216744,145,7775.585291
913.986028,147,7776.314946
918.650103,138,7777.596376
929.502569,121,7780.683043
925.805114,127,7781.398774
928.924889,122,7782.106894
918.819429,139,7783.389895
935.678935,110,7784.088612
927.848429,123,7784.801902
930.495353,119,7785.504605
920.729981,136,7786.783607
894.649484,180,7787.564501
921.146995,134,7788.840099
918.162542,139,7789.568204
929.54478,120,7790.273527
905.095384,163,7791.588853
917.327083,141,7792.319219
930.25211,120,7793.57458
927.100329,125,7796.671095
931.448803,117,7797.369718
912.170108,150,7798.108428
911.847733,151,7799.398255
927.737723,124,7800.103
924.556657,128,7801.363551
914.333476,146,7802.093546
923.726835,130,7802.805695
909.34776,154,7804.108443
925.015171,128,7804.821512
917.374398,143,7806.103726
909.111911,155,7806.848735
924.796877,128,7807.564769
915.142184,145,7808.861409
925.645722,127,7809.575657
921.221529,136,7812.660233
923.150592,131,7813.937726
920.56697,135,7814.660815
922.145346,132,7815.37914
927.120703,124,7816.647176
927.757369,124,7817.358258
918.980076,138,7818.08834
924.711948,129,7819.361923
924.247885,129,7820.077049
924.423094,130,7820.792205
920.008068,136,7822.073895
924.198566,130,7822.791349
909.980586,153,7823.539921
920.148936,136,7824.815393
920.341897,136,7825.538468
890.808449,188,7829.227547
912.274545,150,7829.971154
926.351303,125,7831.233832
906.357525,159,7831.988811
911.526199,151,7833.285895
916.004873,143,7834.018386
935.247626,110,7834.707397
928.406995,122,7835.964668
924.748167,129,7836.681272
926.183073,126,7837.387634
892.147722,185,7838.724718
903.068502,166,7840.033366
923.07868,133,7840.750808
922.42163,133,7841.470405
914.268134,146,7845.172164
920.274649,136,7845.895296
904.000891,165,7847.210925
919.131535,138,7847.938389
895.922198,179,7849.270604
920.945149,135,7849.993105
905.576727,162,7851.226473
883.819653,199,7852.449461
919.437221,141,7853.106098
914.373924,147,7854.261451
-585.205727,1000,7862.772563
878.496097,208,7863.992066
872.512319,219,7865.225334
912.028055,150,7866.377592
910.431388,153,7867.037888
-589.711628,1000,7875.455835
905.736939,163,7876.630768
906.062729,161,7877.296665
926.58776,128,7878.421428
912.636667,151,7879.077648
918.80307,139,7879.71998
910.857593,153,7880.871726
920.554587,136,7881.513953
925.213787,129,7882.640107
923.556671,131,7883.276039
797.590933,348,7885.167259
902.890915,166,7888.739767
914.027779,148,7889.908162
934.226946,113,7890.53025
920.710378,136,7891.178628
913.63054,148,7892.34048
911.416499,153,7893.008254
918.355018,140,7893.662344
920.42814,135,7894.80773
922.975419,132,7895.44996
918.116885,139,7896.599711
899.829375,171,7897.2845
924.338077,130,7898.423602
924.380231,130,7899.062799
916.996881,143,7899.719222
907.619157,158,7903.317444
928.219562,123,7903.952099
923.498461,130,7904.59489
923.121435,132,7905.738203
915.074757,145,7906.40783
915.245171,146,7907.567257
910.324072,153,7908.234383
912.52731,150,7909.397191
924.274715,129,7910.03612
-594.477282,1000,7919.059851
921.54405,134,7919.775845
888.342852,191,7921.100885
906.81543,159,7922.393569
910.920461,151,7923.135
926.080352,127,7924.395053
924.201995,131,7925.103884
-583.04996,1000,7934.239899
921.981656,134,7934.954473
921.054756,135,7936.223385
907.358396,159,7936.969746
915.71615,146,7938.242709
917.921023,141,7938.962599
931.807534,117,7939.653327
921.426309,134,7940.907792
923.14659,133,7941.632248
919.933831,138,7942.368223
926.547468,127,7943.645442
914.742819,145,7944.389474
910.724963,152,7945.132468
920.321504,137,7946.285736
916.285222,143,7946.981706
922.6937,133,7950.638249
910.457064,153,7951.373518
923.824232,132,7952.084847
927.288493,126,7953.336813
929.500461,121,7954.031912
903.954535,166,7955.335125
902.189011,168,7956.086811
914.607601,147,7957.374671
905.727168,162,7958.134631
922.627251,132,7959.412729
899.895254,172,7960.191514
923.239386,131,7961.458515
909.427316,155,7962.204261
913.671668,148,7965.904765
900.31942,170,7966.673893
917.882203,141,7967.948898
877.852977,209,7969.315466
-583.50613,1000,7976.103662
923.367812,131,7976.831115
910.200206,154,7978.124094
900.659847,172,7981.845932
897.907465,175,7982.615509
909.264573,155,7983.911245
906.15476,161,7984.661354
898.1997,176,7985.982058
913.10781,149,7987.263373
902.670433,168,7988.020896
928.252356,123,7989.26302
907.911306,158,7990.000389
892.204564,185,7991.315611
916.04835,144,7992.038134
907.702803,157,7993.32934
906.65152,160,7994.62747
-581.284945,1000,8003.813571
914.306757,146,8004.544196
889.221537,190,8005.878765
911.465171,151,8006.611803
899.145262,174,8007.93176
900.460729,170,8009.246224
893.57547,183,8010.568867
922.005826,133,8013.707396
910.240306,154,8015.001038
885.037878,199,8016.348598
906.845311,160,8017.096328
859.067973,242,8019.046446
886.476987,194,8020.389308
889.041064,191,8021.172976
889.067319,190,8022.503569
927.130572,125,8023.748963
926.120141,127,8024.45535
920.165003,136,8025.170995
914.240535,147,8026.455975
901.786969,167,8029.624298
910.03496,154,8030.85926
912.248385,151,8031.528483
913.837429,148,8032.707987
910.22921,156,8033.397533
899.003417,173,8034.615629
899.620227,172,8035.833841
907.112916,158,8037.032002
916.972655,142,8037.701412
924.401451,130,8038.356672
899.383884,172,8039.56533
897.810445,175,8040.78774
909.572088,155,8041.4709
881.93211,202,8045.133328
901.721972,169,8046.348063
917.349696,141,8047.021454
923.400448,131,8048.182506
911.001916,154,8048.857695
887.013628,193,8050.08733
910.143429,154,8051.295546
921.578154,135,8051.966391
920.587626,136,8052.635841
908.457585,157,8053.81818
926.591495,126,8054.46137
920.755873,136,8055.619554
926.202792,127,8056.264621
922.772211,133,8059.381923
911.361301,152,8060.553311
919.469268,139,8061.206794
919.371954,137,8061.85944
913.420878,149,8063.034206
932.811415,116,8063.665316
927.142423,126,8064.312439
912.342959,151,8065.497911
925.039484,129,8066.150383
917.07447,142,8067.320759
930.74906,119,8067.957389
927.05949,125,8068.60108
920.933213,135,8069.255571
927.631822,125,8070.40298
914.985358,146,8071.068751
921.221394,135,8074.174398
930.737542,120,8075.33235
924.784029,130,8076.006146
922.60069,133,8076.683694
903.436794,164,8078.07024
911.420509,152,8078.913051
912.147716,150,8080.377366
925.151741,128,8081.18611
917.085772,142,8082.644935
899.171272,172,8083.520705
906.817655,159,8084.998201
917.444325,141,8085.824741
922.84448,132,8087.254724
927.922458,126,8088.055836
925.575484,127,8091.277793
909.822387,154,8092.739486
884.690462,199,8094.262364
907.862922,158,8095.111215
907.724934,157,8096.573769
896.629793,178,8098.064903
914.824495,147,8098.894081
903.931405,165,8100.371736
874.613316,216,8101.926114
928.680412,123,8102.724598
914.527728,146,8104.173715
923.975072,132,8104.987561
925.360061,128,8105.79413
912.840681,150,8109.723578
900.330707,172,8110.60045
892.412578,186,8112.115842
923.175023,131,8113.551099
915.678169,146,8114.388043
926.740098,127,8115.199071
900.563596,172,8116.6982
921.238375,136,8117.510552
926.31701,127,8118.7974
914.902668,147,8119.526517
922.201339,134,8120.798206
911.734752,152,8121.540132
918.672754,140,8122.266709
914.202874,149,8126.034205
913.825755,147,8126.768345
924.154521,131,8128.030875
925.593495,127,8128.747148
924.941917,128,8129.417915
921.146519,136,8130.569179
911.848438,152,8131.239153
911.411467,153,8132.40885
915.806548,145,8133.068705
917.553598,141,8134.222373
900.432417,171,8134.912214
912.64421,150,8136.194831
913.558463,149,8136.930473
932.827155,115,8137.62232
918.581017,140,8141.331454
906.14617,162,8142.083581
914.761413,145,8143.359542
914.702565,146,8144.080883
927.524597,125,8145.323346
916.523542,143,8146.042722
902.873942,168,8147.339163
903.266936,166,8148.085042
898.421758,174,8149.383234
922.2371,133,8150.08884
917.021179,142,8151.278134
917.877673,142,8151.948671
928.817294,122,8152.597607
924.855722,128,8153.765515
922.398103,133,8156.895664
926.182209,127,8157.549232
919.103848,140,8158.728313
920.305731,137,8159.393656
909.694174,156,8160.586445
928.978333,123,8161.233988
924.18694,130,8161.889897
924.388012,130,8163.060493
-591.301932,1000,8171.735955
924.546753,129,8172.385968
911.195826,153,8173.06681
913.993892,147,8174.249856
922.640398,132,8174.905206
921.830158,133,8175.562186
922.781507,132,8176.720716
921.367768,134,8177.377989
909.405169,156,8178.569041
926.57978,126,8179.225634
930.640865,119,8179.867831
927.217688,125,8180.517503
917.592512,141,8181.676788
900.655382,170,8182.367478
925.517767,128,8183.509793
911.956484,151,8186.629925
913.110308,149,8187.803153
885.303035,196,8189.022023
898.909305,173,8189.712719
922.174119,132,8190.859615
924.293362,130,8191.502759
908.070004,158,8192.681912
909.144012,155,8193.354436
