# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,22,7447.888496
1.0,22,7448.053448
1.0,24,7448.227079
1.0,21,7448.378058
1.0,21,7448.52409
1.0,17,7448.647944
1.0,24,7448.810982
1.0,20,7448.950758
1.0,22,7449.105149
0.0,6,7449.147188
1.0,21,7449.29559
1.0,21,7449.441224
1.0,22,7449.593311
1.0,23,7449.751625
0.0,6,7449.79551
1.0,21,7449.942886
1.0,21,7450.091924
1.0,23,7450.250254
1.0,23,7450.410564
1.0,21,7450.557629
1.0,22,7450.7121
1.0,25,7450.883457
1.0,22,7451.035904
1.0,24,7451.202964
1.0,24,7451.36857
1.0,23,7451.528327
1.0,22,7451.68533
1.0,21,7451.833024
1.0,21,7451.979209
1.0,23,7452.143037
1.0,22,7452.297273
1.0,25,7452.468335
1.0,24,7452.634379
1.0,25,7452.806477
1.0,24,7452.971876
1.0,19,7453.105465
1.0,24,7453.271736
1.0,21,7453.417892
1.0,21,7453.564305
1.0,21,7453.713091
1.0,20,7453.855313
1.0,24,7454.020835
1.0,19,7454.153644
1.0,24,7454.319114
1.0,23,7454.479102
1.0,17,7454.603222
1.0,19,7454.738011
1.0,23,7454.898411
1.0,21,7455.045151
1.0,18,7455.173007
1.0,17,7455.295258
1.0,20,7455.435918
1.0,21,7455.582814
1.0,21,7455.72953
1.0,17,7455.851545
1.0,18,7455.979593
1.0,22,7456.132524
1.0,22,7456.284313
1.0,24,7456.451176
1.0,25,7456.62465
1.0,21,7456.771636
1.0,24,7456.936909
0.0,18,7457.061935
1.0,25,7457.234459
0.0,12,7457.316141
1.0,21,7457.462584
1.0,21,7457.612352
1.0,21,7457.761527
1.0,22,7457.915273
0.0,6,7457.959044
1.0,23,7458.121506
1.0,21,7458.268209
1.0,18,7458.395534
1.0,21,7458.542114
1.0,20,7458.683718
1.0,22,7458.835627
1.0,24,7458.99959
1.0,22,7459.15246
1.0,22,7459.306245
1.0,24,7459.472344
1.0,23,7459.635622
0.0,12,7459.716375
1.0,21,7459.863542
1.0,23,7460.023064
1.0,24,7460.191483
1.0,22,7460.346932
1.0,23,7460.505923
1.0,22,7460.657588
1.0,22,7460.81144
1.0,29,7461.008196
1.0,23,7461.174793
1.0,24,7461.339586
1.0,22,7461.492491
1.0,25,7461.66512
1.0,22,7461.819978
1.0,23,7461.980739
1.0,22,7462.136092
1.0,21,7462.282668
1.0,23,7462.446084
0.0,12,7462.527803
1.0,21,7462.677678
0.0,18,7462.801287
1.0,23,7462.962172
1.0,24,7463.129903
1.0,22,7463.283248
1.0,21,7463.431309
1.0,21,7463.579024
1.0,20,7463.719285
1.0,20,7463.85969
1.0,22,7464.013368
1.0,20,7464.157541
1.0,27,7464.343792
1.0,24,7464.511629
1.0,27,7464.697568
1.0,21,7464.846286
1.0,23,7465.006673
1.0,23,7465.167247
1.0,22,7465.32292
1.0,21,7465.470383
1.0,22,7465.624088
1.0,23,7465.783248
1.0,21,7465.933695
1.0,26,7466.115679
1.0,22,7466.269452
1.0,21,7466.418515
1.0,28,7466.611805
1.0,20,7466.754259
1.0,23,7466.913549
1.0,20,7467.056574
1.0,18,7467.189145
1.0,24,7467.355256
1.0,24,7467.521527
1.0,22,7467.675997
0.0,12,7467.758459
1.0,24,7467.92489
1.0,22,7468.079041
1.0,21,7468.226492
1.0,22,7468.381025
1.0,22,7468.534514
1.0,20,7468.677684
1.0,22,7468.830418
1.0,23,7468.988987
1.0,21,7469.141342
1.0,21,7469.288713
1.0,25,7469.463119
1.0,21,7469.609579
1.0,22,7469.765344
1.0,22,7469.91874
1.0,21,7470.067428
1.0,19,7470.203164
1.0,23,7470.363158
1.0,19,7470.496351
1.0,20,7470.636906
1.0,19,7470.771508
1.0,22,7470.923535
1.0,21,7471.070479
1.0,24,7471.238433
1.0,22,7471.391251
1.0,24,7471.556968
1.0,22,7471.713211
1.0,22,7471.866388
1.0,23,7472.025153
1.0,23,7472.187781
1.0,23,7472.347153
1.0,20,7472.487954
0.0,18,7472.61276
1.0,33,7472.83837
1.0,22,7472.990194
1.0,21,7473.137237
1.0,22,7473.291299
1.0,23,7473.451749
1.0,27,7473.634746
1.0,18,7473.76384
1.0,25,7473.935379
1.0,18,7474.062781
1.0,23,7474.225544
1.0,24,7474.393708
1.0,23,7474.552288
1.0,25,7474.727251
1.0,19,7474.861396
1.0,22,7475.014226
1.0,22,7475.166914
1.0,32,7475.381659
1.0,23,7475.54072
1.0,23,7475.70202
1.0,22,7475.855743
1.0,27,7476.037984
0.0,18,7476.161978
0.0,6,7476.20532
1.0,22,7476.358546
1.0,22,7476.510372
1.0,22,7476.663244
1.0,21,7476.810708
1.0,22,7476.96435
1.0,21,7477.11323
1.0,22,7477.266776
1.0,21,7477.414591
1.0,22,7477.568936
1.0,22,7477.722992
1.0,24,7477.889476
1.0,21,7478.03541
1.0,21,7478.188326
1.0,21,7478.334314
1.0,17,7478.455857
1.0,22,7478.608377
1.0,24,7478.77472
1.0,23,7478.935335
1.0,22,7479.089347
1.0,22,7479.243263
1.0,23,7479.403112
1.0,20,7479.544286
1.0,20,7479.685804
1.0,20,7479.828081
1.0,20,7479.969441
1.0,20,7480.110493
1.0,22,7480.266579
1.0,20,7480.407614
1.0,22,7480.561699
1.0,18,7480.688431
1.0,22,7480.841293
1.0,18,7480.96962
1.0,23,7481.129174
1.0,20,7481.268992
1.0,18,7481.398816
1.0,19,7481.531044
1.0,19,7481.662148
1.0,21,7481.807322
1.0,24,7481.968578
1.0,23,7482.123494
1.0,21,7482.266028
1.0,22,7482.41573
1.0,21,7482.559086
1.0,22,7482.72117
1.0,20,7482.865089
1.0,19,7483.003903
1.0,21,7483.158304
1.0,19,7483.29931
1.0,19,7483.439216
1.0,21,7483.594544
1.0,22,7483.754544
1.0,19,7483.894675
1.0,22,7484.052675
1.0,24,7484.224883
1.0,22,7484.387108
1.0,21,7484.536838
1.0,18,7484.664548
1.0,17,7484.786234
1.0,21,7484.930803
1.0,19,7485.063331
1.0,21,7485.210971
1.0,18,7485.337704
1.0,28,7485.527551
1.0,22,7485.679581
1.0,17,7485.801594
1.0,17,7485.922707
1.0,19,7486.056662
1.0,21,7486.202462
1.0,21,7486.347451
1.0,19,7486.481807
1.0,23,7486.641243
1.0,22,7486.795113
0.0,6,7486.837937
1.0,18,7486.965926
1.0,22,7487.118556
1.0,23,7487.280122
1.0,22,7487.434566
1.0,21,7487.581894
1.0,22,7487.735809
0.0,7,7487.784815
1.0,22,7487.938179
1.0,23,7488.099155
1.0,22,7488.253654
1.0,24,7488.422128
1.0,23,7488.58213
1.0,22,7488.738335
1.0,23,7488.898844
1.0,23,7489.058876
1.0,24,7489.225213
1.0,21,7489.374024
1.0,22,7489.528625
0.0,6,7489.571607
1.0,24,7489.738436
1.0,21,7489.887162
1.0,23,7490.047224
1.0,18,7490.180968
1.0,23,7490.340343
1.0,22,7490.494309
1.0,22,7490.649565
1.0,23,7490.812082
1.0,23,7490.971433
1.0,19,7491.105795
1.0,24,7491.271214
1.0,24,7491.435744
1.0,24,7491.603289
1.0,23,7491.763477
1.0,24,7491.930095
1.0,24,7492.095951
1.0,25,7492.268778
1.0,19,7492.404296
1.0,18,7492.533297
1.0,21,7492.682564
1.0,20,7492.823584
1.0,22,7492.976046
1.0,23,7493.136151
1.0,22,7493.288435
1.0,22,7493.442929
1.0,22,7493.59728
1.0,24,7493.763855
1.0,19,7493.898865
1.0,24,7494.065727
1.0,22,7494.222306
1.0,20,7494.364163
1.0,22,7494.5174
1.0,24,7494.683194
1.0,18,7494.812939
1.0,20,7494.953783
1.0,23,7495.113016
1.0,22,7495.269768
1.0,24,7495.436838
1.0,24,7495.603403
1.0,20,7495.742943
1.0,21,7495.888819
0.0,18,7496.010952
1.0,18,7496.13882
1.0,24,7496.306518
1.0,24,7496.473282
1.0,23,7496.632709
1.0,21,7496.780572
1.0,25,7496.953315
1.0,24,7497.119004
1.0,19,7497.255396
1.0,24,7497.423279
1.0,21,7497.571529
1.0,21,7497.721629
1.0,21,7497.871822
1.0,23,7498.03098
1.0,22,7498.184304
1.0,23,7498.344345
1.0,22,7498.497629
1.0,24,7498.664822
1.0,22,7498.818386
1.0,24,7498.983906
1.0,23,7499.142547
1.0,23,7499.304519
1.0,21,7499.453483
1.0,29,7499.650637
1.0,22,7499.808618
1.0,18,7499.937247
1.0,21,7500.084593
1.0,32,7500.302709
1.0,21,7500.449593
1.0,21,7500.597937
1.0,17,7500.720133
1.0,21,7500.870895
1.0,23,7501.029985
0.0,16,7501.141053
1.0,23,7501.301478
1.0,32,7501.518124
1.0,21,7501.663982
1.0,22,7501.81882
0.0,6,7501.861346
1.0,22,7502.01543
1.0,21,7502.162805
1.0,21,7502.311476
1.0,19,7502.446831
1.0,24,7502.613304
1.0,22,7502.767606
1.0,22,7502.921788
1.0,22,7503.075035
1.0,21,7503.224141
1.0,22,7503.378981
0.0,26,7503.551776
1.0,22,7503.70747
1.0,18,7503.837492
1.0,24,7504.004134
1.0,20,7504.146507
1.0,22,7504.302499
0.0,14,7504.396001
1.0,23,7504.55624
1.0,22,7504.711199
1.0,24,7504.881242
1.0,22,7505.035025
1.0,19,7505.171371
1.0,20,7505.314308
0.0,17,7505.444548
1.0,20,7505.594132
1.0,21,7505.749372
1.0,21,7505.900629
1.0,20,7506.045975
0.0,6,7506.09152
1.0,21,7506.243785
1.0,22,7506.400984
1.0,23,7506.563455
1.0,18,7506.694654
1.0,18,7506.827227
1.0,21,7506.977745
1.0,21,7507.128021
1.0,17,7507.253208
1.0,24,7507.421978
1.0,27,7507.608892
0.0,6,7507.652338
1.0,20,7507.796888
1.0,27,7507.984474
1.0,22,7508.140904
1.0,19,7508.277559
1.0,22,7508.432085
1.0,22,7508.587791
1.0,22,7508.744633
1.0,22,7508.900969
1.0,22,7509.057354
1.0,22,7509.214102
1.0,22,7509.372481
1.0,24,7509.539277
1.0,20,7509.683039
1.0,22,7509.838258
1.0,19,7509.975103
1.0,19,7510.110947
1.0,20,7510.253563
1.0,20,7510.394868
0.0,6,7510.438295
1.0,19,7510.574199
1.0,22,7510.728118
1.0,25,7510.903657
1.0,19,7511.038032
1.0,22,7511.19221
1.0,24,7511.364484
1.0,21,7511.514975
1.0,22,7511.671617
1.0,20,7511.813532
1.0,17,7511.937018
1.0,22,7512.091632
1.0,22,7512.245258
0.0,21,7512.389305
1.0,20,7512.53158
1.0,24,7512.700391
0.0,6,7512.744465
1.0,23,7512.906208
1.0,25,7513.08016
1.0,22,7513.234941
1.0,22,7513.39055
1.0,22,7513.545189
1.0,22,7513.701062
1.0,24,7513.871191
1.0,23,7514.032712
1.0,21,7514.182324
1.0,23,7514.344741
1.0,31,7514.556508
1.0,23,7514.718004
1.0,24,7514.889135
1.0,19,7515.024229
1.0,23,7515.185502
1.0,20,7515.332117
1.0,27,7515.519243
1.0,22,7515.680571
1.0,24,7515.84968
1.0,21,7515.998697
1.0,19,7516.135666
1.0,21,7516.286087
1.0,22,7516.442152
1.0,18,7516.574479
1.0,23,7516.747556
0.0,12,7516.833294
1.0,24,7517.009801
1.0,23,7517.177548
1.0,21,7517.33299
1.0,23,7517.50064
1.0,24,7517.676994
1.0,21,7517.833606
1.0,21,7517.990132
1.0,21,7518.145136
1.0,19,7518.292554
1.0,23,7518.459475
1.0,22,7518.616362
1.0,22,7518.772021
1.0,21,7518.920189
1.0,23,7519.079451
1.0,20,7519.220633
1.0,21,7519.368404
1.0,21,7519.514896
1.0,21,7519.661015
1.0,21,7519.810502
1.0,23,7519.973583
1.0,22,7520.129847
1.0,24,7520.298269
1.0,23,7520.461651
1.0,21,7520.611373
1.0,23,7520.773413
1.0,23,7520.93406
1.0,19,7521.069832
1.0,21,7521.220374
1.0,21,7521.371894
1.0,20,7521.514571
1.0,20,7521.657385
1.0,21,7521.8072
1.0,18,7521.941554
1.0,18,7522.071435
1.0,21,7522.219839
1.0,19,7522.356343
1.0,19,7522.492746
1.0,19,7522.628483
0.0,16,7522.741128
1.0,22,7522.897554
1.0,22,7523.052855
1.0,21,7523.201204
1.0,23,7523.363335
0.0,12,7523.446337
1.0,24,7523.615129
1.0,24,7523.782283
1.0,24,7523.949618
1.0,22,7524.102973
1.0,22,7524.255721
1.0,22,7524.409751
1.0,23,7524.570342
1.0,24,7524.735704
1.0,23,7524.895808
1.0,25,7525.068144
1.0,20,7525.209226
1.0,23,7525.373271
1.0,22,7525.526945
1.0,18,7525.656189
1.0,23,7525.81548
1.0,24,7525.98267
1.0,24,7526.148839
1.0,20,7526.291344
1.0,24,7526.457789
1.0,19,7526.591941
1.0,24,7526.758444
1.0,24,7526.925408
1.0,23,7527.084501
1.0,19,7527.219499
1.0,28,7527.413951
1.0,19,7527.549445
0.0,12,7527.630411
1.0,22,7527.782704
1.0,22,7527.935741
0.0,6,7527.978681
1.0,22,7528.131742
1.0,22,7528.284479
1.0,22,7528.436165
1.0,28,7528.626299
1.0,23,7528.786614
1.0,24,7528.95353
1.0,23,7529.114034
1.0,22,7529.267875
1.0,30,7529.472762
1.0,20,7529.612263
1.0,24,7529.780315
1.0,24,7529.945063
1.0,23,7530.103975
1.0,22,7530.256831
1.0,22,7530.409219
1.0,24,7530.57738
1.0,24,7530.741861
1.0,21,7530.887548
0.0,6,7530.930465
1.0,22,7531.083256
0.0,16,7531.193832
1.0,23,7531.355191
1.0,26,7531.532569
1.0,22,7531.684789
1.0,23,7531.843557
1.0,22,7531.995702
1.0,26,7532.173721
1.0,21,7532.320186
1.0,23,7532.479088
1.0,22,7532.630599
1.0,20,7532.771556
1.0,22,7532.923314
1.0,23,7533.080181
1.0,21,7533.226555
1.0,19,7533.35924
1.0,21,7533.504772
1.0,20,7533.644472
1.0,19,7533.777915
1.0,20,7533.917674
1.0,18,7534.04539
1.0,19,7534.180444
1.0,17,7534.302561
1.0,20,7534.441227
1.0,19,7534.57655
1.0,24,7534.741679
1.0,23,7534.900821
1.0,22,7535.052261
1.0,23,7535.209863
1.0,21,7535.356144
1.0,20,7535.495102
1.0,21,7535.640673
1.0,23,7535.799621
1.0,21,7535.946486
1.0,23,7536.106699
1.0,25,7536.277807
1.0,24,7536.442605
1.0,21,7536.590348
1.0,26,7536.768924
1.0,18,7536.896755
0.0,12,7536.977038
1.0,18,7537.103655
1.0,18,7537.231343
1.0,21,7537.378796
1.0,22,7537.532377
1.0,18,7537.660993
1.0,22,7537.817553
1.0,17,7537.940891
1.0,33,7538.162948
1.0,24,7538.329718
1.0,24,7538.495126
1.0,23,7538.65571
1.0,22,7538.812564
1.0,21,7538.960312
1.0,20,7539.102228
1.0,24,7539.267052
1.0,22,7539.421885
1.0,20,7539.562659
1.0,21,7539.709142
1.0,22,7539.863481
1.0,21,7540.01065
1.0,21,7540.156189
1.0,19,7540.288753
1.0,30,7540.493178
1.0,27,7540.679077
1.0,25,7540.852978
1.0,21,7541.001648
1.0,19,7541.136231
1.0,23,7541.298483
0.0,6,7541.341964
1.0,22,7541.497864
1.0,18,7541.627492
1.0,32,7541.843293
1.0,24,7542.008667
1.0,22,7542.160839
1.0,18,7542.290566
1.0,18,7542.417335
1.0,24,7542.583295
1.0,24,7542.748196
1.0,22,7542.901218
1.0,24,7543.066861
1.0,21,7543.213401
1.0,21,7543.359608
1.0,30,7543.562917
1.0,23,7543.722687
1.0,22,7543.875852
1.0,20,7544.016379
1.0,20,7544.15672
1.0,23,7544.316031
1.0,24,7544.481861
1.0,23,7544.642359
1.0,24,7544.808636
1.0,24,7544.973713
1.0,21,7545.119568
1.0,24,7545.285792
1.0,22,7545.439342
1.0,24,7545.604203
1.0,22,7545.758273
1.0,19,7545.89263
1.0,22,7546.046876
1.0,23,7546.207124
1.0,25,7546.387395
1.0,19,7546.522869
1.0,18,7546.652328
1.0,19,7546.788756
1.0,18,7546.917162
1.0,18,7547.044806
1.0,19,7547.179467
1.0,19,7547.315809
1.0,19,7547.449548
1.0,19,7547.583549
1.0,19,7547.717258
1.0,18,7547.845695
1.0,18,7547.972679
1.0,18,7548.1006
1.0,19,7548.236482
1.0,20,7548.378775
1.0,19,7548.512368
1.0,21,7548.658711
0.0,12,7548.738805
1.0,19,7548.87246
1.0,24,7549.037637
1.0,19,7549.171442
1.0,18,7549.302557
1.0,18,7549.433729
1.0,20,7549.574654
1.0,19,7549.710009
0.0,6,7549.752904
1.0,20,7549.892741
1.0,19,7550.027152
1.0,21,7550.174696
1.0,21,7550.32278
1.0,23,7550.481938
1.0,21,7550.629717
1.0,21,7550.779509
1.0,22,7550.933774
1.0,24,7551.099905
1.0,23,7551.259076
1.0,23,7551.422605
1.0,23,7551.582586
1.0,21,7551.730194
1.0,23,7551.892287
1.0,18,7552.022936
1.0,23,7552.183901
1.0,22,7552.339662
1.0,22,7552.493083
1.0,21,7552.640501
1.0,19,7552.774625
1.0,21,7552.923957
1.0,18,7553.053135
1.0,18,7553.181512
1.0,24,7553.351296
1.0,19,7553.488
1.0,24,7553.656159
1.0,27,7553.844047
1.0,18,7553.972627
1.0,18,7554.101107
1.0,23,7554.261021
1.0,17,7554.38701
1.0,17,7554.508633
1.0,20,7554.651623
1.0,19,7554.800582
1.0,21,7554.961519
1.0,21,7555.115205
1.0,21,7555.265039
1.0,20,7555.404704
1.0,21,7555.549318
1.0,23,7555.705257
1.0,20,7555.842632
1.0,32,7556.054215
1.0,23,7556.210061
1.0,21,7556.354635
1.0,22,7556.50434
1.0,25,7556.672249
1.0,24,7556.835775
1.0,23,7556.991121
1.0,24,7557.151955
1.0,23,7557.308481
1.0,22,7557.457657
1.0,19,7557.588897
1.0,23,7557.743304
1.0,24,7557.90678
1.0,26,7558.080474
1.0,20,7558.218008
1.0,22,7558.368877
1.0,19,7558.499931
1.0,20,7558.63634
1.0,22,7558.78469
1.0,22,7558.934848
1.0,24,7559.098451
1.0,22,7559.248469
1.0,20,7559.38709
1.0,20,7559.524969
1.0,24,7559.69122
1.0,22,7559.842339
1.0,19,7559.973651
1.0,19,7560.104871
1.0,19,7560.2363
1.0,20,7560.374229
1.0,18,7560.49998
1.0,19,7560.630675
1.0,21,7560.774006
1.0,23,7560.930549
1.0,19,7561.061237
1.0,21,7561.202783
1.0,21,7561.345697
1.0,23,7561.500513
1.0,19,7561.631512
1.0,18,7561.755702
1.0,23,7561.911741
1.0,19,7562.043997
1.0,22,7562.193154
1.0,22,7562.342136
1.0,21,7562.486244
1.0,21,7562.628727
1.0,22,7562.777122
1.0,23,7562.932368
1.0,18,7563.056792
1.0,21,7563.199435
1.0,27,7563.378683
1.0,22,7563.527616
1.0,21,7563.670522
1.0,23,7563.827593
1.0,22,7563.979431
1.0,27,7564.160355
1.0,22,7564.309656
1.0,22,7564.458826
1.0,21,7564.602359
1.0,24,7564.763557
1.0,22,7564.913211
0.0,17,7565.027345
1.0,22,7565.176368
1.0,22,7565.329601
1.0,23,7565.484684
1.0,22,7565.63367
1.0,22,7565.783294
1.0,22,7565.932946
1.0,21,7566.075682
1.0,22,7566.223808
1.0,21,7566.36872
1.0,23,7566.525417
1.0,18,7566.650391
1.0,23,7566.806594
1.0,22,7566.955186
1.0,22,7567.103251
1.0,19,7567.236142
0.0,16,7567.344425
0.0,18,7567.463518
1.0,24,7567.623801
1.0,20,7567.760813
1.0,23,7567.915672
1.0,23,7568.070939
1.0,20,7568.21211
1.0,21,7568.365313
1.0,23,7568.533697
1.0,23,7568.701084
1.0,23,7568.868741
1.0,22,7569.025831
1.0,24,7569.198688
1.0,23,7569.36602
1.0,21,7569.517931
1.0,21,7569.671714
1.0,22,7569.835463
1.0,23,7570.002899
1.0,22,7570.158325
1.0,21,7570.303133
1.0,23,7570.459965
1.0,22,7570.612314
1.0,21,7570.757668
1.0,23,7570.916309
1.0,23,7571.073832
1.0,22,7571.225402
1.0,21,7571.379955
1.0,22,7571.534466
1.0,20,7571.67721
1.0,18,7571.805123
1.0,19,7571.940238
0.0,12,7572.022756
1.0,22,7572.178637
1.0,25,7572.351893
1.0,21,7572.501273
1.0,22,7572.654477
1.0,21,7572.803584
1.0,24,7572.97157
1.0,22,7573.126064
1.0,24,7573.292181
1.0,18,7573.421721
1.0,21,7573.569093
1.0,22,7573.723235
1.0,21,7573.871514
1.0,18,7573.999605
0.0,16,7574.111147
1.0,21,7574.259245
1.0,21,7574.407401
1.0,21,7574.553989
1.0,19,7574.687593
1.0,24,7574.85333
1.0,21,7574.999394
1.0,22,7575.151712
1.0,18,7575.279963
1.0,19,7575.415244
1.0,19,7575.548459
1.0,22,7575.701425
1.0,22,7575.856156
1.0,21,7576.003536
1.0,22,7576.159022
1.0,22,7576.315371
1.0,17,7576.438773
1.0,24,7576.604558
1.0,24,7576.772031
1.0,21,7576.920679
1.0,23,7577.080799
1.0,19,7577.21613
0.0,12,7577.296788
1.0,24,7577.462632
0.0,6,7577.505999
1.0,25,7577.676814
1.0,52,7578.023375
1.0,24,7578.188812
1.0,21,7578.337664
1.0,21,7578.48515
1.0,22,7578.637434
1.0,23,7578.796176
1.0,23,7578.954951
1.0,23,7579.114555
1.0,24,7579.279001
1.0,19,7579.414582
1.0,19,7579.54883
1.0,19,7579.681955
1.0,20,7579.821193
1.0,21,7579.966967
1.0,23,7580.125311
1.0,19,7580.258142
1.0,23,7580.422566
1.0,23,7580.581887
1.0,20,7580.722037
1.0,21,7580.868567
1.0,22,7581.020334
1.0,24,7581.183742
1.0,19,7581.316509
1.0,22,7581.467594
1.0,24,7581.631032
1.0,21,7581.775632
1.0,22,7581.929349
1.0,21,7582.075712
1.0,24,7582.241861
1.0,22,7582.395489
1.0,20,7582.535068
1.0,22,7582.686637
1.0,24,7582.851298
1.0,23,7583.008811
1.0,23,7583.167717
1.0,23,7583.327781
1.0,24,7583.493648
1.0,24,7583.659602
1.0,25,7583.8299
1.0,24,7583.994742
1.0,29,7584.191369
1.0,19,7584.32781
1.0,24,7584.49484
1.0,24,7584.661178
1.0,23,7584.821269
1.0,24,7584.986872
1.0,20,7585.12755
1.0,22,7585.280959
1.0,24,7585.445091
1.0,18,7585.572084
1.0,21,7585.718229
1.0,22,7585.872872
1.0,18,7586.000005
1.0,25,7586.172211
1.0,20,7586.316043
1.0,21,7586.464787
1.0,21,7586.612832
1.0,21,7586.760637
1.0,21,7586.910018
1.0,23,7587.069106
1.0,21,7587.215882
1.0,22,7587.369733
1.0,24,7587.535638
1.0,20,7587.676047
1.0,18,7587.807821
1.0,18,7587.936606
1.0,19,7588.071882
1.0,19,7588.206722
1.0,22,7588.361703
1.0,24,7588.526041
1.0,20,7588.664949
1.0,22,7588.817802
1.0,20,7588.959707
1.0,23,7589.119727
1.0,18,7589.246825
1.0,23,7589.408421
0.0,6,7589.451201
1.0,26,7589.630295
1.0,20,7589.770872
1.0,23,7589.929175
1.0,23,7590.087925
0.0,18,7590.210224
1.0,27,7590.395602
1.0,22,7590.548491
1.0,22,7590.701435
1.0,22,7590.85316
1.0,22,7591.005334
1.0,24,7591.17118
1.0,22,7591.330084
1.0,19,7591.466387
1.0,21,7591.613502
1.0,23,7591.773003
1.0,23,7591.932449
1.0,22,7592.083974
1.0,28,7592.274387
1.0,22,7592.429229
1.0,24,7592.593757
1.0,24,7592.75846
1.0,21,7592.910047
1.0,24,7593.076735
1.0,24,7593.243089
1.0,19,7593.377747
1.0,19,7593.512295
1.0,24,7593.678993
1.0,22,7593.835059
1.0,19,7593.969243
1.0,19,7594.103086
1.0,19,7594.237619
1.0,19,7594.373431
1.0,24,7594.539448
0.0,40,7594.799388
1.0,25,7594.972504
1.0,23,7595.130884
1.0,19,7595.264689
1.0,23,7595.424469
1.0,21,7595.572305
0.0,17,7595.690068
1.0,21,7595.842068
1.0,23,7596.002507
1.0,20,7596.143373
1.0,23,7596.30687
1.0,20,7596.449059
1.0,24,7596.61557
1.0,21,7596.762446
1.0,22,7596.917464
1.0,22,7597.073023
1.0,21,7597.219221
1.0,21,7597.367074
1.0,23,7597.525689
1.0,18,7597.65518
1.0,23,7597.81694
1.0,22,7597.972091
1.0,23,7598.130885
1.0,19,7598.266253
1.0,23,7598.426242
1.0,21,7598.573746
1.0,19,7598.707165
1.0,24,7598.871949
1.0,36,7599.113473
1.0,21,7599.263715
1.0,18,7599.397982
1.0,25,7599.56914
1.0,23,7599.728196
1.0,19,7599.869385
1.0,23,7600.02845
1.0,19,7600.164835
1.0,19,7600.303021
0.0,12,7600.38346
1.0,19,7600.51782
1.0,18,7600.646021
1.0,19,7600.781429
1.0,20,7600.928469
1.0,18,7601.056818
1.0,19,7601.191219
1.0,27,7601.375999
1.0,20,7601.517012
0.0,17,7601.634989
1.0,22,7601.790098
1.0,21,7601.939827
1.0,22,7602.092613
1.0,22,7602.24799
1.0,18,7602.376372
1.0,22,7602.529964
1.0,22,7602.683808
1.0,22,7602.83929
1.0,21,7602.988326
1.0,24,7603.155819
1.0,20,7603.296857
1.0,23,7603.456202
1.0,18,7603.586712
1.0,23,7603.747201
1.0,25,7603.924963
1.0,23,7604.089584
1.0,24,7604.258701
1.0,21,7604.405329
0.0,6,7604.448486
1.0,20,7604.589737
1.0,24,7604.751712
1.0,22,7604.901957
1.0,21,7605.044937
1.0,21,7605.188353
1.0,18,7605.313419
1.0,21,7605.456484
1.0,18,7605.581522
1.0,18,7605.707252
1.0,23,7605.862796
1.0,23,7606.018949
1.0,18,7606.144955
1.0,18,7606.270092
1.0,23,7606.428364
1.0,21,7606.571403
1.0,22,7606.721035
1.0,22,7606.870669
1.0,24,7607.032753
1.0,26,7607.207276
1.0,21,7607.350925
1.0,22,7607.500671
1.0,23,7607.655524
1.0,22,7607.806011
1.0,20,7607.943603
1.0,21,7608.087564
0.0,7,7608.136083
1.0,24,7608.300728
1.0,24,7608.462878
1.0,21,7608.605477
1.0,20,7608.743878
1.0,22,7608.897759
1.0,32,7609.108331
1.0,22,7609.25905
1.0,20,7609.399749
1.0,25,7609.565882
1.0,18,7609.689471
1.0,18,7609.81445
1.0,19,7609.945844
1.0,23,7610.10108
1.0,22,7610.250828
1.0,22,7610.403538
1.0,24,7610.564787
1.0,21,7610.708065
1.0,21,7610.851345
1.0,24,7611.013158
1.0,22,7611.162875
1.0,21,7611.306162
1.0,24,7611.467759
1.0,22,7611.616995
1.0,20,7611.754836
1.0,21,7611.903299
1.0,21,7612.047381
1.0,22,7612.197448
1.0,20,7612.337356
1.0,22,7612.486103
1.0,20,7612.622604
1.0,22,7612.771204
1.0,21,7612.916887
1.0,22,7613.066418
1.0,24,7613.229671
1.0,21,7613.375545
0.0,17,7613.489813
1.0,23,7613.644008
1.0,21,7613.787017
1.0,22,7613.937411
1.0,24,7614.099036
1.0,19,7614.230154
1.0,23,7614.384941
1.0,22,7614.533129
1.0,23,7614.687097
1.0,22,7614.837391
1.0,22,7614.986963
1.0,20,7615.123598
1.0,23,7615.282225
1.0,20,7615.419693
1.0,22,7615.567374
1.0,20,7615.704356
1.0,22,7615.855194
1.0,21,7616.000303
1.0,18,7616.125983
1.0,22,7616.275449
1.0,20,7616.411943
1.0,23,7616.567738
1.0,19,7616.698637
1.0,21,7616.841147
1.0,22,7616.990566
1.0,21,7617.133859
1.0,21,7617.280241
1.0,22,7617.432031
1.0,22,7617.580678
1.0,20,7617.71766
1.0,21,7617.859457
1.0,19,7617.991306
1.0,23,7618.146793
1.0,23,7618.301614
1.0,19,7618.432534
1.0,18,7618.557144
1.0,21,7618.70074
0.0,12,7618.780776
1.0,31,7618.985887
1.0,18,7619.111725
1.0,22,7619.260622
1.0,25,7619.429054
1.0,24,7619.591527
1.0,17,7619.709663
1.0,27,7619.891232
1.0,29,7620.086037
1.0,18,7620.210245
1.0,18,7620.336438
1.0,20,7620.472984
1.0,19,7620.603978
1.0,23,7620.7668
1.0,19,7620.910765
1.0,25,7621.087811
1.0,18,7621.220819
