# {"t_start": 1614836179.8916602, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.077743
1.0,27,5.080853
1.0,23,5.083512
0.0,6,5.084234
0.0,17,5.086205
0.0,6,5.086918
1.0,25,5.089802
1.0,27,5.092902
1.0,27,5.096012
1.0,25,5.098887
1.0,23,5.101543
1.0,26,5.104543
0.0,17,5.106513
1.0,23,5.109332
1.0,28,5.112549
1.0,23,5.115202
1.0,25,5.11807
0.0,12,5.119477
1.0,23,5.122133
1.0,27,5.125326
1.0,23,5.127983
1.0,31,5.131537
1.0,24,5.134304
1.0,24,5.137053
1.0,24,5.139813
1.0,23,5.142463
1.0,25,5.145334
1.0,31,5.148881
0.0,18,5.15096
1.0,26,5.15395
1.0,25,5.156827
0.0,16,5.158679
1.0,27,5.161762
1.0,25,5.164642
0.0,6,5.165355
1.0,24,5.168113
1.0,27,5.171208
1.0,25,5.174084
1.0,27,5.177189
1.0,25,5.180059
0.0,12,5.18146
1.0,23,5.184104
1.0,25,5.186975
1.0,23,5.189623
1.0,25,5.192493
1.0,23,5.195142
1.0,26,5.198133
1.0,29,5.201465
0.0,4,5.201951
1.0,25,5.204821
1.0,26,5.207806
1.0,24,5.210569
1.0,31,5.214123
1.0,27,5.217237
1.0,25,5.220166
1.0,25,5.223041
1.0,25,5.225916
1.0,23,5.228573
1.0,25,5.231576
1.0,25,5.234484
1.0,25,5.237671
1.0,25,5.240824
1.0,35,5.245108
1.0,26,5.24824
1.0,27,5.251434
1.0,25,5.254728
1.0,23,5.257784
0.0,16,5.259895
1.0,26,5.263119
1.0,26,5.266333
1.0,27,5.26967
1.0,26,5.2729
1.0,25,5.275882
1.0,28,5.279228
1.0,25,5.282246
1.0,24,5.285179
1.0,24,5.28806
1.0,27,5.291248
1.0,29,5.294751
1.0,27,5.298075
1.0,26,5.301299
0.0,10,5.302472
0.0,12,5.303988
1.0,32,5.307812
0.0,21,5.310328
1.0,23,5.31316
1.0,27,5.316418
1.0,26,5.319453
1.0,23,5.322192
0.0,19,5.324495
1.0,30,5.327957
1.0,25,5.330858
1.0,25,5.333831
0.0,4,5.334321
1.0,28,5.337594
1.0,27,5.340719
0.0,10,5.341891
1.0,26,5.344907
1.0,25,5.347873
1.0,27,5.351027
1.0,25,5.353918
1.0,25,5.356808
1.0,23,5.359553
1.0,23,5.362212
1.0,24,5.364976
1.0,26,5.367974
1.0,31,5.371581
1.0,27,5.374694
1.0,25,5.377605
0.0,12,5.379011
1.0,27,5.38212
1.0,23,5.384839
1.0,24,5.387597
1.0,24,5.390408
1.0,27,5.393532
1.0,29,5.396863
0.0,14,5.398505
1.0,28,5.401729
1.0,25,5.404607
1.0,25,5.407516
1.0,25,5.410383
1.0,27,5.413518
1.0,25,5.41643
1.0,27,5.419575
0.0,10,5.420745
1.0,25,5.423625
1.0,29,5.426956
1.0,29,5.430266
1.0,28,5.433556
1.0,30,5.437029
1.0,25,5.439907
0.0,6,5.440624
1.0,28,5.443845
1.0,23,5.446495
1.0,23,5.449157
1.0,27,5.452276
1.0,23,5.454953
1.0,25,5.457904
0.0,13,5.459435
1.0,27,5.46255
1.0,23,5.465199
1.0,23,5.467847
1.0,25,5.470721
1.0,27,5.47384
1.0,24,5.476606
1.0,27,5.479736
1.0,23,5.482382
0.0,8,5.483326
1.0,23,5.486018
1.0,24,5.488819
1.0,25,5.491706
0.0,16,5.493578
1.0,26,5.496586
1.0,28,5.499872
1.0,23,5.502521
1.0,25,5.505411
1.0,23,5.508167
1.0,23,5.510872
0.0,19,5.513112
1.0,25,5.516117
1.0,23,5.518857
1.0,29,5.522245
1.0,24,5.525012
1.0,26,5.528021
0.0,17,5.529988
1.0,27,5.533092
1.0,25,5.535976
1.0,25,5.538867
1.0,25,5.541847
1.0,24,5.544623
1.0,25,5.547524
1.0,32,5.551194
1.0,28,5.554428
1.0,27,5.55757
0.0,17,5.559551
1.0,26,5.562541
1.0,32,5.566265
1.0,25,5.569154
1.0,35,5.573173
1.0,26,5.576174
1.0,28,5.579415
1.0,23,5.582078
1.0,28,5.58529
1.0,26,5.588276
1.0,25,5.591195
1.0,23,5.593882
1.0,23,5.596555
1.0,24,5.599307
0.0,14,5.600996
1.0,26,5.604032
0.0,6,5.604763
1.0,23,5.607437
1.0,29,5.610767
1.0,27,5.613867
1.0,25,5.616762
1.0,29,5.620142
1.0,25,5.623019
0.0,14,5.624664
1.0,25,5.627541
1.0,38,5.631931
0.0,12,5.633337
1.0,23,5.636023
1.0,23,5.638692
0.0,8,5.639642
0.0,21,5.642051
0.0,2,5.642302
1.0,25,5.645185
1.0,24,5.647986
1.0,23,5.650634
1.0,30,5.654081
1.0,29,5.657403
1.0,25,5.660309
1.0,25,5.663221
0.0,12,5.664617
1.0,23,5.667303
1.0,26,5.670288
1.0,27,5.673411
1.0,23,5.676086
1.0,28,5.679322
1.0,25,5.682201
1.0,23,5.684855
0.0,8,5.685797
0.0,22,5.688345
0.0,8,5.689283
1.0,25,5.692158
1.0,26,5.695219
1.0,23,5.697873
1.0,26,5.700853
1.0,27,5.703974
1.0,31,5.707721
1.0,28,5.710992
1.0,25,5.713867
0.0,21,5.716286
0.0,6,5.717025
1.0,27,5.720288
1.0,32,5.72398
1.0,27,5.727141
1.0,23,5.729797
1.0,24,5.732551
1.0,24,5.735321
0.0,15,5.737056
1.0,23,5.739731
1.0,31,5.743338
1.0,27,5.746433
0.0,17,5.748395
1.0,24,5.751148
1.0,25,5.754036
1.0,26,5.757031
1.0,25,5.759953
0.0,14,5.76159
1.0,24,5.764344
1.0,23,5.76701
0.0,13,5.768547
0.0,17,5.77054
1.0,23,5.773198
1.0,27,5.776314
0.0,16,5.778208
1.0,32,5.781879
1.0,27,5.785
1.0,24,5.787768
1.0,24,5.79069
1.0,24,5.793509
1.0,23,5.796195
1.0,27,5.799313
1.0,25,5.802226
1.0,26,5.805223
1.0,25,5.808116
1.0,23,5.810774
1.0,29,5.814113
1.0,27,5.817255
0.0,6,5.817967
1.0,23,5.820619
1.0,25,5.823558
1.0,27,5.826663
1.0,25,5.829547
1.0,26,5.832608
0.0,20,5.834914
1.0,25,5.837804
0.0,16,5.839662
1.0,25,5.842541
0.0,4,5.84303
1.0,23,5.84569
1.0,30,5.849166
1.0,25,5.85207
1.0,25,5.854989
1.0,25,5.857895
1.0,23,5.860556
1.0,29,5.863893
1.0,25,5.866827
1.0,30,5.870292
0.0,8,5.871245
1.0,27,5.874347
1.0,25,5.877249
1.0,29,5.880618
1.0,27,5.883738
1.0,23,5.886394
1.0,24,5.889321
1.0,23,5.891985
1.0,27,5.895093
1.0,26,5.898147
0.0,12,5.89957
1.0,26,5.902554
1.0,25,5.90545
1.0,27,5.908606
1.0,24,5.911371
1.0,25,5.914252
1.0,29,5.917655
1.0,26,5.920702
1.0,23,5.923459
0.0,6,5.924268
1.0,23,5.927003
1.0,51,5.932857
1.0,23,5.935563
1.0,27,5.938734
1.0,23,5.941404
1.0,25,5.944299
0.0,6,5.945016
1.0,26,5.948091
1.0,25,5.950981
1.0,29,5.954325
1.0,26,5.957349
1.0,24,5.960182
1.0,27,5.963307
1.0,24,5.966094
0.0,14,5.967726
1.0,25,5.970675
0.0,23,5.973371
1.0,27,5.976505
0.0,16,5.978371
0.0,4,5.978863
0.0,23,5.981549
1.0,29,5.984921
1.0,25,5.987827
1.0,28,5.991115
1.0,25,5.994037
0.0,12,5.995445
1.0,23,5.998145
1.0,25,6.001055
1.0,25,6.004037
1.0,29,6.007388
1.0,32,6.01104
1.0,25,6.013986
1.0,25,6.016911
0.0,4,6.017403
1.0,25,6.020303
1.0,27,6.023462
1.0,23,6.026151
1.0,23,6.028839
1.0,23,6.0315
1.0,28,6.034834
0.0,4,6.035331
0.0,4,6.035814
1.0,27,6.038933
1.0,25,6.041855
0.0,9,6.042932
1.0,27,6.046101
1.0,23,6.048777
1.0,23,6.051473
1.0,27,6.054615
1.0,23,6.057307
1.0,23,6.060024
1.0,27,6.063147
1.0,23,6.0658
1.0,29,6.069144
1.0,23,6.071854
1.0,23,6.074612
1.0,23,6.07731
0.0,16,6.079174
1.0,24,6.081933
1.0,25,6.0848
1.0,23,6.087526
1.0,25,6.09045
1.0,23,6.093128
1.0,31,6.096673
1.0,25,6.099565
0.0,6,6.100282
0.0,27,6.103415
1.0,28,6.106704
1.0,23,6.109375
1.0,23,6.112107
1.0,27,6.115267
1.0,25,6.118155
1.0,24,6.12095
1.0,25,6.123824
1.0,25,6.126713
0.0,4,6.127223
0.0,4,6.127768
1.0,25,6.130728
0.0,21,6.133196
1.0,27,6.136336
1.0,25,6.139241
1.0,24,6.142206
1.0,23,6.144963
0.0,8,6.145931
1.0,25,6.14901
1.0,25,6.151965
1.0,26,6.154988
1.0,30,6.15854
1.0,28,6.161884
0.0,26,6.165076
1.0,27,6.16828
1.0,26,6.171341
0.0,12,6.172817
1.0,31,6.176463
1.0,27,6.179614
1.0,28,6.182936
1.0,31,6.18661
1.0,25,6.189617
0.0,9,6.190676
1.0,25,6.193539
1.0,33,6.197361
1.0,26,6.200357
1.0,23,6.203018
0.0,19,6.205215
1.0,30,6.208686
1.0,25,6.211696
1.0,30,6.215258
1.0,25,6.218215
1.0,27,6.22131
1.0,27,6.224473
1.0,25,6.227351
1.0,28,6.23059
0.0,12,6.23203
1.0,23,6.234711
0.0,17,6.236706
1.0,25,6.239587
1.0,27,6.242693
0.0,6,6.243434
1.0,23,6.246193
1.0,23,6.248854
1.0,25,6.25173
1.0,23,6.254388
1.0,29,6.257728
1.0,25,6.260708
0.0,14,6.262348
1.0,25,6.265239
1.0,23,6.267906
1.0,24,6.270674
1.0,28,6.273951
0.0,8,6.274896
1.0,23,6.277549
1.0,27,6.280679
1.0,25,6.283555
1.0,25,6.286527
1.0,25,6.289469
1.0,27,6.292609
0.0,19,6.294808
0.0,8,6.295753
0.0,4,6.29624
1.0,23,6.298892
0.0,12,6.300354
1.0,25,6.303263
1.0,28,6.306488
1.0,29,6.30983
1.0,27,6.312962
1.0,23,6.315669
0.0,11,6.316954
1.0,38,6.321346
1.0,23,6.32403
1.0,35,6.328133
1.0,24,6.330911
0.0,18,6.333202
1.0,25,6.336094
1.0,25,6.338973
1.0,26,6.341997
0.0,4,6.342484
1.0,23,6.345196
0.0,20,6.347537
1.0,25,6.350427
1.0,34,6.354323
1.0,23,6.357027
1.0,30,6.360468
1.0,29,6.363828
1.0,27,6.366953
0.0,2,6.367222
1.0,25,6.370166
1.0,23,6.372844
1.0,27,6.375993
0.0,17,6.377971
0.0,14,6.379641
1.0,23,6.382299
1.0,25,6.385197
0.0,12,6.386598
1.0,23,6.389261
0.0,6,6.389989
1.0,26,6.393034
0.0,13,6.394564
1.0,27,6.397831
0.0,4,6.398348
1.0,29,6.40169
1.0,23,6.404388
1.0,23,6.407062
0.0,18,6.409143
1.0,25,6.41213
1.0,23,6.414807
1.0,29,6.418169
0.0,12,6.419584
1.0,32,6.423275
1.0,23,6.425955
0.0,6,6.426697
1.0,25,6.429605
1.0,23,6.4323
1.0,27,6.435446
1.0,23,6.438132
1.0,27,6.44125
1.0,23,6.443911
1.0,23,6.446561
1.0,26,6.449566
1.0,30,6.453011
1.0,24,6.455776
0.0,25,6.458877
1.0,29,6.462242
1.0,27,6.465379
1.0,26,6.468374
1.0,28,6.471597
1.0,26,6.474593
1.0,26,6.477606
1.0,26,6.480598
1.0,23,6.483248
1.0,28,6.486496
1.0,23,6.489269
1.0,27,6.492447
1.0,25,6.495356
1.0,26,6.498366
1.0,27,6.501483
1.0,23,6.504137
1.0,30,6.507586
0.0,10,6.508758
1.0,23,6.511433
1.0,23,6.51409
1.0,24,6.516882
1.0,27,6.520134
1.0,27,6.523279
1.0,23,6.525937
1.0,26,6.528953
1.0,26,6.531968
1.0,25,6.534879
1.0,23,6.537721
1.0,27,6.540837
0.0,18,6.542919
1.0,29,6.546283
0.0,19,6.548486
1.0,23,6.551142
1.0,29,6.554467
1.0,26,6.557611
0.0,4,6.558106
0.0,20,6.560408
1.0,27,6.563523
1.0,27,6.566636
1.0,25,6.569511
1.0,23,6.572158
1.0,24,6.574932
1.0,31,6.578498
1.0,24,6.581287
1.0,24,6.58406
1.0,27,6.58724
1.0,27,6.59035
1.0,24,6.593162
1.0,29,6.5965
1.0,23,6.599155
1.0,25,6.602051
1.0,23,6.604734
1.0,27,6.607858
0.0,23,6.610529
1.0,26,6.613528
1.0,28,6.616845
0.0,9,6.617899
1.0,23,6.620681
1.0,23,6.62334
0.0,2,6.623594
1.0,23,6.626242
1.0,25,6.629145
1.0,27,6.632272
1.0,27,6.63538
1.0,23,6.638048
1.0,29,6.641419
1.0,24,6.6442
1.0,29,6.647568
1.0,25,6.650476
1.0,26,6.653481
1.0,26,6.656472
1.0,26,6.659493
1.0,24,6.662257
1.0,26,6.665334
1.0,29,6.668761
1.0,25,6.671717
1.0,27,6.674905
1.0,27,6.678039
0.0,14,6.679694
0.0,17,6.681669
0.0,14,6.683303
1.0,23,6.685965
1.0,26,6.688959
0.0,19,6.691168
1.0,26,6.694175
1.0,27,6.697361
0.0,22,6.699915
1.0,23,6.702575
1.0,24,6.705346
1.0,23,6.708027
0.0,4,6.708516
1.0,26,6.711553
1.0,29,6.714953
0.0,8,6.715905
0.0,14,6.717554
1.0,29,6.721079
1.0,24,6.72385
1.0,25,6.726727
0.0,10,6.727901
1.0,29,6.731231
1.0,29,6.734563
1.0,28,6.737785
1.0,25,6.740892
1.0,27,6.744054
0.0,8,6.745003
0.0,20,6.747319
1.0,24,6.750082
0.0,19,6.752285
0.0,20,6.754628
0.0,12,6.756028
1.0,27,6.75916
0.0,8,6.760108
1.0,24,6.762858
0.0,14,6.764482
1.0,24,6.76727
1.0,29,6.7706
0.0,21,6.773058
1.0,23,6.775736
1.0,29,6.779108
1.0,29,6.782444
0.0,6,6.783167
1.0,29,6.786497
1.0,24,6.789284
1.0,23,6.791947
1.0,25,6.794827
1.0,27,6.797934
1.0,31,6.801504
0.0,18,6.80363
1.0,23,6.806316
0.0,4,6.806804
0.0,11,6.808084
1.0,25,6.811005
1.0,23,6.813684
0.0,16,6.815539
1.0,25,6.818415
1.0,26,6.821399
1.0,25,6.824278
1.0,27,6.827373
1.0,25,6.830271
1.0,25,6.833211
1.0,23,6.835886
1.0,29,6.839212
1.0,25,6.842097
1.0,23,6.844754
1.0,24,6.847538
1.0,25,6.850422
1.0,24,6.853195
1.0,23,6.855843
1.0,24,6.858661
1.0,25,6.861558
1.0,29,6.864887
1.0,27,6.868052
0.0,6,6.868769
0.0,4,6.869252
0.0,7,6.870074
1.0,24,6.87285
1.0,29,6.876169
0.0,19,6.878352
0.0,4,6.878854
1.0,25,6.88175
1.0,29,6.885117
1.0,23,6.887828
1.0,25,6.890737
1.0,24,6.893549
1.0,28,6.896769
1.0,25,6.89967
1.0,26,6.902701
1.0,23,6.905423
1.0,30,6.908873
1.0,24,6.911678
1.0,23,6.914352
1.0,23,6.917073
1.0,23,6.91977
0.0,10,6.920941
0.0,18,6.923036
1.0,25,6.925965
1.0,27,6.929113
1.0,29,6.932445
1.0,27,6.935578
0.0,16,6.93745
1.0,23,6.940148
1.0,23,6.942818
0.0,4,6.943341
1.0,25,6.946373
1.0,23,6.94905
0.0,17,6.951079
1.0,26,6.954072
1.0,25,6.957097
1.0,25,6.959986
1.0,27,6.963156
1.0,27,6.966275
0.0,18,6.968392
0.0,8,6.969333
1.0,29,6.972713
1.0,24,6.975528
1.0,25,6.97842
1.0,25,6.98133
0.0,25,6.984213
1.0,26,6.987256
1.0,25,6.990146
1.0,25,6.993039
1.0,23,6.995766
1.0,23,6.998429
0.0,9,6.999492
0.0,6,7.000201
1.0,25,7.003105
0.0,6,7.003825
1.0,25,7.006742
0.0,20,7.009085
1.0,28,7.012323
1.0,27,7.015451
1.0,27,7.01866
0.0,14,7.020427
0.0,16,7.022462
1.0,26,7.025712
1.0,28,7.029177
1.0,23,7.032065
1.0,23,7.034934
1.0,25,7.038081
0.0,16,7.040107
0.0,16,7.042044
1.0,23,7.044941
0.0,6,7.045717
1.0,28,7.04922
1.0,31,7.053034
1.0,26,7.056249
0.0,14,7.058011
1.0,26,7.061222
1.0,26,7.064427
1.0,26,7.067592
1.0,29,7.071184
0.0,14,7.072902
1.0,27,7.076237
1.0,25,7.079352
1.0,27,7.082716
1.0,23,7.085519
0.0,20,7.087966
1.0,25,7.090981
1.0,25,7.093868
1.0,24,7.096658
1.0,28,7.099866
1.0,26,7.102861
1.0,27,7.106002
0.0,19,7.108271
1.0,23,7.110962
1.0,24,7.113741
1.0,23,7.116418
1.0,31,7.119992
1.0,26,7.122983
1.0,23,7.125634
1.0,23,7.12832
1.0,29,7.131703
1.0,26,7.134768
1.0,25,7.137645
1.0,23,7.140318
1.0,25,7.143229
1.0,25,7.146122
1.0,25,7.149168
1.0,24,7.151932
1.0,25,7.154833
1.0,26,7.157863
0.0,6,7.158578
1.0,27,7.161701
0.0,6,7.162418
1.0,27,7.16551
1.0,23,7.168164
1.0,25,7.171064
1.0,26,7.17411
1.0,25,7.176987
0.0,14,7.178698
1.0,27,7.181927
1.0,25,7.184812
1.0,31,7.188382
1.0,25,7.191288
0.0,14,7.192997
1.0,23,7.195701
1.0,23,7.198398
1.0,24,7.201182
1.0,25,7.20417
1.0,29,7.207539
1.0,27,7.210701
1.0,27,7.213836
1.0,23,7.216506
1.0,23,7.219351
1.0,29,7.222994
1.0,23,7.225916
1.0,31,7.229785
0.0,16,7.231828
1.0,23,7.234701
1.0,29,7.238403
1.0,26,7.241677
1.0,27,7.245088
1.0,25,7.248278
1.0,26,7.251525
1.0,25,7.254649
0.0,4,7.255178
1.0,27,7.258518
1.0,23,7.261372
1.0,23,7.264269
0.0,21,7.266706
1.0,25,7.269648
1.0,26,7.272663
1.0,24,7.275425
1.0,30,7.278876
0.0,12,7.280286
1.0,29,7.283649
1.0,31,7.287226
1.0,26,7.290215
0.0,13,7.291729
1.0,27,7.295001
1.0,31,7.298652
1.0,25,7.301637
1.0,24,7.304576
1.0,27,7.307735
1.0,28,7.310999
1.0,23,7.313803
1.0,30,7.31734
0.0,21,7.319832
1.0,29,7.323261
1.0,25,7.326262
1.0,24,7.32904
1.0,24,7.331815
0.0,14,7.333462
1.0,23,7.336198
1.0,29,7.339528
0.0,8,7.340475
1.0,29,7.343808
0.0,9,7.344882
1.0,25,7.347816
1.0,29,7.351152
1.0,23,7.354005
1.0,24,7.356807
1.0,30,7.360253
1.0,23,7.362904
1.0,28,7.366215
1.0,28,7.369628
1.0,30,7.373096
0.0,6,7.373813
1.0,23,7.376493
1.0,24,7.379268
1.0,24,7.382128
0.0,6,7.382872
1.0,28,7.386092
1.0,27,7.3892
1.0,29,7.392659
1.0,25,7.395535
1.0,25,7.398415
1.0,27,7.401524
1.0,29,7.404892
1.0,23,7.407561
1.0,23,7.410216
1.0,25,7.413134
1.0,26,7.416124
1.0,23,7.418785
0.0,19,7.421032
1.0,25,7.42391
1.0,23,7.426567
0.0,8,7.427516
1.0,23,7.43017
1.0,27,7.433276
1.0,33,7.437049
0.0,8,7.437991
1.0,27,7.441092
1.0,33,7.444908
1.0,29,7.448251
1.0,28,7.451478
1.0,23,7.454123
1.0,31,7.457686
1.0,26,7.460697
1.0,29,7.464032
1.0,29,7.467368
1.0,26,7.470361
0.0,8,7.471314
1.0,25,7.474185
1.0,26,7.477184
1.0,27,7.48044
1.0,26,7.483447
1.0,27,7.486555
1.0,25,7.489448
1.0,31,7.493067
1.0,28,7.496293
1.0,27,7.499441
1.0,32,7.50314
1.0,26,7.506139
1.0,28,7.509352
1.0,25,7.51222
1.0,26,7.515204
1.0,25,7.518112
1.0,23,7.521001
1.0,23,7.523708
1.0,23,7.526417
1.0,27,7.529604
1.0,24,7.532463
1.0,31,7.536094
1.0,25,7.539001
1.0,26,7.54209
1.0,24,7.545017
1.0,28,7.548314
1.0,25,7.551223
0.0,16,7.553153
1.0,23,7.555931
1.0,27,7.559157
1.0,23,7.561819
1.0,27,7.564934
1.0,24,7.567707
1.0,25,7.570584
1.0,23,7.573243
1.0,26,7.57623
1.0,25,7.57911
1.0,25,7.582005
1.0,27,7.585138
1.0,23,7.587841
1.0,25,7.590802
1.0,25,7.593732
1.0,30,7.597204
1.0,25,7.600093
1.0,23,7.602751
1.0,30,7.6062
1.0,23,7.608855
1.0,29,7.612168
1.0,28,7.615377
1.0,27,7.618527
1.0,23,7.62118
1.0,27,7.62429
1.0,25,7.627178
1.0,27,7.630285
0.0,8,7.631238
1.0,24,7.634012
1.0,29,7.637475
1.0,26,7.640479
1.0,25,7.643376
0.0,12,7.644779
0.0,20,7.647082
1.0,25,7.64995
1.0,25,7.65283
1.0,31,7.656382
0.0,11,7.65766
1.0,28,7.660974
1.0,24,7.663751
1.0,29,7.667077
1.0,23,7.669757
1.0,25,7.672659
1.0,25,7.675539
1.0,23,7.678207
0.0,8,7.679157
1.0,23,7.681832
1.0,27,7.684941
1.0,27,7.688027
1.0,25,7.69094
1.0,28,7.69416
1.0,30,7.697631
0.0,16,7.699489
1.0,29,7.70282
0.0,25,7.70573
0.0,15,7.707471
1.0,23,7.710114
1.0,23,7.712766
1.0,29,7.716127
1.0,23,7.718801
0.0,6,7.719529
1.0,25,7.722425
1.0,25,7.725344
1.0,24,7.728113
1.0,25,7.730991
1.0,23,7.733682
1.0,26,7.736678
1.0,29,7.740114
1.0,25,7.743003
0.0,18,7.745078
1.0,27,7.748214
1.0,25,7.751093
1.0,25,7.753976
1.0,23,7.756627
1.0,26,7.759692
1.0,23,7.762483
1.0,29,7.76587
1.0,24,7.768698
1.0,26,7.771721
1.0,27,7.774842
1.0,26,7.777842
1.0,23,7.780496
0.0,18,7.78257
0.0,17,7.784561
1.0,28,7.787777
0.0,6,7.788491
0.0,13,7.789995
1.0,25,7.792873
1.0,25,7.795779
1.0,27,7.798882
1.0,25,7.801765
1.0,23,7.804451
1.0,24,7.807219
1.0,24,7.81003
0.0,8,7.810979
1.0,25,7.81386
1.0,23,7.816518
0.0,4,7.817
0.0,17,7.818959
1.0,25,7.82197
1.0,23,7.824672
0.0,21,7.827094
1.0,23,7.829749
1.0,25,7.832642
1.0,28,7.835914
1.0,25,7.838793
1.0,25,7.841663
0.0,6,7.842375
1.0,27,7.84547
1.0,24,7.848284
1.0,25,7.851161
1.0,27,7.854246
0.0,24,7.857003
1.0,26,7.860021
1.0,26,7.863035
1.0,25,7.865906
1.0,27,7.869002
1.0,25,7.871906
1.0,23,7.874559
1.0,27,7.877692
1.0,23,7.88035
1.0,25,7.883226
1.0,33,7.887006
1.0,27,7.890141
0.0,17,7.892112
1.0,27,7.895211
1.0,23,7.897868
1.0,31,7.901423
1.0,25,7.904323
1.0,30,7.907762
1.0,23,7.910412
0.0,19,7.912607
1.0,25,7.915477
0.0,8,7.916418
0.0,11,7.917691
0.0,19,7.919907
1.0,26,7.922899
1.0,38,7.927305
1.0,23,7.929967
1.0,25,7.932891
1.0,26,7.935895
0.0,6,7.936647
1.0,25,7.93953
1.0,25,7.942406
1.0,23,7.945056
1.0,23,7.947793
0.0,17,7.949817
1.0,25,7.952692
1.0,26,7.955683
1.0,27,7.958775
1.0,25,7.961648
0.0,17,7.96368
1.0,26,7.966796
1.0,25,7.969694
1.0,30,7.973142
1.0,24,7.975945
0.0,8,7.976925
1.0,26,7.979933
1.0,29,7.983258
1.0,27,7.986368
0.0,16,7.988224
1.0,24,7.990989
1.0,24,7.993758
1.0,23,7.996442
1.0,25,7.999326
0.0,21,8.001761
1.0,26,8.004763
0.0,18,8.006843
0.0,17,8.008813
0.0,15,8.010556
1.0,23,8.013205
0.0,19,8.015404
1.0,25,8.018266
1.0,25,8.02113
1.0,27,8.024226
1.0,28,8.027456
1.0,23,8.030114
0.0,8,8.031054
1.0,32,8.034712
1.0,27,8.037828
0.0,15,8.039557
1.0,23,8.042198
1.0,23,8.044844
1.0,28,8.048048
0.0,6,8.048765
1.0,25,8.051644
1.0,27,8.054746
1.0,23,8.057409
1.0,23,8.060059
1.0,25,8.062927
1.0,29,8.066256
1.0,30,8.069687
1.0,24,8.072452
1.0,25,8.075337
1.0,31,8.078901
1.0,23,8.081561
1.0,23,8.084216
0.0,18,8.086292
1.0,24,8.089057
1.0,30,8.092501
0.0,11,8.093782
1.0,23,8.09643
1.0,25,8.099299
1.0,23,8.101947
1.0,30,8.105392
1.0,27,8.108496
1.0,27,8.111596
0.0,18,8.113676
1.0,23,8.11632
1.0,23,8.118957
1.0,23,8.121613
1.0,25,8.12449
0.0,10,8.125657
1.0,28,8.128958
0.0,6,8.12967
1.0,32,8.133345
0.0,6,8.134063
0.0,6,8.134774
1.0,32,8.138442
1.0,23,8.141096
1.0,29,8.144425
1.0,25,8.147307
1.0,26,8.150297
1.0,24,8.153069
1.0,23,8.155727
1.0,25,8.15861
1.0,24,8.161375
1.0,23,8.164031
0.0,8,8.164976
1.0,26,8.168066
1.0,23,8.170775
0.0,10,8.171949
0.0,18,8.174022
1.0,27,8.177128
0.0,18,8.179209
0.0,16,8.181061
0.0,19,8.183264
1.0,27,8.186377
1.0,28,8.189594
0.0,21,8.192031
0.0,6,8.192746
1.0,24,8.195504
0.0,17,8.197473
1.0,26,8.20047
1.0,23,8.203121
1.0,23,8.205772
0.0,16,8.207625
1.0,27,8.210727
1.0,25,8.213597
1.0,25,8.21649
0.0,6,8.217202
1.0,26,8.220195
1.0,25,8.223081
0.0,8,8.224025
1.0,23,8.226687
1.0,24,8.229456
1.0,26,8.232438
1.0,23,8.235093
1.0,25,8.237979
1.0,23,8.240635
1.0,27,8.243736
1.0,25,8.246616
1.0,29,8.24994
1.0,23,8.252603
1.0,24,8.255356
1.0,25,8.258238
1.0,27,8.261337
1.0,25,8.264207
1.0,41,8.268901
0.0,8,8.269845
1.0,25,8.272734
1.0,23,8.275397
1.0,26,8.278388
1.0,25,8.281269
1.0,26,8.284263
0.0,13,8.285777
1.0,25,8.288662
1.0,23,8.291315
1.0,27,8.29442
1.0,27,8.297509
1.0,25,8.300375
1.0,24,8.303139
0.0,14,8.304759
1.0,23,8.307412
1.0,27,8.310513
1.0,24,8.313279
1.0,25,8.316153
1.0,24,8.318909
1.0,25,8.321784
1.0,26,8.324768
1.0,23,8.327419
1.0,23,8.330067
1.0,35,8.335963
1.0,29,8.339362
1.0,24,8.342126
1.0,26,8.345112
1.0,26,8.348094
0.0,17,8.350054
0.0,16,8.351903
1.0,25,8.354776
0.0,19,8.356956
1.0,27,8.360045
1.0,30,8.363488
0.0,23,8.366125
0.0,25,8.36899
1.0,27,8.372233
1.0,30,8.37571
1.0,24,8.37848
1.0,26,8.381474
1.0,23,8.38412
1.0,23,8.386761
1.0,25,8.38967
1.0,29,8.39299
1.0,25,8.395869
1.0,23,8.398514
1.0,30,8.401947
1.0,25,8.404811
1.0,43,8.409721
1.0,25,8.412581
0.0,9,8.413626
0.0,4,8.414108
1.0,25,8.416978
1.0,23,8.419631
0.0,20,8.421935
0.0,4,8.422417
1.0,25,8.425298
0.0,15,8.427027
0.0,8,8.427972
1.0,33,8.431756
0.0,8,8.43269
1.0,28,8.435897
0.0,4,8.436384
0.0,18,8.438457
1.0,23,8.441108
1.0,25,8.443988
0.0,19,8.446171
0.0,14,8.447787
1.0,29,8.451106
1.0,25,8.453976
1.0,27,8.457071
1.0,30,8.460491
1.0,25,8.463364
1.0,25,8.466236
1.0,27,8.469312
1.0,23,8.471963
1.0,29,8.475283
1.0,25,8.478147
1.0,23,8.480801
1.0,25,8.48367
0.0,18,8.485752
1.0,27,8.488849
1.0,24,8.491604
1.0,26,8.494587
1.0,30,8.498017
0.0,4,8.498501
0.0,17,8.500472
1.0,27,8.503583
0.0,2,8.503836
1.0,29,8.507172
1.0,25,8.510051
