# {"t_start": 1614889712.8000112, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,720,36.773389
0.0,1000,36.806011
0.0,1000,36.838293
0.0,1000,36.870494
0.0,1000,36.902586
0.0,1000,36.934624
0.0,1000,36.966401
0.0,1000,36.99838
0.0,1000,37.030382
0.0,1000,37.061891
0.0,1000,37.093769
0.0,1000,37.125392
0.0,1000,37.157225
1.0,732,37.180415
0.0,1000,37.212542
0.0,1000,37.244671
1.0,834,37.271496
0.0,1000,37.303659
0.0,1000,37.335664
0.0,1000,37.367771
0.0,1000,37.400051
0.0,1000,37.432149
0.0,1000,37.464086
0.0,1000,37.49598
0.0,1000,37.527888
0.0,1000,37.560138
0.0,1000,37.592181
1.0,913,37.621992
0.0,1000,37.653815
1.0,201,37.660295
0.0,1000,37.69248
0.0,1000,37.724485
1.0,758,37.74886
0.0,1000,37.780916
0.0,1000,37.816253
0.0,1000,37.849747
1.0,459,37.86516
0.0,1000,37.897614
0.0,1000,37.929743
0.0,1000,37.961898
0.0,1000,37.994053
0.0,1000,38.026283
0.0,1000,38.058415
0.0,1000,38.090383
1.0,765,38.114912
0.0,1000,38.146881
0.0,1000,38.178818
1.0,694,38.201134
1.0,928,38.230942
0.0,1000,38.262975
0.0,1000,38.294897
0.0,1000,38.327159
0.0,1000,38.35918
1.0,581,38.377746
0.0,1000,38.409703
0.0,1000,38.441789
0.0,1000,38.473877
1.0,195,38.480177
0.0,1000,38.51216
0.0,1000,38.54428
0.0,1000,38.576346
0.0,1000,38.608546
0.0,1000,38.640696
0.0,1000,38.672763
1.0,907,38.701674
0.0,1000,38.733543
0.0,1000,38.765502
0.0,1000,38.797585
0.0,1000,38.829634
0.0,1000,38.861735
0.0,1000,38.893585
0.0,1000,38.925672
0.0,1000,38.957768
1.0,592,38.976755
1.0,201,38.983214
1.0,980,39.014575
0.0,1000,39.04681
1.0,510,39.063187
0.0,1000,39.095098
0.0,1000,39.127087
0.0,1000,39.159186
0.0,1000,39.191156
0.0,1000,39.223311
0.0,1000,39.255402
0.0,1000,39.287405
0.0,1000,39.319449
0.0,1000,39.351477
0.0,1000,39.383517
0.0,1000,39.415543
1.0,804,39.441172
0.0,1000,39.473477
0.0,1000,39.505529
0.0,1000,39.537555
0.0,1000,39.569628
0.0,1000,39.6017
0.0,1000,39.633684
0.0,1000,39.66575
0.0,1000,39.6979
0.0,1000,39.730131
0.0,1000,39.762093
0.0,1000,39.79402
0.0,1000,39.825969
0.0,1000,39.858138
0.0,1000,39.890146
1.0,879,39.918213
1.0,662,39.939333
1.0,428,39.953018
0.0,1000,39.984958
0.0,1000,40.017018
0.0,1000,40.048956
1.0,415,40.062418
0.0,1000,40.09442
0.0,1000,40.12638
0.0,1000,40.158479
0.0,1000,40.190536
0.0,1000,40.222583
0.0,1000,40.254541
0.0,1000,40.286556
0.0,1000,40.317924
0.0,1000,40.350029
0.0,1000,40.382276
0.0,1000,40.414477
0.0,1000,40.446506
0.0,1000,40.479172
0.0,1000,40.511683
1.0,915,40.541153
0.0,1000,40.573543
1.0,549,40.591643
0.0,1000,40.624069
0.0,1000,40.656342
0.0,1000,40.688692
0.0,1000,40.720764
1.0,645,40.741623
0.0,1000,40.774169
1.0,785,40.799639
1.0,714,40.822697
0.0,1000,40.855173
1.0,389,40.867917
1.0,675,40.889897
0.0,1000,40.922596
1.0,835,40.949892
0.0,1000,40.982301
0.0,1000,41.015219
1.0,975,41.047632
0.0,1000,41.080382
0.0,1000,41.112946
0.0,1000,41.146073
0.0,1000,41.178571
0.0,1000,41.211049
0.0,1000,41.243178
0.0,1000,41.275234
0.0,1000,41.307763
0.0,1000,41.340173
0.0,1000,41.372592
0.0,1000,41.404891
0.0,1000,41.437126
1.0,662,41.458483
0.0,1000,41.490954
0.0,1000,41.523468
1.0,726,41.547037
0.0,1000,41.579461
1.0,643,41.600159
1.0,587,41.619036
0.0,1000,41.651231
0.0,1000,41.68346
1.0,749,41.707402
0.0,1000,41.739249
0.0,1000,41.771035
0.0,1000,41.802618
0.0,1000,41.834298
0.0,1000,41.866173
0.0,1000,41.898492
1.0,837,41.925424
0.0,1000,41.957705
0.0,1000,41.990046
0.0,1000,42.02229
0.0,1000,42.054601
1.0,422,42.068251
0.0,1000,42.100555
0.0,1000,42.132834
0.0,1000,42.165115
1.0,596,42.184513
1.0,966,42.215999
0.0,1000,42.24822
0.0,1000,42.280453
0.0,1000,42.312723
1.0,989,42.344446
0.0,1000,42.376287
0.0,1000,42.408117
0.0,1000,42.44018
0.0,1000,42.472505
0.0,1000,42.504679
0.0,1000,42.537072
0.0,1000,42.569216
1.0,906,42.598345
0.0,1000,42.630576
0.0,1000,42.662874
0.0,1000,42.694987
1.0,437,42.709091
0.0,1000,42.741347
1.0,689,42.763392
0.0,1000,42.795858
1.0,257,42.804119
0.0,1000,42.835938
0.0,1000,42.867295
0.0,1000,42.899184
1.0,806,42.927519
0.0,1000,42.961038
0.0,1000,42.994534
1.0,764,43.019865
0.0,1000,43.052193
1.0,734,43.075748
1.0,294,43.085235
0.0,1000,43.117343
1.0,686,43.139488
0.0,1000,43.171406
1.0,324,43.181832
0.0,1000,43.213761
1.0,215,43.220624
0.0,1000,43.252208
0.0,1000,43.28373
1.0,846,43.310405
0.0,1000,43.342326
1.0,431,43.355973
0.0,1000,43.387388
1.0,543,43.404685
0.0,1000,43.436534
1.0,932,43.466181
1.0,825,43.492755
1.0,788,43.51823
0.0,1000,43.550501
0.0,1000,43.58257
0.0,1000,43.614864
1.0,680,43.636591
0.0,1000,43.668715
1.0,919,43.698171
0.0,1000,43.730349
1.0,648,43.751354
0.0,1000,43.783293
1.0,906,43.8124
0.0,1000,43.844359
0.0,1000,43.876294
0.0,1000,43.90828
0.0,1000,43.940485
0.0,1000,43.972538
1.0,746,43.996504
1.0,521,44.013157
0.0,1000,44.045234
0.0,1000,44.077269
1.0,600,44.096486
0.0,1000,44.128568
1.0,422,44.142303
0.0,1000,44.174443
1.0,262,44.182899
0.0,1000,44.214996
0.0,1000,44.24719
1.0,622,44.267098
0.0,1000,44.299042
0.0,1000,44.330976
1.0,901,44.360192
0.0,1000,44.392326
1.0,756,44.416546
0.0,1000,44.448694
1.0,894,44.477288
0.0,1000,44.509326
1.0,494,44.525196
1.0,586,44.544038
1.0,888,44.572658
0.0,1000,44.604657
0.0,1000,44.636663
1.0,484,44.652263
0.0,1000,44.684421
0.0,1000,44.716656
0.0,1000,44.748769
1.0,805,44.774753
1.0,800,44.800308
0.0,1000,44.832243
1.0,317,44.842624
1.0,975,44.87387
0.0,1000,44.905858
0.0,1000,44.937815
0.0,1000,44.969962
0.0,1000,45.001896
1.0,253,45.010045
0.0,1000,45.042014
0.0,1000,45.074167
0.0,1000,45.106194
0.0,1000,45.138359
0.0,1000,45.170598
0.0,1000,45.202708
0.0,1000,45.234591
0.0,1000,45.266724
1.0,630,45.286995
0.0,1000,45.318994
0.0,1000,45.351043
1.0,483,45.366829
1.0,749,45.390749
0.0,1000,45.422869
0.0,1000,45.454835
1.0,302,45.464483
0.0,1000,45.496399
0.0,1000,45.528371
0.0,1000,45.560228
0.0,1000,45.592342
1.0,993,45.624192
0.0,1000,45.656241
1.0,813,45.682174
1.0,828,45.708611
1.0,512,45.725008
0.0,1000,45.756958
0.0,1000,45.789048
1.0,751,45.813062
0.0,1000,45.845174
0.0,1000,45.877137
0.0,1000,45.909117
1.0,493,45.924959
1.0,323,45.935316
0.0,1000,45.967432
1.0,755,45.991828
1.0,701,46.014245
1.0,713,46.036928
0.0,1000,46.068866
0.0,1000,46.100941
1.0,302,46.110663
1.0,868,46.138367
1.0,756,46.162605
0.0,1000,46.194733
1.0,809,46.220583
1.0,456,46.235544
0.0,1000,46.268356
0.0,1000,46.300647
0.0,1000,46.332689
1.0,569,46.350873
0.0,1000,46.382751
0.0,1000,46.414817
0.0,1000,46.446721
1.0,681,46.46861
0.0,1000,46.500515
1.0,440,46.514613
0.0,1000,46.546546
1.0,487,46.562175
1.0,697,46.584476
0.0,1000,46.616618
0.0,1000,46.648729
0.0,1000,46.680743
0.0,1000,46.712657
1.0,613,46.732331
0.0,1000,46.764454
0.0,1000,46.796737
0.0,1000,46.828716
1.0,811,46.854625
1.0,638,46.875166
1.0,375,46.887224
0.0,1000,46.919276
0.0,1000,46.951174
0.0,1000,46.982892
1.0,982,47.014519
1.0,889,47.042777
1.0,379,47.054969
1.0,315,47.065219
0.0,1000,47.09747
1.0,660,47.119097
0.0,1000,47.151497
0.0,1000,47.183978
0.0,1000,47.216447
1.0,721,47.239889
0.0,1000,47.272542
0.0,1000,47.30519
0.0,1000,47.338142
1.0,501,47.354628
0.0,1000,47.38718
0.0,1000,47.419635
0.0,1000,47.451695
1.0,618,47.471544
1.0,784,47.496651
1.0,315,47.506768
0.0,1000,47.538748
0.0,1000,47.570844
0.0,1000,47.602974
0.0,1000,47.635386
1.0,620,47.65536
0.0,1000,47.687258
0.0,1000,47.719119
0.0,1000,47.751055
0.0,1000,47.783456
1.0,357,47.795074
0.0,1000,47.827245
1.0,481,47.842679
0.0,1000,47.874679
1.0,487,47.890277
0.0,1000,47.922361
0.0,1000,47.956844
0.0,1000,47.98911
0.0,1000,48.021341
0.0,1000,48.056484
0.0,1000,48.089997
0.0,1000,48.12295
1.0,301,48.132625
0.0,1000,48.164873
1.0,900,48.193888
0.0,1000,48.226257
1.0,948,48.256784
1.0,655,48.277739
1.0,437,48.291812
0.0,1000,48.324076
0.0,1000,48.356144
0.0,1000,48.388316
0.0,1000,48.420365
1.0,348,48.431758
0.0,1000,48.46365
0.0,1000,48.495723
1.0,557,48.513535
1.0,301,48.523226
0.0,1000,48.555397
0.0,1000,48.587493
0.0,1000,48.61972
0.0,1000,48.651981
1.0,244,48.65992
1.0,488,48.675511
1.0,753,48.699642
0.0,1000,48.731698
0.0,1000,48.763608
0.0,1000,48.795918
0.0,1000,48.827924
0.0,1000,48.860087
1.0,913,48.889319
0.0,1000,48.921453
0.0,1000,48.953482
1.0,936,48.983503
1.0,103,48.986869
0.0,1000,49.01886
0.0,1000,49.051108
1.0,850,49.078364
1.0,306,49.088212
0.0,1000,49.120383
1.0,869,49.148199
0.0,1000,49.18031
1.0,438,49.194285
0.0,1000,49.226374
1.0,436,49.240407
1.0,325,49.250854
0.0,1000,49.282831
0.0,1000,49.314868
0.0,1000,49.346773
0.0,1000,49.378839
0.0,1000,49.410912
1.0,600,49.430131
1.0,565,49.448373
0.0,1000,49.480247
1.0,625,49.500174
1.0,776,49.524979
0.0,1000,49.556877
0.0,1000,49.588938
0.0,1000,49.620814
0.0,1000,49.652905
1.0,885,49.681246
0.0,1000,49.71337
0.0,1000,49.745383
0.0,1000,49.77726
0.0,1000,49.809445
1.0,971,49.840623
1.0,520,49.857401
1.0,842,49.88434
0.0,1000,49.916309
0.0,1000,49.948162
0.0,1000,49.980334
1.0,653,50.001163
1.0,244,50.009005
0.0,1000,50.040903
1.0,680,50.062762
1.0,377,50.074862
1.0,305,50.084649
1.0,282,50.093693
1.0,305,50.103488
1.0,565,50.121495
1.0,753,50.145587
1.0,651,50.166483
0.0,1000,50.198517
1.0,328,50.209095
0.0,1000,50.241115
1.0,407,50.254241
0.0,1000,50.28639
0.0,1000,50.318322
1.0,890,50.346839
0.0,1000,50.378817
0.0,1000,50.410949
0.0,1000,50.442877
1.0,513,50.459275
0.0,1000,50.491553
1.0,991,50.52324
0.0,1000,50.555267
0.0,1000,50.587326
0.0,1000,50.619392
1.0,971,50.650566
1.0,677,50.672396
0.0,1000,50.704322
1.0,661,50.725449
0.0,1000,50.757439
1.0,737,50.781083
1.0,664,50.802422
1.0,607,50.821861
1.0,543,50.839241
0.0,1000,50.87117
1.0,525,50.888181
0.0,1000,50.920231
1.0,479,50.935584
0.0,1000,50.967668
1.0,671,50.989207
1.0,362,51.000859
1.0,851,51.027974
1.0,392,51.040634
0.0,1000,51.072533
0.0,1000,51.104753
1.0,931,51.134726
0.0,1000,51.166677
0.0,1000,51.198531
1.0,975,51.229662
0.0,1000,51.261624
1.0,261,51.270019
1.0,747,51.294093
1.0,324,51.304475
0.0,1000,51.336395
0.0,1000,51.368999
0.0,1000,51.401593
1.0,595,51.420929
0.0,1000,51.453085
1.0,986,51.485004
0.0,1000,51.517308
0.0,1000,51.549382
0.0,1000,51.581574
0.0,1000,51.613493
0.0,1000,51.645637
0.0,1000,51.677758
0.0,1000,51.710119
0.0,1000,51.742361
0.0,1000,51.774474
1.0,529,51.79147
1.0,455,51.806122
0.0,1000,51.838224
1.0,273,51.847016
0.0,1000,51.879196
1.0,453,51.893825
1.0,773,51.918715
1.0,534,51.935898
0.0,1000,51.967906
1.0,535,51.985125
1.0,992,52.017
0.0,1000,52.049016
1.0,552,52.066685
1.0,709,52.089438
1.0,277,52.098536
1.0,897,52.127189
1.0,743,52.150993
1.0,385,52.163337
1.0,861,52.190984
1.0,573,52.209334
0.0,1000,52.241358
1.0,391,52.253901
0.0,1000,52.285953
1.0,671,52.307582
0.0,1000,52.339504
1.0,466,52.354435
1.0,896,52.383331
0.0,1000,52.415393
0.0,1000,52.447456
0.0,1000,52.479564
1.0,127,52.483704
1.0,495,52.499591
0.0,1000,52.531714
0.0,1000,52.563736
0.0,1000,52.595738
1.0,294,52.605192
0.0,1000,52.637122
1.0,264,52.645606
1.0,987,52.677191
0.0,1000,52.709357
0.0,1000,52.741473
1.0,762,52.766015
0.0,1000,52.798022
0.0,1000,52.830184
0.0,1000,52.862339
0.0,1000,52.894354
1.0,912,52.923882
0.0,1000,52.955854
1.0,525,52.972698
0.0,1000,53.004747
1.0,559,53.022684
0.0,1000,53.054729
0.0,1000,53.086569
1.0,601,53.105799
1.0,591,53.124841
1.0,969,53.158144
0.0,1000,53.190986
0.0,1000,53.223676
1.0,272,53.232546
0.0,1000,53.264522
1.0,459,53.279272
1.0,744,53.30316
1.0,712,53.326143
1.0,613,53.345707
1.0,537,53.36295
0.0,1000,53.395141
1.0,828,53.421724
0.0,1000,53.453817
1.0,430,53.467609
0.0,1000,53.49956
1.0,595,53.518631
0.0,1000,53.550833
1.0,652,53.571698
1.0,467,53.586614
0.0,1000,53.618783
1.0,798,53.644357
0.0,1000,53.676268
1.0,778,53.701383
1.0,695,53.723636
1.0,396,53.73652
1.0,371,53.748464
0.0,1000,53.780428
0.0,1000,53.812435
0.0,1000,53.84448
1.0,939,53.874508
0.0,1000,53.906633
1.0,860,53.934282
0.0,1000,53.966252
0.0,1000,53.998286
1.0,367,54.010113
1.0,629,54.030375
0.0,1000,54.062392
0.0,1000,54.094396
0.0,1000,54.126477
0.0,1000,54.15863
0.0,1000,54.190674
1.0,681,54.212422
1.0,929,54.242177
1.0,260,54.250568
1.0,359,54.262115
0.0,1000,54.294348
1.0,435,54.308316
0.0,1000,54.340517
0.0,1000,54.372529
1.0,784,54.39761
1.0,676,54.419266
0.0,1000,54.451294
0.0,1000,54.483466
1.0,505,54.499633
0.0,1000,54.531708
1.0,785,54.556993
0.0,1000,54.589102
1.0,528,54.606038
1.0,735,54.629658
0.0,1000,54.661945
0.0,1000,54.69393
0.0,1000,54.725972
1.0,904,54.754956
1.0,916,54.784433
0.0,1000,54.816849
1.0,567,54.835031
1.0,546,54.852567
0.0,1000,54.88462
0.0,1000,54.916736
0.0,1000,54.948795
0.0,1000,54.981124
0.0,1000,55.013161
1.0,715,55.036134
1.0,829,55.062794
1.0,716,55.086047
0.0,1000,55.118393
0.0,1000,55.150555
1.0,553,55.16844
0.0,1000,55.200636
0.0,1000,55.232683
1.0,275,55.241602
0.0,1000,55.273764
1.0,331,55.284408
1.0,649,55.305322
1.0,462,55.320201
1.0,608,55.33968
1.0,976,55.371261
0.0,1000,55.403508
1.0,439,55.41754
1.0,397,55.430407
1.0,631,55.450808
0.0,1000,55.482916
1.0,305,55.492671
0.0,1000,55.524753
1.0,992,55.556482
1.0,720,55.579812
0.0,1000,55.612097
1.0,718,55.635209
0.0,1000,55.667134
0.0,1000,55.699162
1.0,768,55.723757
1.0,527,55.740636
1.0,420,55.754163
1.0,294,55.763595
0.0,1000,55.795768
0.0,1000,55.827708
1.0,924,55.857388
1.0,513,55.873786
0.0,1000,55.905821
1.0,928,55.935606
1.0,507,55.951946
0.0,1000,55.984255
0.0,1000,56.016282
1.0,863,56.043821
1.0,730,56.067148
1.0,835,56.093845
1.0,402,56.106719
0.0,1000,56.138788
0.0,1000,56.171276
1.0,193,56.177783
0.0,1000,56.209844
1.0,853,56.237144
1.0,533,56.254236
1.0,303,56.264077
1.0,280,56.273074
0.0,1000,56.305094
1.0,602,56.324401
0.0,1000,56.356468
1.0,442,56.370584
1.0,295,56.380282
1.0,474,56.395679
0.0,1000,56.427747
1.0,386,56.440205
1.0,241,56.447996
1.0,958,56.479134
0.0,1000,56.511821
0.0,1000,56.543843
1.0,322,56.554158
0.0,1000,56.586551
0.0,1000,56.618569
0.0,1000,56.650634
0.0,1000,56.682514
1.0,825,56.70893
0.0,1000,56.741116
1.0,372,56.753039
0.0,1000,56.78509
0.0,1000,56.817297
1.0,778,56.842304
1.0,754,56.866521
1.0,537,56.883851
1.0,557,56.901812
1.0,341,56.91288
0.0,1000,56.944916
0.0,1000,56.977004
0.0,1000,57.009391
1.0,945,57.039731
1.0,555,57.057628
0.0,1000,57.089658
0.0,1000,57.121615
1.0,825,57.148027
0.0,1000,57.180088
1.0,432,57.194029
0.0,1000,57.226293
1.0,330,57.236946
1.0,886,57.265352
1.0,407,57.278431
0.0,1000,57.310605
0.0,1000,57.342751
0.0,1000,57.37485
0.0,1000,57.407111
1.0,779,57.432191
1.0,762,57.456576
0.0,1000,57.488659
1.0,258,57.497244
0.0,1000,57.529223
1.0,577,57.54798
0.0,1000,57.58024
1.0,388,57.592665
1.0,852,57.620223
0.0,1000,57.652241
0.0,1000,57.684336
1.0,464,57.699244
1.0,467,57.714257
1.0,364,57.725939
0.0,1000,57.757956
0.0,1000,57.790159
1.0,925,57.82005
1.0,925,57.849756
0.0,1000,57.8819
1.0,650,57.902657
1.0,277,57.91161
0.0,1000,57.943716
1.0,934,57.97381
1.0,198,57.980174
1.0,396,57.992897
0.0,1000,58.025053
1.0,402,58.037962
1.0,267,58.04654
0.0,1000,58.078552
1.0,244,58.08639
1.0,312,58.096383
1.0,793,58.121752
1.0,609,58.141214
1.0,392,58.153785
1.0,205,58.160344
1.0,580,58.178806
0.0,1000,58.210765
0.0,1000,58.243049
1.0,687,58.265781
0.0,1000,58.300511
0.0,1000,58.333858
1.0,293,58.343809
1.0,454,58.3589
0.0,1000,58.391287
1.0,482,58.406862
1.0,379,58.41898
0.0,1000,58.451082
1.0,281,58.460121
0.0,1000,58.492114
1.0,738,58.515767
0.0,1000,58.547886
0.0,1000,58.579955
1.0,218,58.587162
1.0,780,58.612261
1.0,257,58.620537
0.0,1000,58.652741
1.0,654,58.673773
0.0,1000,58.705807
1.0,966,58.736777
1.0,348,58.747857
0.0,1000,58.779878
0.0,1000,58.811861
1.0,183,58.817776
0.0,1000,58.850015
1.0,790,58.87533
0.0,1000,58.907373
1.0,606,58.926755
1.0,419,58.940259
0.0,1000,58.972139
1.0,407,58.985112
1.0,850,59.012266
0.0,1000,59.044465
1.0,219,59.051529
1.0,316,59.061663
1.0,800,59.08729
0.0,1000,59.119422
1.0,739,59.14276
0.0,1000,59.174585
0.0,1000,59.206039
1.0,955,59.235774
1.0,990,59.267144
1.0,409,59.27999
0.0,1000,59.311401
0.0,1000,59.342761
1.0,885,59.370547
1.0,635,59.390517
1.0,293,59.399904
1.0,924,59.429171
1.0,568,59.447431
1.0,942,59.477114
0.0,1000,59.50854
1.0,842,59.53505
0.0,1000,59.566391
0.0,1000,59.597715
0.0,1000,59.628938
1.0,333,59.639428
1.0,913,59.66841
1.0,217,59.675382
1.0,492,59.690913
0.0,1000,59.722659
1.0,293,59.731953
1.0,631,59.751649
1.0,725,59.774543
0.0,1000,59.806396
1.0,776,59.831147
1.0,831,59.857618
1.0,430,59.871288
0.0,1000,59.903085
1.0,307,59.912681
1.0,487,59.928019
1.0,650,59.948818
1.0,804,59.974375
1.0,299,59.984003
1.0,522,60.000563
1.0,307,60.010228
1.0,457,60.02476
1.0,556,60.042404
1.0,744,60.066124
1.0,668,60.087493
0.0,1000,60.118989
1.0,999,60.150317
1.0,677,60.172053
0.0,1000,60.204484
0.0,1000,60.236873
1.0,924,60.26663
0.0,1000,60.298797
1.0,309,60.308719
1.0,424,60.322338
0.0,1000,60.354328
0.0,1000,60.386303
1.0,228,60.393608
1.0,548,60.411149
1.0,765,60.435676
1.0,856,60.463169
1.0,386,60.475707
0.0,1000,60.507835
0.0,1000,60.539904
1.0,939,60.569702
1.0,706,60.591884
1.0,340,60.602668
1.0,251,60.610628
1.0,391,60.623238
0.0,1000,60.655212
0.0,1000,60.687254
0.0,1000,60.718802
1.0,327,60.729086
1.0,524,60.745491
0.0,1000,60.777719
0.0,1000,60.810237
1.0,938,60.840421
0.0,1000,60.872839
1.0,149,60.877691
0.0,1000,60.909771
1.0,915,60.939076
1.0,193,60.945288
1.0,684,60.96716
1.0,287,60.976447
0.0,1000,61.008403
0.0,1000,61.040464
1.0,187,61.046559
0.0,1000,61.079225
1.0,604,61.098728
1.0,325,61.109216
1.0,888,61.137655
0.0,1000,61.169345
1.0,629,61.189566
0.0,1000,61.221209
1.0,583,61.23982
1.0,729,61.26287
0.0,1000,61.294802
1.0,578,61.312996
1.0,636,61.333032
1.0,887,61.360947
1.0,377,61.372798
0.0,1000,61.404341
1.0,849,61.43117
1.0,273,61.439937
1.0,174,61.44541
1.0,359,61.456777
1.0,502,61.472474
1.0,285,61.481491
1.0,429,61.495245
0.0,1000,61.526584
1.0,125,61.530515
1.0,963,61.560902
1.0,295,61.570318
1.0,936,61.600678
1.0,348,61.611997
0.0,1000,61.644202
0.0,1000,61.676512
1.0,931,61.706767
1.0,368,61.718633
1.0,875,61.746853
1.0,231,61.754333
1.0,989,61.786193
1.0,390,61.798763
1.0,273,61.807592
1.0,307,61.817454
1.0,166,61.822849
1.0,347,61.833865
1.0,317,61.843849
0.0,1000,61.875647
1.0,725,61.899068
1.0,812,61.925198
1.0,451,61.939632
0.0,1000,61.971358
1.0,274,61.98021
1.0,597,61.999397
0.0,1000,62.031937
1.0,515,62.048662
0.0,1000,62.080704
1.0,419,62.094296
0.0,1000,62.126664
1.0,373,62.138749
1.0,601,62.157967
1.0,636,62.178516
1.0,539,62.19579
0.0,1000,62.227578
1.0,324,62.237843
0.0,1000,62.26966
0.0,1000,62.301553
1.0,309,62.311365
1.0,996,62.34336
0.0,1000,62.375481
0.0,1000,62.407619
1.0,201,62.41416
1.0,579,62.432884
0.0,1000,62.464737
1.0,197,62.471059
0.0,1000,62.502975
1.0,335,62.513869
1.0,985,62.545249
1.0,403,62.558037
1.0,265,62.566432
1.0,428,62.580128
0.0,1000,62.612204
1.0,271,62.620796
0.0,1000,62.652556
1.0,200,62.659006
1.0,587,62.677859
1.0,834,62.704678
1.0,609,62.72451
1.0,891,62.753174
0.0,1000,62.785009
1.0,608,62.804341
0.0,1000,62.836015
0.0,1000,62.868084
0.0,1000,62.89991
1.0,409,62.913208
1.0,714,62.93595
0.0,1000,62.967823
1.0,329,62.978374
0.0,1000,63.010452
1.0,249,63.018564
0.0,1000,63.050911
1.0,314,63.061104
1.0,496,63.077101
1.0,468,63.092134
1.0,373,63.104169
1.0,307,63.114145
1.0,594,63.13312
0.0,1000,63.165124
1.0,624,63.185239
1.0,462,63.19986
1.0,435,63.213691
1.0,342,63.22457
1.0,950,63.254549
1.0,575,63.272645
1.0,702,63.294971
0.0,1000,63.326866
1.0,739,63.350393
0.0,1000,63.382255
1.0,253,63.392088
0.0,1000,63.42554
1.0,242,63.433703
0.0,1000,63.467279
1.0,395,63.480264
1.0,181,63.486232
0.0,1000,63.519094
1.0,939,63.549766
1.0,354,63.561309
1.0,225,63.568699
1.0,311,63.578955
1.0,113,63.582716
1.0,357,63.594399
0.0,1000,63.626797
0.0,1000,63.659013
1.0,545,63.676569
0.0,1000,63.708714
1.0,854,63.736196
1.0,336,63.747055
1.0,283,63.755953
1.0,425,63.769484
0.0,1000,63.801078
0.0,1000,63.832545
0.0,1000,63.86411
1.0,723,63.887226
1.0,359,63.898664
1.0,273,63.907411
0.0,1000,63.939384
1.0,830,63.965922
1.0,263,63.97438
1.0,298,63.983983
1.0,533,64.001002
1.0,431,64.0148
1.0,266,64.023354
0.0,1000,64.055148
1.0,759,64.07938
1.0,494,64.095243
0.0,1000,64.127176
1.0,357,64.138826
1.0,929,64.168488
1.0,478,64.183867
0.0,1000,64.21599
1.0,754,64.240442
1.0,235,64.248156
1.0,174,64.253845
1.0,707,64.27948
