# {"t_start": 1614835990.3555284, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.377966
0.0,20,11.381867
1.0,31,11.387952
1.0,33,11.394433
1.0,107,11.415307
0.0,4,11.416149
1.0,31,11.422249
1.0,32,11.428533
0.0,26,11.433692
0.0,31,11.439785
1.0,36,11.446772
1.0,34,11.453428
1.0,36,11.460392
0.0,6,11.461628
1.0,30,11.467455
1.0,30,11.473315
0.0,30,11.479174
1.0,29,11.48491
1.0,31,11.491006
1.0,34,11.497635
0.0,22,11.501935
1.0,29,11.507648
0.0,15,11.510625
1.0,32,11.516879
1.0,33,11.523335
1.0,42,11.53154
1.0,31,11.537587
1.0,31,11.543635
0.0,21,11.547776
1.0,29,11.55349
1.0,32,11.559795
1.0,31,11.565898
1.0,38,11.573326
1.0,37,11.580588
1.0,29,11.586305
1.0,35,11.593152
1.0,32,11.599429
1.0,30,11.605358
1.0,38,11.612684
1.0,34,11.619328
1.0,32,11.625661
0.0,7,11.627052
0.0,16,11.630261
1.0,37,11.637548
1.0,33,11.643826
1.0,32,11.650132
1.0,32,11.656416
1.0,31,11.662503
1.0,30,11.668424
0.0,22,11.6728
1.0,37,11.68008
1.0,33,11.686528
1.0,33,11.692967
0.0,12,11.695369
1.0,37,11.702455
0.0,26,11.707577
0.0,23,11.712068
1.0,34,11.718686
0.0,15,11.721509
1.0,34,11.728184
1.0,35,11.735071
1.0,31,11.741139
1.0,31,11.74726
1.0,34,11.753967
1.0,35,11.760809
1.0,31,11.766882
1.0,31,11.772998
0.0,8,11.774624
1.0,31,11.780711
1.0,36,11.787762
1.0,37,11.795002
1.0,33,11.80148
0.0,19,11.805151
1.0,29,11.810886
1.0,29,11.816581
1.0,32,11.82268
1.0,33,11.829123
1.0,33,11.835612
0.0,4,11.836455
1.0,32,11.842729
1.0,31,11.848839
0.0,32,11.855185
0.0,18,11.858728
1.0,33,11.865072
1.0,33,11.871529
1.0,33,11.877996
0.0,13,11.880529
1.0,37,11.887771
1.0,37,11.894964
1.0,32,11.901269
1.0,37,11.908398
0.0,25,11.913279
1.0,31,11.91935
1.0,32,11.925651
1.0,33,11.93203
1.0,32,11.938334
1.0,34,11.944962
1.0,31,11.951047
0.0,2,11.951472
1.0,34,11.958135
1.0,34,11.964783
1.0,31,11.970908
1.0,35,11.97777
1.0,34,11.984451
1.0,34,11.9911
1.0,37,11.998297
0.0,18,12.001928
0.0,13,12.00448
1.0,35,12.011265
1.0,33,12.017628
0.0,32,12.023836
0.0,2,12.024275
1.0,33,12.030775
1.0,32,12.037013
0.0,25,12.04195
0.0,15,12.044914
0.0,7,12.046308
0.0,28,12.051827
1.0,32,12.058207
1.0,32,12.064506
0.0,12,12.066947
0.0,12,12.069346
1.0,31,12.07544
1.0,36,12.082412
1.0,29,12.088119
0.0,25,12.093059
1.0,29,12.098737
1.0,29,12.104469
0.0,6,12.105701
1.0,31,12.111699
0.0,19,12.115467
1.0,35,12.122334
0.0,23,12.126845
0.0,7,12.128268
1.0,32,12.134532
1.0,31,12.14049
0.0,25,12.145479
1.0,31,12.151559
1.0,37,12.158798
1.0,36,12.165752
1.0,40,12.173548
1.0,36,12.180595
1.0,32,12.186837
1.0,37,12.194094
1.0,38,12.201557
0.0,6,12.202808
1.0,31,12.20892
1.0,39,12.216468
1.0,29,12.222126
1.0,34,12.228672
1.0,31,12.234726
1.0,38,12.242074
1.0,34,12.248676
1.0,38,12.25614
1.0,34,12.262635
0.0,7,12.264075
1.0,33,12.270514
1.0,32,12.276779
1.0,34,12.283391
0.0,22,12.28765
0.0,2,12.288074
1.0,31,12.29412
0.0,23,12.298673
0.0,25,12.303571
1.0,31,12.309633
1.0,31,12.315733
1.0,31,12.321731
1.0,36,12.32871
0.0,4,12.329567
1.0,33,12.336001
1.0,36,12.34303
1.0,34,12.349603
0.0,8,12.351223
1.0,29,12.356884
0.0,2,12.357304
1.0,30,12.363165
1.0,28,12.36848
0.0,16,12.371691
1.0,34,12.378353
1.0,34,12.384971
1.0,32,12.391261
1.0,35,12.398088
0.0,19,12.401871
1.0,30,12.407763
1.0,32,12.414036
1.0,34,12.420671
1.0,36,12.427649
1.0,30,12.433515
1.0,35,12.440313
0.0,25,12.445258
0.0,26,12.450373
1.0,34,12.457045
1.0,31,12.463051
1.0,33,12.469521
1.0,31,12.47558
1.0,33,12.481955
0.0,21,12.486022
1.0,35,12.492794
0.0,2,12.493218
1.0,38,12.500524
1.0,59,12.511806
1.0,31,12.517886
1.0,37,12.52513
1.0,39,12.532657
0.0,25,12.537612
0.0,16,12.54078
1.0,32,12.547076
1.0,29,12.552795
1.0,41,12.560789
1.0,34,12.567426
1.0,31,12.573521
1.0,33,12.579988
1.0,39,12.589817
1.0,35,12.596652
0.0,14,12.5994
1.0,29,12.605081
1.0,39,12.612644
1.0,29,12.618325
1.0,34,12.624988
1.0,31,12.630986
0.0,4,12.631825
0.0,2,12.632258
1.0,35,12.639071
0.0,2,12.639505
1.0,31,12.645567
1.0,29,12.651299
1.0,31,12.657288
0.0,4,12.658137
1.0,32,12.664314
1.0,36,12.67133
1.0,31,12.677378
0.0,7,12.678797
0.0,9,12.6806
0.0,17,12.683977
0.0,16,12.687099
1.0,37,12.694247
1.0,29,12.699915
1.0,29,12.705586
0.0,4,12.706408
1.0,34,12.713047
1.0,29,12.718708
1.0,38,12.726124
0.0,11,12.728242
0.0,30,12.734096
1.0,36,12.741009
1.0,29,12.746661
1.0,31,12.752728
1.0,36,12.759779
0.0,35,12.766591
1.0,31,12.772624
1.0,34,12.779215
1.0,35,12.78616
0.0,2,12.786597
1.0,29,12.792319
1.0,31,12.798471
0.0,4,12.799304
1.0,31,12.805344
1.0,33,12.811737
1.0,30,12.81767
1.0,33,12.82418
1.0,34,12.830763
1.0,35,12.837698
0.0,19,12.841428
0.0,17,12.844829
1.0,35,12.851909
1.0,29,12.8578
0.0,6,12.859033
1.0,43,12.86761
1.0,31,12.873693
0.0,8,12.875362
0.0,19,12.879094
0.0,9,12.880915
1.0,35,12.887724
1.0,35,12.894572
1.0,31,12.90063
1.0,31,12.906772
0.0,9,12.908581
1.0,31,12.914672
1.0,33,12.92116
0.0,9,12.922971
1.0,35,12.930053
0.0,30,12.936019
1.0,33,12.942454
1.0,29,12.948168
1.0,31,12.954214
0.0,20,12.958279
0.0,2,12.958724
1.0,34,12.965394
1.0,34,12.971985
0.0,6,12.973213
1.0,32,12.979534
0.0,23,12.984086
1.0,30,12.989989
1.0,32,12.99632
1.0,31,13.002423
1.0,36,13.009537
1.0,40,13.017406
1.0,31,13.023462
0.0,4,13.024277
1.0,31,13.030245
0.0,6,13.031477
1.0,36,13.038416
1.0,34,13.044889
1.0,30,13.050723
1.0,33,13.057186
1.0,33,13.063664
1.0,31,13.069632
1.0,33,13.075975
1.0,30,13.081897
0.0,25,13.086846
1.0,37,13.093968
0.0,9,13.095766
1.0,32,13.102042
1.0,30,13.107907
1.0,31,13.113985
0.0,6,13.115214
1.0,33,13.121659
0.0,11,13.12383
1.0,31,13.129968
1.0,33,13.136367
1.0,30,13.142257
1.0,32,13.148427
1.0,34,13.155022
1.0,30,13.160963
1.0,29,13.166644
1.0,36,13.17359
1.0,35,13.180391
1.0,34,13.187
0.0,17,13.190248
1.0,35,13.196991
1.0,29,13.202618
1.0,30,13.208433
0.0,31,13.214377
0.0,19,13.218101
1.0,33,13.22443
0.0,6,13.225637
1.0,33,13.232055
0.0,29,13.237636
1.0,36,13.244659
1.0,33,13.251062
1.0,32,13.257422
1.0,38,13.264888
1.0,39,13.272481
1.0,30,13.27832
1.0,30,13.284239
0.0,20,13.288248
1.0,35,13.295191
1.0,32,13.301365
0.0,14,13.304116
0.0,14,13.306905
1.0,36,13.313902
1.0,32,13.320135
1.0,38,13.32734
1.0,31,13.333462
1.0,34,13.340145
0.0,17,13.34353
0.0,17,13.346872
1.0,29,13.352585
1.0,32,13.358748
1.0,32,13.364888
0.0,27,13.370076
1.0,32,13.376228
1.0,40,13.383991
1.0,29,13.389684
0.0,12,13.391987
0.0,11,13.394107
1.0,37,13.401129
1.0,31,13.407138
0.0,12,13.409487
1.0,29,13.415187
0.0,8,13.416768
1.0,32,13.422902
1.0,32,13.429064
0.0,8,13.430649
0.0,4,13.431458
1.0,35,13.438247
1.0,33,13.444569
0.0,2,13.444991
1.0,33,13.451351
1.0,33,13.457744
1.0,33,13.464138
1.0,29,13.469795
1.0,35,13.476541
0.0,2,13.47698
0.0,28,13.482467
1.0,33,13.488938
1.0,33,13.495247
0.0,2,13.495683
1.0,32,13.501892
1.0,33,13.508224
0.0,8,13.509817
0.0,2,13.510241
1.0,30,13.516058
1.0,29,13.521719
1.0,35,13.528508
0.0,11,13.530633
1.0,34,13.537169
1.0,29,13.54273
1.0,34,13.549267
0.0,19,13.552933
1.0,32,13.559061
1.0,36,13.565813
1.0,31,13.571821
0.0,9,13.573562
1.0,34,13.57996
1.0,31,13.585911
1.0,31,13.591934
1.0,32,13.598083
0.0,26,13.603167
0.0,24,13.607789
1.0,30,13.613637
1.0,31,13.619564
1.0,31,13.625561
0.0,23,13.629986
0.0,20,13.633826
1.0,35,13.640522
0.0,22,13.644894
1.0,33,13.651244
1.0,34,13.657665
1.0,30,13.663423
0.0,18,13.666882
1.0,35,13.673536
1.0,34,13.680075
1.0,33,13.686401
1.0,34,13.692835
1.0,35,13.699427
0.0,6,13.70063
1.0,35,13.707283
1.0,33,13.713627
1.0,35,13.720266
1.0,31,13.726197
0.0,30,13.731951
1.0,31,13.73794
1.0,32,13.744036
1.0,32,13.750247
0.0,27,13.755457
1.0,32,13.761641
1.0,38,13.768911
0.0,2,13.76933
0.0,6,13.770524
1.0,34,13.777048
0.0,16,13.780174
1.0,32,13.786355
1.0,33,13.792663
1.0,32,13.798835
1.0,23,13.803328
1.0,35,13.81004
1.0,36,13.816922
1.0,32,13.823037
1.0,33,13.829376
0.0,27,13.834614
1.0,34,13.841206
1.0,34,13.847742
1.0,38,13.855
1.0,31,13.860933
1.0,32,13.867081
0.0,8,13.868673
0.0,31,13.87462
1.0,34,13.881083
1.0,33,13.887418
1.0,33,13.893686
1.0,29,13.899264
1.0,31,13.90513
1.0,31,13.911062
1.0,31,13.916996
1.0,29,13.922559
1.0,32,13.928723
1.0,29,13.934321
1.0,33,13.940614
1.0,34,13.94712
1.0,33,13.953378
1.0,31,13.959327
1.0,29,13.965001
1.0,30,13.970849
1.0,33,13.977301
0.0,4,13.978141
1.0,32,13.984318
1.0,32,13.990476
1.0,34,13.996962
0.0,21,14.000997
1.0,31,14.006964
0.0,29,14.012511
1.0,32,14.018626
1.0,35,14.02536
1.0,32,14.031524
1.0,30,14.037268
1.0,35,14.043998
1.0,29,14.049651
1.0,33,14.055953
1.0,29,14.06154
1.0,36,14.068404
1.0,33,14.074809
1.0,33,14.081127
0.0,16,14.084235
0.0,11,14.086376
1.0,31,14.092407
1.0,32,14.098578
1.0,34,14.105054
1.0,29,14.110643
0.0,22,14.114798
1.0,31,14.120728
1.0,31,14.126693
1.0,32,14.132715
1.0,33,14.138943
0.0,4,14.139804
1.0,29,14.1454
1.0,33,14.15174
1.0,34,14.158288
1.0,33,14.164657
1.0,36,14.171469
0.0,25,14.176341
1.0,37,14.183409
1.0,32,14.189572
0.0,15,14.19248
1.0,30,14.19827
1.0,30,14.204043
0.0,12,14.206418
0.0,31,14.212393
1.0,32,14.218551
0.0,27,14.223734
1.0,32,14.22992
1.0,36,14.236845
0.0,29,14.242401
0.0,19,14.246115
1.0,31,14.252132
1.0,34,14.258704
1.0,40,14.266387
0.0,19,14.270042
1.0,32,14.276129
1.0,36,14.283022
1.0,30,14.288792
1.0,33,14.295148
1.0,31,14.301128
1.0,31,14.307031
1.0,30,14.312807
1.0,32,14.318957
0.0,9,14.320739
0.0,21,14.324783
1.0,31,14.330708
1.0,29,14.336224
0.0,29,14.341681
1.0,40,14.349205
1.0,29,14.354764
1.0,31,14.360697
1.0,34,14.367172
0.0,6,14.368357
1.0,31,14.374316
1.0,32,14.380451
1.0,31,14.386338
1.0,32,14.392534
1.0,35,14.399245
1.0,32,14.405416
1.0,38,14.412829
1.0,32,14.41907
1.0,32,14.425324
0.0,27,14.430579
1.0,34,14.437111
1.0,30,14.442981
1.0,33,14.449357
0.0,8,14.450946
1.0,33,14.457255
1.0,34,14.463785
1.0,34,14.470284
0.0,32,14.476479
1.0,29,14.482028
1.0,30,14.48776
0.0,21,14.491872
1.0,38,14.49908
1.0,35,14.505686
1.0,29,14.51124
1.0,31,14.517106
1.0,36,14.523904
1.0,32,14.529941
1.0,29,14.535424
0.0,2,14.535821
1.0,29,14.541242
0.0,25,14.545977
0.0,13,14.548458
0.0,9,14.550207
0.0,19,14.55371
1.0,29,14.559149
0.0,7,14.560495
0.0,5,14.561495
1.0,30,14.567102
1.0,32,14.573046
1.0,35,14.579581
1.0,32,14.585521
1.0,32,14.591472
1.0,31,14.597309
1.0,32,14.60342
1.0,33,14.609652
1.0,30,14.615402
1.0,32,14.621513
1.0,33,14.627807
1.0,34,14.63418
1.0,39,14.641483
0.0,22,14.645706
1.0,32,14.651771
1.0,34,14.658191
1.0,38,14.66539
1.0,34,14.671926
1.0,30,14.677722
0.0,16,14.680807
1.0,34,14.687354
1.0,33,14.693536
1.0,32,14.699576
0.0,18,14.702966
1.0,106,14.722639
1.0,32,14.728623
1.0,31,14.734419
1.0,32,14.740328
0.0,2,14.740737
0.0,8,14.742337
0.0,6,14.743505
1.0,31,14.749315
1.0,29,14.754712
0.0,10,14.75662
1.0,32,14.762541
0.0,7,14.763895
1.0,29,14.769305
1.0,30,14.774903
1.0,33,14.781017
1.0,34,14.787363
1.0,36,14.794222
0.0,19,14.797916
1.0,33,14.804081
0.0,4,14.804907
1.0,37,14.811774
1.0,29,14.817315
0.0,7,14.818628
0.0,16,14.821666
0.0,18,14.824945
0.0,25,14.829661
1.0,33,14.835807
0.0,21,14.839815
1.0,29,14.84528
0.0,21,14.849238
0.0,9,14.85095
0.0,17,14.85418
1.0,31,14.859964
0.0,23,14.864268
1.0,32,14.870153
1.0,34,14.876409
1.0,30,14.881987
1.0,29,14.887441
0.0,6,14.888626
1.0,30,14.894257
1.0,33,14.900384
0.0,7,14.901784
1.0,31,14.907414
0.0,8,14.908961
1.0,35,14.915341
0.0,16,14.918406
0.0,7,14.919733
1.0,34,14.925998
1.0,30,14.931579
1.0,36,14.938047
0.0,6,14.939255
1.0,31,14.944963
1.0,35,14.951299
1.0,30,14.95681
0.0,4,14.957632
0.0,25,14.962222
0.0,4,14.962988
1.0,35,14.969395
1.0,29,14.974704
1.0,33,14.980719
1.0,32,14.986533
1.0,35,14.992932
1.0,31,14.998593
0.0,27,15.003644
0.0,6,15.004793
1.0,32,15.010651
1.0,29,15.015991
1.0,29,15.021241
1.0,37,15.027927
1.0,29,15.033245
1.0,31,15.038927
0.0,8,15.040476
1.0,34,15.046494
0.0,26,15.051292
0.0,22,15.055216
0.0,6,15.056351
1.0,31,15.062112
0.0,22,15.066009
1.0,29,15.071319
1.0,33,15.077335
1.0,31,15.083017
0.0,4,15.083779
1.0,32,15.089569
1.0,29,15.094892
1.0,31,15.100576
1.0,32,15.10635
1.0,31,15.112066
1.0,32,15.117831
1.0,29,15.123175
0.0,25,15.127827
1.0,39,15.134957
1.0,34,15.141194
1.0,34,15.147435
1.0,33,15.153537
1.0,31,15.15919
0.0,7,15.160542
1.0,29,15.165881
1.0,30,15.171277
1.0,37,15.178055
0.0,11,15.180025
1.0,31,15.185748
0.0,6,15.186871
1.0,31,15.192412
1.0,25,15.196811
1.0,35,15.203034
0.0,7,15.204315
1.0,33,15.210226
0.0,20,15.213787
1.0,31,15.219228
1.0,36,15.225529
0.0,25,15.229975
1.0,35,15.236212
1.0,35,15.242551
0.0,2,15.242923
1.0,33,15.248793
0.0,2,15.249189
1.0,32,15.254938
1.0,34,15.261005
1.0,31,15.266613
0.0,10,15.268437
0.0,28,15.27346
1.0,29,15.2785
1.0,32,15.284157
0.0,13,15.286509
1.0,29,15.291692
1.0,30,15.296985
1.0,33,15.302721
0.0,7,15.303956
1.0,35,15.310067
0.0,23,15.314097
1.0,31,15.319455
1.0,36,15.325931
1.0,29,15.330936
0.0,4,15.331653
0.0,6,15.332753
0.0,4,15.333506
1.0,38,15.340097
1.0,29,15.345325
1.0,30,15.350796
1.0,33,15.356601
1.0,31,15.362047
1.0,31,15.367434
1.0,31,15.372878
1.0,32,15.378619
1.0,34,15.384524
1.0,29,15.389705
1.0,31,15.395294
0.0,23,15.399508
0.0,4,15.400247
1.0,32,15.406072
0.0,2,15.40647
1.0,33,15.412455
1.0,37,15.419095
0.0,31,15.424701
1.0,33,15.430615
1.0,36,15.437049
1.0,33,15.442981
0.0,14,15.44552
1.0,33,15.45146
1.0,36,15.457851
1.0,31,15.463458
1.0,35,15.469653
1.0,31,15.475166
1.0,29,15.480409
1.0,29,15.485628
0.0,4,15.486384
1.0,29,15.49161
1.0,31,15.497225
1.0,32,15.503002
0.0,16,15.50583
1.0,31,15.511363
1.0,32,15.517104
1.0,32,15.522888
1.0,37,15.529542
1.0,32,15.535426
1.0,31,15.541046
1.0,32,15.546806
1.0,39,15.553779
1.0,36,15.560028
1.0,34,15.566131
1.0,31,15.571544
0.0,7,15.572853
1.0,33,15.578638
1.0,30,15.583921
0.0,19,15.587309
1.0,32,15.592846
0.0,30,15.598127
1.0,34,15.603912
0.0,30,15.609194
0.0,15,15.611798
1.0,31,15.617233
1.0,31,15.622536
1.0,33,15.628201
1.0,35,15.634251
1.0,29,15.639158
1.0,36,15.645244
1.0,39,15.651808
1.0,29,15.656754
0.0,4,15.657477
1.0,33,15.663218
1.0,31,15.668495
1.0,36,15.674623
1.0,32,15.680003
1.0,33,15.685884
1.0,32,15.691576
1.0,38,15.698302
1.0,33,15.70419
1.0,33,15.710115
1.0,31,15.715686
1.0,31,15.721256
1.0,31,15.726818
1.0,32,15.7326
1.0,32,15.738434
1.0,35,15.744668
1.0,29,15.749887
1.0,40,15.757015
1.0,37,15.763649
1.0,34,15.76974
1.0,36,15.776186
1.0,31,15.781738
1.0,31,15.787281
1.0,31,15.792868
1.0,31,15.798347
1.0,37,15.804974
0.0,18,15.808241
1.0,31,15.813813
0.0,15,15.816547
0.0,23,15.820661
1.0,32,15.826368
1.0,31,15.831959
1.0,30,15.837332
1.0,29,15.842506
1.0,29,15.847551
1.0,34,15.853503
1.0,33,15.859206
0.0,6,15.860263
1.0,32,15.865865
0.0,21,15.869543
1.0,31,15.874905
1.0,39,15.881536
0.0,2,15.881909
1.0,34,15.887784
1.0,32,15.893281
1.0,29,15.898291
1.0,31,15.903619
0.0,9,15.90519
1.0,31,15.91062
0.0,19,15.91406
0.0,9,15.915687
0.0,35,15.921776
1.0,32,15.927283
0.0,19,15.930527
1.0,32,15.935947
0.0,10,15.937853
1.0,35,15.943764
0.0,6,15.944816
1.0,35,15.950768
1.0,33,15.956382
1.0,30,15.961469
0.0,23,15.965603
1.0,29,15.970614
1.0,32,15.976075
1.0,34,15.981835
1.0,30,15.987026
1.0,35,15.992882
1.0,35,15.998798
0.0,13,16.000986
1.0,37,16.007233
1.0,30,16.012313
1.0,29,16.017254
1.0,33,16.022866
1.0,36,16.028974
0.0,27,16.033574
1.0,30,16.038657
1.0,33,16.044178
1.0,31,16.049454
1.0,31,16.054691
1.0,32,16.060126
1.0,30,16.065232
1.0,30,16.07034
0.0,7,16.071569
1.0,30,16.076744
0.0,15,16.079386
1.0,40,16.086134
1.0,36,16.092169
1.0,33,16.097754
1.0,30,16.102855
1.0,36,16.108934
1.0,30,16.114073
1.0,33,16.119642
0.0,28,16.124434
0.0,26,16.128862
1.0,32,16.134441
1.0,33,16.140185
1.0,32,16.145911
1.0,29,16.150934
1.0,32,16.156489
1.0,31,16.161822
0.0,24,16.165996
0.0,26,16.170518
0.0,2,16.170891
0.0,8,16.172266
0.0,10,16.173985
1.0,32,16.179391
1.0,30,16.184497
1.0,33,16.190078
0.0,32,16.1955
1.0,28,16.20015
0.0,18,16.203222
1.0,34,16.208973
0.0,14,16.211386
1.0,38,16.217806
1.0,34,16.223529
0.0,12,16.225617
1.0,34,16.231352
1.0,37,16.237795
0.0,10,16.239521
1.0,30,16.244722
1.0,32,16.250252
1.0,33,16.256014
1.0,36,16.26228
1.0,33,16.267976
1.0,33,16.273791
1.0,26,16.278233
1.0,34,16.284081
1.0,33,16.289771
1.0,36,16.295935
0.0,8,16.297339
1.0,34,16.303227
1.0,32,16.308687
1.0,34,16.314531
1.0,34,16.320508
1.0,31,16.32605
1.0,34,16.332102
1.0,31,16.337717
1.0,32,16.343416
1.0,33,16.349343
0.0,29,16.354612
1.0,39,16.361604
0.0,19,16.364994
1.0,34,16.370961
0.0,8,16.372455
1.0,31,16.377954
1.0,33,16.383717
0.0,18,16.386972
1.0,30,16.392344
1.0,40,16.399419
1.0,35,16.405773
1.0,33,16.411679
0.0,15,16.414459
0.0,13,16.416764
1.0,34,16.422877
1.0,31,16.428456
0.0,6,16.429561
1.0,37,16.435908
0.0,21,16.439626
1.0,34,16.445578
1.0,30,16.450795
1.0,32,16.456361
1.0,36,16.462688
0.0,8,16.464203
1.0,32,16.469867
1.0,30,16.475243
1.0,29,16.480426
1.0,35,16.486585
0.0,21,16.490452
0.0,14,16.492908
1.0,35,16.499037
1.0,32,16.504728
0.0,17,16.507743
1.0,34,16.513811
1.0,33,16.519633
1.0,31,16.525128
0.0,14,16.527618
1.0,29,16.53276
1.0,33,16.538546
1.0,29,16.543721
1.0,33,16.549686
1.0,33,16.555542
1.0,30,16.560905
1.0,30,16.566367
1.0,31,16.571892
0.0,25,16.576329
1.0,31,16.5819
1.0,32,16.587575
0.0,6,16.588699
1.0,34,16.594773
1.0,36,16.601176
0.0,17,16.604248
1.0,32,16.609961
0.0,8,16.611458
1.0,30,16.616783
1.0,29,16.62199
1.0,31,16.627506
1.0,37,16.63405
1.0,30,16.63935
1.0,33,16.645303
1.0,34,16.65133
1.0,36,16.657574
1.0,30,16.66289
1.0,33,16.668786
1.0,38,16.675503
0.0,6,16.676638
0.0,6,16.677744
1.0,32,16.683396
0.0,12,16.685616
1.0,35,16.691823
1.0,32,16.697654
1.0,29,16.702892
0.0,6,16.704019
1.0,30,16.709418
1.0,34,16.71553
0.0,21,16.719353
0.0,28,16.724417
0.0,26,16.729107
1.0,34,16.735206
1.0,32,16.740937
1.0,32,16.74661
1.0,30,16.752026
1.0,30,16.757517
0.0,27,16.762378
1.0,36,16.768789
1.0,33,16.774713
0.0,10,16.776558
1.0,29,16.781818
1.0,32,16.787519
0.0,7,16.7888
1.0,31,16.794267
1.0,33,16.800183
1.0,29,16.805487
0.0,2,16.805904
1.0,30,16.811297
1.0,32,16.817006
1.0,32,16.822767
0.0,19,16.826255
1.0,29,16.831459
1.0,36,16.837932
1.0,34,16.843967
1.0,34,16.850045
1.0,32,16.855835
0.0,4,16.856606
0.0,28,16.861712
1.0,36,16.868131
1.0,34,16.874237
1.0,32,16.879983
1.0,32,16.885742
1.0,32,16.891505
0.0,20,16.895134
1.0,34,16.901064
0.0,16,16.903957
1.0,37,16.910576
1.0,31,16.916004
1.0,35,16.922215
1.0,35,16.928446
1.0,37,16.93487
1.0,33,16.940763
1.0,31,16.946363
1.0,31,16.951932
0.0,11,16.953907
1.0,34,16.960033
1.0,31,16.965593
1.0,34,16.971488
1.0,31,16.977045
1.0,34,16.983093
1.0,29,16.988289
0.0,9,16.989973
1.0,31,16.99534
0.0,30,17.000602
0.0,27,17.005337
1.0,33,17.011111
1.0,29,17.016161
1.0,30,17.021426
1.0,33,17.027117
0.0,10,17.028902
0.0,25,17.033246
0.0,21,17.036893
1.0,29,17.041911
1.0,33,17.047482
0.0,18,17.050572
0.0,7,17.051819
0.0,7,17.05306
1.0,32,17.058516
1.0,37,17.064891
1.0,38,17.071306
1.0,36,17.077349
1.0,32,17.08277
1.0,35,17.088696
1.0,32,17.09415
0.0,25,17.09855
0.0,6,17.099613
1.0,33,17.105282
1.0,34,17.111096
1.0,32,17.116618
1.0,32,17.122151
1.0,36,17.128301
1.0,30,17.13341
1.0,45,17.141029
1.0,23,17.144965
0.0,6,17.146027
1.0,32,17.151537
0.0,6,17.152623
0.0,8,17.154022
1.0,29,17.159008
1.0,38,17.16569
1.0,35,17.171715
1.0,37,17.178111
1.0,31,17.183515
1.0,30,17.188766
0.0,28,17.193843
1.0,29,17.199094
1.0,30,17.204495
1.0,30,17.209992
1.0,33,17.215785
1.0,31,17.221423
0.0,11,17.223365
1.0,35,17.229665
1.0,30,17.234959
1.0,36,17.241342
1.0,29,17.246521
1.0,33,17.2523
0.0,21,17.256073
1.0,30,17.261425
1.0,35,17.267548
1.0,31,17.273116
0.0,31,17.278665
0.0,26,17.283293
0.0,25,17.287779
0.0,15,17.290495
1.0,39,17.297343
0.0,4,17.298083
1.0,30,17.303418
1.0,32,17.309111
0.0,17,17.312136
1.0,33,17.318002
1.0,30,17.323234
1.0,34,17.329305
1.0,30,17.334704
1.0,32,17.340447
0.0,17,17.343505
1.0,34,17.349558
1.0,32,17.355238
1.0,32,17.360895
1.0,30,17.366347
1.0,32,17.372061
1.0,40,17.379193
0.0,18,17.38238
0.0,6,17.383464
1.0,34,17.389441
0.0,23,17.393588
1.0,35,17.399756
1.0,40,17.40682
1.0,33,17.412687
1.0,33,17.418538
0.0,29,17.423751
0.0,8,17.425205
1.0,34,17.431192
1.0,32,17.436861
1.0,34,17.442924
1.0,30,17.448284
1.0,31,17.453861
1.0,36,17.460264
1.0,30,17.465665
0.0,4,17.466385
1.0,34,17.472433
1.0,31,17.477904
1.0,33,17.483735
1.0,36,17.490123
1.0,32,17.495811
0.0,17,17.498921
1.0,31,17.504445
1.0,32,17.5102
0.0,20,17.513772
1.0,40,17.520762
1.0,30,17.52615
1.0,36,17.532571
0.0,11,17.534672
1.0,36,17.541014
0.0,31,17.546526
1.0,32,17.552307
1.0,34,17.558346
0.0,4,17.559088
0.0,28,17.564092
1.0,32,17.569888
1.0,35,17.576025
1.0,41,17.583242
1.0,32,17.588927
0.0,19,17.592465
1.0,30,17.597822
1.0,35,17.603969
1.0,32,17.609689
0.0,22,17.613658
1.0,25,17.618074
1.0,31,17.623602
0.0,14,17.626158
0.0,14,17.628706
1.0,25,17.633106
0.0,19,17.636566
1.0,33,17.642409
0.0,25,17.646867
1.0,30,17.652059
1.0,31,17.657547
1.0,31,17.662935
1.0,33,17.668579
1.0,30,17.673853
1.0,34,17.67972
1.0,33,17.685547
1.0,30,17.690769
1.0,36,17.69698
1.0,38,17.703532
1.0,33,17.709222
1.0,35,17.715149
0.0,4,17.715863
1.0,36,17.722055
1.0,32,17.727579
0.0,28,17.732632
0.0,27,17.737423
1.0,38,17.743934
1.0,30,17.749201
1.0,36,17.755431
0.0,14,17.757941
1.0,31,17.763215
0.0,11,17.765137
1.0,36,17.771206
1.0,32,17.776934
1.0,33,17.782739
1.0,34,17.788642
1.0,31,17.794033
1.0,36,17.800188
0.0,35,17.806335
1.0,40,17.813245
1.0,31,17.818612
0.0,8,17.820001
0.0,7,17.821313
1.0,33,17.827033
1.0,30,17.832235
1.0,30,17.837524
1.0,23,17.841413
0.0,14,17.843838
1.0,33,17.849503
0.0,4,17.850234
0.0,27,17.854921
1.0,32,17.860443
1.0,33,17.866198
1.0,33,17.871866
1.0,31,17.877303
1.0,33,17.883
0.0,8,17.884427
1.0,30,17.889669
1.0,34,17.895415
0.0,4,17.896129
1.0,34,17.901881
1.0,30,17.906985
1.0,32,17.912389
1.0,32,17.91778
0.0,15,17.920327
1.0,32,17.925906
0.0,12,17.927991
1.0,34,17.933648
1.0,32,17.93907
1.0,30,17.944166
1.0,35,17.950018
1.0,34,17.95578
