# {"t_start": 1614917432.2861497, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,77,216.66222
1.0,81,216.67916
1.0,75,216.694852
1.0,69,216.709291
1.0,67,216.723299
1.0,65,216.736905
1.0,67,216.750962
1.0,67,216.76503
1.0,69,216.779481
1.0,65,216.79319
1.0,71,216.808118
1.0,67,216.822181
1.0,67,216.83622
1.0,71,216.851067
1.0,71,216.865938
1.0,65,216.879565
1.0,61,216.892371
1.0,75,216.908128
1.0,67,216.922174
1.0,65,216.935823
1.0,79,216.95241
1.0,65,216.966048
1.0,71,216.980958
1.0,65,216.994637
1.0,69,217.009107
1.0,65,217.022742
1.0,67,217.036795
1.0,77,217.052906
1.0,71,217.067795
1.0,71,217.082691
1.0,71,217.097548
1.0,65,217.111184
1.0,67,217.125244
1.0,67,217.139304
1.0,65,217.15296
1.0,67,217.167116
1.0,65,217.180771
1.0,65,217.194424
1.0,69,217.208904
1.0,73,217.224198
1.0,67,217.238265
1.0,67,217.252322
1.0,71,217.267236
1.0,67,217.28128
1.0,69,217.295724
1.0,75,217.311443
1.0,67,217.325474
1.0,65,217.339099
1.0,77,217.355187
1.0,71,217.370095
1.0,63,217.383345
1.0,69,217.397814
1.0,61,217.410617
1.0,67,217.424656
1.0,73,217.439945
1.0,73,217.455237
1.0,69,217.4697
1.0,71,217.484555
1.0,73,217.499799
1.0,79,217.516307
1.0,65,217.529898
1.0,67,217.543926
1.0,71,217.558795
1.0,67,217.572839
1.0,73,217.588147
1.0,67,217.602206
1.0,65,217.615848
1.0,67,217.62991
1.0,73,217.645247
1.0,67,217.659313
1.0,71,217.674165
1.0,61,217.686974
1.0,65,217.70061
1.0,73,217.715893
1.0,77,217.732018
1.0,67,217.746064
1.0,67,217.760118
1.0,69,217.774601
1.0,69,217.789034
1.0,67,217.803082
1.0,69,217.817525
1.0,69,217.831981
1.0,75,217.847666
1.0,63,217.860898
1.0,67,217.874939
1.0,71,217.889843
1.0,67,217.903881
1.0,73,217.919155
1.0,75,217.934835
1.0,81,217.951784
1.0,63,217.96502
1.0,71,217.979913
1.0,67,217.99399
1.0,65,218.007612
1.0,71,218.022462
1.0,63,218.035641
1.0,67,218.04966
1.0,67,218.063684
1.0,61,218.076462
1.0,69,218.094464
1.0,61,218.108129
1.0,65,218.121906
1.0,61,218.134779
1.0,69,218.149262
1.0,71,218.164205
1.0,69,218.178722
1.0,73,218.194036
1.0,79,218.210595
1.0,69,218.225064
1.0,65,218.238717
1.0,73,218.254015
1.0,65,218.267637
1.0,67,218.281721
1.0,71,218.296577
1.0,75,218.312379
1.0,73,218.327681
1.0,71,218.342574
1.0,67,218.356662
1.0,63,218.369892
1.0,63,218.383096
1.0,81,218.400141
1.0,65,218.413786
1.0,73,218.429061
1.0,75,218.444741
1.0,77,218.460852
1.0,67,218.474912
1.0,67,218.488923
1.0,61,218.501724
1.0,67,218.515997
1.0,65,218.529652
1.0,79,218.546334
1.0,69,218.56076
1.0,67,218.574809
1.0,77,218.590912
1.0,65,218.604549
1.0,75,218.620282
1.0,69,218.634747
1.0,69,218.64916
1.0,71,218.664016
1.0,67,218.678045
1.0,67,218.692074
1.0,69,218.706527
1.0,67,218.720591
1.0,69,218.735048
1.0,61,218.747846
1.0,75,218.763602
1.0,73,218.778904
1.0,73,218.794209
1.0,75,218.809924
1.0,69,218.824399
1.0,71,218.839297
1.0,77,218.855447
1.0,65,218.869077
1.0,73,218.88443
1.0,67,218.898534
1.0,65,218.912187
1.0,71,218.927116
1.0,65,218.940763
1.0,65,218.954422
1.0,73,218.96973
1.0,65,218.983398
1.0,75,218.999145
1.0,63,219.01239
1.0,71,219.02728
1.0,75,219.043005
1.0,67,219.057032
1.0,71,219.071902
1.0,67,219.085981
1.0,65,219.099609
1.0,67,219.113665
1.0,75,219.12936
1.0,65,219.143001
1.0,71,219.157915
1.0,85,219.175755
1.0,67,219.189829
1.0,75,219.20554
1.0,69,219.219997
1.0,65,219.233619
1.0,71,219.248502
1.0,69,219.262978
1.0,67,219.277035
1.0,69,219.291494
1.0,65,219.305141
1.0,65,219.318762
1.0,63,219.331983
1.0,71,219.346864
1.0,73,219.362167
1.0,75,219.377904
1.0,75,219.393642
1.0,69,219.408147
1.0,73,219.423492
1.0,73,219.43882
1.0,75,219.454556
1.0,71,219.469444
1.0,75,219.485154
1.0,73,219.500509
1.0,75,219.516236
1.0,67,219.530298
1.0,69,219.544808
1.0,65,219.558513
1.0,77,219.574646
1.0,65,219.58825
1.0,67,219.602325
1.0,65,219.615996
1.0,67,219.630063
1.0,67,219.644138
1.0,69,219.658667
1.0,67,219.672746
1.0,69,219.687307
1.0,67,219.70141
1.0,65,219.71506
1.0,67,219.729139
1.0,69,219.743615
1.0,71,219.758555
1.0,63,219.771811
1.0,71,219.786715
1.0,71,219.801587
1.0,69,219.816098
1.0,63,219.829306
1.0,73,219.844601
1.0,65,219.85825
1.0,71,219.873116
1.0,65,219.886766
1.0,75,219.902511
1.0,73,219.917787
1.0,75,219.933522
1.0,73,219.948817
1.0,65,219.962482
1.0,63,219.975699
1.0,69,219.990173
1.0,63,220.003422
1.0,73,220.018717
1.0,67,220.032771
1.0,65,220.046409
1.0,71,220.06128
1.0,75,220.076989
1.0,67,220.091044
1.0,63,220.104267
1.0,67,220.118344
1.0,69,220.132795
1.0,65,220.146426
1.0,69,220.160828
1.0,63,220.174041
1.0,65,220.18766
1.0,69,220.202129
1.0,69,220.216637
1.0,71,220.231604
1.0,71,220.246545
1.0,63,220.259776
1.0,71,220.274686
1.0,65,220.288351
1.0,63,220.301573
1.0,65,220.315224
1.0,69,220.329716
1.0,65,220.343373
1.0,73,220.358661
1.0,65,220.372287
1.0,67,220.3863
1.0,71,220.401182
1.0,79,220.417723
1.0,63,220.430942
1.0,63,220.444142
1.0,69,220.458579
1.0,65,220.472223
1.0,65,220.485881
1.0,67,220.499919
1.0,69,220.514446
1.0,77,220.530676
1.0,69,220.545161
1.0,67,220.559247
1.0,71,220.574117
1.0,71,220.588987
1.0,69,220.603433
1.0,61,220.61635
1.0,67,220.630409
1.0,67,220.644433
1.0,79,220.66101
1.0,65,220.674629
1.0,65,220.688262
1.0,65,220.701882
1.0,67,220.715915
1.0,67,220.730028
1.0,63,220.743217
1.0,69,220.757668
1.0,61,220.770487
1.0,75,220.786195
1.0,73,220.801472
1.0,65,220.815104
1.0,69,220.829562
1.0,77,220.845671
1.0,73,220.860985
1.0,75,220.876701
1.0,69,220.891216
1.0,67,220.905256
1.0,73,220.920566
1.0,69,220.935115
1.0,81,220.952073
1.0,67,220.966088
1.0,71,220.980944
1.0,69,220.995414
1.0,69,221.009901
1.0,71,221.024765
1.0,73,221.040063
1.0,67,221.054149
1.0,65,221.067805
1.0,67,221.081838
1.0,71,221.096727
1.0,75,221.112416
1.0,69,221.126916
1.0,73,221.14224
1.0,75,221.15794
1.0,75,221.173665
1.0,69,221.188194
1.0,67,221.202252
1.0,71,221.217119
1.0,71,221.231997
1.0,75,221.2477
1.0,63,221.260938
1.0,61,221.27374
1.0,69,221.288208
1.0,67,221.30227
1.0,65,221.315955
1.0,63,221.329147
1.0,63,221.34238
1.0,73,221.357671
1.0,67,221.37173
1.0,69,221.386202
1.0,71,221.401053
1.0,71,221.415931
1.0,73,221.431248
1.0,73,221.446604
1.0,67,221.460658
1.0,73,221.47597
1.0,71,221.490881
1.0,67,221.504954
1.0,67,221.519008
1.0,63,221.532249
1.0,71,221.547175
1.0,61,221.560008
1.0,61,221.572803
1.0,67,221.586842
1.0,69,221.601309
1.0,65,221.614949
1.0,67,221.628994
1.0,77,221.645098
1.0,67,221.659148
1.0,63,221.672353
1.0,69,221.686804
1.0,67,221.700824
1.0,69,221.715269
1.0,73,221.730543
1.0,65,221.744176
1.0,67,221.758235
1.0,65,221.77186
1.0,77,221.788002
1.0,65,221.801655
1.0,75,221.817364
1.0,79,221.833927
1.0,71,221.848824
1.0,75,221.86456
1.0,71,221.879457
1.0,73,221.894785
1.0,67,221.908826
1.0,73,221.924089
1.0,65,221.937721
1.0,67,221.951769
1.0,73,221.967098
1.0,75,221.982825
1.0,83,222.000172
1.0,73,222.015481
1.0,65,222.029143
1.0,75,222.044896
1.0,69,222.059377
1.0,63,222.072721
1.0,69,222.087349
1.0,73,222.102921
1.0,69,222.117769
1.0,71,222.13282
1.0,79,222.149498
1.0,69,222.164083
1.0,71,222.17904
1.0,67,222.193123
1.0,67,222.20722
1.0,67,222.221326
1.0,67,222.235383
1.0,63,222.248638
1.0,73,222.26397
1.0,65,222.27761
1.0,63,222.290849
1.0,67,222.304921
1.0,71,222.319807
1.0,71,222.334685
1.0,67,222.348756
1.0,73,222.364011
1.0,61,222.376832
1.0,79,222.393415
1.0,67,222.407491
1.0,69,222.421941
1.0,63,222.435171
1.0,69,222.449663
1.0,67,222.463734
1.0,73,222.479035
1.0,75,222.494744
1.0,69,222.509198
1.0,65,222.522959
1.0,67,222.537107
1.0,69,222.55161
1.0,75,222.56736
1.0,63,222.580609
1.0,65,222.59428
1.0,67,222.608341
1.0,67,222.622392
1.0,69,222.636911
1.0,81,222.653949
1.0,65,222.667663
1.0,65,222.681309
1.0,67,222.695374
1.0,79,222.712194
1.0,65,222.726144
1.0,71,222.741241
1.0,65,222.754929
1.0,67,222.769003
1.0,69,222.78352
1.0,69,222.798028
1.0,69,222.812512
1.0,69,222.826983
1.0,65,222.840625
1.0,67,222.854713
1.0,67,222.868819
1.0,71,222.883738
1.0,71,222.898642
1.0,71,222.9136
1.0,63,222.926841
1.0,65,222.940486
1.0,75,222.956222
1.0,79,222.972772
1.0,69,222.987291
1.0,67,223.001368
1.0,67,223.015461
1.0,67,223.029524
1.0,65,223.043186
1.0,67,223.057243
1.0,69,223.071707
1.0,69,223.086282
1.0,65,223.099957
1.0,71,223.114875
1.0,67,223.129044
1.0,69,223.143618
1.0,69,223.15813
1.0,63,223.171365
1.0,69,223.185818
1.0,63,223.199053
1.0,73,223.214345
1.0,73,223.229698
1.0,69,223.244244
1.0,69,223.258773
1.0,61,223.27167
1.0,71,223.286636
1.0,67,223.300735
1.0,63,223.31399
1.0,71,223.328884
1.0,63,223.342139
1.0,65,223.355908
1.0,71,223.37081
1.0,73,223.386149
1.0,77,223.402253
1.0,87,223.420485
1.0,63,223.433727
1.0,71,223.448665
1.0,71,223.463547
1.0,71,223.478456
1.0,75,223.494171
1.0,63,223.507383
1.0,79,223.524002
1.0,65,223.537628
1.0,69,223.552095
1.0,71,223.566949
1.0,67,223.58098
1.0,69,223.595452
1.0,75,223.611136
1.0,71,223.626008
1.0,65,223.63963
1.0,69,223.654087
1.0,71,223.668938
1.0,67,223.68302
1.0,73,223.698323
1.0,63,223.711521
1.0,65,223.725139
1.0,63,223.738343
1.0,65,223.751981
1.0,71,223.766849
1.0,77,223.782916
1.0,77,223.799044
1.0,71,223.813923
1.0,69,223.828401
1.0,61,223.841207
1.0,67,223.855241
1.0,63,223.868493
1.0,69,223.883022
1.0,65,223.896744
1.0,69,223.911258
1.0,65,223.92494
1.0,63,223.938186
1.0,71,223.953065
1.0,71,223.968044
1.0,71,223.982972
1.0,67,223.997024
1.0,67,224.011076
1.0,69,224.025525
1.0,71,224.040444
1.0,69,224.05496
1.0,77,224.071139
1.0,69,224.085659
1.0,65,224.099334
1.0,73,224.114657
1.0,65,224.128386
1.0,69,224.142976
1.0,63,224.15622
1.0,69,224.170703
1.0,69,224.185178
1.0,73,224.200471
1.0,65,224.214106
1.0,65,224.227776
1.0,77,224.244046
1.0,67,224.258167
1.0,67,224.272295
1.0,69,224.286856
1.0,67,224.300994
1.0,67,224.315089
1.0,69,224.329653
1.0,67,224.343783
1.0,77,224.360059
1.0,65,224.373777
1.0,67,224.387888
1.0,67,224.402039
1.0,75,224.417886
1.0,65,224.431552
1.0,65,224.445344
1.0,69,224.459893
1.0,73,224.475269
1.0,71,224.490247
1.0,73,224.505597
1.0,69,224.520123
1.0,71,224.535088
1.0,73,224.550424
1.0,65,224.564121
1.0,65,224.577792
1.0,67,224.591894
1.0,69,224.606408
1.0,69,224.620972
1.0,71,224.635938
1.0,67,224.65002
1.0,63,224.66323
1.0,77,224.679373
1.0,63,224.692622
1.0,69,224.707111
1.0,71,224.721993
1.0,67,224.736066
1.0,87,224.75446
1.0,63,224.767817
1.0,65,224.781507
1.0,63,224.794792
1.0,69,224.809354
1.0,75,224.825255
1.0,63,224.838578
1.0,65,224.852279
1.0,67,224.86643
1.0,67,224.880569
1.0,67,224.894686
1.0,73,224.910101
1.0,65,224.92379
1.0,67,224.937939
1.0,71,224.952902
1.0,71,224.96782
1.0,67,224.981962
1.0,73,224.997336
1.0,71,225.012278
1.0,65,225.025943
1.0,67,225.040062
1.0,79,225.056705
1.0,67,225.070787
1.0,69,225.085313
1.0,65,225.099011
1.0,71,225.113947
1.0,63,225.127205
1.0,75,225.142992
1.0,67,225.157181
1.0,63,225.170533
1.0,65,225.184372
1.0,71,225.199371
1.0,71,225.214405
1.0,73,225.229817
1.0,63,225.243106
1.0,73,225.258498
1.0,71,225.273404
1.0,69,225.287896
1.0,65,225.301534
1.0,67,225.31564
1.0,71,225.33053
1.0,65,225.344193
1.0,65,225.357886
1.0,73,225.373195
1.0,69,225.387696
1.0,69,225.402192
1.0,67,225.416242
1.0,69,225.43075
1.0,65,225.444391
1.0,71,225.459322
1.0,65,225.472999
1.0,67,225.487131
1.0,75,225.502929
1.0,65,225.516652
1.0,77,225.532862
1.0,69,225.547442
1.0,69,225.562079
1.0,69,225.576679
1.0,71,225.591646
1.0,67,225.605772
1.0,71,225.620726
1.0,69,225.635213
1.0,85,225.653043
1.0,67,225.667149
1.0,71,225.682056
1.0,65,225.695708
1.0,75,225.71145
1.0,67,225.72553
1.0,69,225.739987
1.0,69,225.754522
1.0,69,225.768997
1.0,67,225.783097
1.0,69,225.797654
1.0,69,225.812168
1.0,69,225.826661
1.0,67,225.840727
1.0,67,225.85483
1.0,73,225.870163
1.0,69,225.884656
1.0,67,225.898741
1.0,71,225.913635
1.0,71,225.928548
1.0,63,225.941787
1.0,69,225.956278
1.0,79,225.972919
1.0,69,225.987377
1.0,73,226.002692
1.0,69,226.017166
1.0,67,226.031226
1.0,81,226.048172
1.0,85,226.066062
1.0,75,226.081772
1.0,65,226.095419
1.0,83,226.112818
1.0,65,226.126523
1.0,67,226.140661
1.0,73,226.156004
1.0,69,226.170505
1.0,67,226.184617
1.0,67,226.19871
1.0,69,226.213227
1.0,65,226.226908
1.0,77,226.243095
1.0,63,226.256402
1.0,67,226.270559
1.0,67,226.284703
1.0,73,226.300106
1.0,69,226.314707
1.0,67,226.328903
1.0,71,226.343965
1.0,63,226.357321
1.0,63,226.370688
1.0,73,226.38616
1.0,69,226.400717
1.0,63,226.414109
1.0,65,226.427887
1.0,63,226.441219
1.0,69,226.455711
1.0,69,226.470235
1.0,69,226.484741
1.0,71,226.499646
1.0,69,226.514086
1.0,71,226.529027
1.0,69,226.543533
1.0,73,226.558864
1.0,67,226.572955
1.0,69,226.587503
1.0,67,226.601548
1.0,69,226.616027
1.0,65,226.629698
1.0,69,226.644202
1.0,69,226.658691
1.0,71,226.673589
1.0,65,226.687276
1.0,73,226.702603
1.0,67,226.716704
1.0,65,226.730374
1.0,67,226.744447
1.0,73,226.759795
1.0,75,226.775534
1.0,69,226.790029
1.0,67,226.804075
1.0,65,226.817718
1.0,69,226.832202
1.0,69,226.846663
1.0,69,226.861118
1.0,67,226.875177
1.0,63,226.888403
1.0,67,226.902486
1.0,71,226.917454
1.0,63,226.930676
1.0,67,226.944709
1.0,65,226.958365
1.0,71,226.97332
1.0,67,226.987385
1.0,65,227.001022
1.0,65,227.014684
1.0,77,227.030841
1.0,69,227.045305
1.0,65,227.058938
1.0,63,227.07216
1.0,69,227.086652
1.0,63,227.099868
1.0,73,227.115188
1.0,77,227.131317
1.0,71,227.146207
1.0,71,227.161099
1.0,67,227.175162
1.0,65,227.188816
1.0,65,227.202464
1.0,77,227.218575
1.0,71,227.233484
1.0,65,227.247169
1.0,67,227.261363
1.0,69,227.275868
1.0,67,227.289984
1.0,71,227.304911
1.0,73,227.320246
1.0,65,227.333927
1.0,73,227.349358
1.0,71,227.36432
1.0,69,227.378841
1.0,63,227.392112
1.0,65,227.405799
1.0,67,227.419881
1.0,65,227.433531
1.0,71,227.448439
1.0,67,227.462534
1.0,71,227.47742
1.0,67,227.491458
1.0,71,227.506339
1.0,65,227.519984
1.0,77,227.53614
1.0,63,227.549356
1.0,71,227.564226
1.0,71,227.579121
1.0,67,227.593156
1.0,75,227.608918
1.0,73,227.624209
1.0,71,227.639102
1.0,65,227.65274
1.0,65,227.666395
1.0,77,227.682537
1.0,67,227.696586
1.0,69,227.711021
1.0,77,227.727111
1.0,65,227.740726
1.0,67,227.754782
1.0,75,227.77047
1.0,71,227.785379
1.0,69,227.799846
1.0,67,227.813899
1.0,67,227.827943
1.0,65,227.84156
1.0,67,227.855639
1.0,63,227.868855
1.0,79,227.885383
1.0,63,227.898615
1.0,67,227.912661
1.0,67,227.926717
1.0,65,227.940341
1.0,73,227.955642
1.0,89,227.974333
1.0,75,227.990075
1.0,63,228.003297
1.0,75,228.018977
1.0,65,228.032567
1.0,71,228.047466
1.0,65,228.061097
1.0,71,228.075981
1.0,77,228.092142
1.0,67,228.106191
1.0,71,228.121066
1.0,69,228.135547
1.0,69,228.150006
1.0,71,228.164884
1.0,69,228.179357
1.0,71,228.19426
1.0,77,228.210428
1.0,67,228.224472
1.0,69,228.238936
1.0,73,228.254267
1.0,71,228.269135
1.0,71,228.284
1.0,71,228.298895
1.0,69,228.313366
1.0,75,228.329068
1.0,69,228.34354
1.0,63,228.356742
1.0,67,228.370785
1.0,73,228.386059
1.0,73,228.401344
1.0,71,228.416189
1.0,69,228.430643
1.0,63,228.44386
1.0,71,228.458713
1.0,63,228.471934
1.0,73,228.487205
1.0,69,228.501678
1.0,69,228.516124
1.0,63,228.529359
1.0,71,228.544263
1.0,65,228.557882
1.0,65,228.571546
1.0,73,228.586836
1.0,61,228.599642
1.0,73,228.61492
1.0,69,228.629361
1.0,73,228.644643
1.0,63,228.657859
1.0,65,228.671479
1.0,67,228.685538
1.0,71,228.700424
1.0,69,228.714893
1.0,73,228.730179
1.0,67,228.744213
1.0,65,228.757858
1.0,71,228.772702
1.0,65,228.786321
1.0,67,228.800359
1.0,67,228.814381
1.0,69,228.828826
1.0,71,228.843661
1.0,71,228.858543
1.0,61,228.871333
1.0,69,228.885747
1.0,63,228.898973
1.0,65,228.912621
1.0,71,228.927523
1.0,63,228.940814
1.0,69,228.955346
1.0,81,228.972365
1.0,67,228.986523
1.0,73,229.001902
1.0,61,229.014761
1.0,73,229.030276
1.0,71,229.045217
1.0,69,229.059731
1.0,69,229.07425
1.0,73,229.089647
1.0,67,229.103771
1.0,71,229.118664
1.0,69,229.133203
1.0,63,229.146501
1.0,67,229.160654
1.0,69,229.175251
1.0,67,229.189432
1.0,67,229.203578
1.0,69,229.21823
1.0,77,229.234493
1.0,73,229.249923
1.0,63,229.263322
1.0,65,229.277154
1.0,69,229.29187
1.0,77,229.308293
1.0,65,229.322255
1.0,69,229.337029
1.0,61,229.350057
1.0,79,229.366859
1.0,71,229.382011
1.0,73,229.397664
1.0,63,229.411186
1.0,67,229.425624
1.0,67,229.44001
1.0,69,229.454754
1.0,71,229.469884
1.0,67,229.484144
1.0,79,229.500939
1.0,69,229.515657
1.0,67,229.529849
1.0,67,229.54397
1.0,83,229.561514
1.0,67,229.575623
1.0,63,229.588924
1.0,67,229.603072
1.0,71,229.618024
1.0,77,229.634216
1.0,65,229.647881
1.0,85,229.665683
1.0,67,229.679823
1.0,69,229.694315
1.0,65,229.708006
1.0,73,229.723343
1.0,73,229.738685
1.0,69,229.753166
1.0,69,229.767653
1.0,75,229.783371
1.0,67,229.797506
1.0,69,229.812022
1.0,67,229.826131
1.0,61,229.838972
1.0,287,229.899808
1.0,63,229.913194
1.0,73,229.928653
1.0,71,229.943737
1.0,69,229.958417
1.0,69,229.973051
1.0,73,229.98848
1.0,67,230.00262
1.0,67,230.016742
1.0,63,230.030031
1.0,77,230.046286
1.0,75,230.062164
1.0,71,230.077141
1.0,65,230.090858
1.0,67,230.105013
1.0,67,230.119178
1.0,75,230.134983
1.0,71,230.149992
1.0,77,230.166226
1.0,77,230.182522
1.0,69,230.197011
1.0,75,230.21282
1.0,63,230.226113
1.0,71,230.241107
1.0,71,230.256107
1.0,67,230.270256
1.0,69,230.284869
1.0,71,230.299848
1.0,67,230.314028
1.0,65,230.327897
1.0,63,230.34133
1.0,73,230.356839
1.0,67,230.371086
1.0,71,230.386087
1.0,67,230.400248
1.0,71,230.415202
1.0,63,230.428515
1.0,63,230.441832
1.0,71,230.456772
1.0,67,230.470944
1.0,63,230.484239
1.0,67,230.498376
1.0,67,230.512511
1.0,69,230.527016
1.0,75,230.542862
1.0,67,230.556992
1.0,71,230.571923
1.0,75,230.587722
1.0,65,230.601448
1.0,73,230.616916
1.0,71,230.63188
1.0,71,230.64687
1.0,73,230.662225
1.0,69,230.676783
1.0,69,230.691339
1.0,63,230.704724
1.0,75,230.720626
1.0,67,230.734935
1.0,75,230.75079
1.0,71,230.765793
1.0,69,230.780353
1.0,63,230.793694
1.0,73,230.809106
1.0,69,230.823674
1.0,75,230.839496
1.0,67,230.853667
1.0,69,230.868268
1.0,79,230.884959
1.0,73,230.900369
1.0,67,230.914515
1.0,69,230.929079
1.0,75,230.944875
1.0,67,230.959024
1.0,73,230.974451
1.0,69,230.989021
1.0,69,231.003584
1.0,75,231.019381
1.0,65,231.033123
1.0,67,231.047458
1.0,63,231.060831
1.0,69,231.075535
1.0,71,231.090693
1.0,75,231.106634
1.0,79,231.123358
1.0,65,231.137215
1.0,67,231.151377
1.0,67,231.165511
1.0,61,231.178421
1.0,63,231.191734
1.0,71,231.206721
1.0,69,231.221234
1.0,69,231.23573
1.0,69,231.250227
1.0,67,231.264332
1.0,67,231.278427
1.0,73,231.293834
1.0,65,231.307509
1.0,67,231.321553
1.0,75,231.337298
1.0,67,231.351418
1.0,75,231.367213
1.0,75,231.382981
1.0,79,231.399576
1.0,65,231.413257
1.0,73,231.428604
1.0,69,231.443172
1.0,77,231.459351
1.0,65,231.47305
1.0,65,231.486727
1.0,77,231.502898
1.0,69,231.517399
1.0,69,231.531896
1.0,65,231.545555
1.0,71,231.560446
1.0,71,231.57545
1.0,71,231.590359
1.0,71,231.605247
1.0,71,231.620143
1.0,73,231.635469
1.0,63,231.648726
1.0,79,231.665422
1.0,65,231.679132
1.0,71,231.694106
1.0,73,231.709503
1.0,63,231.722863
1.0,71,231.737916
1.0,71,231.752932
1.0,77,231.769139
1.0,73,231.784544
1.0,69,231.79911
1.0,69,231.813635
1.0,73,231.82899
1.0,67,231.843086
1.0,73,231.858436
1.0,71,231.873403
1.0,65,231.887053
1.0,73,231.902406
1.0,65,231.916074
1.0,73,231.931426
1.0,67,231.945508
1.0,71,231.960411
1.0,69,231.974865
1.0,71,231.989772
1.0,71,232.004732
1.0,75,232.020478
1.0,73,232.035855
1.0,69,232.050372
1.0,67,232.06443
1.0,77,232.080593
1.0,65,232.094231
1.0,75,232.109941
1.0,77,232.126105
1.0,65,232.139763
1.0,67,232.15381
1.0,69,232.168281
1.0,77,232.184397
1.0,69,232.198869
1.0,69,232.21332
1.0,67,232.227367
1.0,71,232.242252
1.0,67,232.256281
1.0,69,232.270773
1.0,69,232.285253
1.0,69,232.299748
1.0,73,232.315059
1.0,71,232.329966
1.0,67,232.344049
1.0,71,232.358933
1.0,67,232.372988
1.0,65,232.386656
1.0,61,232.399443
1.0,65,232.413077
1.0,69,232.427523
1.0,61,232.44034
1.0,65,232.454009
1.0,61,232.466824
1.0,69,232.481289
1.0,77,232.497396
1.0,65,232.511052
1.0,71,232.525928
1.0,73,232.54122
1.0,73,232.556515
1.0,67,232.570566
1.0,75,232.586264
1.0,65,232.599983
1.0,69,232.614572
1.0,81,232.631683
1.0,69,232.64621
1.0,79,232.6628
1.0,73,232.678156
1.0,65,232.691807
1.0,79,232.708426
1.0,65,232.722137
1.0,67,232.736205
1.0,67,232.750254
1.0,71,232.765173
1.0,65,232.778847
1.0,69,232.793309
1.0,77,232.809448
1.0,67,232.823511
1.0,71,232.838406
1.0,65,232.852047
1.0,69,232.86656
1.0,65,232.880172
1.0,65,232.893846
1.0,71,232.908738
1.0,69,232.923233
1.0,69,232.937698
1.0,67,232.95171
1.0,67,232.965794
1.0,67,232.979846
1.0,69,232.994249
1.0,71,233.009071
1.0,69,233.023489
1.0,67,233.037472
1.0,65,233.051073
1.0,75,233.066777
1.0,69,233.081242
1.0,69,233.095696
1.0,65,233.109311
1.0,71,233.124176
1.0,69,233.138614
1.0,71,233.15348
1.0,63,233.166719
1.0,73,233.182016
1.0,65,233.195622
1.0,61,233.208428
1.0,69,233.222884
1.0,71,233.237854
1.0,67,233.25188
1.0,69,233.266326
1.0,69,233.280752
1.0,69,233.295159
1.0,65,233.30879
1.0,69,233.323237
1.0,61,233.336019
1.0,73,233.351328
1.0,65,233.364954
1.0,65,233.378558
1.0,85,233.39632
1.0,65,233.409936
1.0,71,233.424773
1.0,77,233.44085
1.0,63,233.454041
1.0,67,233.468056
1.0,69,233.482534
1.0,69,233.496985
1.0,77,233.513059
1.0,69,233.527483
1.0,77,233.543562
1.0,73,233.558803
1.0,63,233.572018
1.0,65,233.585631
1.0,65,233.599234
1.0,73,233.614488
1.0,65,233.628087
1.0,71,233.642944
1.0,71,233.6578
1.0,71,233.672683
1.0,67,233.686726
1.0,67,233.700758
1.0,71,233.715599
1.0,69,233.730061
1.0,77,233.746138
1.0,85,233.763991
1.0,65,233.777607
1.0,77,233.793702
1.0,69,233.80815
1.0,65,233.821784
1.0,65,233.835376
1.0,69,233.849822
1.0,77,233.86597
1.0,73,233.881269
1.0,65,233.894933
1.0,75,233.910631
1.0,63,233.923861
1.0,63,233.937039
1.0,69,233.951506
1.0,69,233.965981
1.0,63,233.979193
1.0,71,233.994092
1.0,65,234.00773
1.0,65,234.021366
1.0,65,234.035001
1.0,77,234.051117
1.0,63,234.064352
1.0,77,234.080434
1.0,73,234.095745
1.0,73,234.111067
1.0,73,234.126374
1.0,69,234.140828
1.0,77,234.156944
1.0,65,234.170595
1.0,75,234.186322
1.0,69,234.200896
1.0,71,234.215925
1.0,69,234.230431
1.0,69,234.244979
1.0,73,234.260354
1.0,71,234.275322
1.0,69,234.289867
1.0,69,234.304379
1.0,75,234.320192
1.0,73,234.335568
1.0,75,234.351384
1.0,65,234.365131
1.0,69,234.379688
1.0,71,234.394619
1.0,67,234.408707
1.0,65,234.422435
1.0,65,234.436162
1.0,65,234.449995
1.0,63,234.463289
1.0,73,234.478727
1.0,61,234.491698
1.0,73,234.507187
1.0,63,234.52058
1.0,63,234.533926
1.0,77,234.550229
1.0,67,234.564429
1.0,65,234.578191
1.0,75,234.594113
1.0,63,234.607442
1.0,69,234.622042
1.0,63,234.635501
1.0,71,234.650644
1.0,67,234.664881
1.0,65,234.678716
1.0,67,234.693082
1.0,69,234.707805
1.0,73,234.723292
1.0,67,234.73756
1.0,69,234.752275
1.0,69,234.76708
1.0,67,234.78142
1.0,63,234.794891
1.0,69,234.80958
1.0,67,234.823875
1.0,75,234.839792
1.0,69,234.854453
1.0,65,234.868227
1.0,63,234.881601
1.0,69,234.896313
1.0,79,234.913274
1.0,65,234.927264
1.0,67,234.941605
1.0,63,234.955097
1.0,65,234.968942
1.0,65,234.982712
1.0,67,234.996845
1.0,73,235.012272
1.0,69,235.026799
1.0,71,235.041652
1.0,63,235.054896
1.0,69,235.069339
1.0,63,235.082533
1.0,65,235.0962
1.0,71,235.111095
1.0,67,235.125143
