# {"t_start": 1599147150.4065373, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-595.695121,1000,6395.054107
-599.999991,1000,6402.520003
-599.999724,1000,6408.474135
-576.896802,1000,6416.035423
-594.764568,1000,6421.761942
-600.0,1000,6429.27428
-599.810637,1000,6435.024107
-598.025423,1000,6442.750981
-594.782124,1000,6448.570158
-574.650916,1000,6456.176713
-599.999625,1000,6461.959114
-599.947153,1000,6469.68931
-599.998217,1000,6475.387912
-587.703067,1000,6482.85336
-579.483857,1000,6488.760623
-591.090482,1000,6496.176679
-600.0,1000,6501.928309
-600.0,1000,6509.555034
-599.980154,1000,6515.299149
-599.886519,1000,6523.319227
-600.0,1000,6529.03511
-594.983084,1000,6536.885419
-599.994298,1000,6542.660242
-566.629454,1000,6550.110547
-599.751704,1000,6555.714518
-599.999989,1000,6563.404956
-599.977225,1000,6569.179645
-599.997697,1000,6576.916949
-594.031654,1000,6582.671467
-600.0,1000,6590.364701
-599.325914,1000,6596.295982
-578.975407,1000,6603.802555
-599.999999,1000,6609.396743
-585.847369,1000,6616.842861
-599.818157,1000,6622.615354
-599.99995,1000,6630.391459
-599.618232,1000,6636.008308
-599.724706,1000,6643.715558
-599.681978,1000,6649.37834
-586.91169,1000,6656.919614
-600.0,1000,6662.686879
-598.474712,1000,6670.289528
-599.999811,1000,6676.196263
-600.0,1000,6683.714795
-589.995989,1000,6689.443274
-600.0,1000,6696.99451
-599.626824,1000,6702.561667
-596.215719,1000,6710.207011
-599.999815,1000,6715.936227
-587.356773,1000,6723.753198
-599.996617,1000,6729.547142
-599.999966,1000,6737.208509
-599.919961,1000,6743.11078
-582.55943,1000,6750.87527
-578.666579,1000,6756.563777
-599.900721,1000,6764.255769
-597.353562,1000,6769.860772
-600.0,1000,6777.545078
-599.999969,1000,6783.444266
-599.910419,1000,6791.236429
-597.437967,1000,6796.75122
-600.0,1000,6804.367794
-599.837886,1000,6810.367009
-599.998154,1000,6817.913509
-599.999781,1000,6823.504057
-599.999791,1000,6831.168272
-585.127483,1000,6836.846766
-600.0,1000,6844.638403
-600.0,1000,6850.208533
-599.999162,1000,6857.941223
-600.0,1000,6864.098265
-600.0,1000,6871.756566
-600.0,1000,6877.584169
-600.0,1000,6885.345917
-599.966751,1000,6891.298336
-599.841317,1000,6899.129769
-579.592968,1000,6904.938807
-599.723336,1000,6912.928232
-599.999999,1000,6918.578632
-599.922307,1000,6926.463033
-599.999957,1000,6932.443076
-599.029368,1000,6940.328124
-599.99017,1000,6946.187195
-599.924402,1000,6954.269704
-600.0,1000,6960.040667
-599.952116,1000,6968.398092
-599.999447,1000,6974.222509
-600.0,1000,6982.614553
-600.0,1000,6988.891386
-599.985368,1000,6997.133939
-592.140683,1000,7003.55285
-600.0,1000,7011.650008
-600.0,1000,7017.6861
-599.732541,1000,7025.835041
-591.80792,1000,7031.767838
-599.995929,1000,7039.913299
-599.983164,1000,7045.772112
-599.993439,1000,7053.528173
-599.998693,1000,7059.731922
-600.0,1000,7068.230068
-599.962577,1000,7074.966329
-600.0,1000,7082.953377
-599.887663,1000,7089.047489
-599.994407,1000,7097.022172
-599.652323,1000,7103.245212
-599.999973,1000,7112.079494
-577.147841,1000,7117.95433
-599.813927,1000,7126.958825
-596.035919,1000,7133.26394
-600.0,1000,7141.607178
-600.0,1000,7147.641555
-600.0,1000,7156.154774
-599.999984,1000,7162.573807
-575.795195,1000,7171.149941
-599.999978,1000,7177.297725
-600.0,1000,7186.34847
-599.999997,1000,7193.08106
-600.0,1000,7201.857625
-599.900572,1000,7207.966835
-599.99966,1000,7216.179931
-599.999574,1000,7222.78034
-600.0,1000,7231.278955
-599.993245,1000,7237.763437
-599.999001,1000,7246.159168
-599.866736,1000,7252.527714
-599.90484,1000,7261.403281
-599.876615,1000,7267.892875
-600.0,1000,7275.641122
-600.0,1000,7281.781244
-597.710172,1000,7290.571725
-599.921891,1000,7296.675812
-600.0,1000,7304.645401
-600.0,1000,7310.712594
-594.586945,1000,7319.143161
-600.0,1000,7325.969875
-584.496901,1000,7334.748877
-599.999989,1000,7341.465416
-600.0,1000,7349.83576
-600.0,1000,7356.17523
-595.863926,1000,7365.157762
-599.999573,1000,7372.000499
-600.0,1000,7380.840219
-600.0,1000,7387.641242
-599.057786,1000,7396.693858
-599.997815,1000,7403.404842
-600.0,1000,7411.581976
-599.511091,1000,7418.011457
-599.99742,1000,7426.340616
-598.660325,1000,7432.842313
-599.700759,1000,7441.451374
-599.999944,1000,7447.6745
-599.99999,1000,7456.751036
-599.99579,1000,7463.521539
-600.0,1000,7472.379137
-599.917063,1000,7478.774006
-599.866965,1000,7487.784038
-599.999894,1000,7494.547748
-599.99216,1000,7503.615647
-588.873591,1000,7510.094761
-599.807119,1000,7518.199137
-600.0,1000,7524.920312
-600.0,1000,7533.805636
-598.661614,1000,7540.782348
-599.89473,1000,7549.65321
-600.0,1000,7556.269974
-597.253503,1000,7565.138709
-600.0,1000,7571.816407
-600.0,1000,7580.71931
-599.889463,1000,7587.484058
-600.0,1000,7596.359172
-600.0,1000,7603.117651
-599.999768,1000,7612.108821
-600.0,1000,7618.61901
-599.875769,1000,7627.606861
-600.0,1000,7634.259319
-599.974657,1000,7643.260746
-596.629031,1000,7649.594262
-599.921784,1000,7658.07151
-599.992424,1000,7664.997532
-599.999999,1000,7673.930718
-599.988071,1000,7680.821249
-600.0,1000,7689.279329
-599.280678,1000,7695.73447
-583.256736,1000,7704.12409
-599.500468,1000,7711.09845
-599.954562,1000,7719.562856
-600.0,1000,7725.863446
-600.0,1000,7734.130704
-598.054738,1000,7740.384492
-600.0,1000,7749.733641
-599.998315,1000,7756.705014
-600.0,1000,7765.622952
-600.0,1000,7772.417559
-599.999899,1000,7780.720053
-600.0,1000,7787.459256
-599.917573,1000,7796.738946
-588.026185,1000,7803.538893
-599.735932,1000,7812.480765
-600.0,1000,7819.226985
-599.893802,1000,7828.432415
-599.999937,1000,7835.155913
-600.0,1000,7844.217152
-600.0,1000,7850.806875
-596.04154,1000,7860.242659
-599.90746,1000,7867.234797
-599.90648,1000,7876.213484
-592.480489,1000,7883.164687
-599.999933,1000,7892.262394
-599.947123,1000,7899.027687
-595.958725,1000,7908.052733
-600.0,1000,7914.710493
-599.902197,1000,7923.740338
-599.999996,1000,7930.528167
-599.930238,1000,7939.504621
-599.999053,1000,7946.25749
-599.999969,1000,7955.341196
-587.738817,1000,7961.948853
-600.0,1000,7970.772031
-600.0,1000,7976.928666
-599.132546,1000,7985.805141
-577.135372,1000,7992.315071
-599.965116,1000,8001.349279
-598.169077,1000,8008.054268
-599.514959,1000,8016.640064
-592.084892,1000,8022.696657
-599.659181,1000,8031.891265
-599.999397,1000,8038.683307
-600.0,1000,8047.587869
-599.968189,1000,8053.657882
-597.407222,1000,8063.052086
-599.971449,1000,8069.755333
-600.0,1000,8078.187435
-597.201655,1000,8084.924112
-600.0,1000,8093.288029
-600.0,1000,8099.876875
-600.0,1000,8109.050009
-599.986074,1000,8115.804304
-599.999999,1000,8124.942909
-600.0,1000,8131.769436
-600.0,1000,8140.507285
-599.980477,1000,8146.535397
-600.0,1000,8155.726355
-599.999999,1000,8162.555286
-599.983172,1000,8171.588469
-599.934476,1000,8177.928091
-598.903047,1000,8187.074364
-599.999967,1000,8193.982952
-600.0,1000,8203.293682
-600.0,1000,8210.184828
-599.999823,1000,8218.784722
-599.998705,1000,8225.584317
-599.999741,1000,8234.8015
-599.996073,1000,8241.543435
-598.82415,1000,8250.637596
-599.900179,1000,8257.619205
-588.057838,1000,8266.579502
-599.512864,1000,8273.605463
-599.994454,1000,8283.011731
-600.0,1000,8289.82014
-600.0,1000,8298.86694
-600.0,1000,8305.600167
-600.0,1000,8314.658985
-598.46634,1000,8321.724681
-600.0,1000,8330.775115
-600.0,1000,8337.501
-597.541108,1000,8346.932458
-600.0,1000,8354.04007
-599.421653,1000,8363.333836
-600.0,1000,8369.70744
-598.18481,1000,8378.39146
-599.999996,1000,8384.743817
-599.995213,1000,8393.96222
-578.05593,1000,8400.845193
-600.0,1000,8410.109853
-600.0,1000,8416.934488
-600.0,1000,8425.87464
-597.429934,1000,8432.376922
-599.999999,1000,8441.531285
-600.0,1000,8448.317283
-599.999865,1000,8457.898317
-599.999929,1000,8464.079007
-599.991711,1000,8473.341114
-600.0,1000,8480.312537
-599.529487,1000,8489.555581
-600.0,1000,8495.939141
-599.999997,1000,8505.346271
-599.998578,1000,8511.668597
-599.996859,1000,8520.276966
-600.0,1000,8526.935032
-600.0,1000,8535.396932
-585.160808,1000,8541.852389
-600.0,1000,8551.056643
-600.0,1000,8557.687378
-599.42837,1000,8566.588304
-591.384378,1000,8573.40663
-598.896133,1000,8582.453116
-599.999998,1000,8589.305303
-599.999919,1000,8597.690151
-599.999999,1000,8604.735222
-600.0,1000,8613.707224
-597.209877,1000,8620.59001
-600.0,1000,8629.774768
-599.997469,1000,8636.347544
-599.609665,1000,8645.622073
-599.886753,1000,8652.458853
-598.777699,1000,8661.509741
-599.441729,1000,8668.428215
-599.984904,1000,8677.683855
-600.0,1000,8684.44845
-599.986465,1000,8693.515255
-599.999953,1000,8700.49698
-599.999604,1000,8710.080329
-600.0,1000,8716.719874
-599.928209,1000,8725.565516
-585.829235,1000,8732.212595
-599.999999,1000,8741.540466
-559.246477,1000,8748.267659
-600.0,1000,8757.515182
-600.0,1000,8764.278096
-558.827439,1000,8773.097139
-595.391091,1000,8780.019435
-600.0,1000,8789.184618
-599.98341,1000,8795.556305
-598.830972,1000,8804.97996
-600.0,1000,8811.324421
-598.873197,1000,8820.169784
-599.863728,1000,8827.251823
-600.0,1000,8836.670003
-599.999986,1000,8843.550449
-599.908705,1000,8853.092817
-599.968371,1000,8860.006529
-599.999998,1000,8869.37475
-600.0,1000,8876.004041
-600.0,1000,8885.228727
-599.913237,1000,8892.079273
-599.914864,1000,8901.116248
-599.323205,1000,8907.891875
-563.181742,1000,8916.741609
-599.990765,1000,8923.201862
-599.999997,1000,8932.512815
-593.456314,1000,8939.325782
-599.935207,1000,8948.148035
-599.99627,1000,8954.954594
-599.963509,1000,8964.274821
-599.999995,1000,8970.408566
-599.999998,1000,8979.016789
-599.826994,1000,8985.834916
-599.89532,1000,8995.306862
-597.705988,1000,9001.665233
-599.999959,1000,9011.109219
-595.531102,1000,9017.98207
-599.998808,1000,9027.601603
-599.852995,1000,9034.172484
-599.999779,1000,9042.982147
-599.999064,1000,9049.828423
-599.946417,1000,9059.308055
-570.874573,1000,9066.356572
-600.0,1000,9075.734636
-599.994376,1000,9082.507889
-599.885988,1000,9091.840568
-599.913156,1000,9098.779102
-599.999945,1000,9108.397331
-599.856209,1000,9115.289183
-599.890915,1000,9124.648012
-599.990449,1000,9130.829227
-600.0,1000,9140.483554
-600.0,1000,9147.331868
-599.995446,1000,9156.301575
-599.939353,1000,9163.413848
-599.999836,1000,9172.785539
-599.914747,1000,9179.223412
-599.897984,1000,9188.710502
-600.0,1000,9195.511029
-600.0,1000,9204.837103
-599.95064,1000,9211.60973
-599.997848,1000,9221.07973
-596.906203,1000,9227.866969
-599.99996,1000,9236.921527
-599.993215,1000,9243.745706
-599.70498,1000,9252.577689
-600.0,1000,9258.902612
-600.0,1000,9267.76417
-599.866251,1000,9274.021714
-599.526982,1000,9283.458453
-600.0,1000,9290.283253
-600.0,1000,9299.343769
-599.999291,1000,9305.857946
-600.0,1000,9314.54337
-599.992823,1000,9321.032179
-593.653711,1000,9330.456946
-598.178089,1000,9337.010542
-599.188289,1000,9345.689055
-599.993617,1000,9352.529636
-599.476488,1000,9361.796657
-599.886074,1000,9368.158894
-587.940197,1000,9377.856427
-599.649717,1000,9384.590715
-599.688796,1000,9393.440525
-599.090436,1000,9399.429415
-599.999647,1000,9408.985525
-599.993599,1000,9414.93523
-600.0,1000,9424.284333
-599.998341,1000,9430.480713
-599.80273,1000,9439.552148
-600.0,1000,9445.576469
-600.0,1000,9455.491935
-599.822413,1000,9462.482372
-600.0,1000,9471.813078
-599.999933,1000,9477.788369
-600.0,1000,9487.081479
-599.024,1000,9493.520289
-600.0,1000,9502.179809
-599.88237,1000,9508.338433
-600.0,1000,9516.956587
-600.0,1000,9522.848794
-596.307967,1000,9531.704229
-599.999879,1000,9538.591573
-599.979872,1000,9547.354914
-599.994931,1000,9553.954546
-600.0,1000,9563.567486
-585.427853,1000,9569.88871
-600.0,1000,9578.492422
-600.0,1000,9584.719979
-600.0,1000,9593.970551
-599.812155,1000,9601.024374
-599.57028,1000,9609.733711
-599.999999,1000,9616.35026
-600.0,1000,9625.022894
-599.999993,1000,9630.979564
-599.928717,1000,9639.727704
-600.0,1000,9645.951537
-599.999483,1000,9655.139645
-599.997054,1000,9661.242101
-600.0,1000,9670.792516
-599.996202,1000,9677.020864
-600.0,1000,9685.510086
-600.0,1000,9692.488973
-600.0,1000,9701.229555
-599.912326,1000,9708.229099
-600.0,1000,9717.375862
-599.999995,1000,9723.940522
-599.99952,1000,9732.49532
-596.85892,1000,9738.820549
-599.942772,1000,9747.717591
-598.85864,1000,9754.517741
-599.999995,1000,9763.227517
-599.998527,1000,9769.148466
-596.171987,1000,9778.087209
-600.0,1000,9784.459972
-600.0,1000,9793.459184
-599.749905,1000,9799.604666
-599.834043,1000,9808.665733
-599.991842,1000,9815.101269
-599.902614,1000,9823.998116
-599.991846,1000,9830.91784
-599.999956,1000,9839.923693
-599.732694,1000,9846.495377
-599.948789,1000,9855.659314
-599.431825,1000,9861.508666
-599.999845,1000,9870.169306
-596.097671,1000,9875.932611
-598.160478,1000,9884.562793
-599.99993,1000,9890.39484
-600.0,1000,9898.987282
-599.922872,1000,9905.376392
-599.99968,1000,9913.966338
-599.999965,1000,9919.848286
-599.485979,1000,9928.429001
-587.670396,1000,9934.384147
-581.38731,1000,9942.935037
-600.0,1000,9948.89959
-597.453412,1000,9957.503938
-599.82073,1000,9963.467032
-599.99998,1000,9972.242261
-599.998989,1000,9978.145383
-599.926295,1000,9987.310734
-599.97809,1000,9993.584341
-599.999987,1000,10002.477286
-592.349665,1000,10008.644591
-599.530621,1000,10017.277109
-580.397533,1000,10023.655692
-600.0,1000,10032.860325
-599.93282,1000,10038.683959
-599.999965,1000,10047.907965
-599.999998,1000,10053.913159
-599.99228,1000,10063.212888
-600.0,1000,10070.075044
-599.999955,1000,10078.65354
-599.979476,1000,10085.100805
-600.0,1000,10093.692196
-600.0,1000,10099.581427
-597.625434,1000,10108.265197
-593.726041,1000,10114.413646
-599.704122,1000,10124.158696
-599.880055,1000,10130.616094
-600.0,1000,10139.202168
-600.0,1000,10145.068195
-583.977402,1000,10153.600811
-585.231303,1000,10159.384723
-599.969618,1000,10167.984003
-599.970737,1000,10174.109818
-599.995703,1000,10182.951682
-600.0,1000,10188.963002
-600.0,1000,10197.524333
-600.0,1000,10203.331745
-599.884991,1000,10211.885184
-600.0,1000,10217.756588
-600.0,1000,10226.257601
-599.999994,1000,10232.005079
-598.800282,1000,10240.609473
-599.999999,1000,10246.42878
-599.999794,1000,10255.048184
-600.0,1000,10260.790146
-600.0,1000,10269.286693
-596.671746,1000,10275.107923
-593.050513,1000,10283.615605
-592.016619,1000,10289.436275
-592.122483,1000,10298.006043
-599.710898,1000,10303.730912
-599.999271,1000,10312.41244
-599.999999,1000,10318.216537
-600.0,1000,10326.870394
-599.982612,1000,10332.612456
-597.921452,1000,10341.163778
-599.999906,1000,10346.855833
-577.247761,1000,10355.433297
-599.623401,1000,10361.347977
-600.0,1000,10370.100337
-599.939039,1000,10375.840439
-599.995879,1000,10384.660008
-599.390913,1000,10390.48143
-599.92538,1000,10399.470272
-599.999965,1000,10405.327928
-600.0,1000,10413.940192
-599.215018,1000,10419.94533
-600.0,1000,10428.81513
-600.0,1000,10434.597171
-599.813471,1000,10443.15033
-598.901361,1000,10449.000674
-599.23187,1000,10457.707391
-599.995089,1000,10463.610519
-599.855799,1000,10472.323814
-599.999916,1000,10478.006208
-598.916558,1000,10486.789287
-599.291385,1000,10492.631017
-600.0,1000,10501.624429
-600.0,1000,10507.349956
-599.99487,1000,10516.023957
-599.984668,1000,10522.016927
-599.973145,1000,10530.939359
-599.991688,1000,10536.73996
-599.07359,1000,10545.590049
-595.580053,1000,10551.4919
-598.995816,1000,10560.329218
-599.999743,1000,10566.320112
-600.0,1000,10575.174721
-599.960882,1000,10581.136476
-599.989306,1000,10590.233594
-599.492237,1000,10595.978094
-599.681872,1000,10604.812962
-600.0,1000,10610.586277
-600.0,1000,10619.300085
-600.0,1000,10625.458354
-599.99948,1000,10634.567268
-600.0,1000,10640.693314
-599.991208,1000,10649.543033
-599.882332,1000,10655.630901
-598.438761,1000,10664.409381
-593.145052,1000,10670.206319
-600.0,1000,10679.121777
-599.915034,1000,10685.019722
-599.263883,1000,10693.865653
-600.0,1000,10699.870877
-600.0,1000,10708.662375
-599.870185,1000,10714.799493
-600.0,1000,10723.774979
-585.065822,1000,10729.687197
-600.0,1000,10738.643587
-599.960007,1000,10744.745242
-599.753583,1000,10753.769331
-599.999954,1000,10759.739638
-599.983505,1000,10768.754158
-599.990901,1000,10774.888144
-599.248717,1000,10784.080436
-599.999408,1000,10790.134103
-599.994733,1000,10798.968914
-600.0,1000,10804.824567
-599.85394,1000,10814.272893
-599.691804,1000,10820.198314
-600.0,1000,10829.456431
-599.298979,1000,10835.904613
-597.770192,1000,10844.919535
-600.0,1000,10850.903074
-600.0,1000,10860.339561
-600.0,1000,10866.549179
-600.0,1000,10875.500166
-600.0,1000,10881.717142
-600.0,1000,10890.783404
-600.0,1000,10896.716396
-600.0,1000,10905.639414
-595.399686,1000,10911.425093
-599.998515,1000,10920.796262
-600.0,1000,10927.093474
-599.477793,1000,10936.084081
-599.662496,1000,10942.122407
-598.337227,1000,10951.509934
-599.999832,1000,10958.01219
-600.0,1000,10967.33274
-599.999957,1000,10973.34686
-594.894152,1000,10982.592441
-599.28056,1000,10988.681987
-599.999927,1000,10997.780972
-598.673391,1000,11003.640359
-599.996228,1000,11012.793459
-599.982864,1000,11018.66929
-599.7966,1000,11028.171207
-599.989019,1000,11034.379419
-599.876254,1000,11043.817756
-599.999706,1000,11050.024602
-599.874356,1000,11059.486376
-600.0,1000,11065.844848
-599.644385,1000,11075.177738
-595.25979,1000,11081.58741
-600.0,1000,11091.003619
-599.983727,1000,11097.502609
-599.989154,1000,11107.137504
-599.923587,1000,11113.698807
-599.999999,1000,11123.170686
-600.0,1000,11129.527897
-600.0,1000,11139.152991
-586.897456,1000,11145.478215
-600.0,1000,11155.098403
-599.239915,1000,11161.735502
-599.949419,1000,11171.509027
-600.0,1000,11177.828922
-593.177758,1000,11187.318079
-600.0,1000,11193.681604
-599.862654,1000,11203.109986
-599.984133,1000,11209.538725
-599.763207,1000,11218.949396
-600.0,1000,11225.302786
-600.0,1000,11234.836597
-600.0,1000,11241.195899
-599.916928,1000,11250.679043
-600.0,1000,11257.133043
-599.999997,1000,11266.658303
-600.0,1000,11272.989842
-600.0,1000,11282.601745
-600.0,1000,11288.888124
-600.0,1000,11298.395858
-594.641581,1000,11305.018088
-599.999991,1000,11314.551811
-599.786608,1000,11320.856742
-600.0,1000,11330.3226
-600.0,1000,11336.633941
-600.0,1000,11346.174699
-598.520471,1000,11352.782543
-599.365641,1000,11362.410635
-598.386789,1000,11369.035814
-599.879994,1000,11379.083051
-600.0,1000,11385.419238
-599.996658,1000,11395.178401
-599.966337,1000,11401.61644
-599.999999,1000,11411.261509
-599.997424,1000,11418.055944
-600.0,1000,11427.852006
-600.0,1000,11434.28222
-600.0,1000,11444.153118
-599.999308,1000,11450.953798
-597.151666,1000,11460.897343
-599.951854,1000,11467.512442
-600.0,1000,11477.262191
-598.733769,1000,11483.815167
-594.919127,1000,11493.751812
-600.0,1000,11500.440281
-599.996964,1000,11510.363549
-599.72142,1000,11517.372611
-599.99992,1000,11527.410234
-600.0,1000,11534.445925
-599.99991,1000,11544.24157
-598.113283,1000,11550.967086
-599.960331,1000,11560.870919
-595.653078,1000,11567.621184
-599.999988,1000,11577.609467
-599.813892,1000,11584.306048
-599.975093,1000,11594.678872
-600.0,1000,11601.429035
-599.999517,1000,11611.815837
-599.999506,1000,11618.646842
-599.999903,1000,11628.537957
-599.999996,1000,11635.402893
-599.999983,1000,11645.771167
-600.0,1000,11653.06452
-599.999571,1000,11663.105985
-599.524907,1000,11669.902041
-599.969685,1000,11680.071924
-600.0,1000,11686.905073
-598.666959,1000,11696.942847
-600.0,1000,11704.345881
-599.998878,1000,11714.167549
-599.955516,1000,11721.199944
-599.996065,1000,11731.258851
-600.0,1000,11738.555035
-600.0,1000,11748.671908
-599.99373,1000,11755.615655
-599.963675,1000,11765.946837
-599.860269,1000,11773.002213
-599.995272,1000,11782.995064
-599.988972,1000,11790.039889
-599.655935,1000,11800.473578
-599.940903,1000,11807.263503
-600.0,1000,11817.788517
-600.0,1000,11824.660295
-600.0,1000,11834.979156
-599.999941,1000,11841.779431
-599.999475,1000,11851.880992
-599.888516,1000,11858.732499
-598.28468,1000,11868.847568
-600.0,1000,11875.690103
-599.915871,1000,11886.122625
-597.401599,1000,11892.877308
-599.639011,1000,11902.869054
-600.0,1000,11909.842846
-589.453103,1000,11919.940841
-599.999998,1000,11926.624487
-590.504501,1000,11936.970364
-599.412336,1000,11943.957252
-600.0,1000,11954.121706
-599.916665,1000,11961.366311
-599.999999,1000,11971.652999
-587.546233,1000,11978.655793
-599.969134,1000,11988.835509
-599.998409,1000,11995.708241
-600.0,1000,12006.136117
-599.197397,1000,12012.92906
-598.851175,1000,12023.057073
-599.998155,1000,12029.896682
-600.0,1000,12040.255779
-599.998761,1000,12047.304609
-600.0,1000,12057.343687
-599.999999,1000,12063.985479
-600.0,1000,12074.438731
-599.880531,1000,12081.282627
-600.0,1000,12091.335098
-600.0,1000,12098.123426
-600.0,1000,12108.338395
-582.344922,1000,12115.358501
-600.0,1000,12125.756851
-598.025589,1000,12132.602375
-599.88739,1000,12142.855661
-595.028813,1000,12149.799346
-600.0,1000,12159.938842
-600.0,1000,12166.635992
-599.87098,1000,12176.97902
-599.060589,1000,12183.670585
-599.971194,1000,12193.854868
-599.89083,1000,12200.909516
-597.150154,1000,12210.978625
-600.0,1000,12217.73678
-599.999994,1000,12227.807484
-599.854078,1000,12234.843312
-599.998713,1000,12244.988616
-599.998167,1000,12251.812189
-599.229454,1000,12262.08023
-594.667199,1000,12268.731759
-598.217438,1000,12278.732275
-599.996456,1000,12285.527207
-600.0,1000,12295.608955
-599.95345,1000,12302.403479
-599.999435,1000,12313.071711
-600.0,1000,12319.926191
-599.955531,1000,12330.190351
-600.0,1000,12337.085575
-596.541012,1000,12347.386126
-599.850326,1000,12354.241217
-599.941566,1000,12364.305573
-600.0,1000,12371.371946
-600.0,1000,12381.788478
-599.98512,1000,12388.468595
-598.643327,1000,12398.588027
-599.99859,1000,12405.317466
-593.897659,1000,12415.462344
-599.183661,1000,12422.576876
-600.0,1000,12432.816103
-599.908492,1000,12439.571455
-588.209547,1000,12450.123829
-594.124868,1000,12457.171192
-596.052569,1000,12467.262601
-600.0,1000,12474.117123
-599.045005,1000,12484.552543
-599.998207,1000,12491.897704
-600.0,1000,12502.39764
-600.0,1000,12509.148426
-599.926038,1000,12519.536872
-598.975086,1000,12527.098454
-599.999998,1000,12537.287903
-590.846978,1000,12544.514631
-600.0,1000,12554.785418
-600.0,1000,12561.650223
-589.56137,1000,12572.354407
-600.0,1000,12579.358987
-599.985265,1000,12590.015192
-600.0,1000,12596.950211
-600.0,1000,12607.305889
-599.998732,1000,12614.243366
-600.0,1000,12624.499559
-594.14507,1000,12631.252046
-600.0,1000,12641.608153
-599.999953,1000,12648.369949
-600.0,1000,12658.927766
-600.0,1000,12666.085329
-600.0,1000,12676.202527
-598.792783,1000,12683.415165
-600.0,1000,12693.953961
-598.229484,1000,12701.541307
-599.999982,1000,12712.081798
-599.443589,1000,12719.11322
-599.999998,1000,12729.705464
-597.675193,1000,12736.764467
-599.789456,1000,12747.553477
-599.954341,1000,12754.867745
-595.140994,1000,12765.181066
-599.918373,1000,12772.688792
-598.776724,1000,12782.950433
-596.112254,1000,12789.602668
-599.819053,1000,12800.492336
-600.0,1000,12807.550109
-598.350265,1000,12817.928662
-599.935983,1000,12824.77085
-599.992016,1000,12835.10899
-600.0,1000,12842.540957
-599.999998,1000,12853.005108
-599.999995,1000,12860.292057
-599.999731,1000,12870.844851
-600.0,1000,12877.987371
-598.534285,1000,12888.692954
-600.0,1000,12895.703633
-600.0,1000,12906.41233
-600.0,1000,12913.489423
-599.999059,1000,12924.468343
-600.0,1000,12931.731906
-598.743973,1000,12942.597949
-599.758497,1000,12949.692652
-600.0,1000,12960.326033
-600.0,1000,12967.261851
-600.0,1000,12977.62005
-598.575928,1000,12984.891505
-600.0,1000,12995.244874
-599.396852,1000,13002.190401
-600.0,1000,13012.973173
-599.724302,1000,13020.017305
-599.429518,1000,13030.782466
-597.298547,1000,13037.693383
-600.0,1000,13048.665397
-599.999998,1000,13056.037765
-599.999998,1000,13066.713948
-599.999761,1000,13073.794605
-599.900101,1000,13084.143208
-599.933487,1000,13091.514161
-599.272768,1000,13101.908448
-599.905309,1000,13108.757907
-598.31837,1000,13119.065116
-600.0,1000,13126.158927
-600.0,1000,13136.57762
-599.9014,1000,13143.493134
-597.288805,1000,13153.671562
-600.0,1000,13160.465298
-599.999305,1000,13171.094381
-599.473054,1000,13178.075573
-599.999995,1000,13188.687195
-600.0,1000,13195.873138
-600.0,1000,13206.588576
-598.269243,1000,13213.738149
-599.894018,1000,13224.83286
-600.0,1000,13232.064246
-599.477682,1000,13242.905333
-600.0,1000,13250.087083
-599.833699,1000,13260.821288
-600.0,1000,13267.878736
-588.388937,1000,13278.422505
-599.984851,1000,13285.499065
-599.962881,1000,13296.208739
-598.519393,1000,13303.203589
-600.0,1000,13313.595397
-599.999978,1000,13320.970083
-598.082998,1000,13331.618111
-577.809312,1000,13338.38828
-599.886425,1000,13349.310086
-599.999948,1000,13356.502415
-600.0,1000,13367.449064
-600.0,1000,13374.483763
-599.994559,1000,13385.192728
-599.999794,1000,13392.332018
-599.999756,1000,13402.823781
-599.999345,1000,13410.360362
-597.557311,1000,13421.235645
-599.995811,1000,13428.132335
-600.0,1000,13438.414553
-600.0,1000,13445.680606
-600.0,1000,13456.64532
-599.68486,1000,13463.984562
-599.886004,1000,13474.71312
-600.0,1000,13482.016779
-599.999945,1000,13492.851
-598.341039,1000,13500.100818
-599.881402,1000,13511.106258
-600.0,1000,13518.363585
-599.995307,1000,13529.38395
-599.999963,1000,13536.524475
-592.352808,1000,13546.99735
-591.789455,1000,13553.770864
-599.916746,1000,13564.16689
-599.438065,1000,13571.597157
-599.999914,1000,13582.786005
-599.999741,1000,13590.116129
-599.999646,1000,13600.467591
-596.616686,1000,13607.775615
-600.0,1000,13618.595638
-599.625472,1000,13625.913088
-600.0,1000,13636.522124
-600.0,1000,13643.858816
-599.999857,1000,13654.934426
-599.865038,1000,13662.456548
-600.0,1000,13673.648214
-599.999913,1000,13680.729378
-599.987368,1000,13691.644486
-599.832538,1000,13698.74588
-599.822523,1000,13709.081952
-599.601116,1000,13716.299412
-597.783549,1000,13726.859352
-599.931556,1000,13734.017487
-599.999706,1000,13744.469055
-599.965919,1000,13751.923827
-597.660959,1000,13762.772686
-599.906132,1000,13769.897285
-600.0,1000,13780.927758
-598.760188,1000,13788.14509
-600.0,1000,13799.187905
-599.947228,1000,13806.510223
-599.686631,1000,13817.523295
-600.0,1000,13824.770329
-596.491435,1000,13835.718981
-600.0,1000,13842.820141
-599.897068,1000,13853.589688
-599.987789,1000,13860.439069
-600.0,1000,13871.425461
-599.627757,1000,13878.655193
-600.0,1000,13889.607203
-599.907629,1000,13896.683091
