# {"t_start": 1614330589.5528264, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999974,1000,6838.299924
-590.31556,1000,6846.450469
-599.91996,1000,6854.649238
-599.977726,1000,6862.869855
-599.999904,1000,6871.081179
-600.0,1000,6879.274407
-600.0,1000,6887.501468
-593.368643,1000,6895.714364
-599.998924,1000,6903.922714
-599.91763,1000,6912.136375
-599.964499,1000,6920.342484
-588.088836,1000,6928.530248
-599.874057,1000,6936.697158
-600.0,1000,6944.854908
-599.328435,1000,6953.079032
-582.637371,1000,6961.242172
-599.995716,1000,6969.305723
-586.386827,1000,6977.401218
-599.391272,1000,6985.574249
-594.818687,1000,6993.673098
-599.999985,1000,7001.794378
-589.53706,1000,7009.970745
-596.726814,1000,7018.206319
-599.999889,1000,7026.403998
-595.592957,1000,7034.566642
-599.793783,1000,7042.795199
-590.879151,1000,7051.005062
-591.825988,1000,7059.261166
-599.759634,1000,7067.478784
-599.757022,1000,7075.636403
-600.0,1000,7083.911682
-584.709635,1000,7092.024508
-599.999916,1000,7100.180788
-586.991518,1000,7108.254914
-599.999991,1000,7116.281919
-595.288117,1000,7124.397964
-598.402347,1000,7132.692022
-599.999558,1000,7140.980856
-599.655686,1000,7149.276571
-600.0,1000,7157.575308
-599.912352,1000,7165.857805
-599.489957,1000,7174.115254
-593.383073,1000,7182.435204
-592.677843,1000,7190.682294
-600.0,1000,7198.945893
-599.999979,1000,7207.193367
-584.644588,1000,7215.313749
-589.316484,1000,7223.454314
-599.999921,1000,7231.663918
-583.483048,1000,7239.848222
-599.999998,1000,7248.06302
-593.038262,1000,7256.31884
-599.916847,1000,7264.492268
-599.998103,1000,7272.694458
-582.351596,1000,7280.864095
-599.930527,1000,7289.129767
-599.860535,1000,7297.335228
-599.999994,1000,7305.574668
-599.999827,1000,7313.876773
-600.0,1000,7322.088042
-599.999997,1000,7330.359822
-592.312178,1000,7338.528069
-599.87807,1000,7346.825892
-599.628463,1000,7355.050184
-600.0,1000,7363.365449
-599.999998,1000,7371.535792
-599.453512,1000,7379.788005
-598.229368,1000,7387.961528
-600.0,1000,7396.209976
-580.474459,1000,7404.42474
-600.0,1000,7412.667951
-595.048845,1000,7421.094807
-599.995631,1000,7429.427467
-599.995588,1000,7437.764729
-599.999875,1000,7446.088205
-595.088243,1000,7454.309709
-599.927038,1000,7462.622928
-596.891651,1000,7470.914258
-600.0,1000,7479.212301
-600.0,1000,7487.51512
-599.999093,1000,7495.687854
-600.0,1000,7503.721419
-599.993241,1000,7511.795842
-599.994154,1000,7519.899411
-599.974512,1000,7527.985767
-582.635892,1000,7535.992026
-599.741502,1000,7544.026676
-593.326506,1000,7552.083714
-599.965177,1000,7560.119784
-599.979468,1000,7568.169299
-587.779851,1000,7576.218417
-588.523033,1000,7584.325416
-599.999995,1000,7592.400596
-599.984052,1000,7600.466881
-599.995071,1000,7608.531425
-600.0,1000,7616.830541
-584.315609,1000,7625.101958
-592.976949,1000,7633.444056
-599.941656,1000,7641.696723
-600.0,1000,7650.009686
-584.738563,1000,7658.32493
-600.0,1000,7666.667511
-599.942045,1000,7674.897011
-600.0,1000,7683.135638
-599.988569,1000,7691.38115
-589.921329,1000,7699.590706
-599.99829,1000,7707.840629
-582.984797,1000,7716.0944
-591.550527,1000,7724.468739
-589.767665,1000,7732.753236
-584.922428,1000,7740.953689
-600.0,1000,7749.232897
-599.970404,1000,7757.529214
-599.861764,1000,7765.835598
-599.872731,1000,7774.178603
-599.867709,1000,7782.441361
-599.99572,1000,7790.697489
-599.36092,1000,7798.957515
-591.026198,1000,7807.151188
-600.0,1000,7815.411695
-596.717242,1000,7823.739587
-599.806563,1000,7832.204498
-599.923595,1000,7840.553029
-559.505461,1000,7848.943404
-599.999952,1000,7857.355234
-583.09616,1000,7865.739239
-599.984582,1000,7874.096282
-600.0,1000,7882.491983
-600.0,1000,7890.90337
-590.352558,1000,7899.251745
-600.0,1000,7907.645933
-599.999983,1000,7915.955335
-600.0,1000,7924.362216
-594.782958,1000,7932.610958
-599.99991,1000,7941.007282
-600.0,1000,7949.381654
-599.963939,1000,7957.795945
-599.999964,1000,7966.111235
-599.999999,1000,7974.401688
-599.737475,1000,7982.702295
-599.999795,1000,7991.031609
-599.419311,1000,7999.353013
-599.932136,1000,8007.766972
-598.858471,1000,8016.078521
-599.272554,1000,8024.420928
-599.998665,1000,8032.82637
-599.989573,1000,8041.08688
-594.985382,1000,8049.483433
-599.991114,1000,8057.821899
-599.990798,1000,8066.257642
-599.999887,1000,8074.618075
-599.999974,1000,8082.969612
-596.188047,1000,8091.259677
-599.999421,1000,8099.662736
-599.645861,1000,8107.981547
-599.962536,1000,8116.406028
-599.529814,1000,8124.89877
-599.999703,1000,8133.361542
-599.999274,1000,8141.79279
-599.886286,1000,8150.220743
-599.285774,1000,8158.656894
-599.847771,1000,8167.08602
-599.725974,1000,8175.547032
-597.984735,1000,8183.935358
-586.72222,1000,8192.332129
-599.99948,1000,8200.784106
-599.980684,1000,8209.15653
-599.921808,1000,8217.534515
-599.999884,1000,8225.940392
-599.232345,1000,8234.308575
-599.999367,1000,8242.718894
-586.679635,1000,8251.176176
-600.0,1000,8259.573062
-595.389354,1000,8267.984484
-599.999992,1000,8276.381361
-600.0,1000,8284.751155
-599.53936,1000,8293.217407
-598.602989,1000,8301.59901
-599.750452,1000,8310.028877
-599.999823,1000,8318.431841
-598.737461,1000,8326.809622
-587.834762,1000,8335.210644
-599.782192,1000,8343.64666
-588.510778,1000,8352.071511
-599.989719,1000,8360.482084
-599.985473,1000,8368.859416
-599.051274,1000,8377.221639
-599.790092,1000,8385.612205
-598.157582,1000,8393.954963
-600.0,1000,8402.334403
-599.982145,1000,8410.74333
-599.851727,1000,8419.319747
-596.017721,1000,8427.824696
-582.496163,1000,8436.3163
-596.597156,1000,8444.828055
-589.660712,1000,8453.245234
-583.609276,1000,8461.735807
-599.999994,1000,8470.22037
-600.0,1000,8478.695717
-599.913469,1000,8487.258267
-580.819258,1000,8495.7313
-600.0,1000,8504.156218
-600.0,1000,8512.638343
-595.354959,1000,8521.02235
-599.949199,1000,8529.498404
-587.079827,1000,8537.934444
-599.709499,1000,8546.430861
-599.999715,1000,8554.838982
-599.999996,1000,8563.216724
-599.99998,1000,8571.626341
-592.361568,1000,8580.080597
-600.0,1000,8588.473152
-597.783693,1000,8596.949488
-592.158203,1000,8605.367632
-599.999999,1000,8613.741122
-600.0,1000,8622.124748
-588.255053,1000,8630.58173
-599.371211,1000,8639.083496
-594.526961,1000,8647.564622
-579.790262,1000,8655.959423
-592.898054,1000,8664.404657
-594.164553,1000,8672.927441
-599.994158,1000,8681.350411
-599.996877,1000,8689.784369
-599.994255,1000,8698.224734
-599.809192,1000,8706.839127
-599.995903,1000,8715.387956
-599.707187,1000,8723.928729
-599.900891,1000,8732.493771
-600.0,1000,8741.034726
-600.0,1000,8749.589859
-599.896818,1000,8758.134675
-599.868004,1000,8766.691005
-599.999989,1000,8775.246291
-599.335675,1000,8783.802112
-600.0,1000,8792.291521
-599.997409,1000,8800.816601
-600.0,1000,8809.284714
-586.267239,1000,8817.829618
-599.99416,1000,8826.310925
-599.999857,1000,8834.807141
-599.960612,1000,8843.301311
-599.990961,1000,8851.719899
-599.988413,1000,8860.156356
-599.999999,1000,8868.696647
-593.609599,1000,8877.088746
-599.999717,1000,8885.615849
-586.909838,1000,8894.158498
-599.870657,1000,8902.584048
-597.547406,1000,8911.139252
-599.999755,1000,8919.640132
-599.900749,1000,8928.206901
-588.997641,1000,8936.645549
-599.999998,1000,8945.151315
-599.999627,1000,8953.666103
-598.656184,1000,8962.125333
-600.0,1000,8970.72416
-587.111688,1000,8979.17325
-600.0,1000,8987.580813
-588.65028,1000,8996.140761
-599.57841,1000,9004.701348
-599.999804,1000,9013.302099
-599.994453,1000,9021.899817
-599.625496,1000,9030.509406
-596.428185,1000,9039.089174
-599.997159,1000,9047.716179
-599.999871,1000,9056.286934
-599.935634,1000,9064.894764
-599.814873,1000,9073.51415
-599.99954,1000,9082.059235
-599.976244,1000,9090.651792
-600.0,1000,9099.173257
-599.939582,1000,9107.732875
-599.992796,1000,9116.151052
-598.15312,1000,9124.549163
-597.822847,1000,9132.930343
-599.999972,1000,9141.409236
-599.957861,1000,9149.873561
-598.79938,1000,9158.388069
-599.999999,1000,9166.894486
-600.0,1000,9175.411878
-599.999922,1000,9184.004036
-582.765546,1000,9192.555085
-583.103235,1000,9201.104072
-596.209756,1000,9209.679976
-598.976141,1000,9218.269749
-599.845283,1000,9226.815036
-600.0,1000,9235.342125
-590.813371,1000,9243.825136
-599.999992,1000,9252.292877
-599.895839,1000,9260.809573
-587.72372,1000,9269.338921
-591.558465,1000,9277.63237
-599.57038,1000,9286.059867
-595.839201,1000,9294.766212
-597.611623,1000,9303.361098
-599.842417,1000,9311.98195
-599.916338,1000,9320.599025
-592.268088,1000,9329.17568
-596.906237,1000,9337.731215
-599.840608,1000,9346.3703
-599.751057,1000,9354.998858
-593.560965,1000,9363.596713
-599.998375,1000,9372.18474
-600.0,1000,9380.775039
-600.0,1000,9389.374483
-600.0,1000,9397.927768
-599.990299,1000,9406.527017
-594.997513,1000,9415.045658
-599.908895,1000,9423.581152
-588.183442,1000,9432.122285
-599.998061,1000,9440.635937
-592.472349,1000,9449.164658
-599.998058,1000,9457.696033
-599.998641,1000,9466.2471
-595.758267,1000,9474.875783
-591.808061,1000,9483.436556
-600.0,1000,9492.033805
-599.084567,1000,9500.532984
-599.999988,1000,9509.172861
-599.906014,1000,9517.735529
-600.0,1000,9526.289178
-599.847711,1000,9534.881853
-599.887349,1000,9543.402694
-599.991245,1000,9551.933403
-600.0,1000,9560.4791
-599.604199,1000,9569.082704
-596.417266,1000,9577.759568
-599.999999,1000,9586.431619
-600.0,1000,9595.053357
-599.920143,1000,9603.704945
-599.977931,1000,9612.344384
-599.999339,1000,9620.963971
-598.014905,1000,9629.512151
-599.999442,1000,9638.150156
-599.994468,1000,9646.810726
-599.379816,1000,9655.41923
-599.56066,1000,9664.017552
-599.997626,1000,9672.604431
-595.529651,1000,9681.150576
-599.998804,1000,9689.80121
-594.444784,1000,9698.336905
-599.441167,1000,9706.939036
-599.999999,1000,9715.502371
-599.567649,1000,9724.053439
-582.729669,1000,9732.617318
-592.503554,1000,9741.103011
-598.845555,1000,9749.629911
-599.548461,1000,9758.271208
-599.998007,1000,9766.840129
-600.0,1000,9775.489866
-599.999959,1000,9784.01997
-599.999992,1000,9792.697686
-599.504885,1000,9801.270904
-599.859288,1000,9809.889783
-599.621869,1000,9818.455075
-600.0,1000,9826.985635
-600.0,1000,9835.504226
-599.959002,1000,9844.156898
-567.113267,1000,9852.74291
-599.994898,1000,9861.358459
-600.0,1000,9870.121996
-599.986862,1000,9878.786266
-599.956447,1000,9887.445184
-599.934485,1000,9896.123344
-582.204568,1000,9904.806462
-599.908899,1000,9913.479933
-594.73501,1000,9922.141946
-599.974752,1000,9930.848755
-600.0,1000,9939.535557
-599.38438,1000,9948.11435
-592.883101,1000,9956.653344
-594.930141,1000,9965.197017
-599.971691,1000,9973.811006
-599.999999,1000,9982.42356
-599.999887,1000,9991.235265
-599.974564,1000,9999.843584
-599.940448,1000,10008.406189
-592.354505,1000,10016.941133
-600.0,1000,10025.581107
-590.991618,1000,10034.122742
-596.507463,1000,10042.760499
-599.999893,1000,10051.455855
-600.0,1000,10060.086025
-600.0,1000,10068.665191
-590.612873,1000,10077.165796
-589.786397,1000,10085.814027
-572.096349,1000,10094.468821
-599.999924,1000,10103.107828
-600.0,1000,10111.754817
-599.999999,1000,10120.355992
-588.598717,1000,10128.917645
-599.99033,1000,10137.530412
-599.999043,1000,10146.151069
-599.828565,1000,10154.869682
-594.663673,1000,10163.52205
-599.940464,1000,10172.244445
-600.0,1000,10180.960334
-593.758921,1000,10189.562705
-592.143473,1000,10198.169421
-598.318996,1000,10206.867343
-599.995805,1000,10215.76912
-599.999991,1000,10224.479209
-599.999989,1000,10233.188349
-593.459199,1000,10241.757213
-599.999644,1000,10250.409417
-593.202266,1000,10259.040263
-599.999992,1000,10267.712287
-594.926716,1000,10276.358477
-583.703749,1000,10285.016359
-600.0,1000,10293.71724
-599.999897,1000,10302.324885
-600.0,1000,10310.934634
-599.241769,1000,10319.419934
-599.955059,1000,10328.025784
-600.0,1000,10336.677902
-596.300835,1000,10345.342981
-600.0,1000,10354.02323
-600.0,1000,10362.654709
-599.90274,1000,10371.268926
-600.0,1000,10380.020153
-595.627633,1000,10388.683081
-578.870614,1000,10397.28809
-599.927757,1000,10405.843047
-598.598694,1000,10414.476446
-600.0,1000,10423.109103
-599.781883,1000,10431.71607
-598.529889,1000,10440.377217
-595.841754,1000,10449.071448
-600.0,1000,10457.805808
-579.073998,1000,10466.515108
-592.947515,1000,10475.162709
-599.99988,1000,10483.851038
-599.976801,1000,10492.552302
-598.428009,1000,10501.273979
-598.761448,1000,10509.929333
-599.990956,1000,10518.435254
-598.187437,1000,10526.881219
-599.999746,1000,10535.160693
-600.0,1000,10543.563001
-596.385463,1000,10551.971137
-599.999978,1000,10560.441419
-599.815221,1000,10568.904204
-599.779406,1000,10577.34602
-597.911984,1000,10585.79659
-595.013975,1000,10594.200128
-599.999936,1000,10602.658382
-599.999848,1000,10611.078457
-599.907376,1000,10619.530988
-600.0,1000,10628.040673
-600.0,1000,10636.79908
-599.999916,1000,10645.567566
-600.0,1000,10654.248017
-599.994999,1000,10662.877827
-599.785338,1000,10671.543413
-599.972071,1000,10680.189154
-584.076011,1000,10688.816924
-591.118386,1000,10697.356675
-599.999991,1000,10705.972534
-600.0,1000,10714.555778
-594.781908,1000,10723.152831
-599.900591,1000,10731.800785
-600.0,1000,10740.504521
-600.0,1000,10749.164516
-600.0,1000,10757.772786
-599.999877,1000,10766.401308
-592.750884,1000,10775.047352
-589.785173,1000,10783.712164
-589.464199,1000,10792.281784
-599.999999,1000,10800.885325
-591.450856,1000,10809.40959
-581.057334,1000,10818.077785
-598.935008,1000,10826.731792
412.719867,1000,10835.477136
-599.974471,1000,10844.196589
-597.555939,1000,10852.889372
-599.810597,1000,10861.590499
-599.998995,1000,10870.318749
-599.999997,1000,10879.020435
-590.1707,1000,10887.767767
-599.943395,1000,10896.461733
-599.999808,1000,10905.169466
-600.0,1000,10913.78985
-599.990813,1000,10922.40989
-600.0,1000,10931.080057
-599.999904,1000,10939.591832
-596.904949,1000,10948.147687
-599.838788,1000,10956.891331
-599.924783,1000,10965.556215
-599.971635,1000,10974.196528
-599.742667,1000,10982.766331
-595.991564,1000,10991.362436
-599.999772,1000,11000.002099
-599.748528,1000,11008.753125
-595.36249,1000,11017.377479
-599.295389,1000,11026.023152
-596.973457,1000,11034.687315
-600.0,1000,11043.270465
-599.919466,1000,11051.796188
-599.999341,1000,11060.481126
-599.907743,1000,11069.172144
-599.731482,1000,11077.797654
-600.0,1000,11086.399382
-600.0,1000,11094.993036
-599.843355,1000,11103.602526
-599.345672,1000,11112.272937
-599.767358,1000,11120.985627
-599.999919,1000,11129.71729
-599.999602,1000,11138.436585
-599.178508,1000,11147.10262
-594.415238,1000,11155.770351
-599.995054,1000,11164.501526
-599.961899,1000,11173.270936
-596.184014,1000,11181.961765
-597.736501,1000,11190.61407
-599.997201,1000,11199.283795
-599.871489,1000,11207.852499
-599.999998,1000,11216.522391
-599.944921,1000,11225.259952
-600.0,1000,11233.896822
-599.705475,1000,11242.50989
-582.523701,1000,11251.108098
-599.987816,1000,11259.782731
-599.990946,1000,11268.354372
-600.0,1000,11276.933835
-594.451535,1000,11285.586651
-599.967066,1000,11294.207069
-595.721729,1000,11302.759747
-600.0,1000,11311.426456
-599.999168,1000,11319.985418
-599.893873,1000,11328.611432
-600.0,1000,11337.309256
-599.999545,1000,11345.996238
-596.897067,1000,11354.678787
-583.001291,1000,11363.374992
-599.996692,1000,11371.991411
-599.934068,1000,11380.677284
-599.998261,1000,11389.499642
-589.550818,1000,11398.239404
-597.858758,1000,11406.937626
-599.88963,1000,11415.697877
-595.76022,1000,11424.456284
-593.672955,1000,11433.11861
-591.591352,1000,11441.789999
-599.999422,1000,11450.511915
-591.731557,1000,11459.114556
-596.022472,1000,11467.786197
-591.091917,1000,11476.314979
-598.90504,1000,11484.942688
-599.41113,1000,11493.682622
-599.991144,1000,11502.29282
-594.857734,1000,11510.853135
-599.960857,1000,11519.52301
-598.957705,1000,11528.218135
-599.999947,1000,11537.012767
-598.917773,1000,11545.637042
-598.039792,1000,11554.360457
-599.80015,1000,11563.041107
-597.504965,1000,11571.701775
-600.0,1000,11580.311461
-599.999926,1000,11588.900069
-599.185516,1000,11597.534788
-599.985339,1000,11606.244698
-596.064396,1000,11614.861716
-600.0,1000,11623.563134
-599.976928,1000,11632.311502
-599.991662,1000,11641.040114
-599.999999,1000,11649.659677
-599.852927,1000,11658.520654
-599.904931,1000,11667.273037
-599.983754,1000,11676.027783
-599.886064,1000,11684.800558
-576.833242,1000,11693.561723
-599.617855,1000,11702.285311
-577.548403,1000,11711.055918
-599.706624,1000,11719.772024
-592.188652,1000,11728.523134
-599.999984,1000,11737.282758
-599.998404,1000,11745.949358
-599.837191,1000,11754.619416
-600.0,1000,11763.297047
-600.0,1000,11771.970219
-587.774944,1000,11780.474607
-599.947147,1000,11789.175159
-599.881262,1000,11797.849275
-599.99998,1000,11806.589728
-600.0,1000,11815.320051
-599.996466,1000,11823.980098
-600.0,1000,11832.703383
-599.999999,1000,11841.428133
-599.982417,1000,11850.059205
-599.594277,1000,11858.647051
-599.999941,1000,11867.313288
-600.0,1000,11875.977911
-599.96108,1000,11884.63945
-599.932954,1000,11893.344859
-600.0,1000,11902.035547
-597.595633,1000,11910.846667
-594.401596,1000,11919.495826
-599.900549,1000,11928.1664
-596.428726,1000,11937.029339
-599.751589,1000,11945.756309
-598.101938,1000,11954.505363
-599.990904,1000,11963.245874
-588.432372,1000,11972.022464
-597.172234,1000,11980.787171
-593.116786,1000,11989.51376
-600.0,1000,11998.292505
-599.999006,1000,12006.94635
-597.080855,1000,12015.712041
-599.904844,1000,12024.348031
-599.999503,1000,12032.995366
-586.132052,1000,12041.700491
-591.620758,1000,12050.287726
-598.054775,1000,12058.925643
-599.82425,1000,12067.622773
-599.999903,1000,12076.267607
-587.121521,1000,12084.970018
-595.923151,1000,12093.646618
-590.518148,1000,12102.243035
-600.0,1000,12110.978657
-586.438448,1000,12119.676497
-600.0,1000,12128.301025
-599.999992,1000,12136.911962
-599.97417,1000,12145.595725
-598.595437,1000,12154.261891
-600.0,1000,12162.905365
-599.399606,1000,12171.637225
-599.903262,1000,12180.388113
-599.906771,1000,12189.157764
-599.769911,1000,12197.896425
-599.968352,1000,12206.586025
-599.999999,1000,12215.44486
-600.0,1000,12224.190456
-600.0,1000,12232.932826
-598.163655,1000,12241.718329
-599.999924,1000,12250.463596
-599.999999,1000,12259.227006
-583.963093,1000,12267.990947
-599.999873,1000,12276.767317
-599.999989,1000,12285.494947
-600.0,1000,12294.227944
-598.555036,1000,12302.867269
-599.985364,1000,12311.596952
-592.131296,1000,12320.179104
-598.842056,1000,12328.92032
-599.657357,1000,12337.637693
-598.526699,1000,12346.240915
-600.0,1000,12354.952421
-599.798515,1000,12363.680458
-596.991262,1000,12372.412516
-599.925587,1000,12381.040102
-600.0,1000,12389.816319
-590.49892,1000,12398.459237
-599.785672,1000,12407.13395
-599.884949,1000,12415.799977
-599.75743,1000,12424.456766
-599.999991,1000,12433.091911
-599.582845,1000,12441.76239
-600.0,1000,12450.42659
-599.877309,1000,12459.111267
-596.952285,1000,12467.864568
-599.870773,1000,12476.612495
-599.933997,1000,12485.26879
-599.80152,1000,12493.983881
-599.989367,1000,12502.852905
-599.99903,1000,12511.610717
-600.0,1000,12520.392773
-595.934041,1000,12529.114703
-593.785124,1000,12537.884778
-600.0,1000,12546.670579
-599.999973,1000,12555.454777
-599.999999,1000,12564.204267
-599.999994,1000,12572.91922
-600.0,1000,12581.637892
-598.048435,1000,12590.269691
-599.886678,1000,12598.933986
-594.193174,1000,12607.579813
-600.0,1000,12616.241951
-599.999888,1000,12624.914365
-597.550174,1000,12633.749261
-599.106853,1000,12642.41352
-599.937906,1000,12651.159689
-598.553556,1000,12659.918382
-589.442529,1000,12668.582675
-600.0,1000,12677.343848
-599.469283,1000,12686.074911
-599.780099,1000,12694.81291
-587.323823,1000,12703.437251
-598.804183,1000,12712.129455
-599.996741,1000,12720.840892
-599.999758,1000,12729.547124
-599.665479,1000,12738.214576
-591.857551,1000,12746.853167
-596.333071,1000,12755.544302
-599.996981,1000,12764.299665
-599.758376,1000,12773.034236
-599.999773,1000,12781.72372
-599.928248,1000,12790.559695
-593.229789,1000,12799.339731
-599.81864,1000,12808.151041
-599.999961,1000,12816.95052
-599.999957,1000,12825.721953
-599.807107,1000,12834.49549
-580.911148,1000,12843.169718
-599.83245,1000,12851.938459
-599.919674,1000,12860.698547
-600.0,1000,12869.548511
-600.0,1000,12878.326351
-599.593969,1000,12887.026617
-599.99822,1000,12895.689826
-599.999997,1000,12904.38356
-599.769047,1000,12913.114821
-596.797997,1000,12921.807363
-599.594877,1000,12930.534346
-599.997134,1000,12939.264794
-585.830936,1000,12948.015185
-597.830519,1000,12956.701272
-599.713469,1000,12965.420035
-599.999481,1000,12974.138002
-599.998674,1000,12982.89405
-599.894793,1000,12991.614907
-599.999988,1000,13000.323606
-597.033947,1000,13008.980296
-599.94548,1000,13017.655469
-597.953806,1000,13026.320037
-599.997145,1000,13035.027178
-599.968248,1000,13043.694777
-597.282737,1000,13052.482533
-599.949594,1000,13061.26845
-599.99999,1000,13069.928166
-599.691566,1000,13078.776316
-599.696837,1000,13087.532564
-599.927198,1000,13096.288203
-590.640342,1000,13105.067501
-599.997754,1000,13113.99775
-598.165724,1000,13122.747679
-599.837523,1000,13131.505317
-599.999953,1000,13139.857841
-599.022542,1000,13147.520342
-599.89239,1000,13155.725308
-599.456578,1000,13163.875141
-599.927933,1000,13171.983031
-599.436548,1000,13180.056754
-600.0,1000,13188.133205
-599.879926,1000,13196.207658
-599.09626,1000,13204.355732
-599.501282,1000,13212.465219
-584.010373,1000,13220.589558
-595.261477,1000,13228.644832
-600.0,1000,13236.825028
-599.940694,1000,13245.032378
-595.021567,1000,13253.123602
-589.606153,1000,13261.304841
-600.0,1000,13269.419852
-599.919642,1000,13277.611494
-599.999999,1000,13285.782687
-599.885709,1000,13293.94666
-595.228857,1000,13302.091904
-594.955641,1000,13310.208476
-599.999739,1000,13318.313963
-599.999999,1000,13326.498471
-599.99964,1000,13334.631537
-599.970271,1000,13342.878671
-599.998447,1000,13351.071099
-599.996172,1000,13359.246161
-590.68743,1000,13367.439851
-599.771383,1000,13375.708461
-599.999807,1000,13383.929595
-587.520225,1000,13392.157483
-599.352805,1000,13400.348826
-599.426961,1000,13408.565356
-600.0,1000,13416.767804
-594.175196,1000,13424.859073
-590.864314,1000,13433.067771
-599.985062,1000,13441.2979
-592.400445,1000,13449.473993
-599.897143,1000,13457.425508
-600.0,1000,13465.375244
-599.513148,1000,13473.333899
-599.99901,1000,13481.26193
-600.0,1000,13489.204258
-599.981772,1000,13497.164709
-599.999406,1000,13505.090509
-599.922878,1000,13513.084302
-600.0,1000,13521.018509
-599.999672,1000,13529.020758
-599.991629,1000,13536.955047
-599.924266,1000,13544.921425
-599.979087,1000,13552.887511
-599.998042,1000,13560.857373
-591.501343,1000,13568.774469
-599.04821,1000,13576.872401
-590.351279,1000,13585.02512
-599.607298,1000,13593.110712
-600.0,1000,13601.256812
-598.600724,1000,13609.332732
-591.706215,1000,13617.324776
-600.0,1000,13625.402011
-600.0,1000,13633.4481
-599.977223,1000,13641.43769
-599.695991,1000,13649.521305
-599.999988,1000,13657.70527
-599.996982,1000,13666.025612
-599.695337,1000,13674.52228
-597.317482,1000,13683.164752
-599.984862,1000,13691.899155
-600.0,1000,13700.566371
-600.0,1000,13709.229808
-599.718856,1000,13717.930687
-599.999914,1000,13726.556998
-600.0,1000,13735.235202
-588.190239,1000,13743.884489
-595.930095,1000,13752.616642
-588.895573,1000,13761.293678
-599.774067,1000,13770.021415
-599.999984,1000,13778.770022
-600.0,1000,13787.656691
-599.786464,1000,13796.446476
-600.0,1000,13805.194494
-599.979031,1000,13812.617408
-599.999988,1000,13821.215218
-599.427739,1000,13829.405058
-599.998819,1000,13836.988541
-599.83151,1000,13845.119946
-590.231864,1000,13852.549627
-599.995713,1000,13860.905875
-599.794242,1000,13869.064646
-589.678676,1000,13877.153714
-599.999999,1000,13884.725154
-599.999987,1000,13892.910172
-599.497966,1000,13900.99252
-575.333213,1000,13909.139611
-599.413175,1000,13917.319727
-599.965647,1000,13925.469542
-599.997863,1000,13933.619541
-598.305905,1000,13941.802951
-595.289229,1000,13949.960859
-599.99899,1000,13958.142244
-599.998352,1000,13966.302627
-599.829813,1000,13974.438646
-591.059224,1000,13982.55907
-592.9776,1000,13990.660752
-597.860794,1000,13998.77485
-599.871986,1000,14006.871212
-599.722698,1000,14014.990373
-599.785281,1000,14023.155057
-593.983287,1000,14031.243604
-599.999999,1000,14039.389934
-599.700246,1000,14047.564469
-597.265777,1000,14055.715698
-600.0,1000,14063.879827
-600.0,1000,14072.057521
-596.692746,1000,14080.27926
-599.999976,1000,14088.516206
-599.999729,1000,14096.775694
-599.999961,1000,14105.080149
-590.917916,1000,14113.35244
-599.915236,1000,14121.659899
-599.858599,1000,14129.889911
-599.986099,1000,14138.132473
-585.585676,1000,14146.32904
-597.037131,1000,14154.497788
-599.935867,1000,14162.631939
-597.91399,1000,14170.765863
-588.205328,1000,14178.078098
-599.901169,1000,14186.324957
-599.603409,1000,14194.47237
-600.0,1000,14202.574714
-594.264407,1000,14210.693621
-586.070219,1000,14218.777747
-599.920801,1000,14226.900904
-599.915916,1000,14235.093836
-599.560559,1000,14243.266189
-588.966923,1000,14251.517795
-598.764445,1000,14259.66722
-599.999952,1000,14267.852068
-599.999981,1000,14276.00925
-600.0,1000,14284.084594
-592.766932,1000,14292.215637
-599.996153,1000,14300.28472
-599.261576,1000,14308.462855
-599.969969,1000,14316.623338
-599.715171,1000,14324.79316
-595.511322,1000,14332.828664
-595.554645,1000,14341.035075
-599.999091,1000,14349.269259
-600.0,1000,14357.514156
-599.999998,1000,14365.815449
-599.999999,1000,14374.046785
-599.866902,1000,14382.211819
-600.0,1000,14390.366595
-600.0,1000,14398.57476
-599.985673,1000,14406.865807
-600.0,1000,14415.198333
-587.980312,1000,14423.471505
-600.0,1000,14431.78652
-595.35056,1000,14440.082851
-599.032429,1000,14448.400368
-597.501693,1000,14456.720618
-599.214701,1000,14464.905639
-595.453612,1000,14473.160193
-600.0,1000,14481.469334
-596.720297,1000,14489.858904
-599.999872,1000,14498.246955
-600.0,1000,14506.710336
-595.596219,1000,14515.186268
-600.0,1000,14523.777701
-599.989555,1000,14532.398902
-599.903025,1000,14541.074185
-599.999746,1000,14549.791986
-599.999995,1000,14557.371048
-588.929354,1000,14565.592973
-599.999999,1000,14572.95539
-599.969881,1000,14581.208675
-600.0,1000,14589.395202
-599.999915,1000,14597.574243
-585.058891,1000,14605.771036
-599.423263,1000,14613.958324
-600.0,1000,14622.155608
-599.436975,1000,14630.36378
-599.999996,1000,14638.246489
-596.35037,1000,14646.12713
-599.955434,1000,14654.404781
-599.999727,1000,14662.786904
-599.901285,1000,14671.043972
-600.0,1000,14678.449361
-593.319086,1000,14686.12507
-600.0,1000,14694.501836
-600.0,1000,14702.799866
-591.206772,1000,14711.049497
-599.996387,1000,14719.325313
-599.894916,1000,14727.692471
-599.264336,1000,14735.657909
-586.938765,1000,14743.490985
-599.999981,1000,14751.679087
-598.7853,1000,14759.827643
-597.243973,1000,14767.977489
-599.897012,1000,14775.427197
