# {"t_start": 1614887959.5156872, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,104.744286
0.0,1000,105.02848
1.0,358,105.129701
1.0,341,105.22623
1.0,516,105.372954
1.0,193,105.427626
1.0,311,105.515715
0.0,1000,105.798352
1.0,115,105.831054
1.0,312,105.919313
1.0,480,106.054552
1.0,430,106.175663
1.0,526,106.324227
1.0,187,106.377094
1.0,284,106.456952
1.0,200,106.513204
1.0,101,106.541509
1.0,942,106.808334
1.0,147,106.84951
1.0,270,106.925724
1.0,179,106.976023
1.0,260,107.049491
1.0,321,107.140174
1.0,111,107.171442
1.0,351,107.270438
1.0,321,107.360821
1.0,177,107.410897
1.0,249,107.480768
1.0,117,107.513554
0.0,1000,107.796629
1.0,918,108.055822
1.0,149,108.097945
1.0,229,108.162457
1.0,521,108.309839
1.0,455,108.438643
1.0,113,108.470417
1.0,119,108.503877
1.0,350,108.603161
0.0,1000,108.886491
1.0,541,109.040206
1.0,125,109.075671
1.0,247,109.145035
0.0,1000,109.427526
1.0,255,109.500097
1.0,373,109.605492
1.0,139,109.644778
0.0,1000,109.926492
1.0,130,109.963463
1.0,97,109.990816
1.0,185,110.04286
1.0,157,110.087028
1.0,211,110.146111
1.0,171,110.194119
1.0,646,110.375913
1.0,219,110.437428
1.0,97,110.464751
1.0,889,110.715598
1.0,129,110.751979
1.0,111,110.782953
1.0,143,110.823119
0.0,1000,111.105205
1.0,664,111.292459
1.0,153,111.335371
1.0,141,111.374974
1.0,107,111.405002
1.0,289,111.487158
1.0,215,111.547847
0.0,1000,111.831533
1.0,185,111.884351
1.0,183,111.936119
1.0,131,111.973133
1.0,95,111.999761
1.0,868,112.246907
1.0,121,112.28132
1.0,111,112.312489
1.0,215,112.373277
1.0,89,112.398425
0.0,1000,112.683203
1.0,514,112.829613
1.0,229,112.894765
1.0,165,112.941274
1.0,203,112.999091
1.0,416,113.117002
1.0,115,113.149124
1.0,133,113.190053
1.0,490,113.330277
1.0,636,113.510388
1.0,99,113.538395
1.0,254,113.610101
1.0,121,113.643931
1.0,109,113.674535
1.0,610,113.848318
1.0,111,113.879492
1.0,748,114.091522
1.0,189,114.144961
1.0,185,114.197207
1.0,231,114.262268
1.0,965,114.535336
1.0,107,114.565495
1.0,117,114.598273
1.0,113,114.629995
1.0,343,114.726911
1.0,281,114.806301
1.0,125,114.841374
1.0,423,114.96043
1.0,153,115.003617
1.0,117,115.036637
1.0,925,115.298848
1.0,153,115.342188
1.0,131,115.378936
1.0,231,115.444119
1.0,700,115.641764
1.0,91,115.667401
1.0,99,115.695129
1.0,99,115.722846
1.0,392,115.833674
1.0,174,115.882747
1.0,109,115.913194
1.0,950,116.181371
1.0,107,116.211621
1.0,111,116.242678
1.0,99,116.270405
1.0,111,116.301328
1.0,145,116.341888
1.0,109,116.372572
1.0,121,116.40636
1.0,103,116.434827
1.0,323,116.525403
1.0,103,116.554158
1.0,145,116.59457
1.0,159,116.638968
0.0,1000,116.919878
1.0,105,116.949554
1.0,95,116.976339
1.0,434,117.09903
1.0,95,117.125695
1.0,232,117.190174
1.0,109,117.220693
1.0,157,117.264807
1.0,95,117.291383
1.0,113,117.32303
1.0,378,117.429581
1.0,111,117.460672
1.0,97,117.48758
1.0,701,117.685953
1.0,169,117.733356
1.0,457,117.862072
1.0,761,118.075618
1.0,559,118.234079
1.0,117,118.267052
1.0,101,118.295346
1.0,103,118.324058
1.0,105,118.353508
1.0,111,118.384756
1.0,131,118.421792
1.0,103,118.450568
1.0,117,118.483501
1.0,115,118.515959
1.0,317,118.605655
1.0,97,118.632729
1.0,822,118.864308
1.0,719,119.067066
1.0,459,119.196675
1.0,113,119.228608
1.0,101,119.256876
1.0,99,119.284459
1.0,111,119.315347
1.0,103,119.34449
1.0,95,119.371067
1.0,645,119.553485
1.0,327,119.645951
1.0,590,119.812346
1.0,95,119.839159
1.0,125,119.874266
1.0,175,119.92348
1.0,103,119.952328
1.0,99,119.980106
1.0,421,120.098235
1.0,105,120.127661
1.0,160,120.17245
1.0,137,120.211019
1.0,97,120.238821
1.0,93,120.265043
1.0,598,120.434194
1.0,101,120.462667
1.0,115,120.494987
1.0,161,120.540365
1.0,105,120.569854
1.0,123,120.604374
1.0,155,120.648317
1.0,127,120.68416
1.0,171,120.732799
1.0,306,120.819073
1.0,91,120.844739
1.0,99,120.872711
1.0,123,120.907234
1.0,93,120.933172
1.0,91,120.958834
1.0,97,120.986195
1.0,111,121.01751
1.0,582,121.1823
1.0,101,121.210682
1.0,103,121.23955
1.0,99,121.267344
1.0,101,121.295397
1.0,208,121.354087
1.0,749,121.566799
1.0,390,121.67701
1.0,261,121.751217
1.0,281,121.830738
1.0,839,122.068403
1.0,127,122.104216
1.0,93,122.130228
1.0,135,122.168248
1.0,163,122.214214
1.0,97,122.241631
1.0,109,122.272418
1.0,111,122.303979
1.0,153,122.347183
1.0,108,122.377585
1.0,593,122.54533
1.0,99,122.573245
1.0,103,122.602188
1.0,101,122.630542
1.0,277,122.708631
1.0,95,122.735313
1.0,91,122.76076
1.0,97,122.787864
1.0,244,122.856636
1.0,155,122.90063
1.0,135,122.938688
1.0,439,123.063182
1.0,91,123.08901
1.0,114,123.121393
1.0,107,123.151546
1.0,198,123.207251
1.0,150,123.249311
1.0,121,123.283318
1.0,163,123.329289
1.0,173,123.37799
1.0,97,123.40517
1.0,147,123.446804
1.0,376,123.553151
1.0,127,123.588624
1.0,95,123.615261
1.0,115,123.647414
1.0,152,123.69016
1.0,103,123.718949
1.0,93,123.744962
1.0,190,123.798591
1.0,125,123.83382
1.0,113,123.865622
1.0,298,123.9501
1.0,181,124.001074
1.0,97,124.02822
1.0,189,124.081311
1.0,91,124.106846
1.0,183,124.158379
1.0,425,124.277625
1.0,95,124.304222
1.0,199,124.360158
1.0,91,124.385638
1.0,91,124.410972
1.0,87,124.43537
1.0,131,124.47217
1.0,159,124.516863
1.0,634,124.696824
1.0,99,124.725007
1.0,99,124.752982
1.0,105,124.782706
1.0,101,124.811124
1.0,91,124.836901
1.0,97,124.864123
1.0,99,124.89211
1.0,151,124.934924
1.0,97,124.962256
1.0,97,124.989652
1.0,93,125.015725
1.0,99,125.043449
1.0,183,125.095283
1.0,369,125.200147
1.0,109,125.23066
1.0,95,125.257314
1.0,97,125.284575
1.0,137,125.323103
1.0,153,125.366231
1.0,93,125.392444
1.0,97,125.419609
1.0,212,125.4792
1.0,107,125.50949
1.0,119,125.543262
1.0,105,125.572639
1.0,97,125.599972
1.0,448,125.727216
1.0,177,125.777429
1.0,105,125.807029
1.0,95,125.833759
1.0,198,125.889525
1.0,187,125.942791
1.0,111,125.974239
1.0,95,126.000738
1.0,464,126.132566
1.0,247,126.202623
1.0,101,126.231141
1.0,115,126.263548
1.0,171,126.311732
1.0,367,126.41616
1.0,334,126.51098
1.0,105,126.540536
1.0,97,126.567918
1.0,105,126.597341
1.0,89,126.622327
1.0,109,126.652989
1.0,95,126.679624
1.0,99,126.70722
1.0,105,126.736365
1.0,97,126.763698
1.0,105,126.793262
1.0,160,126.837686
1.0,152,126.880533
1.0,91,126.906124
1.0,223,126.969051
1.0,245,127.038721
1.0,116,127.07145
1.0,87,127.096031
1.0,97,127.123133
1.0,107,127.153035
1.0,97,127.18027
1.0,99,127.208011
1.0,93,127.234054
1.0,97,127.261179
1.0,93,127.287251
1.0,844,127.525301
1.0,161,127.570877
1.0,99,127.598735
1.0,107,127.628887
1.0,109,127.659292
1.0,99,127.68677
1.0,99,127.714307
1.0,133,127.751705
1.0,89,127.776667
1.0,199,127.832802
1.0,95,127.859487
1.0,124,127.894522
1.0,101,127.922954
1.0,89,127.948006
1.0,97,127.975109
1.0,169,128.023099
1.0,99,128.05092
1.0,520,128.198113
1.0,126,128.233664
1.0,99,128.261313
1.0,99,128.288961
1.0,99,128.316769
1.0,97,128.343993
1.0,105,128.373517
1.0,93,128.3996
1.0,111,128.430532
1.0,91,128.455961
1.0,91,128.481405
1.0,377,128.588031
1.0,113,128.619887
1.0,101,128.648062
1.0,127,128.683749
1.0,91,128.709202
1.0,107,128.739234
1.0,107,128.76913
1.0,361,128.870894
1.0,101,128.899103
1.0,185,128.951014
1.0,91,128.976448
1.0,107,129.006175
1.0,95,129.032714
1.0,365,129.135178
1.0,101,129.163402
1.0,101,129.191564
1.0,93,129.217765
1.0,163,129.263688
1.0,107,129.2936
1.0,97,129.320771
1.0,181,129.371867
1.0,117,129.404594
1.0,944,129.672646
1.0,101,129.701149
1.0,295,129.784798
1.0,95,129.811766
1.0,163,129.857859
1.0,101,129.886335
1.0,95,129.913222
1.0,109,129.944099
1.0,99,129.9721
1.0,99,130.000156
1.0,97,130.027485
1.0,93,130.053904
1.0,99,130.081789
1.0,111,130.113256
1.0,482,130.249979
1.0,95,130.276658
1.0,113,130.308384
1.0,121,130.342393
1.0,127,130.378224
1.0,91,130.403873
1.0,121,130.437975
1.0,101,130.46637
1.0,105,130.49598
1.0,103,130.524974
1.0,93,130.551121
1.0,490,130.690259
1.0,149,130.732306
1.0,93,130.758419
1.0,93,130.784622
1.0,321,130.874979
1.0,93,130.900925
1.0,87,130.925475
1.0,93,130.951562
1.0,105,130.980992
1.0,95,131.007653
1.0,515,131.153358
1.0,89,131.178195
1.0,91,131.203859
1.0,279,131.282968
1.0,93,131.309183
1.0,95,131.335868
1.0,134,131.373612
1.0,97,131.400805
1.0,156,131.444676
1.0,97,131.472189
1.0,107,131.502231
1.0,95,131.528769
1.0,103,131.557733
1.0,93,131.583746
1.0,97,131.610972
0.0,1000,131.893064
1.0,710,132.094129
1.0,93,132.120494
1.0,101,132.148933
1.0,488,132.287032
1.0,103,132.316076
1.0,97,132.34339
1.0,95,132.370179
1.0,89,132.395262
1.0,97,132.422277
1.0,95,132.449139
1.0,89,132.474089
1.0,97,132.501374
1.0,93,132.527473
1.0,91,132.553154
1.0,95,132.579928
1.0,95,132.606524
1.0,89,132.631376
1.0,105,132.660936
1.0,93,132.687217
1.0,95,132.714051
1.0,179,132.764714
1.0,277,132.843016
1.0,101,132.871295
1.0,87,132.895928
1.0,105,132.925107
1.0,93,132.951078
1.0,273,133.02832
1.0,97,133.055475
1.0,156,133.099664
1.0,91,133.12521
1.0,95,133.151924
1.0,95,133.178712
1.0,109,133.209325
1.0,210,133.26845
1.0,97,133.295784
1.0,97,133.323108
1.0,95,133.349797
1.0,99,133.377315
1.0,97,133.404592
1.0,113,133.436291
1.0,101,133.464693
1.0,147,133.506329
1.0,191,133.560202
1.0,105,133.589721
1.0,99,133.617512
1.0,91,133.643128
1.0,95,133.669851
1.0,95,133.696367
1.0,95,133.723326
1.0,99,133.750989
1.0,93,133.77697
1.0,99,133.805053
1.0,97,133.832107
1.0,93,133.858142
1.0,91,133.883795
1.0,93,133.910033
1.0,99,133.937902
1.0,95,133.96467
1.0,105,133.994406
1.0,158,134.038811
1.0,95,134.06547
1.0,101,134.093755
1.0,103,134.122914
1.0,91,134.148559
1.0,525,134.297495
1.0,99,134.325468
1.0,87,134.349956
1.0,105,134.379468
1.0,93,134.405649
1.0,95,134.432092
1.0,99,134.459689
1.0,103,134.488608
1.0,103,134.517444
1.0,101,134.545841
1.0,89,134.570819
1.0,97,134.597968
1.0,95,134.62466
1.0,91,134.650049
1.0,89,134.675125
1.0,101,134.703387
1.0,99,134.731046
1.0,101,134.759435
1.0,177,134.809609
1.0,97,134.836589
1.0,91,134.862034
1.0,97,134.889105
1.0,139,134.928249
1.0,89,134.953246
1.0,498,135.093718
1.0,103,135.122626
1.0,103,135.151601
1.0,103,135.180458
1.0,95,135.206902
1.0,95,135.233457
1.0,131,135.270106
1.0,93,135.296211
1.0,107,135.32612
1.0,101,135.35445
1.0,89,135.379525
1.0,93,135.405577
1.0,95,135.432142
1.0,111,135.463255
1.0,95,135.490021
0.0,1000,135.771923
1.0,197,135.827591
1.0,93,135.853545
1.0,93,135.87946
1.0,95,135.906277
1.0,97,135.933514
1.0,97,135.960863
1.0,87,135.985332
1.0,113,136.016981
1.0,97,136.044236
1.0,99,136.071974
1.0,115,136.104185
1.0,101,136.132423
1.0,101,136.160853
1.0,91,136.186287
1.0,93,136.212267
1.0,99,136.240051
1.0,95,136.266453
1.0,97,136.293468
1.0,95,136.320118
1.0,97,136.347302
1.0,97,136.374646
1.0,97,136.401693
1.0,100,136.429708
1.0,93,136.455914
1.0,115,136.48834
1.0,93,136.514576
1.0,97,136.541832
1.0,91,136.567569
1.0,91,136.593093
1.0,97,136.620249
1.0,103,136.64901
1.0,414,136.766209
1.0,95,136.79305
1.0,95,136.8196
1.0,647,137.00212
1.0,97,137.029459
1.0,89,137.054593
1.0,99,137.082426
1.0,103,137.111404
1.0,109,137.14194
1.0,103,137.170877
1.0,89,137.196304
1.0,95,137.222947
1.0,103,137.251817
1.0,101,137.280105
1.0,93,137.306304
1.0,95,137.332863
1.0,105,137.362322
1.0,89,137.38735
1.0,95,137.413982
1.0,91,137.439558
1.0,95,137.466233
1.0,107,137.4964
1.0,95,137.522988
1.0,180,137.573365
1.0,95,137.600116
1.0,97,137.627187
1.0,387,137.736689
1.0,95,137.763563
1.0,93,137.789682
1.0,95,137.816601
1.0,93,137.842751
1.0,91,137.868432
1.0,107,137.898245
1.0,111,137.929441
1.0,343,138.026324
1.0,93,138.052456
1.0,105,138.081869
1.0,115,138.114221
1.0,99,138.141767
1.0,91,138.167239
1.0,89,138.192231
1.0,93,138.2184
1.0,95,138.245459
1.0,93,138.271456
1.0,269,138.347653
1.0,95,138.374439
1.0,95,138.40106
1.0,91,138.42681
1.0,177,138.476787
1.0,101,138.50519
1.0,95,138.531875
1.0,103,138.560845
1.0,95,138.587569
1.0,115,138.619934
1.0,89,138.645004
1.0,95,138.671691
1.0,89,138.696679
1.0,97,138.723779
1.0,95,138.750329
1.0,129,138.786589
1.0,89,138.811656
1.0,89,138.836909
1.0,180,138.887544
1.0,87,138.912129
1.0,91,138.93781
1.0,113,138.969446
1.0,93,138.995781
1.0,97,139.02335
1.0,99,139.051092
1.0,93,139.077111
1.0,137,139.115865
1.0,103,139.144754
1.0,89,139.169735
1.0,91,139.195206
1.0,91,139.220816
1.0,85,139.24482
1.0,95,139.271464
1.0,101,139.299865
1.0,93,139.326048
1.0,89,139.351164
1.0,99,139.378956
1.0,93,139.40505
1.0,97,139.4324
1.0,97,139.459673
1.0,95,139.486495
1.0,209,139.545371
1.0,93,139.571535
1.0,127,139.607191
1.0,97,139.634524
1.0,133,139.672025
1.0,103,139.700946
1.0,93,139.727086
1.0,93,139.753266
1.0,97,139.780482
1.0,93,139.806526
1.0,105,139.836047
1.0,95,139.862775
1.0,205,139.92081
1.0,101,139.949121
1.0,101,139.977506
1.0,115,140.010148
1.0,97,140.037701
1.0,101,140.066104
1.0,97,140.093364
1.0,101,140.121792
1.0,91,140.147377
1.0,128,140.183538
1.0,91,140.209229
1.0,97,140.236461
1.0,95,140.26331
1.0,103,140.292207
1.0,93,140.318271
1.0,95,140.345034
1.0,93,140.371217
1.0,93,140.397419
1.0,244,140.466296
1.0,354,140.56696
1.0,101,140.595263
1.0,89,140.620456
1.0,245,140.690121
1.0,97,140.717438
1.0,91,140.742953
1.0,91,140.768405
1.0,101,140.796872
1.0,99,140.824647
1.0,91,140.850176
1.0,93,140.876486
1.0,97,140.903683
1.0,105,140.93302
1.0,99,140.960845
1.0,93,140.987025
1.0,97,141.014326
1.0,93,141.040475
1.0,97,141.068017
1.0,99,141.095749
1.0,97,141.122993
1.0,319,141.213144
1.0,156,141.257111
1.0,97,141.284481
1.0,97,141.311764
1.0,110,141.342622
1.0,89,141.367703
1.0,93,141.393843
1.0,93,141.419752
1.0,145,141.460583
1.0,99,141.488629
1.0,97,141.516095
1.0,95,141.54286
1.0,87,141.567386
1.0,89,141.592611
1.0,95,141.619555
1.0,87,141.644151
1.0,103,141.673091
1.0,93,141.699243
1.0,97,141.727321
1.0,91,141.753021
1.0,87,141.77755
1.0,117,141.8107
1.0,101,141.839131
1.0,103,141.868151
1.0,99,141.895928
1.0,93,141.921948
1.0,93,141.94802
1.0,93,141.974312
1.0,99,142.002123
1.0,111,142.033476
1.0,117,142.066532
1.0,93,142.092952
1.0,97,142.120178
1.0,164,142.166519
1.0,103,142.195451
1.0,101,142.223629
1.0,87,142.248182
1.0,93,142.274342
1.0,101,142.302885
1.0,95,142.329569
1.0,99,142.35737
1.0,233,142.423168
1.0,95,142.449927
1.0,103,142.47871
1.0,87,142.503242
1.0,89,142.528166
1.0,89,142.553072
1.0,97,142.580258
1.0,93,142.606438
1.0,101,142.634737
1.0,89,142.65987
1.0,89,142.684898
1.0,89,142.709992
1.0,99,142.737698
1.0,101,142.766018
1.0,109,142.796774
1.0,101,142.825214
1.0,99,142.853026
1.0,95,142.879783
1.0,91,142.905554
1.0,97,142.932847
1.0,97,142.960075
1.0,101,142.988517
1.0,97,143.01576
1.0,270,143.092298
1.0,99,143.120314
1.0,99,143.148174
1.0,433,143.274435
1.0,87,143.299342
1.0,304,143.386045
1.0,97,143.413469
1.0,286,143.494565
1.0,309,143.58253
1.0,97,143.609733
1.0,97,143.63709
1.0,99,143.664794
1.0,93,143.690921
1.0,93,143.717159
1.0,390,143.827626
1.0,153,143.870955
1.0,87,143.895581
1.0,113,143.927524
1.0,95,143.954062
1.0,277,144.032853
1.0,145,144.073638
1.0,127,144.109469
1.0,93,144.135835
1.0,117,144.168852
1.0,103,144.197927
1.0,103,144.226918
1.0,91,144.252634
1.0,95,144.27944
1.0,97,144.306807
1.0,93,144.332819
1.0,174,144.382251
1.0,95,144.408944
1.0,95,144.43594
1.0,524,144.584816
1.0,99,144.612787
1.0,105,144.642216
1.0,87,144.666779
1.0,95,144.693232
1.0,99,144.72105
1.0,111,144.752362
1.0,95,144.778984
1.0,315,144.868425
1.0,101,144.896897
1.0,331,144.990807
1.0,101,145.019109
1.0,99,145.046827
1.0,91,145.072487
1.0,91,145.098041
1.0,97,145.125132
1.0,99,145.153218
1.0,97,145.180556
1.0,105,145.210107
1.0,99,145.237962
1.0,99,145.265824
1.0,93,145.292129
1.0,95,145.318803
1.0,105,145.348276
1.0,97,145.375513
1.0,93,145.401672
1.0,93,145.427574
1.0,95,145.454305
1.0,87,145.478766
1.0,95,145.505512
1.0,97,145.532797
1.0,121,145.566996
1.0,103,145.595923
1.0,103,145.624668
1.0,105,145.654175
1.0,93,145.680288
1.0,97,145.707583
1.0,95,145.734173
1.0,93,145.760514
1.0,95,145.787232
1.0,95,145.814075
