# {"t_start": 1614886822.9196956, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,218.236948
1.0,91,218.262666
1.0,99,218.290505
1.0,91,218.316066
1.0,91,218.341757
1.0,113,218.373466
1.0,97,218.400847
1.0,97,218.428052
1.0,95,218.454783
1.0,97,218.483419
1.0,99,218.511104
1.0,97,218.538202
1.0,113,218.570158
1.0,95,218.596888
1.0,111,218.627794
1.0,97,218.655114
1.0,101,218.683801
1.0,89,218.708946
1.0,103,218.737935
1.0,93,218.764101
1.0,95,218.790998
1.0,101,218.819348
1.0,99,218.847333
1.0,91,218.873284
1.0,93,218.89962
1.0,99,218.927552
1.0,97,218.954772
1.0,97,218.982154
1.0,95,219.008889
1.0,91,219.034592
1.0,99,219.062361
1.0,101,219.090608
1.0,89,219.115515
1.0,97,219.142668
1.0,95,219.169311
1.0,91,219.194972
1.0,95,219.221749
1.0,93,219.248126
1.0,103,219.277133
1.0,95,219.30408
1.0,99,219.332029
1.0,115,219.364353
1.0,93,219.39065
1.0,91,219.416456
1.0,95,219.443244
1.0,107,219.473455
1.0,93,219.499922
1.0,103,219.528827
1.0,97,219.556062
1.0,95,219.582798
1.0,95,219.60953
1.0,97,219.636832
1.0,87,219.661304
1.0,91,219.687013
1.0,99,219.715069
1.0,93,219.741344
1.0,111,219.772421
1.0,99,219.800269
1.0,97,219.827621
1.0,97,219.854958
1.0,103,219.88401
1.0,93,219.910542
1.0,99,219.938447
1.0,93,219.964702
1.0,89,219.989734
1.0,101,220.018162
1.0,95,220.045152
1.0,105,220.074916
1.0,93,220.101401
1.0,105,220.130807
1.0,101,220.159176
1.0,99,220.186924
1.0,95,220.213827
1.0,111,220.245319
1.0,89,220.270572
1.0,103,220.299582
1.0,105,220.329109
1.0,93,220.355466
1.0,176,220.40549
1.0,93,220.431746
1.0,93,220.458037
1.0,95,220.484987
1.0,93,220.51141
1.0,91,220.5372
1.0,93,220.563452
1.0,151,220.606289
1.0,93,220.632555
1.0,89,220.657701
1.0,105,220.687237
1.0,95,220.71431
1.0,111,220.74548
1.0,93,220.771788
1.0,91,220.797447
1.0,93,220.823657
1.0,89,220.848787
1.0,99,220.876591
1.0,87,220.901138
1.0,91,220.926873
1.0,89,220.952073
1.0,93,220.978212
1.0,99,221.006047
1.0,89,221.031167
1.0,93,221.057347
1.0,119,221.090797
1.0,107,221.120999
1.0,93,221.147311
1.0,95,221.174139
1.0,93,221.200361
1.0,91,221.225986
1.0,95,221.252928
1.0,95,221.279812
1.0,99,221.307812
1.0,95,221.334515
1.0,89,221.359405
1.0,103,221.388654
1.0,139,221.428259
1.0,93,221.454526
1.0,91,221.480266
1.0,97,221.507519
1.0,95,221.534516
1.0,99,221.562478
1.0,91,221.588226
1.0,127,221.623951
1.0,103,221.652909
1.0,97,221.680216
1.0,91,221.705909
1.0,99,221.733941
1.0,350,221.833469
1.0,109,221.864387
1.0,93,221.890722
1.0,87,221.915292
1.0,91,221.941188
1.0,103,221.970316
1.0,93,221.996593
1.0,101,222.024954
1.0,101,222.053544
1.0,95,222.080034
1.0,91,222.105849
1.0,95,222.132713
1.0,97,222.160131
1.0,91,222.185925
1.0,99,222.213941
1.0,91,222.239718
1.0,111,222.270914
1.0,105,222.300475
1.0,99,222.32824
1.0,91,222.353987
1.0,97,222.381328
1.0,111,222.41274
1.0,101,222.441144
1.0,103,222.4702
1.0,95,222.496977
1.0,99,222.524617
1.0,99,222.552498
1.0,93,222.578555
1.0,91,222.604252
1.0,95,222.631069
1.0,103,222.659891
1.0,91,222.685471
1.0,99,222.713295
1.0,97,222.74052
1.0,149,222.782551
1.0,87,222.807204
1.0,95,222.834065
1.0,95,222.86073
1.0,97,222.888116
1.0,91,222.913805
1.0,93,222.940071
1.0,105,222.969735
1.0,93,222.995828
1.0,95,223.022632
1.0,97,223.049869
1.0,95,223.076559
1.0,93,223.102822
1.0,113,223.134614
1.0,93,223.161003
1.0,103,223.189849
1.0,93,223.216091
1.0,99,223.244016
1.0,89,223.269119
1.0,97,223.296502
1.0,99,223.324408
1.0,101,223.352813
1.0,341,223.449761
1.0,97,223.477143
1.0,174,223.526358
1.0,99,223.554442
1.0,91,223.580395
1.0,91,223.60613
1.0,89,223.631121
1.0,97,223.658376
1.0,115,223.690628
1.0,97,223.717941
1.0,99,223.745769
1.0,151,223.788836
1.0,93,223.815122
1.0,105,223.844759
1.0,95,223.871481
1.0,107,223.901613
1.0,95,223.928421
1.0,91,223.954169
1.0,131,223.991496
1.0,91,224.017262
1.0,113,224.049277
1.0,111,224.080612
1.0,91,224.106356
1.0,89,224.131553
1.0,91,224.157276
1.0,89,224.182574
1.0,105,224.212131
1.0,95,224.23894
1.0,99,224.266727
1.0,95,224.293631
1.0,99,224.321476
1.0,95,224.348343
1.0,93,224.374609
1.0,91,224.400498
1.0,93,224.426737
1.0,101,224.45536
1.0,101,224.483972
1.0,93,224.51027
1.0,85,224.534296
1.0,101,224.562734
1.0,103,224.592071
1.0,97,224.61944
1.0,101,224.647834
1.0,97,224.675263
1.0,95,224.702118
1.0,103,224.73136
1.0,93,224.757681
1.0,95,224.784497
1.0,87,224.809221
1.0,103,224.838344
1.0,99,224.866215
1.0,95,224.893145
1.0,89,224.918334
1.0,132,224.955811
1.0,89,224.980941
1.0,99,225.009045
1.0,91,225.034802
1.0,95,225.061767
1.0,93,225.087934
1.0,93,225.114334
1.0,95,225.141141
1.0,95,225.167883
1.0,107,225.197893
1.0,99,225.225818
1.0,105,225.255408
1.0,93,225.28152
1.0,99,225.309448
1.0,89,225.334647
1.0,107,225.364674
1.0,93,225.390996
1.0,105,225.42063
1.0,93,225.446779
1.0,93,225.472954
1.0,97,225.50028
1.0,99,225.528136
1.0,95,225.554807
1.0,91,225.580431
1.0,119,225.614156
1.0,93,225.640381
1.0,89,225.665605
1.0,93,225.691995
1.0,97,225.719375
1.0,101,225.748011
1.0,93,225.77427
1.0,105,225.80375
1.0,93,225.830151
1.0,91,225.856034
1.0,93,225.882449
1.0,103,225.911612
1.0,99,225.939604
1.0,93,225.965945
1.0,97,225.993336
1.0,93,226.019742
1.0,87,226.044223
1.0,91,226.070024
1.0,107,226.100065
1.0,93,226.126367
1.0,91,226.152081
1.0,119,226.185619
1.0,101,226.213962
1.0,95,226.240982
1.0,87,226.26556
1.0,93,226.29163
1.0,95,226.318396
1.0,142,226.358658
1.0,89,226.383712
1.0,107,226.4141
1.0,85,226.438241
1.0,99,226.466197
1.0,89,226.491358
1.0,109,226.522067
1.0,101,226.550461
1.0,95,226.577159
1.0,97,226.604571
1.0,95,226.631454
1.0,93,226.657665
1.0,93,226.683879
1.0,93,226.709996
1.0,93,226.736207
1.0,89,226.761284
1.0,101,226.789649
1.0,93,226.815779
1.0,97,226.843314
1.0,99,226.871108
1.0,99,226.898897
1.0,99,226.926972
1.0,103,226.955959
1.0,113,226.987761
1.0,93,227.014115
1.0,97,227.041646
1.0,101,227.070172
1.0,99,227.098063
1.0,99,227.126005
1.0,103,227.154847
1.0,93,227.181123
1.0,99,227.208862
1.0,97,227.236244
1.0,101,227.264761
1.0,103,227.293738
1.0,97,227.321159
1.0,95,227.347789
1.0,97,227.375135
1.0,99,227.403057
1.0,89,227.428201
1.0,89,227.453529
1.0,118,227.486784
1.0,93,227.51302
1.0,117,227.546052
1.0,91,227.571776
1.0,93,227.597937
1.0,99,227.625723
1.0,91,227.651527
1.0,113,227.683377
1.0,93,227.709608
1.0,119,227.743184
1.0,95,227.770022
1.0,107,227.800099
1.0,103,227.829048
1.0,93,227.855298
1.0,97,227.882567
1.0,101,227.911093
1.0,93,227.937413
1.0,97,227.964716
1.0,89,227.989891
1.0,101,228.018242
1.0,91,228.043806
1.0,111,228.074897
1.0,97,228.101952
1.0,91,228.127671
1.0,93,228.153977
1.0,89,228.179092
1.0,97,228.206413
1.0,91,228.232159
1.0,95,228.259081
1.0,89,228.28413
1.0,103,228.313166
1.0,99,228.340883
1.0,99,228.368897
1.0,101,228.397382
1.0,103,228.426361
1.0,105,228.455666
1.0,89,228.480886
1.0,93,228.506905
1.0,99,228.534651
1.0,91,228.560275
1.0,101,228.588734
1.0,97,228.615927
1.0,93,228.642089
1.0,99,228.670147
1.0,99,228.69806
1.0,85,228.72205
1.0,129,228.758278
1.0,103,228.787183
1.0,93,228.813405
1.0,91,228.839032
1.0,91,228.864806
1.0,87,228.88958
1.0,93,228.915762
1.0,97,228.943074
1.0,99,228.971001
1.0,95,228.997826
1.0,91,229.023547
1.0,99,229.051301
1.0,97,229.078675
1.0,91,229.104385
1.0,97,229.131627
1.0,105,229.161196
1.0,103,229.190317
1.0,93,229.21661
1.0,91,229.242275
1.0,93,229.268421
1.0,87,229.293154
1.0,93,229.319437
1.0,101,229.347841
1.0,93,229.373725
1.0,97,229.400913
1.0,95,229.427629
1.0,93,229.453914
1.0,157,229.498519
1.0,95,229.525407
1.0,97,229.55267
1.0,98,229.580338
1.0,95,229.607123
1.0,107,229.63702
1.0,95,229.663842
1.0,91,229.689445
1.0,93,229.71568
1.0,95,229.742224
1.0,111,229.773525
1.0,91,229.799186
1.0,111,229.83023
1.0,89,229.855487
1.0,105,229.885019
1.0,91,229.91066
1.0,97,229.937915
1.0,95,229.964698
1.0,97,229.991893
1.0,99,230.019691
1.0,103,230.048651
1.0,127,230.084559
1.0,105,230.11426
1.0,107,230.144465
1.0,95,230.171054
1.0,93,230.197319
1.0,101,230.225482
1.0,101,230.253977
1.0,93,230.280368
1.0,91,230.30613
1.0,93,230.332387
1.0,109,230.363015
1.0,89,230.388308
1.0,93,230.414734
1.0,99,230.442775
1.0,103,230.471876
1.0,103,230.501501
1.0,95,230.528387
1.0,95,230.555199
1.0,97,230.582583
1.0,101,230.611041
1.0,91,230.636697
1.0,93,230.662943
1.0,95,230.689692
1.0,99,230.717829
1.0,101,230.746297
1.0,95,230.773088
1.0,91,230.798806
1.0,93,230.825089
1.0,93,230.851403
1.0,97,230.878766
1.0,97,230.906102
1.0,95,230.932981
1.0,107,230.962937
1.0,91,230.988703
1.0,93,231.015183
1.0,91,231.041056
1.0,91,231.066853
1.0,97,231.09414
1.0,101,231.122873
1.0,91,231.148626
1.0,95,231.175227
1.0,97,231.202729
1.0,89,231.22799
1.0,95,231.254884
1.0,119,231.288539
1.0,93,231.314711
1.0,93,231.341133
1.0,97,231.368495
1.0,95,231.395451
1.0,99,231.423363
1.0,95,231.450302
1.0,99,231.478243
1.0,85,231.502282
1.0,89,231.527644
1.0,95,231.554498
1.0,95,231.581217
1.0,109,231.611929
1.0,99,231.639836
1.0,97,231.667356
1.0,97,231.694636
1.0,95,231.721382
1.0,103,231.750534
1.0,99,231.778516
1.0,89,231.803521
1.0,95,231.830397
1.0,91,231.855997
1.0,95,231.882794
1.0,99,231.910649
1.0,93,231.937068
1.0,101,231.965546
1.0,97,231.992827
1.0,99,232.020761
1.0,95,232.047436
1.0,105,232.076972
1.0,91,232.102584
1.0,105,232.132185
1.0,95,232.159024
1.0,91,232.184755
1.0,99,232.212544
1.0,91,232.238271
1.0,103,232.267292
1.0,97,232.294754
1.0,116,232.327383
1.0,97,232.354892
1.0,91,232.380572
1.0,91,232.406353
1.0,99,232.434387
1.0,97,232.461842
1.0,101,232.490255
1.0,105,232.519893
1.0,109,232.550768
1.0,93,232.577304
1.0,95,232.604348
1.0,101,232.63286
1.0,93,232.659221
1.0,101,232.687848
1.0,125,232.723167
1.0,91,232.749029
1.0,101,232.77764
1.0,93,232.803838
1.0,99,232.83182
1.0,103,232.860908
1.0,97,232.88824
1.0,93,232.914509
1.0,119,232.94826
1.0,95,232.97529
1.0,93,233.001782
1.0,99,233.029852
1.0,99,233.057856
1.0,93,233.084151
1.0,93,233.110321
1.0,101,233.138781
1.0,91,233.164622
1.0,97,233.192126
1.0,99,233.219985
1.0,103,233.249006
1.0,93,233.275273
1.0,91,233.300968
1.0,89,233.326185
1.0,97,233.353403
1.0,93,233.379979
1.0,218,233.445704
1.0,93,233.472661
1.0,91,233.498675
1.0,93,233.524959
1.0,97,233.55242
1.0,105,233.582181
1.0,107,233.612278
1.0,93,233.638621
1.0,95,233.665466
1.0,95,233.692492
1.0,119,233.726603
1.0,107,233.756924
1.0,95,233.783804
1.0,101,233.812341
1.0,95,233.843286
1.0,93,233.869493
1.0,93,233.895525
1.0,99,233.923255
1.0,95,233.95021
1.0,107,233.980331
1.0,95,234.007124
1.0,87,234.031761
1.0,93,234.058026
1.0,91,234.083753
1.0,95,234.110567
1.0,107,234.140679
1.0,89,234.165937
1.0,95,234.192997
1.0,173,234.242161
1.0,93,234.268641
1.0,91,234.294484
1.0,93,234.321219
1.0,99,234.349264
1.0,99,234.377227
1.0,101,234.4059
1.0,99,234.433877
1.0,103,234.46298
1.0,105,234.492844
1.0,103,234.52182
1.0,93,234.548142
1.0,99,234.57614
1.0,111,234.607627
1.0,99,234.635654
1.0,97,234.663172
1.0,91,234.68898
1.0,103,234.71807
1.0,95,234.744972
1.0,101,234.773348
1.0,95,234.800222
1.0,109,234.831061
1.0,101,234.859554
1.0,113,234.891221
1.0,91,234.916945
1.0,91,234.942583
1.0,97,234.969996
1.0,97,234.997345
1.0,99,235.025316
1.0,119,235.059067
1.0,95,235.085935
1.0,99,235.113927
1.0,97,235.141179
1.0,93,235.167217
1.0,99,235.195184
1.0,95,235.222203
1.0,99,235.250193
1.0,97,235.277529
1.0,95,235.304369
1.0,93,235.330574
1.0,91,235.356269
1.0,103,235.385157
1.0,105,235.414742
1.0,97,235.442078
1.0,89,235.467097
1.0,97,235.494511
1.0,93,235.520822
1.0,89,235.546079
1.0,101,235.574562
1.0,93,235.600823
1.0,97,235.628321
1.0,103,235.657339
1.0,179,235.707715
1.0,93,235.734048
1.0,99,235.762024
1.0,95,235.788867
1.0,105,235.818527
1.0,93,235.844785
1.0,93,235.871189
1.0,93,235.89738
1.0,91,235.923179
1.0,99,235.950993
1.0,91,235.976707
1.0,97,236.003963
1.0,93,236.030416
1.0,101,236.058869
1.0,97,236.086269
1.0,105,236.115801
1.0,91,236.14154
1.0,101,236.170017
1.0,89,236.19522
1.0,103,236.224374
1.0,99,236.252466
1.0,97,236.279826
1.0,101,236.3083
1.0,91,236.334118
1.0,91,236.359744
1.0,91,236.385488
1.0,103,236.414333
1.0,97,236.441874
1.0,105,236.471606
1.0,93,236.498029
1.0,108,236.528591
1.0,111,236.559946
1.0,87,236.584659
1.0,93,236.611025
1.0,99,236.638855
1.0,111,236.670125
1.0,89,236.6955
1.0,93,236.721972
1.0,101,236.750723
1.0,95,236.77775
1.0,95,236.804836
1.0,101,236.833463
1.0,99,236.861726
1.0,95,236.88882
1.0,97,236.916376
1.0,99,236.944442
1.0,97,236.971787
1.0,95,236.998471
1.0,93,237.024793
1.0,103,237.053973
1.0,97,237.081257
1.0,93,237.107461
1.0,111,237.138618
1.0,101,237.167119
1.0,87,237.191643
1.0,97,237.218974
1.0,95,237.246036
1.0,91,237.271825
1.0,97,237.299124
1.0,93,237.32544
1.0,87,237.350097
1.0,103,237.378937
1.0,91,237.404753
1.0,93,237.431086
1.0,93,237.457475
1.0,91,237.483257
1.0,89,237.508483
1.0,99,237.53652
1.0,93,237.56266
1.0,93,237.588861
1.0,101,237.617381
1.0,93,237.643794
1.0,89,237.669108
1.0,99,237.697136
1.0,89,237.722405
1.0,95,237.749189
1.0,103,237.778427
1.0,101,237.806993
1.0,93,237.833434
1.0,99,237.861417
1.0,111,237.892736
1.0,87,237.917436
1.0,101,237.945829
1.0,93,237.972129
1.0,95,237.999044
1.0,97,238.026412
1.0,89,238.051693
1.0,93,238.078295
1.0,97,238.105701
1.0,105,238.135306
1.0,95,238.162282
1.0,93,238.188696
1.0,105,238.218225
1.0,93,238.244703
1.0,97,238.272319
1.0,99,238.300377
1.0,89,238.325709
1.0,89,238.35113
1.0,93,238.377491
1.0,87,238.402203
1.0,99,238.430259
1.0,93,238.456642
1.0,93,238.483083
1.0,99,238.510912
1.0,93,238.537012
1.0,93,238.563415
1.0,95,238.590229
1.0,99,238.618179
1.0,99,238.64623
1.0,97,238.673764
1.0,99,238.701922
1.0,103,238.731111
1.0,95,238.758105
1.0,93,238.784518
1.0,97,238.812041
1.0,103,238.84116
1.0,103,238.870292
1.0,95,238.897388
1.0,97,238.924886
1.0,101,238.953557
1.0,93,238.980029
1.0,93,239.006683
1.0,101,239.035178
1.0,91,239.060948
1.0,105,239.090688
1.0,130,239.127584
1.0,97,239.15508
1.0,93,239.181391
1.0,93,239.207708
1.0,95,239.23452
1.0,99,239.262486
1.0,93,239.288914
1.0,158,239.333827
1.0,89,239.358963
1.0,105,239.388685
1.0,99,239.416679
1.0,89,239.441819
1.0,93,239.468042
1.0,91,239.493841
1.0,99,239.521591
1.0,155,239.565191
1.0,95,239.592067
1.0,97,239.619488
1.0,99,239.647294
1.0,91,239.673003
1.0,91,239.698721
1.0,97,239.726088
1.0,95,239.753043
1.0,93,239.77947
1.0,95,239.806391
1.0,89,239.831635
1.0,99,239.859636
1.0,99,239.887625
1.0,115,239.920444
1.0,91,239.946233
1.0,97,239.973685
1.0,99,240.00169
1.0,97,240.029169
1.0,93,240.055501
1.0,103,240.084513
1.0,89,240.109789
1.0,95,240.136459
1.0,97,240.163688
1.0,93,240.18997
1.0,95,240.216833
1.0,103,240.245726
1.0,95,240.27252
1.0,91,240.298295
1.0,93,240.324688
1.0,91,240.350248
1.0,93,240.376495
1.0,103,240.405551
1.0,91,240.431268
1.0,95,240.458089
1.0,91,240.483631
1.0,105,240.513529
1.0,95,240.540192
1.0,93,240.566413
1.0,99,240.594348
1.0,103,240.62323
1.0,91,240.648944
1.0,95,240.675606
1.0,97,240.702978
1.0,113,240.734783
1.0,91,240.760412
1.0,105,240.790042
1.0,91,240.815673
1.0,99,240.843662
1.0,111,240.874868
1.0,95,240.901721
1.0,95,240.928551
1.0,101,240.957093
1.0,93,240.983286
1.0,89,241.008512
1.0,107,241.038765
1.0,97,241.066133
1.0,95,241.093
1.0,103,241.122128
1.0,95,241.148964
1.0,103,241.178043
1.0,97,241.205419
1.0,95,241.232235
1.0,93,241.25833
1.0,99,241.286101
1.0,97,241.313607
1.0,91,241.33948
1.0,103,241.368515
1.0,93,241.394692
1.0,91,241.420452
1.0,91,241.446064
1.0,91,241.471953
1.0,89,241.497276
1.0,89,241.522643
1.0,93,241.549166
1.0,105,241.57907
1.0,91,241.604919
1.0,97,241.632469
1.0,97,241.65994
1.0,93,241.686276
1.0,91,241.712123
1.0,97,241.739881
1.0,91,241.76576
1.0,99,241.79391
1.0,97,241.821669
1.0,95,241.848657
1.0,95,241.875702
1.0,93,241.902207
1.0,99,241.930596
1.0,91,241.956767
1.0,91,241.982663
1.0,95,242.009287
1.0,97,242.036866
1.0,93,242.063166
1.0,91,242.088756
1.0,105,242.118275
1.0,97,242.14586
1.0,97,242.173359
1.0,111,242.204854
1.0,97,242.232323
1.0,97,242.25963
1.0,115,242.292206
1.0,95,242.318941
1.0,91,242.344891
1.0,111,242.376299
1.0,109,242.407039
1.0,91,242.432884
1.0,107,242.463095
1.0,93,242.48941
1.0,95,242.51605
1.0,99,242.544024
1.0,97,242.571465
1.0,93,242.597829
1.0,89,242.622892
1.0,105,242.652545
1.0,99,242.680425
1.0,95,242.707072
1.0,97,242.734236
1.0,93,242.760673
1.0,105,242.790251
1.0,99,242.818259
1.0,97,242.845642
1.0,95,242.87241
1.0,130,242.909442
1.0,95,242.936234
1.0,93,242.962678
1.0,107,242.99282
1.0,97,243.020215
1.0,87,243.044909
1.0,95,243.0717
1.0,800,243.298796
1.0,93,243.325378
1.0,91,243.351201
1.0,101,243.379903
1.0,97,243.407331
1.0,89,243.43243
1.0,87,243.457124
1.0,93,243.483482
1.0,87,243.508182
1.0,97,243.535676
1.0,99,243.563622
1.0,87,243.588349
1.0,89,243.613619
1.0,91,243.639461
1.0,91,243.665301
1.0,95,243.692082
1.0,103,243.721249
1.0,93,243.747559
1.0,91,243.77356
1.0,99,243.801577
1.0,95,243.828545
1.0,91,243.854345
1.0,91,243.880196
1.0,107,243.910371
1.0,89,243.935541
1.0,97,243.963016
1.0,89,243.988324
1.0,93,244.014691
1.0,97,244.04217
1.0,101,244.070683
1.0,91,244.096462
1.0,118,244.130004
1.0,89,244.155198
1.0,89,244.180416
1.0,112,244.211951
1.0,99,244.240012
1.0,105,244.269778
1.0,101,244.298235
1.0,119,244.33165
1.0,97,244.358984
1.0,99,244.387062
1.0,97,244.414474
1.0,95,244.441268
1.0,103,244.470471
1.0,101,244.499027
1.0,111,244.530394
1.0,101,244.558858
1.0,107,244.589305
1.0,101,244.617865
1.0,99,244.645705
1.0,107,244.676098
1.0,103,244.705233
1.0,97,244.732697
1.0,93,244.759045
1.0,99,244.78706
1.0,93,244.813384
1.0,91,244.839039
1.0,101,244.867636
1.0,91,244.893252
1.0,93,244.919459
1.0,99,244.947421
1.0,95,244.974222
1.0,93,245.000699
1.0,97,245.027947
1.0,93,245.05418
1.0,101,245.082737
1.0,95,245.109465
1.0,103,245.138475
1.0,95,245.165292
1.0,95,245.192019
1.0,99,245.220176
1.0,103,245.249253
1.0,89,245.274478
1.0,103,245.303326
1.0,97,245.330851
1.0,97,245.358315
1.0,105,245.38803
1.0,95,245.415061
1.0,95,245.441903
1.0,97,245.469228
1.0,103,245.498284
1.0,91,245.5241
1.0,91,245.549782
1.0,87,245.574463
1.0,103,245.60341
1.0,105,245.633111
1.0,99,245.661079
1.0,134,245.699105
1.0,93,245.725487
1.0,95,245.752365
1.0,89,245.777414
1.0,99,245.805374
1.0,99,245.833321
1.0,105,245.863085
1.0,105,245.892711
1.0,89,245.91781
1.0,99,245.945751
1.0,93,245.971943
1.0,93,245.998078
1.0,103,246.027461
1.0,97,246.054872
1.0,89,246.080174
1.0,91,246.105966
1.0,99,246.133975
1.0,101,246.162486
1.0,95,246.189274
1.0,105,246.21886
1.0,89,246.244186
1.0,101,246.27267
1.0,97,246.300123
1.0,105,246.329845
1.0,91,246.355425
1.0,97,246.382658
1.0,164,246.42948
1.0,93,246.455773
1.0,105,246.485133
1.0,91,246.510794
1.0,97,246.537966
1.0,93,246.564263
1.0,93,246.590487
1.0,91,246.61618
1.0,89,246.641401
1.0,105,246.670814
1.0,93,246.697099
1.0,93,246.723264
1.0,101,246.751395
1.0,103,246.780227
1.0,103,246.809144
1.0,91,246.835066
1.0,95,246.861941
1.0,97,246.889282
1.0,89,246.914506
1.0,109,246.945064
1.0,105,246.974683
1.0,91,247.000378
1.0,95,247.027163
1.0,97,247.054513
1.0,107,247.08483
1.0,99,247.112773
1.0,101,247.141036
1.0,91,247.166503
1.0,97,247.193801
1.0,103,247.222883
1.0,99,247.250586
1.0,95,247.277436
1.0,95,247.30423
1.0,91,247.329959
1.0,105,247.359529
1.0,99,247.387429
1.0,95,247.414101
1.0,91,247.43956
1.0,101,247.468222
1.0,95,247.49486
1.0,111,247.5262
1.0,97,247.553555
1.0,136,247.59202
1.0,95,247.618876
1.0,99,247.646561
1.0,95,247.673583
1.0,93,247.699811
1.0,103,247.72877
1.0,89,247.753905
1.0,99,247.78171
1.0,155,247.825624
1.0,103,247.854789
1.0,93,247.881098
1.0,89,247.906209
1.0,93,247.932462
1.0,95,247.959307
1.0,93,247.985426
1.0,93,248.011711
1.0,91,248.037353
1.0,95,248.064375
1.0,93,248.090722
1.0,95,248.117569
1.0,89,248.142699
1.0,124,248.177862
1.0,95,248.204584
1.0,89,248.229725
1.0,97,248.257037
1.0,93,248.283246
1.0,99,248.310933
1.0,101,248.339424
1.0,99,248.367347
1.0,93,248.393415
1.0,97,248.420755
1.0,95,248.447435
1.0,93,248.473897
1.0,95,248.500625
1.0,91,248.526321
1.0,95,248.553064
1.0,97,248.580487
1.0,107,248.610491
1.0,99,248.638453
0.0,1000,248.921143
1.0,153,248.964419
1.0,95,248.99143
1.0,93,249.017844
1.0,97,249.045083
1.0,97,249.072587
1.0,93,249.098831
1.0,128,249.135086
1.0,99,249.163044
1.0,93,249.189296
1.0,109,249.220169
1.0,93,249.246393
1.0,93,249.272507
1.0,105,249.30219
1.0,91,249.327843
1.0,105,249.357413
1.0,93,249.383607
1.0,93,249.409756
1.0,91,249.435469
1.0,91,249.461151
1.0,93,249.48756
1.0,95,249.514337
1.0,103,249.543194
1.0,97,249.570518
1.0,91,249.596242
1.0,109,249.626978
1.0,95,249.654011
1.0,113,249.685688
1.0,89,249.710967
1.0,89,249.736069
1.0,99,249.763691
1.0,101,249.792052
1.0,105,249.821651
1.0,115,249.854
1.0,101,249.882553
1.0,95,249.909549
1.0,93,249.935844
1.0,93,249.962105
1.0,95,249.988928
1.0,95,250.015792
1.0,95,250.042553
1.0,107,250.072582
1.0,101,250.101257
1.0,93,250.127475
1.0,93,250.153651
1.0,91,250.179294
1.0,89,250.204496
1.0,95,250.23141
1.0,101,250.259863
1.0,95,250.286764
1.0,93,250.313271
1.0,97,250.340769
1.0,99,250.368811
1.0,95,250.395667
1.0,97,250.423065
1.0,89,250.448272
1.0,111,250.479601
1.0,97,250.506996
1.0,93,250.533336
1.0,93,250.559582
1.0,99,250.587578
1.0,99,250.615575
1.0,101,250.644184
1.0,93,250.670429
1.0,113,250.702398
1.0,93,250.728884
1.0,99,250.756859
1.0,105,250.786453
1.0,97,250.813888
1.0,87,250.838463
1.0,95,250.865327
1.0,97,250.8928
1.0,101,250.921345
1.0,91,250.947136
1.0,95,250.973978
1.0,93,251.000175
1.0,93,251.026515
1.0,91,251.052231
1.0,95,251.079057
1.0,99,251.107008
1.0,91,251.132933
1.0,103,251.161838
1.0,91,251.18756
1.0,93,251.213701
1.0,101,251.241978
1.0,101,251.270464
1.0,99,251.298404
1.0,97,251.325774
1.0,93,251.351955
1.0,95,251.378815
1.0,95,251.405696
1.0,97,251.433183
1.0,113,251.46498
1.0,98,251.492652
1.0,89,251.517582
1.0,93,251.543948
1.0,87,251.568521
1.0,99,251.596377
1.0,89,251.621382
1.0,93,251.647508
1.0,99,251.675287
1.0,91,251.700948
1.0,99,251.729008
1.0,101,251.757406
1.0,114,251.789509
1.0,91,251.815124
1.0,97,251.842463
1.0,103,251.871365
1.0,91,251.896984
1.0,101,251.925147
1.0,93,251.951283
1.0,99,251.97906
1.0,99,252.007006
1.0,95,252.03349
1.0,135,252.071603
1.0,97,252.098665
1.0,91,252.124194
1.0,97,252.151578
1.0,91,252.177167
1.0,89,252.202268
1.0,109,252.23276
1.0,91,252.258354
1.0,93,252.284562
1.0,93,252.310833
1.0,101,252.339191
1.0,101,252.367763
1.0,85,252.391632
1.0,87,252.415912
1.0,95,252.442689
1.0,101,252.471316
1.0,93,252.497627
1.0,99,252.52537
1.0,101,252.553801
1.0,93,252.579954
1.0,93,252.606176
1.0,107,252.63631
1.0,145,252.677395
1.0,91,252.703036
1.0,93,252.729338
1.0,93,252.755817
1.0,95,252.782636
1.0,97,252.810002
1.0,93,252.836143
1.0,85,252.860035
1.0,95,252.886822
1.0,89,252.911965
1.0,103,252.940899
1.0,93,252.967286
1.0,87,252.991952
1.0,87,253.016571
1.0,93,253.04282
1.0,91,253.068522
1.0,109,253.099262
1.0,93,253.125336
1.0,87,253.149868
1.0,93,253.175926
1.0,101,253.204308
1.0,91,253.229858
1.0,99,253.257598
1.0,97,253.284949
1.0,93,253.311172
1.0,107,253.341386
1.0,101,253.369947
1.0,101,253.398467
1.0,209,253.457704
1.0,101,253.485996
1.0,93,253.512347
1.0,93,253.538623
1.0,91,253.564363
1.0,93,253.590549
1.0,91,253.616225
1.0,101,253.644605
1.0,95,253.671351
1.0,107,253.701287
1.0,101,253.730186
1.0,97,253.757845
1.0,105,253.787766
1.0,93,253.814039
1.0,91,253.839777
1.0,113,253.871682
1.0,97,253.899184
1.0,93,253.925413
