# {"t_start": 1614887698.0025685, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,425,30.06526
0.0,1000,30.091299
0.0,1000,30.11727
0.0,1000,30.143151
0.0,1000,30.169169
0.0,1000,30.19529
0.0,1000,30.221249
0.0,1000,30.247412
0.0,1000,30.273459
0.0,1000,30.299534
0.0,1000,30.325537
0.0,1000,30.351365
0.0,1000,30.377057
0.0,1000,30.402977
0.0,1000,30.428686
0.0,1000,30.454703
0.0,1000,30.480866
0.0,1000,30.507004
0.0,1000,30.533289
0.0,1000,30.559469
0.0,1000,30.58576
0.0,1000,30.612101
0.0,1000,30.638506
0.0,1000,30.664866
0.0,1000,30.691094
0.0,1000,30.717276
0.0,1000,30.74327
0.0,1000,30.769288
0.0,1000,30.795494
0.0,1000,30.821605
0.0,1000,30.847946
0.0,1000,30.873972
0.0,1000,30.900065
0.0,1000,30.926
0.0,1000,30.951829
0.0,1000,30.977756
0.0,1000,31.003705
0.0,1000,31.029722
0.0,1000,31.055942
1.0,926,31.079945
0.0,1000,31.106073
0.0,1000,31.131814
0.0,1000,31.157755
1.0,947,31.182266
0.0,1000,31.208408
0.0,1000,31.234486
0.0,1000,31.260855
1.0,598,31.276379
0.0,1000,31.302565
0.0,1000,31.328495
0.0,1000,31.354591
1.0,903,31.377918
1.0,880,31.400852
0.0,1000,31.426645
0.0,1000,31.45273
0.0,1000,31.478844
0.0,1000,31.504998
1.0,837,31.526787
0.0,1000,31.552957
0.0,1000,31.579023
0.0,1000,31.60517
0.0,1000,31.63121
0.0,1000,31.657226
0.0,1000,31.683233
0.0,1000,31.709244
0.0,1000,31.735037
1.0,503,31.748167
0.0,1000,31.774249
1.0,865,31.796636
0.0,1000,31.822708
0.0,1000,31.848648
0.0,1000,31.875047
0.0,1000,31.901021
0.0,1000,31.92717
0.0,1000,31.953577
0.0,1000,31.979712
0.0,1000,32.005589
0.0,1000,32.031582
0.0,1000,32.057609
0.0,1000,32.083969
0.0,1000,32.109749
0.0,1000,32.13587
0.0,1000,32.161741
0.0,1000,32.188004
0.0,1000,32.214457
0.0,1000,32.240927
0.0,1000,32.267326
0.0,1000,32.293597
1.0,437,32.305043
0.0,1000,32.331478
0.0,1000,32.357526
0.0,1000,32.383579
0.0,1000,32.409532
1.0,729,32.428581
0.0,1000,32.454627
1.0,628,32.470958
0.0,1000,32.497348
0.0,1000,32.523385
0.0,1000,32.549395
1.0,850,32.571483
0.0,1000,32.597548
0.0,1000,32.623458
0.0,1000,32.649549
0.0,1000,32.675355
0.0,1000,32.701368
0.0,1000,32.727179
0.0,1000,32.753195
0.0,1000,32.779178
0.0,1000,32.805139
0.0,1000,32.830988
0.0,1000,32.857076
0.0,1000,32.882982
0.0,1000,32.909046
0.0,1000,32.934767
0.0,1000,32.960771
0.0,1000,32.986704
0.0,1000,33.012716
0.0,1000,33.038492
1.0,960,33.063445
0.0,1000,33.089539
1.0,606,33.105287
0.0,1000,33.131155
0.0,1000,33.157127
0.0,1000,33.183051
0.0,1000,33.208902
1.0,889,33.231853
0.0,1000,33.257748
0.0,1000,33.283577
0.0,1000,33.309601
0.0,1000,33.335615
0.0,1000,33.361687
0.0,1000,33.387864
0.0,1000,33.414042
0.0,1000,33.440103
0.0,1000,33.466105
0.0,1000,33.492168
0.0,1000,33.518358
0.0,1000,33.54434
0.0,1000,33.570349
0.0,1000,33.596304
0.0,1000,33.622219
0.0,1000,33.648269
1.0,300,33.656231
1.0,806,33.677172
0.0,1000,33.703298
0.0,1000,33.729152
0.0,1000,33.755243
0.0,1000,33.780992
1.0,851,33.803007
0.0,1000,33.828958
0.0,1000,33.854747
0.0,1000,33.880656
0.0,1000,33.906639
0.0,1000,33.932508
0.0,1000,33.958365
0.0,1000,33.984389
1.0,975,34.00947
0.0,1000,34.035469
0.0,1000,34.061242
1.0,297,34.06898
1.0,624,34.08525
0.0,1000,34.1113
0.0,1000,34.13724
0.0,1000,34.163149
1.0,907,34.186759
0.0,1000,34.212688
1.0,536,34.226567
0.0,1000,34.252503
0.0,1000,34.278344
1.0,342,34.287284
0.0,1000,34.313181
0.0,1000,34.339078
0.0,1000,34.364988
0.0,1000,34.391003
1.0,600,34.406674
0.0,1000,34.432789
0.0,1000,34.458977
0.0,1000,34.48506
0.0,1000,34.511167
0.0,1000,34.537393
0.0,1000,34.563359
1.0,688,34.581393
0.0,1000,34.607273
0.0,1000,34.632852
1.0,700,34.650701
1.0,486,34.663159
0.0,1000,34.688833
0.0,1000,34.714647
0.0,1000,34.741117
0.0,1000,34.767417
0.0,1000,34.793824
0.0,1000,34.819904
0.0,1000,34.845976
0.0,1000,34.872096
0.0,1000,34.898328
0.0,1000,34.924868
0.0,1000,34.951458
0.0,1000,34.977411
0.0,1000,35.003419
0.0,1000,35.029465
0.0,1000,35.055422
0.0,1000,35.081313
0.0,1000,35.107279
1.0,723,35.126027
0.0,1000,35.15221
0.0,1000,35.178233
0.0,1000,35.204058
0.0,1000,35.229971
0.0,1000,35.255677
0.0,1000,35.281558
0.0,1000,35.307366
0.0,1000,35.333289
0.0,1000,35.359088
1.0,829,35.380485
1.0,650,35.397208
0.0,1000,35.422922
0.0,1000,35.448821
0.0,1000,35.474724
0.0,1000,35.500587
0.0,1000,35.526536
0.0,1000,35.55519
0.0,1000,35.581511
0.0,1000,35.607492
1.0,701,35.625789
0.0,1000,35.651724
0.0,1000,35.677737
0.0,1000,35.703916
0.0,1000,35.729953
0.0,1000,35.756002
1.0,566,35.770757
1.0,728,35.789711
0.0,1000,35.81573
0.0,1000,35.841764
0.0,1000,35.867702
1.0,589,35.882947
0.0,1000,35.908987
1.0,803,35.929808
0.0,1000,35.956006
0.0,1000,35.981954
0.0,1000,36.007957
0.0,1000,36.033814
0.0,1000,36.059741
0.0,1000,36.085748
0.0,1000,36.111644
0.0,1000,36.137632
0.0,1000,36.163663
1.0,606,36.179351
0.0,1000,36.205287
1.0,565,36.219995
0.0,1000,36.24601
0.0,1000,36.271898
0.0,1000,36.297786
0.0,1000,36.323691
0.0,1000,36.349633
1.0,628,36.36611
0.0,1000,36.392198
0.0,1000,36.418383
0.0,1000,36.444407
0.0,1000,36.470538
0.0,1000,36.496433
0.0,1000,36.52259
0.0,1000,36.548695
0.0,1000,36.574991
0.0,1000,36.601182
1.0,944,36.62573
0.0,1000,36.651949
0.0,1000,36.678061
0.0,1000,36.704268
0.0,1000,36.730341
0.0,1000,36.756481
0.0,1000,36.782639
0.0,1000,36.80872
0.0,1000,36.83482
0.0,1000,36.860976
1.0,945,36.885547
0.0,1000,36.911661
0.0,1000,36.937586
0.0,1000,36.96352
0.0,1000,36.989519
0.0,1000,37.015515
1.0,529,37.029279
1.0,785,37.049787
0.0,1000,37.0759
0.0,1000,37.101858
0.0,1000,37.127955
0.0,1000,37.153992
0.0,1000,37.18024
0.0,1000,37.206146
1.0,624,37.222391
0.0,1000,37.248305
0.0,1000,37.2745
0.0,1000,37.300469
0.0,1000,37.326583
0.0,1000,37.352478
0.0,1000,37.378798
1.0,564,37.393424
0.0,1000,37.419534
0.0,1000,37.445546
0.0,1000,37.471566
0.0,1000,37.497543
0.0,1000,37.523627
1.0,126,37.526941
0.0,1000,37.55311
0.0,1000,37.579282
0.0,1000,37.605343
0.0,1000,37.631182
0.0,1000,37.65724
1.0,963,37.682165
1.0,654,37.699253
0.0,1000,37.725077
0.0,1000,37.750968
1.0,559,37.765512
0.0,1000,37.791614
0.0,1000,37.817584
0.0,1000,37.843462
1.0,320,37.851763
0.0,1000,37.877658
0.0,1000,37.903602
0.0,1000,37.9295
0.0,1000,37.95553
1.0,719,37.974224
0.0,1000,38.000389
0.0,1000,38.026314
0.0,1000,38.052161
0.0,1000,38.078252
1.0,621,38.094342
0.0,1000,38.120264
1.0,504,38.133374
0.0,1000,38.159288
0.0,1000,38.185264
0.0,1000,38.211358
0.0,1000,38.237251
1.0,781,38.257397
0.0,1000,38.2835
0.0,1000,38.309506
0.0,1000,38.335511
0.0,1000,38.361318
0.0,1000,38.387055
0.0,1000,38.413161
1.0,566,38.427793
1.0,335,38.436551
1.0,123,38.439786
1.0,582,38.454811
0.0,1000,38.480651
0.0,1000,38.506425
0.0,1000,38.532276
1.0,448,38.543926
0.0,1000,38.569801
0.0,1000,38.596062
0.0,1000,38.621892
0.0,1000,38.647874
0.0,1000,38.673854
0.0,1000,38.699723
0.0,1000,38.72575
1.0,819,38.746987
1.0,801,38.767686
0.0,1000,38.793572
0.0,1000,38.819694
0.0,1000,38.845616
1.0,764,38.865456
0.0,1000,38.891365
0.0,1000,38.917275
0.0,1000,38.943267
1.0,598,38.95882
0.0,1000,38.98467
0.0,1000,39.010782
1.0,563,39.02539
0.0,1000,39.051333
0.0,1000,39.077414
0.0,1000,39.103507
0.0,1000,39.129489
0.0,1000,39.155447
0.0,1000,39.181464
0.0,1000,39.207685
0.0,1000,39.233627
0.0,1000,39.259617
0.0,1000,39.28554
0.0,1000,39.31151
0.0,1000,39.337409
0.0,1000,39.363287
0.0,1000,39.389304
0.0,1000,39.415356
0.0,1000,39.441487
0.0,1000,39.467633
0.0,1000,39.493784
0.0,1000,39.519855
1.0,421,39.530902
0.0,1000,39.557009
1.0,534,39.570905
0.0,1000,39.597065
0.0,1000,39.623235
1.0,728,39.642233
0.0,1000,39.668078
0.0,1000,39.69414
1.0,807,39.715084
0.0,1000,39.741071
1.0,615,39.757097
0.0,1000,39.783231
0.0,1000,39.809174
0.0,1000,39.835387
0.0,1000,39.86109
1.0,671,39.878645
0.0,1000,39.904781
0.0,1000,39.930663
1.0,400,39.941101
0.0,1000,39.967016
0.0,1000,39.993022
0.0,1000,40.018914
0.0,1000,40.045119
0.0,1000,40.070859
0.0,1000,40.096923
0.0,1000,40.122872
1.0,600,40.138615
0.0,1000,40.164553
0.0,1000,40.190667
0.0,1000,40.216693
0.0,1000,40.242882
0.0,1000,40.268846
1.0,667,40.286258
0.0,1000,40.312245
0.0,1000,40.338116
0.0,1000,40.364179
0.0,1000,40.390039
0.0,1000,40.416145
1.0,804,40.437022
1.0,392,40.447178
0.0,1000,40.473127
0.0,1000,40.499255
0.0,1000,40.525264
0.0,1000,40.551281
0.0,1000,40.577159
0.0,1000,40.603261
1.0,718,40.621891
0.0,1000,40.648221
0.0,1000,40.674222
0.0,1000,40.700336
0.0,1000,40.72622
0.0,1000,40.75211
1.0,674,40.769483
1.0,841,40.791305
1.0,890,40.814409
1.0,970,40.839691
1.0,365,40.849189
1.0,974,40.874362
0.0,1000,40.900217
0.0,1000,40.926197
0.0,1000,40.952175
0.0,1000,40.9782
1.0,379,40.988083
0.0,1000,41.014109
0.0,1000,41.040111
0.0,1000,41.066191
0.0,1000,41.092174
0.0,1000,41.118162
0.0,1000,41.144114
0.0,1000,41.169901
1.0,274,41.177102
0.0,1000,41.202867
0.0,1000,41.228723
0.0,1000,41.254733
0.0,1000,41.280487
0.0,1000,41.306266
0.0,1000,41.332204
0.0,1000,41.358179
1.0,250,41.364675
1.0,171,41.369123
0.0,1000,41.394912
0.0,1000,41.420871
1.0,234,41.426976
0.0,1000,41.453202
0.0,1000,41.479121
0.0,1000,41.505014
0.0,1000,41.531006
0.0,1000,41.556966
0.0,1000,41.582837
0.0,1000,41.60868
0.0,1000,41.634538
1.0,459,41.646444
0.0,1000,41.672497
1.0,476,41.684796
1.0,624,41.701084
0.0,1000,41.727033
0.0,1000,41.752896
0.0,1000,41.778679
1.0,819,41.799934
1.0,783,41.820251
0.0,1000,41.846146
0.0,1000,41.872236
1.0,607,41.888026
0.0,1000,41.914062
0.0,1000,41.940063
1.0,818,41.961293
1.0,280,41.96855
0.0,1000,41.994438
0.0,1000,42.020264
0.0,1000,42.046202
0.0,1000,42.072194
0.0,1000,42.09813
0.0,1000,42.124083
0.0,1000,42.149998
0.0,1000,42.175761
1.0,761,42.195463
0.0,1000,42.221381
0.0,1000,42.247322
0.0,1000,42.273439
0.0,1000,42.2993
0.0,1000,42.325133
0.0,1000,42.350955
1.0,680,42.368574
0.0,1000,42.394532
0.0,1000,42.420472
0.0,1000,42.446488
0.0,1000,42.472942
0.0,1000,42.499017
1.0,969,42.524252
1.0,323,42.532701
0.0,1000,42.5589
0.0,1000,42.584938
1.0,975,42.610448
0.0,1000,42.636577
0.0,1000,42.6625
0.0,1000,42.688749
0.0,1000,42.714602
0.0,1000,42.740747
0.0,1000,42.766718
0.0,1000,42.79286
1.0,417,42.803723
0.0,1000,42.829762
1.0,804,42.850617
1.0,933,42.874933
1.0,846,42.897131
1.0,318,42.905379
0.0,1000,42.931345
0.0,1000,42.9573
0.0,1000,42.983163
0.0,1000,43.00926
0.0,1000,43.035251
0.0,1000,43.061212
0.0,1000,43.0874
0.0,1000,43.113389
0.0,1000,43.139292
1.0,420,43.15011
1.0,789,43.170576
0.0,1000,43.196462
0.0,1000,43.222412
0.0,1000,43.248224
1.0,372,43.257982
0.0,1000,43.283783
1.0,266,43.290872
1.0,688,43.308731
1.0,360,43.318104
0.0,1000,43.343979
0.0,1000,43.369883
0.0,1000,43.395905
1.0,416,43.406719
1.0,850,43.428661
1.0,843,43.450492
0.0,1000,43.476424
1.0,224,43.482263
0.0,1000,43.50832
0.0,1000,43.534271
0.0,1000,43.560154
0.0,1000,43.586125
0.0,1000,43.612031
0.0,1000,43.637913
0.0,1000,43.663779
0.0,1000,43.689617
0.0,1000,43.715758
0.0,1000,43.741625
1.0,447,43.753192
0.0,1000,43.779126
0.0,1000,43.804992
0.0,1000,43.830824
0.0,1000,43.856671
0.0,1000,43.882513
0.0,1000,43.908561
1.0,849,43.930518
1.0,262,43.937359
1.0,693,43.955358
0.0,1000,43.981228
0.0,1000,44.006954
0.0,1000,44.032966
1.0,517,44.04638
0.0,1000,44.072185
1.0,728,44.091147
0.0,1000,44.117313
1.0,749,44.136757
0.0,1000,44.162664
0.0,1000,44.188563
1.0,825,44.209834
1.0,686,44.22755
0.0,1000,44.253536
1.0,337,44.262299
0.0,1000,44.288169
1.0,540,44.302166
1.0,355,44.311526
0.0,1000,44.337491
0.0,1000,44.363276
0.0,1000,44.389208
0.0,1000,44.41515
1.0,311,44.423182
1.0,667,44.440398
0.0,1000,44.465967
0.0,1000,44.491882
1.0,894,44.515197
0.0,1000,44.540955
0.0,1000,44.566871
0.0,1000,44.592769
0.0,1000,44.618755
1.0,476,44.63114
0.0,1000,44.657108
0.0,1000,44.683032
0.0,1000,44.70885
0.0,1000,44.734888
0.0,1000,44.760594
0.0,1000,44.786493
1.0,732,44.805535
0.0,1000,44.831434
1.0,922,44.855327
1.0,842,44.877121
0.0,1000,44.903123
0.0,1000,44.929274
0.0,1000,44.955217
0.0,1000,44.981275
0.0,1000,45.007306
1.0,685,45.025098
1.0,602,45.040714
0.0,1000,45.066681
0.0,1000,45.092626
0.0,1000,45.118431
1.0,626,45.134783
0.0,1000,45.160728
0.0,1000,45.186644
0.0,1000,45.212497
1.0,294,45.220217
0.0,1000,45.246017
1.0,309,45.254009
1.0,349,45.263065
1.0,693,45.280962
0.0,1000,45.307027
0.0,1000,45.333403
0.0,1000,45.359389
0.0,1000,45.385386
0.0,1000,45.411404
0.0,1000,45.437309
1.0,662,45.454549
0.0,1000,45.480784
1.0,835,45.50251
0.0,1000,45.528764
0.0,1000,45.554858
0.0,1000,45.581091
0.0,1000,45.607119
0.0,1000,45.633169
0.0,1000,45.659092
1.0,914,45.682885
1.0,262,45.689718
1.0,184,45.694514
1.0,338,45.703274
0.0,1000,45.729168
0.0,1000,45.755223
1.0,844,45.777047
0.0,1000,45.802868
1.0,347,45.811867
0.0,1000,45.8376
0.0,1000,45.863535
0.0,1000,45.889284
0.0,1000,45.914995
1.0,159,45.919184
0.0,1000,45.945265
0.0,1000,45.971191
0.0,1000,45.99704
0.0,1000,46.022849
1.0,260,46.029625
0.0,1000,46.055611
0.0,1000,46.081383
0.0,1000,46.107436
0.0,1000,46.133159
0.0,1000,46.159203
0.0,1000,46.185072
0.0,1000,46.2109
0.0,1000,46.236694
1.0,281,46.243984
1.0,162,46.248216
1.0,959,46.273037
0.0,1000,46.298861
1.0,389,46.308944
0.0,1000,46.334832
1.0,757,46.354519
0.0,1000,46.380462
0.0,1000,46.406173
0.0,1000,46.431975
1.0,537,46.445884
1.0,376,46.455656
0.0,1000,46.481508
0.0,1000,46.507322
0.0,1000,46.533134
0.0,1000,46.559257
1.0,555,46.573683
0.0,1000,46.59959
0.0,1000,46.625576
0.0,1000,46.65146
1.0,773,46.671421
0.0,1000,46.697448
0.0,1000,46.723274
1.0,340,46.732106
0.0,1000,46.757916
1.0,263,46.764904
0.0,1000,46.790737
0.0,1000,46.816567
0.0,1000,46.84244
0.0,1000,46.868254
1.0,899,46.891435
1.0,775,46.91147
1.0,724,46.93015
1.0,995,46.955871
0.0,1000,46.981824
0.0,1000,47.007639
0.0,1000,47.033504
0.0,1000,47.059323
0.0,1000,47.085344
1.0,238,47.091556
0.0,1000,47.117391
0.0,1000,47.143306
0.0,1000,47.169277
0.0,1000,47.19503
0.0,1000,47.220505
0.0,1000,47.245876
0.0,1000,47.271038
1.0,720,47.289288
0.0,1000,47.314706
0.0,1000,47.340588
1.0,286,47.348095
1.0,685,47.365965
1.0,732,47.385404
0.0,1000,47.411886
0.0,1000,47.437911
0.0,1000,47.463715
1.0,861,47.486099
1.0,437,47.49741
1.0,425,47.508491
0.0,1000,47.534399
1.0,747,47.553629
0.0,1000,47.579554
0.0,1000,47.605454
1.0,388,47.615504
0.0,1000,47.641267
0.0,1000,47.667208
1.0,554,47.681513
0.0,1000,47.707245
1.0,328,47.715737
0.0,1000,47.741588
1.0,475,47.753885
1.0,239,47.760101
0.0,1000,47.786153
0.0,1000,47.811425
0.0,1000,47.837093
1.0,897,47.860285
0.0,1000,47.885981
0.0,1000,47.912255
0.0,1000,47.938453
1.0,589,47.953788
1.0,989,47.97944
1.0,860,48.002099
1.0,287,48.009575
0.0,1000,48.03558
1.0,225,48.041454
0.0,1000,48.067436
0.0,1000,48.093146
0.0,1000,48.121442
0.0,1000,48.147796
1.0,658,48.165081
1.0,335,48.173841
1.0,349,48.183109
0.0,1000,48.209599
0.0,1000,48.23568
0.0,1000,48.261964
0.0,1000,48.287888
0.0,1000,48.31345
0.0,1000,48.339609
1.0,610,48.355432
0.0,1000,48.381379
1.0,675,48.399082
1.0,958,48.424182
1.0,214,48.429804
0.0,1000,48.455673
1.0,466,48.467768
1.0,771,48.48764
0.0,1000,48.513447
1.0,790,48.533946
1.0,282,48.541278
0.0,1000,48.567041
0.0,1000,48.592744
1.0,775,48.613011
0.0,1000,48.638889
1.0,374,48.648491
0.0,1000,48.674208
0.0,1000,48.699972
1.0,876,48.722567
0.0,1000,48.748472
1.0,192,48.753488
1.0,863,48.775632
0.0,1000,48.801322
0.0,1000,48.827144
1.0,472,48.839613
0.0,1000,48.865927
0.0,1000,48.891959
1.0,451,48.903697
0.0,1000,48.929663
0.0,1000,48.955672
1.0,686,48.973522
0.0,1000,48.999613
1.0,321,49.008187
0.0,1000,49.034216
1.0,492,49.047061
1.0,675,49.064605
1.0,654,49.081631
0.0,1000,49.107626
0.0,1000,49.133786
1.0,438,49.145215
1.0,704,49.163513
1.0,849,49.18557
0.0,1000,49.211552
1.0,976,49.237184
1.0,846,49.259377
0.0,1000,49.285518
0.0,1000,49.31182
0.0,1000,49.337917
0.0,1000,49.364239
0.0,1000,49.390302
1.0,328,49.398889
0.0,1000,49.424948
1.0,513,49.438268
0.0,1000,49.464322
0.0,1000,49.490371
0.0,1000,49.516508
0.0,1000,49.542611
1.0,707,49.561112
1.0,496,49.574027
0.0,1000,49.600263
0.0,1000,49.62647
0.0,1000,49.652594
0.0,1000,49.678548
0.0,1000,49.704617
0.0,1000,49.730684
0.0,1000,49.756876
0.0,1000,49.78279
0.0,1000,49.80885
0.0,1000,49.834994
0.0,1000,49.860854
1.0,356,49.870164
1.0,909,49.893888
1.0,677,49.911233
0.0,1000,49.937059
1.0,180,49.941845
1.0,501,49.954905
1.0,805,49.975816
1.0,450,49.987518
1.0,554,50.002016
0.0,1000,50.02825
0.0,1000,50.054199
0.0,1000,50.080312
0.0,1000,50.106453
0.0,1000,50.132508
1.0,548,50.146691
1.0,343,50.155628
0.0,1000,50.181677
1.0,268,50.188776
0.0,1000,50.214959
1.0,741,50.234657
0.0,1000,50.261365
1.0,856,50.283728
0.0,1000,50.309812
0.0,1000,50.335801
1.0,208,50.341284
1.0,260,50.348076
0.0,1000,50.374034
0.0,1000,50.400084
1.0,776,50.420305
0.0,1000,50.446572
1.0,468,50.458812
0.0,1000,50.484657
0.0,1000,50.510622
0.0,1000,50.536713
0.0,1000,50.562619
1.0,335,50.571332
0.0,1000,50.597268
0.0,1000,50.623243
0.0,1000,50.649578
0.0,1000,50.675617
0.0,1000,50.701594
1.0,772,50.721677
1.0,285,50.729109
1.0,723,50.747946
1.0,880,50.770955
0.0,1000,50.797407
0.0,1000,50.823503
0.0,1000,50.849702
0.0,1000,50.87554
1.0,782,50.895666
0.0,1000,50.921347
1.0,756,50.940655
0.0,1000,50.966431
1.0,329,50.974937
0.0,1000,51.000338
1.0,889,51.02311
0.0,1000,51.04919
0.0,1000,51.074998
1.0,648,51.091815
0.0,1000,51.117518
0.0,1000,51.143472
0.0,1000,51.169412
0.0,1000,51.195445
0.0,1000,51.221175
1.0,572,51.236083
0.0,1000,51.262097
1.0,467,51.274223
0.0,1000,51.30046
0.0,1000,51.326097
0.0,1000,51.351971
1.0,952,51.376591
1.0,588,51.39182
1.0,779,51.411866
1.0,654,51.42874
0.0,1000,51.454427
0.0,1000,51.479713
1.0,671,51.496814
0.0,1000,51.522446
1.0,543,51.536543
0.0,1000,51.562374
1.0,650,51.579339
1.0,552,51.593716
1.0,741,51.612946
0.0,1000,51.638911
0.0,1000,51.665015
0.0,1000,51.690932
0.0,1000,51.716903
1.0,737,51.736061
0.0,1000,51.761955
0.0,1000,51.78786
0.0,1000,51.81376
0.0,1000,51.839516
0.0,1000,51.865491
1.0,421,51.876364
1.0,538,51.890321
0.0,1000,51.916098
0.0,1000,51.941959
1.0,369,51.951486
0.0,1000,51.977309
0.0,1000,52.003132
0.0,1000,52.028964
0.0,1000,52.054845
0.0,1000,52.080928
