# {"t_start": 1614868054.510388, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,45.380833
0.0,1000,45.420855
0.0,1000,45.461104
0.0,1000,45.501109
0.0,1000,45.541035
0.0,1000,45.580851
0.0,1000,45.62074
0.0,1000,45.661047
0.0,1000,45.700986
0.0,1000,45.740278
0.0,1000,45.780398
0.0,1000,45.820612
0.0,1000,45.860817
0.0,1000,45.900748
0.0,1000,45.940628
0.0,1000,45.980461
0.0,1000,46.020339
0.0,1000,46.060745
0.0,1000,46.100619
0.0,1000,46.140969
0.0,1000,46.181926
0.0,1000,46.223138
0.0,1000,46.264256
0.0,1000,46.304178
0.0,1000,46.34403
0.0,1000,46.383996
1.0,917,46.420436
0.0,1000,46.460563
0.0,1000,46.500684
1.0,757,46.531287
1.0,773,46.562464
0.0,1000,46.602614
0.0,1000,46.642731
0.0,1000,46.68308
0.0,1000,46.722876
0.0,1000,46.762758
0.0,1000,46.802606
0.0,1000,46.84267
0.0,1000,46.882903
0.0,1000,46.923078
0.0,1000,46.963243
0.0,1000,47.003353
0.0,1000,47.044056
0.0,1000,47.08462
0.0,1000,47.124609
0.0,1000,47.164698
1.0,615,47.189301
0.0,1000,47.229373
0.0,1000,47.269259
0.0,1000,47.30966
1.0,212,47.31826
0.0,1000,47.358347
0.0,1000,47.398392
0.0,1000,47.438532
0.0,1000,47.478446
0.0,1000,47.518621
0.0,1000,47.558623
0.0,1000,47.599057
0.0,1000,47.638981
0.0,1000,47.67907
0.0,1000,47.719215
0.0,1000,47.75936
0.0,1000,47.799562
0.0,1000,47.839399
0.0,1000,47.879175
0.0,1000,47.919319
1.0,718,47.948048
0.0,1000,47.988206
0.0,1000,48.027995
0.0,1000,48.068127
0.0,1000,48.108361
0.0,1000,48.148308
0.0,1000,48.191733
0.0,1000,48.232767
0.0,1000,48.273955
1.0,839,48.308554
0.0,1000,48.350149
0.0,1000,48.391533
0.0,1000,48.432715
0.0,1000,48.473857
0.0,1000,48.51539
0.0,1000,48.556424
0.0,1000,48.597277
0.0,1000,48.637927
1.0,998,48.678206
0.0,1000,48.718692
0.0,1000,48.759101
0.0,1000,48.799528
0.0,1000,48.839997
0.0,1000,48.880446
0.0,1000,48.921063
0.0,1000,48.961688
0.0,1000,49.00231
0.0,1000,49.042458
0.0,1000,49.082202
0.0,1000,49.121768
0.0,1000,49.161041
0.0,1000,49.200573
0.0,1000,49.240092
0.0,1000,49.279839
0.0,1000,49.320193
0.0,1000,49.359915
0.0,1000,49.399672
1.0,643,49.425443
0.0,1000,49.465091
0.0,1000,49.504904
0.0,1000,49.545209
0.0,1000,49.585471
0.0,1000,49.625742
0.0,1000,49.666157
0.0,1000,49.70682
0.0,1000,49.747473
0.0,1000,49.7868
0.0,1000,49.826682
0.0,1000,49.866662
1.0,444,49.884479
0.0,1000,49.924366
0.0,1000,49.964375
0.0,1000,50.004515
0.0,1000,50.045126
0.0,1000,50.085249
0.0,1000,50.12535
0.0,1000,50.165846
0.0,1000,50.206056
0.0,1000,50.246136
1.0,994,50.285804
0.0,1000,50.326174
0.0,1000,50.366729
0.0,1000,50.406948
0.0,1000,50.447261
0.0,1000,50.487794
0.0,1000,50.52792
0.0,1000,50.568448
1.0,955,50.606701
0.0,1000,50.646724
0.0,1000,50.686208
0.0,1000,50.726034
1.0,666,50.752981
0.0,1000,50.793049
0.0,1000,50.833126
0.0,1000,50.873276
0.0,1000,50.913742
0.0,1000,50.95441
0.0,1000,50.994516
0.0,1000,51.034312
0.0,1000,51.074137
0.0,1000,51.114236
0.0,1000,51.154457
0.0,1000,51.195077
0.0,1000,51.235222
0.0,1000,51.275577
1.0,690,51.302934
0.0,1000,51.342498
0.0,1000,51.382628
1.0,472,51.401748
0.0,1000,51.441493
0.0,1000,51.481791
0.0,1000,51.521856
0.0,1000,51.562131
0.0,1000,51.602429
0.0,1000,51.642583
0.0,1000,51.68243
0.0,1000,51.721946
0.0,1000,51.761441
0.0,1000,51.801198
1.0,267,51.811762
0.0,1000,51.851271
0.0,1000,51.891063
0.0,1000,51.930547
0.0,1000,51.969656
0.0,1000,52.009185
0.0,1000,52.048911
0.0,1000,52.08871
0.0,1000,52.127743
1.0,593,52.150833
1.0,743,52.180189
1.0,468,52.198616
0.0,1000,52.237759
1.0,512,52.25825
0.0,1000,52.298279
0.0,1000,52.338377
0.0,1000,52.377943
0.0,1000,52.417983
1.0,412,52.434416
1.0,687,52.462065
0.0,1000,52.502122
0.0,1000,52.542218
0.0,1000,52.582392
0.0,1000,52.622495
0.0,1000,52.66291
0.0,1000,52.702819
0.0,1000,52.743817
0.0,1000,52.784457
0.0,1000,52.825306
0.0,1000,52.865654
0.0,1000,52.905496
0.0,1000,52.945333
0.0,1000,52.985497
0.0,1000,53.025648
0.0,1000,53.065789
0.0,1000,53.105778
0.0,1000,53.146028
0.0,1000,53.186202
0.0,1000,53.226694
1.0,499,53.246713
0.0,1000,53.286606
0.0,1000,53.326442
0.0,1000,53.366591
0.0,1000,53.406809
0.0,1000,53.446844
0.0,1000,53.486917
0.0,1000,53.5266
0.0,1000,53.566694
0.0,1000,53.606589
0.0,1000,53.646393
0.0,1000,53.686341
0.0,1000,53.726165
0.0,1000,53.76615
0.0,1000,53.806228
0.0,1000,53.846547
0.0,1000,53.886642
0.0,1000,53.926825
0.0,1000,53.967021
0.0,1000,54.006815
0.0,1000,54.046742
0.0,1000,54.086653
0.0,1000,54.126395
0.0,1000,54.166385
0.0,1000,54.206264
0.0,1000,54.246712
0.0,1000,54.286561
0.0,1000,54.326446
0.0,1000,54.366543
1.0,721,54.395433
0.0,1000,54.4356
0.0,1000,54.475262
1.0,575,54.49824
0.0,1000,54.538208
0.0,1000,54.577824
0.0,1000,54.618193
0.0,1000,54.658405
0.0,1000,54.698675
0.0,1000,54.738842
0.0,1000,54.77884
0.0,1000,54.818528
0.0,1000,54.858518
0.0,1000,54.898352
1.0,455,54.916789
0.0,1000,54.956835
0.0,1000,54.996907
0.0,1000,55.037361
0.0,1000,55.077489
0.0,1000,55.117529
0.0,1000,55.157353
1.0,470,55.176128
0.0,1000,55.216093
0.0,1000,55.256187
0.0,1000,55.29623
0.0,1000,55.336511
0.0,1000,55.376316
0.0,1000,55.416283
0.0,1000,55.45646
0.0,1000,55.496557
0.0,1000,55.536299
0.0,1000,55.57619
0.0,1000,55.615998
0.0,1000,55.65598
1.0,864,55.690505
0.0,1000,55.730451
0.0,1000,55.770359
0.0,1000,55.810646
0.0,1000,55.850964
0.0,1000,55.891282
0.0,1000,55.931062
0.0,1000,55.971149
1.0,894,56.006835
0.0,1000,56.046838
1.0,693,56.074803
0.0,1000,56.114841
0.0,1000,56.154767
0.0,1000,56.194476
0.0,1000,56.23442
0.0,1000,56.274531
0.0,1000,56.313965
0.0,1000,56.353205
0.0,1000,56.392427
0.0,1000,56.432057
0.0,1000,56.47205
0.0,1000,56.511816
0.0,1000,56.551455
0.0,1000,56.591507
0.0,1000,56.631361
0.0,1000,56.671527
0.0,1000,56.711335
0.0,1000,56.751303
0.0,1000,56.791838
0.0,1000,56.832469
0.0,1000,56.872711
0.0,1000,56.913096
0.0,1000,56.953411
0.0,1000,56.993716
0.0,1000,57.033857
0.0,1000,57.074111
0.0,1000,57.114399
1.0,860,57.148932
0.0,1000,57.189027
0.0,1000,57.22915
0.0,1000,57.269331
0.0,1000,57.309755
0.0,1000,57.350094
0.0,1000,57.390413
0.0,1000,57.430741
0.0,1000,57.470784
0.0,1000,57.511001
0.0,1000,57.550883
0.0,1000,57.59093
1.0,817,57.62371
1.0,954,57.662211
0.0,1000,57.70223
1.0,955,57.740553
0.0,1000,57.780824
0.0,1000,57.821128
0.0,1000,57.861496
1.0,852,57.895765
0.0,1000,57.93574
0.0,1000,57.975742
0.0,1000,58.015753
0.0,1000,58.055883
0.0,1000,58.096263
0.0,1000,58.136462
0.0,1000,58.176468
0.0,1000,58.21652
0.0,1000,58.256798
0.0,1000,58.296881
0.0,1000,58.33727
1.0,229,58.34653
0.0,1000,58.386619
0.0,1000,58.426834
0.0,1000,58.466998
0.0,1000,58.507211
1.0,137,58.51282
0.0,1000,58.552986
0.0,1000,58.593022
1.0,456,58.611374
1.0,745,58.641019
0.0,1000,58.680798
0.0,1000,58.721064
0.0,1000,58.761364
0.0,1000,58.801825
0.0,1000,58.842094
0.0,1000,58.882421
0.0,1000,58.922819
0.0,1000,58.963088
0.0,1000,59.003119
0.0,1000,59.042901
0.0,1000,59.082888
1.0,167,59.089778
0.0,1000,59.130034
0.0,1000,59.170322
0.0,1000,59.210604
0.0,1000,59.250763
0.0,1000,59.290522
0.0,1000,59.330866
1.0,775,59.361799
0.0,1000,59.401653
1.0,503,59.42176
0.0,1000,59.461642
0.0,1000,59.501843
0.0,1000,59.542103
0.0,1000,59.582124
0.0,1000,59.622365
0.0,1000,59.662373
0.0,1000,59.70254
1.0,576,59.72565
0.0,1000,59.765738
0.0,1000,59.805607
0.0,1000,59.845537
0.0,1000,59.885722
0.0,1000,59.925967
0.0,1000,59.966178
0.0,1000,60.006594
0.0,1000,60.046708
0.0,1000,60.086277
0.0,1000,60.126314
0.0,1000,60.166333
1.0,652,60.192378
1.0,642,60.21813
0.0,1000,60.258132
0.0,1000,60.298047
0.0,1000,60.337939
0.0,1000,60.378
0.0,1000,60.418103
0.0,1000,60.458119
0.0,1000,60.497941
0.0,1000,60.537911
0.0,1000,60.577891
1.0,701,60.605932
0.0,1000,60.646268
0.0,1000,60.686522
0.0,1000,60.726536
0.0,1000,60.766847
0.0,1000,60.8073
0.0,1000,60.847549
0.0,1000,60.887479
0.0,1000,60.927494
0.0,1000,60.967577
0.0,1000,61.007733
0.0,1000,61.04804
0.0,1000,61.08846
0.0,1000,61.128693
0.0,1000,61.169003
0.0,1000,61.20919
0.0,1000,61.249292
0.0,1000,61.289086
0.0,1000,61.328858
0.0,1000,61.368714
0.0,1000,61.408832
0.0,1000,61.44911
0.0,1000,61.489327
0.0,1000,61.529559
0.0,1000,61.56986
0.0,1000,61.610318
0.0,1000,61.65059
0.0,1000,61.690505
0.0,1000,61.73053
0.0,1000,61.77072
0.0,1000,61.810765
0.0,1000,61.851036
0.0,1000,61.891372
0.0,1000,61.93176
0.0,1000,61.972074
0.0,1000,62.012284
0.0,1000,62.052486
1.0,722,62.081411
1.0,717,62.110047
1.0,191,62.117841
0.0,1000,62.158063
0.0,1000,62.198615
0.0,1000,62.238601
0.0,1000,62.278934
0.0,1000,62.319051
0.0,1000,62.359522
0.0,1000,62.39981
0.0,1000,62.439896
1.0,864,62.474339
0.0,1000,62.514254
0.0,1000,62.554053
0.0,1000,62.594322
0.0,1000,62.634382
0.0,1000,62.674624
0.0,1000,62.714651
0.0,1000,62.754865
0.0,1000,62.795292
0.0,1000,62.835548
0.0,1000,62.875354
0.0,1000,62.915109
0.0,1000,62.955197
0.0,1000,62.995778
0.0,1000,63.035842
0.0,1000,63.075718
0.0,1000,63.115965
0.0,1000,63.156353
0.0,1000,63.196487
0.0,1000,63.239172
0.0,1000,63.279071
1.0,375,63.294171
1.0,960,63.332752
0.0,1000,63.37274
0.0,1000,63.412594
0.0,1000,63.452738
0.0,1000,63.492936
0.0,1000,63.532917
0.0,1000,63.573259
0.0,1000,63.613728
0.0,1000,63.653886
0.0,1000,63.693826
0.0,1000,63.733926
0.0,1000,63.773968
0.0,1000,63.814388
0.0,1000,63.854671
0.0,1000,63.895162
0.0,1000,63.935112
0.0,1000,63.975425
0.0,1000,64.015697
0.0,1000,64.055498
1.0,449,64.073568
0.0,1000,64.113757
0.0,1000,64.153634
0.0,1000,64.193759
0.0,1000,64.234054
0.0,1000,64.274345
0.0,1000,64.314417
0.0,1000,64.354827
0.0,1000,64.395107
0.0,1000,64.435263
0.0,1000,64.475143
0.0,1000,64.518786
0.0,1000,64.559931
0.0,1000,64.601385
0.0,1000,64.64307
0.0,1000,64.684365
0.0,1000,64.725343
0.0,1000,64.765966
1.0,482,64.785743
0.0,1000,64.826227
0.0,1000,64.867036
0.0,1000,64.908381
0.0,1000,64.950019
0.0,1000,64.992051
0.0,1000,65.034
0.0,1000,65.075864
0.0,1000,65.117441
0.0,1000,65.159341
0.0,1000,65.200854
0.0,1000,65.242812
0.0,1000,65.284508
1.0,858,65.320349
0.0,1000,65.362078
0.0,1000,65.403772
0.0,1000,65.445043
0.0,1000,65.486817
0.0,1000,65.528741
0.0,1000,65.571054
0.0,1000,65.613167
0.0,1000,65.655257
0.0,1000,65.696242
0.0,1000,65.737517
0.0,1000,65.779071
0.0,1000,65.820634
0.0,1000,65.862405
0.0,1000,65.904048
0.0,1000,65.945674
0.0,1000,65.987538
0.0,1000,66.028984
1.0,643,66.055893
1.0,912,66.093455
1.0,882,66.129857
0.0,1000,66.171437
0.0,1000,66.212579
0.0,1000,66.254304
1.0,701,66.283746
0.0,1000,66.325366
0.0,1000,66.366567
0.0,1000,66.407874
0.0,1000,66.448907
0.0,1000,66.490381
0.0,1000,66.531527
0.0,1000,66.572858
0.0,1000,66.614164
0.0,1000,66.655614
0.0,1000,66.697369
0.0,1000,66.739382
0.0,1000,66.780968
0.0,1000,66.822557
1.0,933,66.861096
0.0,1000,66.902689
0.0,1000,66.943856
0.0,1000,66.985353
0.0,1000,67.026884
0.0,1000,67.068552
1.0,485,67.088906
0.0,1000,67.13033
0.0,1000,67.171812
1.0,262,67.18272
0.0,1000,67.223598
0.0,1000,67.264798
0.0,1000,67.306511
1.0,943,67.345512
0.0,1000,67.386972
0.0,1000,67.428559
0.0,1000,67.469993
0.0,1000,67.511591
0.0,1000,67.552926
0.0,1000,67.594203
0.0,1000,67.635168
1.0,93,67.63908
1.0,762,67.670801
0.0,1000,67.71273
0.0,1000,67.754146
0.0,1000,67.795634
0.0,1000,67.837159
0.0,1000,67.878541
0.0,1000,67.920481
1.0,166,67.927509
0.0,1000,67.968593
0.0,1000,68.009839
0.0,1000,68.05125
0.0,1000,68.092906
0.0,1000,68.134112
0.0,1000,68.175473
0.0,1000,68.216704
0.0,1000,68.258054
0.0,1000,68.299598
0.0,1000,68.340959
0.0,1000,68.382202
1.0,369,68.397297
0.0,1000,68.438279
0.0,1000,68.47949
0.0,1000,68.52094
0.0,1000,68.562217
0.0,1000,68.603406
0.0,1000,68.645007
0.0,1000,68.686058
1.0,921,68.724391
1.0,995,68.765462
1.0,573,68.789433
0.0,1000,68.830633
0.0,1000,68.871952
0.0,1000,68.913719
0.0,1000,68.955306
0.0,1000,68.996561
0.0,1000,69.03815
0.0,1000,69.079845
0.0,1000,69.121352
1.0,754,69.152285
1.0,864,69.188078
0.0,1000,69.229464
0.0,1000,69.271019
0.0,1000,69.312595
0.0,1000,69.354257
0.0,1000,69.395424
0.0,1000,69.436795
0.0,1000,69.477952
0.0,1000,69.518901
0.0,1000,69.559941
0.0,1000,69.600981
0.0,1000,69.642046
0.0,1000,69.683373
0.0,1000,69.724775
0.0,1000,69.766142
0.0,1000,69.807637
0.0,1000,69.848985
0.0,1000,69.890298
0.0,1000,69.931373
0.0,1000,69.972315
0.0,1000,70.013554
0.0,1000,70.054812
0.0,1000,70.09607
0.0,1000,70.137567
0.0,1000,70.178939
0.0,1000,70.220384
0.0,1000,70.261738
0.0,1000,70.303165
0.0,1000,70.344676
0.0,1000,70.385607
0.0,1000,70.426827
1.0,355,70.44155
0.0,1000,70.482699
0.0,1000,70.523922
0.0,1000,70.565616
1.0,823,70.599662
0.0,1000,70.641192
0.0,1000,70.68222
0.0,1000,70.723112
0.0,1000,70.764406
0.0,1000,70.805329
0.0,1000,70.84658
0.0,1000,70.888089
0.0,1000,70.929376
0.0,1000,70.971117
0.0,1000,71.012455
0.0,1000,71.053961
0.0,1000,71.094954
1.0,313,71.108042
0.0,1000,71.149198
0.0,1000,71.190504
1.0,515,71.211704
0.0,1000,71.253241
0.0,1000,71.294487
1.0,946,71.333652
0.0,1000,71.375131
0.0,1000,71.416565
0.0,1000,71.457909
0.0,1000,71.499465
0.0,1000,71.540556
0.0,1000,71.58187
0.0,1000,71.622758
0.0,1000,71.664304
0.0,1000,71.70565
0.0,1000,71.746682
0.0,1000,71.788148
0.0,1000,71.829105
0.0,1000,71.870392
0.0,1000,71.911794
1.0,629,71.937719
1.0,385,71.95365
1.0,892,71.990602
0.0,1000,72.031309
0.0,1000,72.070827
0.0,1000,72.110795
0.0,1000,72.150825
0.0,1000,72.191227
0.0,1000,72.23145
0.0,1000,72.271417
0.0,1000,72.311153
0.0,1000,72.351052
1.0,773,72.382046
0.0,1000,72.421826
0.0,1000,72.461699
0.0,1000,72.501846
0.0,1000,72.54195
0.0,1000,72.582134
0.0,1000,72.62211
1.0,895,72.657991
1.0,691,72.685573
1.0,665,72.712019
0.0,1000,72.751759
0.0,1000,72.792016
0.0,1000,72.832036
0.0,1000,72.87214
1.0,977,72.911409
0.0,1000,72.951452
0.0,1000,72.991617
0.0,1000,73.031483
0.0,1000,73.071334
1.0,81,73.074719
0.0,1000,73.114498
0.0,1000,73.154598
0.0,1000,73.194926
0.0,1000,73.234854
0.0,1000,73.274961
0.0,1000,73.315147
0.0,1000,73.355046
0.0,1000,73.39516
0.0,1000,73.434947
0.0,1000,73.474811
1.0,819,73.507746
0.0,1000,73.547881
0.0,1000,73.587914
0.0,1000,73.628343
0.0,1000,73.66857
0.0,1000,73.708724
0.0,1000,73.748741
0.0,1000,73.788683
0.0,1000,73.828899
1.0,823,73.862014
0.0,1000,73.901752
0.0,1000,73.942034
0.0,1000,73.982516
0.0,1000,74.022863
0.0,1000,74.063033
0.0,1000,74.103276
0.0,1000,74.143147
0.0,1000,74.183033
1.0,689,74.21051
1.0,519,74.231598
0.0,1000,74.271608
1.0,536,74.292997
0.0,1000,74.333081
0.0,1000,74.373194
0.0,1000,74.413296
0.0,1000,74.453656
0.0,1000,74.493677
0.0,1000,74.53341
1.0,509,74.553791
1.0,555,74.576122
0.0,1000,74.616045
0.0,1000,74.656287
0.0,1000,74.696467
0.0,1000,74.736572
0.0,1000,74.776607
0.0,1000,74.816986
0.0,1000,74.857303
1.0,884,74.892692
1.0,334,74.906126
0.0,1000,74.945943
1.0,364,74.960482
0.0,1000,75.00052
0.0,1000,75.041125
0.0,1000,75.081487
0.0,1000,75.121433
0.0,1000,75.16133
0.0,1000,75.201394
1.0,723,75.230194
1.0,892,75.26589
0.0,1000,75.30578
1.0,460,75.324207
0.0,1000,75.364312
0.0,1000,75.404653
0.0,1000,75.444916
0.0,1000,75.485302
0.0,1000,75.525036
0.0,1000,75.565165
1.0,524,75.586255
1.0,647,75.612188
0.0,1000,75.652202
0.0,1000,75.692214
0.0,1000,75.732512
0.0,1000,75.772725
0.0,1000,75.813129
0.0,1000,75.853458
0.0,1000,75.893622
0.0,1000,75.933992
0.0,1000,75.974074
0.0,1000,76.013899
0.0,1000,76.053799
1.0,718,76.082603
0.0,1000,76.122875
0.0,1000,76.162535
0.0,1000,76.203045
0.0,1000,76.243037
0.0,1000,76.283664
0.0,1000,76.32368
1.0,813,76.356342
0.0,1000,76.396151
1.0,937,76.433453
0.0,1000,76.473567
0.0,1000,76.513777
0.0,1000,76.554062
0.0,1000,76.594437
1.0,515,76.615263
0.0,1000,76.655505
0.0,1000,76.69576
0.0,1000,76.735752
1.0,620,76.760575
0.0,1000,76.800732
0.0,1000,76.841017
0.0,1000,76.881537
0.0,1000,76.921762
1.0,825,76.955173
0.0,1000,76.99547
0.0,1000,77.035617
0.0,1000,77.076147
1.0,725,77.105273
0.0,1000,77.145316
0.0,1000,77.1861
0.0,1000,77.227292
0.0,1000,77.268599
0.0,1000,77.309699
0.0,1000,77.350526
1.0,659,77.377124
0.0,1000,77.417208
1.0,994,77.457006
1.0,517,77.477978
1.0,708,77.506195
1.0,524,77.527094
0.0,1000,77.567161
0.0,1000,77.60706
0.0,1000,77.647235
0.0,1000,77.687406
0.0,1000,77.727766
0.0,1000,77.767364
0.0,1000,77.807663
0.0,1000,77.847535
0.0,1000,77.887626
1.0,286,77.899055
0.0,1000,77.938928
1.0,513,77.959499
0.0,1000,77.999466
0.0,1000,78.038884
0.0,1000,78.079176
0.0,1000,78.119477
0.0,1000,78.159755
0.0,1000,78.199681
0.0,1000,78.239425
1.0,963,78.277898
0.0,1000,78.318202
0.0,1000,78.358257
0.0,1000,78.398513
0.0,1000,78.438528
0.0,1000,78.478677
0.0,1000,78.518726
0.0,1000,78.558819
0.0,1000,78.59858
0.0,1000,78.638638
0.0,1000,78.678325
1.0,671,78.705393
0.0,1000,78.745651
0.0,1000,78.785625
0.0,1000,78.825648
1.0,931,78.862948
0.0,1000,78.903279
0.0,1000,78.943703
0.0,1000,78.983624
0.0,1000,79.023437
0.0,1000,79.06332
0.0,1000,79.103489
0.0,1000,79.143869
0.0,1000,79.184031
0.0,1000,79.224423
0.0,1000,79.264477
0.0,1000,79.304461
1.0,886,79.340226
0.0,1000,79.380577
0.0,1000,79.420493
0.0,1000,79.460451
1.0,857,79.494942
0.0,1000,79.535258
0.0,1000,79.575353
0.0,1000,79.61548
0.0,1000,79.655545
0.0,1000,79.695755
0.0,1000,79.736131
0.0,1000,79.776524
0.0,1000,79.816388
0.0,1000,79.856331
1.0,472,79.875319
0.0,1000,79.915464
0.0,1000,79.955676
0.0,1000,79.995782
1.0,457,80.014105
0.0,1000,80.054306
0.0,1000,80.094012
1.0,865,80.128757
1.0,150,80.134889
0.0,1000,80.174808
0.0,1000,80.214586
0.0,1000,80.254587
0.0,1000,80.294872
