param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4886.44482421875,261.2606506347656,0.3333333432674408,0.9428091049194336,4886.0615234375,261.5830078125,0.296031653881073,0.9458754062652588,4616.52587890625,0.30001702904701233,0.9510249495506287,1000.0,904.0,-591.140625,-597.5429077148438,5.6094970703125,75.50505065917969,6362.656900882721,904.0,452,904000,142.0790110299023,-4717.77685546875,8.559856414794922,4.553890448733e-06
0.22989484264752447,4889.21728515625,265.13494873046875,0.3333333432674408,0.9428091049194336,4890.5849609375,265.03851318359375,0.22771187126636505,0.9651547074317932,4616.66845703125,0.29993128776550293,0.951052188873291,1000.0,906.0,-591.153564453125,-597.5388793945312,5.612281799316406,75.42229461669922,6379.146901369095,906.0,453,906000,142.02526043185398,-4716.52783203125,35.59563446044922,0.12000470608472824
0.24403800798959338,4883.70556640625,259.95892333984375,0.3333333432674408,0.9428091049194336,4884.40185546875,259.75311279296875,0.060658443719148636,0.9868391752243042,4617.2216796875,0.2997666299343109,0.9510950446128845,1000.0,908.0,-591.1549682617188,-597.4091796875,5.7524614334106445,75.33989715576172,6395.369120359421,908.0,454,908000,141.9777315291178,-4714.5830078125,12.951889991760254,0.1035696491599083
0.239229495137333,4879.5283203125,259.0627136230469,0.3333333432674408,0.9428091049194336,4880.3837890625,258.4480285644531,0.34381216764450073,0.9382898807525635,4617.53759765625,0.29965832829475403,0.9511352181434631,1000.0,910.0,-591.17431640625,-597.810546875,4.343349456787109,75.2582015991211,6411.332117319107,910.0,455,910000,141.9361816465243,-4715.54736328125,11.376862525939941,0.5940869450569153
0.239229495137333,4879.42578125,258.3584899902344,0.3333333432674408,0.9428091049194336,4879.28125,258.8866882324219,0.07720169425010681,0.9953638315200806,4617.67138671875,0.29973357915878296,0.9511178135871887,1000.0,912.0,-591.193603515625,-597.8174438476562,4.346139430999756,75.1767578125,6427.7097997665405,912.0,456,912000,141.8856837676655,-4716.80322265625,9.017632484436035,0.28865498304367065
0.239229495137333,4879.2822265625,259.12664794921875,0.3333333432674408,0.9428091049194336,4879.5078125,259.3616943359375,0.2403244972229004,0.9689651131629944,4617.8095703125,0.2992412745952606,0.9512604475021362,1000.0,914.0,-591.1913452148438,-597.759033203125,4.539750099182129,75.09588623046875,6444.138782739639,914.0,457,914000,141.83431344590397,-4715.591796875,11.246045112609863,0.11549891531467438
0.22989484264752447,4878.76025390625,259.1145935058594,0.3333333432674408,0.9428091049194336,4879.8876953125,258.4286804199219,0.4862108826637268,0.850710391998291,4617.943359375,0.2993156313896179,0.951242983341217,1000.0,916.0,-591.2105102539062,-597.79541015625,4.542403697967529,75.01496887207031,6460.39756155014,916.0,458,916000,141.7869397777759,-4715.9052734375,17.776880264282227,0.7827107906341553
0.22536500602639395,4881.3876953125,258.4639587402344,0.3333333432674408,0.9428091049194336,4880.74365234375,258.4264831542969,0.338809072971344,0.9389975666999817,4618.08056640625,0.29946714639663696,0.9511862993240356,1000.0,918.0,-591.2117919921875,-597.6992797851562,4.740866184234619,74.93418884277344,6476.748241186142,918.0,459,918000,141.73779276495065,-4716.458984375,7.780101776123047,0.1812349259853363
0.22989484264752447,4878.607421875,258.33917236328125,0.3333333432674408,0.9428091049194336,4878.30517578125,258.36907958984375,0.3967632055282593,0.9120657444000244,4618.21533203125,0.2995632588863373,0.9511432647705078,1000.0,920.0,-591.2086791992188,-597.516357421875,5.072208881378174,74.85424041748047,6492.771762609482,920.0,460,920000,141.69603270179434,-4714.9365234375,7.595155239105225,0.18361233174800873
0.24403800798959338,4879.810546875,258.78582763671875,0.3333333432674408,0.9428091049194336,4879.61962890625,258.8934326171875,0.46386978030204773,0.8805591464042664,4618.34619140625,0.2996366024017334,0.9511260390281677,1000.0,922.0,-591.2274169921875,-597.6107177734375,5.0230607986450195,74.77408599853516,6509.073123455048,922.0,461,922000,141.64843173717458,-4715.2294921875,8.481729507446289,0.00030508710187859833
0.24403800798959338,4878.62353515625,259.73486328125,0.3333333432674408,0.9428091049194336,4878.32080078125,260.46875,0.2690759599208832,0.9482975602149963,4618.4814453125,0.2998909056186676,0.9510509371757507,1000.0,924.0,-591.2451782226562,-597.6009521484375,5.0196533203125,74.69409942626953,6525.580580949783,924.0,462,924000,141.59659643119662,-4716.1982421875,10.841365814208984,0.15513502061367035
0.24894317195018423,4875.32763671875,258.1341552734375,0.3333333432674408,0.9428091049194336,4875.7626953125,257.9306945800781,0.230072483420372,0.9680161476135254,4619.1240234375,0.2996272146701813,0.9511356949806213,1000.0,926.0,-591.258544921875,-597.5509643554688,5.01972770690918,74.61402893066406,6541.664511919022,926.0,463,926000,141.55418675366377,-4714.31005859375,10.927839279174805,0.41870492696762085
0.239229495137333,4872.83447265625,256.6800537109375,0.3333333432674408,0.9428091049194336,4872.81201171875,256.31353759765625,0.059339720755815506,0.9953168034553528,4619.25146484375,0.29951128363609314,0.9511707425117493,1000.0,928.0,-591.268798828125,-597.4706420898438,5.0441365242004395,74.53413391113281,6557.856250762939,928.0,464,928000,141.50965872300674,-4714.53662109375,9.068408012390137,0.8000004291534424
0.239229495137333,4878.7529296875,259.5804443359375,0.3333333432674408,0.9428091049194336,4878.7041015625,260.54925537109375,0.3291369080543518,0.9434365630149841,4619.380859375,0.2994796633720398,0.9511805772781372,1000.0,930.0,-591.2803344726562,-597.4049682617188,5.050786018371582,74.45448303222656,6574.28390455246,930.0,465,930000,141.46027362098064,-4716.583984375,7.1558518409729,1.6141013858828046e-08
0.24894317195018423,4880.06396484375,260.9296569824219,0.3333333432674408,0.9428091049194336,4879.6083984375,261.16241455078125,0.7206943035125732,0.6895603537559509,4619.95751953125,0.29943376779556274,0.9511907696723938,1000.0,932.0,-590.213134765625,-587.2841186523438,100.56707763671875,81.30630493164062,6590.538581132889,932.0,466,932000,141.4148462263903,-4716.2236328125,7.590875148773193,0.9233485460281372
0.2345157289847397,4875.8984375,258.7924499511719,0.3333333432674408,0.9428091049194336,4875.6611328125,258.682373046875,0.3537655770778656,0.9322017431259155,4620.42724609375,0.2998810112476349,0.951054036617279,1000.0,934.0,-590.231689453125,-587.2691650390625,100.56541442871094,81.22021484375,6607.237299442291,934.0,467,934000,141.36014156458975,-4717.50927734375,9.1174955368042,0.6443185806274414
0.22989484264752447,4879.63232421875,257.5764465332031,0.3333333432674408,0.9428091049194336,4879.11767578125,257.4369812011719,0.19255955517292023,0.9693452715873718,4620.552734375,0.2998136878013611,0.9510722160339355,1000.0,936.0,-590.2423706054688,-587.1740112304688,100.5577163696289,81.13400268554688,6623.396441936493,936.0,468,936000,141.31722420745513,-4715.697265625,7.0663838386535645,1.0854449272155762
0.239229495137333,4876.38134765625,256.7314453125,0.3333333432674408,0.9428091049194336,4876.83544921875,256.29815673828125,0.3520653247833252,0.9343331456184387,4620.67919921875,0.2998094856739044,0.951069176197052,1000.0,938.0,-590.2510375976562,-587.0615234375,100.54939270019531,81.04806518554688,6640.135412931442,938.0,469,938000,141.2621794087627,-4716.9521484375,11.919530868530273,0.15134310722351074
0.24403800798959338,4877.16552734375,255.6503448486328,0.3333333432674408,0.9428091049194336,4877.1884765625,255.30670166015625,0.33006802201271057,0.9438861012458801,4621.10302734375,0.3003614842891693,0.9508993029594421,1000.0,940.0,-590.26953125,-587.0401000976562,100.54685974121094,80.96279907226562,6656.438297748566,940.0,470,940000,141.21666241808927,-4717.96728515625,8.377676963806152,1.198543906211853
0.22989484264752447,4872.62939453125,255.6228790283203,0.3333333432674408,0.9428091049194336,4870.97705078125,255.13636779785156,0.20011983811855316,0.9728769659996033,4621.2275390625,0.3004307746887207,0.9508835673332214,1000.0,942.0,-590.2902221679688,-587.040771484375,100.54695892333984,80.87804412841797,6672.9504318237305,942.0,471,942000,141.16694101420885,-4716.564453125,15.404117584228516,0.37213048338890076
0.22989484264752447,4881.587890625,255.51010131835938,0.3333333432674408,0.9428091049194336,4881.0986328125,255.25701904296875,0.34448298811912537,0.9378324151039124,4621.34619140625,0.3005073070526123,0.9508574604988098,1000.0,944.0,-590.3007202148438,-586.9488525390625,100.53951263427734,80.79293060302734,6689.185694694519,944.0,472,944000,141.12330604736044,-4715.1142578125,7.232369422912598,0.07002297043800354
0.2345157289847397,4881.41357421875,255.2379150390625,0.3333333432674408,0.9428091049194336,4880.87353515625,254.36654663085938,0.30964601039886475,0.9485563039779663,4621.46826171875,0.30057671666145325,0.9508416652679443,1000.0,946.0,-590.3212280273438,-587.06201171875,100.54776763916016,80.7087173461914,6706.060891628265,946.0,473,946000,141.06641965941148,-4716.4736328125,11.377629280090332,0.16994109749794006
0.2209244250822409,4873.0107421875,255.76995849609375,0.3333333432674408,0.9428091049194336,4872.38427734375,255.1386260986328,0.2876587510108948,0.9462969899177551,4621.5908203125,0.3006308376789093,0.9508272409439087,1000.0,948.0,-590.337646484375,-587.0300903320312,100.54434204101562,80.62437438964844,6722.73503780365,948.0,474,948000,141.014035904904,-4715.140625,20.720022201538086,0.29535195231437683
0.22536500602639395,4885.08740234375,257.4861145019531,0.3333333432674408,0.9428091049194336,4883.99072265625,256.645263671875,0.056459713727235794,0.9910058975219727,4621.71044921875,0.3007339835166931,0.9507834911346436,1000.0,950.0,-590.3385620117188,-586.8990478515625,100.54283142089844,80.54057312011719,6739.261678934097,950.0,475,950000,140.96499665082823,-4715.0986328125,41.596092224121094,1.032824158668518
0.239229495137333,4878.68994140625,255.0683135986328,0.3333333432674408,0.9428091049194336,4878.6904296875,254.55136108398438,0.5929020643234253,0.8016048669815063,4621.83544921875,0.30017173290252686,0.9509623646736145,1000.0,952.0,-590.3533935546875,-586.8934936523438,100.54251861572266,80.45664978027344,6755.725974559784,952.0,476,952000,140.91749777669662,-4715.42822265625,6.846120834350586,0.22138436138629913
0.24403800798959338,4882.33984375,256.5204162597656,0.3333333432674408,0.9428091049194336,4882.5888671875,255.93875122070312,0.3073575496673584,0.9498353600502014,4621.9560546875,0.3007623255252838,0.950781524181366,1000.0,954.0,-590.3733520507812,-586.9027099609375,100.54364776611328,80.37345123291016,6772.323150873184,954.0,477,954000,140.8674658233042,-4714.34619140625,6.93719482421875,0.15066982805728912
0.239229495137333,4884.087890625,255.9879150390625,0.3333333432674408,0.9428091049194336,4884.40234375,255.1698455810547,0.3207738697528839,0.946466863155365,4622.0791015625,0.3007358908653259,0.9507849216461182,1000.0,956.0,-590.3807373046875,-586.89306640625,100.54352569580078,80.28997802734375,6788.760374546051,956.0,478,956000,140.8209963610515,-4716.69482421875,10.114106178283691,0.11546775698661804
0.24403800798959338,4882.0029296875,255.9106903076172,0.3333333432674408,0.9428091049194336,4881.7353515625,254.9980010986328,0.2846100628376007,0.9477296471595764,4622.2001953125,0.3008032441139221,0.9507697224617004,1000.0,958.0,-590.4008178710938,-586.9019165039062,100.54462432861328,80.20732116699219,6805.33375120163,958.0,479,958000,140.77193492984003,-4717.333984375,6.78973388671875,0.31376904249191284
0.22536500602639395,4897.98974609375,263.2322082519531,0.3333333432674408,0.9428091049194336,4898.947265625,264.59320068359375,0.33224502205848694,0.9423978924751282,4622.3193359375,0.3008059859275818,0.9507642984390259,1000.0,960.0,-590.4086303710938,-586.8082275390625,100.53885650634766,80.12435913085938,6821.475579023361,960.0,480,960000,140.7320144855586,-4717.06591796875,11.346329689025879,0.8164966106414795
0.2209244250822409,4902.2080078125,262.30145263671875,0.3333333432674408,0.9428091049194336,4902.849609375,262.9764099121094,0.3259117305278778,0.939439594745636,4622.43310546875,0.3005269765853882,0.9508589506149292,1000.0,962.0,-590.428466796875,-586.807861328125,100.53883361816406,80.04220581054688,6837.9070591926575,962.0,481,962000,140.68632282837464,-4717.22509765625,8.503205299377441,8.858798537403345e-05
0.22536500602639395,4900.7919921875,261.84033203125,0.3333333432674408,0.9428091049194336,4901.30810546875,262.1234436035156,0.5621085166931152,0.8221034407615662,4622.55126953125,0.30059635639190674,0.9508429169654846,1000.0,964.0,-590.4482421875,-586.899658203125,100.54653930664062,79.96029663085938,6854.386479377747,964.0,482,964000,140.63986658766777,-4717.865234375,9.203993797302246,0.31502169370651245
0.2209244250822409,4899.38671875,261.15948486328125,0.3333333432674408,0.9428091049194336,4898.9736328125,261.9859313964844,0.3850446939468384,0.9176157712936401,4622.6689453125,0.30100885033607483,0.9507179260253906,1000.0,966.0,-590.4679565429688,-587.0175170898438,100.55638885498047,79.878662109375,6870.929037094116,966.0,483,966000,140.5923412663486,-4716.220703125,7.777642726898193,0.7936864495277405
0.22536500602639395,4893.16259765625,260.2947998046875,0.3333333432674408,0.9428091049194336,4894.25439453125,259.85394287109375,0.3333333432674408,0.9428091049194336,4622.787109375,0.3008185923099518,0.9507828950881958,1000.0,968.0,-590.4862060546875,-587.0198974609375,100.556640625,79.79710388183594,6887.47888469696,968.0,484,968000,140.54489548429166,-4719.2294921875,12.781351089477539,0.18428725004196167
0.2209244250822409,4893.37841796875,257.8956298828125,0.3333333432674408,0.9428091049194336,4893.65185546875,257.6271667480469,0.3333333432674408,0.9428091049194336,4622.90380859375,0.30099618434906006,0.9507288336753845,1000.0,970.0,-590.5014038085938,-586.9777221679688,100.5521011352539,79.7155532836914,6903.81605219841,970.0,485,970000,140.5020053642824,-4717.15283203125,21.11037826538086,0.0033887336030602455
0.2209244250822409,4890.77783203125,260.695068359375,0.3333333432674408,0.9428091049194336,4891.6015625,261.3243713378906,0.09507521986961365,0.9881355166435242,4623.5078125,0.30081358551979065,0.9507871270179749,1000.0,972.0,-590.5145263671875,-587.0035400390625,100.55364227294922,79.63414764404297,6920.16676568985,972.0,486,972000,140.45904281081357,-4716.0732421875,7.544466972351074,0.21563300490379333
0.21657134112561602,4886.29736328125,267.09625244140625,0.3333333432674408,0.9428091049194336,4880.697265625,270.10650634765625,0.5775842070579529,0.8140825629234314,4623.6240234375,0.3008461594581604,0.9507811069488525,1000.0,974.0,-590.531982421875,-587.087158203125,100.55937957763672,79.55329132080078,6936.720277309418,974.0,487,974000,140.41217766644476,-4715.87158203125,221.33843994140625,0.0629466325044632
0.21657134112561602,4930.60009765625,280.5722351074219,0.3333333432674408,0.9428091049194336,4935.89013671875,279.16876220703125,0.2710086703300476,0.9575046300888062,4623.73974609375,0.3011036515235901,0.9506985545158386,1000.0,976.0,-590.5441284179688,-587.0161743164062,100.55259704589844,79.47233581542969,6953.076002597809,976.0,488,976000,140.36952848427757,-4719.24365234375,305.6523742675781,5.538304321817122e-06
0.22536500602639395,4882.181640625,258.83563232421875,0.3333333432674408,0.9428091049194336,4881.76904296875,259.2666015625,0.3366844058036804,0.9415988326072693,4623.85595703125,0.301169216632843,0.9506840705871582,1000.0,978.0,-590.5634155273438,-587.1136474609375,100.56277465820312,79.39218139648438,6969.465888500214,978.0,489,978000,140.32639166994468,-4719.21728515625,9.629476547241211,0.6958104968070984
0.2209244250822409,4886.7919921875,262.98114013671875,0.3333333432674408,0.9428091049194336,4885.5439453125,263.99755859375,0.16273139417171478,0.9838927388191223,4623.96923828125,0.30123448371887207,0.9506689310073853,1000.0,980.0,-590.5826416015625,-587.3400268554688,100.56731414794922,79.31226348876953,6986.092915534973,980.0,490,980000,140.2786953807577,-4716.2919921875,7.967403411865234,0.8253902196884155
0.22989484264752447,4875.09619140625,260.6180114746094,0.3333333432674408,0.9428091049194336,4874.0166015625,262.6166687011719,0.3319425880908966,0.9421665072441101,4624.0849609375,0.3013000190258026,0.9506542086601257,1000.0,982.0,-590.6015014648438,-587.3367309570312,100.56690216064453,79.23255157470703,7002.945499658585,982.0,491,982000,140.22670889668862,-4714.30322265625,45.93040466308594,0.6906087398529053
0.239229495137333,4886.88232421875,260.78973388671875,0.3333333432674408,0.9428091049194336,4886.88330078125,261.55670166015625,0.28719833493232727,0.9563405513763428,4624.19775390625,0.30136510729789734,0.9506392478942871,1000.0,984.0,-590.6205444335938,-587.5473022460938,100.5761489868164,79.15312194824219,7019.398463010788,984.0,492,984000,140.18295231211863,-4717.77978515625,35.9877815246582,0.08315391838550568
0.22536500602639395,4871.79931640625,260.42822265625,0.3333333432674408,0.9428091049194336,4870.189453125,260.85662841796875,0.3333333432674408,0.9428091049194336,4624.31005859375,0.30142995715141296,0.9506247043609619,1000.0,986.0,-590.6396484375,-587.5473022460938,100.5761489868164,79.07393646240234,7036.148308753967,986.0,493,986000,140.13348734751312,-4714.52197265625,36.95097732543945,1.4600096243100325e-08
0.239229495137333,4883.603515625,262.5016784667969,0.3333333432674408,0.9428091049194336,4883.8408203125,263.1180114746094,0.6321282982826233,0.7726262211799622,4624.42236328125,0.30115780234336853,0.9507163166999817,1000.0,988.0,-590.6581420898438,-587.54345703125,100.57568359375,78.99493408203125,7052.644377946854,988.0,494,988000,140.08929800705815,-4714.63916015625,6.996906757354736,0.17624156177043915
0.208120802,4887.267578125,264.0418395996094,0.3333333432674408,0.9428091049194336,4888.2392578125,264.5011901855469,0.3333333432674408,0.9428091049194336,4624.53076171875,0.3015595078468323,0.9505947828292847,1000.0,990.0,-590.677001953125,-587.6082153320312,100.58159637451172,78.91621398925781,7069.685336351395,990.0,495,990000,140.0345210429027,-4717.21142578125,8.429414749145508,0.253477543592453
0.22989484264752447,4888.80859375,264.4289245605469,0.3333333432674408,0.9428091049194336,4889.416015625,264.9495849609375,-0.03579602763056755,0.9970366358757019,4624.6416015625,0.3016235828399658,0.9505802392959595,1000.0,992.0,-590.6958618164062,-587.611083984375,100.58194732666016,78.83773040771484,7086.017753839493,992.0,496,992000,139.99400431398777,-4714.8486328125,7.637867450714111,0.7952564358711243
0.22989484264752447,4884.462890625,263.4752197265625,0.3333333432674408,0.9428091049194336,4885.1826171875,263.43585205078125,0.3333333432674408,0.9428091049194336,4625.21142578125,0.3015449047088623,0.9506092667579651,1000.0,994.0,-590.712646484375,-587.5928955078125,100.57987976074219,78.75927734375,7102.3065638542175,994.0,497,994000,139.954533229918,-4715.755859375,14.021686553955078,0.11672884970903397
0.24403800798959338,4885.814453125,264.4042053222656,0.3333333432674408,0.9428091049194336,4885.861328125,266.0737609863281,0.2903309166431427,0.9529884457588196,4625.31982421875,0.30193230509757996,0.9504842758178711,1000.0,996.0,-590.7225952148438,-587.5077514648438,100.57305145263672,78.68070983886719,7118.749184846878,996.0,498,996000,139.91221970849978,-4716.83935546875,9.359344482421875,0.32189908623695374
0.239229495137333,4893.42333984375,266.9318542480469,0.3333333432674408,0.9428091049194336,4892.88916015625,269.187255859375,0.3333333432674408,0.9428091049194336,4625.42822265625,0.30201321840286255,0.9504457712173462,1000.0,998.0,-590.7206420898438,-587.3027954101562,100.56779479980469,78.60311889648438,7135.405965566635,998.0,499,998000,139.865903189819,-4716.595703125,11.35970687866211,0.17548668384552002
0.239229495137333,4897.06103515625,267.27850341796875,0.3333333432674408,0.9428091049194336,4896.40869140625,268.6368713378906,0.33401980996131897,0.941985011100769,4625.5361328125,0.3020758628845215,0.9504318237304688,1000.0,1000.0,-590.7391967773438,-587.3427124023438,100.572021484375,78.52557373046875,7151.635717391968,1000.0,500,1000000,139.82815114143935,-4717.99462890625,8.609853744506836,0.01688699796795845
0.2209244250822409,4893.0986328125,266.8662109375,0.3333333432674408,0.9428091049194336,4893.8046875,267.8798828125,0.336193710565567,0.9413597583770752,4625.64453125,0.3021361827850342,0.950416088104248,1000.0,1002.0,-590.7548828125,-587.3370971679688,100.57156372070312,78.4479751586914,7168.181722402573,1002.0,501,1002000,139.78440262869867,-4714.96484375,8.629444122314453,0.2610276937484741
0.2123040301202,4892.90478515625,265.9394226074219,0.3333333432674408,0.9428091049194336,4893.1982421875,267.1247253417969,0.5555342435836792,0.8082131743431091,4625.7529296875,0.3018673360347748,0.9505072236061096,1000.0,1004.0,-590.773193359375,-587.4513549804688,100.57939147949219,78.37088012695312,7184.857969522476,1004.0,502,1004000,139.73832249139483,-4718.00634765625,10.236907005310059,0.2900780141353607
0.21657134112561602,4892.30322265625,263.9399719238281,0.3333333432674408,0.9428091049194336,4892.392578125,264.8753356933594,0.2584235966205597,0.9618356227874756,4626.32421875,0.30226007103919983,0.9503812789916992,1000.0,1006.0,-590.7835083007812,-587.43017578125,100.57731628417969,78.29336547851562,7201.55393075943,1006.0,503,1006000,139.6920733597719,-4713.71533203125,12.136037826538086,1.2605971733137267e-06
0.2123040301202,4888.8759765625,262.3470764160156,0.3333333432674408,0.9428091049194336,4889.1044921875,262.69091796875,0.3333333432674408,0.9428091049194336,4626.43017578125,0.30232131481170654,0.9503670334815979,1000.0,1008.0,-590.8016967773438,-587.5936889648438,100.58606719970703,78.21672058105469,7218.111787319183,1008.0,504,1008000,139.6487100367245,-4715.3388671875,11.16938591003418,0.7663074731826782
0.2209244250822409,4886.58984375,263.10125732421875,0.3333333432674408,0.9428091049194336,4886.89453125,262.72216796875,0.24420669674873352,0.9666284322738647,4626.93896484375,0.302135169506073,0.9504210948944092,1000.0,1010.0,-590.8075561523438,-587.468994140625,100.5783920288086,78.13983917236328,7235.085327863693,1010.0,505,1010000,139.5975243181027,-4718.6357421875,12.871768951416016,0.0
0.22989484264752447,4888.82177734375,262.00921630859375,0.3333333432674408,0.9428091049194336,4890.5927734375,261.13592529296875,0.12841199338436127,0.9810242056846619,4627.04296875,0.3021179139614105,0.950425386428833,1000.0,1012.0,-590.8180541992188,-587.392822265625,100.57182312011719,78.0631332397461,7251.38950753212,1012.0,506,1012000,139.55945945929693,-4717.26171875,17.850830078125,0.16300953924655914
0.22536500602639395,4889.59814453125,261.2593994140625,0.3333333432674408,0.9428091049194336,4889.69921875,260.809814453125,0.2917390465736389,0.9499280452728271,4627.58984375,0.30212822556495667,0.9504267573356628,1000.0,1014.0,-590.8348388671875,-587.5752563476562,100.57540130615234,77.98703002929688,7268.008184671402,1014.0,507,1014000,139.5155280835508,-4719.28955078125,9.791584014892578,0.12184517085552216
0.239229495137333,4886.59228515625,260.3399963378906,0.3333333432674408,0.9428091049194336,4887.20361328125,259.4523620605469,0.2289496660232544,0.9689418077468872,4627.69091796875,0.3021876811981201,0.950410008430481,1000.0,1016.0,-590.8486328125,-587.5331420898438,100.57110595703125,77.9109115600586,7284.687793731689,1016.0,508,1016000,139.47063055663762,-4716.66015625,10.094526290893555,0.3073248267173767
0.2345157289847397,4890.6328125,262.13336181640625,0.3333333432674408,0.9428091049194336,4892.15185546875,261.6147155761719,0.3170316219329834,0.9473937749862671,4627.79150390625,0.3022195100784302,0.9503886699676514,1000.0,1018.0,-590.84765625,-587.5046997070312,100.57247924804688,77.83548736572266,7301.214874982834,1018.0,509,1018000,139.42885087358746,-4714.7705078125,10.441859245300293,0.8044658303260803
0.2345157289847397,4897.4677734375,263.9170837402344,0.3333333432674408,0.9428091049194336,4897.01416015625,263.7120056152344,0.25325310230255127,0.9661338329315186,4627.90771484375,0.302070289850235,0.9504212737083435,1000.0,1020.0,-590.8426513671875,-587.4746704101562,100.56195068359375,77.75926208496094,7317.854947090149,1020.0,510,1020000,139.3851077091368,-4719.60791015625,7.1610822677612305,0.4709426164627075
0.22536500602639395,4896.93505859375,264.0466003417969,0.3333333432674408,0.9428091049194336,4897.724609375,263.8372497558594,0.3836609423160553,0.912092924118042,4628.009765625,0.3020479381084442,0.9504262804985046,1000.0,1022.0,-590.8518676757812,-587.388916015625,100.5551986694336,77.68366241455078,7334.239388227463,1022.0,511,1022000,139.34641970378837,-4714.77978515625,7.425808906555176,0.7996968030929565
0.2209244250822409,4896.02392578125,261.95941162109375,0.3333333432674408,0.9428091049194336,4896.2890625,261.559326171875,0.3679053485393524,0.9182608723640442,4628.5517578125,0.30248913168907166,0.9502840042114258,1000.0,1024.0,-590.8603515625,-587.304443359375,100.54680633544922,77.6080093383789,7350.831471204758,1024.0,512,1024000,139.30396908312912,-4713.9345703125,9.877217292785645,0.1273784041404724
0.21657134112561602,4897.6884765625,261.42529296875,0.3333333432674408,0.9428091049194336,4897.71044921875,260.9593200683594,0.18560348451137543,0.9772779941558838,4628.64990234375,0.3028741180896759,0.9501663446426392,1000.0,1026.0,-590.8778686523438,-587.3521728515625,100.5516357421875,77.53334045410156,7367.535532236099,1026.0,513,1026000,139.25959304991662,-4714.07275390625,11.605029106140137,0.6609560251235962
0.2209244250822409,4899.048828125,259.2772216796875,0.3333333432674408,0.9428091049194336,4899.19091796875,258.33038330078125,0.32668980956077576,0.9419211745262146,4628.92724609375,0.3022170960903168,0.9503529667854309,1000.0,1028.0,-590.8634643554688,-587.101806640625,100.54822540283203,77.45913696289062,7383.995894908905,1028.0,514,1028000,139.22001239312473,-4718.52978515625,12.571039199829102,3.114687388006132e-07
0.24403800798959338,4900.177734375,260.49200439453125,0.3333333432674408,0.9428091049194336,4901.12060546875,259.5389404296875,0.269558310508728,0.9536312222480774,4629.0302734375,0.30236706137657166,0.9503020644187927,1000.0,1030.0,-590.8707275390625,-587.062255859375,100.54682922363281,77.38442993164062,7400.495762586594,1030.0,515,1030000,139.17986484191948,-4719.63671875,31.949785232543945,0.31408026814460754
0.22989484264752447,4899.07763671875,260.10174560546875,0.3333333432674408,0.9428091049194336,4899.123046875,259.1739196777344,0.32654932141304016,0.9450497031211853,4629.1357421875,0.30253154039382935,0.9502355456352234,1000.0,1032.0,-590.8661499023438,-596.952880859375,5.220945358276367,77.30949401855469,7417.070969104767,1032.0,516,1032000,139.138482603,-4718.32080078125,12.689253807067871,0.004712502937763929
0.22536500602639395,4899.44482421875,258.50238037109375,0.3333333432674408,0.9428091049194336,4899.54443359375,257.6995544433594,0.24149048328399658,0.960860013961792,4629.23193359375,0.3025818169116974,0.9502204656600952,1000.0,1034.0,-590.8784790039062,-596.9202880859375,5.225873947143555,77.23530578613281,7433.549843549728,1034.0,517,1034000,139.09908748338142,-4718.6923828125,6.8919901847839355,0.16066735982894897
0.22989484264752447,4897.4794921875,258.4373779296875,0.3333333432674408,0.9428091049194336,4897.6572265625,257.3317565917969,0.0,1.0,4629.72509765625,0.3025510907173157,0.9502165913581848,1000.0,1036.0,-590.874267578125,-596.788818359375,5.401610374450684,77.16140747070312,7450.352447748184,1036.0,518,1036000,139.05382426748463,-4718.6279296875,13.69209098815918,0.19572342932224274
0.2209244250822409,4895.95849609375,256.33135986328125,0.3333333432674408,0.9428091049194336,4896.0625,255.82733154296875,0.23977521061897278,0.9644018411636353,4629.81787109375,0.30212903022766113,0.9503566026687622,1000.0,1038.0,-590.891845703125,-596.902099609375,5.354519844055176,77.08807373046875,7466.633590698242,1038.0,519,1038000,139.01847296927977,-4717.4580078125,8.780243873596191,3.4412757088375656e-09
0.2345157289847397,4898.73828125,256.6671447753906,0.3333333432674408,0.9428091049194336,4900.56298828125,254.3612060546875,0.10315517336130142,0.9922255277633667,4630.0986328125,0.30192050337791443,0.9504159092903137,1000.0,1040.0,-590.8952026367188,-596.7764892578125,5.38694429397583,77.01400756835938,7483.530788421631,1040.0,520,1040000,138.97183420546185,-4717.77294921875,327.0578308105469,0.0999760627746582
0.22989484264752447,4900.84765625,257.1654052734375,0.3333333432674408,0.9428091049194336,4901.2373046875,256.468505859375,0.435223788022995,0.8905611038208008,4630.20849609375,0.30181390047073364,0.9504545331001282,1000.0,1042.0,-590.9118041992188,-596.7677612304688,5.382094860076904,76.94100952148438,7500.303389549255,1042.0,521,1042000,138.9277134378188,-4717.40625,7.0005059242248535,0.0
