# {"t_start": 1614910860.725874, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,46.679335
0.0,1000,46.720446
1.0,878,46.756164
0.0,1000,46.796468
1.0,962,46.835625
0.0,1000,46.876284
0.0,1000,46.917257
0.0,1000,46.958087
0.0,1000,46.999337
0.0,1000,47.040432
0.0,1000,47.081572
0.0,1000,47.1226
0.0,1000,47.163286
0.0,1000,47.204186
0.0,1000,47.245206
0.0,1000,47.28595
0.0,1000,47.326932
0.0,1000,47.367679
0.0,1000,47.408559
0.0,1000,47.449634
0.0,1000,47.490687
0.0,1000,47.531467
0.0,1000,47.572206
0.0,1000,47.612838
0.0,1000,47.6536
0.0,1000,47.694203
0.0,1000,47.735259
0.0,1000,47.776051
0.0,1000,47.817268
0.0,1000,47.858742
0.0,1000,47.899667
0.0,1000,47.947645
0.0,1000,47.990454
0.0,1000,48.031965
0.0,1000,48.073896
1.0,846,48.109169
0.0,1000,48.15126
0.0,1000,48.193116
1.0,868,48.230313
0.0,1000,48.272505
0.0,1000,48.314314
0.0,1000,48.356296
0.0,1000,48.397396
1.0,748,48.428331
0.0,1000,48.469465
1.0,551,48.492362
0.0,1000,48.53379
0.0,1000,48.575208
0.0,1000,48.617105
0.0,1000,48.658526
0.0,1000,48.699863
0.0,1000,48.741576
0.0,1000,48.782517
1.0,837,48.817144
1.0,667,48.844727
0.0,1000,48.885402
0.0,1000,48.926636
0.0,1000,48.968077
0.0,1000,49.009225
0.0,1000,49.050955
0.0,1000,49.092083
0.0,1000,49.133631
1.0,383,49.14945
0.0,1000,49.19021
0.0,1000,49.231265
0.0,1000,49.272159
0.0,1000,49.312926
0.0,1000,49.354292
0.0,1000,49.395442
0.0,1000,49.436587
0.0,1000,49.478068
0.0,1000,49.519632
0.0,1000,49.560601
0.0,1000,49.601564
0.0,1000,49.642225
0.0,1000,49.682971
0.0,1000,49.724387
0.0,1000,49.76576
0.0,1000,49.806942
0.0,1000,49.848073
0.0,1000,49.88915
0.0,1000,49.930376
0.0,1000,49.971347
0.0,1000,50.012349
0.0,1000,50.053028
0.0,1000,50.093636
0.0,1000,50.134888
0.0,1000,50.175946
0.0,1000,50.216744
0.0,1000,50.257679
0.0,1000,50.298334
0.0,1000,50.339626
0.0,1000,50.380324
0.0,1000,50.421358
0.0,1000,50.461826
0.0,1000,50.502601
0.0,1000,50.543555
0.0,1000,50.58488
0.0,1000,50.62585
1.0,673,50.653699
0.0,1000,50.69502
0.0,1000,50.73596
1.0,707,50.764907
0.0,1000,50.805973
0.0,1000,50.846583
0.0,1000,50.887459
0.0,1000,50.928409
0.0,1000,50.969402
0.0,1000,51.010491
0.0,1000,51.051739
0.0,1000,51.092812
0.0,1000,51.133479
0.0,1000,51.173939
0.0,1000,51.215014
0.0,1000,51.255377
0.0,1000,51.296126
1.0,347,51.310547
0.0,1000,51.351642
0.0,1000,51.392613
0.0,1000,51.433881
0.0,1000,51.474813
0.0,1000,51.515873
0.0,1000,51.556588
0.0,1000,51.597646
0.0,1000,51.638064
1.0,660,51.665071
0.0,1000,51.705986
1.0,740,51.736525
0.0,1000,51.777228
0.0,1000,51.818645
0.0,1000,51.859355
0.0,1000,51.90032
0.0,1000,51.940954
0.0,1000,51.981579
0.0,1000,52.022406
0.0,1000,52.063207
0.0,1000,52.104208
0.0,1000,52.145238
0.0,1000,52.185768
0.0,1000,52.22692
0.0,1000,52.268027
0.0,1000,52.309045
0.0,1000,52.349459
0.0,1000,52.3902
1.0,995,52.430911
1.0,569,52.45424
0.0,1000,52.495095
0.0,1000,52.536183
0.0,1000,52.577493
0.0,1000,52.618413
0.0,1000,52.659672
0.0,1000,52.699974
0.0,1000,52.740846
0.0,1000,52.781234
1.0,988,52.821831
0.0,1000,52.8622
0.0,1000,52.903275
0.0,1000,52.944212
0.0,1000,52.985317
0.0,1000,53.02627
0.0,1000,53.067466
0.0,1000,53.108532
1.0,435,53.126433
0.0,1000,53.166995
0.0,1000,53.207558
0.0,1000,53.248428
0.0,1000,53.289226
0.0,1000,53.330088
0.0,1000,53.370898
0.0,1000,53.411854
0.0,1000,53.453022
0.0,1000,53.493993
0.0,1000,53.534663
0.0,1000,53.575239
0.0,1000,53.615684
0.0,1000,53.656338
0.0,1000,53.697232
0.0,1000,53.738174
0.0,1000,53.778817
0.0,1000,53.819481
0.0,1000,53.860704
0.0,1000,53.901915
0.0,1000,53.942417
0.0,1000,53.98315
0.0,1000,54.023594
0.0,1000,54.064415
0.0,1000,54.10547
0.0,1000,54.150235
0.0,1000,54.190948
0.0,1000,54.231957
0.0,1000,54.272825
0.0,1000,54.313716
0.0,1000,54.354362
0.0,1000,54.395031
0.0,1000,54.435587
0.0,1000,54.476501
0.0,1000,54.517286
0.0,1000,54.55805
0.0,1000,54.598624
1.0,378,54.614292
0.0,1000,54.654917
0.0,1000,54.69638
0.0,1000,54.736758
1.0,953,54.775426
0.0,1000,54.815789
0.0,1000,54.856284
0.0,1000,54.897304
0.0,1000,54.938062
0.0,1000,54.979077
0.0,1000,55.020009
0.0,1000,55.060772
0.0,1000,55.102031
0.0,1000,55.142645
0.0,1000,55.183334
1.0,299,55.195645
0.0,1000,55.236073
0.0,1000,55.277176
0.0,1000,55.318074
0.0,1000,55.359149
0.0,1000,55.400122
0.0,1000,55.440988
0.0,1000,55.481839
0.0,1000,55.522439
0.0,1000,55.563131
0.0,1000,55.603717
0.0,1000,55.644259
0.0,1000,55.68521
0.0,1000,55.725777
0.0,1000,55.766526
0.0,1000,55.807182
0.0,1000,55.848121
0.0,1000,55.889307
0.0,1000,55.929903
1.0,839,55.963968
0.0,1000,56.004554
0.0,1000,56.045106
0.0,1000,56.085938
1.0,784,56.118218
0.0,1000,56.159044
1.0,598,56.183393
0.0,1000,56.224063
0.0,1000,56.264882
0.0,1000,56.30567
0.0,1000,56.346139
0.0,1000,56.386573
0.0,1000,56.426908
0.0,1000,56.467555
0.0,1000,56.508565
0.0,1000,56.549462
0.0,1000,56.590525
0.0,1000,56.631151
0.0,1000,56.671641
0.0,1000,56.712303
0.0,1000,56.752696
0.0,1000,56.793387
0.0,1000,56.833946
0.0,1000,56.874889
0.0,1000,56.915768
0.0,1000,56.956437
0.0,1000,56.997376
0.0,1000,57.038579
0.0,1000,57.079581
1.0,922,57.117292
0.0,1000,57.157936
0.0,1000,57.198573
0.0,1000,57.239007
0.0,1000,57.280097
0.0,1000,57.321
0.0,1000,57.362
0.0,1000,57.4028
0.0,1000,57.443655
0.0,1000,57.484691
0.0,1000,57.525742
0.0,1000,57.566509
0.0,1000,57.607255
0.0,1000,57.647852
0.0,1000,57.688764
0.0,1000,57.729897
0.0,1000,57.771111
0.0,1000,57.812171
0.0,1000,57.853166
0.0,1000,57.894602
1.0,953,57.933641
0.0,1000,57.974714
1.0,818,58.007817
0.0,1000,58.048682
1.0,724,58.07824
0.0,1000,58.119316
0.0,1000,58.160343
0.0,1000,58.201299
0.0,1000,58.242347
0.0,1000,58.283255
0.0,1000,58.323806
0.0,1000,58.364619
0.0,1000,58.405457
0.0,1000,58.446341
0.0,1000,58.487064
0.0,1000,58.528221
0.0,1000,58.56943
1.0,964,58.609085
0.0,1000,58.649966
0.0,1000,58.690916
1.0,869,58.726438
1.0,768,58.758152
0.0,1000,58.798732
0.0,1000,58.839624
0.0,1000,58.880486
0.0,1000,58.921197
0.0,1000,58.962123
0.0,1000,59.003271
0.0,1000,59.044052
0.0,1000,59.085201
1.0,857,59.120023
0.0,1000,59.161
0.0,1000,59.201888
0.0,1000,59.242689
0.0,1000,59.283263
0.0,1000,59.324334
0.0,1000,59.365389
1.0,600,59.390372
0.0,1000,59.430995
0.0,1000,59.47191
1.0,849,59.506528
1.0,853,59.541221
0.0,1000,59.582181
0.0,1000,59.622703
0.0,1000,59.663563
1.0,918,59.700898
0.0,1000,59.741642
0.0,1000,59.782505
0.0,1000,59.823378
0.0,1000,59.864136
0.0,1000,59.905154
0.0,1000,59.945751
0.0,1000,59.986685
1.0,322,59.99992
0.0,1000,60.040793
0.0,1000,60.081527
0.0,1000,60.12235
0.0,1000,60.163164
0.0,1000,60.204479
0.0,1000,60.245029
0.0,1000,60.285874
0.0,1000,60.326571
0.0,1000,60.428437
0.0,1000,60.469332
1.0,955,60.508696
0.0,1000,60.549824
0.0,1000,60.590987
0.0,1000,60.631902
0.0,1000,60.672695
0.0,1000,60.71359
0.0,1000,60.754204
0.0,1000,60.795167
0.0,1000,60.835847
0.0,1000,60.876703
0.0,1000,60.917686
0.0,1000,60.958533
0.0,1000,60.99947
0.0,1000,61.040473
0.0,1000,61.081112
0.0,1000,61.122211
0.0,1000,61.163
0.0,1000,61.203784
0.0,1000,61.244143
0.0,1000,61.284931
0.0,1000,61.325698
0.0,1000,61.36644
1.0,693,61.394925
0.0,1000,61.435838
0.0,1000,61.476901
1.0,880,61.513208
0.0,1000,61.553249
0.0,1000,61.594154
0.0,1000,61.634954
1.0,874,61.670674
0.0,1000,61.711425
0.0,1000,61.752198
0.0,1000,61.793064
0.0,1000,61.833966
0.0,1000,61.874872
0.0,1000,61.915773
0.0,1000,61.956515
0.0,1000,61.99696
0.0,1000,62.037562
0.0,1000,62.078231
0.0,1000,62.11922
0.0,1000,62.160064
0.0,1000,62.201247
0.0,1000,62.242461
0.0,1000,62.283351
0.0,1000,62.324213
0.0,1000,62.365187
0.0,1000,62.405463
0.0,1000,62.446147
0.0,1000,62.486799
0.0,1000,62.527706
0.0,1000,62.56877
0.0,1000,62.609446
0.0,1000,62.650595
0.0,1000,62.691767
0.0,1000,62.732628
0.0,1000,62.773633
0.0,1000,62.814653
1.0,313,62.827489
0.0,1000,62.868453
1.0,979,62.908494
0.0,1000,62.949175
0.0,1000,62.99009
0.0,1000,63.03109
0.0,1000,63.071992
0.0,1000,63.113151
0.0,1000,63.153937
0.0,1000,63.194889
0.0,1000,63.235492
1.0,187,63.243297
0.0,1000,63.284521
0.0,1000,63.325766
0.0,1000,63.366824
0.0,1000,63.408009
0.0,1000,63.448734
0.0,1000,63.489886
0.0,1000,63.530562
0.0,1000,63.57143
0.0,1000,63.612435
0.0,1000,63.653159
0.0,1000,63.694413
0.0,1000,63.735388
0.0,1000,63.776359
0.0,1000,63.817303
0.0,1000,63.858109
0.0,1000,63.89939
0.0,1000,63.940178
1.0,134,63.945755
0.0,1000,63.986612
0.0,1000,64.027446
1.0,494,64.047773
0.0,1000,64.088979
0.0,1000,64.129608
0.0,1000,64.170345
0.0,1000,64.211156
0.0,1000,64.2522
0.0,1000,64.29311
0.0,1000,64.340416
0.0,1000,64.38273
0.0,1000,64.424901
0.0,1000,64.467147
0.0,1000,64.510441
0.0,1000,64.552948
0.0,1000,64.595162
0.0,1000,64.636459
0.0,1000,64.678201
0.0,1000,64.71997
0.0,1000,64.761517
0.0,1000,64.802793
1.0,365,64.817963
0.0,1000,64.859491
0.0,1000,64.901203
0.0,1000,64.942672
0.0,1000,64.984584
0.0,1000,65.025897
0.0,1000,65.067582
0.0,1000,65.108904
1.0,946,65.147599
0.0,1000,65.189028
1.0,918,65.226643
0.0,1000,65.268412
0.0,1000,65.30988
0.0,1000,65.351551
0.0,1000,65.392886
0.0,1000,65.433862
0.0,1000,65.47571
0.0,1000,65.516839
0.0,1000,65.557548
1.0,586,65.581889
1.0,673,65.609724
0.0,1000,65.650908
0.0,1000,65.692055
0.0,1000,65.733561
0.0,1000,65.774852
0.0,1000,65.816368
0.0,1000,65.857518
1.0,980,65.897577
0.0,1000,65.93857
0.0,1000,65.979583
0.0,1000,66.020368
0.0,1000,66.061475
0.0,1000,66.102488
0.0,1000,66.143654
0.0,1000,66.184718
0.0,1000,66.22594
0.0,1000,66.266466
0.0,1000,66.307271
0.0,1000,66.348156
0.0,1000,66.389039
0.0,1000,66.429753
0.0,1000,66.471161
0.0,1000,66.512777
0.0,1000,66.554118
0.0,1000,66.595373
0.0,1000,66.636791
1.0,674,66.664768
1.0,349,66.679251
0.0,1000,66.719839
0.0,1000,66.760623
0.0,1000,66.801633
0.0,1000,66.842899
0.0,1000,66.883864
0.0,1000,66.924971
0.0,1000,66.965857
0.0,1000,67.007246
0.0,1000,67.048495
0.0,1000,67.08915
0.0,1000,67.129841
0.0,1000,67.170922
1.0,238,67.18078
0.0,1000,67.222124
0.0,1000,67.263316
0.0,1000,67.304528
0.0,1000,67.345857
0.0,1000,67.387089
0.0,1000,67.42811
1.0,850,67.462976
1.0,893,67.49951
1.0,681,67.527373
0.0,1000,67.568208
0.0,1000,67.609376
0.0,1000,67.650425
0.0,1000,67.691084
0.0,1000,67.73196
0.0,1000,67.772853
0.0,1000,67.814426
0.0,1000,67.85533
0.0,1000,67.896485
0.0,1000,67.937047
0.0,1000,67.97811
0.0,1000,68.019149
0.0,1000,68.06021
0.0,1000,68.100908
0.0,1000,68.141999
0.0,1000,68.183214
0.0,1000,68.22421
1.0,978,68.263944
0.0,1000,68.304764
1.0,519,68.325894
0.0,1000,68.366675
0.0,1000,68.407434
0.0,1000,68.448559
0.0,1000,68.48938
0.0,1000,68.530514
0.0,1000,68.571378
0.0,1000,68.612491
0.0,1000,68.653166
0.0,1000,68.693881
0.0,1000,68.73448
0.0,1000,68.775535
0.0,1000,68.816442
0.0,1000,68.857328
0.0,1000,68.898126
0.0,1000,68.939351
0.0,1000,68.980224
0.0,1000,69.021284
0.0,1000,69.062
0.0,1000,69.102952
0.0,1000,69.143584
0.0,1000,69.184447
0.0,1000,69.225361
0.0,1000,69.26656
0.0,1000,69.30733
0.0,1000,69.348572
0.0,1000,69.389733
0.0,1000,69.430696
1.0,725,69.460261
0.0,1000,69.50121
1.0,83,69.504748
0.0,1000,69.545624
0.0,1000,69.586434
0.0,1000,69.627449
0.0,1000,69.668259
1.0,673,69.696123
0.0,1000,69.737242
0.0,1000,69.777797
1.0,676,69.805611
0.0,1000,69.846287
0.0,1000,69.887174
0.0,1000,69.927857
0.0,1000,69.9688
0.0,1000,70.009787
0.0,1000,70.051111
0.0,1000,70.092185
0.0,1000,70.1332
0.0,1000,70.174107
0.0,1000,70.215071
0.0,1000,70.25539
0.0,1000,70.295938
0.0,1000,70.336678
0.0,1000,70.377704
0.0,1000,70.418932
0.0,1000,70.459958
0.0,1000,70.500664
0.0,1000,70.541692
0.0,1000,70.582534
1.0,937,70.621054
0.0,1000,70.661759
0.0,1000,70.702454
1.0,287,70.714414
0.0,1000,70.755492
0.0,1000,70.796287
0.0,1000,70.837538
0.0,1000,70.878393
0.0,1000,70.919829
0.0,1000,70.960758
1.0,162,70.967643
0.0,1000,71.008564
0.0,1000,71.049322
0.0,1000,71.089946
0.0,1000,71.131129
0.0,1000,71.172149
0.0,1000,71.213265
0.0,1000,71.254677
0.0,1000,71.295639
0.0,1000,71.336599
0.0,1000,71.37743
0.0,1000,71.418299
0.0,1000,71.458886
0.0,1000,71.499662
1.0,292,71.511775
0.0,1000,71.553132
0.0,1000,71.593594
0.0,1000,71.634769
0.0,1000,71.675427
1.0,833,71.709967
0.0,1000,71.750809
1.0,525,71.772289
0.0,1000,71.812828
0.0,1000,71.853446
0.0,1000,71.894263
0.0,1000,71.934207
0.0,1000,71.975544
0.0,1000,72.016507
0.0,1000,72.057521
0.0,1000,72.098391
0.0,1000,72.139128
0.0,1000,72.179619
0.0,1000,72.220534
0.0,1000,72.261445
0.0,1000,72.302524
0.0,1000,72.34379
0.0,1000,72.384979
0.0,1000,72.426275
0.0,1000,72.467419
0.0,1000,72.508456
0.0,1000,72.549322
0.0,1000,72.590226
1.0,229,72.599629
0.0,1000,72.640159
0.0,1000,72.680912
0.0,1000,72.7218
0.0,1000,72.762941
0.0,1000,72.803995
0.0,1000,72.844973
0.0,1000,72.886109
0.0,1000,72.92653
0.0,1000,72.967464
0.0,1000,73.008045
0.0,1000,73.048777
1.0,850,73.084037
0.0,1000,73.125068
0.0,1000,73.165649
0.0,1000,73.206581
0.0,1000,73.247359
0.0,1000,73.288517
0.0,1000,73.32903
0.0,1000,73.369963
1.0,232,73.379603
0.0,1000,73.420189
0.0,1000,73.460895
0.0,1000,73.501528
0.0,1000,73.542356
0.0,1000,73.583578
0.0,1000,73.624304
0.0,1000,73.665613
0.0,1000,73.706161
0.0,1000,73.746691
1.0,647,73.773061
0.0,1000,73.813543
0.0,1000,73.854319
0.0,1000,73.895118
0.0,1000,73.936052
0.0,1000,73.977015
0.0,1000,74.018069
0.0,1000,74.059055
0.0,1000,74.099689
0.0,1000,74.140601
0.0,1000,74.181165
0.0,1000,74.221735
0.0,1000,74.262487
0.0,1000,74.303656
0.0,1000,74.344283
0.0,1000,74.385382
0.0,1000,74.426581
0.0,1000,74.467347
0.0,1000,74.508125
1.0,534,74.530048
0.0,1000,74.570608
0.0,1000,74.61112
0.0,1000,74.651984
0.0,1000,74.693052
0.0,1000,74.733996
0.0,1000,74.77494
0.0,1000,74.815831
0.0,1000,74.856669
0.0,1000,74.897571
1.0,594,74.921804
1.0,575,74.945114
0.0,1000,74.985741
0.0,1000,75.026756
0.0,1000,75.067586
0.0,1000,75.108818
0.0,1000,75.149726
0.0,1000,75.190373
0.0,1000,75.231259
1.0,713,75.26039
1.0,495,75.280605
0.0,1000,75.321227
1.0,88,75.324992
0.0,1000,75.365813
0.0,1000,75.406192
0.0,1000,75.447015
0.0,1000,75.487997
0.0,1000,75.528878
0.0,1000,75.56985
0.0,1000,75.610389
1.0,338,75.624413
0.0,1000,75.664922
1.0,464,75.683778
0.0,1000,75.724511
0.0,1000,75.765569
0.0,1000,75.80653
0.0,1000,75.847389
0.0,1000,75.888314
0.0,1000,75.929029
1.0,711,75.958008
0.0,1000,75.998529
0.0,1000,76.03934
0.0,1000,76.080091
0.0,1000,76.121112
0.0,1000,76.162079
1.0,866,76.197438
0.0,1000,76.238243
0.0,1000,76.278849
0.0,1000,76.320068
0.0,1000,76.360682
0.0,1000,76.401152
0.0,1000,76.441832
1.0,757,76.472657
0.0,1000,76.513564
0.0,1000,76.554608
0.0,1000,76.595412
0.0,1000,76.636216
0.0,1000,76.676548
0.0,1000,76.717546
0.0,1000,76.758303
1.0,775,76.789877
1.0,227,76.799293
0.0,1000,76.839818
0.0,1000,76.880497
0.0,1000,76.921342
0.0,1000,76.962374
0.0,1000,77.00325
0.0,1000,77.044152
0.0,1000,77.084902
0.0,1000,77.125464
1.0,338,77.139425
1.0,411,77.156189
0.0,1000,77.196896
0.0,1000,77.237871
0.0,1000,77.278726
0.0,1000,77.319842
0.0,1000,77.361173
0.0,1000,77.402144
0.0,1000,77.443148
0.0,1000,77.483979
1.0,835,77.517935
0.0,1000,77.558776
0.0,1000,77.598994
0.0,1000,77.639712
0.0,1000,77.680485
0.0,1000,77.721545
0.0,1000,77.762401
0.0,1000,77.803635
0.0,1000,77.844413
0.0,1000,77.885298
1.0,625,77.910882
0.0,1000,77.951849
0.0,1000,77.992588
0.0,1000,78.03382
0.0,1000,78.074984
0.0,1000,78.115996
0.0,1000,78.156995
0.0,1000,78.197902
0.0,1000,78.238661
1.0,962,78.277819
0.0,1000,78.318248
0.0,1000,78.358933
1.0,645,78.385171
0.0,1000,78.42587
0.0,1000,78.466385
0.0,1000,78.507309
0.0,1000,78.548203
0.0,1000,78.589025
0.0,1000,78.629732
0.0,1000,78.670275
0.0,1000,78.711024
1.0,183,78.718673
1.0,361,78.733447
1.0,979,78.77335
0.0,1000,78.814165
0.0,1000,78.854847
0.0,1000,78.895559
0.0,1000,78.936315
0.0,1000,78.976966
0.0,1000,79.01774
0.0,1000,79.058225
0.0,1000,79.098917
0.0,1000,79.139366
0.0,1000,79.180617
1.0,658,79.207586
0.0,1000,79.247887
0.0,1000,79.288962
0.0,1000,79.329749
0.0,1000,79.370643
0.0,1000,79.411595
1.0,721,79.440975
0.0,1000,79.481516
1.0,537,79.503271
0.0,1000,79.543968
0.0,1000,79.584388
0.0,1000,79.625338
0.0,1000,79.66628
0.0,1000,79.706951
0.0,1000,79.747916
0.0,1000,79.78872
0.0,1000,79.829183
0.0,1000,79.869805
0.0,1000,79.910283
0.0,1000,79.951129
0.0,1000,79.992147
0.0,1000,80.032802
0.0,1000,80.07376
0.0,1000,80.114695
0.0,1000,80.155444
0.0,1000,80.196114
0.0,1000,80.236625
1.0,843,80.270963
1.0,692,80.299009
0.0,1000,80.340018
0.0,1000,80.380677
0.0,1000,80.421895
0.0,1000,80.462726
0.0,1000,80.50346
0.0,1000,80.544405
0.0,1000,80.58495
1.0,880,80.620949
1.0,645,80.647247
1.0,377,80.662546
0.0,1000,80.703265
1.0,983,80.743408
0.0,1000,80.784034
0.0,1000,80.824795
0.0,1000,80.865719
0.0,1000,80.906593
1.0,463,80.925739
1.0,154,80.932073
1.0,797,80.964356
0.0,1000,81.004802
0.0,1000,81.045624
0.0,1000,81.086282
0.0,1000,81.127079
0.0,1000,81.167951
0.0,1000,81.208998
0.0,1000,81.250128
0.0,1000,81.290656
0.0,1000,81.331265
0.0,1000,81.371513
0.0,1000,81.411897
0.0,1000,81.453004
0.0,1000,81.493902
0.0,1000,81.534704
0.0,1000,81.575672
0.0,1000,81.616536
0.0,1000,81.657491
1.0,375,81.672944
0.0,1000,81.713405
0.0,1000,81.753947
0.0,1000,81.794643
1.0,972,81.834602
0.0,1000,81.875755
1.0,703,81.904673
0.0,1000,81.945302
0.0,1000,81.986072
0.0,1000,82.027118
1.0,311,82.040091
0.0,1000,82.080512
0.0,1000,82.121212
1.0,519,82.142564
