# {"t_start": 1614835944.5626621, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,10.87375
0.0,18,10.877032
1.0,31,10.88253
1.0,34,10.888712
1.0,31,10.894352
1.0,31,10.899929
1.0,35,10.906224
1.0,29,10.911433
1.0,36,10.917888
1.0,31,10.923469
1.0,29,10.928618
1.0,30,10.933952
1.0,32,10.939625
0.0,11,10.941596
1.0,29,10.946758
0.0,19,10.950154
1.0,29,10.955317
1.0,33,10.961156
1.0,33,10.967095
1.0,29,10.972349
0.0,29,10.977522
1.0,31,10.983047
0.0,21,10.98678
1.0,31,10.992315
1.0,31,10.997826
1.0,36,11.004162
1.0,30,11.009501
0.0,15,11.012157
1.0,35,11.018397
1.0,31,11.024029
0.0,29,11.029253
1.0,29,11.034418
1.0,37,11.040958
1.0,29,11.046131
1.0,31,11.051691
1.0,34,11.057764
1.0,35,11.063962
0.0,2,11.064354
1.0,31,11.069861
1.0,33,11.075715
1.0,36,11.082007
1.0,29,11.087156
1.0,31,11.092744
0.0,24,11.097022
0.0,7,11.098316
1.0,40,11.105475
1.0,42,11.112864
0.0,17,11.115977
0.0,22,11.119929
0.0,9,11.12163
1.0,33,11.127491
1.0,40,11.134633
1.0,33,11.140564
1.0,36,11.146875
1.0,37,11.153414
1.0,32,11.159092
1.0,30,11.164424
1.0,31,11.170016
0.0,29,11.175268
1.0,31,11.180941
1.0,37,11.187696
1.0,31,11.193343
0.0,21,11.19721
1.0,32,11.203061
1.0,33,11.208971
1.0,38,11.215823
1.0,30,11.2212
1.0,30,11.226659
1.0,32,11.232419
0.0,20,11.23601
1.0,32,11.241849
1.0,34,11.247851
0.0,18,11.251125
0.0,10,11.252942
1.0,34,11.259068
0.0,8,11.260539
1.0,34,11.266596
0.0,26,11.271256
1.0,34,11.277293
0.0,26,11.281936
0.0,4,11.282686
1.0,32,11.288437
1.0,32,11.294252
1.0,39,11.301162
0.0,13,11.303585
1.0,31,11.309309
1.0,34,11.315329
1.0,31,11.320832
0.0,4,11.321589
0.0,2,11.321978
1.0,30,11.327322
0.0,4,11.328071
1.0,31,11.333536
1.0,31,11.339031
1.0,34,11.345067
1.0,30,11.350467
1.0,32,11.356189
1.0,34,11.362282
1.0,37,11.368878
1.0,37,11.375412
0.0,26,11.380081
1.0,34,11.386122
1.0,30,11.391467
1.0,37,11.397956
1.0,30,11.403296
1.0,36,11.409717
1.0,25,11.414241
1.0,30,11.419686
1.0,30,11.42504
1.0,30,11.43041
0.0,10,11.432199
1.0,34,11.438424
1.0,36,11.444842
1.0,32,11.450549
1.0,33,11.456568
0.0,33,11.462429
1.0,30,11.467818
1.0,32,11.473509
0.0,25,11.478018
0.0,6,11.47912
0.0,32,11.484799
1.0,30,11.490226
1.0,30,11.495549
1.0,25,11.499965
1.0,30,11.505304
1.0,36,11.511685
1.0,32,11.517478
0.0,8,11.51895
0.0,19,11.522425
0.0,9,11.52409
1.0,31,11.529623
1.0,31,11.535325
0.0,4,11.536071
0.0,4,11.536814
1.0,32,11.542484
1.0,33,11.548321
1.0,31,11.553798
1.0,40,11.560638
0.0,9,11.562277
1.0,29,11.567449
0.0,26,11.57203
1.0,36,11.578498
1.0,32,11.584308
1.0,31,11.58989
1.0,31,11.595395
1.0,32,11.601097
0.0,17,11.604129
1.0,29,11.609269
1.0,30,11.614607
1.0,31,11.620173
1.0,36,11.626552
0.0,25,11.631082
1.0,29,11.636237
1.0,37,11.642883
0.0,27,11.6478
0.0,19,11.651181
0.0,9,11.652814
1.0,34,11.658913
1.0,31,11.664378
0.0,2,11.664771
0.0,18,11.667989
1.0,34,11.673962
1.0,33,11.679851
0.0,27,11.684658
1.0,36,11.691102
1.0,31,11.696697
1.0,29,11.701946
1.0,31,11.70761
1.0,31,11.713118
1.0,31,11.718603
1.0,34,11.724754
1.0,41,11.732019
0.0,7,11.733317
0.0,6,11.734427
1.0,33,11.740217
1.0,39,11.747136
1.0,35,11.753399
1.0,35,11.759667
1.0,33,11.765625
1.0,30,11.770948
0.0,4,11.771699
1.0,37,11.778229
0.0,4,11.778984
1.0,29,11.784236
1.0,31,11.789743
1.0,34,11.795739
1.0,34,11.801745
1.0,31,11.80732
1.0,32,11.813004
1.0,31,11.818532
1.0,40,11.825638
1.0,35,11.831841
0.0,2,11.832233
0.0,25,11.836717
1.0,30,11.842143
1.0,23,11.846249
1.0,34,11.852284
0.0,19,11.855714
1.0,32,11.861525
1.0,40,11.86869
1.0,31,11.87419
0.0,27,11.879004
1.0,37,11.88553
1.0,33,11.8915
1.0,35,11.897785
1.0,34,11.903817
0.0,14,11.906443
1.0,31,11.911948
1.0,36,11.918406
1.0,33,11.924395
1.0,29,11.929662
1.0,34,11.935772
1.0,33,11.941735
1.0,29,11.946883
0.0,13,11.949198
1.0,29,11.954366
1.0,33,11.960232
1.0,31,11.96583
1.0,33,11.971695
0.0,2,11.972085
1.0,38,11.9789
1.0,33,11.984836
1.0,30,11.990265
0.0,9,11.991911
1.0,35,11.997933
0.0,21,12.001662
0.0,11,12.003626
1.0,34,12.009616
1.0,29,12.01487
0.0,15,12.01755
1.0,38,12.024256
1.0,32,12.029993
1.0,32,12.035724
0.0,6,12.036837
1.0,34,12.042927
1.0,30,12.048289
1.0,32,12.054023
0.0,20,12.057637
1.0,30,12.062976
1.0,34,12.068959
0.0,6,12.07007
1.0,31,12.075572
0.0,11,12.077567
1.0,37,12.084184
0.0,6,12.085284
0.0,12,12.087469
1.0,31,12.0931
1.0,31,12.098596
1.0,36,12.104934
1.0,34,12.11101
1.0,29,12.116238
1.0,29,12.121432
1.0,31,12.126942
1.0,31,12.132455
1.0,31,12.137973
0.0,11,12.139957
1.0,39,12.146888
0.0,19,12.150284
1.0,29,12.15552
1.0,33,12.161365
1.0,41,12.168486
1.0,43,12.175962
1.0,36,12.182379
0.0,19,12.185772
0.0,23,12.189883
1.0,37,12.196449
1.0,32,12.202158
0.0,31,12.207648
1.0,41,12.21489
1.0,35,12.221173
1.0,34,12.22739
1.0,32,12.233079
0.0,20,12.236781
1.0,35,12.243094
1.0,31,12.248843
0.0,4,12.249647
1.0,32,12.255362
1.0,30,12.260729
1.0,37,12.267406
1.0,34,12.273435
1.0,36,12.279974
1.0,36,12.28632
1.0,34,12.292268
1.0,32,12.297944
0.0,4,12.298733
1.0,33,12.304694
0.0,6,12.305851
1.0,35,12.312082
1.0,31,12.317756
1.0,34,12.323749
0.0,7,12.325038
1.0,32,12.330748
1.0,33,12.336586
0.0,6,12.337693
1.0,34,12.343774
1.0,34,12.349778
0.0,32,12.355377
0.0,17,12.35847
0.0,15,12.36109
0.0,17,12.364163
1.0,32,12.369824
1.0,30,12.375137
1.0,35,12.381326
1.0,29,12.386485
1.0,33,12.392222
1.0,30,12.397601
0.0,17,12.40063
1.0,31,12.406131
1.0,29,12.411268
1.0,34,12.417307
1.0,30,12.422713
1.0,31,12.428255
1.0,36,12.43463
1.0,39,12.441311
1.0,30,12.446656
0.0,8,12.44811
1.0,35,12.454286
1.0,37,12.460764
1.0,36,12.467195
0.0,9,12.468844
1.0,37,12.475451
1.0,34,12.481522
1.0,32,12.487334
1.0,35,12.493547
1.0,36,12.501998
0.0,14,12.504611
1.0,31,12.510123
0.0,11,12.512119
1.0,34,12.518127
0.0,16,12.521019
0.0,4,12.521775
1.0,30,12.527109
0.0,17,12.530172
0.0,11,12.532136
0.0,24,12.536417
1.0,31,12.541944
1.0,36,12.54834
1.0,31,12.553859
1.0,33,12.559697
1.0,34,12.565615
1.0,35,12.571822
0.0,11,12.573786
1.0,32,12.57935
1.0,36,12.585699
1.0,31,12.591269
1.0,30,12.596648
0.0,29,12.601819
1.0,33,12.607644
1.0,30,12.61298
0.0,22,12.616863
0.0,15,12.619566
1.0,33,12.625356
1.0,31,12.630952
1.0,30,12.636297
1.0,30,12.641643
1.0,32,12.647345
0.0,26,12.651971
1.0,29,12.657107
1.0,31,12.662461
1.0,31,12.667749
1.0,29,12.6729
0.0,9,12.674652
0.0,2,12.675044
1.0,25,12.679461
0.0,19,12.682907
1.0,30,12.688221
1.0,37,12.694749
1.0,38,12.701485
1.0,32,12.707169
0.0,20,12.710771
1.0,37,12.717314
1.0,34,12.723309
0.0,14,12.72581
1.0,33,12.731653
0.0,19,12.735005
1.0,31,12.740458
1.0,39,12.747401
0.0,25,12.751765
0.0,6,12.752887
1.0,30,12.75825
0.0,2,12.758649
1.0,34,12.764719
1.0,27,12.769497
0.0,22,12.773524
0.0,8,12.77499
0.0,8,12.776452
1.0,36,12.782825
1.0,31,12.788399
1.0,31,12.793912
1.0,40,12.801046
1.0,29,12.806248
1.0,37,12.812746
0.0,25,12.81726
1.0,29,12.822461
1.0,41,12.829548
1.0,29,12.834702
1.0,31,12.840114
0.0,9,12.8417
1.0,35,12.847713
1.0,35,12.853789
1.0,33,12.859606
0.0,11,12.861464
1.0,34,12.867332
1.0,29,12.872401
1.0,35,12.878494
0.0,8,12.879927
1.0,44,12.88769
1.0,31,12.893212
0.0,29,12.898352
0.0,13,12.900698
0.0,24,12.904899
1.0,34,12.910903
1.0,33,12.916667
1.0,34,12.922638
1.0,31,12.928109
0.0,4,12.928855
1.0,36,12.935225
1.0,35,12.941328
0.0,19,12.944651
1.0,32,12.950203
0.0,22,12.954114
1.0,29,12.959227
1.0,34,12.965253
1.0,35,12.97144
0.0,2,12.971861
0.0,34,12.977928
1.0,29,12.98301
1.0,33,12.9888
1.0,29,12.993866
1.0,35,12.999933
1.0,32,13.005474
0.0,2,13.005867
1.0,35,13.01192
0.0,4,13.012655
1.0,34,13.01852
1.0,31,13.023888
1.0,38,13.030601
1.0,35,13.036811
0.0,4,13.037558
0.0,18,13.040737
1.0,35,13.046876
1.0,33,13.052551
1.0,35,13.058553
1.0,33,13.064276
1.0,33,13.070035
1.0,29,13.075213
1.0,35,13.081243
1.0,35,13.087385
0.0,4,13.088097
1.0,34,13.09423
1.0,34,13.100196
1.0,34,13.10604
0.0,4,13.106779
1.0,30,13.112015
1.0,35,13.118091
1.0,29,13.123201
1.0,37,13.12965
0.0,21,13.13326
1.0,31,13.13871
0.0,9,13.140337
0.0,21,13.144064
1.0,34,13.150073
1.0,37,13.15648
1.0,31,13.16186
0.0,9,13.163519
1.0,49,13.172076
1.0,39,13.178883
1.0,29,13.184
1.0,35,13.189958
1.0,31,13.195403
1.0,31,13.200872
0.0,15,13.203537
1.0,29,13.208633
1.0,32,13.214291
1.0,33,13.220041
1.0,33,13.225811
1.0,33,13.231608
0.0,6,13.232722
0.0,4,13.233477
0.0,15,13.236103
1.0,33,13.241942
1.0,31,13.247447
1.0,32,13.253045
1.0,31,13.258676
1.0,32,13.264313
1.0,30,13.269787
1.0,30,13.27506
0.0,25,13.279532
0.0,11,13.281454
1.0,33,13.287334
1.0,33,13.293195
1.0,32,13.299046
0.0,21,13.302792
1.0,32,13.308581
1.0,35,13.314874
1.0,32,13.320586
1.0,33,13.326563
1.0,31,13.332209
1.0,31,13.337748
1.0,32,13.343399
1.0,30,13.348779
1.0,30,13.354146
1.0,29,13.359441
1.0,37,13.365961
1.0,30,13.371534
0.0,7,13.372833
1.0,29,13.378148
1.0,29,13.383375
1.0,33,13.389245
1.0,30,13.394818
1.0,35,13.401071
1.0,35,13.407292
1.0,31,13.41282
1.0,35,13.419167
1.0,32,13.424858
1.0,36,13.431428
1.0,36,13.43784
0.0,4,13.438602
1.0,30,13.443975
0.0,19,13.447405
1.0,37,13.453987
1.0,32,13.459648
0.0,14,13.462236
1.0,30,13.467491
0.0,8,13.468963
1.0,38,13.475669
1.0,32,13.481276
1.0,35,13.487413
1.0,36,13.493699
1.0,35,13.49998
0.0,9,13.501653
0.0,32,13.50735
1.0,35,13.513503
1.0,34,13.519536
1.0,30,13.524881
1.0,32,13.530693
1.0,34,13.536649
1.0,30,13.541991
1.0,34,13.548017
0.0,6,13.54908
1.0,35,13.555296
1.0,32,13.560922
1.0,34,13.566865
1.0,30,13.572188
1.0,34,13.578045
1.0,32,13.58371
1.0,32,13.589411
1.0,30,13.594806
1.0,33,13.600619
1.0,30,13.60594
0.0,4,13.6067
0.0,8,13.60816
1.0,32,13.613816
0.0,23,13.617964
1.0,29,13.623109
1.0,31,13.628496
0.0,9,13.630124
1.0,31,13.635576
1.0,33,13.641415
0.0,30,13.646719
1.0,29,13.651779
1.0,33,13.657751
1.0,30,13.663134
1.0,31,13.668589
1.0,32,13.674217
0.0,27,13.679137
1.0,32,13.684851
1.0,37,13.691327
1.0,35,13.697398
1.0,29,13.702645
0.0,4,13.703391
0.0,11,13.705315
1.0,36,13.711518
0.0,11,13.713358
1.0,31,13.718613
1.0,34,13.724537
1.0,35,13.730646
1.0,35,13.736775
0.0,15,13.7395
0.0,7,13.740756
1.0,33,13.746545
1.0,34,13.752473
1.0,29,13.757574
1.0,33,13.763455
1.0,34,13.769328
1.0,32,13.774932
0.0,12,13.777121
0.0,2,13.777495
0.0,27,13.782238
1.0,31,13.787647
1.0,37,13.794155
1.0,37,13.800578
0.0,13,13.802837
0.0,4,13.803563
1.0,33,13.809394
1.0,30,13.814708
1.0,31,13.820148
1.0,31,13.825601
1.0,33,13.831337
1.0,35,13.837472
1.0,30,13.842713
1.0,34,13.848703
1.0,31,13.854001
1.0,37,13.860504
1.0,31,13.865956
0.0,6,13.867022
1.0,30,13.87228
1.0,30,13.877539
1.0,32,13.883116
0.0,7,13.884448
0.0,22,13.88829
0.0,19,13.891682
1.0,39,13.898571
1.0,33,13.90435
0.0,18,13.907591
0.0,6,13.90871
1.0,34,13.914659
1.0,32,13.920299
0.0,9,13.921974
1.0,32,13.9276
1.0,45,13.935397
1.0,32,13.940983
1.0,35,13.947067
1.0,30,13.952322
1.0,34,13.95839
0.0,30,13.963725
0.0,12,13.965883
1.0,31,13.971471
0.0,16,13.974336
0.0,12,13.976534
1.0,32,13.982276
0.0,15,13.98493
0.0,11,13.986929
1.0,29,13.992026
1.0,37,13.998537
1.0,29,14.003657
0.0,17,14.006709
1.0,35,14.012853
0.0,10,14.014662
1.0,31,14.020249
0.0,26,14.024906
0.0,13,14.027224
0.0,7,14.028519
1.0,33,14.034417
1.0,36,14.040848
1.0,34,14.047001
0.0,4,14.047758
1.0,34,14.054043
0.0,6,14.055159
1.0,34,14.061215
1.0,31,14.06681
0.0,12,14.069023
1.0,37,14.075665
1.0,35,14.081948
1.0,35,14.088184
1.0,40,14.095327
1.0,33,14.101212
1.0,35,14.107698
1.0,32,14.113501
1.0,35,14.119873
1.0,33,14.125765
1.0,38,14.132578
1.0,31,14.138083
1.0,34,14.144239
1.0,32,14.150086
1.0,31,14.155721
1.0,30,14.161073
1.0,31,14.166609
1.0,33,14.172606
0.0,2,14.173001
0.0,4,14.173756
1.0,30,14.179081
1.0,33,14.185055
1.0,29,14.190259
1.0,31,14.197723
1.0,32,14.203448
1.0,33,14.209459
1.0,39,14.216508
1.0,31,14.222033
1.0,32,14.227736
1.0,33,14.233734
1.0,38,14.240628
1.0,32,14.246279
1.0,29,14.251472
1.0,32,14.257332
0.0,27,14.262227
1.0,36,14.268551
1.0,34,14.274586
1.0,31,14.280212
1.0,32,14.285993
0.0,7,14.287291
1.0,32,14.293067
0.0,28,14.298256
1.0,30,14.303611
1.0,30,14.309082
1.0,31,14.314671
0.0,17,14.317794
1.0,34,14.324103
1.0,31,14.329786
1.0,33,14.335655
1.0,35,14.341882
1.0,42,14.349382
1.0,33,14.355441
1.0,30,14.360919
1.0,34,14.366941
0.0,25,14.371525
0.0,9,14.373266
0.0,11,14.375261
1.0,30,14.380715
0.0,10,14.382618
1.0,38,14.389507
1.0,32,14.395302
1.0,30,14.400743
0.0,28,14.40587
1.0,39,14.412968
1.0,35,14.419308
0.0,24,14.423701
1.0,39,14.430695
1.0,33,14.436626
1.0,34,14.442801
1.0,37,14.449419
0.0,28,14.454546
0.0,33,14.46053
0.0,17,14.4637
1.0,33,14.469723
1.0,31,14.47526
0.0,9,14.476916
1.0,29,14.482071
0.0,30,14.48745
0.0,14,14.489996
0.0,27,14.494826
1.0,29,14.500085
0.0,4,14.50084
1.0,33,14.506567
1.0,30,14.511935
0.0,20,14.5155
1.0,33,14.521395
1.0,29,14.526686
1.0,29,14.531978
0.0,13,14.534376
1.0,33,14.540183
0.0,22,14.544091
1.0,32,14.54978
1.0,29,14.554961
1.0,30,14.56028
1.0,31,14.565806
1.0,33,14.571672
1.0,35,14.577829
0.0,17,14.580868
1.0,31,14.586395
0.0,8,14.587864
1.0,34,14.594033
1.0,35,14.600345
1.0,32,14.606052
1.0,37,14.612603
1.0,30,14.617854
1.0,36,14.624253
1.0,31,14.629765
1.0,29,14.634941
1.0,31,14.640465
0.0,21,14.644161
1.0,33,14.65004
1.0,32,14.655689
0.0,7,14.656982
1.0,32,14.662618
1.0,41,14.669791
1.0,36,14.676166
0.0,27,14.680986
1.0,29,14.686161
1.0,35,14.692316
1.0,30,14.697657
1.0,38,14.704365
1.0,35,14.710508
1.0,33,14.716393
0.0,15,14.719089
1.0,30,14.724445
1.0,33,14.730336
1.0,31,14.735871
1.0,33,14.741858
1.0,31,14.747448
0.0,9,14.749072
0.0,25,14.753545
1.0,36,14.759951
0.0,8,14.761429
1.0,29,14.766608
1.0,39,14.773447
1.0,41,14.780478
1.0,33,14.78635
1.0,32,14.792035
0.0,7,14.793327
1.0,34,14.799294
0.0,29,14.804448
1.0,31,14.809991
1.0,30,14.815319
1.0,31,14.820817
0.0,2,14.821217
1.0,37,14.827742
0.0,18,14.830945
0.0,19,14.834381
1.0,31,14.839855
1.0,29,14.845018
1.0,31,14.850528
1.0,33,14.85638
1.0,33,14.862198
1.0,31,14.86771
1.0,32,14.873387
1.0,29,14.878528
1.0,33,14.884382
0.0,9,14.886035
1.0,33,14.891884
0.0,4,14.892637
1.0,31,14.89808
1.0,36,14.904466
0.0,4,14.90523
1.0,36,14.911578
1.0,34,14.917767
1.0,34,14.92386
1.0,34,14.929825
0.0,4,14.930612
1.0,30,14.93592
1.0,30,14.941337
1.0,29,14.946635
0.0,11,14.948577
0.0,8,14.95002
1.0,29,14.955178
1.0,33,14.960968
1.0,31,14.966487
1.0,29,14.971747
0.0,22,14.975674
1.0,35,14.981881
0.0,12,14.984027
0.0,2,14.984417
1.0,32,14.990122
1.0,35,14.99626
1.0,32,15.001956
1.0,38,15.008616
0.0,17,15.011693
1.0,34,15.017693
1.0,35,15.023856
1.0,38,15.030532
1.0,40,15.037634
0.0,8,15.039106
0.0,29,15.044242
1.0,38,15.050976
1.0,30,15.056297
1.0,33,15.062179
1.0,23,15.066251
1.0,30,15.071593
1.0,32,15.077318
0.0,20,15.080914
1.0,33,15.086772
1.0,35,15.092875
0.0,8,15.094333
1.0,33,15.100213
1.0,29,15.105393
1.0,34,15.111441
1.0,31,15.116961
0.0,10,15.118761
1.0,36,15.125098
1.0,31,15.13062
0.0,15,15.133301
0.0,4,15.134051
1.0,31,15.139618
1.0,29,15.144753
1.0,29,15.149998
1.0,31,15.155587
0.0,9,15.157232
0.0,6,15.158341
0.0,24,15.162519
1.0,37,15.169064
1.0,41,15.176281
1.0,38,15.183013
0.0,15,15.185683
1.0,35,15.191897
1.0,30,15.19725
1.0,31,15.20278
0.0,4,15.203537
1.0,33,15.209313
1.0,31,15.214733
1.0,41,15.22178
1.0,30,15.227108
0.0,24,15.231298
0.0,2,15.231694
1.0,33,15.237547
1.0,34,15.243581
1.0,32,15.249268
0.0,11,15.251246
1.0,31,15.256755
1.0,32,15.26244
1.0,36,15.268753
1.0,37,15.27533
1.0,31,15.280877
1.0,41,15.288121
1.0,35,15.294342
1.0,35,15.300496
0.0,31,15.306026
0.0,28,15.311043
1.0,29,15.316229
0.0,14,15.318786
1.0,32,15.324463
1.0,37,15.33101
1.0,34,15.336975
1.0,29,15.342167
1.0,37,15.348741
1.0,35,15.354941
1.0,34,15.36106
1.0,29,15.366184
1.0,30,15.37153
1.0,29,15.376715
1.0,31,15.382242
1.0,29,15.387412
1.0,31,15.392924
1.0,33,15.398794
1.0,32,15.404482
1.0,35,15.410561
1.0,29,15.415745
1.0,32,15.421435
0.0,7,15.422716
1.0,31,15.428238
1.0,44,15.435909
1.0,35,15.442124
1.0,33,15.448004
1.0,34,15.454017
1.0,34,15.460027
1.0,35,15.466234
1.0,37,15.472748
1.0,35,15.478915
0.0,6,15.480015
1.0,31,15.48556
1.0,29,15.490728
0.0,4,15.491482
0.0,4,15.492232
1.0,33,15.498065
0.0,9,15.499721
1.0,31,15.505238
1.0,32,15.510869
1.0,35,15.517048
0.0,8,15.51852
1.0,38,15.525178
1.0,32,15.530869
0.0,13,15.533196
0.0,23,15.537313
1.0,29,15.542468
1.0,31,15.547965
1.0,33,15.553836
0.0,25,15.558284
1.0,30,15.563623
1.0,31,15.56926
1.0,32,15.574953
1.0,38,15.581705
1.0,39,15.588677
1.0,32,15.594319
0.0,25,15.598788
1.0,31,15.604331
1.0,29,15.609521
1.0,35,15.615741
1.0,33,15.621521
1.0,30,15.626774
0.0,6,15.627878
0.0,8,15.629356
1.0,31,15.634893
1.0,32,15.640564
1.0,36,15.646962
0.0,2,15.647355
1.0,31,15.652891
0.0,13,15.655214
1.0,29,15.660381
1.0,33,15.666267
1.0,31,15.671773
1.0,33,15.677619
1.0,37,15.684131
0.0,26,15.688704
1.0,37,15.69525
1.0,30,15.700604
1.0,29,15.705773
1.0,32,15.711478
1.0,31,15.716994
1.0,31,15.722509
0.0,17,15.725622
1.0,30,15.730991
0.0,12,15.733118
0.0,9,15.734763
0.0,27,15.739593
1.0,32,15.745312
1.0,32,15.750942
1.0,34,15.757003
1.0,32,15.76271
1.0,32,15.768423
1.0,33,15.774421
0.0,9,15.776072
1.0,40,15.783138
1.0,30,15.788495
1.0,37,15.795033
0.0,33,15.800828
1.0,32,15.806502
1.0,34,15.812553
1.0,34,15.8186
1.0,34,15.824653
1.0,34,15.830697
1.0,36,15.837201
0.0,8,15.838679
1.0,30,15.844043
1.0,30,15.849366
1.0,34,15.855403
1.0,35,15.861614
1.0,30,15.866963
1.0,33,15.872838
1.0,36,15.8792
1.0,30,15.884545
0.0,13,15.886919
1.0,33,15.892776
1.0,33,15.898597
0.0,6,15.899699
1.0,31,15.905206
1.0,36,15.911545
1.0,31,15.91707
1.0,30,15.922538
0.0,19,15.925974
0.0,18,15.929219
1.0,30,15.934616
1.0,30,15.939946
1.0,34,15.945988
1.0,40,15.953046
0.0,9,15.954693
1.0,33,15.960441
1.0,31,15.965914
1.0,31,15.971416
1.0,34,15.977508
1.0,31,15.983101
1.0,32,15.988783
1.0,30,15.99413
0.0,29,15.999298
1.0,33,16.005156
1.0,34,16.011215
0.0,6,16.012311
1.0,33,16.018178
0.0,10,16.019996
1.0,35,16.026152
1.0,33,16.032017
1.0,32,16.037733
1.0,32,16.043484
1.0,34,16.049529
1.0,35,16.055891
1.0,32,16.061706
1.0,31,16.067251
1.0,32,16.072968
1.0,32,16.078755
1.0,32,16.08442
1.0,34,16.090415
1.0,36,16.096817
1.0,36,16.103188
1.0,30,16.108591
0.0,8,16.110126
1.0,32,16.115863
0.0,13,16.118369
1.0,32,16.124103
0.0,12,16.126352
1.0,34,16.132422
1.0,32,16.138228
1.0,36,16.144451
1.0,32,16.150242
1.0,34,16.156307
1.0,36,16.162711
1.0,35,16.168915
0.0,29,16.174083
0.0,6,16.175181
0.0,31,16.180684
1.0,32,16.186442
1.0,31,16.191985
1.0,37,16.198393
1.0,29,16.203584
1.0,29,16.208743
1.0,33,16.214569
1.0,29,16.219741
1.0,32,16.225435
1.0,29,16.230585
1.0,37,16.237128
0.0,21,16.240877
1.0,36,16.247246
0.0,28,16.252251
1.0,30,16.257602
1.0,29,16.262787
1.0,38,16.2695
1.0,31,16.27503
1.0,39,16.281928
1.0,29,16.287056
0.0,2,16.287432
1.0,29,16.292583
1.0,33,16.298442
1.0,34,16.304477
0.0,21,16.308244
1.0,31,16.313731
1.0,36,16.320129
0.0,25,16.324607
1.0,35,16.330827
1.0,34,16.336862
1.0,38,16.34359
1.0,31,16.349124
1.0,31,16.354631
1.0,33,16.36049
1.0,32,16.366197
1.0,36,16.372576
1.0,41,16.3798
1.0,33,16.385573
1.0,33,16.391533
1.0,35,16.397741
1.0,34,16.403784
1.0,31,16.409316
0.0,4,16.410069
1.0,33,16.415917
1.0,35,16.422113
1.0,31,16.427697
1.0,33,16.433546
1.0,35,16.439763
1.0,29,16.444906
1.0,32,16.45053
0.0,11,16.452498
1.0,34,16.458474
1.0,30,16.46383
1.0,32,16.469443
1.0,38,16.47612
1.0,29,16.481314
1.0,29,16.486463
1.0,31,16.491976
0.0,11,16.493958
1.0,31,16.499344
1.0,31,16.504887
1.0,34,16.51092
0.0,9,16.512539
1.0,34,16.518545
1.0,31,16.524086
0.0,8,16.525551
1.0,29,16.530729
1.0,29,16.535894
0.0,31,16.54144
0.0,7,16.542749
1.0,30,16.548087
0.0,14,16.550438
1.0,29,16.5556
1.0,37,16.562188
1.0,38,16.56884
1.0,34,16.574821
1.0,35,16.581029
1.0,32,16.58672
1.0,34,16.592731
0.0,13,16.595038
1.0,31,16.600671
1.0,34,16.606668
1.0,33,16.612515
1.0,31,16.61804
0.0,23,16.62214
1.0,34,16.628163
0.0,18,16.631303
0.0,24,16.63552
1.0,37,16.642079
0.0,28,16.647097
0.0,26,16.651767
1.0,36,16.658188
0.0,7,16.659472
1.0,30,16.664845
1.0,34,16.670827
1.0,36,16.677201
1.0,35,16.6834
1.0,34,16.689414
1.0,32,16.695114
1.0,37,16.701698
1.0,37,16.708228
0.0,14,16.710799
1.0,36,16.717194
1.0,31,16.722708
1.0,34,16.728659
1.0,32,16.734338
1.0,30,16.739669
0.0,28,16.744663
0.0,8,16.74614
1.0,34,16.752196
1.0,30,16.757552
1.0,33,16.763435
0.0,16,16.766361
0.0,16,16.76926
1.0,39,16.776134
0.0,17,16.779106
1.0,33,16.78497
0.0,2,16.785368
1.0,29,16.79056
1.0,29,16.795719
1.0,35,16.801921
0.0,28,16.807013
1.0,35,16.813221
0.0,26,16.81786
1.0,29,16.823042
1.0,30,16.828296
1.0,32,16.83396
1.0,38,16.840668
1.0,29,16.845832
1.0,30,16.85117
1.0,29,16.856344
0.0,11,16.858346
0.0,4,16.859099
0.0,17,16.862136
1.0,29,16.867314
1.0,40,16.874363
1.0,31,16.879848
0.0,28,16.884778
0.0,25,16.889198
1.0,29,16.894372
1.0,35,16.900601
1.0,37,16.907125
0.0,4,16.907868
1.0,32,16.913484
0.0,4,16.914239
1.0,36,16.920522
1.0,34,16.926564
1.0,34,16.932594
1.0,33,16.938461
1.0,35,16.944663
0.0,21,16.948405
1.0,31,16.953921
0.0,9,16.955577
1.0,34,16.961607
1.0,37,16.968144
1.0,33,16.973926
1.0,32,16.979551
1.0,30,16.984858
0.0,14,16.987404
1.0,34,16.99346
0.0,6,16.994572
0.0,6,16.995677
0.0,6,16.996785
1.0,34,17.002819
1.0,31,17.008345
1.0,36,17.014782
1.0,34,17.020793
0.0,28,17.025808
1.0,34,17.031838
1.0,43,17.039377
1.0,32,17.045079
1.0,34,17.051136
0.0,14,17.053686
0.0,25,17.058193
1.0,33,17.064031
1.0,31,17.069552
0.0,17,17.072587
1.0,31,17.078109
1.0,33,17.084002
0.0,11,17.085978
1.0,32,17.091666
1.0,35,17.097838
1.0,29,17.103022
1.0,33,17.108906
1.0,33,17.114769
1.0,29,17.119938
1.0,33,17.125775
0.0,12,17.127851
1.0,35,17.133964
1.0,32,17.139636
1.0,33,17.145488
1.0,37,17.151988
0.0,17,17.155204
1.0,29,17.160377
1.0,31,17.165915
1.0,36,17.172225
1.0,31,17.177753
1.0,37,17.184294
1.0,29,17.189592
1.0,31,17.195139
0.0,12,17.197353
1.0,31,17.202919
1.0,31,17.208471
