# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,6,4269.493296
0.0,11,4269.571355
1.0,26,4269.752589
0.0,12,4269.843044
0.0,12,4269.931601
1.0,24,4270.094506
0.0,11,4270.172825
1.0,24,4270.340299
0.0,12,4270.425829
1.0,26,4270.612465
1.0,26,4270.788242
1.0,25,4270.958346
1.0,25,4271.137285
0.0,12,4271.229145
0.0,12,4271.31738
0.0,12,4271.401916
1.0,25,4271.574168
1.0,21,4271.726416
0.0,12,4271.815785
1.0,26,4272.005223
0.0,12,4272.090173
1.0,25,4272.262437
0.0,11,4272.345374
1.0,26,4272.528121
0.0,11,4272.611093
1.0,27,4272.803106
0.0,12,4272.895196
0.0,12,4272.980307
0.0,13,4273.071573
1.0,26,4273.251572
0.0,13,4273.34847
1.0,22,4273.508741
0.0,11,4273.594302
0.0,11,4273.67426
0.0,12,4273.759743
0.0,11,4273.839677
1.0,28,4274.033384
0.0,12,4274.121505
0.0,6,4274.168133
0.0,12,4274.26079
1.0,25,4274.432069
0.0,11,4274.51278
1.0,26,4274.695222
0.0,11,4274.77532
0.0,11,4274.861679
0.0,11,4274.946874
0.0,11,4275.026022
1.0,24,4275.192987
0.0,11,4275.272622
0.0,11,4275.356461
1.0,26,4275.541995
0.0,12,4275.6331
1.0,11,4275.716364
0.0,11,4275.795326
0.0,6,4275.838947
1.0,12,4275.928861
0.0,12,4276.019081
0.0,11,4276.099669
1.0,12,4276.196479
0.0,12,4276.288403
0.0,11,4276.367337
1.0,12,4276.457818
1.0,19,4276.592502
1.0,26,4276.77753
0.0,12,4276.869118
1.0,27,4277.059164
0.0,11,4277.138773
1.0,11,4277.223559
1.0,19,4277.363198
0.0,11,4277.443988
1.0,11,4277.534619
0.0,6,4277.580838
0.0,6,4277.628132
1.0,23,4277.788777
1.0,21,4277.938048
1.0,11,4278.026451
1.0,25,4278.212292
0.0,11,4278.301032
0.0,11,4278.383841
0.0,11,4278.464726
1.0,24,4278.631181
0.0,11,4278.712895
0.0,11,4278.796885
1.0,23,4278.967074
1.0,27,4279.153851
1.0,27,4279.339468
1.0,27,4279.530261
1.0,20,4279.68087
1.0,27,4279.865088
1.0,23,4280.025964
1.0,22,4280.181252
0.0,11,4280.263878
1.0,20,4280.407614
0.0,11,4280.489727
1.0,27,4280.68565
0.0,13,4280.776715
1.0,12,4280.867861
1.0,12,4280.958013
0.0,11,4281.042337
0.0,11,4281.122434
0.0,12,4281.214158
1.0,12,4281.311739
0.0,12,4281.397242
0.0,12,4281.483288
1.0,24,4281.65011
0.0,12,4281.739144
1.0,22,4281.898565
1.0,12,4281.993265
1.0,12,4282.082044
1.0,12,4282.170505
1.0,21,4282.315159
1.0,12,4282.407434
1.0,24,4282.578389
0.0,11,4282.661512
0.0,11,4282.739383
1.0,23,4282.895913
1.0,28,4283.08872
0.0,12,4283.173702
0.0,12,4283.266509
1.0,26,4283.442873
0.0,12,4283.527646
0.0,12,4283.611412
1.0,25,4283.787061
1.0,21,4283.942224
0.0,12,4284.028598
0.0,11,4284.107428
0.0,12,4284.192367
0.0,13,4284.282268
1.0,11,4284.367471
0.0,9,4284.430534
1.0,25,4284.610856
0.0,11,4284.693933
0.0,11,4284.7717
1.0,25,4284.942991
0.0,12,4285.030498
1.0,11,4285.119428
1.0,11,4285.20684
1.0,26,4285.393516
0.0,11,4285.472092
0.0,12,4285.558668
0.0,12,4285.64304
1.0,22,4285.803293
0.0,12,4285.892273
1.0,25,4286.073337
0.0,12,4286.157667
0.0,11,4286.23818
1.0,26,4286.421052
1.0,11,4286.506334
1.0,11,4286.596164
1.0,22,4286.756238
0.0,11,4286.83389
0.0,12,4286.920435
0.0,12,4287.005134
0.0,11,4287.089038
1.0,11,4287.173373
0.0,10,4287.244273
1.0,25,4287.418279
0.0,11,4287.502176
1.0,12,4287.599398
1.0,12,4287.68895
0.0,13,4287.78004
1.0,42,4288.065063
1.0,11,4288.152457
1.0,25,4288.333521
0.0,11,4288.410316
1.0,11,4288.495406
1.0,24,4288.662081
1.0,46,4288.981723
1.0,12,4289.071782
1.0,12,4289.163069
1.0,26,4289.343458
1.0,11,4289.430145
1.0,12,4289.526487
1.0,25,4289.706256
0.0,12,4289.790372
0.0,10,4289.859697
0.0,13,4289.951248
0.0,12,4290.040404
0.0,12,4290.125703
0.0,11,4290.210951
1.0,24,4290.383989
1.0,25,4290.556628
0.0,11,4290.635725
0.0,12,4290.726901
1.0,25,4290.906964
0.0,12,4290.998677
0.0,11,4291.078261
1.0,21,4291.22629
0.0,12,4291.315331
0.0,11,4291.398914
1.0,26,4291.585779
0.0,11,4291.670696
1.0,23,4291.829934
0.0,11,4291.909511
0.0,11,4291.988277
1.0,11,4292.076407
0.0,11,4292.157276
0.0,11,4292.242993
1.0,24,4292.418268
0.0,12,4292.503941
0.0,11,4292.584768
1.0,21,4292.735315
1.0,21,4292.890527
0.0,12,4292.984934
0.0,9,4293.050424
0.0,12,4293.137925
0.0,12,4293.224387
0.0,12,4293.310029
0.0,11,4293.391071
0.0,11,4293.474182
0.0,11,4293.555678
0.0,12,4293.644547
0.0,12,4293.731486
1.0,21,4293.887506
1.0,24,4294.055955
1.0,24,4294.222242
1.0,21,4294.376051
1.0,11,4294.463301
0.0,11,4294.548519
0.0,12,4294.638467
0.0,11,4294.716121
1.0,12,4294.805167
0.0,12,4294.889015
1.0,12,4294.979715
1.0,24,4295.148396
1.0,12,4295.246143
1.0,22,4295.398777
0.0,11,4295.477345
0.0,11,4295.55513
1.0,11,4295.638649
1.0,11,4295.72657
1.0,11,4295.812216
0.0,13,4295.909878
0.0,11,4295.99083
0.0,11,4296.068219
1.0,11,4296.150351
1.0,11,4296.234307
1.0,26,4296.41468
1.0,11,4296.500807
1.0,11,4296.590654
1.0,11,4296.678472
1.0,12,4296.766346
1.0,11,4296.852097
1.0,11,4296.93596
1.0,11,4297.022462
0.0,12,4297.109469
1.0,12,4297.203063
1.0,12,4297.299894
0.0,11,4297.377856
0.0,11,4297.45459
0.0,11,4297.534388
1.0,26,4297.716851
1.0,24,4297.889228
1.0,11,4297.981743
1.0,11,4298.066947
0.0,11,4298.144516
0.0,11,4298.224139
0.0,11,4298.302928
0.0,11,4298.384559
0.0,11,4298.468374
0.0,11,4298.549899
1.0,11,4298.641053
0.0,11,4298.724257
0.0,12,4298.808749
1.0,24,4298.974632
1.0,25,4299.152034
0.0,13,4299.248809
1.0,23,4299.417046
1.0,12,4299.506485
1.0,21,4299.652127
0.0,13,4299.742049
0.0,11,4299.823538
1.0,11,4299.909848
1.0,25,4300.082917
1.0,11,4300.172375
0.0,11,4300.25872
0.0,11,4300.338327
0.0,11,4300.417078
0.0,11,4300.498105
1.0,24,4300.665307
1.0,26,4300.852649
1.0,11,4300.943335
1.0,12,4301.034312
1.0,20,4301.175643
0.0,11,4301.253661
1.0,20,4301.398152
0.0,12,4301.486336
1.0,25,4301.667413
0.0,12,4301.753789
0.0,11,4301.835057
0.0,11,4301.91356
0.0,11,4301.996368
0.0,11,4302.078295
0.0,11,4302.161346
0.0,11,4302.247188
0.0,11,4302.329609
0.0,12,4302.414541
0.0,11,4302.494348
0.0,11,4302.573139
0.0,11,4302.653605
1.0,26,4302.837294
0.0,12,4302.928767
0.0,12,4303.019117
0.0,12,4303.104831
1.0,24,4303.270391
0.0,11,4303.352239
0.0,12,4303.441476
0.0,11,4303.523722
0.0,12,4303.616409
0.0,11,4303.69789
0.0,11,4303.776206
0.0,11,4303.856766
0.0,11,4303.935475
1.0,23,4304.099158
0.0,11,4304.180547
0.0,11,4304.266802
1.0,11,4304.35596
0.0,11,4304.428985
0.0,12,4304.513586
1.0,11,4304.599333
1.0,24,4304.770404
1.0,11,4304.857214
0.0,13,4304.956221
1.0,11,4305.045591
0.0,11,4305.123884
0.0,12,4305.210592
1.0,11,4305.294098
0.0,11,4305.374486
0.0,12,4305.464041
0.0,12,4305.552858
1.0,25,4305.735469
0.0,11,4305.813944
1.0,22,4305.968315
0.0,12,4306.054432
1.0,12,4306.148559
1.0,12,4306.241895
1.0,27,4306.438027
0.0,6,4306.480442
1.0,23,4306.640391
1.0,23,4306.805829
0.0,11,4306.886049
0.0,11,4306.970943
1.0,23,4307.137884
1.0,23,4307.296189
0.0,12,4307.381715
1.0,22,4307.540483
1.0,24,4307.708251
1.0,24,4307.877603
0.0,11,4307.962097
1.0,22,4308.112125
1.0,20,4308.250175
1.0,39,4308.512202
1.0,24,4308.684905
1.0,12,4308.773612
1.0,20,4308.913153
1.0,20,4309.055692
0.0,11,4309.135618
1.0,12,4309.230235
0.0,12,4309.320839
0.0,12,4309.404844
0.0,6,4309.44694
0.0,11,4309.524376
1.0,26,4309.700447
1.0,22,4309.857421
1.0,12,4309.954608
0.0,31,4310.159469
0.0,6,4310.202161
0.0,11,4310.281002
0.0,12,4310.366637
1.0,23,4310.53202
0.0,12,4310.624497
0.0,12,4310.715653
0.0,11,4310.795654
1.0,24,4310.961126
0.0,12,4311.048583
1.0,26,4311.238158
1.0,24,4311.415332
1.0,22,4311.571598
1.0,22,4311.725881
1.0,22,4311.884136
1.0,25,4312.069388
1.0,20,4312.209275
0.0,11,4312.290486
0.0,12,4312.375486
0.0,6,4312.42009
1.0,24,4312.592589
1.0,12,4312.691036
0.0,11,4312.771912
1.0,11,4312.855011
1.0,22,4313.008333
1.0,26,4313.191859
1.0,20,4313.34021
0.0,12,4313.429792
0.0,13,4313.519687
1.0,11,4313.604198
0.0,11,4313.683229
0.0,11,4313.763329
1.0,11,4313.851394
1.0,11,4313.937921
0.0,11,4314.022997
0.0,11,4314.10671
1.0,11,4314.1901
1.0,11,4314.27472
1.0,21,4314.421067
1.0,49,4314.749596
0.0,11,4314.827444
1.0,12,4314.923873
0.0,12,4315.015421
1.0,22,4315.1656
1.0,22,4315.316577
1.0,22,4315.474066
0.0,11,4315.555145
1.0,21,4315.70916
1.0,24,4315.871234
0.0,8,4315.926654
1.0,24,4316.094153
0.0,9,4316.155993
0.0,13,4316.252208
1.0,11,4316.341783
0.0,12,4316.427288
0.0,11,4316.504857
0.0,11,4316.5841
0.0,11,4316.66236
1.0,12,4316.753653
1.0,27,4316.945319
1.0,11,4317.034255
0.0,12,4317.12046
0.0,11,4317.197787
0.0,11,4317.277012
1.0,24,4317.443122
0.0,6,4317.48864
0.0,11,4317.568419
0.0,12,4317.659368
1.0,11,4317.749293
0.0,11,4317.830608
1.0,24,4318.00146
0.0,11,4318.081913
0.0,12,4318.171033
1.0,26,4318.352759
1.0,11,4318.441051
0.0,11,4318.518924
1.0,12,4318.607507
1.0,19,4318.739743
1.0,24,4318.908734
1.0,12,4319.002415
0.0,6,4319.047227
0.0,13,4319.143779
0.0,11,4319.221213
0.0,11,4319.298286
1.0,24,4319.462385
0.0,11,4319.544356
1.0,24,4319.715445
0.0,11,4319.800197
1.0,11,4319.883065
1.0,11,4319.965809
0.0,12,4320.051121
1.0,11,4320.134627
0.0,11,4320.218023
0.0,40,4320.482554
0.0,11,4320.560539
0.0,11,4320.637618
1.0,11,4320.721111
0.0,11,4320.799393
1.0,11,4320.886518
1.0,11,4320.969691
0.0,12,4321.05954
1.0,77,4321.558011
1.0,11,4321.641979
0.0,12,4321.727646
1.0,21,4321.874652
1.0,20,4322.020048
1.0,26,4322.201434
1.0,21,4322.34543
0.0,10,4322.411575
1.0,20,4322.553979
1.0,20,4322.698221
0.0,12,4322.789493
0.0,12,4322.873733
0.0,11,4322.952385
0.0,11,4323.031147
1.0,22,4323.183213
0.0,13,4323.276869
0.0,12,4323.365507
1.0,24,4323.536439
0.0,12,4323.614155
1.0,23,4323.770334
0.0,13,4323.863611
1.0,22,4324.019957
1.0,25,4324.200006
1.0,26,4324.374108
0.0,12,4324.457045
0.0,11,4324.537911
1.0,23,4324.702053
1.0,22,4324.861653
1.0,24,4325.024887
0.0,12,4325.108574
0.0,11,4325.187705
0.0,12,4325.274973
0.0,12,4325.361484
0.0,11,4325.446937
0.0,11,4325.527794
0.0,11,4325.604641
1.0,21,4325.749116
1.0,22,4325.904002
0.0,11,4325.982954
1.0,22,4326.146094
0.0,12,4326.230217
1.0,24,4326.39301
0.0,11,4326.469789
0.0,12,4326.556689
0.0,11,4326.637612
1.0,12,4326.731807
1.0,12,4326.827376
1.0,21,4326.971136
1.0,11,4327.054988
0.0,11,4327.132704
1.0,19,4327.270645
0.0,6,4327.315355
1.0,24,4327.490733
1.0,19,4327.625064
1.0,20,4327.763982
1.0,11,4327.846579
0.0,11,4327.928087
1.0,19,4328.064092
0.0,11,4328.144892
1.0,23,4328.303104
1.0,21,4328.460078
0.0,12,4328.545163
0.0,12,4328.628258
1.0,12,4328.717896
0.0,11,4328.796213
0.0,12,4328.885366
0.0,12,4328.971213
0.0,12,4329.062504
0.0,12,4329.153192
0.0,11,4329.231489
1.0,22,4329.383014
0.0,11,4329.461131
0.0,12,4329.549524
0.0,12,4329.638453
0.0,11,4329.721328
0.0,11,4329.80645
0.0,12,4329.893901
0.0,11,4329.971295
1.0,21,4330.11676
1.0,22,4330.272358
0.0,12,4330.358943
0.0,12,4330.450441
1.0,21,4330.600154
1.0,24,4330.76416
0.0,12,4330.848556
0.0,12,4330.937959
1.0,26,4331.121857
0.0,11,4331.206534
0.0,12,4331.290654
0.0,12,4331.374776
0.0,12,4331.46069
1.0,23,4331.622599
0.0,12,4331.708045
0.0,12,4331.797896
0.0,12,4331.889373
0.0,11,4331.967528
0.0,11,4332.044315
0.0,12,4332.130415
0.0,12,4332.215618
0.0,12,4332.305463
0.0,11,4332.385141
1.0,26,4332.575405
0.0,12,4332.661984
0.0,6,4332.704964
1.0,22,4332.859317
1.0,28,4333.059641
1.0,23,4333.233296
0.0,11,4333.312905
0.0,12,4333.396604
1.0,25,4333.568603
1.0,26,4333.751631
0.0,12,4333.842119
0.0,11,4333.928145
0.0,11,4334.006509
0.0,11,4334.083553
0.0,11,4334.162717
0.0,11,4334.24008
1.0,21,4334.39261
1.0,24,4334.568366
0.0,13,4334.661373
0.0,12,4334.744686
1.0,22,4334.897856
0.0,11,4334.977958
0.0,11,4335.060968
1.0,22,4335.218074
1.0,12,4335.309072
0.0,12,4335.396405
0.0,12,4335.488676
1.0,27,4335.674853
1.0,26,4335.854065
1.0,23,4336.019569
1.0,12,4336.116192
0.0,12,4336.210061
0.0,11,4336.290482
1.0,24,4336.457754
1.0,22,4336.613259
1.0,20,4336.762355
1.0,24,4336.93751
1.0,20,4337.07602
1.0,27,4337.260046
1.0,24,4337.432148
0.0,12,4337.524023
1.0,21,4337.672805
0.0,12,4337.756698
0.0,12,4337.842498
0.0,33,4338.058496
0.0,12,4338.14812
0.0,12,4338.239916
0.0,12,4338.324652
0.0,12,4338.408885
0.0,12,4338.494507
0.0,12,4338.578111
0.0,6,4338.621977
1.0,20,4338.766529
0.0,11,4338.851465
0.0,11,4338.937806
0.0,9,4338.999365
0.0,12,4339.08268
1.0,21,4339.228285
1.0,24,4339.397127
1.0,12,4339.489704
1.0,12,4339.587176
0.0,12,4339.67407
0.0,12,4339.758394
0.0,12,4339.844368
1.0,12,4339.932996
0.0,12,4340.025935
1.0,23,4340.191207
1.0,25,4340.36908
1.0,25,4340.541596
1.0,12,4340.630718
0.0,12,4340.720437
1.0,12,4340.811895
1.0,11,4340.901014
1.0,23,4341.066859
0.0,11,4341.144577
1.0,12,4341.23563
1.0,21,4341.383403
0.0,12,4341.471905
0.0,11,4341.553893
0.0,11,4341.639127
1.0,26,4341.817222
0.0,12,4341.902933
0.0,12,4341.987235
1.0,21,4342.138637
1.0,22,4342.296335
0.0,11,4342.37553
0.0,13,4342.470569
1.0,12,4342.568543
1.0,28,4342.757845
0.0,11,4342.836879
0.0,11,4342.915704
1.0,11,4343.003837
1.0,12,4343.09516
0.0,12,4343.187497
1.0,12,4343.282294
0.0,12,4343.366464
0.0,11,4343.44474
1.0,11,4343.528585
0.0,12,4343.613893
1.0,21,4343.764541
1.0,26,4343.954254
1.0,25,4344.123206
0.0,12,4344.208079
1.0,23,4344.37266
1.0,23,4344.538869
1.0,22,4344.695832
1.0,24,4344.860248
1.0,22,4345.014067
0.0,12,4345.100562
0.0,11,4345.182549
1.0,22,4345.341498
1.0,22,4345.492053
1.0,21,4345.637831
0.0,11,4345.720719
1.0,23,4345.885734
1.0,23,4346.048122
0.0,11,4346.125
0.0,12,4346.210725
1.0,11,4346.292999
0.0,11,4346.374941
0.0,11,4346.454097
0.0,11,4346.536113
0.0,11,4346.623377
0.0,11,4346.701523
0.0,11,4346.778325
1.0,22,4346.928625
0.0,12,4347.013127
0.0,12,4347.101928
0.0,12,4347.188621
0.0,13,4347.287398
1.0,11,4347.371223
0.0,12,4347.454814
0.0,11,4347.5332
0.0,12,4347.615807
1.0,22,4347.772071
1.0,11,4347.856554
1.0,11,4347.947349
0.0,6,4347.992068
0.0,11,4348.064726
0.0,12,4348.147732
0.0,88,4348.71043
1.0,12,4348.799839
0.0,12,4348.885414
1.0,12,4348.974332
1.0,24,4349.142247
0.0,11,4349.223666
0.0,11,4349.304145
0.0,11,4349.383613
1.0,12,4349.478636
1.0,25,4349.656457
0.0,11,4349.73406
0.0,12,4349.818828
0.0,11,4349.896613
0.0,12,4349.986062
0.0,12,4350.074898
0.0,12,4350.164575
0.0,11,4350.250124
1.0,26,4350.425208
1.0,28,4350.613467
0.0,11,4350.696236
1.0,23,4350.861778
1.0,26,4351.042801
1.0,12,4351.131949
0.0,11,4351.210837
1.0,12,4351.302255
1.0,11,4351.391497
0.0,11,4351.473627
0.0,11,4351.559207
0.0,13,4351.653567
1.0,21,4351.796377
0.0,11,4351.875772
0.0,11,4351.952796
0.0,11,4352.035209
1.0,26,4352.216648
1.0,26,4352.398488
1.0,25,4352.567735
1.0,27,4352.755871
1.0,23,4352.922412
1.0,23,4353.084713
1.0,25,4353.255408
1.0,23,4353.419033
1.0,12,4353.511724
1.0,12,4353.610155
1.0,24,4353.776687
1.0,11,4353.860044
0.0,12,4353.943917
0.0,11,4354.022929
0.0,11,4354.105422
0.0,11,4354.185606
0.0,11,4354.270225
1.0,25,4354.44455
1.0,23,4354.603242
1.0,12,4354.693115
0.0,12,4354.782456
1.0,22,4354.942412
1.0,25,4355.117637
1.0,22,4355.273699
0.0,11,4355.35217
1.0,19,4355.488786
1.0,11,4355.574145
0.0,11,4355.655156
0.0,12,4355.739888
0.0,12,4355.829805
1.0,11,4355.920838
0.0,6,4355.963607
1.0,20,4356.101682
1.0,24,4356.26499
1.0,11,4356.35124
0.0,12,4356.437602
1.0,20,4356.585742
0.0,11,4356.667177
1.0,20,4356.803891
1.0,23,4356.961133
1.0,23,4357.123772
1.0,25,4357.307942
0.0,13,4357.399794
1.0,25,4357.569143
0.0,10,4357.635248
0.0,11,4357.718863
1.0,27,4357.91746
0.0,6,4357.9655
1.0,25,4358.136261
0.0,11,4358.215435
1.0,25,4358.389635
0.0,11,4358.46754
0.0,11,4358.551787
1.0,29,4358.753438
1.0,25,4358.92315
1.0,11,4359.00633
0.0,12,4359.094965
1.0,23,4359.259862
1.0,23,4359.422176
0.0,12,4359.505737
0.0,12,4359.590967
1.0,12,4359.680666
0.0,12,4359.769336
0.0,12,4359.85465
0.0,12,4359.944924
1.0,25,4360.119723
1.0,20,4360.25801
1.0,19,4360.391062
0.0,11,4360.473006
0.0,12,4360.559012
1.0,22,4360.720271
1.0,27,4360.900658
1.0,20,4361.03914
0.0,12,4361.127019
0.0,12,4361.210543
1.0,11,4361.297958
0.0,12,4361.387476
0.0,12,4361.472639
1.0,21,4361.615615
0.0,13,4361.70393
1.0,23,4361.867123
1.0,21,4362.01922
0.0,11,4362.101994
1.0,23,4362.259063
1.0,23,4362.416543
0.0,12,4362.505134
0.0,11,4362.582187
1.0,12,4362.673599
1.0,24,4362.838084
0.0,11,4362.922542
1.0,23,4363.085288
1.0,11,4363.167136
1.0,12,4363.257025
0.0,12,4363.341068
1.0,11,4363.428559
0.0,12,4363.512658
1.0,23,4363.681402
0.0,12,4363.766198
1.0,11,4363.848653
1.0,27,4364.030368
0.0,11,4364.112904
0.0,12,4364.1979
1.0,23,4364.365903
0.0,12,4364.4501
1.0,25,4364.618555
0.0,11,4364.696042
0.0,11,4364.778085
1.0,23,4364.941507
0.0,11,4365.026859
1.0,21,4365.171459
0.0,11,4365.25038
1.0,27,4365.43359
0.0,12,4365.520493
1.0,24,4365.695065
1.0,23,4365.852862
1.0,24,4366.015068
0.0,11,4366.094347
1.0,24,4366.263785
1.0,23,4366.433322
1.0,26,4366.609021
0.0,12,4366.693007
0.0,12,4366.779979
1.0,26,4366.963337
0.0,12,4367.053688
1.0,19,4367.186903
0.0,13,4367.278341
0.0,13,4367.368913
1.0,24,4367.537446
0.0,11,4367.617268
0.0,13,4367.715073
1.0,23,4367.875528
1.0,33,4368.0942
0.0,11,4368.176745
1.0,23,4368.341352
0.0,11,4368.427259
0.0,13,4368.517332
0.0,11,4368.594762
0.0,11,4368.674182
1.0,25,4368.84848
1.0,26,4369.032982
0.0,12,4369.122833
1.0,24,4369.285344
0.0,12,4369.370408
0.0,11,4369.448879
0.0,11,4369.532069
1.0,24,4369.696462
1.0,12,4369.787925
1.0,24,4369.959655
1.0,12,4370.056033
0.0,11,4370.136352
0.0,12,4370.22116
0.0,11,4370.301055
1.0,25,4370.474607
1.0,25,4370.651854
1.0,11,4370.742623
1.0,25,4370.911176
1.0,22,4371.063483
0.0,12,4371.152526
0.0,12,4371.23788
0.0,12,4371.329213
1.0,22,4371.486957
0.0,11,4371.563574
0.0,11,4371.643233
1.0,12,4371.732442
1.0,26,4371.914915
0.0,11,4371.99935
1.0,23,4372.164096
1.0,12,4372.252589
1.0,26,4372.427787
1.0,21,4372.579604
1.0,24,4372.758539
1.0,24,4372.922067
0.0,12,4373.007327
0.0,12,4373.091627
0.0,13,4373.186783
1.0,25,4373.365928
0.0,12,4373.455546
0.0,12,4373.539295
0.0,12,4373.624684
0.0,11,4373.70268
0.0,11,4373.780734
0.0,11,4373.863899
0.0,12,4373.949597
0.0,12,4374.039861
1.0,25,4374.215264
0.0,12,4374.297451
1.0,20,4374.436615
0.0,13,4374.531946
1.0,23,4374.696041
1.0,24,4374.869097
0.0,6,4374.91059
1.0,26,4375.085836
0.0,11,4375.166702
0.0,11,4375.249076
0.0,12,4375.336233
1.0,12,4375.433472
1.0,12,4375.524319
1.0,11,4375.607161
0.0,11,4375.685647
1.0,25,4375.859287
0.0,11,4375.941105
0.0,11,4376.022826
0.0,11,4376.107614
0.0,11,4376.190813
0.0,11,4376.270989
0.0,6,4376.313587
0.0,11,4376.393149
0.0,11,4376.470282
1.0,25,4376.651129
1.0,21,4376.802416
0.0,11,4376.880478
0.0,11,4376.960601
1.0,26,4377.147247
0.0,11,4377.223873
0.0,11,4377.301948
1.0,25,4377.472287
1.0,23,4377.633937
0.0,12,4377.724713
0.0,11,4377.808095
0.0,13,4377.898374
1.0,19,4378.031178
1.0,18,4378.158395
0.0,11,4378.239793
1.0,22,4378.396818
1.0,22,4378.552318
1.0,22,4378.703176
0.0,12,4378.786437
0.0,11,4378.869377
1.0,11,4378.95273
0.0,12,4379.041507
0.0,11,4379.127278
1.0,19,4379.259191
1.0,26,4379.435038
1.0,11,4379.520396
1.0,11,4379.607068
1.0,11,4379.693471
1.0,11,4379.783588
0.0,12,4379.868563
1.0,11,4379.950179
1.0,22,4380.101545
1.0,11,4380.185275
0.0,11,4380.267912
1.0,12,4380.359063
0.0,12,4380.44945
0.0,11,4380.532801
0.0,11,4380.61043
1.0,19,4380.743293
1.0,22,4380.895651
1.0,25,4381.070936
1.0,22,4381.230612
0.0,12,4381.314165
0.0,11,4381.392076
1.0,30,4381.59785
1.0,22,4381.753596
0.0,12,4381.843513
1.0,25,4382.012527
1.0,25,4382.181064
1.0,26,4382.364669
0.0,12,4382.455331
0.0,13,4382.553705
1.0,21,4382.697678
0.0,12,4382.782295
1.0,26,4382.96227
0.0,11,4383.040023
1.0,24,4383.207726
1.0,23,4383.370047
0.0,12,4383.461126
1.0,23,4383.616066
1.0,25,4383.785446
0.0,21,4383.930092
1.0,24,4384.103289
1.0,23,4384.260515
1.0,23,4384.417902
1.0,25,4384.591457
1.0,22,4384.750085
1.0,12,4384.844893
0.0,13,4384.934015
0.0,11,4385.010903
0.0,12,4385.096393
0.0,12,4385.180674
0.0,12,4385.268895
0.0,12,4385.355209
0.0,12,4385.44535
0.0,12,4385.534436
0.0,10,4385.600958
0.0,12,4385.684625
1.0,26,4385.86095
1.0,26,4386.043224
0.0,9,4386.108432
0.0,11,4386.192303
0.0,11,4386.270215
0.0,11,4386.347507
0.0,11,4386.426455
0.0,11,4386.502926
1.0,26,4386.683311
0.0,13,4386.77842
1.0,26,4386.959797
0.0,12,4387.04256
1.0,23,4387.201106
1.0,21,4387.349608
1.0,26,4387.537113
1.0,11,4387.619796
1.0,20,4387.760138
1.0,23,4387.91888
1.0,19,4388.056444
0.0,11,4388.141046
1.0,23,4388.30179
1.0,26,4388.47716
1.0,27,4388.663226
0.0,11,4388.743965
0.0,12,4388.833802
1.0,23,4388.996351
1.0,11,4389.078955
1.0,11,4389.16202
0.0,11,4389.241388
0.0,11,4389.324722
0.0,11,4389.404842
0.0,11,4389.490509
1.0,11,4389.578691
1.0,12,4389.667976
0.0,12,4389.752116
0.0,11,4389.830041
0.0,11,4389.90832
0.0,13,4390.003693
0.0,11,4390.083313
1.0,27,4390.277242
0.0,11,4390.354466
0.0,13,4390.444292
0.0,12,4390.52916
1.0,19,4390.665688
1.0,25,4390.83927
1.0,193,4392.084027
1.0,22,4392.235484
1.0,19,4392.373038
1.0,22,4392.537135
1.0,22,4392.687472
1.0,22,4392.839107
0.0,11,4392.921286
0.0,12,4393.008707
1.0,23,4393.178847
1.0,22,4393.331354
1.0,22,4393.482652
1.0,22,4393.638114
1.0,22,4393.798696
1.0,26,4393.982516
1.0,22,4394.134971
1.0,22,4394.290973
0.0,12,4394.376533
0.0,11,4394.46144
1.0,26,4394.642896
0.0,11,4394.720545
0.0,12,4394.805487
0.0,11,4394.88529
0.0,11,4394.969254
1.0,22,4395.127956
1.0,23,4395.296139
1.0,22,4395.454162
1.0,22,4395.609285
1.0,23,4395.772012
0.0,12,4395.864356
1.0,24,4396.028135
1.0,22,4396.178752
1.0,25,4396.353839
1.0,22,4396.512164
1.0,20,4396.655078
1.0,22,4396.807203
1.0,24,4396.972496
1.0,22,4397.128583
1.0,11,4397.21974
1.0,27,4397.403596
1.0,23,4397.561833
0.0,12,4397.649217
1.0,22,4397.808577
0.0,12,4397.898068
0.0,11,4397.979747
0.0,12,4398.071987
0.0,11,4398.156293
0.0,12,4398.240856
1.0,22,4398.391421
1.0,24,4398.555801
1.0,25,4398.731642
0.0,12,4398.823148
0.0,12,4398.907499
1.0,20,4399.044433
1.0,24,4399.208426
1.0,11,4399.2953
1.0,11,4399.38042
0.0,13,4399.476931
0.0,12,4399.564737
0.0,11,4399.641213
1.0,25,4399.809379
1.0,11,4399.892996
0.0,11,4399.973893
0.0,12,4400.06049
1.0,25,4400.240973
0.0,69,4400.680079
1.0,21,4400.831746
1.0,26,4401.011634
0.0,12,4401.096877
0.0,11,4401.175217
1.0,22,4401.331272
1.0,25,4401.508583
1.0,23,4401.671459
0.0,13,4401.761064
0.0,12,4401.844833
0.0,12,4401.929232
1.0,27,4402.118093
0.0,11,4402.2019
0.0,12,4402.290879
0.0,12,4402.373934
0.0,12,4402.457779
0.0,11,4402.535868
1.0,22,4402.691127
1.0,25,4402.866549
0.0,11,4402.950602
0.0,11,4403.027974
0.0,11,4403.104947
0.0,11,4403.184388
1.0,21,4403.330041
0.0,12,4403.417804
0.0,11,4403.498831
0.0,11,4403.581439
0.0,13,4403.674088
