# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,71,1586.531845
1.0,67,1586.631842
1.0,32,1586.679843
1.0,17,1586.705321
1.0,30,1586.75096
1.0,24,1586.787683
1.0,39,1586.846962
1.0,65,1586.945343
1.0,56,1587.029184
1.0,41,1587.091251
1.0,71,1587.198406
1.0,57,1587.284188
1.0,34,1587.335306
1.0,11,1587.351726
1.0,28,1587.394222
1.0,22,1587.427622
1.0,40,1587.487978
1.0,61,1587.580147
1.0,50,1587.65561
1.0,35,1587.708059
1.0,65,1587.806812
1.0,63,1587.903966
1.0,36,1587.959861
1.0,11,1587.976723
1.0,24,1588.014174
1.0,24,1588.051765
1.0,39,1588.112366
1.0,61,1588.207401
1.0,52,1588.287744
1.0,37,1588.344549
1.0,77,1588.46441
1.0,61,1588.558596
1.0,34,1588.61108
1.0,13,1588.63089
1.0,34,1588.684217
1.0,24,1588.721647
1.0,39,1588.781908
1.0,59,1588.8735
1.0,50,1588.95069
1.0,39,1589.011055
1.0,75,1589.128373
1.0,57,1589.214888
1.0,32,1589.263826
1.0,23,1589.29855
1.0,28,1589.341204
1.0,24,1589.377941
1.0,41,1589.4401
1.0,63,1589.535645
1.0,60,1589.626254
1.0,41,1589.687738
1.0,74,1589.800649
1.0,63,1589.896078
1.0,30,1589.942029
1.0,21,1589.974184
1.0,30,1590.020758
1.0,36,1590.077383
1.0,39,1590.138943
1.0,55,1590.225248
1.0,50,1590.303609
1.0,37,1590.361371
1.0,71,1590.473233
1.0,61,1590.568747
1.0,36,1590.625057
1.0,11,1590.64237
1.0,28,1590.686554
1.0,30,1590.734219
1.0,41,1590.798863
1.0,57,1590.888281
1.0,62,1590.984218
1.0,41,1591.047752
1.0,65,1591.150248
1.0,61,1591.245706
1.0,32,1591.296133
1.0,11,1591.313293
1.0,28,1591.357641
1.0,26,1591.398533
1.0,43,1591.46578
1.0,65,1591.567611
1.0,58,1591.657734
1.0,35,1591.712225
1.0,67,1591.817909
1.0,63,1591.916158
1.0,32,1591.966448
1.0,11,1591.983633
1.0,26,1592.024519
1.0,22,1592.059163
1.0,43,1592.126696
1.0,57,1592.216365
1.0,56,1592.303025
1.0,37,1592.36023
1.0,71,1592.470736
1.0,65,1592.571634
1.0,36,1592.628036
1.0,13,1592.648176
1.0,28,1592.692107
1.0,24,1592.72989
1.0,37,1592.787956
1.0,55,1592.873586
1.0,52,1592.954581
1.0,37,1593.011847
1.0,63,1593.110743
1.0,57,1593.199282
1.0,32,1593.249038
1.0,11,1593.266018
1.0,26,1593.30677
1.0,22,1593.341236
1.0,43,1593.415804
1.0,63,1593.519549
1.0,48,1593.596664
1.0,35,1593.652287
1.0,65,1593.756944
1.0,59,1593.849298
1.0,34,1593.902718
1.0,11,1593.919733
1.0,24,1593.958545
1.0,26,1593.999735
1.0,43,1594.075387
1.0,53,1594.172204
1.0,48,1594.248796
1.0,37,1594.306581
1.0,71,1594.419207
1.0,59,1594.511844
1.0,34,1594.56481
1.0,11,1594.581773
1.0,30,1594.629091
1.0,24,1594.667565
1.0,51,1594.747601
1.0,63,1594.846518
1.0,46,1594.918361
1.0,35,1594.972386
1.0,75,1595.090603
1.0,63,1595.189806
1.0,36,1595.24619
1.0,13,1595.266456
1.0,26,1595.307716
1.0,22,1595.34239
1.0,43,1595.409809
1.0,65,1595.511699
1.0,54,1595.594468
1.0,39,1595.653682
1.0,65,1595.753306
1.0,67,1595.854755
1.0,34,1595.906786
1.0,15,1595.928991
1.0,28,1595.972147
1.0,22,1596.006068
1.0,41,1596.068835
1.0,63,1596.164366
1.0,52,1596.243937
1.0,41,1596.30606
1.0,67,1596.409164
1.0,61,1596.501494
1.0,32,1596.550092
1.0,11,1596.566725
1.0,28,1596.609685
1.0,30,1596.655743
1.0,41,1596.71855
1.0,55,1596.802358
1.0,46,1596.871961
1.0,37,1596.92814
1.0,67,1597.031419
1.0,59,1597.122329
1.0,36,1597.177185
1.0,13,1597.196861
1.0,30,1597.242664
1.0,30,1597.288139
1.0,39,1597.347522
1.0,59,1597.437359
1.0,48,1597.510509
1.0,33,1597.56018
1.0,71,1597.670123
1.0,59,1597.762327
1.0,40,1597.824985
1.0,11,1597.841978
1.0,30,1597.88935
1.0,24,1597.926929
1.0,45,1597.996411
1.0,61,1598.09235
1.0,52,1598.173564
1.0,51,1598.251594
1.0,69,1598.35729
1.0,61,1598.449085
1.0,30,1598.49442
1.0,13,1598.5139
1.0,26,1598.553583
1.0,22,1598.587184
1.0,41,1598.650072
1.0,59,1598.742317
1.0,54,1598.825735
1.0,35,1598.878856
1.0,65,1598.97787
1.0,65,1599.077146
1.0,34,1599.129315
1.0,13,1599.149108
1.0,30,1599.195006
1.0,24,1599.231785
1.0,43,1599.29761
1.0,59,1599.388176
1.0,56,1599.47406
1.0,35,1599.528174
1.0,66,1599.62879
1.0,63,1599.724427
1.0,36,1599.779635
1.0,15,1599.802561
1.0,24,1599.839531
1.0,26,1599.879599
1.0,39,1599.939011
1.0,63,1600.034878
1.0,54,1600.116946
1.0,33,1600.167373
1.0,65,1600.267015
1.0,61,1600.359699
1.0,34,1600.411627
1.0,11,1600.42819
1.0,32,1600.476866
1.0,28,1600.519831
1.0,45,1600.588692
1.0,57,1600.676429
1.0,54,1600.75872
1.0,33,1600.808717
1.0,70,1600.915483
1.0,69,1601.019499
1.0,34,1601.071468
1.0,11,1601.0881
1.0,24,1601.125041
1.0,26,1601.165069
1.0,43,1601.230561
1.0,73,1601.341108
1.0,56,1601.425249
1.0,37,1601.481475
1.0,63,1601.578548
1.0,57,1601.665039
1.0,30,1601.712174
1.0,11,1601.729395
1.0,28,1601.773492
1.0,26,1601.814346
1.0,43,1601.881675
1.0,61,1601.977163
1.0,50,1602.054664
1.0,33,1602.105852
1.0,69,1602.213953
1.0,61,1602.308803
1.0,34,1602.361881
1.0,13,1602.381917
1.0,26,1602.422796
1.0,24,1602.460306
1.0,47,1602.533579
1.0,65,1602.635298
1.0,60,1602.728241
1.0,41,1602.791606
1.0,63,1602.888681
1.0,63,1602.984283
1.0,44,1603.051427
1.0,13,1603.07114
1.0,28,1603.114068
1.0,24,1603.151251
1.0,39,1603.211234
1.0,57,1603.298434
1.0,50,1603.374781
1.0,35,1603.428648
1.0,69,1603.536063
1.0,63,1603.631565
1.0,34,1603.682942
1.0,11,1603.699449
1.0,36,1603.754718
1.0,22,1603.788482
1.0,41,1603.850744
1.0,57,1603.937422
1.0,54,1604.018925
1.0,37,1604.075176
1.0,69,1604.180422
1.0,67,1604.282463
1.0,34,1604.33468
1.0,13,1604.354355
1.0,30,1604.400586
1.0,24,1604.43747
1.0,39,1604.49636
1.0,61,1604.588805
1.0,52,1604.667589
1.0,35,1604.720895
1.0,73,1604.832128
1.0,61,1604.92491
1.0,30,1604.970493
1.0,11,1604.987064
1.0,34,1605.038888
1.0,22,1605.072685
1.0,40,1605.133389
1.0,71,1605.240649
1.0,54,1605.322314
1.0,35,1605.375483
1.0,71,1605.48325
1.0,59,1605.57259
1.0,32,1605.621256
1.0,11,1605.637709
1.0,28,1605.680454
1.0,22,1605.714121
1.0,39,1605.773425
1.0,55,1605.85667
1.0,54,1605.938302
1.0,39,1605.997443
1.0,73,1606.108745
1.0,63,1606.204088
1.0,32,1606.252489
1.0,15,1606.274898
1.0,26,1606.314607
1.0,22,1606.348117
1.0,39,1606.407134
1.0,65,1606.5046
1.0,50,1606.578514
1.0,39,1606.63649
1.0,67,1606.738312
1.0,55,1606.821283
1.0,36,1606.875659
1.0,11,1606.892192
1.0,28,1606.934862
1.0,24,1606.971693
1.0,41,1607.035033
1.0,55,1607.121068
1.0,48,1607.195404
1.0,41,1607.25886
1.0,71,1607.370351
1.0,55,1607.455259
1.0,38,1607.513757
1.0,19,1607.542967
1.0,28,1607.585994
1.0,26,1607.625681
1.0,47,1607.6984
1.0,57,1607.787631
1.0,54,1607.871326
1.0,33,1607.921638
1.0,69,1608.027327
1.0,59,1608.116565
1.0,40,1608.176843
1.0,13,1608.196358
1.0,24,1608.233103
1.0,22,1608.267075
1.0,39,1608.326219
1.0,67,1608.428158
1.0,54,1608.50922
1.0,35,1608.561995
1.0,67,1608.66329
1.0,71,1608.77007
1.0,36,1608.824235
1.0,11,1608.840716
1.0,28,1608.88332
1.0,22,1608.916974
1.0,41,1608.979674
1.0,57,1609.068114
1.0,48,1609.142351
1.0,39,1609.201256
1.0,67,1609.302807
1.0,57,1609.388487
1.0,32,1609.437147
1.0,11,1609.453955
1.0,28,1609.496879
1.0,22,1609.530459
1.0,46,1609.599868
1.0,61,1609.692385
1.0,48,1609.764695
1.0,35,1609.81772
1.0,71,1609.926404
1.0,71,1610.03318
1.0,32,1610.081775
1.0,11,1610.098294
1.0,28,1610.140939
1.0,22,1610.174479
1.0,47,1610.245289
1.0,61,1610.337384
1.0,50,1610.41271
1.0,37,1610.468379
1.0,79,1610.587775
1.0,63,1610.682893
1.0,36,1610.737212
1.0,11,1610.753819
1.0,26,1610.793482
1.0,24,1610.830082
1.0,37,1610.88591
1.0,57,1610.97193
1.0,50,1611.047861
1.0,35,1611.100702
1.0,69,1611.205639
1.0,63,1611.300241
1.0,40,1611.360729
1.0,11,1611.377379
1.0,26,1611.417244
1.0,28,1611.459591
1.0,51,1611.536433
1.0,63,1611.631902
1.0,52,1611.709518
1.0,35,1611.761889
1.0,77,1611.879397
1.0,63,1611.974443
1.0,34,1612.027345
1.0,15,1612.050522
1.0,26,1612.09126
1.0,30,1612.138103
1.0,45,1612.208277
1.0,65,1612.308973
1.0,58,1612.397815
1.0,35,1612.451589
1.0,71,1612.562611
1.0,65,1612.663367
1.0,32,1612.713172
1.0,13,1612.733161
1.0,32,1612.782959
1.0,24,1612.820392
1.0,41,1612.883837
1.0,65,1612.984566
1.0,48,1613.058396
1.0,39,1613.118522
1.0,77,1613.238315
1.0,69,1613.344768
1.0,30,1613.390369
1.0,11,1613.407166
1.0,24,1613.444204
1.0,22,1613.477992
1.0,43,1613.543331
1.0,63,1613.638192
1.0,50,1613.714244
1.0,35,1613.7672
1.0,66,1613.867747
1.0,65,1613.967238
1.0,32,1614.016308
1.0,11,1614.033185
1.0,28,1614.076981
1.0,26,1614.117468
1.0,37,1614.173591
1.0,59,1614.263007
1.0,54,1614.344961
1.0,43,1614.409286
1.0,67,1614.511285
1.0,65,1614.609337
1.0,32,1614.658189
1.0,13,1614.677875
1.0,24,1614.714605
1.0,22,1614.74827
1.0,41,1614.810737
1.0,63,1614.907025
1.0,52,1614.985379
1.0,37,1615.041543
1.0,83,1615.168032
1.0,57,1615.253699
1.0,34,1615.305781
1.0,15,1615.328288
1.0,24,1615.3649
1.0,32,1615.413146
1.0,43,1615.478246
1.0,57,1615.564115
1.0,56,1615.648562
1.0,35,1615.701646
1.0,69,1615.80646
1.0,67,1615.907372
1.0,30,1615.952912
1.0,13,1615.97259
1.0,24,1616.009212
1.0,24,1616.046127
1.0,47,1616.117602
1.0,57,1616.204554
1.0,52,1616.28276
1.0,33,1616.332599
1.0,71,1616.440376
1.0,65,1616.538138
1.0,32,1616.586528
1.0,15,1616.609173
1.0,30,1616.654586
1.0,28,1616.697004
1.0,51,1616.773485
1.0,67,1616.874557
1.0,50,1616.94964
1.0,37,1617.005211
1.0,66,1617.10554
1.0,61,1617.19707
1.0,30,1617.242565
1.0,11,1617.258978
1.0,30,1617.304695
1.0,24,1617.341457
1.0,43,1617.406657
1.0,59,1617.495836
1.0,52,1617.573762
1.0,39,1617.631705
1.0,63,1617.727356
1.0,63,1617.822391
1.0,36,1617.877065
1.0,11,1617.893471
1.0,24,1617.930099
1.0,24,1617.967274
1.0,47,1618.039978
1.0,59,1618.131366
1.0,56,1618.217788
1.0,35,1618.271563
1.0,63,1618.369466
1.0,59,1618.460296
1.0,30,1618.506744
1.0,15,1618.52949
1.0,24,1618.566949
1.0,24,1618.604104
1.0,47,1618.676278
1.0,63,1618.771066
1.0,56,1618.854547
1.0,37,1618.909678
1.0,67,1619.011387
1.0,61,1619.103796
1.0,30,1619.149621
1.0,13,1619.169275
1.0,30,1619.214788
1.0,24,1619.251328
1.0,41,1619.3135
1.0,57,1619.400458
1.0,48,1619.473286
1.0,37,1619.529562
1.0,78,1619.648188
1.0,73,1619.759064
1.0,34,1619.811348
1.0,13,1619.831195
1.0,28,1619.874404
1.0,26,1619.91506
1.0,48,1619.988894
1.0,57,1620.076378
1.0,50,1620.152529
1.0,39,1620.212397
1.0,75,1620.327209
1.0,61,1620.420268
1.0,34,1620.472058
1.0,11,1620.488784
1.0,26,1620.528985
1.0,28,1620.571852
1.0,47,1620.64313
1.0,59,1620.733209
1.0,52,1620.812492
1.0,43,1620.877636
1.0,77,1620.996025
1.0,63,1621.091651
1.0,34,1621.143674
1.0,13,1621.163513
1.0,28,1621.206982
1.0,24,1621.244166
1.0,47,1621.315841
1.0,71,1621.42479
1.0,50,1621.501083
1.0,33,1621.551323
1.0,63,1621.648581
1.0,59,1621.737881
1.0,32,1621.786711
1.0,11,1621.80359
1.0,26,1621.843678
1.0,24,1621.880568
1.0,47,1621.952323
1.0,65,1622.051658
1.0,50,1622.128549
1.0,41,1622.192619
1.0,75,1622.31073
1.0,61,1622.406204
1.0,30,1622.453691
1.0,13,1622.473828
1.0,24,1622.511479
1.0,24,1622.549123
1.0,37,1622.606989
1.0,57,1622.695763
1.0,52,1622.776721
1.0,35,1622.831839
1.0,193,1623.137837
1.0,55,1623.223898
1.0,38,1623.284079
1.0,13,1623.304435
1.0,24,1623.342278
1.0,22,1623.376595
1.0,43,1623.452837
1.0,57,1623.545285
1.0,50,1623.624505
1.0,35,1623.679461
1.0,67,1623.785126
1.0,69,1623.892507
1.0,32,1623.942867
1.0,11,1623.960086
1.0,26,1624.002519
1.0,24,1624.041165
1.0,41,1624.104694
1.0,57,1624.19253
1.0,54,1624.275603
1.0,41,1624.338079
1.0,76,1624.457267
1.0,57,1624.545203
1.0,32,1624.594882
1.0,11,1624.611747
1.0,28,1624.655488
1.0,24,1624.692974
1.0,46,1624.765023
1.0,53,1624.847095
1.0,52,1624.927163
1.0,41,1624.989381
1.0,71,1625.100256
1.0,61,1625.194571
1.0,30,1625.241056
1.0,11,1625.257838
1.0,24,1625.29568
1.0,26,1625.335983
1.0,42,1625.401204
1.0,71,1625.510844
1.0,46,1625.581108
1.0,37,1625.637712
1.0,67,1625.741489
1.0,67,1625.844903
1.0,32,1625.894482
1.0,11,1625.911311
1.0,26,1625.952106
1.0,26,1625.992881
1.0,42,1626.05828
1.0,63,1626.155953
1.0,56,1626.241947
1.0,35,1626.295899
1.0,75,1626.412496
1.0,57,1626.50035
1.0,42,1626.565174
1.0,11,1626.581885
1.0,26,1626.622214
1.0,24,1626.659518
1.0,47,1626.732036
1.0,57,1626.820068
1.0,50,1626.897784
1.0,43,1626.964292
1.0,65,1627.067317
1.0,63,1627.167165
1.0,34,1627.220392
1.0,11,1627.23757
1.0,26,1627.278865
1.0,22,1627.313755
1.0,41,1627.378506
1.0,69,1627.487191
1.0,50,1627.566132
1.0,35,1627.620733
1.0,69,1627.730299
1.0,59,1627.823322
1.0,38,1627.883255
1.0,11,1627.900772
1.0,26,1627.942383
1.0,22,1627.977585
1.0,43,1628.045914
1.0,57,1628.135712
1.0,52,1628.217915
1.0,33,1628.270269
1.0,63,1628.37038
1.0,67,1628.475292
1.0,34,1628.527885
1.0,13,1628.547973
1.0,24,1628.585668
1.0,24,1628.623101
1.0,41,1628.68632
1.0,57,1628.774344
1.0,50,1628.851313
1.0,39,1628.911458
1.0,73,1629.025475
1.0,67,1629.131116
1.0,32,1629.182056
1.0,11,1629.199448
1.0,26,1629.240796
1.0,22,1629.275964
1.0,41,1629.340818
1.0,57,1629.431592
1.0,52,1629.513383
1.0,35,1629.568296
1.0,69,1629.677768
1.0,59,1629.770297
1.0,36,1629.827114
1.0,13,1629.847432
1.0,32,1629.898697
1.0,22,1629.933871
1.0,49,1630.011024
1.0,55,1630.097974
1.0,52,1630.179521
1.0,37,1630.237614
1.0,69,1630.346996
1.0,59,1630.439806
1.0,34,1630.493529
1.0,11,1630.511069
1.0,24,1630.549289
1.0,30,1630.596953
1.0,37,1630.655717
1.0,61,1630.752069
1.0,56,1630.840194
1.0,37,1630.898236
1.0,67,1631.004531
1.0,67,1631.110274
1.0,34,1631.163978
1.0,11,1631.181326
1.0,26,1631.222719
1.0,36,1631.279754
1.0,46,1631.352115
1.0,61,1631.448372
1.0,50,1631.526475
1.0,33,1631.578379
1.0,72,1631.692925
1.0,61,1631.788878
1.0,32,1631.839291
1.0,11,1631.856406
1.0,32,1631.907148
1.0,24,1631.945377
1.0,47,1632.019325
1.0,59,1632.112458
1.0,50,1632.190572
1.0,41,1632.255035
1.0,63,1632.355016
1.0,57,1632.444197
1.0,34,1632.497652
1.0,13,1632.517779
1.0,24,1632.555873
1.0,30,1632.603153
1.0,37,1632.661597
1.0,59,1632.754574
1.0,48,1632.829505
1.0,43,1632.897261
1.0,76,1633.017248
1.0,57,1633.106768
1.0,36,1633.163545
1.0,13,1633.183838
1.0,24,1633.221922
1.0,26,1633.263029
1.0,41,1633.32707
1.0,63,1633.425839
1.0,48,1633.501459
1.0,39,1633.562477
1.0,63,1633.662497
1.0,57,1633.752304
1.0,34,1633.806045
1.0,13,1633.826089
1.0,24,1633.864205
1.0,32,1633.914499
1.0,43,1633.982306
1.0,57,1634.072127
1.0,48,1634.146984
1.0,37,1634.204995
1.0,67,1634.310853
1.0,61,1634.406642
1.0,36,1634.463423
1.0,13,1634.483797
1.0,32,1634.5343
1.0,24,1634.572062
1.0,41,1634.636302
1.0,57,1634.725621
1.0,52,1634.806436
1.0,35,1634.861026
1.0,69,1634.967932
1.0,59,1635.059194
1.0,32,1635.109429
1.0,13,1635.129693
1.0,28,1635.174163
1.0,22,1635.208897
1.0,41,1635.272818
1.0,55,1635.359703
1.0,56,1635.446716
1.0,41,1635.51052
1.0,69,1635.619171
1.0,71,1635.729835
1.0,34,1635.782961
1.0,13,1635.803353
1.0,26,1635.844536
1.0,24,1635.882243
1.0,39,1635.943326
1.0,55,1636.027948
1.0,48,1636.101514
1.0,39,1636.161269
1.0,71,1636.270962
1.0,73,1636.38154
1.0,32,1636.430163
1.0,13,1636.4498
1.0,28,1636.49286
1.0,24,1636.529568
1.0,39,1636.588821
1.0,61,1636.681095
1.0,52,1636.760255
1.0,39,1636.819107
1.0,65,1636.917603
1.0,65,1637.015815
1.0,36,1637.069921
1.0,13,1637.089494
1.0,30,1637.13515
1.0,24,1637.17136
1.0,37,1637.227091
1.0,59,1637.315832
1.0,58,1637.402732
1.0,37,1637.457656
1.0,67,1637.55891
1.0,61,1637.650013
1.0,32,1637.698035
1.0,11,1637.714502
1.0,26,1637.753994
1.0,24,1637.790446
1.0,40,1637.850879
1.0,61,1637.944804
1.0,50,1638.020943
1.0,39,1638.080643
1.0,67,1638.185971
1.0,67,1638.29089
1.0,30,1638.337564
1.0,15,1638.360622
1.0,28,1638.404616
1.0,22,1638.438181
1.0,41,1638.499837
1.0,63,1638.594229
1.0,58,1638.681135
1.0,39,1638.739464
1.0,63,1638.835634
1.0,59,1638.926028
1.0,38,1638.985062
1.0,11,1639.001952
1.0,28,1639.04461
1.0,32,1639.092869
1.0,47,1639.1635
1.0,55,1639.246375
1.0,58,1639.33299
1.0,35,1639.385406
1.0,71,1639.492193
1.0,61,1639.58319
1.0,34,1639.634583
1.0,15,1639.657018
1.0,24,1639.693491
1.0,26,1639.732886
1.0,43,1639.797449
1.0,67,1639.897962
1.0,52,1639.975287
1.0,43,1640.039617
1.0,77,1640.155875
1.0,61,1640.248184
1.0,36,1640.302016
1.0,11,1640.318477
1.0,28,1640.361074
1.0,28,1640.403606
1.0,44,1640.469785
1.0,59,1640.558738
1.0,50,1640.634081
1.0,33,1640.683617
1.0,77,1640.80011
1.0,57,1640.88611
1.0,36,1640.940648
1.0,11,1640.957229
1.0,28,1641.000107
1.0,22,1641.033968
1.0,41,1641.096082
1.0,65,1641.194358
1.0,52,1641.272798
1.0,37,1641.328746
1.0,75,1641.442448
1.0,65,1641.539984
1.0,30,1641.585368
1.0,11,1641.602027
1.0,24,1641.638531
1.0,22,1641.672152
1.0,37,1641.728209
1.0,61,1641.82059
1.0,48,1641.892519
1.0,45,1641.960251
1.0,68,1642.063318
1.0,73,1642.174778
1.0,36,1642.229306
1.0,13,1642.24865
1.0,28,1642.291278
1.0,28,1642.334012
1.0,39,1642.393071
1.0,59,1642.482687
1.0,48,1642.555007
1.0,37,1642.610505
1.0,67,1642.712187
1.0,59,1642.801345
1.0,32,1642.84968
1.0,11,1642.86632
1.0,24,1642.903067
1.0,24,1642.939594
1.0,41,1643.001758
1.0,59,1643.091357
1.0,52,1643.169677
1.0,35,1643.222886
1.0,65,1643.321563
1.0,61,1643.413733
1.0,32,1643.462778
1.0,13,1643.482813
1.0,28,1643.52607
1.0,24,1643.562857
1.0,43,1643.629164
1.0,65,1643.7302
1.0,48,1643.804469
1.0,41,1643.865653
1.0,62,1643.960021
1.0,61,1644.051789
1.0,34,1644.103804
1.0,13,1644.123369
1.0,28,1644.165947
1.0,22,1644.199558
1.0,39,1644.258822
1.0,59,1644.348221
1.0,52,1644.426985
1.0,37,1644.483027
1.0,71,1644.591852
1.0,61,1644.683638
1.0,32,1644.732336
1.0,13,1644.751833
1.0,28,1644.794476
1.0,22,1644.828159
1.0,41,1644.890596
1.0,63,1644.985537
1.0,48,1645.05811
1.0,37,1645.114233
1.0,73,1645.225886
1.0,65,1645.323829
1.0,34,1645.375709
1.0,11,1645.392184
1.0,24,1645.428667
1.0,22,1645.462238
1.0,47,1645.533434
1.0,59,1645.62229
1.0,54,1645.703791
1.0,37,1645.759658
1.0,63,1645.855692
1.0,63,1645.950987
1.0,34,1646.00227
1.0,11,1646.018822
1.0,24,1646.055456
1.0,22,1646.089195
1.0,41,1646.151416
1.0,61,1646.243745
1.0,50,1646.319062
1.0,49,1646.392335
1.0,69,1646.496692
1.0,59,1646.585932
1.0,36,1646.640203
1.0,13,1646.659861
1.0,26,1646.69923
1.0,26,1646.738909
1.0,43,1646.803992
1.0,65,1646.901795
1.0,48,1646.973927
1.0,41,1647.035555
1.0,67,1647.137167
1.0,59,1647.226345
1.0,36,1647.280646
1.0,13,1647.300109
1.0,34,1647.351597
1.0,22,1647.385367
1.0,43,1647.450824
1.0,61,1647.542632
1.0,46,1647.611522
1.0,35,1647.664119
1.0,67,1647.766268
1.0,63,1647.861387
1.0,32,1647.909736
1.0,13,1647.929329
1.0,28,1647.9719
1.0,26,1648.011194
1.0,41,1648.073055
1.0,55,1648.156124
1.0,52,1648.234076
1.0,35,1648.28656
1.0,63,1648.38171
1.0,61,1648.474195
1.0,36,1648.528963
1.0,11,1648.545679
1.0,30,1648.591932
1.0,22,1648.626078
1.0,40,1648.687646
1.0,63,1648.78621
1.0,52,1648.866918
1.0,35,1648.921237
1.0,61,1649.016664
1.0,65,1649.117259
1.0,30,1649.164047
1.0,13,1649.184036
1.0,24,1649.221535
1.0,22,1649.256128
1.0,42,1649.321416
1.0,57,1649.410462
1.0,50,1649.488459
1.0,33,1649.539186
1.0,65,1649.640764
1.0,63,1649.738142
1.0,30,1649.784722
1.0,11,1649.801709
1.0,26,1649.842444
1.0,22,1649.877047
1.0,43,1649.944042
1.0,59,1650.034847
1.0,50,1650.110955
1.0,41,1650.173136
1.0,69,1650.278623
1.0,57,1650.364941
1.0,30,1650.410781
1.0,11,1650.427492
1.0,26,1650.467409
1.0,24,1650.504179
1.0,47,1650.576072
1.0,59,1650.667464
1.0,52,1650.749082
1.0,33,1650.800729
1.0,71,1650.913268
1.0,67,1651.018034
1.0,36,1651.074831
1.0,15,1651.09843
1.0,26,1651.139785
1.0,24,1651.177814
1.0,39,1651.238882
1.0,59,1651.331957
1.0,46,1651.404086
1.0,45,1651.474914
1.0,65,1651.577422
1.0,61,1651.673116
1.0,42,1651.739091
1.0,11,1651.756429
1.0,28,1651.800791
1.0,24,1651.838655
1.0,47,1651.91288
1.0,59,1652.005819
1.0,50,1652.084291
1.0,35,1652.139088
1.0,75,1652.257529
1.0,67,1652.362274
1.0,36,1652.418866
1.0,11,1652.435909
1.0,24,1652.473819
1.0,22,1652.50887
1.0,39,1652.570144
1.0,61,1652.665772
1.0,52,1652.746637
1.0,41,1652.810854
1.0,71,1652.923374
1.0,63,1653.022089
1.0,34,1653.075582
1.0,11,1653.092651
1.0,28,1653.137002
1.0,26,1653.17807
1.0,39,1653.239615
1.0,59,1653.33297
1.0,54,1653.424122
1.0,41,1653.492639
1.0,71,1653.609846
1.0,65,1653.71406
1.0,34,1653.768369
1.0,13,1653.788562
1.0,24,1653.827543
1.0,24,1653.86643
1.0,45,1653.937576
1.0,57,1654.027817
1.0,50,1654.106554
1.0,35,1654.161906
1.0,67,1654.267797
1.0,61,1654.363651
1.0,34,1654.417329
1.0,13,1654.437553
1.0,24,1654.475609
1.0,24,1654.51365
1.0,39,1654.575859
1.0,63,1654.675387
1.0,52,1654.75714
1.0,35,1654.811583
1.0,73,1654.925925
1.0,67,1655.028259
1.0,34,1655.081668
1.0,13,1655.101889
1.0,24,1655.139935
1.0,26,1655.181294
1.0,39,1655.242566
1.0,59,1655.335042
1.0,52,1655.416174
1.0,41,1655.479054
1.0,67,1655.583839
1.0,69,1655.691228
1.0,32,1655.741223
1.0,13,1655.761503
1.0,26,1655.802478
1.0,24,1655.84065
1.0,43,1655.908602
1.0,61,1656.004498
1.0,50,1656.083091
1.0,39,1656.143934
1.0,69,1656.252968
1.0,61,1656.348858
1.0,32,1656.399276
1.0,11,1656.416268
1.0,26,1656.456915
1.0,22,1656.491323
1.0,49,1656.567643
1.0,59,1656.659372
1.0,56,1656.745721
1.0,37,1656.803443
1.0,64,1656.902873
1.0,57,1656.990597
1.0,38,1657.048995
1.0,11,1657.065866
1.0,28,1657.109395
1.0,26,1657.149661
1.0,41,1657.213005
1.0,67,1657.316638
1.0,46,1657.387732
1.0,35,1657.441585
1.0,65,1657.541849
1.0,59,1657.632347
1.0,34,1657.684352
1.0,11,1657.700987
1.0,28,1657.744414
1.0,26,1657.784533
1.0,43,1657.850962
1.0,57,1657.938316
1.0,54,1658.021699
1.0,45,1658.089816
1.0,76,1658.205767
1.0,63,1658.301024
1.0,32,1658.350183
1.0,13,1658.369958
1.0,28,1658.413105
1.0,28,1658.45596
1.0,41,1658.518782
1.0,59,1658.60895
1.0,52,1658.687955
1.0,39,1658.747537
1.0,69,1658.855374
1.0,63,1658.951694
1.0,36,1659.006835
1.0,23,1659.042096
1.0,36,1659.098782
1.0,26,1659.139469
1.0,41,1659.203552
1.0,59,1659.295825
1.0,48,1659.371541
1.0,37,1659.428882
1.0,63,1659.528231
1.0,63,1659.625479
1.0,32,1659.674365
1.0,11,1659.6909
1.0,24,1659.727381
1.0,22,1659.760839
1.0,43,1659.825886
1.0,65,1659.924596
1.0,56,1660.009358
1.0,41,1660.072261
1.0,69,1660.180805
1.0,61,1660.27363
1.0,34,1660.325536
1.0,13,1660.345237
1.0,28,1660.388277
1.0,22,1660.422118
1.0,45,1660.490946
1.0,55,1660.575414
1.0,50,1660.651628
1.0,33,1660.702229
1.0,68,1660.806501
1.0,57,1660.894092
1.0,38,1660.952713
1.0,13,1660.972445
1.0,28,1661.015857
1.0,24,1661.0525
1.0,43,1661.118143
1.0,65,1661.217706
1.0,56,1661.302334
1.0,39,1661.361676
1.0,73,1661.473482
1.0,65,1661.572333
1.0,32,1661.621386
1.0,13,1661.641387
1.0,28,1661.684454
1.0,30,1661.730694
1.0,41,1661.793208
1.0,59,1661.883388
1.0,54,1661.965314
1.0,39,1662.0249
1.0,71,1662.134752
1.0,59,1662.224588
1.0,32,1662.27347
