# {"t_start": 1614917602.0877898, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,6.777091
0.0,1000,6.808593
0.0,1000,6.840152
0.0,1000,6.871815
0.0,1000,6.903294
0.0,1000,6.934956
0.0,1000,6.96647
0.0,1000,6.998011
0.0,1000,7.029373
0.0,1000,7.06093
0.0,1000,7.092639
0.0,1000,7.124665
0.0,1000,7.156814
0.0,1000,7.189449
0.0,1000,7.221504
0.0,1000,7.253556
1.0,881,7.281944
0.0,1000,7.314346
0.0,1000,7.34642
0.0,1000,7.378626
0.0,1000,7.421773
0.0,1000,7.453947
0.0,1000,7.486083
0.0,1000,7.518334
0.0,1000,7.550091
0.0,1000,7.58209
0.0,1000,7.614174
0.0,1000,7.645867
0.0,1000,7.67767
0.0,1000,7.709489
0.0,1000,7.742317
0.0,1000,7.774657
0.0,1000,7.80676
0.0,1000,7.838867
0.0,1000,7.8709
1.0,698,7.893353
0.0,1000,7.925554
0.0,1000,7.957641
0.0,1000,7.989794
0.0,1000,8.021806
0.0,1000,8.054062
0.0,1000,8.086224
0.0,1000,8.118259
0.0,1000,8.150043
0.0,1000,8.181605
0.0,1000,8.21292
0.0,1000,8.247094
0.0,1000,8.278945
0.0,1000,8.310549
0.0,1000,8.342316
0.0,1000,8.373912
0.0,1000,8.405756
0.0,1000,8.437237
0.0,1000,8.468799
0.0,1000,8.501019
0.0,1000,8.533425
0.0,1000,8.5655
0.0,1000,8.597603
0.0,1000,8.629747
0.0,1000,8.661927
0.0,1000,8.693894
0.0,1000,8.725785
0.0,1000,8.757392
0.0,1000,8.789264
0.0,1000,8.821113
0.0,1000,8.853173
0.0,1000,8.885165
0.0,1000,8.916956
0.0,1000,8.948941
0.0,1000,8.980968
0.0,1000,9.012939
0.0,1000,9.044887
0.0,1000,9.076605
0.0,1000,9.108544
0.0,1000,9.14052
0.0,1000,9.172136
0.0,1000,9.203879
0.0,1000,9.236027
0.0,1000,9.268262
0.0,1000,9.300279
0.0,1000,9.332199
0.0,1000,9.36424
0.0,1000,9.396046
0.0,1000,9.42764
0.0,1000,9.459395
0.0,1000,9.491025
0.0,1000,9.522774
0.0,1000,9.554757
0.0,1000,9.587173
0.0,1000,9.619495
0.0,1000,9.651757
0.0,1000,9.683641
0.0,1000,9.715632
0.0,1000,9.747665
0.0,1000,9.779474
0.0,1000,9.811431
0.0,1000,9.843439
0.0,1000,9.875557
0.0,1000,9.907787
0.0,1000,9.939795
0.0,1000,9.972252
0.0,1000,10.004139
0.0,1000,10.036016
0.0,1000,10.067924
0.0,1000,10.099834
0.0,1000,10.131583
0.0,1000,10.163738
0.0,1000,10.195606
0.0,1000,10.227487
0.0,1000,10.259078
0.0,1000,10.292928
0.0,1000,10.324946
0.0,1000,10.356976
0.0,1000,10.388999
0.0,1000,10.421241
0.0,1000,10.453698
0.0,1000,10.485214
0.0,1000,10.517384
0.0,1000,10.549572
0.0,1000,10.581832
0.0,1000,10.6141
0.0,1000,10.646168
0.0,1000,10.678447
0.0,1000,10.710612
0.0,1000,10.74278
0.0,1000,10.775169
0.0,1000,10.807382
0.0,1000,10.839463
0.0,1000,10.871631
0.0,1000,10.903883
0.0,1000,10.936168
0.0,1000,10.968554
0.0,1000,11.000764
0.0,1000,11.032991
0.0,1000,11.065248
0.0,1000,11.097397
0.0,1000,11.12965
0.0,1000,11.161925
1.0,723,11.185503
0.0,1000,11.217773
0.0,1000,11.249908
0.0,1000,11.282319
0.0,1000,11.314533
0.0,1000,11.346881
0.0,1000,11.379375
0.0,1000,11.412425
0.0,1000,11.445531
0.0,1000,11.478224
0.0,1000,11.510297
0.0,1000,11.542465
0.0,1000,11.574555
0.0,1000,11.607021
0.0,1000,11.639105
0.0,1000,11.67126
0.0,1000,11.703395
0.0,1000,11.735511
0.0,1000,11.76748
0.0,1000,11.799724
0.0,1000,11.831768
0.0,1000,11.863963
0.0,1000,11.896087
0.0,1000,11.928393
0.0,1000,11.960483
0.0,1000,11.992943
0.0,1000,12.024984
0.0,1000,12.057126
0.0,1000,12.089279
0.0,1000,12.121485
0.0,1000,12.15358
0.0,1000,12.185672
0.0,1000,12.217815
0.0,1000,12.250032
0.0,1000,12.282049
0.0,1000,12.31415
0.0,1000,12.34625
0.0,1000,12.378317
0.0,1000,12.410491
0.0,1000,12.442633
0.0,1000,12.474587
0.0,1000,12.506689
0.0,1000,12.538646
0.0,1000,12.570786
0.0,1000,12.60291
0.0,1000,12.635045
0.0,1000,12.66943
0.0,1000,12.701879
0.0,1000,12.733964
0.0,1000,12.766194
0.0,1000,12.798354
0.0,1000,12.830783
0.0,1000,12.86339
0.0,1000,12.895837
0.0,1000,12.927897
0.0,1000,12.960096
0.0,1000,12.992241
0.0,1000,13.02468
0.0,1000,13.056726
0.0,1000,13.088944
0.0,1000,13.121063
0.0,1000,13.153212
0.0,1000,13.185333
0.0,1000,13.217734
0.0,1000,13.24967
0.0,1000,13.281859
0.0,1000,13.313716
0.0,1000,13.345632
0.0,1000,13.377644
0.0,1000,13.409806
0.0,1000,13.441998
0.0,1000,13.474164
0.0,1000,13.506166
0.0,1000,13.538408
0.0,1000,13.570493
0.0,1000,13.602545
0.0,1000,13.63478
0.0,1000,13.66692
0.0,1000,13.699103
0.0,1000,13.731352
0.0,1000,13.763749
0.0,1000,13.796008
0.0,1000,13.828152
0.0,1000,13.860391
0.0,1000,13.892332
0.0,1000,13.924263
0.0,1000,13.956486
0.0,1000,13.989082
0.0,1000,14.021693
0.0,1000,14.054355
0.0,1000,14.08686
0.0,1000,14.119192
0.0,1000,14.151525
0.0,1000,14.183952
0.0,1000,14.216329
0.0,1000,14.248771
0.0,1000,14.281025
0.0,1000,14.313451
0.0,1000,14.345876
1.0,757,14.370545
0.0,1000,14.402744
0.0,1000,14.435014
0.0,1000,14.467345
0.0,1000,14.499674
0.0,1000,14.531743
0.0,1000,14.563542
0.0,1000,14.595546
0.0,1000,14.627838
0.0,1000,14.660341
0.0,1000,14.692522
0.0,1000,14.724976
0.0,1000,14.757333
0.0,1000,14.7898
0.0,1000,14.822123
0.0,1000,14.854593
0.0,1000,14.886976
0.0,1000,14.919686
0.0,1000,14.952013
0.0,1000,14.984461
0.0,1000,15.016798
0.0,1000,15.049309
0.0,1000,15.08145
0.0,1000,15.11389
0.0,1000,15.146246
0.0,1000,15.178494
0.0,1000,15.210669
0.0,1000,15.242905
0.0,1000,15.275514
0.0,1000,15.307934
0.0,1000,15.340211
0.0,1000,15.372404
0.0,1000,15.404866
0.0,1000,15.437383
0.0,1000,15.469929
0.0,1000,15.50227
0.0,1000,15.534353
0.0,1000,15.566672
0.0,1000,15.598884
0.0,1000,15.631115
0.0,1000,15.663702
0.0,1000,15.696067
0.0,1000,15.728298
0.0,1000,15.760559
0.0,1000,15.792737
0.0,1000,15.825127
0.0,1000,15.85734
0.0,1000,15.88984
0.0,1000,15.92214
0.0,1000,15.954313
1.0,829,15.981049
0.0,1000,16.013452
0.0,1000,16.045552
0.0,1000,16.077914
0.0,1000,16.110172
0.0,1000,16.142085
0.0,1000,16.174033
0.0,1000,16.205925
0.0,1000,16.238102
0.0,1000,16.270186
0.0,1000,16.302066
0.0,1000,16.333823
0.0,1000,16.365335
1.0,840,16.391971
0.0,1000,16.423868
0.0,1000,16.455459
0.0,1000,16.487143
0.0,1000,16.518927
0.0,1000,16.550115
0.0,1000,16.58161
0.0,1000,16.61305
0.0,1000,16.645348
0.0,1000,16.677417
0.0,1000,16.709841
0.0,1000,16.741955
0.0,1000,16.77414
0.0,1000,16.806287
0.0,1000,16.838766
0.0,1000,16.87089
0.0,1000,16.903423
0.0,1000,16.935648
0.0,1000,16.967812
0.0,1000,17.000088
0.0,1000,17.032511
0.0,1000,17.064773
0.0,1000,17.097183
0.0,1000,17.129175
0.0,1000,17.161556
0.0,1000,17.193561
0.0,1000,17.225852
0.0,1000,17.257911
0.0,1000,17.290252
0.0,1000,17.322496
0.0,1000,17.354823
0.0,1000,17.387158
0.0,1000,17.419536
0.0,1000,17.451554
0.0,1000,17.483636
0.0,1000,17.515906
0.0,1000,17.548258
0.0,1000,17.580441
0.0,1000,17.612659
0.0,1000,17.644874
0.0,1000,17.677367
0.0,1000,17.709922
0.0,1000,17.742173
0.0,1000,17.774409
0.0,1000,17.806635
0.0,1000,17.838771
0.0,1000,17.870892
0.0,1000,17.903185
0.0,1000,17.935277
0.0,1000,17.967416
0.0,1000,17.999584
0.0,1000,18.031709
0.0,1000,18.063868
0.0,1000,18.096013
0.0,1000,18.128478
0.0,1000,18.160638
0.0,1000,18.192797
0.0,1000,18.224916
0.0,1000,18.257133
0.0,1000,18.289182
0.0,1000,18.321523
0.0,1000,18.353785
0.0,1000,18.388643
0.0,1000,18.42104
0.0,1000,18.453273
0.0,1000,18.485381
0.0,1000,18.517875
0.0,1000,18.55001
0.0,1000,18.582364
0.0,1000,18.614604
0.0,1000,18.646757
0.0,1000,18.679186
0.0,1000,18.711423
0.0,1000,18.743596
0.0,1000,18.775897
0.0,1000,18.808146
0.0,1000,18.840365
0.0,1000,18.872482
0.0,1000,18.904684
0.0,1000,18.937016
0.0,1000,18.969297
0.0,1000,19.001607
0.0,1000,19.033831
0.0,1000,19.066082
0.0,1000,19.098488
0.0,1000,19.130975
0.0,1000,19.163286
0.0,1000,19.195496
0.0,1000,19.227674
0.0,1000,19.259785
0.0,1000,19.291946
0.0,1000,19.324168
0.0,1000,19.356628
0.0,1000,19.388816
0.0,1000,19.42104
1.0,691,19.443285
0.0,1000,19.47557
0.0,1000,19.507733
0.0,1000,19.540058
0.0,1000,19.572051
0.0,1000,19.604229
0.0,1000,19.63635
0.0,1000,19.668642
0.0,1000,19.700584
0.0,1000,19.732728
0.0,1000,19.764966
0.0,1000,19.797096
0.0,1000,19.829193
1.0,983,19.860915
0.0,1000,19.893195
0.0,1000,19.925351
0.0,1000,19.957772
0.0,1000,19.990139
0.0,1000,20.022489
0.0,1000,20.054578
0.0,1000,20.086668
0.0,1000,20.118721
0.0,1000,20.15082
0.0,1000,20.182542
0.0,1000,20.214588
0.0,1000,20.246244
0.0,1000,20.278378
0.0,1000,20.310143
0.0,1000,20.342187
1.0,758,20.366744
0.0,1000,20.398865
0.0,1000,20.430896
0.0,1000,20.463296
0.0,1000,20.495704
0.0,1000,20.528401
0.0,1000,20.560912
0.0,1000,20.593173
0.0,1000,20.625296
0.0,1000,20.65812
0.0,1000,20.691285
0.0,1000,20.723863
0.0,1000,20.756068
0.0,1000,20.788556
0.0,1000,20.820729
0.0,1000,20.853104
1.0,825,20.879645
0.0,1000,20.91193
0.0,1000,20.944236
0.0,1000,20.976596
0.0,1000,21.008776
0.0,1000,21.041129
0.0,1000,21.073268
0.0,1000,21.10549
0.0,1000,21.137561
0.0,1000,21.16998
0.0,1000,21.202115
0.0,1000,21.234257
0.0,1000,21.26639
0.0,1000,21.298584
0.0,1000,21.330719
0.0,1000,21.362988
0.0,1000,21.39535
0.0,1000,21.427537
0.0,1000,21.459554
0.0,1000,21.491789
0.0,1000,21.523943
0.0,1000,21.55624
0.0,1000,21.588557
0.0,1000,21.620744
0.0,1000,21.652775
0.0,1000,21.684921
0.0,1000,21.717252
0.0,1000,21.749528
0.0,1000,21.781961
0.0,1000,21.814162
0.0,1000,21.846365
0.0,1000,21.878629
0.0,1000,21.910914
0.0,1000,21.943049
0.0,1000,21.975239
0.0,1000,22.007625
0.0,1000,22.039808
0.0,1000,22.072092
0.0,1000,22.104344
0.0,1000,22.136518
0.0,1000,22.168683
0.0,1000,22.201191
0.0,1000,22.23356
0.0,1000,22.265867
0.0,1000,22.29835
0.0,1000,22.330584
0.0,1000,22.362874
0.0,1000,22.395154
0.0,1000,22.427408
0.0,1000,22.45967
0.0,1000,22.491848
0.0,1000,22.524013
0.0,1000,22.556263
0.0,1000,22.588505
0.0,1000,22.620711
0.0,1000,22.652877
0.0,1000,22.685081
0.0,1000,22.717254
0.0,1000,22.749501
0.0,1000,22.781825
0.0,1000,22.814272
0.0,1000,22.846504
0.0,1000,22.87888
0.0,1000,22.911254
0.0,1000,22.943493
0.0,1000,22.975878
0.0,1000,23.008229
0.0,1000,23.040626
0.0,1000,23.072836
1.0,835,23.099759
0.0,1000,23.13205
0.0,1000,23.164159
0.0,1000,23.196477
0.0,1000,23.228699
0.0,1000,23.261127
0.0,1000,23.29319
0.0,1000,23.325509
1.0,676,23.347275
0.0,1000,23.379418
0.0,1000,23.411628
0.0,1000,23.443869
0.0,1000,23.475956
0.0,1000,23.508225
0.0,1000,23.540437
0.0,1000,23.572654
0.0,1000,23.604773
0.0,1000,23.637204
0.0,1000,23.669391
0.0,1000,23.701618
0.0,1000,23.733781
0.0,1000,23.765924
0.0,1000,23.798087
0.0,1000,23.830624
0.0,1000,23.862842
1.0,511,23.879404
0.0,1000,23.911765
0.0,1000,23.943896
0.0,1000,23.976078
0.0,1000,24.008166
0.0,1000,24.040645
0.0,1000,24.072758
0.0,1000,24.105047
0.0,1000,24.137152
0.0,1000,24.169467
0.0,1000,24.201545
0.0,1000,24.233899
0.0,1000,24.265873
0.0,1000,24.298072
0.0,1000,24.330098
0.0,1000,24.362199
0.0,1000,24.394283
0.0,1000,24.42649
0.0,1000,24.45873
0.0,1000,24.491107
0.0,1000,24.523336
0.0,1000,24.555555
0.0,1000,24.587538
0.0,1000,24.619758
0.0,1000,24.651927
0.0,1000,24.684069
0.0,1000,24.71606
0.0,1000,24.748142
0.0,1000,24.780175
0.0,1000,24.81247
0.0,1000,24.844725
0.0,1000,24.876977
0.0,1000,24.909039
0.0,1000,24.94121
0.0,1000,24.973227
0.0,1000,25.005427
0.0,1000,25.037545
0.0,1000,25.069871
0.0,1000,25.101903
0.0,1000,25.13427
1.0,770,25.158966
0.0,1000,25.19119
0.0,1000,25.223284
0.0,1000,25.255746
0.0,1000,25.287997
0.0,1000,25.320266
0.0,1000,25.352406
0.0,1000,25.384697
0.0,1000,25.416783
0.0,1000,25.449219
0.0,1000,25.481521
0.0,1000,25.513706
0.0,1000,25.545786
0.0,1000,25.577952
0.0,1000,25.610005
1.0,452,25.624588
0.0,1000,25.656857
0.0,1000,25.689065
1.0,636,25.709545
0.0,1000,25.74184
0.0,1000,25.774191
0.0,1000,25.808833
0.0,1000,25.841408
0.0,1000,25.873909
0.0,1000,25.906214
0.0,1000,25.938415
0.0,1000,25.970836
0.0,1000,26.003147
0.0,1000,26.035508
0.0,1000,26.067767
0.0,1000,26.100139
0.0,1000,26.132337
0.0,1000,26.164515
0.0,1000,26.196716
0.0,1000,26.228988
0.0,1000,26.261267
0.0,1000,26.293652
0.0,1000,26.325826
0.0,1000,26.358188
0.0,1000,26.390363
0.0,1000,26.422688
0.0,1000,26.454827
0.0,1000,26.487087
1.0,562,26.505192
0.0,1000,26.53743
0.0,1000,26.569449
0.0,1000,26.601609
0.0,1000,26.633764
0.0,1000,26.666044
0.0,1000,26.698199
0.0,1000,26.730451
0.0,1000,26.762394
1.0,420,26.775945
0.0,1000,26.80803
0.0,1000,26.84017
0.0,1000,26.872327
0.0,1000,26.904901
0.0,1000,26.937
0.0,1000,26.969375
0.0,1000,27.001418
0.0,1000,27.033733
0.0,1000,27.065944
0.0,1000,27.098336
0.0,1000,27.130434
0.0,1000,27.162519
0.0,1000,27.194529
0.0,1000,27.226717
0.0,1000,27.258779
0.0,1000,27.291261
0.0,1000,27.32338
0.0,1000,27.355626
0.0,1000,27.387729
0.0,1000,27.419845
0.0,1000,27.451991
0.0,1000,27.484186
0.0,1000,27.516482
1.0,974,27.547985
0.0,1000,27.580153
0.0,1000,27.612345
0.0,1000,27.644362
0.0,1000,27.676536
0.0,1000,27.708867
0.0,1000,27.740695
0.0,1000,27.772599
0.0,1000,27.804631
0.0,1000,27.836649
0.0,1000,27.868685
0.0,1000,27.900738
0.0,1000,27.932832
0.0,1000,27.964707
0.0,1000,27.996547
0.0,1000,28.02862
0.0,1000,28.060674
0.0,1000,28.092673
0.0,1000,28.124798
0.0,1000,28.15667
0.0,1000,28.188611
0.0,1000,28.220502
0.0,1000,28.252759
0.0,1000,28.284584
0.0,1000,28.316791
0.0,1000,28.348649
0.0,1000,28.380713
0.0,1000,28.412749
0.0,1000,28.444587
0.0,1000,28.476514
0.0,1000,28.508456
0.0,1000,28.54042
0.0,1000,28.572565
1.0,861,28.6
0.0,1000,28.631969
1.0,798,28.657392
0.0,1000,28.689341
0.0,1000,28.721538
0.0,1000,28.753526
0.0,1000,28.785426
0.0,1000,28.817393
0.0,1000,28.849478
0.0,1000,28.881486
0.0,1000,28.913563
1.0,797,28.939339
0.0,1000,28.971368
0.0,1000,29.003399
0.0,1000,29.035497
0.0,1000,29.068027
0.0,1000,29.100314
0.0,1000,29.132549
0.0,1000,29.164676
0.0,1000,29.196787
0.0,1000,29.228964
0.0,1000,29.261503
0.0,1000,29.293782
0.0,1000,29.326164
0.0,1000,29.358569
0.0,1000,29.390666
1.0,970,29.421885
0.0,1000,29.453937
0.0,1000,29.485992
0.0,1000,29.518147
0.0,1000,29.550581
1.0,666,29.572213
0.0,1000,29.604478
0.0,1000,29.636785
0.0,1000,29.669532
0.0,1000,29.701906
0.0,1000,29.734366
0.0,1000,29.766722
0.0,1000,29.799123
0.0,1000,29.831784
1.0,621,29.852011
0.0,1000,29.884495
0.0,1000,29.916602
0.0,1000,29.948998
0.0,1000,29.981075
0.0,1000,30.012923
0.0,1000,30.044474
0.0,1000,30.076125
0.0,1000,30.107806
0.0,1000,30.139478
0.0,1000,30.171288
0.0,1000,30.20296
0.0,1000,30.234277
0.0,1000,30.265917
0.0,1000,30.297583
0.0,1000,30.329647
0.0,1000,30.361742
0.0,1000,30.393626
1.0,390,30.406085
0.0,1000,30.438447
0.0,1000,30.470716
0.0,1000,30.503128
0.0,1000,30.535088
0.0,1000,30.567088
0.0,1000,30.598653
0.0,1000,30.630664
0.0,1000,30.662601
0.0,1000,30.694666
0.0,1000,30.726722
0.0,1000,30.758826
0.0,1000,30.790598
0.0,1000,30.822511
0.0,1000,30.854257
0.0,1000,30.886287
0.0,1000,30.918028
0.0,1000,30.949943
1.0,935,30.979886
0.0,1000,31.011811
0.0,1000,31.043513
1.0,492,31.059466
0.0,1000,31.09136
0.0,1000,31.123644
0.0,1000,31.155589
0.0,1000,31.187846
0.0,1000,31.219636
0.0,1000,31.251786
0.0,1000,31.283476
0.0,1000,31.31533
0.0,1000,31.34696
0.0,1000,31.379146
0.0,1000,31.410973
0.0,1000,31.443338
0.0,1000,31.47508
1.0,610,31.494503
0.0,1000,31.526183
0.0,1000,31.557965
0.0,1000,31.589936
1.0,671,31.611192
1.0,762,31.635479
0.0,1000,31.667187
0.0,1000,31.698879
0.0,1000,31.730888
1.0,797,31.756665
0.0,1000,31.788581
0.0,1000,31.820104
0.0,1000,31.851934
0.0,1000,31.883542
0.0,1000,31.915263
0.0,1000,31.946646
0.0,1000,31.978495
0.0,1000,32.010091
0.0,1000,32.041702
0.0,1000,32.073229
0.0,1000,32.105063
0.0,1000,32.136672
0.0,1000,32.168562
0.0,1000,32.200589
0.0,1000,32.232363
0.0,1000,32.264178
0.0,1000,32.296306
1.0,265,32.305094
0.0,1000,32.336909
1.0,344,32.347857
0.0,1000,32.379697
0.0,1000,32.41149
0.0,1000,32.443065
0.0,1000,32.474762
0.0,1000,32.506366
1.0,524,32.523067
0.0,1000,32.554629
0.0,1000,32.586188
0.0,1000,32.617732
0.0,1000,32.649423
0.0,1000,32.680892
0.0,1000,32.712362
0.0,1000,32.743898
0.0,1000,32.775525
0.0,1000,32.807326
0.0,1000,32.838997
0.0,1000,32.870706
0.0,1000,32.902086
0.0,1000,32.933534
0.0,1000,32.964862
1.0,943,32.994812
0.0,1000,33.026874
0.0,1000,33.058865
0.0,1000,33.090768
0.0,1000,33.122991
0.0,1000,33.155226
0.0,1000,33.187176
0.0,1000,33.219363
0.0,1000,33.251441
0.0,1000,33.283531
0.0,1000,33.315573
1.0,603,33.335027
0.0,1000,33.367045
0.0,1000,33.399051
0.0,1000,33.431306
0.0,1000,33.463441
0.0,1000,33.495497
0.0,1000,33.527522
0.0,1000,33.559599
0.0,1000,33.591648
0.0,1000,33.623939
0.0,1000,33.656016
0.0,1000,33.688265
0.0,1000,33.720353
0.0,1000,33.752512
0.0,1000,33.784746
1.0,178,33.790512
0.0,1000,33.822715
0.0,1000,33.854947
0.0,1000,33.887039
0.0,1000,33.919143
0.0,1000,33.951321
0.0,1000,33.983419
0.0,1000,34.015507
0.0,1000,34.047725
0.0,1000,34.079819
1.0,638,34.100398
0.0,1000,34.132611
0.0,1000,34.164606
0.0,1000,34.196792
0.0,1000,34.228948
0.0,1000,34.261136
0.0,1000,34.293051
0.0,1000,34.325344
0.0,1000,34.357628
0.0,1000,34.389746
0.0,1000,34.421804
0.0,1000,34.454104
0.0,1000,34.486133
0.0,1000,34.518199
0.0,1000,34.55015
1.0,882,34.578508
0.0,1000,34.610533
0.0,1000,34.642766
0.0,1000,34.67482
0.0,1000,34.706804
1.0,368,34.71862
0.0,1000,34.7506
0.0,1000,34.782597
0.0,1000,34.814518
0.0,1000,34.846601
0.0,1000,34.878621
0.0,1000,34.910768
1.0,336,34.921521
0.0,1000,34.953669
0.0,1000,34.98572
0.0,1000,35.017902
0.0,1000,35.050194
0.0,1000,35.082319
0.0,1000,35.114452
1.0,718,35.137693
0.0,1000,35.169712
1.0,698,35.19208
0.0,1000,35.224214
0.0,1000,35.256484
0.0,1000,35.288503
0.0,1000,35.320809
0.0,1000,35.352953
0.0,1000,35.385243
0.0,1000,35.417552
1.0,787,35.44291
0.0,1000,35.477679
0.0,1000,35.510376
0.0,1000,35.542879
0.0,1000,35.575318
0.0,1000,35.607708
0.0,1000,35.639963
1.0,414,35.653509
0.0,1000,35.685982
0.0,1000,35.718506
0.0,1000,35.750804
0.0,1000,35.782755
0.0,1000,35.814948
1.0,761,35.839457
0.0,1000,35.871841
0.0,1000,35.904455
0.0,1000,35.936936
0.0,1000,35.969214
0.0,1000,36.001345
0.0,1000,36.033661
0.0,1000,36.065789
0.0,1000,36.097581
0.0,1000,36.129729
0.0,1000,36.161767
0.0,1000,36.193963
0.0,1000,36.226463
0.0,1000,36.259012
0.0,1000,36.291396
0.0,1000,36.323556
0.0,1000,36.355635
0.0,1000,36.387719
0.0,1000,36.420126
0.0,1000,36.452377
0.0,1000,36.484598
0.0,1000,36.516212
0.0,1000,36.547818
0.0,1000,36.579784
0.0,1000,36.611699
0.0,1000,36.643697
0.0,1000,36.675766
0.0,1000,36.707593
1.0,424,36.720997
0.0,1000,36.752708
0.0,1000,36.784676
1.0,666,36.805828
0.0,1000,36.837621
1.0,616,36.85734
