# {"t_start": 1599119006.7350187, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7487.776627,1000,5787.937568
7487.166595,1000,5795.629651
7477.514246,1000,5801.43637
7492.88156,1000,5809.06913
7482.175204,1000,5815.028624
7482.521965,1000,5822.745857
7484.791413,1000,5828.636297
7481.114542,1000,5836.345144
7478.82112,1000,5842.14759
6479.811317,1000,5849.835296
7476.124513,1000,5855.671152
7483.585221,1000,5863.308144
6485.930413,1000,5869.0967
7485.929303,1000,5876.676571
7487.847496,1000,5882.441852
8496.754854,1000,5890.073687
7474.421497,1000,5895.831452
7482.51235,1000,5903.543354
6476.728392,1000,5909.380946
8480.119627,1000,5917.185805
7484.940078,1000,5923.123233
7491.290428,1000,5930.778976
7496.04381,1000,5936.51931
7480.262068,1000,5944.206414
7493.881649,1000,5950.054062
7484.842833,1000,5957.748986
7487.197557,1000,5963.526664
7482.716108,1000,5971.317808
7494.155146,1000,5977.337005
7488.608083,1000,5985.288399
7483.111424,1000,5991.202468
7476.377828,1000,5998.929122
7485.768178,1000,6004.873064
7484.06428,1000,6012.678276
7468.59823,1000,6018.455949
7475.098181,1000,6026.204539
7488.312538,1000,6032.008056
7475.867452,1000,6039.71085
7485.321345,1000,6045.514106
7481.4873,1000,6053.223664
7480.141096,1000,6059.209008
7486.475425,1000,6066.884515
6474.931582,1000,6072.699139
7483.018675,1000,6080.430199
7467.871272,1000,6086.257886
7483.415042,1000,6093.973189
7480.559523,1000,6099.755194
4473.358396,1000,6107.481465
7476.160968,1000,6113.324159
7490.522365,1000,6121.56049
7484.13057,1000,6127.420637
7486.003144,1000,6135.139658
7489.906007,1000,6141.052021
7485.065223,1000,6148.843054
7481.433973,1000,6154.76377
7485.552451,1000,6162.63116
7476.79685,1000,6168.479881
7481.131179,1000,6176.39363
7488.2489,1000,6182.243867
7491.278078,1000,6190.026868
7471.527724,1000,6195.889987
7492.871802,1000,6203.667752
2472.158439,1000,6209.496904
7492.119992,1000,6217.527031
1455.01863,1000,6223.3399
454.068353,1000,6231.1165
7477.853686,1000,6236.954327
7501.546477,1000,6244.721685
7479.334463,1000,6250.519405
8490.193272,1000,6258.266818
7479.300267,1000,6264.072633
8479.211801,1000,6271.936353
8488.304717,1000,6277.809129
7478.962542,1000,6285.616419
7477.95698,1000,6291.45153
7491.978284,1000,6299.248366
7483.764522,1000,6305.047467
8483.624211,1000,6312.759127
8479.600771,1000,6318.589592
8503.18229,1000,6326.485304
7485.595444,1000,6332.380053
8479.530234,1000,6340.283563
7486.149735,1000,6346.178523
7492.206123,1000,6354.089915
7484.340785,1000,6360.098026
7483.608351,1000,6367.824306
8481.663758,1000,6373.596782
7477.335126,1000,6381.434153
8486.3311,1000,6387.273971
7489.296939,1000,6395.062605
1420.900081,1000,6400.914243
7487.424129,1000,6408.765363
7472.670134,1000,6414.513116
8483.56034,1000,6422.291671
7482.626864,1000,6428.238453
8488.521412,1000,6436.24307
7475.429847,1000,6442.297983
7482.538612,1000,6450.328103
7471.40221,1000,6456.227243
7478.484382,1000,6464.109509
7499.737121,1000,6469.983971
7472.350729,1000,6477.82918
7477.316423,1000,6483.640256
7475.989683,1000,6491.489627
8483.317787,1000,6497.265497
7481.751599,1000,6505.142162
7476.278683,1000,6510.958846
8483.197553,1000,6518.876718
7482.382359,1000,6524.801989
7490.32229,1000,6532.679131
6483.201317,1000,6538.469817
7483.819189,1000,6546.34135
7498.533675,1000,6552.069406
8484.575368,1000,6560.00839
7489.604125,1000,6565.770196
7485.393529,1000,6573.664666
7480.970525,1000,6579.555296
7482.023848,1000,6587.542395
7490.484657,1000,6593.397568
6473.582128,1000,6601.819603
7472.252071,1000,6608.323176
7493.25212,1000,6616.541224
7489.927854,1000,6622.391243
7474.977744,1000,6630.353196
7496.68093,1000,6636.192522
8489.986275,1000,6644.128128
7478.885642,1000,6649.988812
7491.123765,1000,6657.768115
7493.497431,1000,6663.554388
7481.36369,1000,6671.475142
7485.159276,1000,6677.306923
7491.338522,1000,6685.214589
7483.751245,1000,6691.05045
8480.777475,1000,6698.945856
8491.760146,1000,6704.831772
8472.647466,1000,6712.756184
7484.979058,1000,6718.567533
7472.475218,1000,6726.521359
1465.090888,1000,6732.342114
7493.644699,1000,6740.189183
7472.975328,1000,6745.990809
7471.184351,1000,6753.939399
7482.165931,1000,6759.81855
7482.337744,1000,6767.745074
8479.50118,1000,6773.555962
8482.070456,1000,6781.54804
7488.894991,1000,6787.372202
7485.194022,1000,6795.367221
5466.875783,1000,6801.199181
7479.935622,1000,6809.232158
6484.697913,1000,6815.062522
7487.802508,1000,6822.874621
7488.955819,1000,6828.595168
7490.534892,1000,6836.547584
7472.309857,1000,6842.355703
8482.808765,1000,6850.323478
8485.683291,1000,6856.127424
7491.414566,1000,6863.987597
7480.638781,1000,6869.878816
8480.944668,1000,6877.822612
7487.460593,1000,6883.674399
7485.22908,1000,6891.856313
7485.683564,1000,6897.944562
7485.151396,1000,6905.975754
7481.738491,1000,6911.777362
7485.743944,1000,6919.724995
8484.081319,1000,6925.539618
7479.990582,1000,6933.552627
7478.562658,1000,6939.365332
7484.646441,1000,6947.480612
7491.312764,1000,6953.266014
7487.010443,1000,6961.221359
7483.188577,1000,6967.014315
7483.552503,1000,6974.980439
8485.376436,1000,6980.769624
7485.351901,1000,6988.728823
7480.584504,1000,6994.532326
8483.689187,1000,7002.457239
7492.535299,1000,7008.183476
8478.874559,1000,7016.243495
7483.211789,1000,7022.18436
8476.011132,1000,7030.457406
7490.131662,1000,7036.461357
7488.249788,1000,7044.483235
7476.287174,1000,7050.266331
7485.700942,1000,7058.258749
7478.375493,1000,7063.997878
8484.665931,1000,7071.960483
5490.197664,1000,7077.734187
8478.207528,1000,7085.692799
8483.450734,1000,7091.628765
8475.294253,1000,7099.588832
7490.255957,1000,7105.360967
7483.035193,1000,7113.395998
7484.939203,1000,7119.162472
7489.854881,1000,7127.152148
8478.514492,1000,7133.536796
8490.42423,1000,7142.149242
7474.485302,1000,7148.538262
8475.628635,1000,7157.174438
7480.484115,1000,7163.232278
7484.269041,1000,7171.391511
8483.953473,1000,7177.199799
7482.955216,1000,7185.224992
8492.079723,1000,7191.095689
7482.557274,1000,7199.230113
8474.645465,1000,7205.071624
8493.63959,1000,7213.293563
8486.936536,1000,7219.278567
7479.202348,1000,7227.473361
7477.532023,1000,7233.317878
7487.802815,1000,7241.406337
8471.705212,1000,7247.257981
1485.489334,1000,7255.770895
8478.797496,1000,7261.663168
7481.852789,1000,7269.751757
8484.759853,1000,7275.555465
8484.130765,1000,7283.643076
7484.754694,1000,7289.417816
8485.118935,1000,7297.470825
8493.221712,1000,7303.349231
8478.176623,1000,7311.487316
8485.113602,1000,7317.400149
7486.204053,1000,7325.644079
7483.152043,1000,7331.579555
7476.867337,1000,7340.128847
8491.306229,1000,7346.158962
8495.378319,1000,7354.409288
7480.376238,1000,7360.272364
7493.206069,1000,7368.381717
8490.198363,1000,7374.251374
7482.232211,1000,7382.344078
7473.218071,1000,7388.10791
7487.944706,1000,7396.220942
7472.12714,1000,7402.061648
7484.456093,1000,7410.197664
7483.505767,1000,7416.061062
7473.487748,1000,7424.186844
6492.770344,1000,7430.611022
7484.529936,1000,7439.405308
8485.236258,1000,7445.380293
7489.377282,1000,7453.640674
7479.045114,1000,7459.594002
8475.734988,1000,7467.739587
8480.78723,1000,7473.537802
7492.906631,1000,7481.712994
7491.728443,1000,7487.649212
6484.861025,1000,7495.934215
7479.740946,1000,7501.697178
8472.702506,1000,7509.873016
8497.401189,1000,7515.681104
7482.062174,1000,7523.818113
7488.393377,1000,7529.667915
7470.434125,1000,7537.863977
7481.734336,1000,7543.693088
6497.420613,1000,7551.937021
7477.566894,1000,7557.82329
7468.051437,1000,7566.113914
8494.92367,1000,7572.090254
7483.519278,1000,7580.395758
7484.830408,1000,7586.359066
7483.192174,1000,7594.533007
7503.35796,1000,7600.623286
7493.18729,1000,7609.482311
7488.388967,1000,7615.884754
7494.702134,1000,7624.132049
7486.925674,1000,7629.980213
8484.579474,1000,7638.17651
7489.717093,1000,7644.021525
7486.018041,1000,7652.608523
7484.875452,1000,7658.602972
7475.166095,1000,7666.910077
7487.489978,1000,7672.710196
7486.14511,1000,7680.99112
6486.705686,1000,7686.910139
5500.59715,1000,7695.137483
7475.954744,1000,7701.091774
7489.209161,1000,7709.405402
7490.413269,1000,7715.364103
7480.234209,1000,7723.675479
8489.582135,1000,7729.588749
6486.015116,1000,7737.944644
7474.048218,1000,7744.22995
7491.282291,1000,7753.07304
7489.532639,1000,7759.531459
8488.247669,1000,7768.455332
7487.211169,1000,7774.951386
7476.635764,1000,7783.916968
7479.569332,1000,7790.467921
7481.693247,1000,7799.09061
8492.774702,1000,7804.970911
8481.644988,1000,7813.349355
7491.30678,1000,7819.291013
7481.695689,1000,7827.630539
6495.466146,1000,7833.538748
7483.001576,1000,7841.812169
7475.346695,1000,7847.681675
7495.768409,1000,7855.979306
409.315532,1000,7861.780533
7489.585907,1000,7870.259386
7482.571617,1000,7876.675267
7494.14898,1000,7885.588135
8489.372029,1000,7892.140669
7486.925477,1000,7901.08326
8501.660684,1000,7907.623002
7477.175142,1000,7916.257595
7488.549626,1000,7922.120793
7491.628853,1000,7930.455051
7486.902193,1000,7936.273897
7480.530428,1000,7944.482715
7487.510336,1000,7950.426634
7480.959218,1000,7959.467817
7492.649819,1000,7965.720126
7489.373781,1000,7974.108138
7478.998127,1000,7979.965932
7480.975418,1000,7988.386936
7486.06466,1000,7994.274151
7486.885021,1000,8002.548614
7484.565808,1000,8008.437419
7479.336568,1000,8016.856733
6481.187743,1000,8022.71629
7489.856894,1000,8031.117913
8492.23746,1000,8036.957503
7473.95861,1000,8045.272418
7492.247392,1000,8051.108322
7483.79718,1000,8059.329674
8484.441711,1000,8065.59067
7482.708747,1000,8073.954201
7485.009931,1000,8079.883781
430.401316,1000,8088.238364
7498.409715,1000,8094.15459
7484.000188,1000,8102.505076
8484.004172,1000,8108.401732
8482.322739,1000,8116.708078
7478.328474,1000,8122.550429
7492.251414,1000,8130.908355
8480.477135,1000,8136.77795
8487.790376,1000,8145.349856
8487.993719,1000,8151.258459
7485.501687,1000,8159.582625
7478.33418,1000,8165.444224
7474.624842,1000,8173.900609
8498.44079,1000,8179.721925
7487.137367,1000,8188.187816
7479.438267,1000,8194.323197
8488.118076,1000,8203.045919
7489.603017,1000,8209.034467
7486.100522,1000,8217.444157
8481.815038,1000,8223.355093
7485.478114,1000,8231.822244
7489.186116,1000,8237.743438
7492.293523,1000,8246.150237
7481.94374,1000,8252.107371
7481.415194,1000,8260.533645
7490.868994,1000,8266.382442
7488.884912,1000,8274.789798
3474.669034,1000,8280.768721
8483.821387,1000,8289.217098
8487.751986,1000,8295.077223
7491.90376,1000,8303.471173
7484.543492,1000,8309.447129
7487.658834,1000,8317.887604
7484.863492,1000,8323.814478
7477.136357,1000,8332.252544
7492.183172,1000,8338.118199
6494.679892,1000,8346.636439
8499.036755,1000,8352.897698
7483.23264,1000,8361.859087
8477.995557,1000,8368.091905
7481.097386,1000,8376.667354
7490.101435,1000,8382.531944
7485.782232,1000,8391.165487
7482.214418,1000,8397.178787
8490.935617,1000,8405.794041
-499.737143,1000,8411.728523
7484.814286,1000,8420.109206
6491.489129,1000,8425.966367
7482.699139,1000,8434.511441
7480.355526,1000,8440.646623
7479.50795,1000,8449.022136
8491.80596,1000,8455.103048
8492.773696,1000,8463.669379
8499.976957,1000,8469.606771
6495.474504,1000,8478.13148
7486.174991,1000,8484.08984
8484.356543,1000,8492.678711
8484.392496,1000,8499.179345
7484.567317,1000,8507.875057
8492.659283,1000,8513.762918
7485.817229,1000,8522.262825
7487.972639,1000,8528.152857
8497.681323,1000,8536.671911
7498.305297,1000,8542.593168
7486.200299,1000,8551.092044
7487.981243,1000,8557.000778
8493.947226,1000,8565.552738
7484.487045,1000,8571.45888
7490.138227,1000,8580.230909
7491.02509,1000,8586.256327
7492.104643,1000,8594.798858
7485.224582,1000,8600.714299
7486.148173,1000,8609.290807
8493.268055,1000,8615.251513
8489.838634,1000,8623.812617
8490.843529,1000,8629.769976
-550.474559,1000,8638.557193
8489.350929,1000,8644.467155
7491.497602,1000,8652.94772
8489.822863,1000,8658.852432
7486.241382,1000,8667.327092
4462.982362,1000,8673.165255
8488.593676,1000,8681.708045
7503.095675,1000,8687.586772
5466.447839,1000,8696.30789
7488.46981,1000,8702.385371
7489.059701,1000,8710.859874
7483.445833,1000,8716.685918
7504.695019,1000,8725.048559
7492.17758,1000,8730.886287
7484.449085,1000,8739.697519
8480.301757,1000,8745.982601
7485.6629,1000,8754.756067
6484.139842,1000,8760.744085
8489.635003,1000,8769.404311
7494.875939,1000,8775.412025
7484.591037,1000,8784.031888
7505.234544,1000,8790.071867
7493.423821,1000,8798.768915
8490.727238,1000,8804.644175
7480.862903,1000,8813.259834
7493.487848,1000,8819.059974
7488.288409,1000,8827.496619
7491.065017,1000,8833.323856
8488.812865,1000,8841.945346
7482.501248,1000,8847.779082
7503.164362,1000,8856.314305
7485.099945,1000,8862.187229
8498.389951,1000,8870.8366
7488.182614,1000,8876.748466
7483.951796,1000,8885.359557
8496.319303,1000,8891.237413
7484.022319,1000,8899.80178
7492.478535,1000,8905.658124
8486.368591,1000,8914.271131
8486.754556,1000,8920.151578
3444.910538,1000,8928.84362
8488.474938,1000,8935.028527
8476.774638,1000,8943.726809
7501.663273,1000,8949.649391
8481.921659,1000,8958.338285
7487.785767,1000,8964.404022
7502.524492,1000,8973.609349
7496.311585,1000,8980.124425
3449.943597,1000,8989.363871
7492.702294,1000,8995.379252
7498.531933,1000,9004.095511
7492.745307,1000,9010.054521
7482.942893,1000,9019.152796
8483.052617,1000,9025.195031
7483.816765,1000,9033.854281
7482.635858,1000,9040.118278
8483.813491,1000,9049.352002
8487.407452,1000,9055.246524
7487.834117,1000,9063.976444
7483.836352,1000,9069.97427
8481.759226,1000,9078.733675
7492.836796,1000,9084.731539
8480.219356,1000,9093.593172
7486.93315,1000,9100.14652
8497.79726,1000,9109.511377
7486.624219,1000,9116.083313
7482.440377,1000,9125.369116
8482.588033,1000,9131.926803
8488.92758,1000,9140.7708
7495.27876,1000,9147.052141
8495.606374,1000,9155.800998
8482.015189,1000,9161.674774
7484.175649,1000,9170.301559
7498.231732,1000,9176.208451
8483.949296,1000,9184.882893
8477.427383,1000,9190.772109
7493.223095,1000,9199.450761
7498.841669,1000,9205.322127
8483.604853,1000,9214.174103
8494.967184,1000,9220.049413
7495.970406,1000,9228.676578
7476.354569,1000,9234.52353
8487.786172,1000,9243.44716
8493.345592,1000,9249.895762
8496.639936,1000,9259.134852
7495.787598,1000,9265.609988
8496.465015,1000,9274.958093
6492.941357,1000,9280.885801
7482.277938,1000,9289.532918
8494.425304,1000,9295.646923
7490.851289,1000,9304.353997
7482.226967,1000,9310.253816
8478.082385,1000,9319.021969
8495.776269,1000,9324.957358
8486.175227,1000,9333.709079
8486.373212,1000,9339.593508
3457.800064,1000,9348.27273
8494.483373,1000,9354.17938
6491.756037,1000,9362.966405
7489.914608,1000,9368.927592
7492.229306,1000,9377.657891
8490.556047,1000,9383.598854
7498.378534,1000,9392.415784
7491.205895,1000,9398.344725
7488.955499,1000,9407.098365
7489.316066,1000,9413.042613
4451.828071,1000,9421.870109
7482.405928,1000,9427.799415
7494.829301,1000,9436.607191
7492.324411,1000,9442.46556
7483.165417,1000,9451.177429
7498.132702,1000,9457.08605
7496.040506,1000,9465.936913
7489.440409,1000,9471.919833
8491.572305,1000,9480.761914
7483.442696,1000,9486.858203
8499.012879,1000,9495.867373
7504.071609,1000,9501.961964
7501.202215,1000,9510.903843
6496.743866,1000,9517.018999
7479.177132,1000,9525.859121
8502.653802,1000,9531.761761
8497.998242,1000,9540.557295
7477.43221,1000,9546.462992
7493.580772,1000,9555.335833
7496.208858,1000,9561.344998
7489.54759,1000,9570.269382
7485.067574,1000,9576.243127
7491.032803,1000,9585.034921
8492.365151,1000,9591.01581
7492.042669,1000,9599.934745
7488.328839,1000,9605.851251
7488.429682,1000,9614.699495
7498.776617,1000,9620.505622
7484.45246,1000,9629.277609
7491.922151,1000,9635.177743
8495.457136,1000,9643.916934
7498.343276,1000,9650.192616
7492.413897,1000,9659.578798
8485.240022,1000,9665.962206
7490.326596,1000,9675.106075
7502.605142,1000,9681.612625
7492.125801,1000,9691.043264
8485.443935,1000,9697.364482
7498.453059,1000,9706.146586
7484.423081,1000,9712.040237
8489.84934,1000,9720.780534
7488.353458,1000,9726.639233
7488.186788,1000,9735.526447
7483.755329,1000,9741.351416
7483.028722,1000,9750.169491
7474.772227,1000,9756.087756
8482.976064,1000,9764.839533
8494.348138,1000,9770.656278
8498.489602,1000,9779.939105
8493.565039,1000,9786.41129
8492.446278,1000,9795.858339
7496.952282,1000,9802.321856
7503.858066,1000,9811.684593
7492.631999,1000,9818.132031
7482.20755,1000,9826.992692
7483.985802,1000,9832.923577
7495.235468,1000,9842.097327
7490.977306,1000,9847.983036
8483.839269,1000,9856.807742
7490.849211,1000,9862.611701
8490.549923,1000,9871.334528
8482.831631,1000,9877.192712
8500.527856,1000,9886.062646
7490.483167,1000,9892.019513
6502.813417,1000,9901.000313
7497.613251,1000,9906.910327
8480.997536,1000,9915.77467
7491.966596,1000,9921.686591
7473.889029,1000,9930.51181
8495.105781,1000,9936.419364
8486.226387,1000,9945.306888
8488.870541,1000,9951.193881
7484.34049,1000,9960.298558
7490.019687,1000,9966.395852
8498.252738,1000,9975.677504
8496.664011,1000,9981.616995
7495.856607,1000,9990.55209
7480.342112,1000,9996.433011
7486.148785,1000,10005.440354
8488.410375,1000,10011.352391
8491.068003,1000,10020.720345
7498.991543,1000,10027.191614
7497.116698,1000,10036.669398
7482.254516,1000,10043.047932
7492.496285,1000,10051.893658
8495.677042,1000,10058.005427
7484.433493,1000,10067.351964
7481.745782,1000,10073.605716
7505.807695,1000,10082.676017
7490.75969,1000,10089.094574
7486.843042,1000,10098.579277
8487.254481,1000,10105.069946
7496.116172,1000,10114.100343
8490.867667,1000,10120.020852
7492.940869,1000,10129.028825
7492.500627,1000,10134.911046
8488.032757,1000,10143.776237
7486.880049,1000,10149.65056
7487.402679,1000,10158.662874
8490.94138,1000,10164.518125
7484.331897,1000,10173.474725
8488.638582,1000,10179.701591
7484.559917,1000,10189.203182
8489.495501,1000,10195.693354
8502.960818,1000,10204.981375
7494.977658,1000,10211.06224
7496.730409,1000,10220.184632
8481.297897,1000,10226.099293
8477.771839,1000,10235.177516
7489.796984,1000,10241.604636
4483.310971,1000,10251.104913
7490.342294,1000,10257.535015
8490.519174,1000,10267.003064
7489.238537,1000,10273.456958
7482.67186,1000,10282.917256
8497.130842,1000,10289.379926
7487.033011,1000,10298.424032
7490.472654,1000,10304.33001
7494.700139,1000,10313.381848
8489.531472,1000,10319.260045
7491.80571,1000,10328.182884
8491.135591,1000,10334.045982
7486.559334,1000,10342.995749
5483.57444,1000,10348.880074
8489.578082,1000,10358.204355
7507.774722,1000,10364.680893
7498.83956,1000,10374.086437
8498.105121,1000,10380.146265
8496.76018,1000,10389.115549
8498.781761,1000,10395.029908
8492.312731,1000,10404.034209
8480.133366,1000,10409.968885
8493.753904,1000,10419.053955
8491.548223,1000,10425.004658
5470.668885,1000,10434.101743
8501.307842,1000,10439.995386
7500.724979,1000,10449.059992
7494.808024,1000,10455.147673
8499.09146,1000,10464.383655
8498.05651,1000,10470.283003
7490.136395,1000,10479.277081
8494.680329,1000,10485.162297
7489.555595,1000,10494.183626
8495.115388,1000,10500.062311
7487.734166,1000,10509.106207
7495.24774,1000,10515.010673
8488.520573,1000,10524.008399
3442.102852,1000,10529.93094
7494.014874,1000,10538.937689
7493.866822,1000,10544.818193
7492.393108,1000,10553.828325
8501.182419,1000,10559.677659
7491.930946,1000,10568.633579
8501.329737,1000,10574.541301
7490.418394,1000,10583.54216
7506.874994,1000,10589.41752
8489.26438,1000,10598.590791
8501.632819,1000,10604.484943
7502.268123,1000,10613.511591
7500.330506,1000,10619.58366
8499.071626,1000,10628.918757
8497.764751,1000,10634.754229
8484.047761,1000,10643.829721
8501.078011,1000,10649.7212
8487.82218,1000,10658.803275
8494.058468,1000,10664.758784
8493.965277,1000,10674.00081
8486.904463,1000,10679.942858
8489.090831,1000,10689.072141
8510.745611,1000,10695.033114
7485.697952,1000,10704.148115
8503.635864,1000,10709.969456
7494.373947,1000,10719.034325
8498.392828,1000,10724.987394
8498.198706,1000,10734.034569
8484.402754,1000,10739.927801
8493.148163,1000,10748.998456
3472.569964,1000,10754.808869
8493.193463,1000,10763.789079
8503.04488,1000,10769.673284
8496.490645,1000,10778.742453
8493.885842,1000,10784.668144
8496.947577,1000,10793.81764
8494.841461,1000,10799.678489
8495.110595,1000,10808.739301
8497.527029,1000,10814.642168
8495.328664,1000,10823.846571
8498.313943,1000,10829.746691
8493.523318,1000,10838.831314
8510.934717,1000,10844.689865
7506.746187,1000,10853.891313
7491.186054,1000,10859.848666
8500.960957,1000,10869.021777
8499.939319,1000,10874.975915
8497.532792,1000,10884.116736
7490.092688,1000,10890.054945
8481.853298,1000,10899.214702
8488.556932,1000,10905.107219
8492.452406,1000,10914.298323
7500.113666,1000,10920.231512
8494.098975,1000,10929.336456
8498.549328,1000,10935.233571
8494.092241,1000,10944.335616
7496.046162,1000,10950.247323
8499.407358,1000,10959.471771
8509.610156,1000,10965.395304
7506.135358,1000,10974.512296
8511.199338,1000,10980.414329
8502.569773,1000,10989.541362
7498.432938,1000,10995.453666
8484.855537,1000,11004.975117
8496.19092,1000,11010.868063
8502.372443,1000,11020.062746
8502.084239,1000,11026.045506
8503.15111,1000,11035.238345
8486.346533,1000,11041.10072
8501.563524,1000,11050.14989
8494.484333,1000,11056.04065
8512.190806,1000,11065.495152
8506.170373,1000,11072.084126
8500.918229,1000,11082.036288
8496.271544,1000,11088.632026
8493.898032,1000,11098.414579
8508.97322,1000,11104.52282
8501.689147,1000,11113.811945
7491.155694,1000,11119.81531
8501.999973,1000,11129.167752
7507.438984,1000,11135.085591
8504.682689,1000,11144.294499
8487.499815,1000,11150.240278
8501.074388,1000,11159.410064
8505.059444,1000,11165.220802
8497.847938,1000,11174.385819
8505.802608,1000,11180.283258
7506.123327,1000,11189.517676
8498.886469,1000,11195.49317
8502.403283,1000,11204.874845
7504.077303,1000,11210.773462
8497.385772,1000,11220.038528
8498.604905,1000,11226.064466
8503.237149,1000,11235.414982
7495.578438,1000,11241.283964
8506.158604,1000,11250.53852
8499.790545,1000,11256.441893
8512.492547,1000,11265.722237
8513.435874,1000,11271.794296
7493.820143,1000,11281.213036
8502.00716,1000,11287.281664
8498.429951,1000,11296.697568
8498.665644,1000,11302.577242
8504.041931,1000,11311.777705
8491.940073,1000,11317.740322
7491.942144,1000,11326.956234
8500.059609,1000,11332.884834
7495.35319,1000,11342.130481
8508.80577,1000,11348.025769
8500.868407,1000,11357.195076
8498.127231,1000,11363.090923
8503.619199,1000,11372.454283
8494.227963,1000,11378.532601
8505.169591,1000,11387.92882
8496.596564,1000,11393.962399
8499.995087,1000,11403.306046
7492.414746,1000,11409.207813
8505.320161,1000,11418.502828
8509.573635,1000,11424.422642
9501.309281,1000,11433.615817
8494.101085,1000,11440.020555
8509.030994,1000,11449.787965
8501.78469,1000,11455.759343
8498.211873,1000,11465.123462
8511.248509,1000,11471.295939
7485.950252,1000,11480.819648
8499.613327,1000,11487.014705
3483.882474,1000,11496.46674
8505.323026,1000,11502.363559
8504.298857,1000,11511.683908
7506.953001,1000,11517.658334
7514.623251,1000,11527.007928
9512.401266,1000,11532.94554
8501.897646,1000,11542.328488
8495.801935,1000,11548.524403
7505.014514,1000,11557.902714
8504.976166,1000,11563.808983
8497.872851,1000,11573.149901
413.268824,1000,11579.046695
7501.037371,1000,11588.234156
8507.508096,1000,11594.109967
7502.569426,1000,11603.386525
8508.213013,1000,11609.296966
8503.699199,1000,11618.579435
8518.450696,1000,11624.595508
8502.974277,1000,11633.990985
8504.713691,1000,11639.971871
8502.210159,1000,11649.161402
8499.448171,1000,11655.125713
1463.843302,1000,11664.503904
7502.752437,1000,11670.424651
9504.240337,1000,11679.781251
8507.914039,1000,11685.703365
7505.974892,1000,11695.085883
8505.562205,1000,11700.950393
8501.025419,1000,11710.28133
1461.363905,1000,11716.261705
6508.219117,1000,11725.522537
8505.361636,1000,11731.395127
8515.684561,1000,11740.859636
7506.248124,1000,11746.716265
8510.257656,1000,11756.111666
7505.034476,1000,11762.038808
8498.921606,1000,11771.400947
8503.89243,1000,11777.255187
8509.982702,1000,11786.590517
8512.497324,1000,11792.495452
7507.575529,1000,11802.550463
8512.13109,1000,11809.108916
9498.810136,1000,11819.146528
8499.056214,1000,11825.71238
8501.081611,1000,11835.210263
8503.575572,1000,11841.085463
8498.11719,1000,11850.510112
8505.037521,1000,11856.513961
8511.471779,1000,11865.887206
8507.25173,1000,11871.75466
8509.898226,1000,11881.19422
8512.05623,1000,11887.15412
8495.057839,1000,11896.516188
8507.985482,1000,11902.338695
8508.453866,1000,11911.633358
8491.887384,1000,11917.515625
469.416554,1000,11926.990705
8519.592897,1000,11933.038882
8507.09437,1000,11942.43344
8518.771055,1000,11949.029413
8502.045321,1000,11959.094995
8510.38785,1000,11965.729002
8511.140568,1000,11975.866113
8498.011756,1000,11982.503032
7500.780553,1000,11992.645548
8490.624477,1000,11999.259058
8498.963783,1000,12009.376715
8498.378251,1000,12015.989682
8511.096952,1000,12026.004371
8509.416193,1000,12032.552296
8500.785641,1000,12042.633105
8506.062203,1000,12048.496794
8506.379932,1000,12057.955953
8514.172295,1000,12063.96969
8494.756103,1000,12073.615633
8500.139418,1000,12079.761887
8491.659738,1000,12089.215186
8508.534468,1000,12095.139976
8509.611115,1000,12104.608064
8515.334931,1000,12110.502311
8500.724422,1000,12119.927171
6497.529384,1000,12125.956858
8508.989728,1000,12135.311233
5496.028987,1000,12141.166751
8502.065936,1000,12150.662402
8493.822557,1000,12156.848169
7503.019433,1000,12166.435731
8510.464016,1000,12172.384524
8489.682286,1000,12181.842875
8497.748702,1000,12187.776714
8490.457709,1000,12197.312711
8488.07126,1000,12203.401422
8496.764033,1000,12212.840257
8499.544576,1000,12218.759983
8500.470106,1000,12228.424865
8514.341908,1000,12234.482438
8509.13316,1000,12244.097514
8506.066954,1000,12250.070857
8508.938685,1000,12259.579448
8503.586271,1000,12265.516477
8504.85397,1000,12275.059587
8503.170802,1000,12280.900802
8508.118496,1000,12290.299942
4473.626596,1000,12296.301621
8497.333533,1000,12305.948491
7494.062757,1000,12311.914781
7498.535723,1000,12321.370857
8508.084039,1000,12327.250955
8505.922929,1000,12336.843021
8507.314842,1000,12342.891289
8506.160518,1000,12352.379969
8509.787224,1000,12358.243349
8502.471189,1000,12367.669395
8500.256333,1000,12373.500652
2432.891247,1000,12383.075436
8503.74725,1000,12389.003978
8509.066973,1000,12398.694756
8502.558412,1000,12404.572563
8501.844762,1000,12414.043793
8489.900888,1000,12420.069974
7503.77654,1000,12429.616184
8501.793622,1000,12436.079504
7488.253063,1000,12445.858486
8491.932888,1000,12452.021893
8498.206374,1000,12461.865916
8505.003061,1000,12467.909332
8508.826562,1000,12477.418473
8485.991396,1000,12483.324641
6497.479793,1000,12492.710582
8501.831758,1000,12498.61517
8502.734917,1000,12508.224152
8513.24321,1000,12514.195087
8492.045934,1000,12523.982128
8499.655405,1000,12529.9156
8507.260527,1000,12539.473104
8501.7092,1000,12545.425325
8496.316906,1000,12554.868765
8504.089061,1000,12560.801764
8504.233168,1000,12570.706207
8489.961811,1000,12577.319535
8501.177471,1000,12587.077703
8489.563931,1000,12593.007534
8511.162034,1000,12602.593605
8505.051742,1000,12608.672573
8491.823651,1000,12618.394166
