# {"t_start": 1614857774.4685223, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,64,1158.341115
1.0,54,1158.447996
1.0,83,1158.612453
1.0,86,1158.782171
1.0,32,1158.845825
1.0,40,1158.923543
1.0,19,1158.960569
1.0,34,1159.026897
1.0,47,1159.117669
1.0,64,1159.242141
1.0,70,1159.377897
1.0,56,1159.486015
1.0,83,1159.646376
1.0,104,1159.845168
1.0,34,1159.90986
1.0,38,1159.982082
1.0,21,1160.022213
1.0,32,1160.083527
1.0,51,1160.180004
1.0,60,1160.293832
1.0,76,1160.436659
1.0,58,1160.546629
1.0,91,1160.718563
1.0,115,1160.934278
1.0,34,1160.998522
1.0,42,1161.07738
1.0,21,1161.117293
1.0,30,1161.174488
1.0,59,1161.285586
1.0,64,1161.407024
1.0,66,1161.5304
1.0,58,1161.639463
1.0,89,1161.806536
1.0,129,1162.050299
1.0,46,1162.141926
1.0,38,1162.220248
1.0,21,1162.26379
1.0,42,1162.344619
1.0,49,1162.437028
1.0,68,1162.565739
1.0,68,1162.692868
1.0,58,1162.801849
1.0,79,1162.950953
1.0,118,1163.172723
1.0,38,1163.24451
1.0,44,1163.32645
1.0,25,1163.373459
1.0,34,1163.438293
1.0,57,1163.545142
1.0,96,1163.727021
1.0,76,1163.868765
1.0,54,1163.971458
1.0,81,1164.125863
1.0,130,1164.370444
1.0,32,1164.43068
1.0,36,1164.498513
1.0,19,1164.53446
1.0,34,1164.598896
1.0,49,1164.690821
1.0,78,1164.837698
1.0,68,1164.965478
1.0,54,1165.066806
1.0,85,1165.251243
1.0,106,1165.467404
1.0,36,1165.537049
1.0,46,1165.623903
1.0,21,1165.663799
1.0,30,1165.720981
1.0,47,1165.80892
1.0,60,1165.922284
1.0,72,1166.0566
1.0,54,1166.158155
1.0,79,1166.306369
1.0,108,1166.509501
1.0,34,1166.573798
1.0,38,1166.645578
1.0,19,1166.681653
1.0,36,1166.750055
1.0,63,1166.869502
1.0,122,1167.10011
1.0,74,1167.238856
1.0,56,1167.344456
1.0,81,1167.497325
1.0,95,1167.676677
1.0,42,1167.755888
1.0,40,1167.830809
1.0,21,1167.870574
1.0,32,1167.931789
1.0,65,1168.053828
1.0,72,1168.189631
1.0,70,1168.321008
1.0,54,1168.422432
1.0,85,1168.58301
1.0,106,1168.782744
1.0,36,1168.850469
1.0,42,1168.929467
1.0,23,1168.972957
1.0,32,1169.033299
1.0,47,1169.121066
1.0,66,1169.245191
1.0,78,1169.391588
1.0,54,1169.494702
1.0,87,1169.659088
1.0,324,1170.27733
1.0,34,1170.341382
1.0,40,1170.416103
1.0,25,1170.463418
1.0,36,1170.531614
1.0,61,1170.646356
1.0,70,1170.77842
1.0,80,1170.939515
1.0,58,1171.05285
1.0,79,1171.205609
1.0,103,1171.405304
1.0,32,1171.466931
1.0,42,1171.546935
1.0,21,1171.587188
1.0,32,1171.648682
1.0,45,1171.733666
1.0,66,1171.859949
1.0,68,1171.987965
1.0,50,1172.082525
1.0,89,1172.251405
1.0,150,1172.544376
1.0,32,1172.606926
1.0,48,1172.699117
1.0,23,1172.743303
1.0,38,1172.815479
1.0,55,1172.918922
1.0,64,1173.04014
1.0,60,1173.152275
1.0,54,1173.254117
1.0,85,1173.414659
1.0,116,1173.634353
1.0,34,1173.698917
1.0,40,1173.773266
1.0,21,1173.813
1.0,32,1173.873777
1.0,53,1173.973104
1.0,66,1174.09665
1.0,74,1174.235334
1.0,56,1174.340536
1.0,77,1174.486674
1.0,101,1174.680366
1.0,36,1174.750118
1.0,50,1174.846778
1.0,19,1174.883847
1.0,34,1174.949948
1.0,45,1175.035636
1.0,72,1175.171843
1.0,70,1175.302312
1.0,58,1175.412628
1.0,79,1175.562313
1.0,99,1175.752722
1.0,32,1175.814829
1.0,40,1175.892616
1.0,21,1175.933803
1.0,36,1176.00402
1.0,55,1176.110204
1.0,61,1176.226402
1.0,70,1176.357218
1.0,62,1176.474152
1.0,83,1176.630561
1.0,99,1176.818008
1.0,38,1176.891797
1.0,38,1176.965866
1.0,25,1177.014993
1.0,32,1177.077673
1.0,45,1177.164697
1.0,66,1177.29307
1.0,68,1177.424868
1.0,56,1177.533862
1.0,81,1177.69132
1.0,130,1177.944371
1.0,32,1178.006593
1.0,42,1178.088126
1.0,19,1178.125327
1.0,30,1178.183876
1.0,43,1178.266828
1.0,64,1178.391238
1.0,62,1178.510507
1.0,54,1178.613963
1.0,85,1178.779155
1.0,108,1178.989265
1.0,38,1179.063063
1.0,52,1179.163563
1.0,19,1179.200694
1.0,32,1179.263213
1.0,43,1179.349765
1.0,70,1179.485863
1.0,70,1179.62017
1.0,58,1179.732337
1.0,77,1179.881777
1.0,121,1180.117048
1.0,32,1180.179367
1.0,40,1180.256881
1.0,21,1180.297904
1.0,36,1180.368117
1.0,47,1180.459051
1.0,66,1180.587343
1.0,62,1180.706631
1.0,62,1180.826726
1.0,79,1180.980323
1.0,99,1181.172645
1.0,34,1181.238286
1.0,46,1181.334613
1.0,23,1181.387395
1.0,32,1181.461043
1.0,45,1181.563118
1.0,64,1181.701052
1.0,66,1181.828362
1.0,62,1181.94845
1.0,83,1182.109608
1.0,121,1182.359554
1.0,38,1182.446337
1.0,36,1182.528176
1.0,19,1182.57172
1.0,32,1182.64532
1.0,47,1182.751944
1.0,64,1182.898052
1.0,64,1183.029019
1.0,58,1183.141527
1.0,85,1183.307032
1.0,102,1183.505573
1.0,36,1183.574619
1.0,38,1183.648398
1.0,19,1183.685538
1.0,34,1183.752084
1.0,69,1183.886456
1.0,62,1184.007058
1.0,72,1184.145673
1.0,64,1184.269654
1.0,77,1184.419339
1.0,100,1184.611857
1.0,36,1184.68195
1.0,40,1184.759139
1.0,21,1184.799829
1.0,34,1184.866406
1.0,49,1184.961051
1.0,64,1185.085563
1.0,64,1185.208874
1.0,62,1185.328987
1.0,79,1185.482473
1.0,113,1185.70147
1.0,34,1185.76753
1.0,36,1185.837493
1.0,21,1185.878664
1.0,32,1185.941204
1.0,47,1186.031983
1.0,68,1186.163951
1.0,68,1186.295653
1.0,54,1186.400305
1.0,81,1186.55763
1.0,82,1186.717138
1.0,36,1186.786914
1.0,40,1186.864863
1.0,19,1186.902245
1.0,32,1186.964857
1.0,69,1187.102564
1.0,62,1187.226893
1.0,305,1187.84137
1.0,54,1187.949641
1.0,289,1188.531803
1.0,105,1188.742295
1.0,32,1188.806596
1.0,40,1188.886828
1.0,21,1188.929218
1.0,38,1189.00589
1.0,53,1189.11167
1.0,64,1189.240159
1.0,74,1189.392698
1.0,54,1189.516421
1.0,87,1189.716686
1.0,124,1189.976542
1.0,38,1190.052588
1.0,42,1190.137239
1.0,21,1190.179207
1.0,34,1190.247725
1.0,47,1190.341327
1.0,62,1190.46433
1.0,64,1190.590579
1.0,58,1190.70615
1.0,87,1190.880181
1.0,144,1191.168466
1.0,36,1191.240458
1.0,46,1191.33214
1.0,19,1191.370519
1.0,30,1191.431055
1.0,53,1191.536087
1.0,49,1191.633344
1.0,72,1191.776083
1.0,56,1191.900465
1.0,79,1192.081481
1.0,114,1192.342028
1.0,36,1192.42475
1.0,40,1192.516357
1.0,23,1192.569486
1.0,36,1192.652919
1.0,55,1192.762768
1.0,70,1192.903368
1.0,72,1193.045884
1.0,54,1193.153819
1.0,89,1193.331654
1.0,589,1194.515436
1.0,40,1194.595374
1.0,38,1194.671082
1.0,21,1194.713287
1.0,34,1194.781705
1.0,49,1194.879295
1.0,78,1195.034883
1.0,64,1195.161767
1.0,66,1195.293417
1.0,83,1195.457867
1.0,105,1195.66701
1.0,36,1195.738873
1.0,42,1195.821542
1.0,21,1195.862343
1.0,32,1195.925346
1.0,47,1196.01788
1.0,68,1196.149866
1.0,70,1196.283861
1.0,58,1196.396528
1.0,85,1196.562399
1.0,116,1196.783919
1.0,36,1196.85228
1.0,48,1196.942566
1.0,19,1196.978636
1.0,36,1197.046743
1.0,45,1197.131178
1.0,218,1197.545125
1.0,64,1197.667697
1.0,52,1197.766335
1.0,93,1197.941738
1.0,89,1198.109619
1.0,34,1198.174312
1.0,46,1198.261294
1.0,19,1198.297338
1.0,34,1198.362674
1.0,47,1198.453591
1.0,66,1198.58184
1.0,66,1198.708584
1.0,66,1198.833554
1.0,89,1199.003866
1.0,103,1199.197521
1.0,38,1199.423066
1.0,40,1199.497226
1.0,23,1199.540549
1.0,34,1199.604619
1.0,47,1199.692306
1.0,68,1199.820098
1.0,72,1199.954467
1.0,50,1200.048682
1.0,79,1200.197649
1.0,123,1200.429096
1.0,54,1200.531081
1.0,44,1200.614202
1.0,21,1200.653882
1.0,34,1200.718425
1.0,65,1200.839185
1.0,62,1200.955969
1.0,208,1201.363538
1.0,52,1201.46425
1.0,87,1201.632989
1.0,110,1201.842315
1.0,38,1201.914967
1.0,38,1201.987806
1.0,23,1202.032542
1.0,34,1202.097779
1.0,49,1202.189855
1.0,60,1202.30414
1.0,397,1203.059955
1.0,58,1203.185498
1.0,81,1203.354397
1.0,103,1203.553333
1.0,34,1203.624573
1.0,40,1203.707412
1.0,21,1203.747333
1.0,36,1203.815151
1.0,47,1203.90316
1.0,62,1204.020658
1.0,362,1204.703975
1.0,74,1204.843256
1.0,87,1205.00795
1.0,99,1205.195984
1.0,36,1205.265894
1.0,36,1205.334216
1.0,21,1205.373927
1.0,30,1205.430784
1.0,49,1205.523034
1.0,64,1205.643527
1.0,405,1206.414533
1.0,58,1206.523111
1.0,83,1206.679923
1.0,114,1206.896543
1.0,36,1206.963599
1.0,42,1207.042972
1.0,21,1207.082484
1.0,32,1207.143314
1.0,49,1207.235538
1.0,66,1207.360606
1.0,66,1207.484098
1.0,62,1207.600811
1.0,85,1207.760281
1.0,112,1207.970377
1.0,34,1208.034404
1.0,40,1208.110117
1.0,19,1208.146464
1.0,34,1208.211604
1.0,63,1208.333642
1.0,60,1208.45021
1.0,72,1208.588464
1.0,56,1208.696677
1.0,81,1208.853724
1.0,101,1209.049707
1.0,38,1209.123483
1.0,42,1209.204898
1.0,19,1209.241859
1.0,34,1209.308157
1.0,47,1209.398892
1.0,62,1209.519537
1.0,348,1210.18412
1.0,58,1210.29367
1.0,81,1210.447016
1.0,105,1210.6447
1.0,34,1210.708952
1.0,40,1210.784925
1.0,21,1210.82474
1.0,34,1210.888956
1.0,49,1210.981071
1.0,64,1211.102992
1.0,455,1211.964185
1.0,60,1212.07738
1.0,83,1212.234056
1.0,114,1212.448131
1.0,42,1212.527478
1.0,36,1212.595442
1.0,21,1212.635431
1.0,32,1212.696271
1.0,45,1212.780524
1.0,72,1212.916192
1.0,60,1213.02831
1.0,53,1213.127318
1.0,79,1213.277255
1.0,99,1213.469277
1.0,36,1213.539179
1.0,42,1213.620588
1.0,19,1213.657807
1.0,36,1213.727942
1.0,61,1213.84426
1.0,62,1213.96453
1.0,66,1214.091598
1.0,56,1214.199907
1.0,75,1214.345587
1.0,112,1214.563915
1.0,40,1214.641459
1.0,42,1214.723128
1.0,23,1214.768029
1.0,32,1214.830562
1.0,49,1214.925064
1.0,66,1215.053087
1.0,128,1215.29822
1.0,50,1215.392512
1.0,73,1215.530724
1.0,109,1215.736323
1.0,34,1215.80059
1.0,36,1215.869059
1.0,23,1215.913355
1.0,36,1215.982728
1.0,45,1216.06922
1.0,64,1216.193722
1.0,66,1216.321685
1.0,60,1216.445828
1.0,87,1216.626879
1.0,271,1217.152792
1.0,36,1217.22279
1.0,42,1217.304588
1.0,23,1217.349518
1.0,36,1217.419882
1.0,53,1217.537376
1.0,68,1217.671903
1.0,66,1217.79996
1.0,58,1217.911648
1.0,81,1218.069134
1.0,99,1218.260615
1.0,38,1218.334867
1.0,40,1218.412532
1.0,23,1218.457449
1.0,36,1218.527875
1.0,51,1218.626519
1.0,66,1218.754877
1.0,66,1218.882812
1.0,60,1218.99964
1.0,85,1219.165132
1.0,99,1219.357253
1.0,36,1219.427548
1.0,40,1219.505221
1.0,21,1219.546247
1.0,34,1219.612834
1.0,49,1219.7076
1.0,62,1219.82821
1.0,62,1219.948553
1.0,54,1220.053521
1.0,85,1220.218982
1.0,99,1220.411096
1.0,34,1220.4772
1.0,38,1220.550964
1.0,29,1220.607567
1.0,30,1220.666297
1.0,45,1220.753339
1.0,70,1220.88922
1.0,66,1221.017018
1.0,52,1221.117741
1.0,83,1221.278073
1.0,101,1221.47466
1.0,34,1221.540788
1.0,42,1221.626329
1.0,21,1221.674533
1.0,40,1221.766343
1.0,47,1221.873056
1.0,74,1222.041749
1.0,70,1222.186437
1.0,56,1222.295316
1.0,97,1222.483926
1.0,103,1222.684265
1.0,32,1222.746521
1.0,44,1222.832009
1.0,19,1222.869225
1.0,32,1222.931851
1.0,61,1223.049859
1.0,72,1223.189546
1.0,78,1223.35323
1.0,62,1223.473252
1.0,83,1223.636015
1.0,122,1223.874137
1.0,50,1223.971984
1.0,38,1224.045732
1.0,19,1224.082785
1.0,32,1224.145336
1.0,63,1224.267341
1.0,78,1224.418786
1.0,76,1224.566269
1.0,58,1224.678825
1.0,81,1224.836589
1.0,99,1225.035021
1.0,36,1225.107027
1.0,40,1225.187196
1.0,21,1225.229428
1.0,32,1225.294152
1.0,49,1225.391905
1.0,62,1225.515893
1.0,64,1225.643446
1.0,58,1225.759265
1.0,203,1226.166064
1.0,101,1226.368544
1.0,40,1226.448632
1.0,42,1226.533147
1.0,27,1226.591987
1.0,30,1226.652748
1.0,45,1226.742556
1.0,72,1226.886497
1.0,70,1227.026388
1.0,54,1227.134317
1.0,85,1227.304169
1.0,105,1227.513081
1.0,42,1227.597484
1.0,42,1227.692899
1.0,21,1227.735287
1.0,36,1227.807836
1.0,49,1227.905415
1.0,60,1228.024805
1.0,66,1228.155286
1.0,52,1228.259381
1.0,81,1228.421887
1.0,99,1228.620126
1.0,36,1228.692223
1.0,38,1228.768393
1.0,19,1228.806727
1.0,36,1228.879391
1.0,49,1228.977597
1.0,72,1229.121837
1.0,66,1229.25287
1.0,78,1229.408375
1.0,85,1229.578912
1.0,115,1229.807297
1.0,38,1229.881842
1.0,36,1229.956264
1.0,25,1230.013244
1.0,30,1230.079726
1.0,49,1230.183147
1.0,70,1230.343284
1.0,62,1230.484478
1.0,54,1230.607536
1.0,79,1230.767789
1.0,109,1230.98234
1.0,40,1231.061424
1.0,42,1231.144004
1.0,27,1231.19775
1.0,30,1231.264157
1.0,47,1231.363207
1.0,70,1231.505983
1.0,66,1231.636534
1.0,68,1231.770241
1.0,83,1231.933598
1.0,108,1232.141481
1.0,40,1232.217867
1.0,42,1232.298545
1.0,23,1232.342942
1.0,40,1232.420101
1.0,47,1232.508874
1.0,64,1232.630883
1.0,66,1232.755646
1.0,58,1232.865651
1.0,83,1233.039553
1.0,101,1233.257134
1.0,34,1233.323312
1.0,44,1233.410528
1.0,23,1233.456957
1.0,32,1233.521085
1.0,53,1233.625926
1.0,62,1233.746029
1.0,64,1233.868824
1.0,49,1233.964757
1.0,87,1234.140073
1.0,99,1234.337724
1.0,34,1234.405237
1.0,42,1234.485851
1.0,21,1234.525934
1.0,30,1234.58338
1.0,55,1234.687549
1.0,68,1234.816227
1.0,66,1234.93976
1.0,62,1235.056711
1.0,75,1235.197865
1.0,99,1235.384749
1.0,36,1235.45183
1.0,42,1235.531251
1.0,23,1235.574857
1.0,32,1235.637506
1.0,51,1235.735043
1.0,68,1235.863126
1.0,68,1235.991
1.0,54,1236.092816
1.0,431,1236.913906
1.0,94,1237.092029
1.0,36,1237.160124
1.0,44,1237.243248
1.0,21,1237.283137
1.0,32,1237.344262
1.0,49,1237.436673
1.0,76,1237.580384
1.0,64,1237.702144
1.0,58,1237.811381
1.0,79,1237.960706
1.0,105,1238.158059
1.0,34,1238.22225
1.0,44,1238.303475
1.0,21,1238.343408
1.0,36,1238.412766
1.0,47,1238.501151
1.0,66,1238.628524
1.0,62,1238.748577
1.0,58,1238.860859
1.0,83,1239.021685
1.0,351,1239.703941
1.0,36,1239.772105
1.0,42,1239.851222
1.0,21,1239.890962
1.0,34,1239.955648
1.0,49,1240.047747
1.0,68,1240.176479
1.0,64,1240.296283
1.0,54,1240.398084
1.0,77,1240.543832
1.0,99,1240.730597
1.0,36,1240.798731
1.0,44,1240.881775
1.0,19,1240.917754
1.0,36,1240.985989
1.0,47,1241.074167
1.0,66,1241.198442
1.0,66,1241.321978
1.0,58,1241.431125
1.0,77,1241.576227
1.0,115,1241.792961
1.0,36,1241.861148
1.0,44,1241.943701
1.0,23,1241.987267
1.0,34,1242.051868
1.0,67,1242.178428
1.0,64,1242.298968
1.0,68,1242.427141
1.0,58,1242.536201
1.0,77,1242.681498
1.0,101,1242.872861
1.0,36,1242.940936
1.0,48,1243.031851
1.0,23,1243.075712
1.0,36,1243.143559
1.0,51,1243.239094
1.0,64,1243.359663
1.0,70,1243.489749
1.0,56,1243.595509
1.0,81,1243.749227
1.0,95,1243.92801
1.0,32,1243.988609
1.0,42,1244.067585
1.0,19,1244.103547
1.0,32,1244.164244
1.0,47,1244.251935
1.0,70,1244.383379
1.0,80,1244.533124
1.0,72,1244.668378
1.0,79,1244.816702
1.0,109,1245.021638
1.0,34,1245.087702
1.0,42,1245.167265
1.0,19,1245.203266
1.0,40,1245.279114
1.0,43,1245.359822
1.0,72,1245.495991
1.0,64,1245.615839
1.0,50,1245.710366
1.0,81,1245.863498
1.0,259,1246.354741
1.0,34,1246.418924
1.0,44,1246.502245
1.0,19,1246.538368
1.0,30,1246.595516
1.0,45,1246.679732
1.0,68,1246.808115
1.0,86,1246.968234
1.0,58,1247.077679
1.0,238,1247.528942
1.0,127,1247.767851
1.0,32,1247.827995
1.0,38,1247.900012
1.0,25,1247.947215
1.0,30,1248.00422
1.0,47,1248.094463
1.0,68,1248.226504
1.0,66,1248.353681
1.0,58,1248.465725
1.0,79,1248.618964
1.0,93,1248.799117
1.0,34,1248.865018
1.0,40,1248.942238
1.0,23,1248.986851
1.0,40,1249.064529
1.0,49,1249.158847
1.0,59,1249.272928
1.0,72,1249.411584
1.0,52,1249.512
1.0,77,1249.657704
1.0,103,1249.851947
1.0,38,1249.923789
1.0,38,1249.995086
1.0,19,1250.031248
1.0,32,1250.09226
1.0,47,1250.180583
1.0,68,1250.312186
1.0,70,1250.443773
1.0,58,1250.552868
1.0,81,1250.705857
1.0,109,1250.910479
1.0,36,1250.977783
1.0,40,1251.053993
1.0,19,1251.090271
1.0,30,1251.147306
1.0,53,1251.24603
1.0,74,1251.386068
1.0,64,1251.505645
1.0,52,1251.603588
1.0,81,1251.756479
1.0,109,1251.961955
1.0,40,1252.037414
1.0,40,1252.112796
1.0,23,1252.156501
1.0,34,1252.221288
1.0,45,1252.306233
1.0,72,1252.450784
1.0,62,1252.573692
1.0,68,1252.701639
1.0,91,1252.873077
1.0,97,1253.055272
1.0,36,1253.123138
1.0,38,1253.194552
1.0,19,1253.230853
1.0,30,1253.289548
1.0,49,1253.38389
1.0,68,1253.515607
1.0,72,1253.654538
1.0,64,1253.77802
1.0,83,1253.938789
1.0,97,1254.126878
1.0,34,1254.19274
1.0,42,1254.274273
1.0,25,1254.322755
1.0,34,1254.389081
1.0,53,1254.491379
1.0,64,1254.615265
1.0,60,1254.730478
1.0,62,1254.850384
1.0,87,1255.018972
1.0,105,1255.219337
1.0,38,1255.291395
1.0,36,1255.359028
1.0,19,1255.39513
1.0,36,1255.46393
1.0,43,1255.544752
1.0,66,1255.669676
1.0,70,1255.802739
1.0,62,1255.923013
1.0,77,1256.072498
1.0,101,1256.267947
1.0,36,1256.337979
1.0,46,1256.42699
1.0,21,1256.468185
1.0,34,1256.534884
1.0,45,1256.621994
1.0,80,1256.777125
1.0,89,1256.949299
1.0,58,1257.06178
1.0,85,1257.226973
1.0,95,1257.411522
1.0,44,1257.496132
1.0,40,1257.573915
1.0,23,1257.618838
1.0,34,1257.685191
1.0,49,1257.780079
1.0,68,1257.911828
1.0,76,1258.058812
1.0,58,1258.171211
1.0,81,1258.328144
1.0,103,1258.527733
1.0,32,1258.589877
1.0,38,1258.66363
1.0,25,1258.712063
1.0,32,1258.774694
1.0,51,1258.873246
1.0,68,1259.0052
1.0,70,1259.140692
1.0,58,1259.252817
1.0,97,1259.441567
1.0,103,1259.64083
1.0,38,1259.714645
1.0,40,1259.792271
1.0,25,1259.841041
1.0,32,1259.903536
1.0,45,1259.990493
1.0,62,1260.110867
1.0,217,1260.533607
1.0,68,1260.665221
1.0,89,1260.837786
1.0,452,1261.732068
1.0,34,1261.800593
1.0,40,1261.879856
1.0,21,1261.921699
1.0,32,1261.985378
1.0,61,1262.105722
1.0,64,1262.232014
1.0,62,1262.35316
1.0,58,1262.469363
1.0,77,1262.647775
1.0,101,1262.857438
1.0,46,1262.949898
1.0,36,1263.021869
1.0,21,1263.064391
1.0,36,1263.136859
1.0,49,1263.235324
1.0,64,1263.36337
1.0,64,1263.490651
1.0,52,1263.594805
1.0,154,1263.904806
1.0,103,1264.111471
1.0,36,1264.182681
1.0,36,1264.254807
1.0,23,1264.30098
1.0,40,1264.381673
1.0,53,1264.487553
1.0,66,1264.63002
1.0,64,1264.763045
1.0,60,1264.883357
1.0,81,1265.043619
1.0,99,1265.240382
1.0,38,1265.315758
1.0,40,1265.394636
1.0,19,1265.432769
1.0,34,1265.5005
1.0,55,1265.606748
1.0,66,1265.734263
1.0,64,1265.857006
1.0,58,1265.968998
1.0,89,1266.141339
1.0,91,1266.314059
1.0,38,1266.386074
1.0,42,1266.46494
1.0,21,1266.50486
1.0,32,1266.565376
1.0,49,1266.661779
1.0,62,1266.791451
1.0,62,1266.928829
1.0,62,1267.048423
1.0,91,1267.223358
1.0,108,1267.435348
1.0,52,1267.533563
1.0,44,1267.617577
1.0,21,1267.658654
1.0,38,1267.732818
1.0,47,1267.825552
1.0,64,1267.952019
1.0,72,1268.09331
1.0,54,1268.198614
1.0,87,1268.363039
1.0,112,1268.57381
1.0,32,1268.633929
1.0,44,1268.716438
1.0,21,1268.7562
1.0,36,1268.823997
1.0,51,1268.918901
1.0,68,1269.046967
1.0,672,1270.322749
1.0,52,1270.420434
1.0,81,1270.572923
1.0,102,1270.764962
1.0,38,1270.83663
1.0,40,1270.911599
1.0,21,1270.951264
1.0,42,1271.030962
1.0,55,1271.134025
1.0,70,1271.265604
1.0,224,1271.688483
1.0,62,1271.804075
1.0,85,1271.964073
1.0,103,1272.156789
1.0,42,1272.235806
1.0,40,1272.311502
1.0,21,1272.355591
1.0,34,1272.426711
1.0,45,1272.522822
1.0,72,1272.681152
1.0,151,1272.97472
1.0,66,1273.102176
1.0,79,1273.255029
1.0,95,1273.439076
1.0,38,1273.512699
1.0,46,1273.601796
1.0,19,1273.638778
1.0,34,1273.705029
1.0,45,1273.791525
1.0,68,1273.9231
1.0,66,1274.050604
1.0,54,1274.152922
1.0,81,1274.3056
1.0,99,1274.491722
1.0,36,1274.559747
1.0,48,1274.649615
1.0,23,1274.693996
1.0,32,1274.755714
1.0,49,1274.85007
1.0,60,1274.963191
1.0,200,1275.349778
1.0,49,1275.441176
1.0,87,1275.605975
1.0,103,1275.798491
1.0,34,1275.862461
1.0,44,1275.94516
1.0,19,1275.981043
1.0,32,1276.041592
1.0,49,1276.13323
1.0,66,1276.257384
1.0,66,1276.38116
1.0,52,1276.478655
1.0,87,1276.641952
1.0,103,1276.834896
1.0,34,1276.898917
1.0,42,1276.977831
1.0,21,1277.017569
1.0,36,1277.085542
1.0,51,1277.18066
1.0,70,1277.312236
1.0,72,1277.446268
1.0,66,1277.570294
1.0,85,1277.730167
1.0,95,1277.913441
1.0,38,1277.986733
1.0,42,1278.065799
1.0,23,1278.109333
1.0,34,1278.173868
1.0,47,1278.261738
1.0,62,1278.378359
1.0,66,1278.501714
1.0,54,1278.603006
1.0,127,1278.841102
1.0,97,1279.023331
1.0,32,1279.083442
1.0,38,1279.155079
1.0,19,1279.190924
1.0,32,1279.251352
1.0,51,1279.346834
1.0,64,1279.467294
1.0,68,1279.595019
1.0,56,1279.700024
1.0,99,1279.886431
1.0,103,1280.080751
1.0,34,1280.145145
1.0,40,1280.225097
1.0,19,1280.26102
1.0,32,1280.321676
1.0,63,1280.440481
1.0,72,1280.576393
1.0,66,1280.699769
1.0,72,1280.835372
1.0,87,1280.999884
1.0,99,1281.186037
1.0,36,1281.254659
1.0,40,1281.335869
1.0,21,1281.375722
1.0,38,1281.447574
1.0,43,1281.528037
1.0,78,1281.67442
1.0,76,1281.816858
1.0,56,1281.921904
1.0,77,1282.066979
1.0,134,1282.318984
1.0,34,1282.383056
1.0,38,1282.454565
1.0,21,1282.494299
1.0,34,1282.558867
1.0,61,1282.681661
1.0,64,1282.806638
1.0,68,1282.933802
1.0,54,1283.035317
1.0,85,1283.194511
1.0,97,1283.376333
1.0,34,1283.440455
1.0,40,1283.51551
1.0,21,1283.555141
1.0,30,1283.611989
1.0,53,1283.711074
1.0,62,1283.827636
1.0,124,1284.062678
1.0,58,1284.173306
1.0,75,1284.31818
1.0,103,1284.517109
1.0,34,1284.582816
1.0,42,1284.663005
1.0,21,1284.702878
1.0,34,1284.767084
1.0,47,1284.856634
1.0,60,1284.969722
1.0,74,1285.110714
1.0,52,1285.211112
1.0,81,1285.368023
1.0,107,1285.573934
1.0,34,1285.638527
1.0,40,1285.714002
1.0,19,1285.749959
1.0,38,1285.822408
1.0,59,1285.934918
1.0,78,1286.082
1.0,151,1286.367242
1.0,58,1286.482689
1.0,79,1286.645118
1.0,101,1286.835467
1.0,36,1286.903164
1.0,38,1286.974452
1.0,21,1287.014057
1.0,32,1287.075275
1.0,57,1287.184411
1.0,64,1287.305918
1.0,62,1287.422511
1.0,58,1287.531569
1.0,87,1287.695566
1.0,109,1287.899769
1.0,38,1287.972053
1.0,38,1288.044543
1.0,19,1288.08044
1.0,32,1288.141319
1.0,51,1288.236673
1.0,68,1288.362443
1.0,120,1288.588739
1.0,58,1288.697694
1.0,81,1288.850089
1.0,95,1289.028269
1.0,34,1289.092243
1.0,38,1289.16399
1.0,21,1289.203805
1.0,30,1289.260934
1.0,51,1289.356977
1.0,64,1289.477662
1.0,76,1289.619486
1.0,68,1289.747319
1.0,85,1289.907839
1.0,121,1290.13599
1.0,40,1290.212174
1.0,42,1290.292644
1.0,19,1290.329716
1.0,32,1290.392349
1.0,49,1290.486571
1.0,66,1290.614137
1.0,66,1290.741512
1.0,72,1290.880088
1.0,427,1291.719672
1.0,93,1291.914629
1.0,34,1291.986719
1.0,48,1292.07976
1.0,19,1292.116606
1.0,32,1292.178083
1.0,47,1292.268715
1.0,68,1292.399951
1.0,62,1292.52064
1.0,54,1292.623732
1.0,115,1292.843316
1.0,99,1293.030351
1.0,34,1293.094678
1.0,42,1293.175688
1.0,19,1293.21347
1.0,36,1293.282118
1.0,65,1293.405128
1.0,64,1293.526391
1.0,78,1293.67363
1.0,62,1293.790601
1.0,91,1293.962546
1.0,99,1294.147703
1.0,38,1294.219179
1.0,42,1294.298536
1.0,21,1294.338406
1.0,30,1294.395625
1.0,55,1294.499555
1.0,60,1294.612451
1.0,70,1294.744148
1.0,52,1294.841855
1.0,198,1295.216624
1.0,235,1295.669468
1.0,34,1295.735409
1.0,38,1295.808914
1.0,21,1295.849749
1.0,34,1295.916092
1.0,45,1296.002745
1.0,100,1296.196508
1.0,70,1296.330679
1.0,56,1296.438504
1.0,211,1296.848574
1.0,100,1297.041735
1.0,38,1297.115211
1.0,38,1297.188938
1.0,25,1297.237446
1.0,30,1297.29581
1.0,51,1297.393133
1.0,66,1297.517791
1.0,66,1297.641174
1.0,50,1297.735437
1.0,95,1297.914284
1.0,113,1298.133487
1.0,34,1298.198306
1.0,38,1298.270361
1.0,21,1298.310019
1.0,36,1298.378163
1.0,65,1298.507013
1.0,66,1298.636222
1.0,64,1298.767958
1.0,52,1298.874357
1.0,81,1299.040769
