param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2590512629934813,-53.8449821472168,0.0,0.3333333432674408,0.9428091049194336,-53.8449821472168,0.0,0.35801342129707336,0.9327691793441772,-51.10982131958008,0.2291439026594162,0.9667425751686096,1000.0,554.0,-592.2591552734375,-597.6254272460938,5.703113079071045,14.74415111541748,4002.195543527603,554.0,277,554000,138.42402100915214,54.00559616088867,3.435101270675659,0.11357077956199646
0.2590512629934813,-53.97816848754883,0.0,0.3333333432674408,0.9428091049194336,-53.97816848754883,0.0,0.32333189249038696,0.9461735486984253,-51.12030029296875,0.22962607443332672,0.966644823551178,1000.0,556.0,-592.2783203125,-597.5772094726562,5.7024030685424805,14.721717834472656,4019.6209609508514,556.0,278,556000,138.32149981337463,54.051063537597656,2.2974655628204346,0.007707812357693911
0.23451572898473977,-54.0191764831543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.0191764831543,3.814697265625e-06,0.3125806748867035,0.9472086429595947,-51.130794525146484,0.22999712824821472,0.9665802717208862,1000.0,558.0,-592.305908203125,-597.5802612304688,5.703555583953857,14.702494621276855,4036.9476206302643,558.0,279,558000,138.22324499540642,54.046077728271484,1.727670431137085,0.08057340979576111
0.23451572898473977,-54.37773513793945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.37773513793945,3.814697265625e-06,0.009992415085434914,0.9999421238899231,-51.14112091064453,0.230961874127388,0.9663733243942261,1000.0,560.0,-592.3323974609375,-597.5751342773438,5.701523780822754,14.682926177978516,4054.4665541648865,560.0,280,560000,138.11927969284858,53.99502944946289,3.4511961936950684,0.25970298051834106
0.24403800798959344,-53.92937088012695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.92937088012695,3.814697265625e-06,0.33338066935539246,0.9427427649497986,-51.151451110839844,0.23073354363441467,0.966451108455658,1000.0,562.0,-592.359619140625,-597.57470703125,5.701346397399902,14.663823127746582,4072.376490831375,562.0,281,562000,138.0029575520086,54.00807189941406,2.8676517009735107,1.0464866161346436
0.26956978306658125,-54.02080535888672,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.02080535888672,3.814697265625e-06,0.42460930347442627,0.8936150074005127,-51.161231994628906,0.23109737038612366,0.9663875699043274,1000.0,564.0,-592.38671875,-597.5811767578125,5.703732490539551,14.644841194152832,4089.899724006653,564.0,282,564000,137.90069147403932,53.9484977722168,1.7186588048934937,0.027319885790348053
0.253946929706383,-54.03361892700195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.03361892700195,3.814697265625e-06,0.03924828767776489,0.9985669255256653,-51.171165466308594,0.23153966665267944,0.9662988781929016,1000.0,566.0,-592.406494140625,-597.5775756835938,5.704639434814453,14.623209953308105,4107.417880296707,566.0,283,566000,137.79946830224003,53.984596252441406,2.872148036956787,1.0165871381759644
0.253946929706383,-53.7791748046875,0.0,0.3333333432674408,0.9428091049194336,-53.7791748046875,0.0,0.0473855696618557,0.9957773089408875,-51.1811637878418,0.2315700799226761,0.9663068652153015,1000.0,568.0,-592.4241943359375,-597.5293579101562,5.705838203430176,14.601208686828613,4125.2880120277405,568.0,284,568000,137.68735621462847,53.8811149597168,6.849110126495361,6.256122020431576e-08
0.24403800798959344,-53.86561965942383,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.86561965942383,3.814697265625e-06,0.3296525478363037,0.943769097328186,-51.190940856933594,0.231510192155838,0.9663387537002563,1000.0,570.0,-592.445068359375,-597.659912109375,5.637148380279541,14.580121040344238,4142.734684228897,570.0,285,570000,137.59027392460115,53.926509857177734,2.856461524963379,0.0004363833286333829
0.24403800798959344,-54.03053665161133,0.0,0.3333333432674408,0.9428091049194336,-54.03053665161133,0.0,0.3333333432674408,0.9428091049194336,-51.2006721496582,0.23186613619327545,0.9662766456604004,1000.0,572.0,-592.4713134765625,-597.8496704101562,5.386094570159912,14.561365127563477,4160.391610145569,572.0,286,572000,137.48705737342505,54.02910232543945,2.3008124828338623,0.590187132358551
0.225365006026394,-54.13131332397461,0.0,0.3333333432674408,0.9428091049194336,-54.13131332397461,0.0,0.3333333432674408,0.9428091049194336,-51.21052551269531,0.2323334664106369,0.9661340713500977,1000.0,574.0,-592.4362182617188,-597.5007934570312,6.307417392730713,14.58515739440918,4177.901750802994,574.0,287,574000,137.38954006988726,54.001712799072266,3.448563814163208,0.3151278793811798
0.24894317195018428,-53.97964859008789,0.0,0.3333333432674408,0.9428091049194336,-53.97964859008789,0.0,0.3337242007255554,0.9422320127487183,-51.22050857543945,0.23267602920532227,0.9660675525665283,1000.0,576.0,-592.4548950195312,-597.6661987304688,6.096818447113037,14.563819885253906,4195.455818414688,576.0,288,576000,137.2913992972639,54.09798812866211,2.8890457153320312,0.14506356418132782
0.24894317195018428,-54.116085052490234,0.0,0.3333333432674408,0.9428091049194336,-54.116085052490234,0.0,0.26022040843963623,0.9647172689437866,-51.23030090332031,0.23331153392791748,0.9659366607666016,1000.0,578.0,-592.48095703125,-597.6699829101562,6.098201751708984,14.545347213745117,4212.816281080246,578.0,289,578000,137.20038127363813,54.025081634521484,2.8899316787719727,0.3188572824001312
0.24894317195018428,-54.20145034790039,0.0,0.3333333432674408,0.9428091049194336,-54.20145034790039,0.0,0.46446025371551514,0.8751363754272461,-51.23992919921875,0.23365536332130432,0.9658758044242859,1000.0,580.0,-592.5067749023438,-597.7203369140625,6.09592342376709,14.52688217163086,4230.233409166336,580.0,290,580000,137.1082736813575,54.036529541015625,4.032431125640869,0.7993401885032654
0.23922949513733305,-54.089569091796875,0.0,0.3333333432674408,0.9428091049194336,-54.089569091796875,0.0,0.006777796894311905,0.9997976422309875,-51.2497673034668,0.23422843217849731,0.9657357931137085,1000.0,582.0,-592.5055541992188,-597.5635375976562,6.233171463012695,14.509012222290039,4247.768935203552,582.0,291,582000,137.0131023786751,54.05659103393555,2.296072483062744,5.5275073407301534e-08
0.253946929706383,-54.02614212036133,0.0,0.3333333432674408,0.9428091049194336,-54.02614212036133,0.0,0.09471404552459717,0.9936294555664062,-51.259212493896484,0.23425640165805817,0.9657445549964905,1000.0,584.0,-592.5234375,-597.51806640625,6.231044769287109,14.487909317016602,4265.3748190402985,584.0,292,584000,136.9164551244289,54.00205993652344,5.749378204345703,0.08164966106414795
0.253946929706383,-53.86481857299805,0.0,0.3333333432674408,0.9428091049194336,-53.86481857299805,0.0,0.3419276475906372,0.9387369155883789,-51.26848220825195,0.23505626618862152,0.965564489364624,1000.0,586.0,-592.5399169921875,-597.6433715820312,6.043914318084717,14.466715812683105,4283.530307531357,586.0,293,586000,136.80304746990757,54.05714797973633,2.297045946121216,0.08876035362482071
0.253946929706383,-54.17490768432617,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.17490768432617,3.814697265625e-06,0.0466078482568264,0.9971261620521545,-51.27806854248047,0.23595742881298065,0.9653666019439697,1000.0,588.0,-592.5652465820312,-597.6441650390625,6.044205665588379,14.448620796203613,4302.000529050827,588.0,294,588000,136.68059685937175,54.10918426513672,1.1519123315811157,0.04522629454731941
0.23922949513733305,-54.316429138183594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.316429138183594,3.814697265625e-06,0.14933174848556519,0.9877107739448547,-51.287601470947266,0.23585093021392822,0.96539306640625,1000.0,590.0,-592.5659790039062,-597.5946655273438,6.118107318878174,14.428227424621582,4319.475339889526,590.0,295,590000,136.59066288710184,54.046932220458984,3.4531893730163574,0.54636150598526
0.22989484264752452,-53.834808349609375,0.0,0.3333333432674408,0.9428091049194336,-53.834808349609375,0.0,0.3433378338813782,0.9392051100730896,-51.2969970703125,0.23562781512737274,0.965458869934082,1000.0,592.0,-592.5791015625,-597.5234985351562,6.131120681762695,14.407074928283691,4336.925952911377,592.0,296,592000,136.50221526207764,53.9288215637207,5.756231784820557,0.27806317806243896
0.23451572898473977,-53.85606384277344,0.0,0.3333333432674408,0.9428091049194336,-53.85606384277344,0.0,0.6471408605575562,0.7410241365432739,-51.30586624145508,0.2359580248594284,0.9653997421264648,1000.0,594.0,-592.6038818359375,-597.5254516601562,6.131904125213623,14.389144897460938,4354.499180555344,594.0,297,594000,136.4106353843073,53.896732330322266,2.287005662918091,0.0007699414272792637
0.24894317195018428,-53.749839782714844,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.749839782714844,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.31462097167969,0.2366470843553543,0.9652524590492249,1000.0,596.0,-592.6285400390625,-597.5263061523438,6.132209300994873,14.371259689331055,4372.631645679474,596.0,298,596000,136.3023570917294,53.90155792236328,2.2975552082061768,0.21945050358772278
0.23922949513733305,-53.7596435546875,0.0,0.3333333432674408,0.9428091049194336,-53.7596435546875,0.0,0.7389670014381409,0.6701279878616333,-51.32344436645508,0.23661531507968903,0.965268075466156,1000.0,598.0,-592.6378784179688,-597.6943969726562,5.706957817077637,14.350564956665039,4390.113952159882,598.0,299,598000,136.21514305016876,53.974205017089844,3.435238838195801,0.28517869114875793
0.26956978306658125,-53.90424346923828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.90424346923828,3.814697265625e-06,0.3093113601207733,0.9503456950187683,-51.332115173339844,0.23788265883922577,0.9649601578712463,1000.0,600.0,-592.64208984375,-597.5748291015625,5.728124618530273,14.327218055725098,4407.518502473831,600.0,300,600000,136.13102240256845,53.959537506103516,1.7167556285858154,0.9802162647247314
0.26956978306658125,-54.07024383544922,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.07024383544922,3.814697265625e-06,0.12632718682289124,0.991665780544281,-51.340572357177734,0.23765088617801666,0.965038537979126,1000.0,602.0,-592.6664428710938,-597.57470703125,5.728063583374023,14.30958366394043,4425.092626571655,602.0,301,602000,136.0423500256536,53.7814826965332,5.738384246826172,0.12525327503681183
0.253946929706383,-53.810707092285156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.810707092285156,3.814697265625e-06,0.25328418612480164,0.9201108813285828,-51.34891128540039,0.23796766996383667,0.9649813175201416,1000.0,604.0,-592.6906127929688,-597.62744140625,5.725513458251953,14.292052268981934,4442.5768275260925,604.0,302,604000,135.9571310635826,53.83713912963867,2.843310594558716,0.09075301885604858
0.253946929706383,-53.74034118652344,0.0,0.3333333432674408,0.9428091049194336,-53.74034118652344,0.0,0.3362364172935486,0.9407734274864197,-51.35704040527344,0.2382829487323761,0.964924156665802,1000.0,606.0,-592.7147216796875,-597.6856079101562,5.719779014587402,14.274604797363281,4460.346415281296,606.0,303,606000,135.86388669808778,53.82918930053711,2.8634095191955566,0.5044019222259521
0.23922949513733305,-53.95073318481445,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.95073318481445,3.814697265625e-06,0.06353805214166641,0.9964221119880676,-51.36515808105469,0.2385956197977066,0.9648676514625549,1000.0,608.0,-592.7387084960938,-597.6862182617188,5.720022678375244,14.257208824157715,4477.954650878906,608.0,304,608000,135.77627452762732,53.79751968383789,3.416996479034424,0.4068933129310608
0.24403800798959344,-53.83354187011719,0.0,0.3333333432674408,0.9428091049194336,-53.83354187011719,0.0,0.3333333730697632,0.942808985710144,-51.373138427734375,0.23835401237010956,0.9649472236633301,1000.0,610.0,-592.7619018554688,-597.6829223632812,5.718815803527832,14.239562034606934,4495.5586903095245,610.0,305,610000,135.6894753292612,53.795166015625,1.700859546661377,0.4863726496696472
0.24894317195018428,-53.693031311035156,0.0,0.3333333432674408,0.9428091049194336,-53.693031311035156,0.0,0.3300003707408905,0.9439803957939148,-51.381019592285156,0.2386644035577774,0.9648910760879517,1000.0,612.0,-592.7855224609375,-597.6829833984375,5.71881628036499,14.222277641296387,4513.324048042297,612.0,306,612000,135.5985064412695,53.89442825317383,2.283684492111206,0.816497802734375
0.2590512629934813,-53.95188903808594,0.0,0.3333333432674408,0.9428091049194336,-53.95188903808594,0.0,0.3333333432674408,0.9428091049194336,-51.388954162597656,0.2389727234840393,0.964834988117218,1000.0,614.0,-592.8089599609375,-597.6959228515625,5.722508907318115,14.205016136169434,4531.019593000412,614.0,307,614000,135.51033876536675,53.89823913574219,1.1440602540969849,6.588043532929078e-08
0.24403800798959344,-53.816612243652344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.816612243652344,3.814697265625e-06,0.026329167187213898,0.9962376356124878,-51.39696502685547,0.2398202121257782,0.9646449089050293,1000.0,616.0,-592.8323364257812,-597.6959838867188,5.7225117683410645,14.187835693359375,4549.132270336151,616.0,308,616000,135.4104394846452,53.912086486816406,1.7226768732070923,7.368670651430875e-08
0.23922949513733305,-53.73134231567383,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.73134231567383,3.814697265625e-06,0.6357840299606323,0.7710037231445312,-51.40492630004883,0.23988163471221924,0.9646363258361816,1000.0,618.0,-592.839599609375,-597.6029052734375,5.751105785369873,14.167064666748047,4567.231405735016,618.0,309,618000,135.31173376150485,53.83845138549805,2.855872392654419,0.3174624741077423
0.24403800798959344,-53.78079605102539,0.0,0.3333333432674408,0.9428091049194336,-53.78079605102539,0.0,0.33996161818504333,0.9403989315032959,-51.41256332397461,0.24049095809459686,0.9644923806190491,1000.0,620.0,-592.8489990234375,-597.5213623046875,5.779450416564941,14.147221565246582,4584.804587125778,620.0,310,620000,135.22931854957838,53.78623580932617,2.8465874195098877,3.4498683021411125e-08
0.24403800798959344,-53.8544921875,0.0,0.3333333432674408,0.9428091049194336,-53.8544921875,0.0,0.23729796707630157,0.9698549509048462,-51.42023849487305,0.2407890409231186,0.9644379615783691,1000.0,622.0,-592.8718872070312,-597.528564453125,5.782003879547119,14.13021469116211,4602.353363752365,622.0,311,622000,135.1482493497358,53.901973724365234,2.289111375808716,0.2289203405380249
0.2590512629934813,-53.74436569213867,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.74436569213867,3.814697265625e-06,0.6467329859733582,0.7542638778686523,-51.428123474121094,0.24115470051765442,0.9643579125404358,1000.0,624.0,-592.8851318359375,-597.4697875976562,5.772292613983154,14.109500885009766,4620.5622572898865,624.0,312,624000,135.04849956637025,53.900550842285156,3.4228689670562744,3.144715265079867e-06
0.2642581933796503,-53.75762176513672,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.75762176513672,3.814697265625e-06,0.24070462584495544,0.9507050514221191,-51.43571472167969,0.2419828325510025,0.9641693830490112,1000.0,626.0,-592.9068603515625,-597.5994873046875,5.724066734313965,14.0921630859375,4638.320522546768,626.0,313,626000,134.9626436890311,53.804107666015625,3.988006591796875,2.106077658936556e-07
0.2590512629934813,-53.70188522338867,0.0,0.3333333432674408,0.9428091049194336,-53.70188522338867,0.0,0.3400264084339142,0.940381646156311,-51.44343566894531,0.24213649332523346,0.9641152024269104,1000.0,628.0,-592.888916015625,-597.3478393554688,5.980922698974609,14.079188346862793,4655.927168130875,628.0,314,628000,134.88183498628717,53.89582443237305,2.2792983055114746,4.193558567067157e-08
0.2590512629934813,-53.79652404785156,0.0,0.3333333432674408,0.9428091049194336,-53.79652404785156,0.0,0.34365934133529663,0.9386064410209656,-51.451255798339844,0.24242548644542694,0.9640615582466125,1000.0,630.0,-592.9114990234375,-597.3482666015625,5.9810943603515625,14.062514305114746,4673.465256214142,630.0,315,630000,134.80361262177166,53.883548736572266,4.029575347900391,0.0822817012667656
0.253946929706383,-53.910099029541016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.910099029541016,3.814697265625e-06,0.3333528935909271,0.9427815675735474,-51.45904541015625,0.2427137792110443,0.964008629322052,1000.0,632.0,-592.9338989257812,-597.3643798828125,5.985904216766357,14.045845985412598,4691.030331134796,632.0,316,632000,134.72520009204766,54.008567810058594,2.3031516075134277,0.2776587903499603
0.26956978306658125,-53.933189392089844,0.0,0.3333333432674408,0.9428091049194336,-53.933189392089844,0.0,0.38232940435409546,0.922971785068512,-51.466957092285156,0.24299964308738708,0.963956356048584,1000.0,634.0,-592.9561767578125,-597.365478515625,5.986364364624023,14.029272079467773,4708.884811878204,634.0,317,634000,134.63909722334455,53.94459533691406,2.867779493331909,3.2737368371726916e-08
0.253946929706383,-53.814430236816406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.814430236816406,3.814697265625e-06,0.008158745244145393,0.9964661002159119,-51.474849700927734,0.2435726523399353,0.9638252258300781,1000.0,636.0,-592.9722290039062,-597.4837646484375,5.850008010864258,14.010536193847656,4726.497161149979,636.0,318,636000,134.56053781808646,53.947113037109375,2.2983033657073975,0.2224048525094986
0.253946929706383,-54.101051330566406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.101051330566406,3.814697265625e-06,0.0010988478315994143,0.9559078812599182,-51.48271560668945,0.2433760017156601,0.9638813138008118,1000.0,638.0,-592.9793090820312,-597.39501953125,5.887970924377441,13.991667747497559,4744.330349445343,638.0,319,638000,134.4763018187779,54.033512115478516,2.8576831817626953,5.995133278702269e-08
0.24894317195018428,-54.21852493286133,0.0,0.3333333432674408,0.9428091049194336,-54.21852493286133,0.0,0.3333333432674408,0.9428091049194336,-51.49089813232422,0.24313776195049286,0.9639595150947571,1000.0,640.0,-593.0004272460938,-597.4068603515625,5.892092704772949,13.974875450134277,4762.509667158127,640.0,320,640000,134.38292932261893,54.040931701660156,5.740550994873047,0.808271586894989
0.24403800798959344,-54.03346633911133,0.0,0.3333333432674408,0.9428091049194336,-54.03346633911133,0.0,0.399246484041214,0.9137627482414246,-51.49905014038086,0.2437288761138916,0.9638203382492065,1000.0,642.0,-593.0122680664062,-597.3474731445312,5.900211811065674,13.955840110778809,4780.187924146652,642.0,321,642000,134.30434329935017,54.111663818359375,2.8802595138549805,1.0164692401885986
0.23922949513733305,-54.1119270324707,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.1119270324707,3.814697265625e-06,0.6666666865348816,0.745356023311615,-51.5069694519043,0.2442568689584732,0.9637035131454468,1000.0,644.0,-593.0318603515625,-597.3355102539062,5.8962860107421875,13.93859577178955,4798.212724208832,644.0,322,644000,134.21664211567193,54.1103401184082,0.0021187891252338886,0.1581456959247589
0.23922949513733305,-54.07209396362305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.07209396362305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.514957427978516,0.2450486421585083,0.9635215401649475,1000.0,646.0,-593.0534057617188,-597.3355102539062,5.896275043487549,13.922381401062012,4815.846155643463,646.0,323,646000,134.14049766581167,53.98549270629883,4.028871059417725,0.3407026529312134
0.23451572898473977,-54.12895965576172,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.12895965576172,3.814697265625e-06,0.3333047926425934,0.9427891373634338,-51.522705078125,0.2453211396932602,0.9634700417518616,1000.0,648.0,-593.0748291015625,-597.43408203125,5.857423782348633,13.906219482421875,4833.449032306671,648.0,324,648000,134.06575628889055,54.049686431884766,3.4493355751037598,0.00022224463464226574
0.24403800798959344,-54.07789993286133,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.07789993286133,3.814697265625e-06,0.32328492403030396,0.9462509751319885,-51.530460357666016,0.2455848753452301,0.9634156227111816,1000.0,650.0,-593.08837890625,-597.68798828125,5.1785407066345215,13.887652397155762,4851.2250871658325,650.0,325,650000,133.98677412837608,54.05116653442383,1.726391315460205,0.6080995202064514
0.253946929706383,-53.88778305053711,0.0,0.3333333432674408,0.9428091049194336,-53.88778305053711,0.0,0.6073647141456604,0.7919085621833801,-51.53823471069336,0.24534298479557037,0.9634947180747986,1000.0,652.0,-593.1094360351562,-597.76513671875,5.153507232666016,13.871528625488281,4869.060231685638,652.0,326,652000,133.90674359644996,54.024269104003906,2.302180051803589,0.1402408927679062
0.2642581933796503,-53.84575271606445,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.84575271606445,3.814697265625e-06,0.33356502652168274,0.9424977898597717,-51.545799255371094,0.24612124264240265,0.9633145332336426,1000.0,654.0,-593.1304321289062,-597.9575805664062,4.865277290344238,13.85551643371582,4886.573163032532,654.0,327,654000,133.83612158876133,53.99119186401367,3.4601502418518066,0.9371787309646606
0.24403800798959344,-53.717437744140625,0.0,0.3333333432674408,0.9428091049194336,-53.717437744140625,0.0,0.3741823434829712,0.8737542629241943,-51.55312728881836,0.2468213587999344,0.963145911693573,1000.0,656.0,-593.1424560546875,-597.9468383789062,4.873573303222656,13.837024688720703,4904.655021905899,656.0,328,656000,133.75048745937795,54.0291633605957,2.868873357772827,0.7285295128822327
0.23922949513733305,-53.98894500732422,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.98894500732422,3.814697265625e-06,0.05678512528538704,0.9972292184829712,-51.5606689453125,0.24717678129673004,0.9630410075187683,1000.0,658.0,-593.1264038085938,-597.705078125,5.128060340881348,13.822637557983398,4922.27104306221,658.0,329,658000,133.67813235872714,54.04084014892578,3.440983533859253,0.38200342655181885
0.24894317195018428,-54.207191467285156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.207191467285156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.56816482543945,0.24733851850032806,0.9630125164985657,1000.0,660.0,-593.1415405273438,-597.67236328125,5.126628875732422,13.804763793945312,4939.92998623848,660.0,330,660000,133.6051324287206,54.0985221862793,0.5754817128181458,0.34665846824645996
0.24403800798959344,-54.279972076416016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.279972076416016,3.814697265625e-06,0.3248220682144165,0.944706916809082,-51.57596206665039,0.247598335146904,0.962962806224823,1000.0,662.0,-593.1622314453125,-597.673095703125,5.126943588256836,13.789032936096191,4957.625863075256,662.0,331,662000,133.5316577498561,54.132999420166016,2.309353828430176,0.0008620349690318108
0.24403800798959344,-54.1897087097168,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.1897087097168,3.814697265625e-06,0.5598573684692383,0.8267642855644226,-51.583656311035156,0.2478509396314621,0.9629159569740295,1000.0,664.0,-593.182373046875,-597.6698608398438,5.125579357147217,13.773110389709473,4975.33017373085,664.0,332,664000,133.45847950068537,54.11985397338867,2.307068109512329,9.887307328426687e-08
0.2590512629934813,-54.04963684082031,0.0,0.3333333432674408,0.9428091049194336,-54.04963684082031,0.0,0.25351420044898987,0.9254751205444336,-51.59111785888672,0.24810828268527985,0.9628666639328003,1000.0,666.0,-593.2026977539062,-597.7090454101562,5.127425193786621,13.757391929626465,4993.03746676445,666.0,333,666000,133.38574053031815,54.06013488769531,2.3066964149475098,0.17635713517665863
0.26956978306658125,-54.1768913269043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.1768913269043,3.814697265625e-06,0.11672131717205048,0.990922212600708,-51.59844970703125,0.24827562272548676,0.9628406763076782,1000.0,668.0,-593.2218627929688,-597.7521362304688,5.122701644897461,13.74123764038086,5011.093959331512,668.0,334,668000,133.30422566834332,54.073856353759766,2.877026319503784,1.74814601905382e-06
0.253946929706383,-54.119754791259766,0.0,0.3333333432674408,0.9428091049194336,-54.119754791259766,0.0,0.3333333432674408,0.9428091049194336,-51.60591125488281,0.2489239126443863,0.9626631140708923,1000.0,670.0,-593.2097778320312,-597.5687255859375,5.472478866577148,13.73516845703125,5028.752455234528,670.0,335,670000,133.2338399959584,54.08047866821289,1.151059627532959,0.5931041240692139
0.23922949513733305,-54.12496566772461,0.0,0.3333333432674408,0.9428091049194336,-54.12496566772461,0.0,0.6443217992782593,0.7635101675987244,-51.613243103027344,0.24961821734905243,0.9624791741371155,1000.0,672.0,-593.2054443359375,-597.404541015625,5.643270969390869,13.722332954406738,5046.538724184036,672.0,336,672000,133.1605753423906,54.09125900268555,1.1606351137161255,1.8811239215210662e-06
0.24894317195018428,-53.97397994995117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.97397994995117,3.814697265625e-06,0.05662217363715172,0.9969925880432129,-51.62022399902344,0.2503602206707001,0.962303876876831,1000.0,674.0,-593.2255859375,-597.75634765625,4.5992631912231445,13.706925392150879,5064.1799602508545,674.0,337,674000,133.09163680798844,53.960391998291016,4.577660083770752,0.022551316767930984
0.24894317195018428,-54.12800216674805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.12800216674805,3.814697265625e-06,0.29212769865989685,0.9448693990707397,-51.62743377685547,0.25035807490348816,0.9623215794563293,1000.0,676.0,-593.2454223632812,-597.7988891601562,4.599057674407959,13.691493034362793,5082.184910535812,676.0,338,676000,133.01365690150178,54.063560485839844,3.4456186294555664,4.8606118241423246e-08
0.23922949513733305,-54.213829040527344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.213829040527344,3.814697265625e-06,0.40771281719207764,0.8694716691970825,-51.63469696044922,0.25008636713027954,0.9623883366584778,1000.0,678.0,-593.2406005859375,-597.631103515625,4.815733432769775,13.679115295410156,5099.917808771133,678.0,339,678000,132.9433189754424,54.07148742675781,2.87436580657959,0.3055737018585205
0.24894317195018428,-54.127235412597656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.127235412597656,3.814697265625e-06,0.3214348256587982,0.9460612535476685,-51.64194107055664,0.2503202557563782,0.9623426198959351,1000.0,680.0,-593.2588500976562,-597.620361328125,4.811761379241943,13.663132667541504,5117.592452287674,680.0,340,680000,132.87498102667894,54.058509826660156,5.178247451782227,0.13227617740631104
0.253946929706383,-54.2983283996582,0.0,0.3333333432674408,0.9428091049194336,-54.2983283996582,0.0,0.3333333432674408,0.9428091049194336,-51.64933776855469,0.25007444620132446,0.9624242782592773,1000.0,682.0,-593.278564453125,-597.7774658203125,4.6307830810546875,13.647953033447266,5135.237013339996,682.0,341,682000,132.80789148160898,54.17679214477539,2.3081743717193604,1.1264448165893555
0.24894317195018428,-53.76515579223633,0.0,0.3333333432674408,0.9428091049194336,-53.76515579223633,0.0,0.32343631982803345,0.946144163608551,-51.65653991699219,0.25031790137290955,0.9623776078224182,1000.0,684.0,-593.2982177734375,-597.822998046875,4.63109827041626,13.632816314697266,5152.935006856918,684.0,342,684000,132.73988495678938,54.10313034057617,4.027888774871826,0.0007174327038228512
0.253946929706383,-54.34354019165039,0.0,0.3333333432674408,0.9428091049194336,-54.34354019165039,0.0,0.5539371967315674,0.8318724036216736,-51.66373062133789,0.25055989623069763,0.9623317718505859,1000.0,686.0,-593.3178100585938,-597.8759155273438,4.62558650970459,13.617717742919922,5171.066006183624,686.0,343,686000,132.66123448814477,54.032649993896484,4.035995960235596,6.655110951214738e-08
0.24894317195018428,-54.19041061401367,0.0,0.3333333432674408,0.9428091049194336,-54.19041061401367,0.0,0.04481278732419014,0.9963738322257996,-51.67076110839844,0.2507995367050171,0.9622862339019775,1000.0,688.0,-593.3370971679688,-597.875732421875,4.6254777908325195,13.602651596069336,5189.0689878463745,688.0,344,688000,132.5864045383489,54.024322509765625,4.030702590942383,0.00041489352588541806
0.253946929706383,-54.0565299987793,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.0565299987793,3.814697265625e-06,0.48431864380836487,0.8730567693710327,-51.67778015136719,0.2505587637424469,0.9623653888702393,1000.0,690.0,-593.3562622070312,-598.0189819335938,4.498674392700195,13.58755111694336,5206.997165441513,690.0,345,690000,132.51399570168448,54.08204650878906,2.8772902488708496,0.1492212414741516
