# {"t_start": 1614868759.0122302, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,45.413414
0.0,1000,45.453537
0.0,1000,45.493747
0.0,1000,45.533777
0.0,1000,45.573752
0.0,1000,45.613846
0.0,1000,45.654075
0.0,1000,45.694326
0.0,1000,45.739002
0.0,1000,45.783875
0.0,1000,45.828565
0.0,1000,45.873158
0.0,1000,45.917765
0.0,1000,45.962144
1.0,541,45.986497
0.0,1000,46.03075
0.0,1000,46.07529
0.0,1000,46.120889
0.0,1000,46.185245
0.0,1000,46.236109
0.0,1000,46.276671
0.0,1000,46.31755
1.0,909,46.354224
0.0,1000,46.394517
0.0,1000,46.434581
0.0,1000,46.474848
0.0,1000,46.514934
0.0,1000,46.554803
0.0,1000,46.593761
1.0,640,46.619337
0.0,1000,46.659277
0.0,1000,46.699525
0.0,1000,46.73964
0.0,1000,46.78021
0.0,1000,46.820254
0.0,1000,46.860996
0.0,1000,46.901398
0.0,1000,46.941901
0.0,1000,46.981888
0.0,1000,47.022906
0.0,1000,47.063346
1.0,991,47.103422
0.0,1000,47.143714
0.0,1000,47.183567
0.0,1000,47.223893
0.0,1000,47.263993
1.0,601,47.288316
0.0,1000,47.329066
1.0,796,47.361067
0.0,1000,47.401711
0.0,1000,47.442328
0.0,1000,47.482949
0.0,1000,47.523501
0.0,1000,47.56417
0.0,1000,47.60437
0.0,1000,47.64492
0.0,1000,47.68561
0.0,1000,47.726523
0.0,1000,47.766822
0.0,1000,47.807176
0.0,1000,47.847136
0.0,1000,47.887564
0.0,1000,47.927526
0.0,1000,47.967855
0.0,1000,48.013225
0.0,1000,48.054986
0.0,1000,48.096683
0.0,1000,48.138142
0.0,1000,48.179
0.0,1000,48.220412
0.0,1000,48.261024
0.0,1000,48.302101
1.0,266,48.313191
0.0,1000,48.354316
1.0,576,48.377685
0.0,1000,48.418267
0.0,1000,48.458843
0.0,1000,48.49983
0.0,1000,48.540459
0.0,1000,48.581578
0.0,1000,48.62238
0.0,1000,48.663345
0.0,1000,48.703522
0.0,1000,48.744093
1.0,530,48.765775
0.0,1000,48.806052
0.0,1000,48.846829
0.0,1000,48.887554
0.0,1000,48.928106
0.0,1000,48.968798
0.0,1000,49.009356
0.0,1000,49.04971
0.0,1000,49.089907
0.0,1000,49.130394
1.0,448,49.148522
1.0,497,49.168873
0.0,1000,49.209496
0.0,1000,49.249732
0.0,1000,49.290246
0.0,1000,49.330578
0.0,1000,49.371461
0.0,1000,49.411763
0.0,1000,49.452326
0.0,1000,49.492206
0.0,1000,49.532348
0.0,1000,49.572321
1.0,706,49.600902
0.0,1000,49.641269
0.0,1000,49.681329
0.0,1000,49.721747
0.0,1000,49.761874
0.0,1000,49.802567
0.0,1000,49.842832
1.0,688,49.87032
0.0,1000,49.910566
0.0,1000,49.950935
0.0,1000,49.991722
0.0,1000,50.032109
0.0,1000,50.072654
0.0,1000,50.113191
0.0,1000,50.153501
0.0,1000,50.194353
0.0,1000,50.234276
0.0,1000,50.274423
0.0,1000,50.314224
0.0,1000,50.354342
0.0,1000,50.394931
0.0,1000,50.434751
0.0,1000,50.474276
0.0,1000,50.513953
1.0,859,50.548261
0.0,1000,50.588551
0.0,1000,50.629001
0.0,1000,50.669185
0.0,1000,50.709256
0.0,1000,50.749154
0.0,1000,50.789758
1.0,499,50.810244
0.0,1000,50.850452
0.0,1000,50.890861
0.0,1000,50.930975
0.0,1000,50.971207
0.0,1000,51.010971
0.0,1000,51.050149
0.0,1000,51.089536
0.0,1000,51.129057
0.0,1000,51.169518
0.0,1000,51.210166
0.0,1000,51.250777
0.0,1000,51.291505
0.0,1000,51.331985
0.0,1000,51.372407
0.0,1000,51.412763
1.0,468,51.4317
0.0,1000,51.471977
0.0,1000,51.511816
0.0,1000,51.551716
0.0,1000,51.592226
0.0,1000,51.63276
0.0,1000,51.673167
0.0,1000,51.713742
0.0,1000,51.754441
1.0,844,51.788733
0.0,1000,51.829238
0.0,1000,51.869462
0.0,1000,51.909819
0.0,1000,51.950396
0.0,1000,51.991093
0.0,1000,52.031785
0.0,1000,52.072592
0.0,1000,52.113217
0.0,1000,52.153598
1.0,871,52.188784
0.0,1000,52.229076
0.0,1000,52.268771
1.0,360,52.283395
0.0,1000,52.323287
0.0,1000,52.363401
0.0,1000,52.404146
0.0,1000,52.444916
0.0,1000,52.485525
0.0,1000,52.525955
1.0,568,52.548922
0.0,1000,52.589089
0.0,1000,52.629199
0.0,1000,52.669441
0.0,1000,52.709476
0.0,1000,52.749908
0.0,1000,52.790247
0.0,1000,52.830887
0.0,1000,52.871001
0.0,1000,52.911386
0.0,1000,52.951565
0.0,1000,52.991812
0.0,1000,53.031887
0.0,1000,53.072111
0.0,1000,53.112717
0.0,1000,53.152663
0.0,1000,53.192369
0.0,1000,53.232105
0.0,1000,53.271926
0.0,1000,53.311759
1.0,951,53.349364
0.0,1000,53.388727
0.0,1000,53.427922
1.0,501,53.447998
1.0,465,53.466684
0.0,1000,53.506517
0.0,1000,53.546304
0.0,1000,53.585993
0.0,1000,53.624987
0.0,1000,53.665179
0.0,1000,53.704399
0.0,1000,53.744038
1.0,653,53.769528
0.0,1000,53.808768
0.0,1000,53.849025
0.0,1000,53.889077
0.0,1000,53.929592
0.0,1000,53.970107
0.0,1000,54.010487
0.0,1000,54.050938
0.0,1000,54.091314
0.0,1000,54.131516
1.0,818,54.164174
0.0,1000,54.204175
0.0,1000,54.244309
0.0,1000,54.284818
0.0,1000,54.324929
0.0,1000,54.365338
0.0,1000,54.405604
0.0,1000,54.446111
1.0,545,54.468166
0.0,1000,54.508226
0.0,1000,54.548173
0.0,1000,54.588285
0.0,1000,54.628375
0.0,1000,54.668988
0.0,1000,54.709109
0.0,1000,54.74946
0.0,1000,54.78938
0.0,1000,54.82924
0.0,1000,54.8693
0.0,1000,54.909577
1.0,435,54.927088
1.0,774,54.958149
0.0,1000,54.998439
1.0,718,55.02727
1.0,778,55.058334
0.0,1000,55.098673
0.0,1000,55.13872
0.0,1000,55.179001
0.0,1000,55.21903
0.0,1000,55.258923
0.0,1000,55.299119
0.0,1000,55.339258
1.0,944,55.377208
0.0,1000,55.416759
0.0,1000,55.457013
0.0,1000,55.497459
0.0,1000,55.537661
0.0,1000,55.577887
0.0,1000,55.618025
0.0,1000,55.657931
0.0,1000,55.698049
0.0,1000,55.737911
0.0,1000,55.778056
0.0,1000,55.818226
0.0,1000,55.857728
0.0,1000,55.89832
0.0,1000,55.938633
0.0,1000,55.978902
0.0,1000,56.019075
0.0,1000,56.059241
0.0,1000,56.099511
0.0,1000,56.139637
0.0,1000,56.179842
0.0,1000,56.220536
0.0,1000,56.262015
0.0,1000,56.303926
0.0,1000,56.345064
0.0,1000,56.386493
0.0,1000,56.427211
0.0,1000,56.467764
0.0,1000,56.508931
1.0,883,56.545123
0.0,1000,56.586458
0.0,1000,56.62806
0.0,1000,56.669811
0.0,1000,56.711482
0.0,1000,56.753
0.0,1000,56.794538
0.0,1000,56.836047
0.0,1000,56.877872
1.0,853,56.914508
0.0,1000,56.957577
0.0,1000,56.999875
0.0,1000,57.041288
0.0,1000,57.082932
0.0,1000,57.124742
1.0,661,57.151824
0.0,1000,57.192416
0.0,1000,57.233434
0.0,1000,57.274627
0.0,1000,57.315621
0.0,1000,57.357311
0.0,1000,57.398753
0.0,1000,57.440309
0.0,1000,57.481764
0.0,1000,57.523705
0.0,1000,57.565374
0.0,1000,57.606962
0.0,1000,57.64849
1.0,968,57.688848
0.0,1000,57.7303
1.0,663,57.75798
1.0,760,57.789621
0.0,1000,57.831527
0.0,1000,57.873008
0.0,1000,57.914151
0.0,1000,57.95603
0.0,1000,57.997206
0.0,1000,58.038681
1.0,195,58.046892
0.0,1000,58.088287
0.0,1000,58.129543
0.0,1000,58.171449
0.0,1000,58.212601
0.0,1000,58.253865
0.0,1000,58.295489
0.0,1000,58.337494
0.0,1000,58.379111
0.0,1000,58.420472
0.0,1000,58.4619
0.0,1000,58.50302
0.0,1000,58.544708
0.0,1000,58.586201
0.0,1000,58.627449
0.0,1000,58.668947
0.0,1000,58.710099
0.0,1000,58.752393
0.0,1000,58.79297
0.0,1000,58.833764
0.0,1000,58.874439
1.0,327,58.887778
1.0,910,58.925286
0.0,1000,58.966813
0.0,1000,59.007782
0.0,1000,59.048743
0.0,1000,59.089818
0.0,1000,59.131078
0.0,1000,59.172246
0.0,1000,59.212854
0.0,1000,59.253298
0.0,1000,59.293736
0.0,1000,59.334197
0.0,1000,59.375225
0.0,1000,59.41597
0.0,1000,59.456968
0.0,1000,59.498233
0.0,1000,59.539425
0.0,1000,59.581318
1.0,389,59.597493
1.0,498,59.618075
0.0,1000,59.659166
0.0,1000,59.700379
0.0,1000,59.741729
0.0,1000,59.783136
0.0,1000,59.824836
0.0,1000,59.866436
0.0,1000,59.907747
0.0,1000,59.949139
0.0,1000,59.990819
0.0,1000,60.032084
1.0,296,60.044438
0.0,1000,60.085812
0.0,1000,60.127174
0.0,1000,60.168391
0.0,1000,60.210088
0.0,1000,60.251707
0.0,1000,60.29339
0.0,1000,60.337376
0.0,1000,60.380743
1.0,594,60.405292
0.0,1000,60.446461
1.0,718,60.47604
0.0,1000,60.517481
0.0,1000,60.558908
0.0,1000,60.600457
1.0,858,60.635949
0.0,1000,60.677385
0.0,1000,60.718706
0.0,1000,60.759913
0.0,1000,60.801323
0.0,1000,60.842487
0.0,1000,60.88375
0.0,1000,60.926113
0.0,1000,60.968174
0.0,1000,61.010197
0.0,1000,61.051708
0.0,1000,61.093477
0.0,1000,61.135126
0.0,1000,61.176651
0.0,1000,61.218266
1.0,690,61.246732
0.0,1000,61.287985
0.0,1000,61.329149
0.0,1000,61.370584
0.0,1000,61.412036
0.0,1000,61.453641
0.0,1000,61.495572
0.0,1000,61.537153
0.0,1000,61.578855
0.0,1000,61.621264
0.0,1000,61.663012
0.0,1000,61.704542
0.0,1000,61.745661
0.0,1000,61.787222
0.0,1000,61.828866
0.0,1000,61.870385
0.0,1000,61.911681
0.0,1000,61.953307
0.0,1000,61.994385
1.0,897,62.031649
0.0,1000,62.07285
0.0,1000,62.113981
0.0,1000,62.154871
0.0,1000,62.19592
0.0,1000,62.237135
0.0,1000,62.277982
0.0,1000,62.318671
0.0,1000,62.359096
0.0,1000,62.400275
0.0,1000,62.441493
0.0,1000,62.482305
0.0,1000,62.523126
0.0,1000,62.564249
0.0,1000,62.605635
0.0,1000,62.64845
0.0,1000,62.690388
0.0,1000,62.732276
0.0,1000,62.773763
0.0,1000,62.815359
0.0,1000,62.856767
0.0,1000,62.898032
0.0,1000,62.939171
0.0,1000,62.98074
0.0,1000,63.022199
0.0,1000,63.063977
0.0,1000,63.105471
0.0,1000,63.146988
0.0,1000,63.188651
0.0,1000,63.229882
0.0,1000,63.271235
1.0,328,63.28483
0.0,1000,63.325859
0.0,1000,63.367367
0.0,1000,63.408941
0.0,1000,63.450688
0.0,1000,63.492159
0.0,1000,63.533576
0.0,1000,63.575019
0.0,1000,63.616277
0.0,1000,63.657666
0.0,1000,63.698995
0.0,1000,63.739991
0.0,1000,63.781767
0.0,1000,63.823374
0.0,1000,63.865141
0.0,1000,63.906387
0.0,1000,63.947929
0.0,1000,63.98955
0.0,1000,64.030984
0.0,1000,64.072299
1.0,705,64.101655
0.0,1000,64.143013
1.0,461,64.162091
0.0,1000,64.203415
0.0,1000,64.245159
0.0,1000,64.286765
0.0,1000,64.328255
0.0,1000,64.373857
0.0,1000,64.415215
1.0,886,64.45178
0.0,1000,64.492435
0.0,1000,64.533088
0.0,1000,64.574582
0.0,1000,64.615979
0.0,1000,64.657196
1.0,446,64.675749
0.0,1000,64.716495
0.0,1000,64.757121
0.0,1000,64.79755
0.0,1000,64.837865
0.0,1000,64.878552
1.0,920,64.915664
0.0,1000,64.956389
0.0,1000,64.996623
0.0,1000,65.037084
1.0,668,65.064329
0.0,1000,65.105413
0.0,1000,65.146028
1.0,906,65.1825
0.0,1000,65.222827
1.0,698,65.250876
0.0,1000,65.291475
0.0,1000,65.332022
0.0,1000,65.373102
0.0,1000,65.413746
0.0,1000,65.454641
0.0,1000,65.495267
0.0,1000,65.53551
1.0,611,65.560058
1.0,316,65.572916
0.0,1000,65.612934
0.0,1000,65.653434
0.0,1000,65.694184
0.0,1000,65.734622
0.0,1000,65.775377
0.0,1000,65.8157
0.0,1000,65.855864
0.0,1000,65.89637
0.0,1000,65.936863
0.0,1000,65.977424
1.0,306,65.989904
0.0,1000,66.030475
0.0,1000,66.071083
0.0,1000,66.111888
0.0,1000,66.151482
0.0,1000,66.192194
0.0,1000,66.232892
0.0,1000,66.273532
1.0,773,66.305136
0.0,1000,66.345648
0.0,1000,66.385791
0.0,1000,66.426198
0.0,1000,66.466527
0.0,1000,66.507386
0.0,1000,66.547782
0.0,1000,66.588418
0.0,1000,66.628866
0.0,1000,66.669374
0.0,1000,66.709785
0.0,1000,66.749067
0.0,1000,66.788431
1.0,596,66.812088
0.0,1000,66.851714
0.0,1000,66.891602
0.0,1000,66.931323
0.0,1000,66.971237
0.0,1000,67.010846
0.0,1000,67.050628
1.0,700,67.078227
0.0,1000,67.117866
1.0,597,67.141285
0.0,1000,67.181306
0.0,1000,67.222015
0.0,1000,67.262931
0.0,1000,67.303061
0.0,1000,67.343829
0.0,1000,67.384382
0.0,1000,67.425251
0.0,1000,67.465762
0.0,1000,67.506192
0.0,1000,67.54662
0.0,1000,67.586879
0.0,1000,67.627023
0.0,1000,67.666991
0.0,1000,67.706574
1.0,516,67.72733
1.0,999,67.766744
0.0,1000,67.807357
0.0,1000,67.847686
0.0,1000,67.887801
0.0,1000,67.927977
1.0,347,67.942213
0.0,1000,67.982481
0.0,1000,68.022024
0.0,1000,68.061927
0.0,1000,68.101593
0.0,1000,68.141622
0.0,1000,68.181279
0.0,1000,68.221154
0.0,1000,68.261104
0.0,1000,68.301076
0.0,1000,68.340908
0.0,1000,68.380832
0.0,1000,68.420447
0.0,1000,68.46027
0.0,1000,68.500159
0.0,1000,68.540207
0.0,1000,68.579704
1.0,119,68.58461
1.0,205,68.592882
0.0,1000,68.632824
0.0,1000,68.672638
1.0,763,68.703483
0.0,1000,68.744087
0.0,1000,68.784476
0.0,1000,68.82499
0.0,1000,68.865422
0.0,1000,68.905887
0.0,1000,68.945755
0.0,1000,68.985618
0.0,1000,69.025236
0.0,1000,69.064729
0.0,1000,69.104508
0.0,1000,69.144007
0.0,1000,69.18399
0.0,1000,69.223908
0.0,1000,69.2636
0.0,1000,69.303567
0.0,1000,69.342861
0.0,1000,69.38236
0.0,1000,69.421397
0.0,1000,69.461431
0.0,1000,69.501254
0.0,1000,69.541239
0.0,1000,69.581028
0.0,1000,69.620868
0.0,1000,69.659883
0.0,1000,69.699682
0.0,1000,69.73971
0.0,1000,69.779847
0.0,1000,69.819761
1.0,847,69.853672
0.0,1000,69.893855
1.0,316,69.906651
0.0,1000,69.946475
0.0,1000,69.986583
0.0,1000,70.025987
0.0,1000,70.065989
0.0,1000,70.105326
0.0,1000,70.144483
0.0,1000,70.183998
0.0,1000,70.222992
0.0,1000,70.262507
0.0,1000,70.302211
0.0,1000,70.342108
0.0,1000,70.381698
0.0,1000,70.421391
0.0,1000,70.460263
0.0,1000,70.500495
0.0,1000,70.540175
1.0,417,70.55702
0.0,1000,70.597103
0.0,1000,70.637282
0.0,1000,70.677589
0.0,1000,70.718001
0.0,1000,70.758466
0.0,1000,70.799052
0.0,1000,70.839743
0.0,1000,70.880026
1.0,830,70.913467
0.0,1000,70.953873
1.0,561,70.976584
0.0,1000,71.01722
0.0,1000,71.057426
0.0,1000,71.097901
0.0,1000,71.138217
0.0,1000,71.178642
0.0,1000,71.219129
1.0,177,71.226309
1.0,934,71.263898
0.0,1000,71.303928
1.0,459,71.322502
0.0,1000,71.362823
0.0,1000,71.403245
0.0,1000,71.4438
0.0,1000,71.484093
0.0,1000,71.524329
0.0,1000,71.564718
0.0,1000,71.604834
0.0,1000,71.644991
0.0,1000,71.684861
0.0,1000,71.724746
0.0,1000,71.764926
0.0,1000,71.805319
0.0,1000,71.84542
0.0,1000,71.885663
0.0,1000,71.925815
0.0,1000,71.966139
0.0,1000,72.006231
0.0,1000,72.046358
0.0,1000,72.086419
0.0,1000,72.12629
0.0,1000,72.166408
0.0,1000,72.206599
0.0,1000,72.246942
0.0,1000,72.287262
0.0,1000,72.327561
0.0,1000,72.367737
1.0,643,72.393424
0.0,1000,72.433296
1.0,269,72.444192
1.0,512,72.464492
0.0,1000,72.504718
0.0,1000,72.544934
0.0,1000,72.58508
0.0,1000,72.625541
0.0,1000,72.665856
0.0,1000,72.705937
0.0,1000,72.745984
1.0,966,72.784726
0.0,1000,72.825195
0.0,1000,72.865467
0.0,1000,72.9055
0.0,1000,72.945888
0.0,1000,72.986163
0.0,1000,73.026702
0.0,1000,73.066936
0.0,1000,73.107349
0.0,1000,73.147393
0.0,1000,73.187326
0.0,1000,73.227222
0.0,1000,73.267339
0.0,1000,73.30706
0.0,1000,73.346844
0.0,1000,73.386993
0.0,1000,73.426716
0.0,1000,73.466806
0.0,1000,73.507002
0.0,1000,73.547054
0.0,1000,73.58688
0.0,1000,73.626574
0.0,1000,73.666862
0.0,1000,73.707604
0.0,1000,73.747788
0.0,1000,73.788228
0.0,1000,73.828571
0.0,1000,73.869174
0.0,1000,73.908868
0.0,1000,73.948727
0.0,1000,73.987974
1.0,647,74.013472
0.0,1000,74.053431
0.0,1000,74.09338
0.0,1000,74.133609
0.0,1000,74.173326
0.0,1000,74.213216
0.0,1000,74.253277
0.0,1000,74.292499
1.0,658,74.318316
0.0,1000,74.357295
0.0,1000,74.396789
0.0,1000,74.436364
0.0,1000,74.476258
0.0,1000,74.516219
0.0,1000,74.555809
0.0,1000,74.595857
0.0,1000,74.635794
0.0,1000,74.67598
0.0,1000,74.71538
0.0,1000,74.754818
1.0,747,74.784215
1.0,569,74.806558
1.0,996,74.846277
0.0,1000,74.886125
0.0,1000,74.925791
0.0,1000,74.965554
0.0,1000,75.005293
0.0,1000,75.045093
1.0,793,75.076533
0.0,1000,75.116504
1.0,746,75.146344
1.0,673,75.173224
0.0,1000,75.213189
0.0,1000,75.252935
0.0,1000,75.292615
0.0,1000,75.332257
0.0,1000,75.37155
0.0,1000,75.411621
0.0,1000,75.451229
1.0,918,75.487562
1.0,281,75.498667
0.0,1000,75.537765
0.0,1000,75.577039
0.0,1000,75.616345
0.0,1000,75.656254
0.0,1000,75.697014
0.0,1000,75.737263
0.0,1000,75.777304
0.0,1000,75.816709
1.0,166,75.82334
0.0,1000,75.862781
0.0,1000,75.902444
0.0,1000,75.94238
0.0,1000,75.981742
0.0,1000,76.021379
0.0,1000,76.061131
0.0,1000,76.100965
0.0,1000,76.140729
1.0,780,76.171509
0.0,1000,76.211032
1.0,789,76.242366
0.0,1000,76.282337
0.0,1000,76.322095
0.0,1000,76.361813
1.0,712,76.390048
0.0,1000,76.430126
0.0,1000,76.469105
0.0,1000,76.509513
1.0,553,76.531741
0.0,1000,76.572077
1.0,684,76.599567
0.0,1000,76.639803
0.0,1000,76.679981
0.0,1000,76.720629
0.0,1000,76.760913
0.0,1000,76.80134
0.0,1000,76.84159
0.0,1000,76.881928
1.0,137,76.887522
0.0,1000,76.928025
0.0,1000,76.968244
0.0,1000,77.008515
0.0,1000,77.048819
0.0,1000,77.089429
0.0,1000,77.12982
0.0,1000,77.170274
0.0,1000,77.210577
0.0,1000,77.251287
0.0,1000,77.291274
0.0,1000,77.331659
1.0,514,77.352211
0.0,1000,77.392542
0.0,1000,77.432589
0.0,1000,77.47349
0.0,1000,77.518324
1.0,284,77.531169
0.0,1000,77.575917
0.0,1000,77.621023
0.0,1000,77.665676
1.0,404,77.68383
0.0,1000,77.728532
0.0,1000,77.772983
1.0,547,77.797612
0.0,1000,77.842576
0.0,1000,77.887306
0.0,1000,77.932473
0.0,1000,77.977201
0.0,1000,78.022054
0.0,1000,78.066458
0.0,1000,78.111188
1.0,327,78.12612
0.0,1000,78.170877
0.0,1000,78.215511
0.0,1000,78.260528
0.0,1000,78.30528
0.0,1000,78.350558
0.0,1000,78.395375
0.0,1000,78.440247
0.0,1000,78.484671
1.0,661,78.514425
0.0,1000,78.559548
0.0,1000,78.604076
0.0,1000,78.64906
0.0,1000,78.693724
0.0,1000,78.73882
0.0,1000,78.783619
0.0,1000,78.828311
0.0,1000,78.872771
1.0,748,78.906359
0.0,1000,78.950735
0.0,1000,78.995098
1.0,504,79.017474
0.0,1000,79.06105
0.0,1000,79.104683
0.0,1000,79.149036
0.0,1000,79.192983
0.0,1000,79.236524
0.0,1000,79.276638
1.0,474,79.295443
0.0,1000,79.335057
1.0,766,79.36591
0.0,1000,79.405933
0.0,1000,79.446151
0.0,1000,79.486698
0.0,1000,79.527705
0.0,1000,79.568506
0.0,1000,79.608841
0.0,1000,79.649264
1.0,404,79.66565
1.0,990,79.705562
1.0,483,79.724889
1.0,658,79.751382
0.0,1000,79.791792
0.0,1000,79.832322
0.0,1000,79.872647
0.0,1000,79.913077
0.0,1000,79.953495
0.0,1000,79.993475
0.0,1000,80.033882
1.0,829,80.067178
1.0,401,80.083478
1.0,216,80.092294
0.0,1000,80.132416
0.0,1000,80.172928
0.0,1000,80.213351
0.0,1000,80.25365
0.0,1000,80.293994
0.0,1000,80.334635
1.0,335,80.348327
0.0,1000,80.388589
0.0,1000,80.428441
1.0,986,80.468019
0.0,1000,80.517467
0.0,1000,80.565013
0.0,1000,80.61033
0.0,1000,80.655558
0.0,1000,80.698672
