# {"t_start": 1614910775.881398, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,46.314835
0.0,1000,46.361656
0.0,1000,46.408328
0.0,1000,46.454852
0.0,1000,46.501019
0.0,1000,46.547696
0.0,1000,46.594517
0.0,1000,46.641386
0.0,1000,46.687995
1.0,623,46.71716
0.0,1000,46.763753
0.0,1000,46.810318
0.0,1000,46.856746
0.0,1000,46.902855
0.0,1000,46.948993
0.0,1000,46.994966
0.0,1000,47.042542
0.0,1000,47.116728
0.0,1000,47.173294
0.0,1000,47.214602
0.0,1000,47.25582
0.0,1000,47.295596
0.0,1000,47.336153
0.0,1000,47.377055
1.0,131,47.382646
0.0,1000,47.423767
0.0,1000,47.464852
0.0,1000,47.505704
0.0,1000,47.547034
0.0,1000,47.588384
0.0,1000,47.629533
0.0,1000,47.670612
0.0,1000,47.71126
0.0,1000,47.752167
0.0,1000,47.793061
0.0,1000,47.834042
0.0,1000,47.87529
0.0,1000,47.920988
0.0,1000,47.963896
0.0,1000,48.006694
0.0,1000,48.049239
1.0,815,48.083803
1.0,839,48.119019
1.0,694,48.148396
0.0,1000,48.189853
0.0,1000,48.231789
0.0,1000,48.273296
0.0,1000,48.315395
0.0,1000,48.357032
0.0,1000,48.398986
0.0,1000,48.440665
0.0,1000,48.482341
0.0,1000,48.523663
1.0,379,48.539499
0.0,1000,48.580847
1.0,630,48.607024
0.0,1000,48.649087
0.0,1000,48.69053
0.0,1000,48.732009
0.0,1000,48.772938
0.0,1000,48.814375
0.0,1000,48.856155
0.0,1000,48.897202
1.0,614,48.922348
0.0,1000,48.963365
0.0,1000,49.004207
0.0,1000,49.045952
0.0,1000,49.087163
0.0,1000,49.128775
0.0,1000,49.169971
0.0,1000,49.211033
0.0,1000,49.252183
0.0,1000,49.293477
0.0,1000,49.334391
1.0,951,49.373475
0.0,1000,49.414457
0.0,1000,49.455709
0.0,1000,49.497048
0.0,1000,49.538563
0.0,1000,49.579794
0.0,1000,49.620888
0.0,1000,49.662573
1.0,701,49.69107
0.0,1000,49.732152
0.0,1000,49.772759
0.0,1000,49.813478
0.0,1000,49.854628
0.0,1000,49.895898
0.0,1000,49.937015
0.0,1000,49.978064
0.0,1000,50.019092
0.0,1000,50.060469
0.0,1000,50.101308
0.0,1000,50.141931
0.0,1000,50.182531
0.0,1000,50.223444
0.0,1000,50.264538
0.0,1000,50.305457
0.0,1000,50.346664
1.0,502,50.367488
0.0,1000,50.40881
0.0,1000,50.449443
0.0,1000,50.490149
0.0,1000,50.530984
0.0,1000,50.571636
0.0,1000,50.61245
0.0,1000,50.653495
0.0,1000,50.694461
0.0,1000,50.735627
0.0,1000,50.776598
0.0,1000,50.817838
0.0,1000,50.858634
0.0,1000,50.899498
0.0,1000,50.940107
0.0,1000,50.980758
1.0,760,51.011911
0.0,1000,51.053046
0.0,1000,51.094206
0.0,1000,51.13487
0.0,1000,51.175686
0.0,1000,51.216546
0.0,1000,51.257662
0.0,1000,51.298499
0.0,1000,51.339293
0.0,1000,51.379862
1.0,647,51.40647
0.0,1000,51.447435
0.0,1000,51.48835
0.0,1000,51.529484
0.0,1000,51.570627
0.0,1000,51.611448
0.0,1000,51.65269
0.0,1000,51.693509
0.0,1000,51.73433
1.0,897,51.770622
0.0,1000,51.811133
0.0,1000,51.852295
0.0,1000,51.893142
0.0,1000,51.933995
0.0,1000,51.974723
0.0,1000,52.0159
0.0,1000,52.057153
0.0,1000,52.098039
0.0,1000,52.13864
0.0,1000,52.179613
0.0,1000,52.220409
0.0,1000,52.261944
0.0,1000,52.30334
0.0,1000,52.344618
0.0,1000,52.385834
0.0,1000,52.427473
0.0,1000,52.467078
0.0,1000,52.508115
0.0,1000,52.548694
0.0,1000,52.589595
0.0,1000,52.630503
1.0,243,52.64061
0.0,1000,52.681674
0.0,1000,52.722637
0.0,1000,52.76377
0.0,1000,52.804584
0.0,1000,52.84599
0.0,1000,52.886389
0.0,1000,52.927412
0.0,1000,52.96785
1.0,899,53.004498
0.0,1000,53.04554
1.0,829,53.079521
0.0,1000,53.120608
0.0,1000,53.161176
0.0,1000,53.20249
0.0,1000,53.243539
0.0,1000,53.2845
0.0,1000,53.32534
0.0,1000,53.36608
0.0,1000,53.406661
0.0,1000,53.447888
0.0,1000,53.488445
0.0,1000,53.529567
0.0,1000,53.570312
0.0,1000,53.611356
0.0,1000,53.652367
0.0,1000,53.693534
0.0,1000,53.734173
1.0,815,53.767501
0.0,1000,53.808324
0.0,1000,53.849127
0.0,1000,53.890275
0.0,1000,53.931547
0.0,1000,53.972821
0.0,1000,54.013652
0.0,1000,54.054982
0.0,1000,54.095795
0.0,1000,54.136853
1.0,451,54.155338
0.0,1000,54.1963
0.0,1000,54.237337
0.0,1000,54.278365
0.0,1000,54.319422
0.0,1000,54.360654
0.0,1000,54.401513
0.0,1000,54.44259
0.0,1000,54.483381
1.0,661,54.51046
1.0,912,54.547838
0.0,1000,54.588413
0.0,1000,54.629174
0.0,1000,54.669941
0.0,1000,54.710886
1.0,976,54.751268
0.0,1000,54.79256
0.0,1000,54.833682
0.0,1000,54.874748
1.0,570,54.897962
0.0,1000,54.939131
0.0,1000,54.980042
0.0,1000,55.021145
0.0,1000,55.062388
0.0,1000,55.10376
0.0,1000,55.144847
1.0,716,55.174395
0.0,1000,55.215355
0.0,1000,55.256338
0.0,1000,55.296917
0.0,1000,55.337822
0.0,1000,55.378293
0.0,1000,55.419472
0.0,1000,55.460387
0.0,1000,55.50138
0.0,1000,55.54252
0.0,1000,55.583471
0.0,1000,55.624473
0.0,1000,55.665587
0.0,1000,55.706042
0.0,1000,55.746906
0.0,1000,55.787749
0.0,1000,55.828831
0.0,1000,55.869653
0.0,1000,55.91107
0.0,1000,55.952205
0.0,1000,55.993288
0.0,1000,56.034373
0.0,1000,56.075336
0.0,1000,56.116087
0.0,1000,56.156974
1.0,417,56.174128
0.0,1000,56.215528
0.0,1000,56.256016
0.0,1000,56.297241
1.0,505,56.318029
0.0,1000,56.359063
0.0,1000,56.399966
0.0,1000,56.440803
0.0,1000,56.481307
0.0,1000,56.52222
0.0,1000,56.563162
0.0,1000,56.604257
0.0,1000,56.645339
0.0,1000,56.686513
0.0,1000,56.727427
0.0,1000,56.768598
0.0,1000,56.809704
1.0,876,56.845567
0.0,1000,56.886235
0.0,1000,56.927083
0.0,1000,56.967977
0.0,1000,57.009309
0.0,1000,57.050202
0.0,1000,57.091436
0.0,1000,57.132341
0.0,1000,57.173241
0.0,1000,57.214626
0.0,1000,57.255618
0.0,1000,57.296385
0.0,1000,57.337409
1.0,709,57.366483
0.0,1000,57.407947
0.0,1000,57.448853
0.0,1000,57.490055
0.0,1000,57.530985
0.0,1000,57.572213
0.0,1000,57.613388
0.0,1000,57.654051
0.0,1000,57.694637
0.0,1000,57.735429
1.0,404,57.751858
1.0,978,57.792251
0.0,1000,57.832954
0.0,1000,57.873556
1.0,599,57.898228
0.0,1000,57.939147
0.0,1000,57.980213
0.0,1000,58.021107
0.0,1000,58.061694
1.0,730,58.091423
0.0,1000,58.131901
0.0,1000,58.174702
0.0,1000,58.215815
0.0,1000,58.256789
0.0,1000,58.29784
0.0,1000,58.33861
0.0,1000,58.37958
0.0,1000,58.420548
0.0,1000,58.461343
0.0,1000,58.502072
0.0,1000,58.542703
1.0,681,58.5708
0.0,1000,58.611907
0.0,1000,58.652882
0.0,1000,58.693678
0.0,1000,58.734623
0.0,1000,58.775449
1.0,889,58.811773
0.0,1000,58.852555
0.0,1000,58.893045
0.0,1000,58.933572
0.0,1000,58.974312
0.0,1000,59.015165
0.0,1000,59.056266
0.0,1000,59.097151
0.0,1000,59.138025
0.0,1000,59.178915
0.0,1000,59.219475
0.0,1000,59.26018
0.0,1000,59.300636
0.0,1000,59.341079
0.0,1000,59.381821
0.0,1000,59.422852
0.0,1000,59.464109
0.0,1000,59.505051
0.0,1000,59.545876
0.0,1000,59.586938
1.0,374,59.602339
0.0,1000,59.642925
1.0,882,59.678622
0.0,1000,59.719114
0.0,1000,59.759955
0.0,1000,59.800932
0.0,1000,59.841972
0.0,1000,59.88294
0.0,1000,59.923786
0.0,1000,59.964813
0.0,1000,60.00554
0.0,1000,60.046093
0.0,1000,60.086766
0.0,1000,60.127371
0.0,1000,60.168368
0.0,1000,60.209336
0.0,1000,60.25056
0.0,1000,60.291751
0.0,1000,60.332668
0.0,1000,60.373907
0.0,1000,60.414626
0.0,1000,60.455181
1.0,890,60.491536
0.0,1000,60.532016
0.0,1000,60.572741
0.0,1000,60.613802
0.0,1000,60.654829
0.0,1000,60.696147
0.0,1000,60.736913
0.0,1000,60.777438
1.0,746,60.807902
0.0,1000,60.848691
0.0,1000,60.889467
0.0,1000,60.930479
0.0,1000,60.971453
0.0,1000,61.012285
0.0,1000,61.053647
0.0,1000,61.094812
0.0,1000,61.135722
0.0,1000,61.176866
0.0,1000,61.217816
0.0,1000,61.258494
0.0,1000,61.299187
0.0,1000,61.340004
0.0,1000,61.381254
0.0,1000,61.422337
0.0,1000,61.463385
1.0,495,61.483806
0.0,1000,61.524857
0.0,1000,61.565797
0.0,1000,61.606554
0.0,1000,61.647298
0.0,1000,61.688153
0.0,1000,61.728848
0.0,1000,61.769991
0.0,1000,61.810764
0.0,1000,61.851498
0.0,1000,61.892985
0.0,1000,61.933931
0.0,1000,61.974907
0.0,1000,62.015755
1.0,895,62.052312
0.0,1000,62.09314
0.0,1000,62.133846
1.0,830,62.167788
0.0,1000,62.208829
0.0,1000,62.250237
0.0,1000,62.291907
0.0,1000,62.333106
0.0,1000,62.374159
1.0,927,62.412191
0.0,1000,62.453178
1.0,281,62.464739
0.0,1000,62.505707
0.0,1000,62.546762
0.0,1000,62.588221
0.0,1000,62.629257
0.0,1000,62.670325
0.0,1000,62.711152
1.0,855,62.746281
0.0,1000,62.787118
0.0,1000,62.827855
0.0,1000,62.868781
1.0,308,62.881423
0.0,1000,62.922747
0.0,1000,62.963428
0.0,1000,63.004724
0.0,1000,63.045695
0.0,1000,63.086792
0.0,1000,63.127711
0.0,1000,63.16873
1.0,685,63.196713
1.0,865,63.232225
0.0,1000,63.272776
0.0,1000,63.313622
0.0,1000,63.354639
1.0,982,63.394885
0.0,1000,63.436279
0.0,1000,63.477196
0.0,1000,63.518673
0.0,1000,63.559639
0.0,1000,63.600388
0.0,1000,63.641022
1.0,537,63.663017
0.0,1000,63.703758
0.0,1000,63.744973
0.0,1000,63.786286
0.0,1000,63.827375
0.0,1000,63.868715
0.0,1000,63.909486
0.0,1000,63.950785
0.0,1000,63.991483
0.0,1000,64.032083
0.0,1000,64.072612
0.0,1000,64.113683
0.0,1000,64.154905
0.0,1000,64.195861
0.0,1000,64.236613
0.0,1000,64.284273
0.0,1000,64.327023
0.0,1000,64.369439
0.0,1000,64.411512
0.0,1000,64.453418
1.0,435,64.471876
0.0,1000,64.51429
0.0,1000,64.555884
0.0,1000,64.597953
0.0,1000,64.639938
0.0,1000,64.68199
0.0,1000,64.723711
0.0,1000,64.76538
1.0,902,64.803099
1.0,800,64.83594
0.0,1000,64.877103
0.0,1000,64.91899
0.0,1000,64.960658
0.0,1000,65.002118
0.0,1000,65.043589
0.0,1000,65.084836
0.0,1000,65.126137
0.0,1000,65.167285
1.0,682,65.195086
0.0,1000,65.236248
0.0,1000,65.277018
0.0,1000,65.318044
0.0,1000,65.359464
0.0,1000,65.400843
0.0,1000,65.442041
0.0,1000,65.483477
0.0,1000,65.524745
0.0,1000,65.565909
0.0,1000,65.606735
0.0,1000,65.647608
0.0,1000,65.68851
0.0,1000,65.72967
0.0,1000,65.770573
0.0,1000,65.81166
0.0,1000,65.852831
0.0,1000,65.893951
0.0,1000,65.935406
1.0,732,65.965678
0.0,1000,66.006298
1.0,533,66.02803
1.0,535,66.050101
0.0,1000,66.091193
0.0,1000,66.132292
0.0,1000,66.173697
0.0,1000,66.214708
0.0,1000,66.255965
0.0,1000,66.297127
1.0,510,66.31805
0.0,1000,66.358554
1.0,551,66.381323
0.0,1000,66.421865
0.0,1000,66.462821
0.0,1000,66.503436
0.0,1000,66.544498
0.0,1000,66.585727
0.0,1000,66.626854
0.0,1000,66.667773
1.0,406,66.684564
0.0,1000,66.725261
0.0,1000,66.765864
0.0,1000,66.80667
0.0,1000,66.847661
0.0,1000,66.888656
0.0,1000,66.930024
0.0,1000,66.971272
0.0,1000,67.012574
0.0,1000,67.053372
0.0,1000,67.094422
1.0,182,67.101987
0.0,1000,67.142907
0.0,1000,67.183825
0.0,1000,67.225294
0.0,1000,67.265444
0.0,1000,67.306539
0.0,1000,67.347784
0.0,1000,67.389539
0.0,1000,67.430821
1.0,551,67.453563
1.0,715,67.482826
0.0,1000,67.523818
1.0,561,67.546767
0.0,1000,67.588153
0.0,1000,67.62919
0.0,1000,67.670487
0.0,1000,67.711277
0.0,1000,67.752425
0.0,1000,67.793262
0.0,1000,67.834246
0.0,1000,67.874755
0.0,1000,67.915654
0.0,1000,67.955959
0.0,1000,67.997239
0.0,1000,68.038255
0.0,1000,68.079661
0.0,1000,68.120291
0.0,1000,68.161228
0.0,1000,68.201819
1.0,568,68.225245
0.0,1000,68.265633
0.0,1000,68.30631
0.0,1000,68.346955
0.0,1000,68.388003
0.0,1000,68.428965
0.0,1000,68.47029
0.0,1000,68.511207
0.0,1000,68.552327
0.0,1000,68.593403
0.0,1000,68.634379
0.0,1000,68.674886
1.0,119,68.679852
0.0,1000,68.720511
0.0,1000,68.761445
0.0,1000,68.802142
0.0,1000,68.842968
0.0,1000,68.883908
0.0,1000,68.924456
0.0,1000,68.965555
1.0,638,68.991659
0.0,1000,69.032412
0.0,1000,69.073144
1.0,290,69.085195
0.0,1000,69.126364
1.0,685,69.154692
0.0,1000,69.195617
0.0,1000,69.237006
0.0,1000,69.278306
0.0,1000,69.319432
1.0,638,69.345521
0.0,1000,69.386353
0.0,1000,69.426864
0.0,1000,69.467767
0.0,1000,69.508509
0.0,1000,69.54979
0.0,1000,69.590819
0.0,1000,69.631475
0.0,1000,69.672627
0.0,1000,69.713795
0.0,1000,69.754327
1.0,608,69.779173
0.0,1000,69.819608
0.0,1000,69.860278
0.0,1000,69.901074
0.0,1000,69.941887
0.0,1000,69.98282
0.0,1000,70.023569
0.0,1000,70.064709
0.0,1000,70.105778
0.0,1000,70.146322
0.0,1000,70.18691
1.0,941,70.22524
0.0,1000,70.265881
0.0,1000,70.306853
0.0,1000,70.347763
0.0,1000,70.388811
0.0,1000,70.429574
0.0,1000,70.470801
0.0,1000,70.512132
0.0,1000,70.55292
0.0,1000,70.593499
1.0,277,70.60496
1.0,340,70.618932
0.0,1000,70.660431
1.0,826,70.694137
0.0,1000,70.734972
0.0,1000,70.775908
0.0,1000,70.817045
0.0,1000,70.858153
1.0,538,70.880157
0.0,1000,70.920902
0.0,1000,70.96144
0.0,1000,71.00186
0.0,1000,71.042915
0.0,1000,71.08364
0.0,1000,71.124536
0.0,1000,71.16523
0.0,1000,71.206098
0.0,1000,71.247094
0.0,1000,71.287746
1.0,325,71.300939
0.0,1000,71.341588
1.0,372,71.356857
0.0,1000,71.39765
0.0,1000,71.438451
0.0,1000,71.479429
1.0,715,71.508578
0.0,1000,71.54947
0.0,1000,71.590273
0.0,1000,71.631119
0.0,1000,71.671664
0.0,1000,71.712624
0.0,1000,71.753205
0.0,1000,71.79397
0.0,1000,71.834841
0.0,1000,71.875596
0.0,1000,71.916582
0.0,1000,71.957587
0.0,1000,71.99887
0.0,1000,72.03968
0.0,1000,72.080281
1.0,764,72.111591
0.0,1000,72.152551
0.0,1000,72.193526
0.0,1000,72.234585
0.0,1000,72.275451
0.0,1000,72.316971
0.0,1000,72.358113
0.0,1000,72.398475
0.0,1000,72.439301
1.0,587,72.463408
0.0,1000,72.504317
1.0,372,72.519614
0.0,1000,72.560832
0.0,1000,72.601666
0.0,1000,72.642984
0.0,1000,72.683974
0.0,1000,72.724484
0.0,1000,72.765299
0.0,1000,72.805988
0.0,1000,72.8463
0.0,1000,72.887082
0.0,1000,72.927714
0.0,1000,72.969387
0.0,1000,73.010123
0.0,1000,73.050849
1.0,789,73.083002
0.0,1000,73.124307
0.0,1000,73.165235
1.0,361,73.180222
0.0,1000,73.221056
0.0,1000,73.261928
0.0,1000,73.302792
0.0,1000,73.343776
0.0,1000,73.384965
1.0,798,73.41769
0.0,1000,73.458595
0.0,1000,73.499335
0.0,1000,73.540644
0.0,1000,73.581245
0.0,1000,73.621949
0.0,1000,73.662434
0.0,1000,73.70321
0.0,1000,73.743921
0.0,1000,73.785311
0.0,1000,73.825578
0.0,1000,73.866589
0.0,1000,73.907381
0.0,1000,73.948594
0.0,1000,73.989062
0.0,1000,74.029651
0.0,1000,74.070195
1.0,465,74.089335
0.0,1000,74.130153
0.0,1000,74.170944
0.0,1000,74.212231
0.0,1000,74.253066
0.0,1000,74.294017
0.0,1000,74.335006
0.0,1000,74.376052
1.0,961,74.41528
1.0,777,74.447075
0.0,1000,74.487731
0.0,1000,74.528693
0.0,1000,74.569866
0.0,1000,74.610775
1.0,813,74.644473
0.0,1000,74.685553
1.0,360,74.700518
0.0,1000,74.74159
0.0,1000,74.782385
1.0,651,74.809183
0.0,1000,74.850106
0.0,1000,74.891076
0.0,1000,74.932314
0.0,1000,74.973541
0.0,1000,75.014466
0.0,1000,75.055515
0.0,1000,75.096379
0.0,1000,75.13696
1.0,896,75.173761
1.0,261,75.184512
1.0,847,75.219146
0.0,1000,75.260168
0.0,1000,75.300998
0.0,1000,75.341948
0.0,1000,75.382719
0.0,1000,75.42395
0.0,1000,75.464894
1.0,434,75.482656
1.0,718,75.512001
0.0,1000,75.552865
0.0,1000,75.593576
0.0,1000,75.634438
0.0,1000,75.675267
0.0,1000,75.716102
0.0,1000,75.756769
0.0,1000,75.797994
0.0,1000,75.83902
0.0,1000,75.879755
0.0,1000,75.920306
0.0,1000,75.961122
1.0,293,75.973449
1.0,822,76.007102
0.0,1000,76.04828
0.0,1000,76.089226
0.0,1000,76.130198
0.0,1000,76.17128
0.0,1000,76.212323
1.0,981,76.252179
1.0,146,76.258164
0.0,1000,76.298545
0.0,1000,76.339088
1.0,608,76.36414
0.0,1000,76.404819
0.0,1000,76.445707
0.0,1000,76.486542
0.0,1000,76.527384
0.0,1000,76.568418
0.0,1000,76.609123
0.0,1000,76.649731
1.0,884,76.685587
0.0,1000,76.726396
0.0,1000,76.767202
0.0,1000,76.808211
0.0,1000,76.849287
0.0,1000,76.890349
0.0,1000,76.93135
0.0,1000,76.972224
0.0,1000,77.01322
0.0,1000,77.054053
1.0,363,77.068905
1.0,498,77.089274
0.0,1000,77.130448
0.0,1000,77.171605
0.0,1000,77.212561
0.0,1000,77.253494
0.0,1000,77.294121
0.0,1000,77.335364
0.0,1000,77.375985
0.0,1000,77.416893
0.0,1000,77.457273
0.0,1000,77.498308
0.0,1000,77.53899
0.0,1000,77.580178
0.0,1000,77.621404
0.0,1000,77.662441
0.0,1000,77.703377
0.0,1000,77.744464
0.0,1000,77.784917
0.0,1000,77.825628
0.0,1000,77.866293
1.0,962,77.905325
0.0,1000,77.946102
0.0,1000,77.986956
0.0,1000,78.028006
0.0,1000,78.068686
0.0,1000,78.109546
0.0,1000,78.150566
0.0,1000,78.191361
1.0,893,78.227885
0.0,1000,78.268467
0.0,1000,78.308896
0.0,1000,78.349864
0.0,1000,78.390897
0.0,1000,78.432113
0.0,1000,78.473002
0.0,1000,78.513888
1.0,449,78.532373
0.0,1000,78.572815
0.0,1000,78.613347
0.0,1000,78.654368
1.0,538,78.676412
0.0,1000,78.717446
0.0,1000,78.758234
0.0,1000,78.799289
0.0,1000,78.840728
0.0,1000,78.881916
0.0,1000,78.922941
0.0,1000,78.963816
1.0,146,78.969849
1.0,813,79.002917
0.0,1000,79.043632
0.0,1000,79.084866
0.0,1000,79.125864
0.0,1000,79.166739
0.0,1000,79.207545
0.0,1000,79.248195
0.0,1000,79.289338
0.0,1000,79.330036
0.0,1000,79.370565
1.0,287,79.382415
1.0,538,79.404329
0.0,1000,79.445092
0.0,1000,79.48626
0.0,1000,79.527293
0.0,1000,79.568075
0.0,1000,79.608797
0.0,1000,79.649096
1.0,939,79.687562
1.0,923,79.72527
0.0,1000,79.765922
0.0,1000,79.806361
0.0,1000,79.847444
0.0,1000,79.888459
0.0,1000,79.929946
0.0,1000,79.970797
0.0,1000,80.011366
0.0,1000,80.05227
0.0,1000,80.093228
0.0,1000,80.133913
0.0,1000,80.174655
0.0,1000,80.215102
0.0,1000,80.255977
0.0,1000,80.297328
0.0,1000,80.338434
0.0,1000,80.379454
0.0,1000,80.420728
0.0,1000,80.461662
1.0,921,80.499249
1.0,682,80.527037
0.0,1000,80.567674
1.0,588,80.591733
0.0,1000,80.632697
0.0,1000,80.673656
0.0,1000,80.714362
0.0,1000,80.755488
0.0,1000,80.796474
0.0,1000,80.837463
1.0,808,80.87045
0.0,1000,80.910975
1.0,289,80.92293
0.0,1000,80.963685
0.0,1000,81.004786
0.0,1000,81.045602
0.0,1000,81.085609
0.0,1000,81.126647
0.0,1000,81.167546
0.0,1000,81.208753
1.0,349,81.223219
0.0,1000,81.263648
0.0,1000,81.304318
0.0,1000,81.344894
0.0,1000,81.385812
0.0,1000,81.426647
0.0,1000,81.467731
0.0,1000,81.508948
0.0,1000,81.55002
1.0,337,81.56413
1.0,716,81.593232
0.0,1000,81.633936
0.0,1000,81.674914
1.0,174,81.682214
0.0,1000,81.723553
0.0,1000,81.764727
0.0,1000,81.806172
0.0,1000,81.847342
0.0,1000,81.88834
0.0,1000,81.929394
1.0,336,81.94339
0.0,1000,81.98418
