# {"t_start": 1614883461.6261187, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,75,143.177942
1.0,63,143.19518
1.0,79,143.216334
1.0,65,143.233787
1.0,73,143.253635
1.0,61,143.270058
1.0,79,143.291284
1.0,77,143.311883
1.0,65,143.329144
1.0,79,143.350299
1.0,67,143.368115
1.0,61,143.38441
1.0,73,143.403886
1.0,69,143.422243
1.0,63,143.438945
1.0,73,143.458241
1.0,71,143.477109
1.0,69,143.495546
1.0,67,143.513384
1.0,61,143.529542
1.0,81,143.551101
1.0,65,143.568383
1.0,61,143.584581
1.0,63,143.60149
1.0,75,143.621633
1.0,67,143.639504
1.0,67,143.657219
1.0,67,143.674981
1.0,77,143.695255
1.0,63,143.711986
1.0,65,143.729291
1.0,69,143.747579
1.0,65,143.764739
1.0,71,143.783511
1.0,75,143.803372
1.0,79,143.824499
1.0,73,143.843654
1.0,69,143.862079
1.0,59,143.877693
1.0,65,143.894943
1.0,69,143.913192
1.0,71,143.932109
1.0,65,143.949358
1.0,69,143.967649
1.0,61,143.983988
1.0,61,144.000211
1.0,71,144.019093
1.0,75,144.038873
1.0,69,144.057205
1.0,61,144.073432
1.0,75,144.093227
1.0,67,144.110896
1.0,83,144.133022
1.0,65,144.150299
1.0,67,144.168082
1.0,75,144.187814
1.0,61,144.203942
1.0,65,144.221294
1.0,61,144.237512
1.0,69,144.255824
1.0,65,144.273042
1.0,69,144.29124
1.0,65,144.30846
1.0,77,144.328838
1.0,63,144.345567
1.0,61,144.361788
1.0,85,144.384469
1.0,67,144.402245
1.0,73,144.421843
1.0,61,144.437933
1.0,61,144.454146
1.0,71,144.473069
1.0,63,144.489687
1.0,73,144.509024
1.0,65,144.526316
1.0,73,144.545595
1.0,63,144.562223
1.0,67,144.579973
1.0,63,144.596653
1.0,69,144.614935
1.0,63,144.631742
1.0,63,144.64841
1.0,65,144.665573
1.0,65,144.682875
1.0,63,144.699562
1.0,69,144.717935
1.0,71,144.736945
1.0,67,144.754734
1.0,69,144.772925
1.0,65,144.789978
1.0,63,144.806659
1.0,67,144.824559
1.0,65,144.841951
1.0,65,144.859195
1.0,69,144.87745
1.0,71,144.896291
1.0,69,144.914673
1.0,73,144.933981
1.0,61,144.950109
1.0,85,144.973106
1.0,63,144.989855
1.0,65,145.007089
1.0,79,145.028243
1.0,65,145.04542
1.0,69,145.063725
1.0,79,145.084811
1.0,75,145.104622
1.0,71,145.123404
1.0,83,145.145537
1.0,67,145.163367
1.0,85,145.185928
1.0,71,145.204695
1.0,71,145.223446
1.0,67,145.241408
1.0,69,145.259722
1.0,73,145.279096
1.0,67,145.296851
1.0,69,145.315112
1.0,67,145.332864
1.0,67,145.350654
1.0,71,145.369494
1.0,65,145.386723
1.0,69,145.405008
1.0,71,145.423871
1.0,65,145.441219
1.0,79,145.462307
1.0,61,145.47857
1.0,69,145.496715
1.0,69,145.514992
1.0,63,145.531734
1.0,69,145.550095
1.0,67,145.567897
1.0,65,145.585201
1.0,67,145.602959
1.0,73,145.622535
1.0,73,145.642032
1.0,71,145.660752
1.0,65,145.678076
1.0,67,145.695842
1.0,73,145.715131
1.0,67,145.732713
1.0,69,145.751042
1.0,75,145.771126
1.0,67,145.7887
1.0,67,145.806371
1.0,71,145.825191
1.0,71,145.844185
1.0,73,145.863409
1.0,69,145.881632
1.0,69,145.900112
1.0,71,145.918851
1.0,65,145.936148
1.0,65,145.95348
1.0,67,145.971303
1.0,65,145.988617
1.0,69,146.007037
1.0,61,146.023268
1.0,65,146.040579
1.0,75,146.060838
1.0,59,146.076512
1.0,69,146.094786
1.0,67,146.112519
1.0,67,146.130234
1.0,69,146.14856
1.0,71,146.167431
1.0,63,146.184186
1.0,79,146.205316
1.0,67,146.223106
1.0,67,146.240894
1.0,61,146.257301
1.0,73,146.276866
1.0,69,146.295231
1.0,71,146.314108
1.0,65,146.33137
1.0,65,146.348902
1.0,69,146.367208
1.0,67,146.385269
1.0,75,146.405161
1.0,67,146.424018
1.0,75,146.444592
1.0,67,146.463156
1.0,69,146.482037
1.0,63,146.499388
1.0,75,146.519835
1.0,55,146.534536
1.0,59,146.550229
1.0,73,146.569636
1.0,67,146.587453
1.0,63,146.604066
1.0,67,146.621766
1.0,65,146.639116
1.0,63,146.655825
1.0,69,146.674167
1.0,65,146.691371
1.0,61,146.707631
1.0,73,146.727125
1.0,65,146.744351
1.0,69,146.762724
1.0,65,146.779966
1.0,59,146.795685
1.0,71,146.814452
1.0,67,146.832271
1.0,61,146.84838
1.0,63,146.865194
1.0,61,146.881476
1.0,67,146.89934
1.0,77,146.919984
1.0,67,146.93775
1.0,67,146.955415
1.0,63,146.972167
1.0,73,146.991753
1.0,65,147.008967
1.0,57,147.024053
1.0,73,147.043355
1.0,65,147.06071
1.0,77,147.081449
1.0,65,147.098732
1.0,61,147.114985
1.0,75,147.135249
1.0,63,147.151964
1.0,65,147.169209
1.0,69,147.18758
1.0,67,147.205434
1.0,67,147.223251
1.0,65,147.240608
1.0,75,147.26091
1.0,87,147.284276
1.0,67,147.302041
1.0,69,147.320432
1.0,69,147.338645
1.0,71,147.357681
1.0,69,147.376053
1.0,75,147.395994
1.0,67,147.413791
1.0,73,147.43309
1.0,69,147.451333
1.0,69,147.469623
1.0,63,147.48643
1.0,67,147.504236
1.0,65,147.52161
1.0,79,147.542563
1.0,69,147.560761
1.0,77,147.581
1.0,63,147.597691
1.0,67,147.615329
1.0,75,147.635372
1.0,65,147.652639
1.0,65,147.669828
1.0,77,147.690564
1.0,65,147.707749
1.0,69,147.72603
1.0,67,147.743663
1.0,65,147.760873
1.0,71,147.779636
1.0,65,147.796872
1.0,69,147.815053
1.0,81,147.836557
1.0,73,147.855866
1.0,65,147.87314
1.0,65,147.89043
1.0,67,147.908285
1.0,61,147.924491
1.0,65,147.941799
1.0,65,147.959193
1.0,65,147.976446
1.0,63,147.993226
1.0,69,148.011547
1.0,57,148.026723
1.0,69,148.044929
1.0,59,148.060514
1.0,65,148.077825
1.0,83,148.100181
1.0,61,148.116426
1.0,69,148.13467
1.0,63,148.15143
1.0,63,148.168061
1.0,65,148.185389
1.0,71,148.204182
1.0,69,148.222719
1.0,63,148.2397
1.0,69,148.258007
1.0,67,148.275818
1.0,83,148.298244
1.0,65,148.315427
1.0,57,148.330465
1.0,67,148.348278
1.0,65,148.365419
1.0,63,148.38214
1.0,67,148.399945
1.0,73,148.419286
1.0,65,148.436306
1.0,81,148.458061
1.0,67,148.475764
1.0,71,148.494771
1.0,71,148.513531
1.0,71,148.532226
1.0,73,148.551481
1.0,63,148.568281
1.0,63,148.584909
1.0,77,148.605495
1.0,65,148.62281
1.0,69,148.641071
1.0,63,148.657794
1.0,67,148.67565
1.0,67,148.693785
1.0,65,148.711337
1.0,63,148.728219
1.0,73,148.747601
1.0,73,148.766938
1.0,65,148.784133
1.0,73,148.803481
1.0,63,148.820018
1.0,73,148.83925
1.0,65,148.856473
1.0,63,148.873115
1.0,67,148.89078
1.0,67,148.908715
1.0,71,148.927444
1.0,65,148.94463
1.0,75,148.964599
1.0,63,148.981267
1.0,69,148.999521
1.0,73,149.018864
1.0,69,149.036973
1.0,77,149.05741
1.0,65,149.074663
1.0,75,149.094528
1.0,59,149.110246
1.0,71,149.128963
1.0,71,149.147687
1.0,73,149.167046
1.0,67,149.184799
1.0,180,149.233336
1.0,69,149.251652
1.0,67,149.269372
1.0,65,149.286767
1.0,65,149.303996
1.0,69,149.322481
1.0,63,149.339275
1.0,65,149.356598
1.0,69,149.375004
1.0,67,149.392924
1.0,69,149.41131
1.0,69,149.42979
1.0,61,149.446139
1.0,65,149.463439
1.0,61,149.479699
1.0,67,149.497633
1.0,75,149.517974
1.0,69,149.536338
1.0,65,149.553803
1.0,67,149.571703
1.0,71,149.590643
1.0,69,149.60894
1.0,67,149.626784
1.0,63,149.643576
1.0,59,149.659336
1.0,65,149.676568
1.0,75,149.69739
1.0,75,149.717956
1.0,65,149.735879
1.0,77,149.756887
1.0,71,149.776079
1.0,81,149.797964
1.0,69,149.816219
1.0,69,149.834392
1.0,65,149.851648
1.0,61,149.867796
1.0,71,149.886525
1.0,85,149.909178
1.0,75,149.929086
1.0,59,149.944748
1.0,67,149.962388
1.0,65,149.979573
1.0,67,149.997253
1.0,65,150.014543
1.0,63,150.031141
1.0,63,150.047624
1.0,61,150.063815
1.0,73,150.083095
1.0,65,150.100234
1.0,69,150.118447
1.0,69,150.136735
1.0,63,150.153448
1.0,67,150.171109
1.0,65,150.188252
1.0,63,150.204862
1.0,71,150.223726
1.0,67,150.241549
1.0,69,150.259861
1.0,69,150.278088
1.0,77,150.298592
1.0,63,150.315314
1.0,73,150.334933
1.0,71,150.353652
1.0,73,150.372951
1.0,69,150.391254
1.0,67,150.409029
1.0,67,150.426759
1.0,67,150.444562
1.0,59,150.460138
1.0,77,150.480681
1.0,67,150.498393
1.0,67,150.516281
1.0,63,150.533046
1.0,63,150.549954
1.0,69,150.568129
1.0,67,150.585922
1.0,73,150.605292
1.0,69,150.623494
1.0,65,150.640737
1.0,61,150.656895
1.0,67,150.674697
1.0,75,150.694545
1.0,63,150.711133
1.0,75,150.730964
1.0,75,150.750836
1.0,79,150.771951
1.0,73,150.791212
1.0,75,150.810974
1.0,63,150.827591
1.0,71,150.846429
1.0,69,150.86467
1.0,67,150.88244
1.0,67,150.900306
1.0,75,150.920275
1.0,65,150.937365
1.0,71,150.956259
1.0,63,150.972871
1.0,159,151.01571
1.0,75,151.035556
1.0,67,151.053359
1.0,67,151.071129
1.0,69,151.0894
1.0,67,151.107199
1.0,77,151.12758
1.0,79,151.148525
1.0,63,151.16521
1.0,75,151.185099
1.0,69,151.203378
1.0,73,151.2227
1.0,65,151.239977
1.0,65,151.257251
1.0,55,151.271872
1.0,75,151.291807
1.0,71,151.310621
1.0,67,151.328298
1.0,73,151.347646
1.0,65,151.365034
1.0,69,151.383215
1.0,65,151.400443
1.0,73,151.419747
1.0,67,151.437462
1.0,73,151.456712
1.0,67,151.474468
1.0,63,151.491173
1.0,69,151.509594
1.0,69,151.527753
1.0,63,151.544506
1.0,69,151.56287
1.0,67,151.580573
1.0,61,151.596813
1.0,67,151.614561
1.0,69,151.632803
1.0,85,151.6554
1.0,71,151.674147
1.0,69,151.69247
1.0,69,151.71087
1.0,65,151.72805
1.0,61,151.744155
1.0,63,151.760911
1.0,65,151.778165
1.0,63,151.794933
1.0,65,151.812127
1.0,77,151.833023
1.0,65,151.850308
1.0,67,151.868026
1.0,63,151.884729
1.0,71,151.903488
1.0,73,151.922605
1.0,63,151.939217
1.0,278,152.013942
1.0,71,152.032781
1.0,61,152.048873
1.0,69,152.067194
1.0,69,152.085361
1.0,59,152.100879
1.0,67,152.118523
1.0,73,152.137791
1.0,77,152.158329
1.0,67,152.176054
1.0,81,152.197634
1.0,73,152.216704
1.0,67,152.234356
1.0,71,152.253027
1.0,69,152.271461
1.0,63,152.288113
1.0,71,152.306867
1.0,65,152.324046
1.0,73,152.343179
1.0,65,152.360256
1.0,63,152.377092
1.0,61,152.393232
1.0,81,152.41475
1.0,83,152.436841
1.0,71,152.455614
1.0,71,152.474318
1.0,77,152.494524
1.0,69,152.512868
1.0,61,152.529021
1.0,67,152.546747
1.0,67,152.564323
1.0,69,152.582526
1.0,73,152.601783
1.0,75,152.621727
1.0,69,152.640002
1.0,65,152.657177
1.0,67,152.674798
1.0,65,152.691927
1.0,73,152.710973
1.0,71,152.729688
1.0,67,152.747328
1.0,69,152.765655
1.0,71,152.784486
1.0,75,152.804355
1.0,71,152.823112
1.0,65,152.840304
1.0,71,152.859046
1.0,61,152.87521
1.0,65,152.892334
1.0,73,152.911602
1.0,65,152.928629
1.0,63,152.94532
1.0,69,152.963701
1.0,69,152.981983
1.0,73,153.001436
1.0,69,153.019594
1.0,75,153.039206
1.0,63,153.055848
1.0,65,153.073075
1.0,75,153.092876
1.0,63,153.109526
1.0,63,153.126091
1.0,65,153.14323
1.0,73,153.16248
1.0,65,153.179633
1.0,63,153.196341
1.0,63,153.213022
1.0,63,153.229615
1.0,65,153.24674
1.0,61,153.262789
1.0,67,153.280516
1.0,69,153.298649
1.0,61,153.314745
1.0,75,153.334777
1.0,69,153.353019
1.0,61,153.369083
1.0,65,153.386292
1.0,81,153.407686
1.0,65,153.424701
1.0,65,153.441883
1.0,69,153.460099
1.0,61,153.476185
1.0,67,153.49389
1.0,67,153.511634
1.0,65,153.528861
1.0,67,153.546544
1.0,75,153.566514
1.0,65,153.583696
1.0,67,153.601421
1.0,67,153.619072
1.0,71,153.637802
1.0,63,153.654412
1.0,73,153.673887
1.0,59,153.689465
1.0,61,153.705592
1.0,73,153.725022
1.0,63,153.741483
1.0,63,153.758143
1.0,65,153.775383
1.0,63,153.791987
1.0,71,153.810796
1.0,69,153.829026
1.0,69,153.847229
1.0,67,153.864883
1.0,65,153.882114
1.0,69,153.900373
1.0,83,153.922353
1.0,69,153.940639
1.0,63,153.957322
1.0,85,153.97981
1.0,65,153.996948
1.0,71,154.015902
1.0,69,154.034106
1.0,71,154.052907
1.0,71,154.071743
1.0,63,154.088492
1.0,65,154.105727
1.0,69,154.124024
1.0,73,154.143311
1.0,65,154.160571
1.0,63,154.177364
1.0,65,154.194623
1.0,69,154.213062
1.0,71,154.23191
1.0,67,154.24974
1.0,67,154.26759
1.0,63,154.284436
1.0,71,154.303292
1.0,79,154.324442
1.0,61,154.340711
1.0,61,154.356889
1.0,67,154.374629
1.0,65,154.391901
1.0,67,154.409748
1.0,75,154.429733
1.0,63,154.446493
1.0,67,154.46441
1.0,71,154.483083
1.0,61,154.499341
1.0,61,154.515434
1.0,63,154.531958
1.0,69,154.550125
1.0,71,154.568915
1.0,69,154.587197
1.0,59,154.602818
1.0,69,154.621269
1.0,69,154.63951
1.0,65,154.656682
1.0,65,154.673887
1.0,65,154.690999
1.0,73,154.710196
1.0,67,154.727851
1.0,79,154.748906
1.0,73,154.768361
1.0,61,154.784448
1.0,63,154.800953
1.0,73,154.820357
1.0,91,154.8444
1.0,69,154.862661
1.0,63,154.879251
1.0,65,154.896483
1.0,73,154.915729
1.0,69,154.933964
1.0,63,154.95069
1.0,65,154.967705
1.0,69,154.985929
1.0,65,155.003127
1.0,63,155.019787
1.0,67,155.037639
1.0,59,155.053278
1.0,69,155.071503
1.0,75,155.091642
1.0,71,155.1104
1.0,65,155.127578
1.0,87,155.15047
1.0,59,155.166038
1.0,65,155.183195
1.0,67,155.200793
1.0,63,155.217473
1.0,67,155.235188
1.0,73,155.254394
1.0,65,155.27149
1.0,63,155.288224
1.0,71,155.307022
1.0,71,155.325794
1.0,69,155.344047
1.0,67,155.361805
1.0,77,155.382341
1.0,77,155.402598
1.0,67,155.420501
1.0,65,155.437832
1.0,65,155.455124
1.0,77,155.47549
1.0,65,155.492717
1.0,61,155.508849
1.0,63,155.525503
1.0,73,155.544597
1.0,69,155.562891
1.0,65,155.58008
1.0,71,155.598748
1.0,63,155.615426
1.0,67,155.633122
1.0,71,155.651999
1.0,67,155.669784
1.0,67,155.687566
1.0,61,155.703961
1.0,61,155.720204
1.0,63,155.736856
1.0,71,155.755531
1.0,65,155.772847
1.0,63,155.789537
1.0,71,155.808371
1.0,65,155.825642
1.0,65,155.843076
1.0,61,155.859286
1.0,63,155.87601
1.0,71,155.894719
1.0,71,155.913616
1.0,65,155.930856
1.0,63,155.947503
1.0,63,155.964272
1.0,67,155.982001
1.0,73,156.001285
1.0,65,156.018506
1.0,67,156.036169
1.0,63,156.053009
1.0,65,156.070265
1.0,71,156.08901
1.0,65,156.106228
1.0,63,156.122889
1.0,71,156.141622
1.0,69,156.159839
1.0,63,156.176471
1.0,63,156.193192
1.0,67,156.210922
1.0,67,156.228575
1.0,63,156.24533
1.0,79,156.266573
1.0,77,156.286883
1.0,65,156.304204
1.0,67,156.322024
1.0,67,156.339711
1.0,71,156.358389
1.0,71,156.377416
1.0,69,156.395737
1.0,67,156.413487
1.0,59,156.429161
1.0,73,156.448437
1.0,81,156.470064
1.0,67,156.487762
1.0,71,156.506549
1.0,71,156.525463
1.0,67,156.54324
1.0,65,156.560521
1.0,71,156.579232
1.0,67,156.597008
1.0,69,156.615166
1.0,71,156.634111
1.0,71,156.652978
1.0,61,156.669365
1.0,65,156.686663
1.0,69,156.70494
1.0,67,156.722711
1.0,67,156.740493
1.0,61,156.756692
1.0,65,156.773947
1.0,67,156.791679
1.0,75,156.811436
1.0,85,156.834181
1.0,73,156.85354
1.0,67,156.871455
1.0,69,156.88974
1.0,69,156.908043
1.0,83,156.930269
1.0,63,156.947072
1.0,65,156.964269
1.0,65,156.981484
1.0,495,157.113807
1.0,67,157.131794
1.0,65,157.148998
1.0,63,157.16574
1.0,65,157.182965
1.0,61,157.199054
1.0,71,157.217768
1.0,67,157.235533
1.0,65,157.252596
1.0,73,157.271891
1.0,67,157.289814
1.0,75,157.309806
1.0,75,157.329685
1.0,71,157.348359
1.0,65,157.365501
1.0,67,157.383167
1.0,81,157.404463
1.0,63,157.421033
1.0,65,157.43824
1.0,63,157.454915
1.0,65,157.471987
1.0,69,157.490327
1.0,69,157.508538
1.0,67,157.526283
1.0,69,157.544482
1.0,67,157.56224
1.0,65,157.579341
1.0,77,157.599891
1.0,69,157.618164
1.0,61,157.634364
1.0,61,157.650422
1.0,65,157.667542
1.0,61,157.68391
1.0,65,157.70102
1.0,77,157.721571
1.0,61,157.737872
1.0,65,157.755023
1.0,65,157.77218
1.0,67,157.789849
1.0,63,157.806561
1.0,75,157.826458
1.0,71,157.84516
1.0,63,157.861748
1.0,63,157.878409
1.0,63,157.895055
1.0,69,157.913268
1.0,69,157.931508
1.0,65,157.948633
1.0,67,157.966323
1.0,65,157.983482
1.0,71,158.002116
1.0,73,158.021398
1.0,63,158.038023
1.0,67,158.055616
1.0,69,158.073779
1.0,63,158.090563
1.0,69,158.108688
1.0,71,158.127526
1.0,61,158.143658
1.0,63,158.160301
1.0,67,158.177955
1.0,63,158.194662
1.0,65,158.211912
1.0,65,158.22917
1.0,63,158.245894
1.0,63,158.262873
1.0,71,158.281646
1.0,71,158.300472
1.0,61,158.316607
1.0,97,158.342378
1.0,83,158.364488
1.0,75,158.384308
1.0,67,158.402066
1.0,65,158.419239
1.0,63,158.435899
1.0,71,158.454748
1.0,59,158.470359
1.0,75,158.49023
1.0,65,158.507528
1.0,61,158.523624
1.0,63,158.540233
1.0,75,158.560059
1.0,61,158.576154
1.0,67,158.593889
1.0,67,158.611502
1.0,61,158.627655
1.0,69,158.645796
1.0,67,158.663522
1.0,63,158.680199
1.0,67,158.697821
1.0,67,158.715569
1.0,75,158.735284
1.0,75,158.754944
1.0,63,158.771589
1.0,63,158.788218
1.0,69,158.806384
1.0,67,158.824079
1.0,65,158.841271
1.0,67,158.858883
1.0,63,158.87556
1.0,59,158.891101
1.0,73,158.91042
1.0,71,158.929056
1.0,61,158.94509
1.0,67,158.962799
1.0,61,158.978903
1.0,67,158.996581
1.0,71,159.015285
1.0,63,159.031916
1.0,83,159.053984
1.0,73,159.07325
1.0,63,159.089846
1.0,65,159.107106
1.0,73,159.126343
1.0,65,159.143561
1.0,75,159.163315
1.0,73,159.182657
1.0,71,159.201675
1.0,75,159.221668
1.0,61,159.237806
1.0,69,159.255958
1.0,61,159.272125
1.0,67,159.289862
1.0,79,159.31088
1.0,65,159.328062
1.0,67,159.345786
1.0,83,159.36757
1.0,71,159.38657
1.0,71,159.40525
1.0,65,159.422342
1.0,65,159.439609
1.0,89,159.463241
1.0,67,159.48093
1.0,73,159.500187
1.0,65,159.517434
1.0,73,159.536651
1.0,67,159.55429
1.0,59,159.569809
1.0,81,159.591321
1.0,79,159.612212
1.0,63,159.628873
1.0,83,159.65073
1.0,69,159.668865
1.0,67,159.686424
1.0,67,159.703998
1.0,65,159.721307
1.0,69,159.739422
1.0,57,159.754499
1.0,69,159.77267
1.0,71,159.791383
1.0,73,159.810669
1.0,57,159.825765
1.0,63,159.84243
1.0,71,159.86112
1.0,69,159.879354
1.0,71,159.898175
1.0,59,159.913862
1.0,73,159.933584
1.0,63,159.95048
1.0,67,159.969401
1.0,71,159.988987
1.0,67,160.007387
1.0,61,160.023992
1.0,81,160.046034
1.0,69,160.064754
1.0,63,160.081698
1.0,71,160.100438
1.0,73,160.119783
1.0,61,160.136096
1.0,75,160.156157
1.0,83,160.178205
1.0,71,160.196999
1.0,61,160.213201
1.0,57,160.228237
1.0,67,160.245817
1.0,67,160.263567
1.0,73,160.283123
1.0,65,160.300413
1.0,83,160.322625
1.0,65,160.340002
1.0,83,160.36228
1.0,65,160.379635
1.0,71,160.398798
1.0,63,160.415559
1.0,67,160.433203
1.0,63,160.4498
1.0,61,160.466022
1.0,71,160.484783
1.0,71,160.5035
1.0,57,160.518567
1.0,75,160.538823
1.0,71,160.557659
1.0,69,160.575972
1.0,69,160.594268
1.0,73,160.613608
1.0,65,160.630914
1.0,79,160.652005
1.0,71,160.67087
1.0,85,160.693357
1.0,67,160.711204
1.0,69,160.729512
1.0,69,160.747905
1.0,61,160.764191
1.0,69,160.782455
1.0,65,160.799633
1.0,65,160.816852
1.0,75,160.836686
1.0,63,160.853403
1.0,69,160.871691
1.0,67,160.8894
1.0,65,160.906706
1.0,69,160.92496
1.0,67,160.942813
1.0,65,160.960049
1.0,69,160.978222
1.0,79,160.999281
1.0,69,161.017664
1.0,67,161.03545
1.0,69,161.05371
1.0,75,161.073766
1.0,77,161.094234
1.0,69,161.112427
1.0,61,161.12859
1.0,69,161.146948
1.0,75,161.166843
1.0,65,161.184086
1.0,59,161.199779
1.0,63,161.216476
1.0,59,161.232112
1.0,77,161.252664
1.0,67,161.270509
1.0,69,161.288739
1.0,69,161.306918
1.0,67,161.324622
1.0,65,161.341832
1.0,67,161.359692
1.0,69,161.377963
1.0,61,161.394081
1.0,63,161.410647
1.0,65,161.427846
1.0,67,161.445631
1.0,65,161.462844
1.0,69,161.480971
1.0,65,161.498118
1.0,71,161.516916
1.0,71,161.535561
1.0,75,161.555823
1.0,77,161.576407
1.0,75,161.59646
1.0,71,161.615339
1.0,67,161.633167
1.0,59,161.64885
1.0,63,161.665562
1.0,65,161.682786
1.0,80,161.704137
1.0,73,161.723457
1.0,67,161.741185
1.0,67,161.758853
1.0,63,161.775541
1.0,71,161.794092
1.0,69,161.812228
1.0,73,161.831587
1.0,67,161.84935
1.0,61,161.865422
1.0,65,161.88267
1.0,69,161.900998
1.0,65,161.918296
1.0,73,161.937826
1.0,61,161.953968
1.0,61,161.970204
1.0,81,161.991861
1.0,63,162.008491
1.0,67,162.026158
1.0,75,162.046002
1.0,65,162.063153
1.0,69,162.081386
1.0,67,162.099139
1.0,79,162.120237
1.0,63,162.137027
1.0,79,162.158099
1.0,59,162.173887
1.0,65,162.191087
1.0,71,162.209872
1.0,71,162.228621
1.0,61,162.244778
1.0,69,162.263021
1.0,65,162.280253
1.0,65,162.297468
1.0,69,162.315719
1.0,65,162.332878
1.0,69,162.351159
1.0,69,162.369444
1.0,67,162.387288
1.0,65,162.404339
1.0,71,162.423043
1.0,71,162.441591
1.0,65,162.458754
1.0,65,162.475901
1.0,59,162.491434
1.0,65,162.508662
1.0,65,162.525806
1.0,63,162.542394
1.0,65,162.559628
1.0,73,162.57901
1.0,65,162.596184
1.0,61,162.612359
1.0,63,162.628904
1.0,65,162.646117
1.0,67,162.663723
1.0,63,162.680384
1.0,67,162.698068
1.0,83,162.720032
1.0,63,162.736735
1.0,61,162.752911
1.0,69,162.77099
1.0,71,162.789723
1.0,67,162.807453
1.0,63,162.824118
1.0,81,162.846035
1.0,61,162.862206
1.0,69,162.880486
1.0,65,162.89765
1.0,61,162.91376
1.0,67,162.931415
1.0,65,162.948502
1.0,81,162.969757
1.0,65,162.987055
1.0,61,163.003122
1.0,67,163.020867
1.0,81,163.042606
1.0,77,163.06313
1.0,67,163.080829
1.0,67,163.098367
1.0,69,163.116578
1.0,69,163.13479
1.0,69,163.152967
1.0,71,163.17173
1.0,61,163.187913
1.0,81,163.209472
1.0,73,163.228598
1.0,67,163.246274
1.0,67,163.263951
1.0,65,163.281047
1.0,71,163.299736
1.0,69,163.317845
1.0,67,163.335453
1.0,79,163.35633
1.0,63,163.372978
1.0,69,163.391248
1.0,63,163.407926
1.0,67,163.425648
1.0,61,163.44181
1.0,77,163.462136
1.0,71,163.480895
1.0,69,163.499105
1.0,67,163.51676
1.0,73,163.536019
1.0,71,163.554676
1.0,65,163.571893
1.0,67,163.589556
1.0,65,163.606797
1.0,71,163.625458
1.0,73,163.644709
1.0,63,163.661279
1.0,61,163.677475
1.0,65,163.694634
1.0,69,163.71276
1.0,75,163.732569
1.0,67,163.750372
1.0,65,163.767543
1.0,61,163.783611
1.0,77,163.803928
1.0,73,163.823027
1.0,65,163.840299
1.0,67,163.858021
1.0,71,163.876728
1.0,75,163.896631
1.0,69,163.914891
1.0,63,163.931544
1.0,73,163.95086
1.0,85,163.973319
1.0,59,163.98886
1.0,63,164.005511
1.0,69,164.023775
1.0,73,164.043013
1.0,65,164.060203
1.0,87,164.083277
1.0,63,164.099841
1.0,63,164.116528
1.0,69,164.134747
1.0,67,164.152435
1.0,59,164.167893
1.0,73,164.187124
1.0,67,164.204637
1.0,69,164.222974
1.0,71,164.241662
1.0,61,164.257794
1.0,67,164.275409
1.0,67,164.293087
1.0,65,164.310184
1.0,85,164.332737
1.0,69,164.350838
1.0,81,164.372158
1.0,85,164.394698
1.0,63,164.411438
1.0,67,164.429017
1.0,81,164.450569
1.0,69,164.468873
1.0,65,164.486025
1.0,65,164.503094
1.0,63,164.519716
1.0,69,164.537849
1.0,67,164.555397
1.0,79,164.576489
1.0,63,164.593116
1.0,75,164.612886
1.0,73,164.632359
1.0,67,164.650024
1.0,65,164.667103
1.0,85,164.689712
1.0,84,164.71201
1.0,67,164.729553
1.0,67,164.747177
1.0,71,164.766058
1.0,63,164.782665
1.0,57,164.797677
1.0,61,164.813813
1.0,71,164.832675
1.0,67,164.850356
1.0,69,164.868518
1.0,71,164.887195
1.0,61,164.903369
1.0,65,164.920505
1.0,59,164.936062
1.0,75,164.955919
1.0,65,164.973057
1.0,69,164.99135
1.0,65,165.008571
1.0,67,165.02643
1.0,65,165.043647
1.0,67,165.061412
1.0,65,165.078428
1.0,67,165.096253
1.0,67,165.11398
1.0,71,165.132668
1.0,63,165.149122
1.0,69,165.167348
1.0,61,165.183401
1.0,79,165.204303
1.0,69,165.222477
1.0,67,165.24028
1.0,79,165.261081
1.0,67,165.278748
1.0,65,165.295986
1.0,61,165.312068
1.0,63,165.328737
1.0,73,165.347948
1.0,63,165.364429
1.0,67,165.381944
1.0,81,165.403488
1.0,67,165.421249
1.0,65,165.438512
1.0,75,165.458477
1.0,67,165.476009
1.0,61,165.492167
1.0,77,165.512588
1.0,65,165.529694
1.0,63,165.546397
1.0,63,165.56309
1.0,83,165.584906
1.0,67,165.602565
1.0,67,165.620389
1.0,67,165.638242
1.0,63,165.655009
1.0,67,165.672719
1.0,67,165.690632
1.0,63,165.707377
1.0,71,165.726215
1.0,67,165.744051
1.0,67,165.76189
1.0,65,165.779222
1.0,59,165.794937
1.0,73,165.814262
1.0,63,165.831023
1.0,65,165.848347
1.0,73,165.8677
1.0,63,165.884398
1.0,69,165.902649
1.0,63,165.919374
1.0,67,165.937197
1.0,63,165.953964
1.0,69,165.972252
1.0,67,165.99005
1.0,63,166.006812
1.0,69,166.024956
1.0,67,166.042647
1.0,67,166.060385
1.0,71,166.079071
1.0,71,166.097786
1.0,65,166.114879
1.0,63,166.1316
1.0,69,166.149786
1.0,71,166.168238
1.0,67,166.185882
1.0,65,166.203081
1.0,63,166.219771
1.0,69,166.238008
1.0,71,166.25683
1.0,65,166.274045
1.0,65,166.291253
