# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,80,1182.77328
1.0,52,1182.869895
1.0,77,1183.013957
1.0,109,1183.219918
1.0,36,1183.286929
1.0,44,1183.367958
1.0,19,1183.403594
1.0,30,1183.459782
1.0,57,1183.566219
1.0,64,1183.685565
1.0,76,1183.826229
1.0,62,1183.941736
1.0,97,1184.123113
1.0,117,1184.340753
1.0,34,1184.404351
1.0,40,1184.478811
1.0,21,1184.518187
1.0,32,1184.578197
1.0,53,1184.676636
1.0,60,1184.788713
1.0,66,1184.911592
1.0,58,1185.020148
1.0,87,1185.181679
1.0,105,1185.377361
1.0,36,1185.444996
1.0,38,1185.516122
1.0,23,1185.559216
1.0,36,1185.626822
1.0,67,1185.751806
1.0,76,1185.894
1.0,66,1186.016875
1.0,236,1186.460407
1.0,81,1186.614147
1.0,105,1186.812042
1.0,34,1186.876662
1.0,48,1186.9676
1.0,19,1187.003806
1.0,36,1187.072472
1.0,51,1187.168808
1.0,70,1187.299863
1.0,74,1187.440036
1.0,56,1187.545788
1.0,79,1187.695766
1.0,93,1187.882871
1.0,38,1187.955783
1.0,42,1188.035386
1.0,19,1188.071734
1.0,34,1188.136529
1.0,49,1188.228919
1.0,68,1188.357898
1.0,68,1188.486437
1.0,54,1188.588444
1.0,75,1188.730883
1.0,103,1188.924023
1.0,36,1188.992351
1.0,42,1189.071361
1.0,19,1189.107651
1.0,32,1189.168919
1.0,57,1189.276649
1.0,66,1189.401813
1.0,74,1189.541235
1.0,58,1189.651062
1.0,75,1189.793395
1.0,109,1189.998775
1.0,38,1190.070807
1.0,40,1190.147007
1.0,21,1190.187023
1.0,34,1190.251867
1.0,45,1190.336829
1.0,62,1190.454322
1.0,66,1190.579038
1.0,52,1190.677228
1.0,77,1190.823502
1.0,95,1191.002944
1.0,36,1191.071301
1.0,40,1191.147387
1.0,19,1191.184559
1.0,30,1191.247216
1.0,51,1191.352747
1.0,88,1191.522006
1.0,60,1191.635386
1.0,52,1191.733976
1.0,85,1191.894771
1.0,105,1192.093983
1.0,40,1192.17004
1.0,36,1192.238405
1.0,21,1192.278372
1.0,32,1192.339713
1.0,53,1192.439841
1.0,62,1192.557083
1.0,68,1192.685572
1.0,56,1192.791712
1.0,79,1192.953325
1.0,97,1193.136544
1.0,40,1193.212525
1.0,40,1193.288429
1.0,23,1193.332262
1.0,30,1193.389659
1.0,73,1193.531574
1.0,47,1193.629127
1.0,64,1193.76155
1.0,52,1193.869213
1.0,77,1194.029366
1.0,105,1194.246732
1.0,32,1194.313371
1.0,44,1194.404286
1.0,23,1194.452144
1.0,36,1194.527089
1.0,57,1194.644887
1.0,68,1194.774771
1.0,72,1194.922635
1.0,58,1195.033126
1.0,79,1195.182709
1.0,101,1195.374181
1.0,34,1195.442917
1.0,38,1195.521514
1.0,19,1195.560814
1.0,32,1195.621883
1.0,45,1195.706757
1.0,66,1195.831721
1.0,68,1195.960131
1.0,58,1196.069913
1.0,87,1196.23466
1.0,107,1196.437711
1.0,36,1196.505975
1.0,40,1196.581937
1.0,21,1196.622031
1.0,32,1196.683075
1.0,53,1196.783211
1.0,64,1196.904505
1.0,66,1197.028864
1.0,54,1197.130888
1.0,89,1197.299115
1.0,109,1197.504918
1.0,34,1197.569324
1.0,38,1197.641436
1.0,19,1197.677641
1.0,32,1197.738739
1.0,63,1197.858273
1.0,60,1197.971863
1.0,74,1198.111492
1.0,52,1198.209782
1.0,77,1198.356075
1.0,107,1198.557932
1.0,40,1198.633969
1.0,52,1198.732553
1.0,19,1198.768815
1.0,34,1198.833533
1.0,57,1198.946776
1.0,64,1199.074026
1.0,64,1199.197521
1.0,52,1199.298532
1.0,93,1199.476735
1.0,101,1199.669215
1.0,42,1199.750205
1.0,40,1199.826229
1.0,21,1199.866389
1.0,32,1199.928159
1.0,53,1200.028645
1.0,66,1200.154447
1.0,70,1200.286619
1.0,56,1200.392636
1.0,83,1200.551428
1.0,95,1200.731409
1.0,32,1200.794286
1.0,42,1200.877043
1.0,23,1200.921103
1.0,36,1200.990066
1.0,53,1201.089391
1.0,70,1201.221993
1.0,71,1201.35579
1.0,58,1201.465342
1.0,79,1201.61592
1.0,101,1201.807428
1.0,38,1201.879519
1.0,38,1201.951794
1.0,31,1202.010725
1.0,32,1202.071702
1.0,49,1202.164318
1.0,64,1202.285698
1.0,72,1202.421832
1.0,62,1202.544636
1.0,77,1202.692023
1.0,97,1202.876306
1.0,38,1202.948827
1.0,44,1203.032291
1.0,23,1203.076017
1.0,34,1203.140996
1.0,49,1203.233379
1.0,68,1203.362524
1.0,266,1203.867409
1.0,56,1203.972139
1.0,81,1204.122754
1.0,97,1204.303974
1.0,34,1204.367736
1.0,38,1204.438833
1.0,19,1204.474565
1.0,38,1204.552269
1.0,51,1204.649084
1.0,62,1204.764973
1.0,72,1204.899028
1.0,58,1205.007079
1.0,95,1205.185241
1.0,109,1205.389477
1.0,32,1205.449385
1.0,38,1205.52029
1.0,19,1205.555984
1.0,32,1205.616144
1.0,53,1205.714797
1.0,66,1205.8379
1.0,72,1205.971612
1.0,50,1206.064722
1.0,85,1206.222903
1.0,112,1206.430602
1.0,34,1206.494154
1.0,40,1206.568665
1.0,19,1206.604322
1.0,30,1206.660939
1.0,53,1206.75935
1.0,70,1206.889928
1.0,68,1207.015551
1.0,54,1207.11624
1.0,206,1207.505698
1.0,117,1207.72142
1.0,36,1207.78863
1.0,42,1207.86704
1.0,19,1207.902689
1.0,36,1207.970229
1.0,49,1208.061445
1.0,60,1208.173272
1.0,70,1208.303285
1.0,54,1208.403804
1.0,81,1208.555165
1.0,95,1208.732444
1.0,40,1208.807143
1.0,40,1208.881862
1.0,19,1208.91742
1.0,32,1208.977338
1.0,47,1209.064704
1.0,64,1209.183792
1.0,62,1209.29875
1.0,54,1209.39948
1.0,85,1209.55836
1.0,115,1209.771661
1.0,34,1209.835078
1.0,40,1209.909508
1.0,23,1209.952628
1.0,36,1210.020305
1.0,57,1210.126338
1.0,68,1210.252954
1.0,62,1210.368569
1.0,64,1210.487523
1.0,77,1210.630738
1.0,101,1210.818552
1.0,36,1210.885813
1.0,38,1210.956799
1.0,23,1210.999912
1.0,30,1211.056235
1.0,47,1211.143784
1.0,64,1211.265476
1.0,68,1211.396878
1.0,50,1211.490035
1.0,77,1211.634014
1.0,99,1211.818921
1.0,32,1211.878662
1.0,38,1211.949381
1.0,23,1211.992471
1.0,36,1212.059934
1.0,45,1212.144261
1.0,68,1212.271945
1.0,66,1212.394682
1.0,60,1212.506111
1.0,81,1212.657455
1.0,107,1212.856262
1.0,36,1212.923438
1.0,38,1212.994087
1.0,19,1213.029737
1.0,38,1213.100932
1.0,51,1213.195722
1.0,68,1213.322151
1.0,68,1213.448485
1.0,54,1213.549242
1.0,83,1213.703794
1.0,109,1213.905441
1.0,48,1213.994913
1.0,42,1214.072808
1.0,21,1214.112002
1.0,34,1214.175684
1.0,59,1214.285201
1.0,64,1214.404501
1.0,66,1214.527023
1.0,56,1214.631232
1.0,91,1214.800752
1.0,97,1214.980374
1.0,32,1215.040128
1.0,40,1215.114649
1.0,25,1215.161337
1.0,36,1215.228637
1.0,47,1215.315713
1.0,68,1215.442391
1.0,62,1215.557591
1.0,54,1215.658072
1.0,83,1215.812462
1.0,111,1216.018799
1.0,38,1216.089905
1.0,42,1216.168125
1.0,19,1216.203731
1.0,36,1216.271315
1.0,51,1216.366035
1.0,64,1216.485633
1.0,70,1216.616039
1.0,58,1216.723584
1.0,79,1216.870835
1.0,103,1217.066803
1.0,44,1217.148723
1.0,40,1217.223287
1.0,19,1217.259098
1.0,30,1217.315379
1.0,45,1217.398818
1.0,60,1217.510758
1.0,64,1217.629419
1.0,54,1217.729944
1.0,83,1217.885031
1.0,97,1218.065083
1.0,36,1218.132457
1.0,38,1218.203396
1.0,23,1218.246531
1.0,32,1218.306706
1.0,47,1218.393745
1.0,96,1218.57333
1.0,60,1218.689351
1.0,54,1218.789776
1.0,83,1218.944532
1.0,103,1219.136629
1.0,38,1219.207431
1.0,38,1219.278132
1.0,23,1219.321323
1.0,30,1219.377722
1.0,71,1219.510283
1.0,68,1219.636893
1.0,66,1219.759153
1.0,58,1219.8668
1.0,77,1220.010598
1.0,105,1220.205887
1.0,34,1220.269327
1.0,44,1220.351108
1.0,21,1220.390521
1.0,32,1220.450479
1.0,51,1220.54512
1.0,74,1220.682655
1.0,74,1220.820196
1.0,86,1220.97935
1.0,83,1221.134118
1.0,111,1221.339481
1.0,34,1221.402825
1.0,42,1221.481071
1.0,23,1221.52401
1.0,36,1221.591363
1.0,45,1221.674597
1.0,64,1221.793833
1.0,64,1221.912624
1.0,58,1222.020558
1.0,81,1222.171627
1.0,122,1222.399339
1.0,34,1222.462732
1.0,40,1222.537043
1.0,19,1222.572817
1.0,32,1222.632795
1.0,51,1222.727161
1.0,70,1222.857565
1.0,68,1222.98409
1.0,56,1223.08802
1.0,87,1223.250527
1.0,105,1223.444752
1.0,40,1223.519141
1.0,40,1223.593737
1.0,23,1223.636383
1.0,32,1223.696283
1.0,47,1223.783371
1.0,60,1223.895085
1.0,64,1224.013859
1.0,60,1224.125171
1.0,85,1224.283369
1.0,119,1224.50271
1.0,46,1224.588271
1.0,38,1224.659245
1.0,19,1224.694816
1.0,40,1224.769654
1.0,63,1224.885821
1.0,64,1225.005039
1.0,68,1225.131335
1.0,60,1225.243014
1.0,81,1225.394038
1.0,97,1225.574621
1.0,34,1225.638154
1.0,46,1225.723838
1.0,19,1225.759476
1.0,32,1225.819394
1.0,49,1225.91045
1.0,62,1226.025955
1.0,66,1226.148381
1.0,54,1226.248991
1.0,81,1226.399348
1.0,97,1226.579132
1.0,42,1226.657412
1.0,40,1226.731777
1.0,19,1226.767352
1.0,32,1226.827174
1.0,53,1226.924958
1.0,74,1227.062644
1.0,72,1227.195761
1.0,68,1227.323105
1.0,89,1227.489322
1.0,107,1227.687989
1.0,40,1227.762393
1.0,40,1227.836949
1.0,23,1227.880167
1.0,34,1227.943755
1.0,47,1228.03085
1.0,72,1228.164862
1.0,72,1228.298471
1.0,56,1228.402772
1.0,83,1228.564129
1.0,104,1228.775616
1.0,38,1228.853148
1.0,42,1228.938763
1.0,21,1228.979204
1.0,36,1229.046482
1.0,43,1229.136056
1.0,64,1229.259456
1.0,70,1229.391875
1.0,54,1229.494003
1.0,83,1229.649177
1.0,95,1229.828008
1.0,32,1229.888937
1.0,40,1229.964338
1.0,21,1230.003941
1.0,34,1230.068229
1.0,45,1230.151702
1.0,58,1230.260031
1.0,68,1230.386892
1.0,58,1230.494922
1.0,81,1230.645716
1.0,99,1230.830837
1.0,34,1230.894564
1.0,40,1230.969302
1.0,23,1231.012433
1.0,44,1231.094706
1.0,47,1231.182353
1.0,58,1231.290416
1.0,75,1231.429656
1.0,66,1231.551715
1.0,77,1231.695446
1.0,95,1231.87237
1.0,34,1231.935989
1.0,42,1232.014318
1.0,21,1232.053804
1.0,34,1232.11783
1.0,45,1232.20144
1.0,68,1232.327337
1.0,70,1232.457751
1.0,58,1232.565733
1.0,77,1232.71021
1.0,74,1232.849677
1.0,38,1232.920635
1.0,42,1232.999176
1.0,21,1233.038523
1.0,32,1233.098571
1.0,51,1233.193297
1.0,60,1233.30506
1.0,64,1233.424056
1.0,52,1233.520772
1.0,81,1233.672573
1.0,101,1233.860149
1.0,38,1233.931175
1.0,38,1234.00176
1.0,23,1234.044804
1.0,34,1234.108755
1.0,47,1234.196105
1.0,90,1234.36515
1.0,70,1234.494899
1.0,58,1234.603057
1.0,133,1234.853698
1.0,127,1235.091221
1.0,36,1235.158442
1.0,36,1235.225414
1.0,19,1235.261075
1.0,32,1235.321056
1.0,49,1235.412189
1.0,68,1235.538699
1.0,62,1235.653661
1.0,54,1235.754057
1.0,75,1235.893874
1.0,101,1236.082282
1.0,36,1236.149434
1.0,38,1236.22012
1.0,19,1236.255916
1.0,34,1236.319417
1.0,49,1236.410234
1.0,60,1236.521915
1.0,82,1236.674579
1.0,54,1236.774817
1.0,87,1236.936385
1.0,99,1237.119979
1.0,34,1237.183305
1.0,42,1237.261334
1.0,25,1237.307837
1.0,38,1237.378943
1.0,49,1237.470037
1.0,82,1237.623003
1.0,72,1237.756517
1.0,60,1237.868275
1.0,83,1238.021804
1.0,117,1238.239997
1.0,34,1238.303506
1.0,42,1238.381315
1.0,23,1238.424314
1.0,34,1238.487961
1.0,63,1238.605332
1.0,62,1238.720707
1.0,82,1238.872846
1.0,52,1238.969416
1.0,79,1239.115677
1.0,105,1239.310485
1.0,38,1239.381644
1.0,40,1239.455371
1.0,19,1239.491073
1.0,34,1239.554686
1.0,45,1239.638034
1.0,62,1239.753512
1.0,72,1239.886962
1.0,50,1239.979924
1.0,83,1240.133838
1.0,121,1240.358025
1.0,36,1240.425411
1.0,46,1240.511169
1.0,21,1240.550339
1.0,30,1240.609218
1.0,45,1240.700592
1.0,64,1240.831681
1.0,68,1240.959993
1.0,56,1241.064339
1.0,77,1241.208234
1.0,214,1241.609921
1.0,36,1241.677398
1.0,36,1241.744727
1.0,21,1241.784068
1.0,34,1241.847888
1.0,53,1241.946698
1.0,64,1242.066221
1.0,74,1242.203985
1.0,64,1242.32313
1.0,121,1242.548015
1.0,111,1242.754213
1.0,42,1242.832407
1.0,38,1242.903087
1.0,21,1242.942446
1.0,30,1242.99871
1.0,47,1243.085786
1.0,72,1243.219795
1.0,68,1243.34576
1.0,68,1243.47183
1.0,205,1243.856615
1.0,99,1244.041052
1.0,34,1244.104469
1.0,46,1244.190367
1.0,21,1244.229757
1.0,32,1244.28979
1.0,47,1244.377196
1.0,78,1244.522797
1.0,66,1244.645416
1.0,56,1244.749768
1.0,89,1244.91616
1.0,101,1245.104152
1.0,32,1245.163943
1.0,46,1245.2503
1.0,23,1245.295772
1.0,30,1245.353373
1.0,47,1245.440544
1.0,66,1245.563433
1.0,66,1245.685548
1.0,60,1245.797741
1.0,85,1245.956536
1.0,273,1246.46871
1.0,36,1246.537332
1.0,38,1246.6135
1.0,19,1246.652685
1.0,34,1246.72168
1.0,59,1246.83924
1.0,62,1246.954788
1.0,70,1247.084593
1.0,54,1247.185216
1.0,87,1247.347477
1.0,101,1247.535237
1.0,32,1247.594932
1.0,40,1247.669299
1.0,19,1247.704829
1.0,32,1247.764774
1.0,53,1247.863266
1.0,60,1247.974935
1.0,72,1248.108259
1.0,56,1248.212353
1.0,87,1248.374283
1.0,111,1248.581784
1.0,38,1248.652828
1.0,46,1248.738517
1.0,19,1248.774073
1.0,34,1248.83784
1.0,63,1248.955007
1.0,64,1249.074235
1.0,76,1249.214545
1.0,54,1249.315017
1.0,87,1249.477138
1.0,109,1249.679549
1.0,42,1249.758194
1.0,36,1249.825232
1.0,19,1249.860842
1.0,36,1249.92828
1.0,51,1250.022952
1.0,70,1250.153321
1.0,70,1250.282945
1.0,64,1250.400365
1.0,89,1250.565926
1.0,103,1250.757932
1.0,38,1250.828619
1.0,40,1250.902868
1.0,19,1250.938548
1.0,38,1251.00966
1.0,63,1251.126877
1.0,70,1251.257049
1.0,64,1251.375547
1.0,52,1251.472053
1.0,79,1251.619315
1.0,110,1251.823625
1.0,36,1251.890598
1.0,38,1251.96138
1.0,19,1251.997012
1.0,30,1252.053205
1.0,53,1252.151203
1.0,60,1252.262858
1.0,68,1252.388576
1.0,56,1252.491714
1.0,89,1252.657272
1.0,97,1252.837316
1.0,44,1252.918464
1.0,40,1252.991867
1.0,21,1253.031165
1.0,32,1253.090748
1.0,49,1253.181565
1.0,58,1253.289489
1.0,73,1253.425496
1.0,54,1253.526076
1.0,89,1253.690892
1.0,107,1253.889444
1.0,32,1253.949234
1.0,44,1254.03135
1.0,25,1254.078193
1.0,34,1254.141639
1.0,47,1254.228885
1.0,66,1254.350995
1.0,70,1254.48014
1.0,60,1254.591469
1.0,81,1254.742492
1.0,111,1254.948729
1.0,38,1255.01954
1.0,40,1255.093918
1.0,21,1255.133195
1.0,32,1255.192978
1.0,51,1255.287574
1.0,74,1255.425507
1.0,72,1255.558806
1.0,54,1255.659294
1.0,75,1255.799003
1.0,105,1255.993943
1.0,32,1256.053751
1.0,40,1256.128017
1.0,25,1256.174975
1.0,38,1256.245981
1.0,49,1256.336793
1.0,68,1256.463136
1.0,252,1256.933649
1.0,47,1257.0198
1.0,75,1257.159476
1.0,105,1257.356674
1.0,36,1257.423826
1.0,40,1257.498536
1.0,23,1257.541518
1.0,32,1257.601484
1.0,67,1257.726288
1.0,62,1257.841697
1.0,76,1257.982283
1.0,54,1258.088034
1.0,87,1258.259446
1.0,101,1258.446497
1.0,32,1258.506255
1.0,42,1258.584402
1.0,19,1258.62003
1.0,36,1258.687612
1.0,45,1258.771079
1.0,60,1258.882905
1.0,62,1258.998088
1.0,66,1259.120075
1.0,105,1259.328583
1.0,105,1259.530249
1.0,34,1259.599444
1.0,40,1259.681384
1.0,21,1259.725291
1.0,34,1259.790175
1.0,53,1259.89009
1.0,94,1260.067597
1.0,68,1260.193877
1.0,52,1260.291472
1.0,79,1260.43911
1.0,111,1260.646413
1.0,34,1260.709937
1.0,38,1260.780816
1.0,25,1260.827599
1.0,32,1260.888025
1.0,53,1260.986502
1.0,66,1261.109716
1.0,62,1261.224621
1.0,62,1261.34009
1.0,79,1261.487543
1.0,97,1261.667474
1.0,34,1261.730961
1.0,42,1261.808815
1.0,19,1261.844424
1.0,32,1261.904628
1.0,51,1261.999335
1.0,66,1262.12253
1.0,64,1262.240965
1.0,74,1262.379543
1.0,81,1262.529855
1.0,97,1262.710579
1.0,36,1262.777855
1.0,44,1262.859442
1.0,21,1262.898644
1.0,32,1262.958549
1.0,45,1263.041905
1.0,64,1263.16105
1.0,68,1263.286881
1.0,56,1263.390932
1.0,79,1263.53769
1.0,105,1263.733409
1.0,34,1263.797007
1.0,40,1263.871564
1.0,25,1263.922082
1.0,40,1264.004363
1.0,49,1264.103914
1.0,68,1264.242675
1.0,66,1264.371493
1.0,56,1264.475582
1.0,81,1264.627142
1.0,103,1264.818241
1.0,36,1264.885653
1.0,38,1264.956458
1.0,25,1265.003254
1.0,32,1265.063323
1.0,53,1265.161541
1.0,68,1265.288155
1.0,70,1265.418041
1.0,62,1265.533397
1.0,79,1265.680959
1.0,101,1265.868368
1.0,32,1265.928142
1.0,40,1266.002558
1.0,21,1266.041883
1.0,32,1266.102712
1.0,47,1266.193226
1.0,75,1266.334961
1.0,60,1266.446521
1.0,56,1266.550603
1.0,87,1266.713439
1.0,93,1266.886271
1.0,34,1266.949777
1.0,48,1267.039081
1.0,21,1267.078531
1.0,32,1267.138498
1.0,45,1267.22195
1.0,64,1267.34145
1.0,72,1267.475104
1.0,60,1267.586571
1.0,99,1267.770298
1.0,97,1267.950828
1.0,38,1268.021812
1.0,40,1268.096382
1.0,21,1268.136866
1.0,32,1268.20257
1.0,53,1268.308118
1.0,66,1268.4309
1.0,68,1268.557101
1.0,56,1268.661232
1.0,85,1268.819639
1.0,105,1269.014701
1.0,44,1269.09674
1.0,42,1269.174977
1.0,21,1269.214263
1.0,38,1269.285354
1.0,47,1269.372852
1.0,64,1269.491954
1.0,64,1269.609994
1.0,56,1269.714235
1.0,85,1269.872815
1.0,111,1270.079561
1.0,34,1270.143262
1.0,36,1270.211374
1.0,27,1270.266257
1.0,32,1270.332182
1.0,47,1270.427803
1.0,60,1270.550279
1.0,52,1270.656926
1.0,80,1270.820547
1.0,79,1270.968642
1.0,103,1271.159664
1.0,36,1271.227008
1.0,44,1271.308776
1.0,23,1271.351937
1.0,40,1271.426687
1.0,45,1271.50998
1.0,66,1271.632909
1.0,78,1271.777371
1.0,47,1271.864423
1.0,95,1272.040992
1.0,109,1272.243861
1.0,34,1272.307142
1.0,40,1272.381606
1.0,19,1272.417143
1.0,32,1272.476898
1.0,51,1272.571744
1.0,64,1272.690574
1.0,84,1272.846419
1.0,52,1272.942919
1.0,87,1273.104901
1.0,105,1273.299534
1.0,32,1273.359149
1.0,40,1273.433628
1.0,23,1273.476568
1.0,34,1273.540142
1.0,51,1273.63468
1.0,68,1273.761066
1.0,74,1273.898391
1.0,64,1274.017307
1.0,81,1274.167354
1.0,107,1274.365742
1.0,40,1274.440374
1.0,44,1274.522298
1.0,23,1274.566098
1.0,32,1274.632
1.0,47,1274.727338
1.0,64,1274.858327
1.0,74,1275.009022
1.0,78,1275.16931
1.0,101,1275.374775
1.0,103,1275.583464
1.0,32,1275.649038
1.0,42,1275.730182
1.0,19,1275.765948
1.0,30,1275.822336
1.0,61,1275.935709
1.0,68,1276.062392
1.0,66,1276.184408
1.0,58,1276.2965
1.0,89,1276.468359
1.0,93,1276.641193
1.0,34,1276.706196
1.0,48,1276.800135
1.0,19,1276.836081
1.0,38,1276.907176
1.0,53,1277.005225
1.0,60,1277.117014
1.0,62,1277.232035
1.0,58,1277.340019
1.0,83,1277.493884
1.0,115,1277.707865
1.0,36,1277.775068
1.0,38,1277.845526
1.0,19,1277.881352
1.0,30,1277.937525
1.0,49,1278.028456
1.0,68,1278.15524
1.0,64,1278.273688
1.0,64,1278.392582
1.0,81,1278.543601
1.0,101,1278.72957
1.0,38,1278.800401
1.0,36,1278.867484
1.0,21,1278.906911
1.0,34,1278.970517
1.0,51,1279.065185
1.0,64,1279.184368
1.0,78,1279.329011
1.0,62,1279.443868
1.0,83,1279.598303
1.0,95,1279.774398
1.0,38,1279.845134
1.0,40,1279.919722
1.0,21,1279.959079
1.0,38,1280.030004
1.0,49,1280.120843
1.0,66,1280.243447
1.0,70,1280.37323
1.0,58,1280.480794
1.0,75,1280.620228
1.0,113,1280.82932
1.0,36,1280.896252
1.0,38,1280.966718
1.0,21,1281.006009
1.0,38,1281.076828
1.0,57,1281.181874
1.0,68,1281.30799
1.0,66,1281.430517
1.0,54,1281.530775
1.0,81,1281.682173
1.0,101,1281.869872
1.0,38,1281.940551
1.0,40,1282.015035
1.0,21,1282.054281
1.0,30,1282.1104
1.0,45,1282.193089
1.0,66,1282.315871
1.0,68,1282.440321
1.0,62,1282.555547
1.0,79,1282.702283
1.0,99,1282.885938
1.0,38,1282.956831
1.0,36,1283.023728
1.0,23,1283.066708
1.0,36,1283.133958
1.0,63,1283.251164
1.0,72,1283.385173
1.0,72,1283.518258
1.0,56,1283.622209
1.0,81,1283.773006
1.0,109,1283.975406
1.0,34,1284.038817
1.0,40,1284.113145
1.0,21,1284.152205
1.0,32,1284.212198
1.0,43,1284.291617
1.0,66,1284.41441
1.0,74,1284.555124
1.0,54,1284.655364
1.0,85,1284.812781
1.0,107,1285.010204
1.0,38,1285.080952
1.0,38,1285.15164
1.0,19,1285.187172
1.0,32,1285.247104
1.0,49,1285.337791
1.0,60,1285.449507
1.0,86,1285.60838
1.0,52,1285.704918
1.0,93,1285.878143
1.0,137,1286.134512
1.0,36,1286.206074
1.0,38,1286.283902
1.0,21,1286.326935
1.0,40,1286.406522
1.0,80,1286.556507
1.0,68,1286.683405
1.0,72,1286.817087
1.0,96,1286.996283
1.0,85,1287.155011
1.0,101,1287.342981
1.0,32,1287.402685
1.0,40,1287.47708
1.0,23,1287.520274
1.0,30,1287.577446
1.0,49,1287.675625
1.0,66,1287.798512
1.0,64,1287.916979
1.0,60,1288.028444
1.0,85,1288.184792
1.0,103,1288.3763
1.0,42,1288.454429
1.0,36,1288.521662
1.0,19,1288.557263
1.0,40,1288.632035
1.0,51,1288.727018
1.0,62,1288.84176
1.0,84,1288.997468
1.0,62,1289.114609
1.0,113,1289.325272
1.0,103,1289.529755
1.0,42,1289.610405
1.0,40,1289.686486
1.0,19,1289.722956
1.0,32,1289.783795
1.0,45,1289.869187
1.0,66,1289.993347
1.0,66,1290.115944
1.0,56,1290.2212
1.0,77,1290.366412
1.0,105,1290.562577
1.0,36,1290.630125
1.0,42,1290.708347
1.0,23,1290.751528
1.0,32,1290.811689
1.0,53,1290.910289
1.0,60,1291.022304
1.0,68,1291.14869
1.0,58,1291.256661
1.0,87,1291.420049
1.0,101,1291.607916
1.0,34,1291.671794
1.0,44,1291.753443
1.0,23,1291.796537
1.0,40,1291.871331
1.0,53,1291.969719
1.0,68,1292.096247
1.0,64,1292.215187
1.0,66,1292.337969
1.0,81,1292.489743
1.0,99,1292.673503
1.0,38,1292.744373
1.0,38,1292.815219
1.0,23,1292.858388
1.0,32,1292.918325
1.0,47,1293.005501
1.0,72,1293.139088
1.0,74,1293.276123
1.0,64,1293.394242
1.0,101,1293.581724
1.0,105,1293.777609
1.0,38,1293.848372
1.0,44,1293.930444
1.0,19,1293.965925
1.0,34,1294.029667
1.0,57,1294.135178
1.0,68,1294.261933
1.0,416,1295.04405
1.0,64,1295.162953
1.0,79,1295.310552
1.0,104,1295.503366
1.0,38,1295.574042
1.0,38,1295.644905
1.0,19,1295.680483
1.0,36,1295.747823
1.0,47,1295.834896
1.0,62,1295.950239
1.0,79,1296.096661
1.0,58,1296.204189
1.0,83,1296.358917
1.0,260,1296.847379
1.0,40,1296.922432
1.0,38,1296.99328
1.0,21,1297.032584
1.0,38,1297.103938
1.0,53,1297.202159
1.0,62,1297.317652
1.0,68,1297.44348
1.0,58,1297.551214
1.0,105,1297.747852
1.0,107,1297.947073
1.0,32,1298.007473
1.0,36,1298.077852
1.0,19,1298.113621
1.0,36,1298.181073
1.0,45,1298.264332
1.0,70,1298.394808
1.0,66,1298.517339
1.0,51,1298.611356
1.0,79,1298.758037
1.0,107,1298.957273
1.0,36,1299.027142
1.0,38,1299.097918
1.0,19,1299.133738
1.0,30,1299.192886
1.0,45,1299.28407
1.0,74,1299.433983
1.0,70,1299.564682
1.0,54,1299.665159
1.0,85,1299.823576
1.0,103,1300.014758
1.0,38,1300.085731
1.0,40,1300.160259
1.0,23,1300.203273
1.0,34,1300.266928
1.0,43,1300.346792
1.0,74,1300.484401
1.0,70,1300.614265
1.0,66,1300.737082
1.0,73,1300.873123
1.0,111,1301.079129
1.0,36,1301.148672
1.0,38,1301.226085
1.0,25,1301.277213
1.0,32,1301.342849
1.0,63,1301.471461
1.0,62,1301.597488
1.0,66,1301.723648
1.0,58,1301.831498
1.0,89,1301.997519
1.0,107,1302.196057
1.0,36,1302.263101
1.0,40,1302.337597
1.0,21,1302.380851
1.0,36,1302.454471
1.0,49,1302.553869
1.0,68,1302.692299
1.0,70,1302.833382
1.0,111,1303.060663
1.0,81,1303.225515
1.0,113,1303.43497
1.0,36,1303.502064
1.0,44,1303.583921
1.0,19,1303.619577
1.0,30,1303.67575
1.0,49,1303.766314
1.0,74,1303.90469
1.0,80,1304.053283
1.0,62,1304.168154
1.0,93,1304.342524
1.0,101,1304.530925
1.0,40,1304.60563
1.0,36,1304.673036
1.0,23,1304.716098
1.0,30,1304.772747
1.0,53,1304.871409
1.0,66,1304.994557
1.0,74,1305.132577
1.0,62,1305.248159
1.0,89,1305.41372
1.0,99,1305.597631
1.0,34,1305.66102
1.0,36,1305.72792
1.0,21,1305.767241
1.0,32,1305.827114
1.0,67,1305.950881
1.0,62,1306.066042
1.0,68,1306.191751
1.0,56,1306.2959
1.0,83,1306.450198
1.0,111,1306.655594
1.0,36,1306.722659
1.0,36,1306.789618
1.0,21,1306.828856
1.0,34,1306.892094
1.0,45,1306.975325
1.0,78,1307.119893
1.0,78,1307.263265
1.0,54,1307.363487
1.0,81,1307.513321
1.0,105,1307.707453
1.0,40,1307.78188
1.0,40,1307.856219
1.0,19,1307.891971
1.0,34,1307.955215
1.0,49,1308.045904
1.0,64,1308.174862
1.0,64,1308.304513
1.0,56,1308.418517
1.0,87,1308.585586
1.0,517,1309.550184
1.0,34,1309.613564
1.0,40,1309.687732
1.0,21,1309.727039
1.0,34,1309.79059
1.0,67,1309.91486
1.0,66,1310.037639
1.0,72,1310.170888
1.0,52,1310.274632
1.0,87,1310.451875
