# {"t_start": 1614129483.920191, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,7093.443601
-598.870002,1000,7102.971929
-599.999094,1000,7110.630183
-599.943129,1000,7119.558667
-600.0,1000,7127.261076
-600.0,1000,7136.475588
-599.484478,1000,7143.549944
-600.0,1000,7152.509164
-599.933196,1000,7159.543443
-600.0,1000,7168.950999
-599.880615,1000,7176.08445
-593.09852,1000,7185.159908
-598.841787,1000,7192.183916
-595.287093,1000,7201.477329
-600.0,1000,7208.547393
-600.0,1000,7217.373747
-585.940341,1000,7224.452858
-600.0,1000,7234.111557
-600.0,1000,7241.911433
-600.0,1000,7251.682872
-587.312643,1000,7259.084539
-599.706837,1000,7268.294257
-599.163475,1000,7275.513671
-600.0,1000,7284.643786
-597.91714,1000,7291.759889
-599.953564,1000,7300.818739
-599.995464,1000,7307.951172
-600.0,1000,7317.154761
-599.991706,1000,7324.347826
-599.305333,1000,7333.823286
-599.470195,1000,7341.789953
-596.788456,1000,7351.022145
-599.451635,1000,7358.57523
-599.877776,1000,7367.888798
-600.0,1000,7375.4175
-599.888709,1000,7384.84044
-599.99981,1000,7392.297855
-600.0,1000,7402.213341
-595.276115,1000,7409.751589
-600.0,1000,7419.451274
-595.171803,1000,7427.552746
-600.0,1000,7437.318853
-600.0,1000,7444.892938
-599.999973,1000,7454.115835
-599.95791,1000,7461.50207
-599.989748,1000,7471.302231
-599.932951,1000,7478.92592
-600.0,1000,7488.067453
-599.999996,1000,7495.588066
-599.999996,1000,7504.782681
-599.999018,1000,7512.066978
-599.99047,1000,7521.380591
-598.668672,1000,7528.460033
-599.776588,1000,7537.903493
-589.922589,1000,7545.316791
-599.536883,1000,7555.1264
-600.0,1000,7562.414312
-599.8702,1000,7571.616848
-600.0,1000,7578.869198
-600.0,1000,7588.457937
-600.0,1000,7596.291071
-600.0,1000,7605.453239
-599.552617,1000,7612.634047
-600.0,1000,7622.127873
-600.0,1000,7629.888828
-600.0,1000,7639.528831
-600.0,1000,7646.615589
-600.0,1000,7655.698415
-592.534174,1000,7662.988571
-600.0,1000,7672.575295
-600.0,1000,7679.801499
-600.0,1000,7689.460155
-599.29777,1000,7696.7969
-589.284025,1000,7706.105887
-599.999976,1000,7713.63209
-599.990446,1000,7723.322632
-599.860916,1000,7730.641086
-599.987503,1000,7739.804785
-599.705854,1000,7747.235749
-597.128236,1000,7756.325612
-599.999154,1000,7763.498439
-600.0,1000,7772.906206
-600.0,1000,7781.103763
-598.921113,1000,7791.186228
-599.999985,1000,7799.196363
-599.987979,1000,7808.747086
-599.880569,1000,7816.551664
-599.44889,1000,7825.873363
-599.999182,1000,7833.234111
-599.997072,1000,7842.573607
-599.615053,1000,7849.848063
-600.0,1000,7859.297464
-600.0,1000,7866.580527
-600.0,1000,7875.894204
-600.0,1000,7883.884187
-600.0,1000,7893.823294
-598.357062,1000,7901.763738
-600.0,1000,7911.951942
-600.0,1000,7919.686246
-600.0,1000,7929.927037
-599.999706,1000,7938.10623
-599.609144,1000,7948.487756
-600.0,1000,7956.803374
-600.0,1000,7967.019907
-600.0,1000,7975.07118
-600.0,1000,7984.682556
-599.579359,1000,7992.271513
-599.904811,1000,8002.31333
-600.0,1000,8010.549814
-600.0,1000,8020.829747
-586.036408,1000,8028.894349
-600.0,1000,8038.652088
-600.0,1000,8046.8822
-600.0,1000,8056.504853
-600.0,1000,8063.795844
-599.802095,1000,8073.133415
-598.058738,1000,8080.385781
-597.655862,1000,8090.273624
-599.990264,1000,8097.854783
-599.415223,1000,8107.665806
-599.073738,1000,8115.618435
-599.838368,1000,8125.017313
-599.694923,1000,8132.363985
-599.999817,1000,8143.148457
-597.289208,1000,8151.952529
-598.295087,1000,8161.351971
-596.306394,1000,8168.628774
-599.994418,1000,8178.260837
-598.239804,1000,8185.479327
-599.918443,1000,8194.956053
-600.0,1000,8202.300792
-600.0,1000,8211.62187
-583.516816,1000,8219.098682
-598.110814,1000,8228.482595
-586.409745,1000,8235.720531
-597.236629,1000,8245.198614
-580.945713,1000,8252.879096
-600.0,1000,8262.923412
-600.0,1000,8270.607161
-600.0,1000,8280.028827
-600.0,1000,8287.338214
-599.950855,1000,8297.114898
-599.99774,1000,8304.712759
-600.0,1000,8314.388635
-597.070899,1000,8321.971251
-600.0,1000,8331.755405
-600.0,1000,8339.4023
-600.0,1000,8349.701719
-600.0,1000,8357.595502
-583.827669,1000,8367.975514
-600.0,1000,8375.986795
-600.0,1000,8386.395515
-600.0,1000,8394.444097
-600.0,1000,8404.793214
-599.885402,1000,8412.558273
-600.0,1000,8422.740987
-600.0,1000,8430.534714
-597.503508,1000,8440.93014
-599.99859,1000,8449.263513
-597.198097,1000,8459.78397
-600.0,1000,8467.648444
-579.371713,1000,8477.514374
-600.0,1000,8485.247851
-599.999465,1000,8495.228754
-594.804492,1000,8502.918784
-600.0,1000,8512.815558
-599.997337,1000,8520.502994
-600.0,1000,8530.460969
-599.811119,1000,8538.185689
-600.0,1000,8548.259878
-600.0,1000,8556.43996
-600.0,1000,8566.416834
-576.431331,1000,8574.680738
-599.980534,1000,8585.059336
-599.999934,1000,8592.763872
-600.0,1000,8602.749321
-599.458058,1000,8611.878552
-599.982417,1000,8622.829232
-589.382348,1000,8630.865308
-599.113167,1000,8641.103789
-599.999503,1000,8649.010964
-600.0,1000,8659.038103
-600.0,1000,8666.918039
-600.0,1000,8677.310686
-600.0,1000,8685.618758
-590.069433,1000,8695.893773
-600.0,1000,8704.066084
-580.76765,1000,8714.604872
-600.0,1000,8722.935386
-599.999938,1000,8733.082926
-599.99988,1000,8740.914689
-599.979568,1000,8751.061037
-599.990362,1000,8759.524225
-589.739954,1000,8770.014157
-600.0,1000,8778.230916
-599.999998,1000,8788.21628
-600.0,1000,8795.947685
-599.997557,1000,8806.113416
-595.218885,1000,8814.16917
-599.95525,1000,8824.733516
-600.0,1000,8832.620535
-599.979043,1000,8842.712905
-599.870537,1000,8850.471228
-599.814362,1000,8860.661199
-599.840619,1000,8869.564593
-599.899606,1000,8880.161354
-599.894502,1000,8888.273056
-599.999225,1000,8898.536952
-600.0,1000,8906.472188
-600.0,1000,8916.704479
-599.999997,1000,8924.467941
-600.0,1000,8934.388575
-599.750884,1000,8941.818497
-599.788769,1000,8951.659236
-574.425365,1000,8959.646063
-600.0,1000,8969.618982
-600.0,1000,8977.239176
-600.0,1000,8987.242172
-599.999839,1000,8995.035374
-600.0,1000,9005.687226
-599.821602,1000,9013.628486
-597.629434,1000,9024.027607
-599.950082,1000,9031.855096
-600.0,1000,9041.960817
-600.0,1000,9049.759875
-600.0,1000,9059.794506
-599.999996,1000,9067.420981
-600.0,1000,9077.740509
-600.0,1000,9086.088769
-599.998878,1000,9096.505337
-592.981735,1000,9104.143697
-600.0,1000,9114.170494
-599.127598,1000,9121.855881
-600.0,1000,9132.606018
-584.45309,1000,9140.889212
-600.0,1000,9151.207767
-599.962098,1000,9159.553922
-593.853571,1000,9170.275898
-599.994808,1000,9178.236115
-599.995372,1000,9188.465281
-589.790983,1000,9196.270905
-600.0,1000,9206.314334
-600.0,1000,9214.567183
-587.71542,1000,9225.157915
-570.818279,1000,9233.170779
-600.0,1000,9243.335471
-600.0,1000,9251.184907
-599.921334,1000,9261.747002
-589.574597,1000,9269.65347
-600.0,1000,9279.807
-600.0,1000,9287.615315
-599.984373,1000,9298.41046
-599.999997,1000,9306.660391
-599.999941,1000,9316.881356
-600.0,1000,9324.612322
-599.75344,1000,9334.807195
-600.0,1000,9342.570003
-598.264687,1000,9352.848735
-599.848836,1000,9360.856138
-599.898333,1000,9370.897755
-598.8713,1000,9378.570964
-598.260577,1000,9388.925798
-600.0,1000,9397.275811
-599.134332,1000,9407.992404
-600.0,1000,9416.183555
-599.94921,1000,9426.552246
-585.747466,1000,9434.675703
-600.0,1000,9445.01868
-599.794969,1000,9453.003406
-599.999901,1000,9463.352876
-590.075147,1000,9471.542459
-600.0,1000,9482.331966
-584.803696,1000,9490.686048
-600.0,1000,9501.020996
-600.0,1000,9508.775044
-599.864161,1000,9519.587827
-600.0,1000,9527.460715
-599.586897,1000,9537.847285
-599.999813,1000,9545.556644
-599.799542,1000,9555.610085
-580.795794,1000,9563.311275
-596.41406,1000,9574.135246
-600.0,1000,9582.226186
-599.433178,1000,9592.452105
-600.0,1000,9600.382475
-600.0,1000,9611.145336
-599.928403,1000,9619.234577
-600.0,1000,9629.49094
-595.387089,1000,9637.300938
-599.912577,1000,9647.675915
-595.784355,1000,9655.608497
-600.0,1000,9665.916519
-600.0,1000,9673.790919
-600.0,1000,9684.033371
-600.0,1000,9691.778933
-600.0,1000,9702.107543
-600.0,1000,9710.386961
-599.240278,1000,9721.152589
-600.0,1000,9729.141773
-595.885539,1000,9739.790618
-599.167219,1000,9748.308866
-599.87213,1000,9759.091291
-599.626145,1000,9767.200065
-600.0,1000,9777.494659
-599.185787,1000,9785.762465
-599.966556,1000,9796.184361
-600.0,1000,9803.883737
-589.570073,1000,9814.015426
-599.999995,1000,9821.874586
-599.864588,1000,9832.156073
-600.0,1000,9840.242154
-599.846694,1000,9850.944073
-599.999996,1000,9858.967114
-599.998438,1000,9869.289269
-599.999996,1000,9877.05743
-599.63207,1000,9887.34213
-599.999994,1000,9895.945966
-586.623178,1000,9906.75383
-600.0,1000,9914.598866
-600.0,1000,9924.946965
-600.0,1000,9933.307293
-600.0,1000,9945.137369
-600.0,1000,9953.381339
-599.999946,1000,9963.701416
-599.215285,1000,9971.633776
-600.0,1000,9981.948033
-599.971155,1000,9989.788375
-599.179157,1000,10000.192523
-599.914643,1000,10008.10597
-600.0,1000,10018.584346
-595.870427,1000,10026.56924
-599.237114,1000,10037.058578
-600.0,1000,10044.96365
-599.939651,1000,10055.403977
-597.196973,1000,10063.356087
-599.999576,1000,10074.0023
-600.0,1000,10082.15461
-600.0,1000,10092.865725
-599.898631,1000,10100.755391
-600.0,1000,10111.185851
-600.0,1000,10119.23225
-599.987115,1000,10129.85735
-599.209848,1000,10137.91409
-600.0,1000,10148.476731
-600.0,1000,10156.427733
-599.999979,1000,10166.86471
-599.999999,1000,10175.404213
-599.998816,1000,10186.014297
-595.849293,1000,10194.008609
-598.74306,1000,10204.458365
-600.0,1000,10212.432047
-599.999332,1000,10223.088244
-599.901086,1000,10231.056561
-599.999988,1000,10242.08204
-599.846259,1000,10250.562181
-597.095863,1000,10261.27747
-600.0,1000,10269.689899
-599.960568,1000,10280.805974
-600.0,1000,10289.184281
-600.0,1000,10299.745333
-599.829978,1000,10307.745403
-599.757093,1000,10318.18382
-599.666666,1000,10326.084368
-600.0,1000,10336.494909
-599.909084,1000,10344.415272
-596.188846,1000,10354.910803
-599.031361,1000,10362.832822
-599.983577,1000,10373.419444
-599.999999,1000,10381.778472
-600.0,1000,10392.652535
-600.0,1000,10400.595373
-600.0,1000,10411.06962
-598.137547,1000,10418.919175
-592.754974,1000,10429.467702
-599.996084,1000,10437.549716
-599.777325,1000,10448.060806
-600.0,1000,10456.519394
-599.98495,1000,10467.660663
-599.996555,1000,10476.099419
-599.999953,1000,10486.753505
-600.0,1000,10494.692657
-594.893235,1000,10505.205266
-599.884749,1000,10513.095643
-600.0,1000,10523.610954
-599.791472,1000,10531.543798
-599.99554,1000,10542.118237
-599.781678,1000,10549.963398
-591.379526,1000,10560.500539
-592.739699,1000,10568.636566
-599.999875,1000,10579.130175
-600.0,1000,10586.96099
-586.658494,1000,10597.322037
-599.997728,1000,10605.227453
-591.599396,1000,10616.112083
-599.765557,1000,10624.686616
-599.645443,1000,10635.767621
-600.0,1000,10643.678322
-599.999997,1000,10654.73476
-597.68279,1000,10662.869985
-599.999999,1000,10673.60177
-599.669994,1000,10681.811008
-599.906607,1000,10692.491606
-599.874306,1000,10700.567386
-599.996443,1000,10711.492832
-599.967075,1000,10719.492175
-600.0,1000,10730.127882
-599.999962,1000,10738.057264
-597.65488,1000,10748.559015
-600.0,1000,10756.898588
-600.0,1000,10767.545451
-600.0,1000,10775.937936
-600.0,1000,10787.115323
-600.0,1000,10795.320628
-600.0,1000,10806.456338
-600.0,1000,10814.964127
-599.978852,1000,10825.992844
-597.396828,1000,10834.043044
-599.999953,1000,10844.74965
-599.999787,1000,10852.910264
-600.0,1000,10863.812435
-600.0,1000,10871.74771
-600.0,1000,10882.376939
-600.0,1000,10890.305241
-599.801003,1000,10901.015598
-599.93679,1000,10910.329029
-599.697647,1000,10921.202156
-599.999993,1000,10929.61847
-600.0,1000,10940.596324
-599.999971,1000,10948.584825
-600.0,1000,10959.135394
-591.607841,1000,10967.302817
-600.0,1000,10978.484885
-600.0,1000,10986.476591
-599.904212,1000,10997.185697
-580.877766,1000,11005.1009
-599.567367,1000,11015.754377
-599.992646,1000,11023.953908
-599.070904,1000,11035.456321
-600.0,1000,11044.58321
-599.999939,1000,11055.490383
-600.0,1000,11063.580343
-600.0,1000,11074.194719
-599.999999,1000,11082.135498
-599.999996,1000,11092.825255
-599.897722,1000,11100.781283
-600.0,1000,11111.348402
-599.979646,1000,11119.288404
-599.88981,1000,11129.984778
-600.0,1000,11137.917762
-599.999996,1000,11148.647174
-598.96715,1000,11156.652489
-600.0,1000,11167.442411
-599.999993,1000,11175.413774
-600.0,1000,11186.685034
-600.0,1000,11196.074102
-598.444158,1000,11207.094548
-600.0,1000,11215.058037
-600.0,1000,11226.371376
-599.954893,1000,11234.973674
-600.0,1000,11246.527994
-599.999845,1000,11255.183423
-592.171736,1000,11266.026828
-596.760438,1000,11274.077038
-583.375467,1000,11285.4603
-600.0,1000,11293.873145
-593.959844,1000,11304.929849
-599.999455,1000,11312.91005
-600.0,1000,11323.517785
-599.940684,1000,11331.419345
-599.869996,1000,11342.556564
-599.912648,1000,11351.076106
-595.115819,1000,11362.400134
-599.997048,1000,11370.916333
-594.470391,1000,11381.51931
-600.0,1000,11389.417832
-599.985923,1000,11400.477334
-599.779596,1000,11409.14777
-599.941359,1000,11420.555497
-590.817118,1000,11428.676915
-600.0,1000,11439.426448
-599.928915,1000,11447.415269
-593.316353,1000,11457.999885
-599.831598,1000,11465.937285
-599.999997,1000,11476.751264
-584.487853,1000,11484.739154
-599.636539,1000,11495.372222
-600.0,1000,11503.313191
-599.975053,1000,11514.184167
-599.594267,1000,11522.123607
-600.0,1000,11532.967237
-586.69101,1000,11540.856654
-600.0,1000,11551.632037
-600.0,1000,11559.86557
-590.15582,1000,11571.318552
-599.314524,1000,11579.886766
-600.0,1000,11591.080614
-600.0,1000,11599.120133
-600.0,1000,11609.972119
-599.953848,1000,11617.925818
-595.980143,1000,11628.633073
-600.0,1000,11636.5519
-600.0,1000,11647.366711
-599.884125,1000,11655.257352
-599.900143,1000,11665.971842
-599.325782,1000,11673.936086
-600.0,1000,11684.838868
-599.816255,1000,11692.883805
-576.359135,1000,11703.572397
-599.999999,1000,11711.418077
-599.841093,1000,11722.204953
-597.072408,1000,11730.107705
-600.0,1000,11740.895548
-599.997823,1000,11748.810214
-593.744638,1000,11759.490086
-592.68816,1000,11767.367803
-589.742522,1000,11778.141299
-599.709498,1000,11785.950964
-599.996901,1000,11796.660303
-600.0,1000,11804.658821
-599.570354,1000,11815.542622
-584.908927,1000,11823.586236
-600.0,1000,11834.454126
-598.386599,1000,11842.457193
-598.336897,1000,11853.504185
-600.0,1000,11862.078124
-599.255022,1000,11873.492445
-597.177623,1000,11881.518208
-596.956595,1000,11892.439777
-599.01161,1000,11900.578038
-597.655191,1000,11911.338957
-600.0,1000,11919.236162
-600.0,1000,11930.019876
-600.0,1000,11938.21164
-600.0,1000,11949.732557
-600.0,1000,11958.399645
-593.608298,1000,11969.144244
-599.999904,1000,11977.01842
-600.0,1000,11987.893296
-599.617694,1000,11995.831333
-599.766961,1000,12006.598458
-596.036613,1000,12014.432631
-600.0,1000,12025.230828
-599.778574,1000,12033.152542
-599.968104,1000,12044.085726
-599.959566,1000,12051.972234
-583.761734,1000,12062.720934
-599.985809,1000,12070.934855
-599.938893,1000,12082.168165
-599.993549,1000,12090.111613
-599.986169,1000,12101.036179
-599.982728,1000,12109.06821
-577.297747,1000,12119.963937
-599.174435,1000,12127.785988
-600.0,1000,12138.697977
-598.082611,1000,12146.590021
-599.950043,1000,12157.439437
-599.9747,1000,12165.530705
-599.489439,1000,12176.470189
-599.957371,1000,12184.51423
-600.0,1000,12195.426341
-589.464682,1000,12203.286039
-600.0,1000,12214.096057
-599.998712,1000,12222.29686
-593.664974,1000,12233.777997
-599.899331,1000,12242.155971
-599.8904,1000,12252.940977
-600.0,1000,12261.018617
-599.999771,1000,12272.060302
-600.0,1000,12280.091658
-599.815428,1000,12291.091844
-592.985293,1000,12299.140199
-598.340269,1000,12310.012276
-598.95934,1000,12318.063061
-595.241007,1000,12329.636539
-590.392385,1000,12338.007229
-600.0,1000,12348.873349
-599.999989,1000,12356.827693
-600.0,1000,12367.752795
-594.384028,1000,12375.716178
-599.594002,1000,12386.69664
-599.999906,1000,12394.964691
-599.687155,1000,12406.179976
-600.0,1000,12414.700238
-599.799747,1000,12426.200868
-599.959687,1000,12434.676907
-599.602715,1000,12445.649279
-599.900029,1000,12453.526885
-599.686731,1000,12464.498086
-599.00928,1000,12472.456155
-599.302202,1000,12483.454872
-595.08521,1000,12491.396704
-599.497779,1000,12502.319808
-599.999999,1000,12510.201691
-600.0,1000,12521.271703
-599.988631,1000,12529.144087
-599.978706,1000,12540.226535
-599.501376,1000,12548.564182
-599.727651,1000,12559.767946
-599.928546,1000,12567.777056
-600.0,1000,12578.739766
-600.0,1000,12587.092545
-596.559971,1000,12598.60919
-598.053424,1000,12606.614369
-599.999999,1000,12617.635165
-599.814949,1000,12625.738758
-600.0,1000,12637.216337
-596.851246,1000,12645.325661
-599.405241,1000,12656.20138
-600.0,1000,12664.111408
-599.798659,1000,12675.159128
-599.667742,1000,12683.066362
-600.0,1000,12693.919556
-599.932675,1000,12701.803641
-596.751698,1000,12712.851193
-599.999999,1000,12720.764398
-600.0,1000,12731.837367
-600.0,1000,12739.726718
-599.999078,1000,12750.686717
-600.0,1000,12758.558698
-600.0,1000,12769.590369
-600.0,1000,12777.594124
-600.0,1000,12788.541754
-600.0,1000,12796.526732
-600.0,1000,12807.610674
-599.999619,1000,12815.563853
-599.753722,1000,12827.132562
-593.36706,1000,12835.635696
-599.999821,1000,12847.274171
-600.0,1000,12855.870714
-599.905535,1000,12867.613142
-600.0,1000,12876.31013
-591.698579,1000,12887.96629
-600.0,1000,12896.553036
-600.0,1000,12907.62563
-599.994332,1000,12915.596869
-599.973145,1000,12926.675926
-599.998365,1000,12934.546282
-599.999934,1000,12945.519382
-600.0,1000,12953.540293
-600.0,1000,12964.822733
-582.705953,1000,12972.948739
-599.912894,1000,12984.079719
-591.166863,1000,12991.981269
-600.0,1000,13003.492012
-600.0,1000,13011.829567
-598.244354,1000,13023.308084
-599.892495,1000,13031.194293
-599.922154,1000,13042.256223
-599.999999,1000,13050.157368
-599.901725,1000,13061.455527
-578.390021,1000,13069.530426
-599.816746,1000,13081.179216
-600.0,1000,13089.840831
-600.0,1000,13101.192158
-599.714084,1000,13109.546104
-600.0,1000,13121.342591
-600.0,1000,13129.670396
-599.836651,1000,13140.785186
-599.917113,1000,13148.712702
-600.0,1000,13159.815449
-600.0,1000,13167.80295
-599.995244,1000,13178.883734
-597.4395,1000,13186.907361
-583.261286,1000,13197.933652
-599.993423,1000,13205.832248
-600.0,1000,13217.21722
-600.0,1000,13225.344886
-597.952532,1000,13236.444562
-583.99432,1000,13244.430362
-599.53799,1000,13255.778857
-600.0,1000,13264.146979
-599.933974,1000,13275.547074
-600.0,1000,13283.419659
-599.890539,1000,13294.51684
-595.599311,1000,13302.336894
-600.0,1000,13313.411228
-600.0,1000,13321.600068
-600.0,1000,13332.776519
-586.235643,1000,13340.701455
-599.999895,1000,13352.333439
-599.887922,1000,13360.947112
-599.993013,1000,13372.606898
-600.0,1000,13381.099349
-600.0,1000,13392.44199
-599.249327,1000,13400.435374
-599.85407,1000,13411.558198
-598.581161,1000,13419.55571
-600.0,1000,13431.280511
-599.990946,1000,13439.695905
-593.504835,1000,13450.863642
-600.0,1000,13458.804484
-600.0,1000,13469.936731
-598.067607,1000,13477.899074
-599.999397,1000,13489.262813
-594.303188,1000,13497.40087
-599.93027,1000,13508.888411
-594.392535,1000,13516.895444
-599.483843,1000,13527.948298
-600.0,1000,13535.873831
-599.448903,1000,13547.058158
-599.88332,1000,13555.130469
-599.209953,1000,13566.269026
-599.92107,1000,13574.296964
-600.0,1000,13585.617835
-600.0,1000,13593.792644
-596.375425,1000,13604.936694
-599.904527,1000,13612.852945
-600.0,1000,13623.972924
-599.916248,1000,13631.853345
-598.026667,1000,13643.590392
-599.999681,1000,13652.360312
-599.999895,1000,13664.291214
-594.71958,1000,13672.249797
-599.384246,1000,13683.394711
-593.982476,1000,13691.414514
-599.946342,1000,13703.304513
-599.999985,1000,13711.606551
-600.0,1000,13723.475254
-600.0,1000,13732.136564
-600.0,1000,13744.061924
-599.560754,1000,13752.630482
-599.473027,1000,13763.859184
-600.0,1000,13771.807728
-600.0,1000,13783.002593
-599.867784,1000,13791.033051
-596.00337,1000,13802.19276
-593.155824,1000,13810.067084
-600.0,1000,13821.251421
-599.52141,1000,13829.170184
-600.0,1000,13840.614829
-599.898828,1000,13848.772269
-599.999688,1000,13860.005747
-599.047665,1000,13867.805129
-599.964425,1000,13879.002818
-600.0,1000,13886.824755
-599.813706,1000,13898.137303
-600.0,1000,13906.639954
-599.465977,1000,13917.836961
-575.824033,1000,13926.499336
-600.0,1000,13938.479469
-594.386699,1000,13947.059236
-600.0,1000,13958.889173
-599.933926,1000,13967.540658
-600.0,1000,13979.528563
-599.780063,1000,13988.031017
-599.987166,1000,13999.269945
-599.000562,1000,14007.147927
-599.620332,1000,14018.488593
-600.0,1000,14026.482569
-600.0,1000,14038.380036
-599.999654,1000,14046.630751
-599.965074,1000,14057.818584
-590.875385,1000,14065.656793
-599.92418,1000,14076.78817
-599.998651,1000,14084.694453
-600.0,1000,14095.785945
-599.845853,1000,14104.021231
-599.843435,1000,14116.882912
-599.612827,1000,14126.332823
-599.791339,1000,14139.13246
-597.739451,1000,14148.536752
-594.817206,1000,14160.228363
-600.0,1000,14168.273943
-597.826783,1000,14179.887011
-594.621163,1000,14188.117727
-600.0,1000,14199.922344
-576.595631,1000,14207.760842
-590.61059,1000,14219.061879
-599.999748,1000,14227.036012
-600.0,1000,14238.34512
-599.999823,1000,14246.453927
-600.0,1000,14258.360885
-599.992346,1000,14266.872569
-600.0,1000,14278.508084
-599.900938,1000,14286.656038
-599.999201,1000,14298.44822
-600.0,1000,14307.039913
-600.0,1000,14319.011292
-600.0,1000,14327.527899
-600.0,1000,14338.897718
-599.847445,1000,14346.854524
-600.0,1000,14358.252375
-598.675496,1000,14366.182343
-599.995184,1000,14377.677109
-599.630764,1000,14386.342638
-599.398021,1000,14398.041128
-599.999991,1000,14405.980584
-598.62463,1000,14417.342849
-599.789631,1000,14425.284133
-598.030078,1000,14436.617421
-599.911913,1000,14444.621137
-599.998427,1000,14456.152861
-598.275488,1000,14464.226937
-599.956786,1000,14475.601447
-599.877785,1000,14483.472822
-599.999989,1000,14494.814372
-600.0,1000,14504.240438
-600.0,1000,14516.804117
-600.0,1000,14524.741217
-599.99842,1000,14535.972738
-600.0,1000,14543.813965
-599.908826,1000,14555.569041
-600.0,1000,14564.137119
-600.0,1000,14576.016948
-592.252972,1000,14584.616592
-599.902329,1000,14596.635401
-599.796659,1000,14604.688184
-599.836741,1000,14616.014953
-599.998553,1000,14624.046863
-587.053978,1000,14635.815064
-600.0,1000,14644.318656
-599.999991,1000,14655.722423
-592.108078,1000,14663.661741
-600.0,1000,14675.746945
-600.0,1000,14685.215909
-599.9999,1000,14697.686118
-599.426868,1000,14705.644999
-599.890177,1000,14717.053896
-599.44738,1000,14725.06943
-600.0,1000,14736.416539
-598.310101,1000,14744.37355
-600.0,1000,14755.742674
-593.508734,1000,14763.731966
-600.0,1000,14775.289539
-599.804921,1000,14783.235672
-595.219214,1000,14794.544157
-599.831473,1000,14802.410463
-599.99857,1000,14813.756454
-599.927151,1000,14821.672421
-600.0,1000,14833.245835
-580.184005,1000,14841.34671
-599.999975,1000,14852.857186
-600.0,1000,14860.970543
-600.0,1000,14872.409055
-599.987024,1000,14880.41402
-593.212366,1000,14891.876966
-599.905566,1000,14900.390446
-591.28041,1000,14912.316539
-600.0,1000,14920.743046
-600.0,1000,14932.463157
-600.0,1000,14940.377943
-598.697621,1000,14951.675597
-600.0,1000,14959.948067
-594.220457,1000,14972.01231
-587.750663,1000,14980.481178
-599.629059,1000,14992.387169
-600.0,1000,15000.387773
-599.600291,1000,15012.024493
-600.0,1000,15020.022729
-599.674784,1000,15031.422401
-600.0,1000,15039.446903
-599.972321,1000,15050.743251
-599.815905,1000,15058.635777
-600.0,1000,15070.128048
-600.0,1000,15078.079573
-599.971313,1000,15089.814437
-597.135182,1000,15098.071635
-599.8835,1000,15109.560611
-599.310418,1000,15117.516418
-600.0,1000,15129.214474
-600.0,1000,15137.061412
-599.999868,1000,15148.564811
-599.809161,1000,15156.748977
-600.0,1000,15168.153838
-599.999871,1000,15176.03849
-590.577439,1000,15187.548172
-600.0,1000,15195.399031
-587.174243,1000,15207.221643
-599.998973,1000,15215.386764
-600.0,1000,15226.885407
-600.0,1000,15234.849213
-599.920658,1000,15246.322713
-599.992267,1000,15254.243873
-599.820648,1000,15265.713603
-591.42688,1000,15273.825092
-600.0,1000,15285.349297
-599.999286,1000,15293.290617
-600.0,1000,15304.6633
-597.484248,1000,15312.484771
-600.0,1000,15323.981648
-599.792023,1000,15332.111711
-596.226356,1000,15343.559255
-599.562956,1000,15351.479097
-596.94305,1000,15363.032486
-599.881263,1000,15370.899249
-599.950228,1000,15382.496933
-599.928467,1000,15390.360164
-572.18569,1000,15402.033337
-598.183788,1000,15410.134163
-599.985581,1000,15421.634321
-600.0,1000,15429.621093
-593.742788,1000,15441.267383
-599.897321,1000,15449.150302
-600.0,1000,15460.520884
-599.823716,1000,15469.102611
-599.100734,1000,15481.477453
-597.769759,1000,15489.907716
-599.999996,1000,15501.47242
-599.943439,1000,15509.888965
-597.466019,1000,15522.0261
-600.0,1000,15530.611878
-599.999934,1000,15542.895736
-598.020268,1000,15551.417361
-600.0,1000,15563.578518
-599.994283,1000,15572.028641
-599.938051,1000,15583.783186
-599.999814,1000,15592.729168
-593.631646,1000,15604.679539
-581.429877,1000,15612.635767
-598.975702,1000,15624.214805
-600.0,1000,15632.207998
-597.671712,1000,15644.307362
-598.454931,1000,15652.60668
-600.0,1000,15664.025052
-600.0,1000,15671.94222
-600.0,1000,15684.148546
-600.0,1000,15692.491102
-599.946785,1000,15704.345801
-578.575542,1000,15712.806054
-599.98011,1000,15724.252526
-600.0,1000,15731.983385
-600.0,1000,15743.7613
-599.695823,1000,15752.234786
-599.986717,1000,15763.938065
-600.0,1000,15771.775546
-599.817361,1000,15783.445635
-599.961576,1000,15791.390334
-600.0,1000,15802.951977
-599.998781,1000,15810.909217
-599.317254,1000,15823.177226
-599.999992,1000,15831.707489
-599.91691,1000,15843.844585
-599.999953,1000,15852.41421
-600.0,1000,15864.610638
-596.899653,1000,15872.852866
-600.0,1000,15885.053097
-599.99848,1000,15892.990013
-600.0,1000,15904.643046
-599.685417,1000,15912.744791
-599.990347,1000,15924.880278
-599.754538,1000,15933.068861
-599.845988,1000,15945.286198
-599.985751,1000,15953.75235
-574.986219,1000,15965.50168
-600.0,1000,15973.582148
-600.0,1000,15985.206117
-600.0,1000,15993.704021
-599.999942,1000,16005.380455
-581.819466,1000,16013.22531
-599.225094,1000,16025.079449
-600.0,1000,16032.987218
-599.394706,1000,16044.61798
