# {"t_start": 1614888263.6838856, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,59,157.72678
1.0,63,157.738681
1.0,61,157.750275
1.0,67,157.76302
1.0,63,157.77496
1.0,63,157.786918
1.0,61,157.798501
1.0,59,157.80971
1.0,65,157.822108
1.0,61,157.833781
1.0,63,157.845774
1.0,63,157.857809
1.0,61,157.869811
1.0,67,157.88267
1.0,65,157.89507
1.0,61,157.906706
1.0,75,157.92104
1.0,63,157.933024
1.0,57,157.943856
1.0,57,157.954756
1.0,65,157.967106
1.0,65,157.979442
1.0,71,157.992923
1.0,67,158.005545
1.0,67,158.018281
1.0,65,158.030534
1.0,63,158.042489
1.0,69,158.05561
1.0,65,158.068089
1.0,61,158.079641
1.0,63,158.091548
1.0,65,158.10388
1.0,61,158.115406
1.0,63,158.12738
1.0,59,158.1386
1.0,61,158.150186
1.0,57,158.161012
1.0,65,158.173372
1.0,65,158.185718
1.0,65,158.198098
1.0,65,158.210499
1.0,65,158.222821
1.0,65,158.235177
1.0,55,158.245651
1.0,69,158.258801
1.0,71,158.272457
1.0,63,158.284491
1.0,55,158.294945
1.0,61,158.306541
1.0,59,158.317728
1.0,61,158.329365
1.0,55,158.33979
1.0,69,158.352885
1.0,67,158.365653
1.0,65,158.377936
1.0,59,158.38921
1.0,63,158.401193
1.0,57,158.412046
1.0,59,158.423278
1.0,59,158.434499
1.0,67,158.447232
1.0,65,158.459585
1.0,65,158.471958
1.0,61,158.4836
1.0,61,158.495273
1.0,63,158.507221
1.0,59,158.518522
1.0,71,158.532114
1.0,61,158.543721
1.0,59,158.55494
1.0,65,158.567273
1.0,59,158.578428
1.0,63,158.590384
1.0,63,158.60234
1.0,73,158.616202
1.0,61,158.627754
1.0,63,158.639693
1.0,61,158.651267
1.0,55,158.661678
1.0,73,158.675521
1.0,61,158.687148
1.0,63,158.699078
1.0,65,158.7114
1.0,61,158.722976
1.0,59,158.734208
1.0,63,158.746039
1.0,61,158.757592
1.0,57,158.768405
1.0,67,158.781147
1.0,61,158.792675
1.0,59,158.803871
1.0,65,158.816143
1.0,65,158.828516
1.0,61,158.840105
1.0,59,158.851306
1.0,63,158.863243
1.0,61,158.874801
1.0,59,158.886113
1.0,59,158.897248
1.0,57,158.90806
1.0,59,158.919263
1.0,67,158.931922
1.0,61,158.943487
1.0,63,158.955422
1.0,61,158.966991
1.0,65,158.979306
1.0,65,158.991556
1.0,57,159.002389
1.0,67,159.015094
1.0,63,159.027038
1.0,63,159.038982
1.0,73,159.052791
1.0,69,159.065845
1.0,61,159.077427
1.0,61,159.08912
1.0,61,159.100687
1.0,59,159.111897
1.0,61,159.123482
1.0,61,159.135318
1.0,67,159.147914
1.0,61,159.159487
1.0,55,159.169899
1.0,67,159.182637
1.0,65,159.194886
1.0,61,159.206447
1.0,59,159.217561
1.0,59,159.228732
1.0,61,159.240234
1.0,65,159.252542
1.0,67,159.265164
1.0,61,159.276732
1.0,57,159.2875
1.0,65,159.299988
1.0,57,159.310728
1.0,69,159.323854
1.0,71,159.337317
1.0,61,159.348877
1.0,63,159.360789
1.0,63,159.372684
1.0,59,159.384024
1.0,59,159.395253
1.0,65,159.407575
1.0,67,159.420284
1.0,61,159.431842
1.0,59,159.443038
1.0,55,159.453497
1.0,65,159.465823
1.0,59,159.476936
1.0,59,159.488121
1.0,65,159.500495
1.0,59,159.511686
1.0,69,159.524752
1.0,67,159.537401
1.0,63,159.549355
1.0,65,159.561684
1.0,63,159.573606
1.0,61,159.585141
1.0,61,159.596718
1.0,57,159.607442
1.0,65,159.619732
1.0,59,159.630896
1.0,59,159.642028
1.0,61,159.6536
1.0,59,159.664686
1.0,65,159.676991
1.0,63,159.688869
1.0,59,159.700099
1.0,63,159.711985
1.0,63,159.723903
1.0,59,159.735069
1.0,59,159.746228
1.0,73,159.760083
1.0,57,159.77091
1.0,59,159.782081
1.0,63,159.794002
1.0,61,159.805547
1.0,61,159.817065
1.0,59,159.828247
1.0,61,159.839745
1.0,57,159.850524
1.0,55,159.860934
1.0,61,159.87244
1.0,61,159.883908
1.0,61,159.89547
1.0,57,159.9064
1.0,63,159.91836
1.0,69,159.931455
1.0,61,159.943023
1.0,59,159.954199
1.0,57,159.964981
1.0,59,159.976156
1.0,63,159.988013
1.0,65,160.000313
1.0,63,160.012224
1.0,71,160.025682
1.0,65,160.037956
1.0,57,160.04877
1.0,57,160.05959
1.0,57,160.070359
1.0,61,160.081899
1.0,59,160.093072
1.0,59,160.104343
1.0,61,160.115896
1.0,65,160.12818
1.0,57,160.138968
1.0,59,160.150132
1.0,57,160.160876
1.0,61,160.172406
1.0,59,160.183502
1.0,59,160.194649
1.0,61,160.206192
1.0,57,160.216966
1.0,57,160.227749
1.0,69,160.240772
1.0,69,160.253797
1.0,63,160.265684
1.0,67,160.278317
1.0,59,160.289496
1.0,59,160.300662
1.0,61,160.312305
1.0,67,160.324979
1.0,63,160.33684
1.0,59,160.348016
1.0,59,160.359117
1.0,73,160.372946
1.0,71,160.386283
1.0,65,160.398549
1.0,67,160.411238
1.0,63,160.423143
1.0,59,160.43431
1.0,61,160.445824
1.0,69,160.458806
1.0,65,160.471053
1.0,55,160.481437
1.0,61,160.492963
1.0,67,160.505555
1.0,71,160.519164
1.0,59,160.53034
1.0,59,160.541476
1.0,59,160.552639
1.0,67,160.565332
1.0,69,160.578332
1.0,63,160.59025
1.0,63,160.602173
1.0,59,160.613276
1.0,61,160.624799
1.0,65,160.637028
1.0,65,160.649346
1.0,65,160.66162
1.0,59,160.672756
1.0,59,160.683943
1.0,65,160.696242
1.0,63,160.708152
1.0,61,160.71983
1.0,61,160.731374
1.0,67,160.744038
1.0,59,160.755161
1.0,67,160.76781
1.0,65,160.780123
1.0,55,160.790543
1.0,61,160.802079
1.0,69,160.815059
1.0,65,160.82736
1.0,61,160.838808
1.0,57,160.849575
1.0,57,160.860382
1.0,57,160.871189
1.0,65,160.883458
1.0,65,160.895772
1.0,59,160.906885
1.0,61,160.918435
1.0,59,160.929713
1.0,71,160.943158
1.0,59,160.95434
1.0,57,160.965168
1.0,61,160.97669
1.0,63,160.988622
1.0,61,161.00016
1.0,67,161.012748
1.0,63,161.024665
1.0,65,161.036959
1.0,59,161.048072
1.0,65,161.060402
1.0,65,161.072661
1.0,59,161.083807
1.0,63,161.095702
1.0,63,161.107583
1.0,63,161.119493
1.0,69,161.132664
1.0,69,161.145788
1.0,59,161.156965
1.0,61,161.168539
1.0,63,161.180433
1.0,57,161.191232
1.0,63,161.203178
1.0,59,161.214358
1.0,57,161.225102
1.0,65,161.237407
1.0,59,161.248597
1.0,59,161.259696
1.0,61,161.271237
1.0,59,161.282358
1.0,75,161.296581
1.0,63,161.308505
1.0,69,161.32153
1.0,65,161.334008
1.0,73,161.347794
1.0,67,161.3605
1.0,63,161.372486
1.0,69,161.385602
1.0,59,161.396784
1.0,61,161.408423
1.0,63,161.420336
1.0,61,161.431931
1.0,65,161.444216
1.0,63,161.456177
1.0,65,161.468527
1.0,65,161.480893
1.0,61,161.492425
1.0,65,161.504825
1.0,61,161.516446
1.0,61,161.528042
1.0,67,161.540838
1.0,69,161.553941
1.0,61,161.565551
1.0,65,161.577848
1.0,65,161.59023
1.0,67,161.602968
1.0,61,161.614619
1.0,61,161.626322
1.0,67,161.639043
1.0,59,161.650422
1.0,59,161.661643
1.0,71,161.675159
1.0,61,161.686781
1.0,73,161.700681
1.0,59,161.711948
1.0,57,161.722826
1.0,57,161.733681
1.0,61,161.745416
1.0,59,161.756653
1.0,63,161.768649
1.0,63,161.780628
1.0,59,161.791841
1.0,71,161.805347
1.0,59,161.816598
1.0,61,161.828204
1.0,61,161.839744
1.0,57,161.850542
1.0,65,161.862897
1.0,61,161.874442
1.0,61,161.886005
1.0,69,161.899005
1.0,69,161.912097
1.0,59,161.923273
1.0,75,161.937449
1.0,59,161.948736
1.0,65,161.960978
1.0,59,161.972153
1.0,59,161.983339
1.0,61,161.994817
1.0,61,162.006371
1.0,63,162.018257
1.0,61,162.029815
1.0,55,162.040191
1.0,59,162.051389
1.0,65,162.063623
1.0,57,162.074414
1.0,65,162.086711
1.0,57,162.097472
1.0,63,162.109357
1.0,67,162.122085
1.0,59,162.133239
1.0,63,162.145192
1.0,69,162.158397
1.0,57,162.169174
1.0,61,162.180684
1.0,59,162.191844
1.0,59,162.203016
1.0,65,162.215338
1.0,57,162.226159
1.0,63,162.23812
1.0,57,162.24892
1.0,67,162.261586
1.0,65,162.273935
1.0,69,162.286947
1.0,61,162.298514
1.0,65,162.310814
1.0,67,162.323482
1.0,59,162.334625
1.0,63,162.34663
1.0,63,162.358775
1.0,61,162.370407
1.0,59,162.381586
1.0,57,162.392409
1.0,59,162.403613
1.0,61,162.41513
1.0,61,162.426675
1.0,73,162.440451
1.0,61,162.452015
1.0,55,162.462404
1.0,63,162.474362
1.0,59,162.485569
1.0,65,162.497842
1.0,61,162.50937
1.0,61,162.520879
1.0,69,162.533935
1.0,57,162.544801
1.0,67,162.557621
1.0,65,162.569951
1.0,57,162.580669
1.0,63,162.592621
1.0,71,162.606177
1.0,65,162.618532
1.0,57,162.629378
1.0,67,162.642135
1.0,59,162.65333
1.0,59,162.664573
1.0,71,162.677984
1.0,57,162.688778
1.0,63,162.700689
1.0,61,162.712257
1.0,59,162.723421
1.0,65,162.735746
1.0,63,162.747709
1.0,65,162.759994
1.0,63,162.771996
1.0,61,162.783589
1.0,61,162.795134
1.0,65,162.807492
1.0,57,162.818295
1.0,61,162.829848
1.0,71,162.843282
1.0,61,162.854852
1.0,55,162.865267
1.0,57,162.876064
1.0,57,162.886829
1.0,69,162.899908
1.0,59,162.911096
1.0,67,162.923737
1.0,57,162.934576
1.0,59,162.945736
1.0,69,162.958751
1.0,69,162.971993
1.0,67,162.984719
1.0,59,162.99597
1.0,75,163.010205
1.0,59,163.021428
1.0,61,163.033009
1.0,63,163.045002
1.0,61,163.056594
1.0,59,163.067802
1.0,63,163.079759
1.0,61,163.091265
1.0,59,163.10246
1.0,59,163.113656
1.0,71,163.127027
1.0,59,163.138183
1.0,59,163.149323
1.0,65,163.161626
1.0,59,163.172927
1.0,61,163.184451
1.0,65,163.1968
1.0,57,163.207621
1.0,67,163.220328
1.0,67,163.233001
1.0,59,163.244129
1.0,63,163.256096
1.0,59,163.267251
1.0,65,163.279483
1.0,61,163.291082
1.0,67,163.303708
1.0,61,163.315297
1.0,69,163.328396
1.0,65,163.340746
1.0,61,163.352297
1.0,63,163.36425
1.0,63,163.37629
1.0,57,163.387156
1.0,65,163.399478
1.0,61,163.411017
1.0,65,163.423375
1.0,61,163.434962
1.0,59,163.446171
1.0,57,163.456992
1.0,69,163.47008
1.0,59,163.48126
1.0,63,163.493145
1.0,65,163.505464
1.0,59,163.516603
1.0,59,163.527792
1.0,63,163.539767
1.0,63,163.551773
1.0,69,163.564836
1.0,59,163.57607
1.0,59,163.5873
1.0,57,163.598147
1.0,63,163.61017
1.0,95,163.628221
1.0,57,163.639037
1.0,61,163.650585
1.0,57,163.66141
1.0,75,163.675632
1.0,71,163.689071
1.0,57,163.699873
1.0,65,163.712206
1.0,75,163.726405
1.0,57,163.737209
1.0,77,163.751781
1.0,394,163.826498
1.0,63,163.838571
1.0,65,163.850981
1.0,67,163.863809
1.0,63,163.875865
1.0,67,163.888654
1.0,63,163.900723
1.0,59,163.912045
1.0,57,163.923213
1.0,63,163.93522
1.0,65,163.947595
1.0,57,163.958475
1.0,69,163.971591
1.0,65,163.983937
1.0,61,163.995533
1.0,67,164.008239
1.0,73,164.021966
1.0,67,164.034703
1.0,69,164.047739
1.0,61,164.059313
1.0,69,164.072367
1.0,67,164.085044
1.0,61,164.096617
1.0,57,164.107436
1.0,63,164.119403
1.0,71,164.132881
1.0,65,164.145198
1.0,73,164.159047
1.0,67,164.171751
1.0,61,164.183304
1.0,61,164.195007
1.0,63,164.206913
1.0,61,164.218478
1.0,67,164.231103
1.0,65,164.243434
1.0,59,164.254554
1.0,57,164.265361
1.0,65,164.277709
1.0,67,164.290377
1.0,69,164.303485
1.0,61,164.315063
1.0,63,164.32698
1.0,63,164.339037
1.0,59,164.350255
1.0,65,164.362536
1.0,65,164.374893
1.0,63,164.386837
1.0,57,164.397809
1.0,63,164.409793
1.0,61,164.421331
1.0,65,164.433673
1.0,63,164.445657
1.0,61,164.457198
1.0,65,164.469518
1.0,73,164.483341
1.0,69,164.496441
1.0,61,164.508033
1.0,55,164.518495
1.0,63,164.53046
1.0,69,164.543566
1.0,65,164.55588
1.0,65,164.568208
1.0,65,164.580454
1.0,59,164.591664
1.0,67,164.604491
1.0,57,164.615335
1.0,67,164.628069
1.0,65,164.640392
1.0,59,164.651606
1.0,59,164.662833
1.0,73,164.676714
1.0,59,164.687945
1.0,67,164.700689
1.0,63,164.712703
1.0,65,164.725032
1.0,65,164.737411
1.0,57,164.748279
1.0,63,164.76026
1.0,57,164.771088
1.0,59,164.782356
1.0,63,164.794269
1.0,69,164.807527
1.0,57,164.818397
1.0,57,164.82924
1.0,59,164.840479
1.0,65,164.852922
1.0,63,164.864885
1.0,59,164.876011
1.0,59,164.887216
1.0,65,164.89972
1.0,69,164.912785
1.0,61,164.924437
1.0,65,164.936773
1.0,63,164.948738
1.0,65,164.961256
1.0,59,164.97249
1.0,63,164.984409
1.0,71,164.997872
1.0,57,165.008837
1.0,61,165.020453
1.0,71,165.033939
1.0,65,165.046329
1.0,59,165.057543
1.0,65,165.069865
1.0,65,165.082176
1.0,57,165.093015
1.0,71,165.106479
1.0,59,165.117745
1.0,59,165.128973
1.0,63,165.140857
1.0,59,165.152057
1.0,75,165.166179
1.0,67,165.17889
1.0,59,165.190057
1.0,65,165.202411
1.0,73,165.216391
1.0,59,165.227613
1.0,71,165.241034
1.0,59,165.252215
1.0,61,165.263805
1.0,63,165.275732
1.0,59,165.286926
1.0,61,165.298539
1.0,63,165.310531
1.0,61,165.322106
1.0,63,165.334079
1.0,59,165.345304
1.0,65,165.357682
1.0,147,165.385606
1.0,75,165.399888
1.0,61,165.411548
1.0,63,165.423608
1.0,59,165.434822
1.0,59,165.446038
1.0,67,165.458788
1.0,59,165.470012
1.0,59,165.481229
1.0,65,165.493486
1.0,57,165.504331
1.0,65,165.516681
1.0,71,165.530131
1.0,59,165.5413
1.0,57,165.552145
1.0,61,165.563736
1.0,61,165.575307
1.0,63,165.587263
1.0,71,165.60073
1.0,65,165.613068
1.0,67,165.625838
1.0,67,165.638532
1.0,59,165.649681
1.0,75,165.663899
1.0,71,165.677342
1.0,57,165.688188
1.0,65,165.70052
1.0,59,165.711687
1.0,57,165.722516
1.0,59,165.733775
1.0,63,165.745688
1.0,61,165.757283
1.0,61,165.768818
1.0,69,165.78191
1.0,63,165.793861
1.0,55,165.804322
1.0,67,165.817048
1.0,59,165.828327
1.0,67,165.841006
1.0,59,165.85216
1.0,57,165.86296
1.0,57,165.87377
1.0,59,165.884984
1.0,67,165.897685
1.0,65,165.910021
1.0,59,165.921165
1.0,69,165.93427
1.0,63,165.946215
1.0,59,165.957411
1.0,65,165.96977
1.0,63,165.981645
1.0,67,165.994318
1.0,61,166.005833
1.0,67,166.018538
1.0,63,166.030568
1.0,63,166.042507
1.0,57,166.053321
1.0,63,166.065266
1.0,61,166.076777
1.0,63,166.088757
1.0,59,166.099928
1.0,61,166.111418
1.0,65,166.123781
1.0,59,166.134972
1.0,545,166.238295
1.0,57,166.249186
1.0,69,166.262286
1.0,71,166.275771
1.0,63,166.287742
1.0,65,166.300091
1.0,65,166.312438
1.0,61,166.323943
1.0,67,166.336636
1.0,57,166.347477
1.0,63,166.359462
1.0,61,166.371051
1.0,63,166.383019
1.0,67,166.39577
1.0,65,166.408106
1.0,63,166.420088
1.0,65,166.432431
1.0,71,166.445977
1.0,61,166.457582
1.0,61,166.469204
1.0,65,166.481484
1.0,63,166.493475
1.0,63,166.505424
1.0,67,166.518074
1.0,57,166.5289
1.0,65,166.541236
1.0,67,166.553969
1.0,59,166.565171
1.0,63,166.577172
1.0,69,166.590311
1.0,57,166.60116
1.0,65,166.613602
1.0,59,166.62487
1.0,63,166.63691
1.0,63,166.648997
1.0,63,166.661023
1.0,63,166.67307
1.0,65,166.685469
1.0,63,166.697447
1.0,67,166.71019
1.0,69,166.723258
1.0,59,166.734492
1.0,59,166.745754
1.0,61,166.757335
1.0,61,166.76894
1.0,63,166.780865
1.0,55,166.791315
1.0,59,166.802584
1.0,63,166.81455
1.0,63,166.826581
1.0,65,166.838988
1.0,61,166.850742
1.0,55,166.861201
1.0,65,166.873746
1.0,65,166.886172
1.0,63,166.898128
1.0,59,166.90937
1.0,65,166.921677
1.0,65,166.93407
1.0,77,166.94876
1.0,57,166.959586
1.0,59,166.970858
1.0,63,166.982874
1.0,59,166.994146
1.0,67,167.006909
1.0,67,167.01975
1.0,63,167.031701
1.0,63,167.043797
1.0,63,167.055982
1.0,63,167.068029
1.0,67,167.08084
1.0,65,167.09327
1.0,65,167.105664
1.0,63,167.117753
1.0,67,167.13058
1.0,67,167.143315
1.0,67,167.156117
1.0,61,167.167679
1.0,61,167.179356
1.0,71,167.192864
1.0,67,167.205638
1.0,57,167.216498
1.0,65,167.2289
1.0,63,167.240877
1.0,69,167.254247
1.0,59,167.265603
1.0,67,167.27849
1.0,59,167.289843
1.0,65,167.302264
1.0,63,167.314201
1.0,69,167.327387
1.0,67,167.340175
1.0,71,167.353768
1.0,67,167.366521
1.0,59,167.377667
1.0,61,167.389288
1.0,67,167.401994
1.0,63,167.413995
1.0,67,167.426745
1.0,63,167.43872
1.0,61,167.450354
1.0,61,167.462085
1.0,69,167.475191
1.0,67,167.487981
1.0,63,167.500011
1.0,63,167.511998
1.0,61,167.523628
1.0,67,167.536261
1.0,65,167.548652
1.0,61,167.560228
1.0,61,167.571861
1.0,67,167.584547
1.0,73,167.598367
1.0,59,167.60961
1.0,61,167.621201
1.0,61,167.632806
1.0,61,167.644368
1.0,59,167.655614
1.0,57,167.666536
1.0,59,167.677742
1.0,63,167.689712
1.0,65,167.702063
1.0,65,167.714432
1.0,63,167.726383
1.0,57,167.737214
1.0,57,167.748047
1.0,65,167.760412
1.0,61,167.771949
1.0,63,167.783893
1.0,63,167.795874
1.0,59,167.807121
1.0,71,167.820628
1.0,57,167.831485
1.0,63,167.84347
1.0,59,167.854695
1.0,59,167.866014
1.0,67,167.878751
1.0,65,167.891104
1.0,59,167.90244
1.0,65,167.914734
1.0,69,167.927819
1.0,61,167.939394
1.0,63,167.9513
1.0,65,167.963662
1.0,59,167.974881
1.0,59,167.986049
1.0,65,167.998387
1.0,71,168.011789
1.0,57,168.022637
1.0,65,168.035001
1.0,61,168.046556
1.0,65,168.05891
1.0,67,168.071778
1.0,57,168.082665
1.0,65,168.095025
1.0,59,168.106196
1.0,63,168.11816
1.0,63,168.130147
1.0,57,168.141008
1.0,61,168.15262
1.0,71,168.166109
1.0,69,168.179218
1.0,55,168.189699
1.0,61,168.201317
1.0,65,168.213583
1.0,63,168.225594
1.0,57,168.236485
1.0,59,168.247715
1.0,63,168.259658
1.0,61,168.271301
1.0,401,168.347695
1.0,59,168.359004
1.0,71,168.372468
1.0,63,168.384478
1.0,59,168.395739
1.0,57,168.40657
1.0,63,168.418517
1.0,59,168.429729
1.0,59,168.440881
1.0,61,168.45248
1.0,69,168.465588
1.0,59,168.476958
1.0,67,168.489632
1.0,61,168.501188
1.0,67,168.513832
1.0,59,168.525056
1.0,57,168.535886
1.0,67,168.548644
1.0,61,168.560221
1.0,61,168.571855
1.0,63,168.583794
1.0,57,168.594635
1.0,63,168.606609
1.0,63,168.618511
1.0,59,168.629733
1.0,73,168.643612
1.0,65,168.655979
1.0,59,168.667158
1.0,63,168.679125
1.0,71,168.692694
1.0,63,168.704601
1.0,59,168.71581
1.0,61,168.727383
1.0,59,168.738599
1.0,61,168.750253
1.0,61,168.761831
1.0,59,168.773069
1.0,79,168.78799
1.0,57,168.798801
1.0,65,168.811176
1.0,59,168.822335
1.0,59,168.833547
1.0,61,168.845141
1.0,59,168.856364
1.0,69,168.869416
1.0,57,168.880275
1.0,75,168.894716
1.0,55,168.905194
1.0,63,168.917211
1.0,67,168.929911
1.0,65,168.942245
1.0,61,168.9539
1.0,67,168.966663
1.0,63,168.97872
1.0,65,168.991064
1.0,73,169.004977
1.0,61,169.01656
1.0,59,169.027807
1.0,63,169.039792
1.0,61,169.051396
1.0,61,169.063038
1.0,63,169.074986
1.0,59,169.086255
1.0,59,169.097669
1.0,59,169.108858
1.0,61,169.120478
1.0,59,169.131689
1.0,65,169.144081
1.0,63,169.15612
1.0,57,169.167017
1.0,67,169.179799
1.0,61,169.191452
1.0,57,169.202323
1.0,67,169.215087
1.0,65,169.227497
1.0,77,169.242161
1.0,69,169.25539
1.0,63,169.267371
1.0,61,169.279015
1.0,61,169.290632
1.0,59,169.30204
1.0,61,169.313704
1.0,57,169.324585
1.0,71,169.338129
1.0,61,169.349687
1.0,67,169.362423
1.0,65,169.374777
1.0,63,169.386817
1.0,59,169.398015
1.0,57,169.408846
1.0,133,169.434217
1.0,71,169.447765
1.0,63,169.459724
1.0,61,169.47136
1.0,57,169.482186
1.0,61,169.493838
1.0,63,169.50599
1.0,65,169.518421
1.0,59,169.529614
1.0,57,169.54052
1.0,63,169.552505
1.0,61,169.564175
1.0,67,169.576949
1.0,55,169.587366
1.0,59,169.598584
1.0,59,169.609743
1.0,63,169.621715
1.0,65,169.634084
1.0,71,169.647611
1.0,61,169.659203
1.0,67,169.67205
1.0,69,169.685138
1.0,57,169.695987
1.0,69,169.709271
1.0,59,169.720503
1.0,63,169.73244
1.0,61,169.74407
1.0,63,169.756078
1.0,63,169.768075
1.0,59,169.779345
1.0,65,169.791738
1.0,59,169.802906
1.0,57,169.813812
1.0,59,169.825035
1.0,69,169.838155
1.0,59,169.849329
1.0,69,169.862439
1.0,65,169.874817
1.0,75,169.889112
1.0,57,169.899956
1.0,59,169.911362
1.0,61,169.922972
1.0,61,169.934675
1.0,59,169.945899
1.0,55,169.956426
1.0,59,169.967678
1.0,63,169.979679
1.0,57,169.990557
1.0,65,170.002917
1.0,55,170.013382
1.0,63,170.025408
1.0,67,170.038171
1.0,69,170.051351
1.0,67,170.0642
1.0,59,170.075421
1.0,63,170.087384
1.0,57,170.098259
1.0,69,170.111521
1.0,61,170.123047
1.0,71,170.13661
1.0,71,170.15014
1.0,63,170.162132
1.0,67,170.174877
1.0,63,170.186806
1.0,63,170.198786
1.0,65,170.211167
1.0,61,170.222702
1.0,63,170.234673
1.0,59,170.24593
1.0,65,170.258211
1.0,65,170.270542
1.0,67,170.283259
1.0,57,170.294113
1.0,69,170.307223
1.0,59,170.318518
1.0,69,170.331687
1.0,59,170.343047
1.0,55,170.353457
1.0,59,170.364688
1.0,55,170.375075
1.0,65,170.387408
1.0,69,170.400537
1.0,59,170.411682
1.0,75,170.425901
1.0,59,170.437085
1.0,59,170.448246
1.0,65,170.460506
1.0,65,170.472814
1.0,65,170.485145
1.0,63,170.49701
1.0,63,170.508939
1.0,57,170.519902
1.0,61,170.531459
1.0,59,170.542646
1.0,63,170.554495
1.0,65,170.566764
1.0,73,170.580511
1.0,61,170.592075
1.0,73,170.6058
1.0,55,170.616217
1.0,63,170.628151
1.0,67,170.640888
1.0,65,170.653193
1.0,61,170.664811
1.0,63,170.67678
1.0,63,170.68875
1.0,61,170.700369
1.0,57,170.711193
1.0,67,170.724048
1.0,67,170.736741
1.0,69,170.749848
1.0,59,170.761036
1.0,61,170.772596
1.0,67,170.785326
1.0,67,170.797928
1.0,57,170.808759
1.0,63,170.82067
1.0,61,170.832246
1.0,57,170.843056
1.0,57,170.853874
1.0,61,170.865442
1.0,69,170.878497
1.0,169,170.910655
1.0,63,170.922666
1.0,63,170.934785
1.0,63,170.946699
1.0,61,170.958307
1.0,65,170.970707
1.0,63,170.982692
1.0,59,170.99394
1.0,55,171.004364
1.0,75,171.018625
1.0,61,171.030217
1.0,63,171.042209
1.0,65,171.054578
1.0,61,171.066168
1.0,65,171.078549
1.0,67,171.091304
1.0,65,171.103665
1.0,57,171.114536
1.0,67,171.127271
1.0,65,171.13976
1.0,61,171.151343
1.0,63,171.163381
1.0,61,171.175014
1.0,63,171.186935
1.0,57,171.197801
1.0,71,171.211297
1.0,63,171.223224
1.0,69,171.236325
1.0,65,171.248649
1.0,63,171.260553
1.0,63,171.272562
1.0,71,171.286089
1.0,73,171.299859
1.0,59,171.311076
1.0,59,171.322223
1.0,61,171.333967
1.0,61,171.345499
1.0,59,171.356724
1.0,59,171.367908
1.0,59,171.379049
1.0,65,171.391407
1.0,69,171.404399
1.0,65,171.416754
1.0,65,171.429104
1.0,57,171.439869
1.0,61,171.451505
1.0,63,171.463462
1.0,59,171.474625
1.0,59,171.485815
1.0,67,171.498467
1.0,63,171.510385
1.0,67,171.523079
1.0,61,171.534564
1.0,63,171.546636
1.0,69,171.559707
1.0,65,171.572044
1.0,67,171.584679
1.0,55,171.595101
1.0,61,171.606679
1.0,61,171.618256
1.0,57,171.629056
1.0,59,171.640276
1.0,63,171.65216
1.0,65,171.664509
1.0,65,171.676746
1.0,61,171.688321
1.0,63,171.70029
1.0,57,171.711125
1.0,57,171.721936
1.0,59,171.733142
1.0,63,171.745194
1.0,59,171.756704
1.0,63,171.76858
1.0,57,171.779446
1.0,63,171.791414
1.0,61,171.802978
1.0,63,171.81498
1.0,63,171.826909
1.0,63,171.838878
1.0,65,171.85122
1.0,69,171.864314
1.0,55,171.874727
1.0,61,171.886314
1.0,55,171.896702
1.0,59,171.907908
1.0,63,171.919875
1.0,63,171.931839
1.0,65,171.944248
1.0,61,171.955832
1.0,61,171.967426
1.0,61,171.979038
1.0,71,171.992401
1.0,63,172.004383
1.0,65,172.016729
1.0,59,172.027895
1.0,59,172.039045
1.0,63,172.050983
1.0,67,172.063653
1.0,63,172.075609
1.0,63,172.087525
1.0,67,172.100228
1.0,63,172.112158
1.0,63,172.124094
1.0,59,172.135278
1.0,57,172.146005
1.0,57,172.156958
1.0,65,172.169268
1.0,61,172.180807
1.0,69,172.193884
1.0,63,172.20582
1.0,67,172.218512
1.0,61,172.230087
1.0,65,172.242316
1.0,65,172.254626
1.0,65,172.266933
1.0,67,172.279552
1.0,63,172.291515
1.0,57,172.302337
1.0,61,172.313886
1.0,63,172.325856
1.0,57,172.336615
1.0,65,172.348943
1.0,61,172.360563
1.0,57,172.371358
1.0,59,172.382517
1.0,63,172.394402
1.0,61,172.405977
1.0,55,172.416358
1.0,59,172.427536
1.0,69,172.440587
1.0,71,172.454031
1.0,65,172.466288
1.0,69,172.479344
1.0,63,172.491297
1.0,67,172.503983
1.0,57,172.514807
1.0,65,172.527125
1.0,65,172.539449
1.0,69,172.552511
1.0,57,172.563485
1.0,59,172.574657
1.0,65,172.587008
1.0,61,172.598589
1.0,57,172.609389
1.0,61,172.620968
1.0,57,172.631771
1.0,59,172.642931
1.0,65,172.655139
1.0,61,172.666709
1.0,59,172.677868
1.0,57,172.688702
1.0,61,172.700241
1.0,61,172.711782
1.0,69,172.724841
1.0,67,172.737513
1.0,59,172.74867
1.0,57,172.759491
1.0,59,172.770821
1.0,61,172.782383
1.0,61,172.793948
1.0,69,172.80693
1.0,69,172.81998
1.0,59,172.831167
1.0,63,172.843069
1.0,69,172.856163
1.0,67,172.868832
1.0,63,172.880755
1.0,71,172.894209
1.0,61,172.905703
1.0,71,172.91922
1.0,57,172.930063
1.0,57,172.940892
1.0,59,172.952098
1.0,69,172.965321
1.0,61,172.9769
1.0,63,172.98883
1.0,61,173.000451
1.0,57,173.01121
1.0,61,173.022779
1.0,65,173.035079
1.0,63,173.046967
1.0,61,173.058623
1.0,61,173.070132
1.0,61,173.081749
1.0,61,173.093235
