# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,1629.187535
1.0,47,1629.256229
1.0,60,1629.343746
1.0,37,1629.397446
1.0,53,1629.47493
1.0,161,1629.716213
1.0,22,1629.750417
1.0,37,1629.807495
1.0,25,1629.846377
1.0,24,1629.883606
1.0,41,1629.947347
1.0,47,1630.017266
1.0,56,1630.099026
1.0,35,1630.150097
1.0,53,1630.227393
1.0,149,1630.445729
1.0,24,1630.480906
1.0,31,1630.526238
1.0,27,1630.566177
1.0,20,1630.595618
1.0,45,1630.661421
1.0,45,1630.727296
1.0,62,1630.818548
1.0,39,1630.875395
1.0,53,1630.953332
1.0,101,1631.102515
1.0,28,1631.143293
1.0,37,1631.197912
1.0,25,1631.235063
1.0,28,1631.276368
1.0,43,1631.3395
1.0,45,1631.405961
1.0,58,1631.495606
1.0,31,1631.542653
1.0,55,1631.624367
1.0,185,1631.899592
1.0,28,1631.940623
1.0,39,1631.997866
1.0,33,1632.046653
1.0,20,1632.076087
1.0,43,1632.139071
1.0,47,1632.208264
1.0,60,1632.296052
1.0,35,1632.347394
1.0,53,1632.425278
1.0,181,1632.69321
1.0,24,1632.728562
1.0,35,1632.780075
1.0,23,1632.81423
1.0,22,1632.846722
1.0,39,1632.903957
1.0,49,1632.977273
1.0,62,1633.069613
1.0,39,1633.127055
1.0,53,1633.204925
1.0,143,1633.417279
1.0,28,1633.459816
1.0,33,1633.5103
1.0,29,1633.554697
1.0,18,1633.581897
1.0,43,1633.64712
1.0,43,1633.711783
1.0,52,1633.788083
1.0,39,1633.846921
1.0,57,1633.932384
1.0,149,1634.159432
1.0,28,1634.201649
1.0,31,1634.248642
1.0,23,1634.283867
1.0,18,1634.311238
1.0,51,1634.388267
1.0,55,1634.472242
1.0,68,1634.575003
1.0,35,1634.626988
1.0,57,1634.712609
1.0,542,1635.535762
1.0,24,1635.572269
1.0,31,1635.619359
1.0,25,1635.656622
1.0,22,1635.68979
1.0,39,1635.747179
1.0,49,1635.818934
1.0,58,1635.904382
1.0,33,1635.95277
1.0,69,1636.053944
1.0,275,1636.459505
1.0,24,1636.495161
1.0,31,1636.541949
1.0,23,1636.577935
1.0,22,1636.612109
1.0,41,1636.675559
1.0,53,1636.756558
1.0,58,1636.845132
1.0,37,1636.901855
1.0,55,1636.985547
1.0,568,1637.823643
1.0,24,1637.858935
1.0,35,1637.910708
1.0,23,1637.944933
1.0,18,1637.971604
1.0,39,1638.028945
1.0,51,1638.10405
1.0,54,1638.184583
1.0,37,1638.240513
1.0,53,1638.321046
1.0,187,1638.597965
1.0,28,1638.639078
1.0,33,1638.687868
1.0,27,1638.728216
1.0,18,1638.754636
1.0,39,1638.811605
1.0,57,1638.895229
1.0,58,1638.980232
1.0,35,1639.031678
1.0,59,1639.118193
1.0,117,1639.29103
1.0,24,1639.326584
1.0,37,1639.380901
1.0,23,1639.415027
1.0,20,1639.44457
1.0,43,1639.508673
1.0,57,1639.592548
1.0,58,1639.677823
1.0,35,1639.729046
1.0,57,1639.813039
1.0,131,1640.006606
1.0,24,1640.041588
1.0,39,1640.098613
1.0,27,1640.13875
1.0,20,1640.168522
1.0,41,1640.22882
1.0,49,1640.30079
1.0,56,1640.382721
1.0,33,1640.43105
1.0,57,1640.516042
1.0,139,1640.721864
1.0,22,1640.754218
1.0,35,1640.805499
1.0,25,1640.842649
1.0,20,1640.872131
1.0,45,1640.938425
1.0,49,1641.010711
1.0,60,1641.098869
1.0,35,1641.150079
1.0,63,1641.242605
1.0,157,1641.483498
1.0,24,1641.5204
1.0,33,1641.571377
1.0,23,1641.606902
1.0,18,1641.634694
1.0,45,1641.703983
1.0,55,1641.788339
1.0,72,1641.898721
1.0,37,1641.955986
1.0,63,1642.052087
1.0,451,1642.746424
1.0,28,1642.789228
1.0,41,1642.851639
1.0,27,1642.893113
1.0,20,1642.92389
1.0,41,1642.986624
1.0,51,1643.064683
1.0,64,1643.162243
1.0,37,1643.218741
1.0,63,1643.314962
1.0,680,1644.353908
1.0,22,1644.387598
1.0,39,1644.447976
1.0,37,1644.504754
1.0,24,1644.541463
1.0,47,1644.613112
1.0,51,1644.690946
1.0,64,1644.788219
1.0,33,1644.838243
1.0,55,1644.921764
1.0,139,1645.13307
1.0,26,1645.173405
1.0,31,1645.221406
1.0,29,1645.266312
1.0,18,1645.293561
1.0,41,1645.355117
1.0,61,1645.446429
1.0,54,1645.527377
1.0,37,1645.582634
1.0,63,1645.676914
1.0,244,1646.044612
1.0,28,1646.086609
1.0,33,1646.143975
1.0,27,1646.186258
1.0,20,1646.216772
1.0,41,1646.278887
1.0,45,1646.34671
1.0,62,1646.439996
1.0,31,1646.486564
1.0,53,1646.566484
1.0,135,1646.770639
1.0,28,1646.812668
1.0,37,1646.868216
1.0,27,1646.909257
1.0,18,1646.935868
1.0,39,1646.992894
1.0,55,1647.076704
1.0,56,1647.160446
1.0,35,1647.212437
1.0,59,1647.298739
1.0,119,1647.474831
1.0,26,1647.513598
1.0,39,1647.571689
1.0,25,1647.609158
1.0,20,1647.638957
1.0,41,1647.699921
1.0,51,1647.775541
1.0,62,1647.867165
1.0,33,1647.915932
1.0,59,1648.003186
1.0,165,1648.247988
1.0,24,1648.283403
1.0,31,1648.329101
1.0,23,1648.363527
1.0,18,1648.390244
1.0,39,1648.447887
1.0,51,1648.523409
1.0,64,1648.617749
1.0,31,1648.663514
1.0,57,1648.747596
1.0,477,1649.457569
1.0,22,1649.490232
1.0,37,1649.545006
1.0,25,1649.582326
1.0,20,1649.612117
1.0,41,1649.672675
1.0,51,1649.748102
1.0,56,1649.829766
1.0,41,1649.888764
1.0,57,1649.971573
1.0,135,1650.168766
1.0,22,1650.200944
1.0,35,1650.251554
1.0,27,1650.291179
1.0,18,1650.317523
1.0,41,1650.377034
1.0,49,1650.448459
1.0,62,1650.538608
1.0,41,1650.598267
1.0,61,1650.686922
1.0,117,1650.858003
1.0,22,1650.890054
1.0,37,1650.943792
1.0,25,1650.980414
1.0,22,1651.012206
1.0,41,1651.071778
1.0,45,1651.136963
1.0,56,1651.218179
1.0,37,1651.271938
1.0,57,1651.354674
1.0,199,1651.645691
1.0,32,1651.692145
1.0,35,1651.742896
1.0,29,1651.785328
1.0,18,1651.811636
1.0,43,1651.875674
1.0,43,1651.939391
1.0,64,1652.032623
1.0,39,1652.089702
1.0,59,1652.17906
1.0,195,1652.469471
1.0,26,1652.50741
1.0,37,1652.561202
1.0,29,1652.60372
1.0,22,1652.635806
1.0,41,1652.695573
1.0,51,1652.769868
1.0,64,1652.863108
1.0,31,1652.908352
1.0,63,1653.000372
1.0,127,1653.186679
1.0,22,1653.218786
1.0,35,1653.269805
1.0,25,1653.306692
1.0,22,1653.338926
1.0,37,1653.392615
1.0,51,1653.466606
1.0,62,1653.556856
1.0,33,1653.60473
1.0,61,1653.693113
1.0,143,1653.900532
1.0,30,1653.943997
1.0,31,1653.988822
1.0,27,1654.028391
1.0,18,1654.054745
1.0,43,1654.117933
1.0,49,1654.188874
1.0,62,1654.278911
1.0,35,1654.329886
1.0,61,1654.418433
1.0,121,1654.595399
1.0,22,1654.627482
1.0,35,1654.678232
1.0,25,1654.714923
1.0,20,1654.74433
1.0,39,1654.801273
1.0,51,1654.875692
1.0,60,1654.963004
1.0,35,1655.013777
1.0,55,1655.093303
1.0,787,1656.242133
1.0,22,1656.275022
1.0,37,1656.330057
1.0,25,1656.367511
1.0,20,1656.397747
1.0,41,1656.458874
1.0,51,1656.535367
1.0,58,1656.621671
1.0,33,1656.67067
1.0,61,1656.761585
1.0,93,1656.901167
1.0,26,1656.939031
1.0,39,1656.995834
1.0,23,1657.029575
1.0,20,1657.058791
1.0,39,1657.115612
1.0,53,1657.19271
1.0,54,1657.273584
1.0,31,1657.320971
1.0,63,1657.41512
1.0,201,1657.709784
1.0,24,1657.74471
1.0,31,1657.789809
1.0,25,1657.826565
1.0,22,1657.858738
1.0,45,1657.924106
1.0,57,1658.006836
1.0,56,1658.088131
1.0,37,1658.141446
1.0,73,1658.247018
1.0,107,1658.402501
1.0,24,1658.437355
1.0,35,1658.488437
1.0,25,1658.525033
1.0,20,1658.554094
1.0,37,1658.6079
1.0,53,1658.684877
1.0,68,1658.782965
1.0,31,1658.827777
1.0,61,1658.916129
1.0,113,1659.080947
1.0,24,1659.115686
1.0,35,1659.166457
1.0,33,1659.214747
1.0,24,1659.249429
1.0,39,1659.306208
1.0,49,1659.37707
1.0,60,1659.463694
1.0,35,1659.514418
1.0,61,1659.602404
1.0,225,1659.930689
1.0,28,1659.97161
1.0,37,1660.025636
1.0,25,1660.062195
1.0,18,1660.088794
1.0,41,1660.148882
1.0,49,1660.222118
1.0,58,1660.310124
1.0,35,1660.363652
1.0,59,1660.454244
1.0,241,1660.818794
1.0,26,1660.856687
1.0,33,1660.904942
1.0,27,1660.944726
1.0,20,1660.973814
1.0,45,1661.038948
1.0,45,1661.104473
1.0,58,1661.188992
1.0,37,1661.24237
1.0,57,1661.324984
1.0,215,1661.638206
1.0,24,1661.673206
1.0,35,1661.724037
1.0,27,1661.763949
1.0,18,1661.790272
1.0,45,1661.855776
1.0,47,1661.924016
1.0,62,1662.014004
1.0,31,1662.058968
1.0,55,1662.138699
1.0,203,1662.436198
1.0,26,1662.474505
1.0,41,1662.534421
1.0,29,1662.57731
1.0,22,1662.609214
1.0,41,1662.668813
1.0,47,1662.736999
1.0,56,1662.818003
1.0,35,1662.868634
1.0,59,1662.954052
1.0,95,1663.092201
1.0,22,1663.124357
1.0,41,1663.184242
1.0,31,1663.229827
1.0,18,1663.256157
1.0,39,1663.312773
1.0,51,1663.386935
1.0,62,1663.477091
1.0,39,1663.534008
1.0,55,1663.613973
1.0,398,1664.19329
1.0,26,1664.231436
1.0,43,1664.293812
1.0,25,1664.330453
1.0,20,1664.35964
1.0,37,1664.413974
1.0,45,1664.479571
1.0,62,1664.570079
1.0,37,1664.623848
1.0,53,1664.700732
1.0,123,1664.880179
1.0,26,1664.918155
1.0,39,1664.975072
1.0,23,1665.008966
1.0,22,1665.041125
1.0,43,1665.103589
1.0,55,1665.183667
1.0,54,1665.262086
1.0,35,1665.312959
1.0,63,1665.404038
1.0,115,1665.571943
1.0,22,1665.603878
1.0,41,1665.664122
1.0,27,1665.703774
1.0,18,1665.730028
1.0,47,1665.798367
1.0,45,1665.863999
1.0,66,1665.959941
1.0,31,1666.004927
1.0,55,1666.08485
1.0,311,1666.539291
1.0,26,1666.577206
1.0,35,1666.628169
1.0,25,1666.664837
1.0,20,1666.694429
1.0,43,1666.75735
1.0,51,1666.83171
1.0,66,1666.928348
1.0,31,1666.973585
1.0,57,1667.05716
1.0,214,1667.371025
1.0,24,1667.406222
1.0,33,1667.454533
1.0,25,1667.492897
1.0,20,1667.524289
1.0,41,1667.588026
1.0,45,1667.655339
1.0,66,1667.75421
1.0,35,1667.805153
1.0,59,1667.891484
1.0,111,1668.055013
1.0,26,1668.09335
1.0,45,1668.159449
1.0,27,1668.19937
1.0,24,1668.234546
1.0,41,1668.294953
1.0,47,1668.364002
1.0,56,1668.44604
1.0,33,1668.494267
1.0,55,1668.575225
1.0,91,1668.708761
1.0,28,1668.749759
1.0,35,1668.800948
1.0,27,1668.840924
1.0,20,1668.870546
1.0,44,1668.935485
1.0,49,1669.007226
1.0,60,1669.095315
1.0,37,1669.149713
1.0,55,1669.230237
1.0,93,1669.36664
1.0,26,1669.404788
1.0,35,1669.455779
1.0,31,1669.5016
1.0,18,1669.528638
1.0,45,1669.594625
1.0,47,1669.663467
1.0,64,1669.75757
1.0,35,1669.808758
1.0,55,1669.888931
1.0,243,1670.246912
1.0,24,1670.282107
1.0,37,1670.335934
1.0,23,1670.370253
1.0,24,1670.405303
1.0,39,1670.464711
1.0,51,1670.541267
1.0,62,1670.632051
1.0,31,1670.677167
1.0,55,1670.757462
1.0,366,1671.31506
1.0,30,1671.358892
1.0,33,1671.407411
1.0,25,1671.444354
1.0,20,1671.473667
1.0,41,1671.534033
1.0,55,1671.615544
1.0,54,1671.69435
1.0,33,1671.742418
1.0,61,1671.831588
1.0,513,1672.584864
1.0,30,1672.630662
1.0,33,1672.686735
1.0,25,1672.728483
1.0,18,1672.756731
1.0,45,1672.829158
1.0,47,1672.902107
1.0,80,1673.023544
1.0,35,1673.074564
1.0,53,1673.151895
1.0,209,1673.458044
1.0,24,1673.493204
1.0,35,1673.54446
1.0,23,1673.578391
1.0,20,1673.607656
1.0,42,1673.669086
1.0,49,1673.740404
1.0,60,1673.831324
1.0,35,1673.883585
1.0,59,1673.969915
1.0,109,1674.129442
1.0,22,1674.161682
1.0,37,1674.215736
1.0,25,1674.252592
1.0,22,1674.284796
1.0,43,1674.347506
1.0,45,1674.4132
1.0,56,1674.495369
1.0,31,1674.541075
1.0,51,1674.615842
1.0,215,1674.929928
1.0,26,1674.967918
1.0,39,1675.025075
1.0,33,1675.074124
1.0,20,1675.10439
1.0,41,1675.166072
1.0,51,1675.241817
1.0,58,1675.326427
1.0,33,1675.374468
1.0,59,1675.460122
1.0,737,1676.554325
1.0,24,1676.591537
1.0,39,1676.651474
1.0,25,1676.690219
1.0,18,1676.717829
1.0,39,1676.777279
1.0,43,1676.842551
1.0,64,1676.938977
1.0,33,1676.988978
1.0,65,1677.088233
1.0,115,1677.267662
1.0,26,1677.307676
1.0,37,1677.365239
1.0,27,1677.406634
1.0,18,1677.434006
1.0,47,1677.505177
1.0,51,1677.58243
1.0,60,1677.673012
1.0,31,1677.719969
1.0,61,1677.813763
1.0,145,1678.034254
1.0,24,1678.070679
1.0,33,1678.120834
1.0,23,1678.155868
1.0,18,1678.183273
1.0,43,1678.248422
1.0,47,1678.319956
1.0,60,1678.410231
1.0,31,1678.457314
1.0,55,1678.540874
1.0,782,1679.737346
1.0,26,1679.781852
1.0,41,1679.848824
1.0,23,1679.884366
1.0,20,1679.91499
1.0,41,1679.977821
1.0,45,1680.047222
1.0,56,1680.133153
1.0,37,1680.188742
1.0,67,1680.289506
1.0,289,1680.741939
1.0,24,1680.778785
1.0,35,1680.832483
1.0,32,1680.882045
1.0,20,1680.912944
1.0,43,1680.978766
1.0,47,1681.052126
1.0,56,1681.148496
1.0,33,1681.204629
1.0,67,1681.318676
1.0,291,1681.773987
1.0,28,1681.815499
1.0,33,1681.864371
1.0,25,1681.901811
1.0,18,1681.928464
1.0,43,1681.991801
1.0,53,1682.06924
1.0,60,1682.15712
1.0,33,1682.20533
1.0,51,1682.279837
1.0,225,1682.612631
1.0,28,1682.654486
1.0,35,1682.706995
1.0,25,1682.744797
1.0,20,1682.774925
1.0,37,1682.830433
1.0,49,1682.905483
1.0,56,1682.990782
1.0,33,1683.041202
1.0,61,1683.13273
1.0,115,1683.303598
1.0,24,1683.339514
1.0,31,1683.385784
1.0,23,1683.420327
1.0,18,1683.447175
1.0,37,1683.50225
1.0,47,1683.572159
1.0,58,1683.657866
1.0,37,1683.714323
1.0,57,1683.802406
1.0,299,1684.254678
1.0,24,1684.291252
1.0,39,1684.349539
1.0,29,1684.393099
1.0,18,1684.419455
1.0,39,1684.477267
1.0,45,1684.545393
1.0,60,1684.634735
1.0,37,1684.690239
1.0,65,1684.788168
1.0,403,1685.397445
1.0,24,1685.433111
1.0,35,1685.486222
1.0,31,1685.533499
1.0,20,1685.563624
1.0,45,1685.631141
1.0,51,1685.707425
1.0,58,1685.794546
1.0,33,1685.84474
1.0,57,1685.929084
1.0,352,1686.456855
1.0,24,1686.492403
1.0,39,1686.550146
1.0,27,1686.589912
1.0,28,1686.631281
1.0,39,1686.688549
1.0,49,1686.760303
1.0,58,1686.845366
1.0,37,1686.89947
1.0,53,1686.977073
1.0,355,1687.496044
1.0,26,1687.5343
1.0,35,1687.585607
1.0,31,1687.63151
1.0,22,1687.664163
1.0,41,1687.723948
1.0,45,1687.7897
1.0,64,1687.883233
1.0,33,1687.931273
1.0,59,1688.019899
1.0,129,1688.214579
1.0,26,1688.253144
1.0,33,1688.302648
1.0,23,1688.337023
1.0,20,1688.366218
1.0,43,1688.428822
1.0,49,1688.502221
1.0,62,1688.594801
1.0,31,1688.639818
1.0,55,1688.719562
1.0,89,1688.849044
1.0,24,1688.884072
1.0,35,1688.936435
1.0,25,1688.973695
1.0,20,1689.003238
1.0,47,1689.072574
1.0,51,1689.148214
1.0,60,1689.236332
1.0,33,1689.284503
1.0,53,1689.362176
1.0,251,1689.732386
1.0,22,1689.765108
1.0,31,1689.811839
1.0,27,1689.852077
1.0,18,1689.878709
1.0,43,1689.943439
1.0,51,1690.018932
1.0,58,1690.105226
1.0,31,1690.151243
1.0,51,1690.226216
1.0,111,1690.393134
1.0,28,1690.435147
1.0,33,1690.484129
1.0,25,1690.521255
1.0,20,1690.550833
1.0,39,1690.60849
1.0,51,1690.683401
1.0,54,1690.762869
1.0,33,1690.811121
1.0,57,1690.898683
1.0,139,1691.117073
1.0,24,1691.154586
1.0,35,1691.207852
1.0,25,1691.245934
1.0,20,1691.276529
1.0,47,1691.347513
1.0,53,1691.427459
1.0,60,1691.51757
1.0,39,1691.576484
1.0,61,1691.667114
1.0,159,1691.899278
1.0,24,1691.934491
1.0,47,1692.003419
1.0,29,1692.046062
1.0,18,1692.0724
1.0,43,1692.135166
1.0,53,1692.21262
1.0,60,1692.299595
1.0,35,1692.350428
1.0,57,1692.433061
1.0,127,1692.619475
1.0,26,1692.657117
1.0,39,1692.713836
1.0,27,1692.753509
1.0,18,1692.78019
1.0,53,1692.857827
1.0,53,1692.935326
1.0,58,1693.020019
1.0,37,1693.073803
1.0,57,1693.159315
1.0,288,1693.582717
1.0,30,1693.626603
1.0,37,1693.680441
1.0,25,1693.717099
1.0,28,1693.757762
1.0,37,1693.813185
1.0,55,1693.895304
1.0,58,1693.981436
1.0,33,1694.030856
1.0,55,1694.114022
1.0,217,1694.436644
1.0,22,1694.468842
1.0,33,1694.517203
1.0,23,1694.551075
1.0,20,1694.580287
1.0,43,1694.643116
1.0,53,1694.720036
1.0,60,1694.807816
1.0,37,1694.861824
1.0,55,1694.941889
1.0,97,1695.083506
1.0,24,1695.118546
1.0,37,1695.172704
1.0,25,1695.209472
1.0,22,1695.241925
1.0,41,1695.301864
1.0,55,1695.381852
1.0,60,1695.469642
1.0,31,1695.514689
1.0,57,1695.597592
1.0,119,1695.771191
1.0,28,1695.811874
1.0,35,1695.862995
1.0,25,1695.899926
1.0,20,1695.929294
1.0,43,1695.992686
1.0,45,1696.058557
1.0,66,1696.154316
1.0,35,1696.205307
1.0,61,1696.293835
1.0,338,1696.788193
1.0,26,1696.826105
1.0,33,1696.874563
1.0,23,1696.908571
1.0,18,1696.93499
1.0,37,1696.989068
1.0,51,1697.063704
1.0,58,1697.149406
1.0,35,1697.200311
1.0,57,1697.283584
1.0,353,1697.799866
1.0,22,1697.831993
1.0,35,1697.883408
1.0,27,1697.923284
1.0,20,1697.952579
1.0,41,1698.012381
1.0,47,1698.081157
1.0,60,1698.170713
1.0,33,1698.223212
1.0,59,1698.320671
1.0,254,1698.702543
1.0,22,1698.734723
1.0,31,1698.780046
1.0,37,1698.834542
1.0,18,1698.860943
1.0,41,1698.920925
1.0,53,1698.998074
1.0,54,1699.07674
1.0,31,1699.122016
1.0,57,1699.204886
1.0,107,1699.360961
1.0,22,1699.39321
1.0,33,1699.441412
1.0,29,1699.48404
1.0,20,1699.513442
1.0,37,1699.567608
1.0,57,1699.650605
1.0,62,1699.740673
1.0,33,1699.788668
1.0,59,1699.874253
1.0,221,1700.19847
1.0,22,1700.230787
1.0,35,1700.281939
1.0,27,1700.321818
1.0,18,1700.348542
1.0,41,1700.408675
1.0,57,1700.492121
1.0,66,1700.59005
1.0,35,1700.641915
1.0,57,1700.725324
0.0,1000,1702.176682
1.0,30,1702.220241
1.0,37,1702.274178
1.0,29,1702.316596
1.0,24,1702.351526
1.0,41,1702.411377
1.0,53,1702.48837
1.0,64,1702.581812
1.0,35,1702.632517
1.0,59,1702.71769
1.0,404,1703.305646
1.0,22,1703.338158
1.0,35,1703.389918
1.0,23,1703.424282
1.0,22,1703.456813
1.0,43,1703.52081
1.0,51,1703.595303
1.0,60,1703.682364
1.0,37,1703.736091
1.0,65,1703.830482
1.0,97,1703.971662
1.0,30,1704.015366
1.0,33,1704.063305
1.0,27,1704.102936
1.0,18,1704.129152
1.0,45,1704.194618
1.0,47,1704.263084
1.0,58,1704.346902
1.0,33,1704.394584
1.0,57,1704.477258
1.0,103,1704.627276
1.0,24,1704.662236
1.0,37,1704.715855
1.0,35,1704.766876
1.0,22,1704.798949
1.0,39,1704.855717
1.0,51,1704.92928
1.0,66,1705.025137
1.0,31,1705.070168
1.0,55,1705.149945
1.0,95,1705.292571
1.0,22,1705.324467
1.0,33,1705.372296
1.0,29,1705.414781
1.0,22,1705.447013
1.0,39,1705.503806
1.0,47,1705.571973
1.0,66,1705.667497
1.0,35,1705.718223
1.0,61,1705.806474
1.0,139,1706.009046
1.0,24,1706.044158
1.0,37,1706.097773
1.0,27,1706.143839
1.0,28,1706.185962
1.0,39,1706.244607
1.0,47,1706.313826
1.0,58,1706.398446
1.0,39,1706.455945
1.0,57,1706.539212
1.0,99,1706.685606
1.0,22,1706.717802
1.0,33,1706.766239
1.0,27,1706.806361
1.0,18,1706.832916
1.0,37,1706.887661
1.0,47,1706.95678
1.0,54,1707.036361
1.0,37,1707.09053
1.0,57,1707.174531
1.0,107,1707.332557
1.0,22,1707.364709
1.0,33,1707.413106
1.0,23,1707.447202
1.0,20,1707.47681
1.0,43,1707.54011
1.0,45,1707.606057
1.0,62,1707.696919
1.0,37,1707.751029
1.0,55,1707.83191
1.0,121,1708.010525
1.0,24,1708.04577
1.0,33,1708.094101
1.0,25,1708.131181
1.0,22,1708.163601
1.0,45,1708.2298
1.0,47,1708.29879
1.0,64,1708.392311
1.0,33,1708.440688
1.0,63,1708.537157
1.0,95,1708.67968
1.0,26,1708.717817
1.0,31,1708.763373
1.0,29,1708.806318
1.0,24,1708.841444
1.0,37,1708.895756
1.0,55,1708.976317
1.0,62,1709.067078
1.0,35,1709.118349
1.0,71,1709.221886
1.0,125,1709.406236
1.0,22,1709.438396
1.0,33,1709.486758
1.0,35,1709.538534
1.0,20,1709.567962
1.0,41,1709.628
1.0,49,1709.699738
1.0,66,1709.79642
1.0,35,1709.847545
1.0,55,1709.927706
1.0,101,1710.075613
1.0,28,1710.116625
1.0,37,1710.170321
1.0,23,1710.204262
1.0,20,1710.233715
1.0,39,1710.290957
1.0,51,1710.365639
1.0,62,1710.456582
1.0,35,1710.507818
1.0,53,1710.585253
1.0,89,1710.716131
1.0,28,1710.759515
1.0,31,1710.807478
1.0,29,1710.850698
1.0,18,1710.877125
1.0,43,1710.940118
1.0,47,1711.00874
1.0,64,1711.102357
1.0,37,1711.156356
1.0,57,1711.239563
1.0,91,1711.372828
1.0,26,1711.41108
1.0,35,1711.462043
1.0,39,1711.519381
1.0,32,1711.566411
1.0,44,1711.630744
1.0,47,1711.699638
1.0,62,1711.790201
1.0,39,1711.847114
1.0,59,1711.93302
1.0,103,1712.083963
1.0,22,1712.116265
1.0,33,1712.16451
1.0,25,1712.20138
1.0,24,1712.236588
1.0,39,1712.293592
1.0,43,1712.356595
1.0,56,1712.438708
1.0,33,1712.486836
1.0,55,1712.567486
1.0,153,1712.792039
1.0,24,1712.827044
1.0,35,1712.878219
1.0,27,1712.91807
1.0,18,1712.944525
1.0,37,1712.998873
1.0,55,1713.07895
1.0,54,1713.157808
1.0,37,1713.211631
1.0,57,1713.294947
1.0,424,1713.925908
1.0,24,1713.961047
1.0,35,1714.012369
1.0,29,1714.055101
1.0,20,1714.084388
1.0,41,1714.144542
1.0,47,1714.213314
1.0,54,1714.292328
1.0,37,1714.346324
1.0,57,1714.429873
1.0,745,1715.523161
1.0,22,1715.55545
1.0,33,1715.603617
1.0,27,1715.643567
1.0,20,1715.672769
1.0,43,1715.735464
1.0,49,1715.806978
1.0,56,1715.888494
1.0,39,1715.945151
1.0,55,1716.025164
1.0,121,1716.202394
1.0,26,1716.240484
1.0,37,1716.29433
1.0,27,1716.334006
1.0,18,1716.360398
1.0,41,1716.420342
1.0,45,1716.486253
1.0,56,1716.567953
1.0,37,1716.621787
1.0,57,1716.705005
1.0,238,1717.061543
1.0,30,1717.107735
1.0,35,1717.159431
1.0,25,1717.196209
1.0,22,1717.228303
1.0,43,1717.291005
1.0,43,1717.353724
1.0,72,1717.458557
1.0,33,1717.506632
1.0,51,1717.580937
1.0,129,1717.770138
1.0,24,1717.805082
1.0,37,1717.859153
1.0,29,1717.901934
1.0,18,1717.928238
1.0,39,1717.984899
1.0,49,1718.056407
1.0,58,1718.140881
1.0,35,1718.191837
1.0,55,1718.271954
1.0,350,1718.805727
1.0,22,1718.839493
1.0,31,1718.886802
1.0,25,1718.926063
1.0,20,1718.957979
1.0,51,1719.038052
1.0,45,1719.107594
1.0,68,1719.212948
1.0,43,1719.279317
1.0,61,1719.374676
1.0,161,1719.624506
1.0,28,1719.667385
1.0,33,1719.719061
1.0,23,1719.755104
1.0,24,1719.792151
1.0,43,1719.858023
1.0,49,1719.933829
1.0,64,1720.031821
1.0,41,1720.092223
1.0,53,1720.170519
1.0,89,1720.302432
1.0,26,1720.340912
1.0,37,1720.395539
1.0,27,1720.435379
1.0,20,1720.464958
1.0,41,1720.525345
1.0,51,1720.601401
1.0,62,1720.692525
1.0,41,1720.752605
1.0,57,1720.836183
1.0,97,1720.979488
1.0,24,1721.014797
1.0,39,1721.072301
1.0,29,1721.11571
1.0,20,1721.145825
1.0,41,1721.206319
1.0,47,1721.275504
1.0,54,1721.355007
1.0,37,1721.40924
1.0,53,1721.487252
1.0,97,1721.630718
1.0,24,1721.666238
1.0,37,1721.721219
1.0,25,1721.758394
1.0,20,1721.788222
1.0,41,1721.848671
1.0,49,1721.920796
1.0,66,1722.017755
1.0,31,1722.063302
1.0,51,1722.138443
1.0,97,1722.281396
1.0,28,1722.32269
1.0,33,1722.371533
1.0,25,1722.409049
1.0,20,1722.438755
1.0,41,1722.499409
1.0,53,1722.577596
1.0,62,1722.668992
1.0,35,1722.720325
1.0,55,1722.801109
1.0,95,1722.94089
1.0,26,1722.979092
1.0,31,1723.024754
1.0,27,1723.064832
1.0,20,1723.094418
1.0,41,1723.154745
1.0,47,1723.223865
1.0,58,1723.309079
1.0,33,1723.357421
1.0,69,1723.459507
1.0,91,1723.597736
1.0,26,1723.63729
1.0,35,1723.690357
1.0,25,1723.728643
1.0,18,1723.755883
1.0,47,1723.828194
1.0,49,1723.903753
1.0,56,1723.989344
1.0,37,1724.0458
1.0,67,1724.149069
1.0,99,1724.300208
1.0,22,1724.33408
1.0,37,1724.390033
1.0,27,1724.431458
1.0,26,1724.474377
1.0,39,1724.538451
1.0,55,1724.630461
1.0,58,1724.724021
1.0,37,1724.78286
1.0,55,1724.865883
1.0,89,1725.001038
1.0,24,1725.036285
1.0,35,1725.090552
1.0,25,1725.128719
1.0,20,1725.159382
1.0,47,1725.230534
1.0,47,1725.302097
1.0,60,1725.39324
1.0,33,1725.443357
1.0,67,1725.544984
1.0,91,1725.683269
1.0,26,1725.721423
1.0,35,1725.77374
1.0,29,1725.816524
1.0,22,1725.849004
1.0,45,1725.915765
1.0,49,1725.987965
1.0,68,1726.088179
1.0,39,1726.14529
1.0,55,1726.226316
1.0,93,1726.363768
1.0,28,1726.405059
1.0,33,1726.453585
1.0,25,1726.490752
1.0,18,1726.517434
1.0,47,1726.586355
1.0,51,1726.661158
1.0,60,1726.749273
1.0,35,1726.800356
1.0,59,1726.886688
1.0,101,1727.035029
1.0,22,1727.067364
1.0,33,1727.115818
1.0,33,1727.164266
1.0,18,1727.190753
1.0,41,1727.251162
1.0,45,1727.317037
1.0,58,1727.401774
