# {"t_start": 1614887901.7259243, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,30.107397
0.0,1000,30.133302
0.0,1000,30.159358
0.0,1000,30.18511
0.0,1000,30.210809
0.0,1000,30.236528
0.0,1000,30.262291
0.0,1000,30.288257
0.0,1000,30.31397
0.0,1000,30.339875
0.0,1000,30.365801
0.0,1000,30.391566
0.0,1000,30.417313
0.0,1000,30.443172
0.0,1000,30.469039
0.0,1000,30.49474
0.0,1000,30.520417
0.0,1000,30.546099
0.0,1000,30.571376
0.0,1000,30.596662
0.0,1000,30.622134
0.0,1000,30.647502
0.0,1000,30.673103
0.0,1000,30.698995
0.0,1000,30.724756
0.0,1000,30.750799
0.0,1000,30.776693
0.0,1000,30.8025
1.0,810,30.823571
0.0,1000,30.849379
0.0,1000,30.875207
0.0,1000,30.901248
0.0,1000,30.927094
0.0,1000,30.953134
0.0,1000,30.979161
0.0,1000,31.004973
0.0,1000,31.0307
0.0,1000,31.056433
0.0,1000,31.081799
0.0,1000,31.107261
0.0,1000,31.132368
0.0,1000,31.157902
0.0,1000,31.183242
0.0,1000,31.208738
0.0,1000,31.234708
0.0,1000,31.261001
0.0,1000,31.287199
0.0,1000,31.313356
0.0,1000,31.339273
0.0,1000,31.365446
0.0,1000,31.391316
0.0,1000,31.417292
0.0,1000,31.443097
0.0,1000,31.469072
0.0,1000,31.494904
0.0,1000,31.520811
0.0,1000,31.54666
0.0,1000,31.572694
0.0,1000,31.598549
0.0,1000,31.624527
0.0,1000,31.650483
0.0,1000,31.676289
0.0,1000,31.70214
0.0,1000,31.728084
0.0,1000,31.753976
0.0,1000,31.780462
0.0,1000,31.806774
0.0,1000,31.832839
0.0,1000,31.858721
0.0,1000,31.884687
0.0,1000,31.91052
0.0,1000,31.936487
0.0,1000,31.962372
0.0,1000,31.988431
0.0,1000,32.014326
0.0,1000,32.040206
0.0,1000,32.06608
0.0,1000,32.092053
0.0,1000,32.117929
0.0,1000,32.144073
0.0,1000,32.169729
0.0,1000,32.195273
0.0,1000,32.22076
0.0,1000,32.246668
0.0,1000,32.272538
0.0,1000,32.298512
0.0,1000,32.324572
0.0,1000,32.350666
0.0,1000,32.37635
0.0,1000,32.402504
0.0,1000,32.428236
0.0,1000,32.454057
0.0,1000,32.480086
0.0,1000,32.505863
0.0,1000,32.531569
0.0,1000,32.557508
0.0,1000,32.583261
0.0,1000,32.609164
0.0,1000,32.634883
0.0,1000,32.660766
0.0,1000,32.68612
1.0,848,32.708071
0.0,1000,32.734072
0.0,1000,32.759874
0.0,1000,32.785816
0.0,1000,32.811906
0.0,1000,32.837925
0.0,1000,32.863992
0.0,1000,32.889878
0.0,1000,32.915844
0.0,1000,32.94166
0.0,1000,32.967518
0.0,1000,32.993669
0.0,1000,33.019806
0.0,1000,33.045699
0.0,1000,33.071771
0.0,1000,33.0977
0.0,1000,33.123694
0.0,1000,33.149683
0.0,1000,33.175752
0.0,1000,33.201494
0.0,1000,33.227046
0.0,1000,33.252845
0.0,1000,33.278542
0.0,1000,33.304251
0.0,1000,33.330326
0.0,1000,33.356135
0.0,1000,33.38206
0.0,1000,33.408045
0.0,1000,33.434203
0.0,1000,33.460178
0.0,1000,33.486401
0.0,1000,33.51254
0.0,1000,33.538809
0.0,1000,33.564664
0.0,1000,33.590492
0.0,1000,33.616669
0.0,1000,33.6427
0.0,1000,33.668489
0.0,1000,33.694354
0.0,1000,33.719751
0.0,1000,33.745342
0.0,1000,33.770831
0.0,1000,33.79637
0.0,1000,33.822141
0.0,1000,33.848032
0.0,1000,33.874024
0.0,1000,33.89997
0.0,1000,33.925787
0.0,1000,33.951822
0.0,1000,33.977807
0.0,1000,34.003766
0.0,1000,34.029824
0.0,1000,34.055805
0.0,1000,34.081872
0.0,1000,34.107912
0.0,1000,34.134181
0.0,1000,34.160358
0.0,1000,34.186465
0.0,1000,34.212659
0.0,1000,34.238564
0.0,1000,34.264162
0.0,1000,34.289654
0.0,1000,34.315213
0.0,1000,34.340652
0.0,1000,34.366307
0.0,1000,34.392159
0.0,1000,34.418137
0.0,1000,34.44422
0.0,1000,34.469994
0.0,1000,34.496007
0.0,1000,34.521909
0.0,1000,34.548016
0.0,1000,34.573983
0.0,1000,34.599806
0.0,1000,34.625849
0.0,1000,34.652046
0.0,1000,34.678211
0.0,1000,34.704485
1.0,728,34.723506
0.0,1000,34.749517
0.0,1000,34.775209
1.0,988,34.800839
0.0,1000,34.826316
0.0,1000,34.851949
0.0,1000,34.877535
0.0,1000,34.903198
0.0,1000,34.929044
0.0,1000,34.954957
0.0,1000,34.980843
0.0,1000,35.006756
0.0,1000,35.032881
0.0,1000,35.058896
0.0,1000,35.084853
0.0,1000,35.11079
0.0,1000,35.136679
0.0,1000,35.162462
0.0,1000,35.18843
0.0,1000,35.214337
0.0,1000,35.240308
0.0,1000,35.266118
0.0,1000,35.291766
0.0,1000,35.317248
0.0,1000,35.342741
0.0,1000,35.368244
0.0,1000,35.393607
0.0,1000,35.419359
0.0,1000,35.445526
1.0,777,35.465802
0.0,1000,35.49176
0.0,1000,35.5177
0.0,1000,35.543829
1.0,726,35.562769
0.0,1000,35.588814
0.0,1000,35.61746
0.0,1000,35.643847
0.0,1000,35.66977
0.0,1000,35.695823
0.0,1000,35.721738
1.0,979,35.747216
0.0,1000,35.773182
0.0,1000,35.799059
0.0,1000,35.824958
0.0,1000,35.85102
0.0,1000,35.876982
0.0,1000,35.902689
0.0,1000,35.928704
0.0,1000,35.9545
0.0,1000,35.980484
0.0,1000,36.006158
1.0,760,36.025872
0.0,1000,36.051758
0.0,1000,36.077808
0.0,1000,36.10363
0.0,1000,36.129594
0.0,1000,36.15546
0.0,1000,36.181291
0.0,1000,36.207025
0.0,1000,36.232917
0.0,1000,36.258813
0.0,1000,36.284743
0.0,1000,36.310595
0.0,1000,36.336487
0.0,1000,36.362223
0.0,1000,36.388086
0.0,1000,36.414078
0.0,1000,36.43999
0.0,1000,36.465936
0.0,1000,36.491841
0.0,1000,36.517529
0.0,1000,36.543524
0.0,1000,36.569319
0.0,1000,36.595326
0.0,1000,36.621142
0.0,1000,36.647029
0.0,1000,36.672944
0.0,1000,36.698869
0.0,1000,36.724648
0.0,1000,36.750643
0.0,1000,36.776423
0.0,1000,36.804262
0.0,1000,36.829959
0.0,1000,36.85593
0.0,1000,36.881817
0.0,1000,36.907758
0.0,1000,36.933508
0.0,1000,36.959477
0.0,1000,36.98527
0.0,1000,37.011113
0.0,1000,37.036782
0.0,1000,37.062665
0.0,1000,37.088511
0.0,1000,37.114361
0.0,1000,37.140289
0.0,1000,37.166112
0.0,1000,37.19206
0.0,1000,37.217944
0.0,1000,37.243855
0.0,1000,37.269631
0.0,1000,37.295686
0.0,1000,37.321528
0.0,1000,37.347452
0.0,1000,37.373432
0.0,1000,37.399325
0.0,1000,37.425246
1.0,794,37.445768
0.0,1000,37.471695
0.0,1000,37.497717
0.0,1000,37.523706
0.0,1000,37.549411
0.0,1000,37.57535
1.0,837,37.596985
0.0,1000,37.622839
0.0,1000,37.64868
0.0,1000,37.674597
0.0,1000,37.700559
0.0,1000,37.726469
0.0,1000,37.752187
0.0,1000,37.778111
0.0,1000,37.803877
0.0,1000,37.829756
0.0,1000,37.855521
0.0,1000,37.881418
0.0,1000,37.90741
0.0,1000,37.933147
0.0,1000,37.958979
0.0,1000,37.984843
1.0,668,38.002132
1.0,980,38.027624
0.0,1000,38.053582
0.0,1000,38.079388
0.0,1000,38.105394
0.0,1000,38.131346
0.0,1000,38.157147
0.0,1000,38.183032
0.0,1000,38.208881
0.0,1000,38.234688
0.0,1000,38.260528
0.0,1000,38.28636
1.0,971,38.311469
1.0,872,38.334031
0.0,1000,38.359757
0.0,1000,38.385771
0.0,1000,38.411612
0.0,1000,38.437566
0.0,1000,38.463021
0.0,1000,38.488581
0.0,1000,38.514281
0.0,1000,38.539976
0.0,1000,38.565549
0.0,1000,38.591533
0.0,1000,38.617582
0.0,1000,38.643965
0.0,1000,38.67007
0.0,1000,38.696326
0.0,1000,38.722629
0.0,1000,38.749051
0.0,1000,38.775511
0.0,1000,38.802043
0.0,1000,38.828353
0.0,1000,38.854564
0.0,1000,38.880777
0.0,1000,38.907143
0.0,1000,38.933444
0.0,1000,38.959622
0.0,1000,38.985686
0.0,1000,39.011728
0.0,1000,39.037801
0.0,1000,39.06378
0.0,1000,39.089749
0.0,1000,39.115957
0.0,1000,39.141997
0.0,1000,39.168163
0.0,1000,39.194065
0.0,1000,39.220253
0.0,1000,39.246274
0.0,1000,39.27239
0.0,1000,39.298463
0.0,1000,39.324747
0.0,1000,39.350673
0.0,1000,39.376792
0.0,1000,39.402942
0.0,1000,39.42921
0.0,1000,39.455431
0.0,1000,39.481689
0.0,1000,39.507765
1.0,975,39.533473
0.0,1000,39.55957
0.0,1000,39.585436
0.0,1000,39.611542
0.0,1000,39.637684
0.0,1000,39.663892
0.0,1000,39.690088
0.0,1000,39.716307
1.0,890,39.739768
0.0,1000,39.765898
0.0,1000,39.791905
0.0,1000,39.818003
0.0,1000,39.844038
0.0,1000,39.870178
0.0,1000,39.896211
0.0,1000,39.922344
0.0,1000,39.948604
0.0,1000,39.974671
0.0,1000,40.00084
0.0,1000,40.027026
0.0,1000,40.053073
0.0,1000,40.079184
0.0,1000,40.105217
0.0,1000,40.131152
1.0,973,40.156725
0.0,1000,40.182965
0.0,1000,40.208843
0.0,1000,40.234916
0.0,1000,40.261071
1.0,836,40.283012
0.0,1000,40.309177
0.0,1000,40.335391
1.0,471,40.348008
0.0,1000,40.37412
0.0,1000,40.400196
1.0,341,40.409194
0.0,1000,40.435256
0.0,1000,40.4612
0.0,1000,40.48742
0.0,1000,40.513435
1.0,993,40.539292
0.0,1000,40.56563
0.0,1000,40.591335
0.0,1000,40.617464
0.0,1000,40.643476
0.0,1000,40.669536
0.0,1000,40.695519
0.0,1000,40.721725
0.0,1000,40.747909
0.0,1000,40.774187
0.0,1000,40.800241
0.0,1000,40.826844
0.0,1000,40.852672
0.0,1000,40.878796
0.0,1000,40.904831
1.0,582,40.919944
0.0,1000,40.945816
0.0,1000,40.971804
0.0,1000,40.997718
0.0,1000,41.023718
0.0,1000,41.049642
0.0,1000,41.075328
1.0,600,41.090573
0.0,1000,41.115966
0.0,1000,41.141214
0.0,1000,41.166551
0.0,1000,41.192185
0.0,1000,41.217845
0.0,1000,41.243757
1.0,567,41.258365
0.0,1000,41.284141
0.0,1000,41.310084
0.0,1000,41.335793
0.0,1000,41.3618
0.0,1000,41.387614
0.0,1000,41.413692
0.0,1000,41.439561
1.0,783,41.459641
0.0,1000,41.485408
0.0,1000,41.511209
0.0,1000,41.537176
0.0,1000,41.563353
0.0,1000,41.589578
0.0,1000,41.615331
0.0,1000,41.641071
0.0,1000,41.666962
0.0,1000,41.692933
0.0,1000,41.71878
0.0,1000,41.74471
0.0,1000,41.770734
0.0,1000,41.796766
0.0,1000,41.822739
0.0,1000,41.848603
0.0,1000,41.874422
0.0,1000,41.900513
0.0,1000,41.92651
0.0,1000,41.952254
0.0,1000,41.978293
0.0,1000,42.004082
0.0,1000,42.029972
0.0,1000,42.056002
0.0,1000,42.081933
0.0,1000,42.107786
0.0,1000,42.133526
0.0,1000,42.159472
0.0,1000,42.185431
0.0,1000,42.211252
0.0,1000,42.237121
0.0,1000,42.263118
0.0,1000,42.288965
0.0,1000,42.314931
0.0,1000,42.340822
0.0,1000,42.366704
0.0,1000,42.392775
0.0,1000,42.418606
0.0,1000,42.444272
0.0,1000,42.47001
0.0,1000,42.495832
0.0,1000,42.521653
0.0,1000,42.547463
0.0,1000,42.573363
0.0,1000,42.599468
0.0,1000,42.62542
0.0,1000,42.651219
0.0,1000,42.677143
0.0,1000,42.70304
0.0,1000,42.728695
1.0,739,42.747811
1.0,532,42.761563
0.0,1000,42.78754
0.0,1000,42.813543
0.0,1000,42.83923
0.0,1000,42.865054
0.0,1000,42.890887
0.0,1000,42.916749
0.0,1000,42.942673
0.0,1000,42.968549
0.0,1000,42.994605
0.0,1000,43.020641
0.0,1000,43.046424
0.0,1000,43.072346
0.0,1000,43.098111
0.0,1000,43.124146
1.0,771,43.144115
0.0,1000,43.169945
1.0,777,43.189976
0.0,1000,43.215959
0.0,1000,43.241747
0.0,1000,43.267539
0.0,1000,43.293446
0.0,1000,43.319289
0.0,1000,43.34527
0.0,1000,43.371051
0.0,1000,43.396875
0.0,1000,43.422826
0.0,1000,43.448626
0.0,1000,43.474555
1.0,966,43.499605
0.0,1000,43.525586
0.0,1000,43.551428
0.0,1000,43.577319
1.0,531,43.591068
0.0,1000,43.617201
0.0,1000,43.6431
0.0,1000,43.668956
0.0,1000,43.694803
0.0,1000,43.720823
0.0,1000,43.746686
0.0,1000,43.772748
0.0,1000,43.798542
1.0,682,43.816444
0.0,1000,43.842386
0.0,1000,43.868199
0.0,1000,43.894235
1.0,715,43.912837
0.0,1000,43.938683
0.0,1000,43.964628
0.0,1000,43.990381
0.0,1000,44.016434
0.0,1000,44.042296
0.0,1000,44.068141
0.0,1000,44.0939
0.0,1000,44.119878
0.0,1000,44.145797
0.0,1000,44.171672
1.0,908,44.195204
0.0,1000,44.221277
0.0,1000,44.247124
0.0,1000,44.272958
0.0,1000,44.298875
1.0,929,44.323045
0.0,1000,44.3488
0.0,1000,44.374696
0.0,1000,44.400616
0.0,1000,44.426722
0.0,1000,44.452481
1.0,540,44.466586
0.0,1000,44.492335
0.0,1000,44.518142
1.0,982,44.543422
0.0,1000,44.569236
0.0,1000,44.595045
0.0,1000,44.620956
0.0,1000,44.646906
0.0,1000,44.672921
0.0,1000,44.698805
0.0,1000,44.724672
0.0,1000,44.750698
0.0,1000,44.776315
1.0,576,44.79098
0.0,1000,44.816432
0.0,1000,44.842285
0.0,1000,44.868047
0.0,1000,44.893743
0.0,1000,44.919883
0.0,1000,44.94607
1.0,969,44.971582
0.0,1000,44.997969
0.0,1000,45.024138
0.0,1000,45.050731
1.0,996,45.077051
0.0,1000,45.103509
1.0,415,45.114523
0.0,1000,45.140739
0.0,1000,45.166831
0.0,1000,45.193349
0.0,1000,45.219985
0.0,1000,45.246485
0.0,1000,45.272721
1.0,581,45.287899
0.0,1000,45.313877
0.0,1000,45.339897
0.0,1000,45.366009
0.0,1000,45.392068
0.0,1000,45.417924
0.0,1000,45.444168
0.0,1000,45.470035
0.0,1000,45.495811
0.0,1000,45.521777
0.0,1000,45.547632
0.0,1000,45.573532
0.0,1000,45.599384
0.0,1000,45.625283
0.0,1000,45.651366
0.0,1000,45.677249
0.0,1000,45.703208
0.0,1000,45.729113
0.0,1000,45.755007
0.0,1000,45.780689
1.0,821,45.801952
0.0,1000,45.827894
0.0,1000,45.853906
0.0,1000,45.87968
0.0,1000,45.905566
1.0,849,45.927555
0.0,1000,45.953374
0.0,1000,45.979455
0.0,1000,46.005422
1.0,477,46.017831
0.0,1000,46.043665
0.0,1000,46.06967
0.0,1000,46.095537
0.0,1000,46.121506
0.0,1000,46.147304
0.0,1000,46.173238
0.0,1000,46.199173
0.0,1000,46.225225
0.0,1000,46.251054
0.0,1000,46.277169
1.0,798,46.29788
0.0,1000,46.323873
0.0,1000,46.349762
0.0,1000,46.375758
0.0,1000,46.401581
0.0,1000,46.427512
0.0,1000,46.453439
0.0,1000,46.47961
0.0,1000,46.505615
0.0,1000,46.53152
0.0,1000,46.557404
0.0,1000,46.583353
1.0,762,46.603054
1.0,942,46.627411
0.0,1000,46.653362
0.0,1000,46.679512
0.0,1000,46.705625
0.0,1000,46.731628
0.0,1000,46.757792
0.0,1000,46.783832
1.0,898,46.807206
0.0,1000,46.83327
0.0,1000,46.859094
0.0,1000,46.885246
0.0,1000,46.911099
0.0,1000,46.937213
1.0,589,46.952494
0.0,1000,46.978437
1.0,822,46.999836
0.0,1000,47.026013
0.0,1000,47.317202
1.0,527,47.330936
0.0,1000,47.35688
0.0,1000,47.382884
0.0,1000,47.408866
0.0,1000,47.434786
1.0,551,47.449127
0.0,1000,47.475026
0.0,1000,47.501029
0.0,1000,47.527127
1.0,584,47.542233
1.0,705,47.560498
0.0,1000,47.586535
0.0,1000,47.61236
0.0,1000,47.638306
1.0,617,47.65444
0.0,1000,47.680596
0.0,1000,47.706669
0.0,1000,47.73276
0.0,1000,47.758767
0.0,1000,47.784871
0.0,1000,47.810826
0.0,1000,47.836962
0.0,1000,47.862876
0.0,1000,47.888875
0.0,1000,47.914998
0.0,1000,47.940987
0.0,1000,47.966802
0.0,1000,47.992808
0.0,1000,48.018684
0.0,1000,48.044823
0.0,1000,48.070611
0.0,1000,48.096704
0.0,1000,48.122618
0.0,1000,48.148568
0.0,1000,48.174399
0.0,1000,48.200312
0.0,1000,48.226177
0.0,1000,48.252122
0.0,1000,48.277982
0.0,1000,48.304239
1.0,669,48.321583
0.0,1000,48.347578
0.0,1000,48.373337
0.0,1000,48.399258
0.0,1000,48.427768
0.0,1000,48.454026
0.0,1000,48.480218
0.0,1000,48.506331
0.0,1000,48.532385
0.0,1000,48.558364
0.0,1000,48.584457
0.0,1000,48.610429
0.0,1000,48.636307
0.0,1000,48.662443
0.0,1000,48.688327
0.0,1000,48.71453
1.0,826,48.73595
0.0,1000,48.761929
0.0,1000,48.787911
0.0,1000,48.813823
0.0,1000,48.839729
0.0,1000,48.865636
0.0,1000,48.891515
1.0,677,48.909102
0.0,1000,48.935263
1.0,596,48.950686
0.0,1000,48.976841
0.0,1000,49.002693
0.0,1000,49.028577
0.0,1000,49.054301
0.0,1000,49.080146
0.0,1000,49.105927
1.0,608,49.121948
0.0,1000,49.147942
0.0,1000,49.173902
1.0,577,49.188882
0.0,1000,49.215029
0.0,1000,49.240886
1.0,548,49.25518
0.0,1000,49.281137
1.0,761,49.300881
1.0,506,49.314082
0.0,1000,49.340179
0.0,1000,49.366059
0.0,1000,49.391937
0.0,1000,49.417761
1.0,822,49.43913
0.0,1000,49.465025
1.0,722,49.483679
0.0,1000,49.509533
0.0,1000,49.535586
0.0,1000,49.561374
0.0,1000,49.587193
1.0,491,49.599956
0.0,1000,49.625697
0.0,1000,49.651479
0.0,1000,49.677318
0.0,1000,49.703221
0.0,1000,49.72914
0.0,1000,49.75501
0.0,1000,49.780836
0.0,1000,49.806613
0.0,1000,49.832455
0.0,1000,49.858306
0.0,1000,49.884282
0.0,1000,49.910175
1.0,998,49.936245
0.0,1000,49.962003
0.0,1000,49.987891
1.0,924,50.0118
0.0,1000,50.03781
0.0,1000,50.063828
0.0,1000,50.089854
0.0,1000,50.115767
0.0,1000,50.141979
0.0,1000,50.16787
0.0,1000,50.193754
0.0,1000,50.219738
0.0,1000,50.245648
0.0,1000,50.27162
1.0,788,50.292129
1.0,917,50.315988
0.0,1000,50.342118
0.0,1000,50.36809
0.0,1000,50.394137
0.0,1000,50.419965
1.0,891,50.443071
1.0,890,50.466131
1.0,701,50.484236
0.0,1000,50.510028
1.0,702,50.528245
0.0,1000,50.554198
0.0,1000,50.580013
1.0,834,50.601543
0.0,1000,50.627281
0.0,1000,50.653281
0.0,1000,50.679171
0.0,1000,50.705007
0.0,1000,50.730987
0.0,1000,50.757149
1.0,748,50.776517
0.0,1000,50.802415
0.0,1000,50.828215
0.0,1000,50.854108
0.0,1000,50.879913
0.0,1000,50.905777
0.0,1000,50.931493
0.0,1000,50.957384
0.0,1000,50.983225
1.0,949,51.007782
0.0,1000,51.033573
1.0,931,51.057571
1.0,776,51.077492
0.0,1000,51.10323
1.0,846,51.125122
0.0,1000,51.151075
1.0,632,51.167591
1.0,383,51.177483
0.0,1000,51.203357
0.0,1000,51.229129
0.0,1000,51.254925
1.0,832,51.276402
0.0,1000,51.302282
0.0,1000,51.327975
0.0,1000,51.353751
0.0,1000,51.379807
0.0,1000,51.405696
0.0,1000,51.43162
0.0,1000,51.457445
0.0,1000,51.48321
1.0,568,51.497931
0.0,1000,51.523632
0.0,1000,51.54946
0.0,1000,51.575392
0.0,1000,51.601354
0.0,1000,51.627173
0.0,1000,51.652923
1.0,527,51.666586
0.0,1000,51.692515
0.0,1000,51.718192
0.0,1000,51.744021
0.0,1000,51.769906
0.0,1000,51.795808
1.0,882,51.818626
0.0,1000,51.84436
0.0,1000,51.870214
0.0,1000,51.896011
0.0,1000,51.921887
0.0,1000,51.947896
0.0,1000,51.973843
0.0,1000,51.999696
0.0,1000,52.025501
0.0,1000,52.051471
0.0,1000,52.077291
1.0,534,52.091182
0.0,1000,52.116987
1.0,850,52.13918
0.0,1000,52.165174
0.0,1000,52.191234
