# {"t_start": 1614867887.3312168, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,45.427381
0.0,1000,45.467582
0.0,1000,45.507449
0.0,1000,45.546939
0.0,1000,45.585931
0.0,1000,45.625097
0.0,1000,45.665072
0.0,1000,45.705276
0.0,1000,45.74537
0.0,1000,45.785467
0.0,1000,45.82548
0.0,1000,45.8654
0.0,1000,45.905219
0.0,1000,45.945194
0.0,1000,45.985002
0.0,1000,46.02469
0.0,1000,46.06426
0.0,1000,46.103805
0.0,1000,46.143903
0.0,1000,46.184416
0.0,1000,46.224753
0.0,1000,46.265111
0.0,1000,46.305412
0.0,1000,46.345571
0.0,1000,46.385656
0.0,1000,46.425434
0.0,1000,46.46536
0.0,1000,46.505579
0.0,1000,46.544963
0.0,1000,46.585266
0.0,1000,46.625292
0.0,1000,46.665213
0.0,1000,46.704598
0.0,1000,46.744424
0.0,1000,46.784849
0.0,1000,46.824845
0.0,1000,46.865379
0.0,1000,46.907017
0.0,1000,46.948333
0.0,1000,46.99052
0.0,1000,47.031988
0.0,1000,47.073451
0.0,1000,47.114639
0.0,1000,47.155589
0.0,1000,47.19707
0.0,1000,47.238465
0.0,1000,47.279712
0.0,1000,47.324471
0.0,1000,47.36553
0.0,1000,47.406885
0.0,1000,47.44758
0.0,1000,47.488582
0.0,1000,47.529932
0.0,1000,47.570415
0.0,1000,47.611336
0.0,1000,47.652121
0.0,1000,47.692525
0.0,1000,47.733269
0.0,1000,47.774157
0.0,1000,47.815009
0.0,1000,47.855522
0.0,1000,47.896422
0.0,1000,47.937183
0.0,1000,47.977701
1.0,778,48.009137
0.0,1000,48.049419
0.0,1000,48.089652
0.0,1000,48.130046
0.0,1000,48.170082
0.0,1000,48.210659
0.0,1000,48.251063
0.0,1000,48.29142
0.0,1000,48.331652
0.0,1000,48.371658
1.0,787,48.403337
0.0,1000,48.443338
0.0,1000,48.483366
0.0,1000,48.523744
0.0,1000,48.564026
0.0,1000,48.604345
0.0,1000,48.644578
0.0,1000,48.684654
0.0,1000,48.724811
1.0,956,48.763201
0.0,1000,48.80363
0.0,1000,48.843725
0.0,1000,48.883603
0.0,1000,48.923986
0.0,1000,48.96413
0.0,1000,49.004029
0.0,1000,49.044547
0.0,1000,49.085028
0.0,1000,49.125408
0.0,1000,49.165472
0.0,1000,49.205559
1.0,731,49.234804
0.0,1000,49.274806
0.0,1000,49.314927
0.0,1000,49.355004
0.0,1000,49.395084
0.0,1000,49.435362
0.0,1000,49.475354
0.0,1000,49.515571
0.0,1000,49.555507
0.0,1000,49.595682
0.0,1000,49.635826
0.0,1000,49.675741
0.0,1000,49.716038
0.0,1000,49.756216
0.0,1000,49.796067
0.0,1000,49.836176
0.0,1000,49.875973
0.0,1000,49.916023
0.0,1000,49.955698
0.0,1000,49.995589
0.0,1000,50.035818
0.0,1000,50.076215
0.0,1000,50.116715
0.0,1000,50.157316
0.0,1000,50.198066
1.0,823,50.231715
0.0,1000,50.272022
0.0,1000,50.312628
0.0,1000,50.352679
0.0,1000,50.392644
1.0,355,50.407141
0.0,1000,50.447337
0.0,1000,50.487673
0.0,1000,50.527988
0.0,1000,50.568383
0.0,1000,50.608587
0.0,1000,50.648834
0.0,1000,50.688884
0.0,1000,50.728818
0.0,1000,50.768832
1.0,283,50.780188
0.0,1000,50.819954
0.0,1000,50.859768
0.0,1000,50.899338
0.0,1000,50.93926
0.0,1000,50.979638
0.0,1000,51.019636
0.0,1000,51.060365
0.0,1000,51.100697
0.0,1000,51.140992
0.0,1000,51.181097
0.0,1000,51.221372
0.0,1000,51.261873
0.0,1000,51.30199
0.0,1000,51.342424
0.0,1000,51.382509
0.0,1000,51.422609
0.0,1000,51.463365
0.0,1000,51.50354
0.0,1000,51.543613
1.0,953,51.581861
0.0,1000,51.621947
0.0,1000,51.662043
0.0,1000,51.702041
0.0,1000,51.742248
0.0,1000,51.782928
0.0,1000,51.82328
0.0,1000,51.863256
0.0,1000,51.902694
0.0,1000,51.942142
0.0,1000,51.981782
0.0,1000,52.021922
0.0,1000,52.062325
0.0,1000,52.102434
0.0,1000,52.142577
0.0,1000,52.182786
0.0,1000,52.222881
0.0,1000,52.263201
0.0,1000,52.302989
0.0,1000,52.343154
0.0,1000,52.382922
0.0,1000,52.422884
0.0,1000,52.462789
0.0,1000,52.502827
0.0,1000,52.542913
0.0,1000,52.583012
0.0,1000,52.622957
0.0,1000,52.663229
0.0,1000,52.702997
1.0,268,52.71378
0.0,1000,52.753429
0.0,1000,52.793313
0.0,1000,52.8335
0.0,1000,52.873877
0.0,1000,52.91351
0.0,1000,52.952803
0.0,1000,52.992088
0.0,1000,53.031496
0.0,1000,53.071011
0.0,1000,53.111228
0.0,1000,53.150937
0.0,1000,53.190995
0.0,1000,53.231151
0.0,1000,53.2714
0.0,1000,53.311838
0.0,1000,53.35194
0.0,1000,53.392212
0.0,1000,53.432328
0.0,1000,53.471967
1.0,351,53.486243
0.0,1000,53.526031
0.0,1000,53.565876
0.0,1000,53.605932
0.0,1000,53.646012
0.0,1000,53.686246
0.0,1000,53.72624
0.0,1000,53.766562
0.0,1000,53.806089
1.0,355,53.820385
0.0,1000,53.86029
1.0,294,53.872133
1.0,793,53.903954
0.0,1000,53.94413
0.0,1000,53.98417
0.0,1000,54.024639
0.0,1000,54.06478
0.0,1000,54.104589
0.0,1000,54.144532
0.0,1000,54.1844
0.0,1000,54.223829
0.0,1000,54.263702
0.0,1000,54.303706
1.0,795,54.335975
0.0,1000,54.376
0.0,1000,54.416141
0.0,1000,54.456285
0.0,1000,54.496306
0.0,1000,54.53651
1.0,582,54.559772
0.0,1000,54.599585
0.0,1000,54.639475
0.0,1000,54.67936
0.0,1000,54.719745
0.0,1000,54.759999
0.0,1000,54.80004
0.0,1000,54.840921
0.0,1000,54.880747
0.0,1000,54.92097
0.0,1000,54.960806
0.0,1000,55.000827
1.0,455,55.019005
1.0,687,55.046275
0.0,1000,55.086651
0.0,1000,55.127093
0.0,1000,55.167323
0.0,1000,55.207546
0.0,1000,55.247819
0.0,1000,55.287993
0.0,1000,55.32805
0.0,1000,55.367634
0.0,1000,55.407608
0.0,1000,55.447547
0.0,1000,55.487477
0.0,1000,55.527549
0.0,1000,55.567891
0.0,1000,55.607996
0.0,1000,55.648422
0.0,1000,55.688567
0.0,1000,55.72857
0.0,1000,55.76831
0.0,1000,55.808358
1.0,234,55.817799
0.0,1000,55.858148
0.0,1000,55.898048
0.0,1000,55.938331
0.0,1000,55.978343
0.0,1000,56.018356
0.0,1000,56.05879
0.0,1000,56.098691
0.0,1000,56.138908
1.0,968,56.177659
0.0,1000,56.21749
0.0,1000,56.25772
0.0,1000,56.298012
0.0,1000,56.338228
0.0,1000,56.378549
0.0,1000,56.418737
0.0,1000,56.458902
0.0,1000,56.498829
0.0,1000,56.538684
0.0,1000,56.578873
0.0,1000,56.618153
0.0,1000,56.657892
0.0,1000,56.697705
0.0,1000,56.73821
0.0,1000,56.778262
0.0,1000,56.818524
0.0,1000,56.859164
0.0,1000,56.899636
1.0,366,56.914354
0.0,1000,56.954666
1.0,806,56.987047
1.0,789,57.019366
0.0,1000,57.059943
0.0,1000,57.100224
0.0,1000,57.140283
0.0,1000,57.180535
0.0,1000,57.220665
0.0,1000,57.261473
1.0,338,57.275389
1.0,934,57.312894
0.0,1000,57.35293
1.0,791,57.385008
1.0,964,57.423662
0.0,1000,57.463865
0.0,1000,57.503813
0.0,1000,57.543916
0.0,1000,57.584252
0.0,1000,57.624263
1.0,657,57.650508
1.0,700,57.678465
0.0,1000,57.71838
0.0,1000,57.758485
0.0,1000,57.798758
0.0,1000,57.839086
0.0,1000,57.878996
0.0,1000,57.919276
0.0,1000,57.959303
1.0,522,57.980363
0.0,1000,58.020217
0.0,1000,58.060055
0.0,1000,58.099897
0.0,1000,58.139981
0.0,1000,58.180057
0.0,1000,58.220032
1.0,513,58.240621
0.0,1000,58.28082
1.0,891,58.316409
0.0,1000,58.356215
0.0,1000,58.396217
0.0,1000,58.436042
0.0,1000,58.475801
1.0,557,58.498453
0.0,1000,58.53844
0.0,1000,58.5785
0.0,1000,58.618981
0.0,1000,58.65908
0.0,1000,58.699215
0.0,1000,58.739119
0.0,1000,58.779033
0.0,1000,58.81938
0.0,1000,58.859513
1.0,572,58.882468
0.0,1000,58.922623
0.0,1000,58.962915
0.0,1000,59.003494
0.0,1000,59.043788
0.0,1000,59.084117
0.0,1000,59.124023
0.0,1000,59.16399
0.0,1000,59.204208
0.0,1000,59.244288
0.0,1000,59.284278
0.0,1000,59.324468
0.0,1000,59.364947
0.0,1000,59.405418
0.0,1000,59.445562
0.0,1000,59.485823
0.0,1000,59.525651
0.0,1000,59.565588
0.0,1000,59.60539
0.0,1000,59.645257
0.0,1000,59.685349
0.0,1000,59.725631
0.0,1000,59.765956
0.0,1000,59.80618
0.0,1000,59.846116
0.0,1000,59.886371
1.0,583,59.909816
0.0,1000,59.949689
0.0,1000,59.98978
1.0,765,60.020664
0.0,1000,60.06067
0.0,1000,60.100756
0.0,1000,60.140774
0.0,1000,60.180991
0.0,1000,60.221408
0.0,1000,60.261687
0.0,1000,60.301637
1.0,622,60.326366
0.0,1000,60.366171
1.0,404,60.382409
0.0,1000,60.422785
0.0,1000,60.463036
0.0,1000,60.502976
0.0,1000,60.543334
0.0,1000,60.583236
0.0,1000,60.623563
0.0,1000,60.663559
0.0,1000,60.70331
1.0,370,60.718246
0.0,1000,60.758008
0.0,1000,60.79834
0.0,1000,60.838928
0.0,1000,60.879292
1.0,889,60.915025
0.0,1000,60.955534
0.0,1000,60.995789
0.0,1000,61.036239
0.0,1000,61.076202
1.0,199,61.084341
0.0,1000,61.124341
0.0,1000,61.164621
1.0,950,61.202749
0.0,1000,61.24352
1.0,956,61.281934
0.0,1000,61.322151
0.0,1000,61.362437
0.0,1000,61.402261
0.0,1000,61.443193
0.0,1000,61.483253
1.0,449,61.501241
0.0,1000,61.541386
0.0,1000,61.581544
0.0,1000,61.622075
0.0,1000,61.662495
0.0,1000,61.702906
0.0,1000,61.743105
0.0,1000,61.78334
0.0,1000,61.823243
0.0,1000,61.863488
0.0,1000,61.904295
0.0,1000,61.945276
0.0,1000,61.985725
0.0,1000,62.025919
0.0,1000,62.066103
0.0,1000,62.106418
0.0,1000,62.146549
0.0,1000,62.186558
0.0,1000,62.226221
0.0,1000,62.266323
0.0,1000,62.306473
0.0,1000,62.346938
0.0,1000,62.386885
0.0,1000,62.427128
0.0,1000,62.467481
0.0,1000,62.507728
0.0,1000,62.54777
1.0,717,62.576636
0.0,1000,62.616672
1.0,418,62.633596
0.0,1000,62.673998
0.0,1000,62.714343
0.0,1000,62.754714
0.0,1000,62.79497
0.0,1000,62.835553
0.0,1000,62.875846
0.0,1000,62.916392
0.0,1000,62.956402
0.0,1000,62.99639
0.0,1000,63.036225
1.0,592,63.060119
0.0,1000,63.100489
0.0,1000,63.140585
0.0,1000,63.180696
0.0,1000,63.220999
0.0,1000,63.260844
0.0,1000,63.301287
0.0,1000,63.341188
0.0,1000,63.381301
1.0,225,63.390437
0.0,1000,63.430396
0.0,1000,63.470668
0.0,1000,63.511073
0.0,1000,63.551352
0.0,1000,63.59154
0.0,1000,63.631789
0.0,1000,63.676624
0.0,1000,63.716935
0.0,1000,63.757889
0.0,1000,63.798494
1.0,937,63.836828
0.0,1000,63.877908
0.0,1000,63.919296
0.0,1000,63.960507
0.0,1000,64.00156
0.0,1000,64.042681
0.0,1000,64.083682
0.0,1000,64.124377
1.0,637,64.150273
0.0,1000,64.19041
1.0,595,64.214524
0.0,1000,64.255369
0.0,1000,64.295788
0.0,1000,64.336551
0.0,1000,64.377169
0.0,1000,64.417995
0.0,1000,64.458587
1.0,923,64.495962
0.0,1000,64.536372
0.0,1000,64.576247
0.0,1000,64.616294
0.0,1000,64.65686
0.0,1000,64.697574
0.0,1000,64.738231
0.0,1000,64.778574
0.0,1000,64.818683
0.0,1000,64.858982
1.0,701,64.887276
1.0,864,64.922136
1.0,933,64.959614
0.0,1000,64.999605
0.0,1000,65.040136
0.0,1000,65.080645
1.0,587,65.104464
0.0,1000,65.144947
0.0,1000,65.185229
0.0,1000,65.225868
0.0,1000,65.265754
1.0,791,65.297534
0.0,1000,65.337764
1.0,833,65.371006
0.0,1000,65.411504
0.0,1000,65.451582
0.0,1000,65.492093
1.0,909,65.528948
0.0,1000,65.56935
0.0,1000,65.609717
1.0,814,65.642249
0.0,1000,65.682172
0.0,1000,65.722455
0.0,1000,65.762823
0.0,1000,65.803193
0.0,1000,65.843425
0.0,1000,65.882993
0.0,1000,65.923539
0.0,1000,65.964025
0.0,1000,66.004431
0.0,1000,66.044373
1.0,631,66.069699
0.0,1000,66.109838
0.0,1000,66.149975
0.0,1000,66.190352
0.0,1000,66.230451
0.0,1000,66.270894
0.0,1000,66.311333
0.0,1000,66.35194
1.0,991,66.391882
0.0,1000,66.43196
0.0,1000,66.471894
0.0,1000,66.51212
0.0,1000,66.552344
0.0,1000,66.592544
0.0,1000,66.632758
0.0,1000,66.673188
0.0,1000,66.713408
0.0,1000,66.753962
0.0,1000,66.794256
0.0,1000,66.834396
0.0,1000,66.874382
0.0,1000,66.9147
0.0,1000,66.954912
0.0,1000,66.995226
0.0,1000,67.035399
0.0,1000,67.075678
0.0,1000,67.116077
0.0,1000,67.156711
0.0,1000,67.197056
1.0,797,67.228925
0.0,1000,67.269082
0.0,1000,67.309128
0.0,1000,67.349342
0.0,1000,67.389828
0.0,1000,67.430506
0.0,1000,67.470772
0.0,1000,67.511002
0.0,1000,67.550893
0.0,1000,67.59143
0.0,1000,67.631303
0.0,1000,67.67124
0.0,1000,67.711192
0.0,1000,67.751342
0.0,1000,67.791634
0.0,1000,67.831985
0.0,1000,67.872047
0.0,1000,67.91249
0.0,1000,67.952651
0.0,1000,67.992884
1.0,619,68.017514
0.0,1000,68.057369
0.0,1000,68.097297
0.0,1000,68.137255
0.0,1000,68.177586
0.0,1000,68.21786
0.0,1000,68.258173
0.0,1000,68.298419
0.0,1000,68.338659
0.0,1000,68.378999
0.0,1000,68.418853
0.0,1000,68.458967
0.0,1000,68.498771
0.0,1000,68.538973
0.0,1000,68.578918
0.0,1000,68.619554
0.0,1000,68.659696
0.0,1000,68.7
0.0,1000,68.740314
0.0,1000,68.780601
1.0,772,68.81172
1.0,158,68.818185
1.0,233,68.827608
0.0,1000,68.867556
0.0,1000,68.907813
0.0,1000,68.948142
0.0,1000,68.988482
0.0,1000,69.028832
0.0,1000,69.069547
0.0,1000,69.109725
1.0,978,69.149083
0.0,1000,69.188895
1.0,205,69.197406
0.0,1000,69.237331
0.0,1000,69.277602
0.0,1000,69.317557
0.0,1000,69.357687
0.0,1000,69.397728
0.0,1000,69.437961
0.0,1000,69.478261
1.0,292,69.489975
0.0,1000,69.529719
0.0,1000,69.569586
1.0,901,69.605509
0.0,1000,69.645706
0.0,1000,69.6856
0.0,1000,69.725765
0.0,1000,69.766143
0.0,1000,69.806511
0.0,1000,69.846642
0.0,1000,69.886306
0.0,1000,69.926257
0.0,1000,69.96636
0.0,1000,70.006243
0.0,1000,70.046605
0.0,1000,70.086916
0.0,1000,70.127112
0.0,1000,70.167277
0.0,1000,70.20746
0.0,1000,70.247909
0.0,1000,70.287914
0.0,1000,70.327707
0.0,1000,70.367497
0.0,1000,70.407247
0.0,1000,70.447571
0.0,1000,70.487665
0.0,1000,70.52776
0.0,1000,70.56802
0.0,1000,70.608213
0.0,1000,70.648643
0.0,1000,70.688684
1.0,594,70.712689
0.0,1000,70.752752
1.0,444,70.770577
0.0,1000,70.810866
0.0,1000,70.85138
0.0,1000,70.891855
0.0,1000,70.93226
0.0,1000,70.972715
0.0,1000,71.013194
0.0,1000,71.053494
0.0,1000,71.093425
0.0,1000,71.133328
0.0,1000,71.173441
0.0,1000,71.213671
0.0,1000,71.254181
0.0,1000,71.294327
0.0,1000,71.334693
0.0,1000,71.374563
0.0,1000,71.414896
1.0,813,71.447733
0.0,1000,71.487627
0.0,1000,71.527664
1.0,566,71.550485
0.0,1000,71.590622
0.0,1000,71.63052
0.0,1000,71.670923
0.0,1000,71.711064
0.0,1000,71.750916
0.0,1000,71.791089
0.0,1000,71.83088
0.0,1000,71.870866
0.0,1000,71.910875
0.0,1000,71.950864
0.0,1000,71.991138
0.0,1000,72.031741
0.0,1000,72.072085
0.0,1000,72.112547
0.0,1000,72.152651
0.0,1000,72.192814
0.0,1000,72.232867
0.0,1000,72.273089
0.0,1000,72.313124
0.0,1000,72.352887
0.0,1000,72.393017
0.0,1000,72.433066
0.0,1000,72.473274
0.0,1000,72.513461
0.0,1000,72.553785
0.0,1000,72.594168
0.0,1000,72.634195
0.0,1000,72.674345
1.0,973,72.713159
1.0,742,72.742866
0.0,1000,72.783139
0.0,1000,72.823532
0.0,1000,72.863735
0.0,1000,72.904397
0.0,1000,72.944441
0.0,1000,72.984652
0.0,1000,73.024534
1.0,483,73.043771
1.0,823,73.076957
0.0,1000,73.116851
0.0,1000,73.157044
0.0,1000,73.196984
0.0,1000,73.237104
0.0,1000,73.277498
0.0,1000,73.317652
1.0,527,73.33895
0.0,1000,73.378937
0.0,1000,73.418516
0.0,1000,73.458456
0.0,1000,73.498617
0.0,1000,73.53857
0.0,1000,73.578607
0.0,1000,73.618816
0.0,1000,73.658996
0.0,1000,73.699169
0.0,1000,73.739781
0.0,1000,73.779766
1.0,495,73.799641
1.0,649,73.82572
0.0,1000,73.865641
0.0,1000,73.905901
0.0,1000,73.946017
0.0,1000,73.985877
0.0,1000,74.026307
0.0,1000,74.066375
0.0,1000,74.106746
0.0,1000,74.146629
1.0,549,74.168521
0.0,1000,74.208474
1.0,464,74.227134
0.0,1000,74.26719
0.0,1000,74.307465
0.0,1000,74.347686
0.0,1000,74.387996
0.0,1000,74.42814
0.0,1000,74.46823
0.0,1000,74.508404
0.0,1000,74.548609
1.0,514,74.569252
0.0,1000,74.60922
0.0,1000,74.649468
0.0,1000,74.689479
0.0,1000,74.729949
0.0,1000,74.770035
0.0,1000,74.809697
0.0,1000,74.849422
0.0,1000,74.889159
0.0,1000,74.929398
0.0,1000,74.969079
0.0,1000,75.009067
1.0,973,75.048221
0.0,1000,75.088549
0.0,1000,75.133924
1.0,843,75.171905
0.0,1000,75.216982
0.0,1000,75.261863
1.0,902,75.302071
1.0,665,75.33209
0.0,1000,75.376728
0.0,1000,75.42118
0.0,1000,75.465715
0.0,1000,75.510218
0.0,1000,75.556139
0.0,1000,75.61965
0.0,1000,75.67021
0.0,1000,75.710543
0.0,1000,75.750687
1.0,789,75.782211
1.0,183,75.789665
0.0,1000,75.829599
0.0,1000,75.869655
0.0,1000,75.909434
0.0,1000,75.949757
0.0,1000,75.990104
0.0,1000,76.030404
0.0,1000,76.070606
1.0,921,76.10742
0.0,1000,76.147584
0.0,1000,76.187448
1.0,916,76.224255
0.0,1000,76.264525
0.0,1000,76.304718
0.0,1000,76.345216
0.0,1000,76.385398
0.0,1000,76.425549
0.0,1000,76.465626
0.0,1000,76.505468
0.0,1000,76.545617
0.0,1000,76.585268
0.0,1000,76.625159
0.0,1000,76.665171
0.0,1000,76.705331
0.0,1000,76.745044
0.0,1000,76.785389
0.0,1000,76.825493
0.0,1000,76.865918
0.0,1000,76.905652
0.0,1000,76.94559
1.0,861,76.979975
0.0,1000,77.019883
0.0,1000,77.060524
0.0,1000,77.10079
0.0,1000,77.140931
0.0,1000,77.181218
0.0,1000,77.221573
0.0,1000,77.261879
0.0,1000,77.301712
1.0,368,77.316517
0.0,1000,77.35657
1.0,611,77.381103
0.0,1000,77.421733
0.0,1000,77.461873
0.0,1000,77.502122
0.0,1000,77.542293
0.0,1000,77.582698
0.0,1000,77.623015
1.0,196,77.630981
1.0,822,77.663775
0.0,1000,77.703838
1.0,370,77.718672
0.0,1000,77.758909
0.0,1000,77.79917
0.0,1000,77.839426
0.0,1000,77.879687
0.0,1000,77.919821
0.0,1000,77.959953
0.0,1000,77.999911
0.0,1000,78.039631
0.0,1000,78.079503
1.0,571,78.102284
0.0,1000,78.14243
0.0,1000,78.182184
0.0,1000,78.222577
1.0,876,78.257856
0.0,1000,78.297862
0.0,1000,78.337724
0.0,1000,78.37778
1.0,290,78.389389
1.0,564,78.411967
0.0,1000,78.451786
0.0,1000,78.491991
0.0,1000,78.532019
0.0,1000,78.572241
0.0,1000,78.612646
0.0,1000,78.652945
0.0,1000,78.692036
1.0,92,78.695796
1.0,993,78.735493
0.0,1000,78.775313
0.0,1000,78.815639
0.0,1000,78.855964
1.0,876,78.891027
0.0,1000,78.931175
0.0,1000,78.971195
0.0,1000,79.011535
0.0,1000,79.051766
0.0,1000,79.091708
0.0,1000,79.13166
0.0,1000,79.171374
0.0,1000,79.211454
0.0,1000,79.251453
0.0,1000,79.291425
0.0,1000,79.331482
0.0,1000,79.371419
0.0,1000,79.411824
0.0,1000,79.452017
0.0,1000,79.491982
0.0,1000,79.531903
0.0,1000,79.571708
1.0,659,79.598012
0.0,1000,79.638305
0.0,1000,79.678414
0.0,1000,79.718844
0.0,1000,79.759171
0.0,1000,79.799485
1.0,663,79.826565
0.0,1000,79.866607
0.0,1000,79.90643
0.0,1000,79.94644
0.0,1000,79.986592
1.0,778,80.018221
0.0,1000,80.05817
0.0,1000,80.098148
0.0,1000,80.137913
0.0,1000,80.177939
0.0,1000,80.218633
